,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
36,39,36,0,6,23754.524426365406,0,23754.524426365406,6555.121012758471,0,6555.121012758471,0.0005093333333333333,109104
37,38,37,0,6,25515.3484701654,0,25515.3484701654,7004.73701275847,0,7004.73701275847,0.0005200000000000001,117432
38,39,38,0,6,25612.338695185932,0,25612.338695185932,7045.52560654055,0,7045.52560654055,0.0005333333333333334,117432
39,39,39,0,6,25708.31196207313,0,25708.31196207313,7081.983866989296,0,7081.983866989296,0.0005466666666666668,117432
40,38,40,0,6,27468.484145826995,0,27468.484145826995,7528.886794104709,0,7528.886794104709,0.0005573333333333334,125760
41,37,41,0,6,29320.190135801393,0,29320.190135801393,7996.671315002201,0,7996.671315002201,0.000568,134088
42,38,42,0,6,29506.91730719632,0,29506.91730719632,8050.756429681773,0,8050.756429681773,0.0005786666666666667,134088
43,38,43,0,6,29997.978812324578,0,29997.978812324578,8175.830877694678,0,8175.830877694678,0.0005893333333333333,135616
44,39,44,0,6,30183.19278714511,0,30183.19278714511,8223.425471476756,0,8223.425471476756,0.0005973333333333333,135616
45,40,45,0,6,30459.34151236564,0,30459.34151236564,8289.210065258836,0,8289.210065258836,0.0006053333333333333,135616
46,40,46,0,6,30735.512363186168,0,30735.512363186168,8355.003659040916,0,8355.003659040916,0.0006133333333333334,135616
47,40,47,0,6,31012.089464606695,0,31012.089464606695,8422.431252822995,0,8422.431252822995,0.0006213333333333332,135616
48,40,48,0,6,32863.8808582939,0,32863.8808582939,8890.25051327174,0,8890.25051327174,0.000632,143944
49,40,49,0,6,33050.94951673496,0,33050.94951673496,8945.453700835898,0,8945.453700835898,0.0006426666666666667,143944
50,40,50,0,6,33237.392717242685,0,33237.392717242685,8997.954555066724,0,8997.954555066724,0.0006533333333333333,143944
51,39,51,0,6,33638.65870981708,0,33638.65870981708,9109.219075964216,0,9109.219075964216,0.0006666666666666666,145472
52,38,52,0,6,35399.66979688375,0,35399.66979688375,9559.400742630884,0,9559.400742630884,0.0006746666666666666,153800
53,38,53,0,6,35495.82273183761,0,35495.82273183761,9596.421669746296,0,9596.421669746296,0.0006853333333333334,153800
54,38,54,0,6,35682.90304199147,0,35682.90304199147,9651.629596861709,0,9651.629596861709,0.000696,153800
55,39,55,0,6,35779.974394212004,0,35779.974394212004,9692.45119064379,0,9692.45119064379,0.0007093333333333334,153800
56,40,56,0,6,35876.79703829919,0,35876.79703829919,9732.192451092535,0,9732.192451092535,0.0007226666666666666,153800
57,39,57,0,6,37637.946640919734,0,37637.946640919734,10182.920044874614,0,10182.920044874614,0.0007333333333333333,162128
58,39,58,0,6,39398.17354976079,0,39398.17354976079,10629.845232438774,0,10629.845232438774,0.000744,170456
59,39,59,0,6,39889.42209815572,0,39889.42209815572,10755.485347118347,0,10755.485347118347,0.0007546666666666666,171984
60,38,60,0,6,41739.270741242915,0,41739.270741242915,11215.170607567094,0,11215.170607567094,0.0007626666666666667,180312
61,37,61,0,6,43679.50819075065,0,43679.50819075065,11690.86546179792,0,11690.86546179792,0.0007706666666666666,188640
62,36,62,0,6,44259.6059468789,0,44259.6059468789,11826.013909810825,0,11826.013909810825,0.0007760000000000001,190168
63,36,63,0,6,46199.5915895661,0,46199.5915895661,12300.627170259573,0,12300.627170259573,0.000784,198496
64,36,64,0,6,46386.63074720716,0,46386.63074720716,12355.81835782373,0,12355.81835782373,0.0007946666666666666,198496
65,36,65,0,6,46573.68465524822,0,46573.68465524822,12411.015545387889,0,12411.015545387889,0.0008053333333333334,198496
66,36,66,0,6,46760.75331368929,0,46760.75331368929,12466.218732952048,0,12466.218732952048,0.000816,198496
67,37,67,0,6,46946.556305863676,0,46946.556305863676,12516.01125384954,0,12516.01125384954,0.0008240000000000001,198496
68,36,68,0,6,47437.33384010474,0,47437.33384010474,12639.501441413697,0,12639.501441413697,0.000832,200024
69,36,69,0,6,49289.144260704736,0,49289.144260704736,13107.328441413698,0,13107.328441413698,0.0008426666666666668,208352
70,36,70,0,6,49476.23194605859,0,49476.23194605859,13162.539368529113,0,13162.539368529113,0.0008533333333333332,208352
71,36,71,0,6,49573.31067347912,0,49573.31067347912,13203.363962311192,0,13203.363962311192,0.0008666666666666666,208352
72,36,72,0,6,49670.396776099646,0,49670.396776099646,13244.191556093268,0,13244.191556093268,0.00088,208352
73,36,73,0,6,49767.49025392017,0,49767.49025392017,13285.022149875349,0,13285.022149875349,0.0008933333333333332,208352
74,37,74,0,6,49864.2069819407,0,49864.2069819407,13324.23074365743,0,13324.23074365743,0.0009066666666666667,208352
75,36,75,0,6,51625.634793494566,0,51625.634793494566,13776.050670772842,0,13776.050670772842,0.0009199999999999999,216680
76,34,76,0,6,53692.12403626896,0,53692.12403626896,14302.093191670334,0,14302.093191670334,0.0009333333333333334,226536
77,34,77,0,6,53789.17326288948,0,53789.17326288948,14342.90578545241,0,14342.90578545241,0.0009466666666666665,226536
78,34,78,0,6,53886.22986471,0,53886.22986471,14383.721379234492,0,14383.721379234492,0.00096,226536
79,34,79,0,6,53893.014050063866,0,53893.014050063866,14409.064306349903,0,14409.064306349903,0.0009706666666666667,226536
80,34,80,0,6,53898.26173541773,0,53898.26173541773,14427.907233465314,0,14427.907233465314,0.0009813333333333334,226536
81,34,81,0,6,54085.09333743826,0,54085.09333743826,14482.034827247395,0,14482.034827247395,0.000992,226536
82,33,82,0,6,55936.899481525455,0,55936.899481525455,14949.86008769614,0,14949.86008769614,0.0010026666666666667,234864
83,33,83,0,6,56122.958557033184,0,56122.958557033184,15000.735941926967,0,15000.735941926967,0.0010133333333333333,234864
84,31,84,0,6,59639.464132940906,0,59639.464132940906,15881.167796157792,0,15881.167796157792,0.001024,251520
85,31,85,0,6,59825.74123795636,0,59825.74123795636,15933.111504619445,0,15933.111504619445,0.0010346666666666668,251520
86,30,86,0,6,61677.248968371816,0,61677.248968371816,16399.836213081097,0,16399.836213081097,0.0010453333333333332,259848
87,29,87,0,6,62168.993755207804,0,62168.993755207804,16527.636515324826,0,16527.636515324826,0.001056,261376
88,29,88,0,6,62356.043386736055,0,62356.043386736055,16582.831963337732,0,16582.831963337732,0.0010666666666666667,261376
89,30,89,0,6,62542.851685330985,0,62542.851685330985,16636.950078017308,0,16636.950078017308,0.0010773333333333334,261376
90,30,90,0,6,62728.52235932591,0,62728.52235932591,16686.199192696877,0,16686.199192696877,0.0010853333333333333,261376
91,29,91,0,6,64704.0799503875,0,64704.0799503875,17194.052974043116,0,17194.052974043116,0.0010933333333333333,271232
92,29,92,0,6,64801.11015009523,0,64801.11015009523,17234.85782827394,0,17234.85782827394,0.001104,271232
93,29,93,0,6,64898.14772500295,0,64898.14772500295,17275.665682504765,0,17275.665682504765,0.0011146666666666666,271232
94,29,94,0,6,64994.93659177734,0,64994.93659177734,17315.39320340226,0,17315.39320340226,0.0011253333333333332,271232
95,30,95,0,6,65091.0926254184,0,65091.0926254184,17352.415390966416,0,17352.415390966416,0.001136,271232
96,30,96,0,6,65278.17603425946,0,65278.17603425946,17407.624578530576,0,17407.624578530576,0.0011466666666666667,271232
97,30,97,0,6,65464.50594350052,0,65464.50594350052,17459.589766094738,0,17459.589766094738,0.0011573333333333333,271232
98,30,98,0,6,67621.02626980825,0,67621.02626980825,18000.02762032556,0,18000.02762032556,0.001168,281088
99,30,99,0,6,67806.96158016211,0,67806.96158016211,18050.363547440975,0,18050.363547440975,0.001176,281088
100,29,100,0,6,69657.87143258264,0,69657.87143258264,18514.397141223053,0,18514.397141223053,0.0011813333333333335,289416
101,29,101,0,6,69934.97854975703,0,69934.97854975703,18583.998662120546,0,18583.998662120546,0.0011893333333333333,289416
102,29,102,0,6,70122.0840841981,0,70122.0840841981,18639.216849684704,0,18639.216849684704,0.0012,289416
103,29,103,0,6,70309.20436903914,0,70309.20436903914,18694.441037248864,0,18694.441037248864,0.0012106666666666665,289416
104,28,104,0,6,70801.04311261354,0,70801.04311261354,18822.279558146358,0,18822.279558146358,0.0012213333333333334,290944
105,28,105,0,6,70988.18670088021,0,70988.18670088021,18877.51322481302,0,18877.51322481302,0.0012319999999999998,290944
106,28,106,0,6,71085.19328954686,0,71085.19328954686,18917.818891479692,0,18917.818891479692,0.0012453333333333333,290944
107,27,107,0,6,72847.03900341352,0,72847.03900341352,19371.277558146354,0,19371.277558146354,0.0012586666666666666,299272
108,27,108,0,6,74608.8583151674,0,74608.8583151674,19824.72548526177,0,19824.72548526177,0.001272,307600
109,26,109,0,6,75010.65122480845,0,75010.65122480845,19938.16267282593,0,19938.16267282593,0.0012853333333333334,309128
110,26,110,0,6,75107.61356227512,0,75107.61356227512,19978.450339492596,0,19978.450339492596,0.0012986666666666667,309128
111,26,111,0,6,75113.79131660843,0,75113.79131660843,20001.098672825927,0,20001.098672825927,0.0013093333333333331,309128
112,26,112,0,6,75210.88907094176,0,75210.88907094176,20041.93100615926,0,20041.93100615926,0.00132,309128
113,26,113,0,6,75307.09790880843,0,75307.09790880843,20078.974672825927,0,20078.974672825927,0.0013306666666666664,309128
114,26,114,0,6,75494.2341218751,0,75494.2341218751,20134.205339492593,0,20134.205339492593,0.0013413333333333333,309128
115,28,115,0,6,75681.38508534175,0,75681.38508534175,20189.442006159257,0,20189.442006159257,0.001352,309128
116,28,116,0,6,75867.9105908751,0,75867.9105908751,20241.976339492594,0,20241.976339492594,0.0013626666666666665,309128
117,27,117,0,6,77719.79476347507,0,77719.79476347507,20709.833339492594,0,20709.833339492594,0.0013733333333333334,317456
118,25,118,0,6,81236.36361749562,0,81236.36361749562,21590.290933274675,0,21590.290933274675,0.0013839999999999998,334112
119,25,119,0,6,81422.83204229054,0,81422.83204229054,21642.802047954247,0,21642.802047954247,0.0013946666666666667,334112
120,24,120,0,6,81914.65913415213,0,81914.65913415213,21770.635829300485,0,21770.635829300485,0.001405333333333333,335640
121,24,121,0,6,82101.27890403933,0,82101.27890403933,21823.698089749232,0,21823.698089749232,0.001416,335640
122,22,122,0,6,85527.80929932652,0,85527.80929932652,22689.757350197975,0,22689.757350197975,0.0014293333333333335,352296
123,22,123,0,6,85623.4636401881,0,85623.4636401881,22724.617131544215,0,22724.617131544215,0.0014426666666666665,352296
124,20,124,0,6,87599.91752291637,0,87599.91752291637,23236.26257955712,0,23236.26257955712,0.001458666666666667,362152
125,21,125,0,6,87606.66793095741,0,87606.66793095741,23261.591767121277,0,23261.591767121277,0.001472,362152
126,21,126,0,6,87612.77813066514,0,87612.77813066514,23284.212621352104,0,23284.212621352104,0.0014853333333333333,362152
127,21,127,0,6,87709.80833037286,0,87709.80833037286,23325.01747558293,0,23325.01747558293,0.0014986666666666666,362152
128,21,128,0,6,87806.71786361393,0,87806.71786361393,23365.28366314709,0,23365.28366314709,0.001512,362152
129,20,129,0,6,89568.46652205498,0,89568.46652205498,23818.702850711248,0,23818.702850711248,0.0015253333333333332,370480
130,20,130,0,6,89665.48507004991,0,89665.48507004991,23859.502965390824,0,23859.502965390824,0.0015386666666666667,370480
131,20,131,0,6,89762.51099324484,0,89762.51099324484,23900.306080070397,0,23900.306080070397,0.0015520000000000002,370480
132,20,132,0,6,89859.28820830643,0,89859.28820830643,23940.028861416635,0,23940.028861416635,0.0015653333333333333,370480
133,19,133,0,6,90261.03259023468,0,90261.03259023468,24053.446309429542,0,24053.446309429542,0.0015786666666666668,372008
134,19,134,0,6,90357.56227498854,0,90357.56227498854,24092.089236544954,0,24092.089236544954,0.0015919999999999999,372008
135,19,135,0,6,92119.3152099424,0,92119.3152099424,24545.51016366037,0,24545.51016366037,0.0016053333333333334,380336
136,19,136,0,6,92216.33803445012,0,92216.33803445012,24586.312017891196,0,24586.312017891196,0.0016186666666666667,380336
137,20,137,0,6,92223.08844249118,0,92223.08844249118,24611.641205455355,0,24611.641205455355,0.0016346666666666669,380336
138,19,138,0,6,93894.7986421989,0,93894.7986421989,25050.662059686187,0,25050.662059686187,0.0016506666666666666,388664
139,20,139,0,6,93900.87506459386,0,93900.87506459386,25073.269174365756,0,25073.269174365756,0.0016666666666666663,388664
140,19,140,0,6,94211.91127865543,0,94211.91127865543,25169.567955711995,0,25169.567955711995,0.0016826666666666667,390192
141,18,141,0,6,95883.06933700929,0,95883.06933700929,25606.40588282741,0,25606.40588282741,0.0016960000000000002,398520
142,18,142,0,6,95888.46557638368,0,95888.46557638368,25626.288403724902,0,25626.288403724902,0.0017093333333333335,398520
143,17,143,0,6,96290.12573242474,0,96290.12573242474,25739.671591289065,0,25739.671591289065,0.0017226666666666668,400048
144,17,144,0,6,96386.44314962474,0,96386.44314962474,25777.738591289068,0,25777.738591289068,0.0017333333333333333,400048
145,17,145,0,6,96482.51185869139,0,96482.51185869139,25814.72525795573,0,25814.72525795573,0.0017413333333333334,400048
146,17,146,0,6,96669.50794295807,0,96669.50794295807,25869.8989246224,0,25869.8989246224,0.001752,400048
147,17,147,0,6,96856.51877762473,0,96856.51877762473,25925.078591289068,0,25925.078591289068,0.0017626666666666667,400048
148,17,148,0,6,97043.54436269139,0,97043.54436269139,25980.264257955736,0,25980.264257955736,0.0017733333333333331,400048
149,17,149,0,6,97230.58469815805,0,97230.58469815805,26035.45592462241,0,26035.45592462241,0.001784,400048
150,17,150,0,6,97417.63978402471,0,97417.63978402471,26090.653591289072,0,26090.653591289072,0.0017946666666666666,400048
151,17,151,0,6,97604.06941195804,0,97604.06941195804,26143.14892462241,0,26143.14892462241,0.0018026666666666666,400048
152,17,152,0,6,97790.3857486247,0,97790.3857486247,26195.108591289078,0,26195.108591289078,0.0018106666666666664,400048
153,17,153,0,6,97886.69312735804,0,97886.69312735804,26232.681924622415,0,26232.681924622415,0.001816,400048
154,17,154,0,6,97982.87983962471,0,97982.87983962471,26269.716591289085,0,26269.716591289085,0.0018213333333333334,400048
155,17,155,0,6,98169.99392709137,0,98169.99392709137,26324.93825795575,0,26324.93825795575,0.0018266666666666665,400048
156,18,156,0,6,98266.58688995804,0,98266.58688995804,26363.606924622418,0,26363.606924622418,0.0018346666666666667,400048
157,18,157,0,6,98362.93114469138,0,98362.93114469138,26401.19525795575,0,26401.19525795575,0.0018399999999999998,400048
158,18,158,0,6,98460.0510246247,0,98460.0510246247,26442.03659128909,0,26442.03659128909,0.0018506666666666665,400048
159,18,159,0,6,98557.17827975802,0,98557.17827975802,26482.880924622426,0,26482.880924622426,0.0018613333333333335,400048
160,18,160,0,6,98653.80074342468,0,98653.80074342468,26521.561591289093,0,26521.561591289093,0.0018693333333333333,400048
161,17,161,0,6,100415.64645729134,0,100415.64645729134,26975.02025795576,0,26975.02025795576,0.0018773333333333333,408376
162,18,162,0,6,100511.9938107119,0,100511.9938107119,27012.60985173784,0,27012.60985173784,0.001888,408376
163,17,163,0,6,102273.82049766576,0,102273.82049766576,27466.060778853254,0,27466.060778853254,0.0018960000000000001,416704
164,17,164,0,6,102370.91707417347,0,102370.91707417347,27506.892633084077,0,27506.892633084077,0.0019066666666666668,416704
165,18,165,0,6,102377.99731754788,0,102377.99731754788,27533.335153981578,0,27533.335153981578,0.0019173333333333334,416704
166,18,166,0,6,102384.30931092227,0,102384.30931092227,27556.527674879064,0,27556.527674879064,0.0019306666666666667,416704
167,17,167,0,6,102695.45305429665,0,102695.45305429665,27652.87019577656,0,27652.87019577656,0.0019466666666666666,418232
168,17,168,0,6,102701.11864196332,0,102701.11864196332,27673.35186244323,0,27673.35186244323,0.0019600000000000004,418232
169,16,169,0,6,104462.92010463001,0,104462.92010463001,28126.7925291099,0,28126.7925291099,0.0019733333333333334,426560
170,16,170,0,6,104559.3512485172,0,104559.3512485172,28164.905789558652,0,28164.905789558652,0.0019866666666666665,426560
171,16,171,0,6,106321.13368427106,0,106321.13368427106,28618.338716674065,0,28618.338716674065,0.002,434888
172,16,172,0,6,106416.77755124545,0,106416.77755124545,28653.194237571555,0,28653.194237571555,0.0020106666666666667,434888
173,15,173,0,6,106817.77271008653,0,106817.77271008653,28763.369425135723,0,28763.369425135723,0.0020213333333333337,436416
174,15,174,0,6,106914.83358841988,0,106914.83358841988,28804.186758469055,0,28804.186758469055,0.002034666666666667,436416
175,15,175,0,6,107011.9018419532,0,107011.9018419532,28845.007091802392,0,28845.007091802392,0.002048,436416
176,15,176,0,6,107108.20922068653,0,107108.20922068653,28882.58042513573,0,28882.58042513573,0.0020613333333333334,436416
177,16,177,0,6,108869.99593295321,0,108869.99593295321,29336.015091802394,0,29336.015091802394,0.002072,444744
178,16,178,0,6,108966.28428477375,0,108966.28428477375,29373.580685584482,0,29373.580685584482,0.002085333333333333,444744
179,16,179,0,6,110638.02826179427,0,110638.02826179427,29812.61527936656,0,29812.61527936656,0.0021013333333333335,453072
180,16,180,0,6,110644.65062816866,0,110644.65062816866,29837.402800264055,0,29837.402800264055,0.0021173333333333335,453072
181,16,181,0,6,112316.36082787639,0,112316.36082787639,30276.42365449488,0,30276.42365449488,0.002133333333333333,461400
182,16,182,0,6,112322.565291938,0,112322.565291938,30299.572435841128,0,30299.572435841128,0.0021493333333333334,461400
183,15,183,0,6,113994.24171433292,0,113994.24171433292,30738.5795505207,0,30738.5795505207,0.0021653333333333333,469728
184,14,184,0,6,114305.88435941504,0,114305.88435941504,30837.57292564902,0,30837.57292564902,0.0021813333333333333,471256
185,14,185,0,6,114312.81709878944,0,114312.81709878944,30863.95544654651,0,30863.95544654651,0.0021973333333333337,471256
186,14,186,0,6,114319.74983816384,0,114319.74983816384,30890.337967444008,0,30890.337967444008,0.002213333333333333,471256
187,14,187,0,6,114326.68257753823,0,114326.68257753823,30916.720488341507,0,30916.720488341507,0.002229333333333333,471256
188,14,188,0,6,114332.9751085793,0,114332.9751085793,30940.394675905663,0,30940.394675905663,0.0022426666666666667,471256
189,14,189,0,6,114338.3713479537,0,114338.3713479537,30960.27719680316,0,30960.27719680316,0.0022559999999999998,471256
190,13,190,0,6,114739.00717066143,0,114739.00717066143,31069.32705103399,0,31069.32705103399,0.002266666666666667,472784
191,12,191,0,6,116590.69221286141,0,116590.69221286141,31537.10305103399,0,31537.10305103399,0.0022773333333333335,481112
192,11,192,0,6,118442.35822814862,0,118442.35822814862,32004.87131148274,0,32004.87131148274,0.002288,489440
193,11,193,0,6,118628.66129985634,0,118628.66129985634,32057.315165713568,0,32057.315165713568,0.0022986666666666663,489440
194,10,194,0,6,119120.32303863073,0,119120.32303863073,32185.08168661106,0,32185.08168661106,0.0023093333333333334,490968
195,10,195,0,6,119307.28962209739,0,119307.28962209739,32240.243353277736,0,32240.243353277736,0.0023200000000000004,490968
196,10,196,0,6,119493.7587892974,0,119493.7587892974,32293.244353277732,0,32293.244353277732,0.0023306666666666667,490968
197,11,197,0,6,119679.98662356407,0,119679.98662356407,32345.168019944405,0,32345.168019944405,0.0023386666666666664,490968
198,11,198,0,6,119866.99745823073,0,119866.99745823073,32400.347686611072,0,32400.347686611072,0.002349333333333333,490968
199,11,199,0,6,120054.0230432974,0,120054.0230432974,32455.533353277744,0,32455.533353277744,0.00236,490968
200,11,200,0,6,120150.0153370974,0,120150.0153370974,32491.999353277744,0,32491.999353277744,0.0023653333333333334,490968
201,12,201,0,6,120155.35108943071,0,120155.35108943071,32511.367686611087,0,32511.367686611087,0.0023733333333333336,490968
202,12,202,0,6,120252.37509176406,0,120252.37509176406,32552.17001994442,0,32552.17001994442,0.0023840000000000003,490968
203,12,203,0,6,120349.40646929739,0,120349.40646929739,32592.975353277758,0,32592.975353277758,0.002394666666666666,490968
204,12,204,0,6,120446.44522203074,0,120446.44522203074,32633.783686611096,0,32633.783686611096,0.002405333333333333,490968
205,12,205,0,6,120543.49134996405,0,120543.49134996405,32674.59501994443,0,32674.59501994443,0.0024186666666666666,490968
206,12,206,0,6,120640.54485309741,0,120640.54485309741,32715.409353277766,0,32715.409353277766,0.002432,490968
207,12,207,0,6,120736.83748143073,0,120736.83748143073,32752.976686611102,0,32752.976686611102,0.002442666666666667,490968
208,12,208,0,6,120833.13748496407,0,120833.13748496407,32790.54701994444,0,32790.54701994444,0.002453333333333333,490968
209,13,209,0,6,120930.21311369742,0,120930.21311369742,32831.37035327777,0,32831.37035327777,0.0024666666666666665,490968
210,13,210,0,6,121027.29611763076,0,121027.29611763076,32872.19668661112,0,32872.19668661112,0.00248,490968
211,13,211,0,6,121124.38649676408,0,121124.38649676408,32913.02601994445,0,32913.02601994445,0.0024933333333333335,490968
212,14,212,0,6,121130.82033443075,0,121130.82033443075,32936.75768661112,0,32936.75768661112,0.002506666666666666,490968
213,14,213,0,6,121136.99808876408,0,121136.99808876408,32959.40601994446,0,32959.40601994446,0.0025199999999999997,490968
214,14,214,0,6,121234.09584309743,0,121234.09584309743,33000.23835327779,0,33000.23835327779,0.0025333333333333336,490968
215,14,215,0,6,121331.20097263077,0,121331.20097263077,33041.073686611126,0,33041.073686611126,0.002546666666666667,490968
216,14,216,0,6,121427.67326903075,0,121427.67326903075,33079.20368661113,0,33079.20368661113,0.0025573333333333333,490968
217,13,217,0,6,123188.60056563077,0,123188.60056563077,33528.861686611126,0,33528.861686611126,0.0025680000000000004,499296
218,12,218,0,6,125040.42146011797,0,125040.42146011797,33996.69294705988,0,33996.69294705988,0.0025786666666666666,507624
219,12,219,0,6,125226.751369359,0,125226.751369359,34048.65813462404,0,34048.65813462404,0.0025893333333333337,507624
220,11,220,0,6,125718.5679873334,0,125718.5679873334,34176.48765552154,0,34176.48765552154,0.0025973333333333334,509152
221,11,221,0,6,125905.68945000008,0,125905.68945000008,34231.71232218821,0,34231.71232218821,0.0026080000000000005,509152
222,11,222,0,6,126092.82566306675,0,126092.82566306675,34286.94298885488,0,34286.94298885488,0.0026186666666666667,509152
223,12,223,0,6,126279.08033486674,0,126279.08033486674,34338.387988854876,0,34338.387988854876,0.0026266666666666665,509152
224,10,224,0,6,129704.86150706673,0,129704.86150706673,35201.20498885488,0,35201.20498885488,0.0026373333333333335,525808
225,10,225,0,6,129801.4311665078,0,129801.4311665078,35239.86417641904,0,35239.86417641904,0.0026479999999999997,525808
226,9,226,0,6,131563.22407614885,0,131563.22407614885,35693.3013639832,0,35693.3013639832,0.002658666666666667,534136
227,9,227,0,6,131659.7747086771,0,131659.7747086771,35731.95281199611,0,35731.95281199611,0.002669333333333333,534136
228,8,228,0,6,131971.52488307204,0,131971.52488307204,35830.989926675684,0,35830.989926675684,0.002682666666666667,535664
229,9,229,0,6,131978.56515175925,0,131978.56515175925,35857.41618712443,0,35857.41618712443,0.0026960000000000005,535664
230,9,230,0,6,131985.60542044643,0,131985.60542044643,35883.84244757318,0,35883.84244757318,0.002709333333333333,535664
231,9,231,0,6,131992.64568913367,0,131992.64568913367,35910.26870802193,0,35910.26870802193,0.0027226666666666666,535664
232,9,232,0,6,131998.91770782086,0,131998.91770782086,35933.44496847068,0,35933.44496847068,0.002736,535664
233,8,233,0,6,133670.66168484138,0,133670.66168484138,36372.47956225276,0,36372.47956225276,0.002746666666666667,543992
234,9,234,0,6,133677.02796788246,0,133677.02796788246,36396.18374981692,0,36396.18374981692,0.0027573333333333334,543992
235,8,235,0,6,133988.7381675902,0,133988.7381675902,36495.20460404775,0,36495.20460404775,0.002768,545520
236,7,236,0,6,135660.31412825687,0,135660.31412825687,36933.68127071442,0,36933.68127071442,0.0027760000000000003,553848
237,7,237,0,6,135665.74414494407,0,135665.74414494407,36953.57753116317,0,36953.57753116317,0.002784,553848
