,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,34,43,0,6,31720.655864709825,0,31720.655864709825,8581.794326734129,0,8581.794326734129,0.0005813333333333333,142416
44,34,44,0,6,31817.640635391956,0,31817.640635391956,8622.580701862447,0,8622.580701862447,0.0005946666666666666,142416
45,34,45,0,6,31914.248656274074,0,31914.248656274074,8661.745076990765,0,8661.745076990765,0.000608,142416
46,33,46,0,6,32315.95188568953,0,32315.95188568953,8775.145785452416,0,8775.145785452416,0.0006213333333333333,143944
47,33,47,0,6,32412.95258459726,0,32412.95258459726,8815.938639683241,0,8815.938639683241,0.0006346666666666667,143944
48,33,48,0,6,32509.96065870499,0,32509.96065870499,8856.734493914066,0,8856.734493914066,0.000648,143944
49,33,49,0,6,32606.97610801272,0,32606.97610801272,8897.533348144892,0,8897.533348144892,0.0006613333333333333,143944
50,33,50,0,6,32703.486765853777,0,32703.486765853777,8936.16853570905,0,8936.16853570905,0.0006746666666666667,143944
51,32,51,0,6,34375.19696556151,0,34375.19696556151,9375.189389939878,0,9375.189389939878,0.0006879999999999999,152272
52,32,52,0,6,34380.24905462309,0,34380.24905462309,9393.463171286116,0,9393.463171286116,0.0007013333333333333,152272
53,32,53,0,6,36141.05289368469,0,36141.05289368469,9843.070952632355,0,9843.070952632355,0.000712,160600
54,31,54,0,6,36632.62228896682,0,36632.62228896682,9970.310327760673,0,9970.310327760673,0.0007226666666666666,162128
55,31,55,0,6,36817.19177894121,0,36817.19177894121,10015.194848658164,0,10015.194848658164,0.0007306666666666667,162128
56,30,56,0,6,37397.65581098227,0,37397.65581098227,10151.961036222325,0,10151.961036222325,0.0007386666666666667,163656
57,29,57,0,6,39337.62360458227,0,39337.62360458227,10626.567036222325,0,10626.567036222325,0.0007466666666666666,171984
58,29,58,0,6,39612.49191313614,0,39612.49191313614,10686.934963337737,0,10686.934963337737,0.0007546666666666666,171984
59,28,59,0,6,41552.47018062333,0,41552.47018062333,11161.545223786483,0,11161.545223786483,0.0007626666666666667,180312
60,28,60,0,6,41827.7330880644,0,41827.7330880644,11223.542411350643,0,11223.542411350643,0.0007706666666666666,180312
61,28,61,0,6,42103.01812110546,0,42103.01812110546,11285.548598914802,0,11285.548598914802,0.0007786666666666667,180312
62,28,62,0,6,42379.47765474652,0,42379.47765474652,11352.43878647896,0,11352.43878647896,0.0007866666666666667,180312
63,27,63,0,6,42871.27952232092,0,42871.27952232092,11480.262307376453,0,11480.262307376453,0.0007973333333333334,181840
64,27,64,0,6,42968.36252625425,0,42968.36252625425,11521.088640709786,0,11521.088640709786,0.0008106666666666667,181840
65,27,65,0,6,43065.19682205423,0,43065.19682205423,11560.834640709785,0,11560.834640709785,0.0008240000000000001,181840
66,26,66,0,6,44736.97457638757,0,44736.97457638757,11999.882974043117,0,11999.882974043117,0.00084,190168
67,27,67,0,6,44744.01484507476,0,44744.01484507476,12026.309234491864,0,12026.309234491864,0.000856,190168
68,27,68,0,6,44751.05511376195,0,44751.05511376195,12052.73549494061,0,12052.73549494061,0.000872,190168
69,27,69,0,6,44757.96734078248,0,44757.96734078248,12078.620088722688,0,12078.620088722688,0.0008853333333333333,190168
70,27,70,0,6,44764.11131780301,0,44764.11131780301,12101.254682504767,0,12101.254682504767,0.0008986666666666665,190168
71,27,71,0,6,44861.17529482354,0,44861.17529482354,12142.073276286848,0,12142.073276286848,0.000912,190168
72,27,72,0,6,44957.86252204406,0,44957.86252204406,12181.269870068927,0,12181.269870068927,0.0009253333333333335,190168
73,26,73,0,6,46719.64495779792,0,46719.64495779792,12634.70279718434,0,12634.70279718434,0.0009386666666666666,198496
74,26,74,0,6,46816.313158105644,0,46816.313158105644,12673.891651415164,0,12673.891651415164,0.0009520000000000002,198496
75,25,75,0,6,48578.07656694671,0,48578.07656694671,13127.316838979325,0,13127.316838979325,0.0009653333333333332,206824
76,25,76,0,6,48675.109865341634,0,48675.109865341634,13168.122953658896,0,13168.122953658896,0.0009786666666666665,206824
77,25,77,0,6,48772.022497269885,0,48772.022497269885,13208.3904016718,0,13208.3904016718,0.000992,206824
78,24,78,0,6,50533.774254398144,0,50533.774254398144,13661.810849684705,0,13661.810849684705,0.0010053333333333333,215152
79,25,79,0,6,50630.41177608026,0,50630.41177608026,13700.987224813023,0,13700.987224813023,0.0010186666666666666,215152
80,25,80,0,6,50726.41646462906,0,50726.41646462906,13737.458266608008,0,13737.458266608008,0.0010293333333333333,215152
81,24,81,0,6,52488.156570044506,0,52488.156570044506,14190.873975069659,0,14190.873975069659,0.0010426666666666666,223480
82,23,82,0,6,52889.870273347165,0,52889.870273347165,14304.278943980054,0,14304.278943980054,0.0010559999999999999,225008
83,22,83,0,6,53291.58515447541,0,53291.58515447541,14417.68439199296,0,14417.68439199296,0.0010693333333333334,226536
84,22,84,0,6,53388.59750509594,0,53388.59750509594,14458.481985775039,0,14458.481985775039,0.0010826666666666667,226536
85,23,85,0,6,53485.61723091647,0,53485.61723091647,14499.282579557119,0,14499.282579557119,0.001096,226536
86,23,86,0,6,53582.26020693699,0,53582.26020693699,14538.461173339196,0,14538.461173339196,0.0011093333333333333,226536
87,23,87,0,6,53678.526433157516,0,53678.526433157516,14576.017767121275,0,14576.017767121275,0.00112,226536
88,23,88,0,6,53775.56828457805,0,53775.56828457805,14616.827360903355,0,14616.827360903355,0.0011333333333333334,226536
89,24,89,0,6,53872.617511198565,0,53872.617511198565,14657.639954685434,0,14657.639954685434,0.0011466666666666667,226536
90,24,90,0,6,53969.16194635243,0,53969.16194635243,14696.288881800845,0,14696.288881800845,0.0011599999999999998,226536
91,23,91,0,6,55640.90592337295,0,55640.90592337295,15135.323475582925,0,15135.323475582925,0.001176,234864
92,22,92,0,6,57312.61612308068,0,57312.61612308068,15574.34432981375,0,15574.34432981375,0.0011920000000000001,243192
93,22,93,0,6,57319.332753808936,0,57319.332753808936,15599.659777826655,0,15599.659777826655,0.001208,243192
94,21,94,0,6,57631.00917620385,0,57631.00917620385,15698.666892506226,0,15698.666892506226,0.001224,244720
95,21,95,0,6,57637.84765122438,0,57637.84765122438,15724.521486288304,0,15724.521486288304,0.00124,244720
96,20,96,0,6,59308.3655012449,0,59308.3655012449,16158.651080070384,0,16158.651080070384,0.001253333333333333,253048
97,20,97,0,6,59313.63369895263,0,59313.63369895263,16177.99193430121,0,16177.99193430121,0.0012640000000000001,253048
98,20,98,0,6,59410.59014666035,0,59410.59014666035,16218.766788532033,0,16218.766788532033,0.0012746666666666666,253048
99,20,99,0,6,59507.55396956807,0,59507.55396956807,16259.544642762858,0,16259.544642762858,0.0012853333333333334,253048
100,20,100,0,6,59604.5251676758,0,59604.5251676758,16300.325496993684,0,16300.325496993684,0.0012986666666666667,253048
101,20,101,0,6,59701.50374098352,0,59701.50374098352,16341.109351224508,0,16341.109351224508,0.001312,253048
102,20,102,0,6,59797.84948115791,0,59797.84948115791,16379.187872122,0,16379.187872122,0.0013226666666666664,253048
103,20,103,0,6,59894.074554865634,0,59894.074554865634,16416.727726352827,0,16416.727726352827,0.0013333333333333333,253048
104,20,104,0,6,59990.81917044002,0,59990.81917044002,16456.43724725032,0,16456.43724725032,0.0013466666666666668,253048
105,20,105,0,6,61752.530952881076,0,61752.530952881076,16909.841434814476,0,16909.841434814476,0.0013599999999999999,261376
106,20,106,0,6,61849.512624876,0,61849.512624876,16950.62654949405,0,16950.62654949405,0.0013733333333333334,261376
107,21,107,0,6,61946.501672070925,0,61946.501672070925,16991.414664173622,0,16991.414664173622,0.0013866666666666665,261376
108,21,108,0,6,61953.47438613252,0,61953.47438613252,17017.813445519856,0,17017.813445519856,0.0014026666666666666,261376
109,21,109,0,6,61960.4471001941,0,61960.4471001941,17044.212226866097,0,17044.212226866097,0.0014186666666666668,261376
110,21,110,0,6,61967.41981425568,0,61967.41981425568,17070.611008212334,0,17070.611008212334,0.0014346666666666666,261376
111,21,111,0,6,61974.39252831727,0,61974.39252831727,17097.00978955857,0,17097.00978955857,0.0014506666666666667,261376
112,21,112,0,6,61980.72503404552,0,61980.72503404552,17120.700237571473,0,17120.700237571473,0.0014666666666666667,261376
113,21,113,0,6,61986.801456440444,0,61986.801456440444,17143.307352251046,0,17143.307352251046,0.0014799999999999998,261376
114,20,114,0,6,63748.5015871687,0,63748.5015871687,17596.70680026395,0,17596.70680026395,0.0014933333333333333,269704
115,20,115,0,6,63844.063149117486,0,63844.063149117486,17631.528842058935,0,17631.528842058935,0.0015066666666666668,269704
116,19,116,0,6,64245.74425293294,0,64245.74425293294,17744.920550520586,0,17744.920550520586,0.0015199999999999999,271232
117,19,117,0,6,64342.722826240664,0,64342.722826240664,17785.70440475141,0,17785.70440475141,0.0015333333333333334,271232
118,19,118,0,6,64439.068566415066,0,64439.068566415066,17823.782925648902,0,17823.782925648902,0.001544,271232
119,20,119,0,6,64533.75714012279,0,64533.75714012279,17854.822779879727,0,17854.822779879727,0.0015519999999999998,271232
120,19,120,0,6,64934.69329736385,0,64934.69329736385,17964.973967443886,0,17964.973967443886,0.0015573333333333333,272760
121,19,121,0,6,65031.18300743052,0,65031.18300743052,18003.600634110553,0,18003.600634110553,0.0015679999999999997,272760
122,18,122,0,6,66792.89596769717,0,66792.89596769717,18457.00530077722,0,18457.00530077722,0.0015786666666666666,281088
123,18,123,0,6,66889.36665085102,0,66889.36665085102,18495.624227892633,0,18495.624227892633,0.0015893333333333332,281088
124,17,124,0,6,68561.03687587156,0,68561.03687587156,18934.62882167471,0,18934.62882167471,0.0016026666666666665,289416
125,17,125,0,6,68567.96961524595,0,68567.96961524595,18961.0113425722,0,18961.0113425722,0.0016160000000000002,289416
126,17,126,0,6,68574.77431295367,0,68574.77431295367,18986.852196803025,0,18986.852196803025,0.0016293333333333333,289416
127,16,127,0,6,68886.41076066138,0,68886.41076066138,19085.84305103385,0,19085.84305103385,0.0016426666666666666,290944
128,16,128,0,6,68893.33730266138,0,68893.33730266138,19112.22305103385,0,19112.22305103385,0.0016559999999999997,290944
129,16,129,0,6,68900.26384466139,0,68900.26384466139,19138.603051033846,0,19138.603051033846,0.0016693333333333334,290944
130,16,130,0,6,68907.19038666137,0,68907.19038666137,19164.983051033847,0,19164.983051033847,0.0016826666666666665,290944
131,16,131,0,6,68914.11692866136,0,68914.11692866136,19191.363051033844,0,19191.363051033844,0.0016960000000000002,290944
132,16,132,0,6,68921.04347066136,0,68921.04347066136,19217.743051033845,0,19217.743051033845,0.0017093333333333333,290944
133,17,133,0,6,68927.97001266136,0,68927.97001266136,19244.123051033843,0,19244.123051033843,0.00172,290944
134,18,134,0,6,68933.36005466135,0,68933.36005466135,19264.00305103384,0,19264.00305103384,0.0017306666666666668,290944
135,18,135,0,6,69028.90184666135,0,69028.90184666135,19298.817051033842,0,19298.817051033842,0.0017413333333333334,290944
136,18,136,0,6,69125.09122219468,0,69125.09122219468,19336.342384367174,0,19336.342384367174,0.0017493333333333334,290944
137,18,137,0,6,69222.056222928,0,69222.056222928,19377.120717700505,0,19377.120717700505,0.0017573333333333336,290944
138,18,138,0,6,69318.26034886134,0,69318.26034886134,19414.65205103384,0,19414.65205103384,0.0017653333333333334,290944
139,18,139,0,6,69415.24009999467,0,69415.24009999467,19455.43638436717,0,19455.43638436717,0.001776,290944
140,18,140,0,6,69512.22722632799,0,69512.22722632799,19496.223717700508,0,19496.223717700508,0.0017866666666666667,290944
141,18,141,0,6,69609.22172786132,0,69609.22172786132,19537.01405103384,0,19537.01405103384,0.0017946666666666666,290944
142,19,142,0,6,69705.45535459465,0,69705.45535459465,19574.55738436717,0,19574.55738436717,0.0018026666666666666,290944
143,19,143,0,6,69802.46460652798,0,69802.46460652798,19615.353717700502,0,19615.353717700502,0.0018133333333333335,290944
144,19,144,0,6,69899.48123366131,0,69899.48123366131,19656.153051033834,0,19656.153051033834,0.0018239999999999999,290944
145,19,145,0,6,69906.4815276613,0,69906.4815276613,19682.56305103383,0,19682.56305103383,0.0018373333333333332,290944
146,19,146,0,6,69913.48182166129,0,69913.48182166129,19708.973051033834,0,19708.973051033834,0.0018506666666666665,290944
147,19,147,0,6,69920.48211566129,0,69920.48211566129,19735.38305103383,0,19735.38305103383,0.0018640000000000002,290944
148,19,148,0,6,69927.09828466128,0,69927.09828466128,19760.168051033834,0,19760.168051033834,0.0018773333333333335,290944
149,18,149,0,6,71598.80228699461,0,71598.80228699461,20199.186384367164,0,20199.186384367164,0.0018906666666666666,299272
150,18,150,0,6,73269.8323036818,0,73269.8323036818,20635.482644815907,0,20635.482644815907,0.001904,307600
151,18,151,0,6,73274.58833472287,0,73274.58833472287,20652.656832380064,0,20652.656832380064,0.0019146666666666667,307600
152,17,152,0,6,73675.48024076392,0,73675.48024076392,20762.790019944227,0,20762.790019944227,0.0019253333333333334,309128
153,17,153,0,6,73771.79765796392,0,73771.79765796392,20800.857019944226,0,20800.857019944226,0.0019360000000000002,309128
154,17,154,0,6,73867.99440869725,0,73867.99440869725,20838.385353277557,0,20838.385353277557,0.0019439999999999998,309128
155,17,155,0,6,73964.96678463058,0,73964.96678463058,20879.16668661089,0,20879.16668661089,0.0019546666666666666,309128
156,17,156,0,6,74061.9465357639,0,74061.9465357639,20919.951019944223,0,20919.951019944223,0.0019653333333333333,309128
157,17,157,0,6,74158.2934537639,0,74158.2934537639,20958.030019944224,0,20958.030019944224,0.001976,309128
158,17,158,0,6,74254.51970529724,0,74254.51970529724,20995.570353277555,0,20995.570353277555,0.001984,309128
159,17,159,0,6,74351.52158203056,0,74351.52158203056,21036.36368661089,0,21036.36368661089,0.0019946666666666667,309128
160,18,160,0,6,74447.76258396388,0,74447.76258396388,21073.910019944222,0,21073.910019944222,0.0020053333333333334,309128
161,17,161,0,6,76209.48291943055,0,76209.48291943055,21527.317686610888,0,21527.317686610888,0.0020133333333333336,317456
162,16,162,0,6,77881.15314445108,0,77881.15314445108,21966.322280392968,0,21966.322280392968,0.0020239999999999998,325784
163,16,163,0,6,77887.31763382547,0,77887.31763382547,21989.454801290456,0,21989.454801290456,0.0020373333333333333,325784
164,15,164,0,6,78198.95408153319,0,78198.95408153319,22088.445655521282,0,22088.445655521282,0.0020506666666666663,327312
165,15,165,0,6,78205.88062353317,0,78205.88062353317,22114.825655521283,0,22114.825655521283,0.002064,327312
166,15,166,0,6,78212.2949988665,0,78212.2949988665,22139.038988854612,0,22139.038988854612,0.0020746666666666665,327312
167,15,167,0,6,78217.6850408665,0,78217.6850408665,22158.91898885461,0,22158.91898885461,0.002085333333333333,327312
168,15,168,0,6,78313.86704119983,0,78313.86704119983,22196.441322187948,0,22196.441322187948,0.002096,327312
169,15,169,0,6,78410.18445839983,0,78410.18445839983,22234.50832218795,0,22234.50832218795,0.002104,327312
170,15,170,0,6,78506.38120913316,0,78506.38120913316,22272.036655521282,0,22272.036655521282,0.002112,327312
171,15,171,0,6,78603.35358506649,0,78603.35358506649,22312.81798885461,0,22312.81798885461,0.00212,327312
172,15,172,0,6,78700.33333619984,0,78700.33333619984,22353.602322187948,0,22353.602322187948,0.002128,327312
173,15,173,0,6,78796.68025419982,0,78796.68025419982,22391.68132218795,0,22391.68132218795,0.0021333333333333334,327312
174,15,174,0,6,78892.90650573316,0,78892.90650573316,22429.22165552128,0,22429.22165552128,0.0021386666666666668,327312
175,15,175,0,6,78989.90838246648,0,78989.90838246648,22470.014988854615,0,22470.014988854615,0.002144,327312
176,15,176,0,6,79086.91763439981,0,79086.91763439981,22510.811322187947,0,22510.811322187947,0.0021493333333333334,327312
177,15,177,0,6,79183.93426153314,0,79183.93426153314,22551.61065552128,0,22551.61065552128,0.0021546666666666667,327312
178,15,178,0,6,79190.93455553314,0,79190.93455553314,22578.020655521283,0,22578.020655521283,0.0021626666666666665,327312
179,15,179,0,6,79197.93484953314,0,79197.93484953314,22604.43065552128,0,22604.43065552128,0.0021706666666666667,327312
180,15,180,0,6,79204.93514353313,0,79204.93514353313,22630.84065552128,0,22630.84065552128,0.0021786666666666664,327312
181,15,181,0,6,79211.93543753313,0,79211.93543753313,22657.250655521282,0,22657.250655521282,0.0021866666666666666,327312
182,15,182,0,6,79218.93573153313,0,79218.93573153313,22683.66065552128,0,22683.66065552128,0.002194666666666667,327312
183,15,183,0,6,79225.29581719979,0,79225.29581719979,22707.362322187946,0,22707.362322187946,0.0022026666666666666,327312
184,15,184,0,6,79231.39981953312,0,79231.39981953312,22729.980655521278,0,22729.980655521278,0.0022106666666666668,327312
185,15,185,0,6,79327.78361353312,0,79327.78361353312,22768.07465552128,0,22768.07465552128,0.0022186666666666665,327312
186,15,186,0,6,79423.4065327331,0,79423.4065327331,22802.921655521284,0,22802.921655521284,0.0022266666666666667,327312
187,15,187,0,6,81185.14899379977,0,81185.14899379977,23256.33832218795,0,23256.33832218795,0.0022346666666666665,335640
188,15,188,0,6,81282.16134442031,0,81282.16134442031,23297.13591597003,0,23297.13591597003,0.0022426666666666667,335640
189,15,189,0,6,81377.7726119075,0,81377.7726119075,23331.978176418776,0,23331.978176418776,0.002248,335640
190,15,190,0,6,81473.26321292802,0,81473.26321292802,23366.281770200854,0,23366.281770200854,0.0022533333333333333,335640
191,16,191,0,6,81569.52943914855,0,81569.52943914855,23403.838363982937,0,23403.838363982937,0.0022613333333333335,335640
192,16,192,0,6,83331.14695723575,0,83331.14695723575,23856.714624431683,0,23856.714624431683,0.0022693333333333333,343968
193,15,193,0,6,85092.86611487682,0,85092.86611487682,24310.121811995843,0,24310.121811995843,0.002277333333333333,352296
194,15,194,0,6,85189.85516207173,0,85189.85516207173,24350.909926675413,0,24350.909926675413,0.0022853333333333332,352296
195,15,195,0,6,85196.82787613332,0,85196.82787613332,24377.308708021654,0,24377.308708021654,0.0022933333333333334,352296
196,15,196,0,6,85203.8005901949,0,85203.8005901949,24403.70748936789,0,24403.70748936789,0.002304,352296
197,15,197,0,6,85210.7733042565,0,85210.7733042565,24430.106270714132,0,24430.106270714132,0.0023146666666666667,352296
198,15,198,0,6,85217.7460183181,0,85217.7460183181,24456.50505206037,0,24456.50505206037,0.0023253333333333333,352296
199,15,199,0,6,85224.71873237968,0,85224.71873237968,24482.90383340661,0,24482.90383340661,0.002336,352296
200,15,200,0,6,85231.69144644127,0,85231.69144644127,24509.302614752847,0,24509.302614752847,0.0023466666666666666,352296
201,15,201,0,6,85238.02395216953,0,85238.02395216953,24532.993062765752,0,24532.993062765752,0.0023573333333333332,352296
202,15,202,0,6,85244.10037456446,0,85244.10037456446,24555.600177445325,0,24555.600177445325,0.002368,352296
203,15,203,0,6,85341.09679695936,0,85341.09679695936,24596.391292124903,0,24596.391292124903,0.0023786666666666665,352296
204,15,204,0,6,85438.1005945543,0,85438.1005945543,24637.18540680447,0,24637.18540680447,0.002389333333333333,352296
205,16,205,0,6,85533.83135068255,0,85533.83135068255,24672.565854817378,0,24672.565854817378,0.0023973333333333333,352296
206,16,206,0,6,85629.31339867748,0,85629.31339867748,24706.86596949695,0,24706.86596949695,0.0024053333333333335,352296
207,16,207,0,6,85726.3393218724,0,85726.3393218724,24747.669084176527,0,24747.669084176527,0.002416,352296
208,16,208,0,6,85823.37262026731,0,85823.37262026731,24788.475198856097,0,24788.475198856097,0.002426666666666667,352296
209,16,209,0,6,85920.41329386225,0,85920.41329386225,24829.284313535667,0,24829.284313535667,0.0024373333333333335,352296
210,16,210,0,6,86017.46134265717,0,86017.46134265717,24870.09642821524,0,24870.09642821524,0.002448,352296
211,16,211,0,6,86114.51676665209,0,86114.51676665209,24910.911542894817,0,24910.911542894817,0.0024586666666666667,352296
212,16,212,0,6,86211.57956584702,0,86211.57956584702,24951.729657574382,0,24951.729657574382,0.0024693333333333334,352296
213,16,213,0,6,86218.6260319086,0,86218.6260319086,24978.15843892063,0,24978.15843892063,0.0024826666666666664,352296
214,16,214,0,6,86225.6724979702,0,86225.6724979702,25004.587220266865,0,25004.587220266865,0.002496,352296
215,16,215,0,6,86232.71896403177,0,86232.71896403177,25031.01600161311,0,25031.01600161311,0.0025093333333333335,352296
216,16,216,0,6,86239.76543009336,0,86239.76543009336,25057.444782959345,0,25057.444782959345,0.0025226666666666665,352296
217,17,217,0,6,86246.81189615496,0,86246.81189615496,25083.873564305584,0,25083.873564305584,0.002536,352296
218,17,218,0,6,86253.85836221655,0,86253.85836221655,25110.302345651824,0,25110.302345651824,0.0025493333333333336,352296
219,16,219,0,6,87925.60853661146,0,87925.60853661146,25549.339460331397,0,25549.339460331397,0.0025626666666666667,360624
220,16,220,0,6,87931.85297536025,0,87931.85297536025,25572.504502126376,0,25572.504502126376,0.0025759999999999997,360624
221,15,221,0,6,89602.2889557757,0,89602.2889557757,26006.111210588035,0,26006.111210588035,0.002586666666666667,368952
222,14,222,0,6,89911.92290887836,0,89911.92290887836,26096.45417949843,0,26096.45417949843,0.0025946666666666666,370480
223,14,223,0,6,90313.62303960661,0,90313.62303960661,26209.85362751134,0,26209.85362751134,0.002605333333333333,372008
224,14,224,0,6,90410.62063982713,0,90410.62063982713,26250.64522129342,0,26250.64522129342,0.0026160000000000003,372008
225,14,225,0,6,90507.62561524767,0,90507.62561524767,26291.4398150755,0,26291.4398150755,0.0026266666666666665,372008
226,14,226,0,6,90604.6379658682,0,90604.6379658682,26332.237408857578,0,26332.237408857578,0.0026373333333333335,372008
227,14,227,0,6,90701.01748335539,0,90701.01748335539,26370.329669306324,0,26370.329669306324,0.0026479999999999997,372008
228,13,228,0,6,92462.62025104258,0,92462.62025104258,26823.199929755072,0,26823.199929755072,0.002658666666666667,380336
229,11,229,0,6,94529.02836661697,0,94529.02836661697,27349.209450652565,0,27349.209450652565,0.002669333333333334,390192
230,11,230,0,6,94625.22821603749,0,94625.22821603749,27386.739044434646,0,27386.739044434646,0.0026799999999999997,390192
231,10,231,0,6,96386.90739899136,0,96386.90739899136,27840.129971550057,0,27840.129971550057,0.0026906666666666663,398520
232,10,232,0,6,96483.08822149909,0,96483.08822149909,27877.651825780886,0,27877.651825780886,0.0027013333333333334,398520
233,9,233,0,6,96794.7246692068,0,96794.7246692068,27976.642680011715,0,27976.642680011715,0.0027120000000000004,400048
234,9,234,0,6,96801.6512112068,0,96801.6512112068,28003.022680011716,0,28003.022680011716,0.002725333333333333,400048
235,9,235,0,6,96808.5777532068,0,96808.5777532068,28029.402680011717,0,28029.402680011717,0.0027386666666666666,400048
236,9,236,0,6,96815.50429520682,0,96815.50429520682,28055.78268001172,0,28055.78268001172,0.0027519999999999997,400048
237,9,237,0,6,96821.79062887348,0,96821.79062887348,28079.45434667839,0,28079.45434667839,0.002765333333333333,400048
238,10,238,0,6,96827.69283754015,0,96827.69283754015,28101.501013345056,0,28101.501013345056,0.0027760000000000003,400048
