,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,129469.78169782666,0,129469.78169782666,35524.16506379249,0,35524.16506379249,0.0027893333333333333,527336
241,20,241,0,6,129566.80570015998,0,129566.80570015998,35564.96739712582,0,35564.96739712582,0.0028026666666666664,527336
242,20,242,0,6,129663.58099435999,0,129663.58099435999,35604.689397125825,0,35604.689397125825,0.002813333333333333,527336
243,20,243,0,6,129759.85149709333,0,129759.85149709333,35642.24773045917,0,35642.24773045917,0.002824,527336
244,20,244,0,6,129856.89762502667,0,129856.89762502667,35683.0590637925,0,35683.0590637925,0.002832,527336
245,20,245,0,6,129953.05483649333,0,129953.05483649333,35720.08173045917,0,35720.08173045917,0.00284,527336
246,20,246,0,6,130139.88333982667,0,130139.88333982667,35774.20806379251,0,35774.20806379251,0.002848,527336
247,19,247,0,6,131991.68638522667,0,131991.68638522667,36242.0320637925,0,36242.0320637925,0.0028559999999999996,535664
248,19,248,0,6,132177.61432038053,0,132177.61432038053,36292.364990907925,0,36292.364990907925,0.0028613333333333334,535664
249,18,249,0,6,134028.6448392677,0,134028.6448392677,36756.93725135667,0,36756.93725135667,0.0028666666666666667,543992
250,19,250,0,6,134215.08066457545,0,134215.08066457545,36809.4351055875,0,36809.4351055875,0.0028746666666666664,543992
251,19,251,0,6,134616.8514486165,0,134616.8514486165,36922.86329315166,0,36922.86329315166,0.00288,545520
252,19,252,0,6,134713.91970214984,0,134713.91970214984,36963.683626485,0,36963.683626485,0.002888,545520
253,19,253,0,6,134810.9953308832,0,134810.9953308832,37004.50695981833,0,37004.50695981833,0.0028959999999999997,545520
254,19,254,0,6,134907.8222514832,0,134907.8222514832,37044.249959818335,0,37044.249959818335,0.0029040000000000003,545520
255,18,255,0,6,136669.61633894985,0,136669.61633894985,37497.68762648501,0,37497.68762648501,0.002912,553848
256,18,256,0,6,136676.65660763707,0,136676.65660763707,37524.11388693376,0,37524.11388693376,0.0029226666666666667,553848
257,18,257,0,6,136683.69687632425,0,136683.69687632425,37550.540147382504,0,37550.540147382504,0.0029333333333333334,553848
258,18,258,0,6,136690.09693667814,0,136690.09693667814,37574.25807449792,0,37574.25807449792,0.002944,553848
259,18,259,0,6,136696.24091369868,0,136696.24091369868,37596.89266828001,0,37596.89266828001,0.0029546666666666666,553848
260,18,260,0,6,136793.30489071918,0,136793.30489071918,37637.71126206208,0,37637.71126206208,0.0029653333333333333,553848
261,17,261,0,6,138555.07995127304,0,138555.07995127304,38091.1411891775,0,38091.1411891775,0.002976,562176
262,16,262,0,6,138956.82860971414,0,138956.82860971414,38204.56037674166,0,38204.56037674166,0.0029893333333333334,563704
263,16,263,0,6,139053.61865431414,0,139053.61865431414,38244.288376741664,0,38244.288376741664,0.003002666666666667,563704
264,15,264,0,6,140814.73565744745,0,140814.73565744745,38695.002710075,0,38695.002710075,0.003013333333333333,572032
265,15,265,0,6,140910.226258468,0,140910.226258468,38729.306303857076,0,38729.306303857076,0.003024,572032
266,15,266,0,6,142761.98815135518,0,142761.98815135518,39197.11356430583,0,39197.11356430583,0.003034666666666667,580360
267,15,267,0,6,142948.38710066292,0,142948.38710066292,39249.596418536654,0,39249.596418536654,0.0030453333333333335,580360
268,15,268,0,6,143440.1447170373,0,143440.1447170373,39377.40193943415,0,39377.40193943415,0.003056,581888
269,16,269,0,6,143627.0791364373,0,143627.0791364373,39432.06093943415,0,39432.06093943415,0.0030639999999999994,581888
270,16,270,0,6,143723.36438957063,0,143723.36438957063,39469.62527276749,0,39469.62527276749,0.0030746666666666665,581888
271,16,271,0,6,143820.42526790398,0,143820.42526790398,39510.44260610083,0,39510.44260610083,0.0030853333333333336,581888
272,16,272,0,6,143917.4935214373,0,143917.4935214373,39551.262939434164,0,39551.262939434164,0.0030960000000000002,581888
273,16,273,0,6,144014.56915017063,0,144014.56915017063,39592.0862727675,0,39592.0862727675,0.0031093333333333333,581888
274,16,274,0,6,144111.65215410397,0,144111.65215410397,39632.91260610083,0,39632.91260610083,0.0031226666666666664,581888
275,16,275,0,6,144208.74253323732,0,144208.74253323732,39673.74193943416,0,39673.74193943416,0.003136,581888
276,16,276,0,6,144215.56049590398,0,144215.56049590398,39699.09860610084,0,39699.09860610084,0.003146666666666667,581888
277,16,277,0,6,144221.482166904,0,144221.482166904,39720.66360610084,0,39720.66360610084,0.0031599999999999996,581888
278,15,278,0,6,145983.28362957065,0,145983.28362957065,40174.104272767516,0,40174.104272767516,0.0031733333333333336,590216
279,15,279,0,6,146080.3549817912,0,146080.3549817912,40214.92586654959,0,40214.92586654959,0.003186666666666666,590216
280,15,280,0,6,146177.43370921173,0,146177.43370921173,40255.75046033167,0,40255.75046033167,0.0032,590216
281,15,281,0,6,146274.51981183226,0,146274.51981183226,40296.57805411375,0,40296.57805411375,0.0032133333333333337,590216
282,15,282,0,6,146371.2291646528,0,146371.2291646528,40335.783647895834,0,40335.783647895834,0.0032239999999999994,590216
283,15,283,0,6,146467.04960100667,0,146467.04960100667,40371.200575011244,0,40371.200575011244,0.003234666666666667,590216
284,14,284,0,6,148318.88524589385,0,148318.88524589385,40839.03783545999,0,40839.03783545999,0.003245333333333333,598544
285,14,285,0,6,148504.33361386825,0,148504.33361386825,40887.21735635748,0,40887.21735635748,0.0032533333333333333,598544
286,12,286,0,6,150660.10044057597,0,150660.10044057597,41424.41121058831,0,41424.41121058831,0.0032613333333333335,608400
287,12,287,0,6,150846.56266799648,0,150846.56266799648,41476.91980437039,0,41476.91980437039,0.0032719999999999993,608400
288,12,288,0,6,152608.35985415036,0,152608.35985415036,41930.3587314858,0,41930.3587314858,0.0032826666666666664,616728
289,12,289,0,6,152704.65867985808,0,152704.65867985808,41967.92858571663,0,41967.92858571663,0.0032933333333333334,616728
290,11,290,0,6,153106.43683909916,0,153106.43683909916,42081.3597732808,0,42081.3597732808,0.003304,618256
291,11,291,0,6,153203.5124678325,0,153203.5124678325,42122.183106614124,0,42122.183106614124,0.003314666666666667,618256
292,11,292,0,6,153300.59547176582,0,153300.59547176582,42163.009439947455,0,42163.009439947455,0.003325333333333333,618256
293,11,293,0,6,153397.68585089914,0,153397.68585089914,42203.8387732808,0,42203.8387732808,0.0033386666666666673,618256
294,11,294,0,6,153404.75989689917,0,153404.75989689917,42230.2787732808,0,42230.2787732808,0.0033520000000000004,618256
295,11,295,0,6,153411.83394289916,0,153411.83394289916,42256.718773280794,0,42256.718773280794,0.0033679999999999995,618256
296,11,296,0,6,153418.90798889918,0,153418.90798889918,42283.1587732808,0,42283.1587732808,0.003384,618256
297,11,297,0,6,153425.21378489918,0,153425.21378489918,42306.3487732808,0,42306.3487732808,0.0034000000000000002,618256
298,10,298,0,6,155096.99153923252,0,155096.99153923252,42745.39710661414,0,42745.39710661414,0.003416,626584
299,10,299,0,6,155103.3915995864,0,155103.3915995864,42769.115033729555,0,42769.115033729555,0.0034319999999999997,626584
300,9,300,0,6,156775.00753494026,0,156775.00753494026,43207.607960844965,0,43207.607960844965,0.0034479999999999997,634912
301,8,301,0,6,158446.07752631465,0,158446.07752631465,43643.920481742454,0,43643.920481742454,0.0034613333333333336,643240
302,8,302,0,6,158451.51374037625,0,158451.51374037625,43663.81926308869,0,43663.81926308869,0.003472,643240
303,7,303,0,6,160213.2138711045,0,160213.2138711045,44117.218711101596,0,44117.218711101596,0.0034853333333333333,651568
304,6,304,0,6,160614.88759971995,0,160614.88759971995,44230.607419563254,0,44230.607419563254,0.003498666666666667,653096
305,6,305,0,6,160711.85879782768,0,160711.85879782768,44271.38827379408,0,44271.38827379408,0.0035119999999999995,653096
306,6,306,0,6,160808.45324613544,0,160808.45324613544,44310.547128024904,0,44310.547128024904,0.0035226666666666666,653096
307,6,307,0,6,160904.4148613098,0,160904.4148613098,44347.000648922396,0,44347.000648922396,0.003533333333333333,653096
308,6,308,0,6,161090.66364335088,0,161090.66364335088,44398.93283648655,0,44398.93283648655,0.003541333333333334,653096
309,6,309,0,6,161277.69542579193,0,161277.69542579193,44454.12102405071,0,44454.12102405071,0.003549333333333333,653096
310,6,310,0,6,161464.741958633,0,161464.741958633,44509.31521161487,0,44509.31521161487,0.003557333333333333,653096
311,6,311,0,6,161651.80324187403,0,161651.80324187403,44564.515399179036,0,44564.515399179036,0.0035653333333333335,653096
312,6,312,0,6,161838.87927551512,0,161838.87927551512,44619.72158674319,0,44619.72158674319,0.003573333333333333,653096
313,6,313,0,6,161935.94635122284,0,161935.94635122284,44660.54144097402,0,44660.54144097402,0.0035840000000000004,653096
314,6,314,0,6,162033.0208021306,0,162033.0208021306,44701.36429520484,0,44701.36429520484,0.003592,653096
315,6,315,0,6,162130.1026282383,0,162130.1026282383,44742.190149435664,0,44742.190149435664,0.003602666666666667,653096
316,6,316,0,6,162227.19182954603,0,162227.19182954603,44783.01900366649,0,44783.01900366649,0.0036133333333333334,653096
317,6,317,0,6,162324.28840605373,0,162324.28840605373,44823.85085789732,0,44823.85085789732,0.003624,653096
318,6,318,0,6,162330.4723577615,0,162330.4723577615,44846.50171212814,0,44846.50171212814,0.0036346666666666667,653096
319,6,319,0,6,162427.57630946924,0,162427.57630946924,44887.33656635897,0,44887.33656635897,0.0036453333333333333,653096
320,6,320,0,6,162524.68763637694,0,162524.68763637694,44928.1744205898,0,44928.1744205898,0.003656,653096
321,6,321,0,6,162621.80633848466,0,162621.80633848466,44969.015274820624,0,44969.015274820624,0.0036666666666666666,653096
322,6,322,0,6,162718.93241579243,0,162718.93241579243,45009.859129051445,0,45009.859129051445,0.0036773333333333332,653096
323,6,323,0,6,162816.06586830015,0,162816.06586830015,45050.70598328228,0,45050.70598328228,0.0036880000000000003,653096
324,6,324,0,6,162913.20669600787,0,162913.20669600787,45091.55583751309,0,45091.55583751309,0.0036986666666666665,653096
325,6,325,0,6,163010.3548989156,0,163010.3548989156,45132.40869174392,0,45132.40869174392,0.003709333333333333,653096
326,6,326,0,6,163107.51047702334,0,163107.51047702334,45173.264545974744,0,45173.264545974744,0.0037199999999999998,653096
327,6,327,0,6,163204.67343033105,0,163204.67343033105,45214.12340020557,0,45214.12340020557,0.003730666666666667,653096
328,6,328,0,6,163301.84375883878,0,163301.84375883878,45254.9852544364,0,45254.9852544364,0.0037440000000000004,653096
329,6,329,0,6,163308.86971254653,0,163308.86971254653,45280.916108667225,0,45280.916108667225,0.003757333333333333,653096
330,5,330,0,6,163620.72741625423,0,163620.72741625423,45379.99696289805,0,45379.99696289805,0.003770666666666667,654624
331,5,331,0,6,163627.87521425425,0,163627.87521425425,45406.46696289805,0,45406.46696289805,0.0037840000000000005,654624
332,5,332,0,6,163634.89497058757,0,163634.89497058757,45432.39529623138,0,45432.39529623138,0.003797333333333333,654624
333,4,333,0,6,165306.61843525426,0,165306.61843525426,45870.931962898045,0,45870.931962898045,0.003810666666666667,662952
334,3,334,0,6,166977.79595594143,0,166977.79595594143,46307.2882233468,0,46307.2882233468,0.0038239999999999997,671280
335,2,335,0,6,168649.57990764917,0,168649.57990764917,46746.33907757762,0,46746.33907757762,0.003837333333333333,679608
336,2,336,0,6,168656.62637371075,0,168656.62637371075,46772.767858923864,0,46772.767858923864,0.0038506666666666667,679608
337,1,337,0,6,170327.73633977235,0,170327.73633977235,47209.096640270094,0,47209.096640270094,0.003861333333333333,687936
338,0,338,0,6,170637.91623685445,0,170637.91623685445,47301.62001539841,0,47301.62001539841,0.0038720000000000004,689464
339,0,339,0,6,170732.2575615622,0,170732.2575615622,47331.049869629234,0,47331.049869629234,0.003885333333333334,689464
340,0,340,0,6,170826.60626146992,0,170826.60626146992,47360.48272386007,0,47360.48272386007,0.003898666666666667,689464
341,0,341,0,6,170920.96233657765,0,170920.96233657765,47389.91857809089,0,47389.91857809089,0.003912,689464
342,0,342,0,6,171015.32578688537,0,171015.32578688537,47419.35743232172,0,47419.35743232172,0.003922666666666667,689464
343,0,343,0,6,171109.69661239313,0,171109.69661239313,47448.799286552545,0,47448.799286552545,0.003936,689464
344,0,344,0,6,171204.07481310083,0,171204.07481310083,47478.24414078337,0,47478.24414078337,0.003949333333333333,689464
345,0,345,0,6,171298.46038900857,0,171298.46038900857,47507.69199501419,0,47507.69199501419,0.003962666666666667,689464
346,0,346,0,6,171392.72529844963,0,171392.72529844963,47536.60118257835,0,47536.60118257835,0.003970666666666667,689464
347,0,347,0,6,171486.22933309068,0,171486.22933309068,47562.26337014251,0,47562.26337014251,0.003981333333333333,689464
348,0,348,0,6,171670.66074293174,0,171670.66074293174,47606.11255770667,0,47606.11255770667,0.0039893333333333334,689464
349,0,349,0,6,171764.18690317278,0,171764.18690317278,47631.78374527083,0,47631.78374527083,0.0040026666666666665,689464
350,0,350,0,6,171857.72043861385,0,171857.72043861385,47657.457932834994,0,47657.457932834994,0.004016,689464
351,0,351,0,6,171951.26134925493,0,171951.26134925493,47683.13512039915,0,47683.13512039915,0.004026666666666667,689464
352,0,352,0,6,172044.80963509594,0,172044.80963509594,47708.815307963305,0,47708.815307963305,0.0040346666666666664,689464
353,0,353,0,6,172138.36529613702,0,172138.36529613702,47734.49849552746,0,47734.49849552746,0.004048,689464
354,0,354,0,6,172231.92833237807,0,172231.92833237807,47760.184683091626,0,47760.184683091626,0.004061333333333333,689464
355,0,355,0,6,172325.49874381913,0,172325.49874381913,47785.87387065578,0,47785.87387065578,0.0040746666666666665,689464
356,0,356,0,6,172418.56436379356,0,172418.56436379356,47809.39939155328,0,47809.39939155328,0.004082666666666667,689464
357,0,357,0,6,172511.3812756346,0,172511.3812756346,47831.84457911743,0,47831.84457911743,0.004090666666666667,689464
358,0,358,0,6,172513.157521009,0,172513.157521009,47835.56710001492,0,47835.56710001492,0.004101333333333333,689464
359,0,359,0,6,172605.85376638337,0,172605.85376638337,47857.47362091241,0,47857.47362091241,0.004112,689464
360,0,360,0,6,172698.55738695778,0,172698.55738695778,47879.38314180991,0,47879.38314180991,0.004122666666666667,689464
361,0,361,0,6,172791.26838273215,0,172791.26838273215,47901.29566270739,0,47901.29566270739,0.0041333333333333335,689464
362,0,362,0,6,172883.98675370656,0,172883.98675370656,47923.21118360489,0,47923.21118360489,0.004141333333333334,689464
363,0,363,0,6,172976.71249988093,0,172976.71249988093,47945.129704502375,0,47945.129704502375,0.004152,689464
364,0,364,0,6,173069.44562125535,0,173069.44562125535,47967.05122539987,0,47967.05122539987,0.004165333333333333,689464
365,0,365,0,6,173162.18611782973,0,173162.18611782973,47988.975746297365,0,47988.975746297365,0.0041786666666666665,689464
366,0,366,0,6,173254.93398960412,0,173254.93398960412,48010.90326719485,0,48010.90326719485,0.0041919999999999995,689464
367,0,367,0,6,173347.6892365785,0,173347.6892365785,48032.83378809234,0,48032.83378809234,0.004205333333333333,689464
368,0,368,0,6,173440.4518587529,0,173440.4518587529,48054.76730898984,0,48054.76730898984,0.004218666666666667,689464
369,0,369,0,6,173442.30185612728,0,173442.30185612728,48058.51982988733,0,48058.51982988733,0.004234666666666666,689464
370,0,370,0,6,173444.15185350168,0,173444.15185350168,48062.27235078482,0,48062.27235078482,0.004248,689464
371,0,371,0,6,173446.00185087608,0,173446.00185087608,48066.024871682304,0,48066.024871682304,0.004261333333333333,689464
372,0,372,0,6,173447.85184825046,0,173447.85184825046,48069.7773925798,0,48069.7773925798,0.004274666666666667,689464
373,0,373,0,6,173449.70184562486,0,173449.70184562486,48073.529913477294,0,48073.529913477294,0.004285333333333333,689464
374,0,374,0,6,173451.5518429993,0,173451.5518429993,48077.282434374785,0,48077.282434374785,0.004296,689464
375,0,375,0,6,173453.40184037364,0,173453.40184037364,48081.03495527227,0,48081.03495527227,0.004312,689464
376,0,376,0,6,173455.25183774807,0,173455.25183774807,48084.78747616977,0,48084.78747616977,0.004325333333333333,689464
377,0,377,0,6,173457.10183512242,0,173457.10183512242,48088.53999706726,0,48088.53999706726,0.004341333333333333,689464
378,0,378,0,6,173458.95183249685,0,173458.95183249685,48092.29251796475,0,48092.29251796475,0.004357333333333333,689464
379,0,379,0,6,173460.80182987123,0,173460.80182987123,48096.045038862234,0,48096.045038862234,0.004373333333333333,689464
380,0,380,0,6,173462.65182724563,0,173462.65182724563,48099.79755975973,0,48099.79755975973,0.004384,689464
381,0,381,0,6,173464.50182462,0,173464.50182462,48103.55008065722,0,48103.55008065722,0.004397333333333334,689464
382,0,382,0,6,173466.3518219944,0,173466.3518219944,48107.302601554715,0,48107.302601554715,0.004413333333333334,689464
383,0,383,0,6,173468.20181936878,0,173468.20181936878,48111.0551224522,0,48111.0551224522,0.004424,689464
384,0,384,0,6,173470.0518167432,0,173470.0518167432,48114.8076433497,0,48114.8076433497,0.004434666666666667,689464
385,0,385,0,6,173471.90181411756,0,173471.90181411756,48118.56016424719,0,48118.56016424719,0.004448,689464
386,0,386,0,6,173473.75181149197,0,173473.75181149197,48122.31268514468,0,48122.31268514468,0.004464,689464
387,0,387,0,6,173475.60180886637,0,173475.60180886637,48126.06520604216,0,48126.06520604216,0.004474666666666668,689464
388,0,388,0,6,173477.45180624074,0,173477.45180624074,48129.81772693966,0,48129.81772693966,0.004490666666666666,689464
389,0,389,0,6,173479.30180361515,0,173479.30180361515,48133.57024783715,0,48133.57024783715,0.004506666666666667,689464
390,0,390,0,6,173481.15180098958,0,173481.15180098958,48137.322768734644,0,48137.322768734644,0.004522666666666667,689464
391,0,391,0,6,173483.00179836393,0,173483.00179836393,48141.07528963213,0,48141.07528963213,0.004530666666666666,689464
392,0,392,0,6,173484.85179573836,0,173484.85179573836,48144.82781052963,0,48144.82781052963,0.004544,689464
393,0,393,0,6,173486.7017931127,0,173486.7017931127,48148.58033142712,0,48148.58033142712,0.004557333333333333,689464
394,0,394,0,6,173488.55179048714,0,173488.55179048714,48152.33285232461,0,48152.33285232461,0.004567999999999999,689464
395,0,395,0,6,173490.4017878615,0,173490.4017878615,48156.08537322209,0,48156.08537322209,0.004584,689464
396,0,396,0,6,173492.25178523592,0,173492.25178523592,48159.83789411959,0,48159.83789411959,0.0046,689464
397,0,397,0,6,173494.1017826103,0,173494.1017826103,48163.59041501708,0,48163.59041501708,0.004605333333333334,689464
398,0,398,0,6,173495.9517799847,0,173495.9517799847,48167.342935914574,0,48167.342935914574,0.004621333333333333,689464
399,0,399,0,6,173497.80177735907,0,173497.80177735907,48171.09545681206,0,48171.09545681206,0.004634666666666666,689464
400,0,400,0,6,173499.65177473347,0,173499.65177473347,48174.847977709556,0,48174.847977709556,0.004645333333333334,689464
401,0,401,0,6,173501.50177210785,0,173501.50177210785,48178.60049860705,0,48178.60049860705,0.004661333333333333,689464
402,0,402,0,6,173503.35176948225,0,173503.35176948225,48182.35301950454,0,48182.35301950454,0.004677333333333333,689464
403,0,403,0,6,173505.20176685666,0,173505.20176685666,48186.10554040202,0,48186.10554040202,0.004690666666666666,689464
404,0,404,0,6,173507.05176423103,0,173507.05176423103,48189.85806129952,0,48189.85806129952,0.004703999999999999,689464
405,0,405,0,6,173508.90176160543,0,173508.90176160543,48193.61058219701,0,48193.61058219701,0.004717333333333333,689464
406,0,406,0,6,173510.75175897987,0,173510.75175897987,48197.3631030945,0,48197.3631030945,0.0047279999999999996,689464
407,0,407,0,6,173512.6017563542,0,173512.6017563542,48201.11562399199,0,48201.11562399199,0.0047413333333333335,689464
408,0,408,0,6,173514.45175372864,0,173514.45175372864,48204.868144889486,0,48204.868144889486,0.004757333333333333,689464
409,0,409,0,6,173516.301751103,0,173516.301751103,48208.62066578698,0,48208.62066578698,0.0047680000000000005,689464
410,0,410,0,6,173518.15174847742,0,173518.15174847742,48212.37318668447,0,48212.37318668447,0.004776,689464
411,0,411,0,6,173520.0017458518,0,173520.0017458518,48216.12570758195,0,48216.12570758195,0.004789333333333333,689464
412,0,412,0,6,173521.8517432262,0,173521.8517432262,48219.87822847945,0,48219.87822847945,0.0048,689464
413,0,413,0,6,173523.70174060058,0,173523.70174060058,48223.63074937694,0,48223.63074937694,0.004816,689464
414,0,414,0,6,173525.55173797498,0,173525.55173797498,48227.38327027443,0,48227.38327027443,0.004829333333333334,689464
415,0,415,0,6,173527.40173534935,0,173527.40173534935,48231.13579117192,0,48231.13579117192,0.004842666666666666,689464
416,0,416,0,6,173529.25173272376,0,173529.25173272376,48234.888312069415,0,48234.888312069415,0.0048586666666666665,689464
417,0,417,0,6,173531.10173009813,0,173531.10173009813,48238.64083296691,0,48238.64083296691,0.004869333333333333,689464
418,0,418,0,6,173532.95172747254,0,173532.95172747254,48242.3933538644,0,48242.3933538644,0.004882666666666667,689464
419,0,419,0,6,173534.80172484694,0,173534.80172484694,48246.14587476188,0,48246.14587476188,0.004896,689464
420,0,420,0,6,173536.65172222132,0,173536.65172222132,48249.89839565938,0,48249.89839565938,0.004909333333333334,689464
421,0,421,0,6,173538.50171959572,0,173538.50171959572,48253.65091655687,0,48253.65091655687,0.004922666666666667,689464
422,0,422,0,6,173540.35171697015,0,173540.35171697015,48257.40343745436,0,48257.40343745436,0.004933333333333333,689464
423,0,423,0,6,173542.2017143445,0,173542.2017143445,48261.15595835185,0,48261.15595835185,0.004949333333333333,689464
424,0,424,0,6,173544.05171171893,0,173544.05171171893,48264.908479249345,0,48264.908479249345,0.004965333333333333,689464
425,0,425,0,6,173545.90170909328,0,173545.90170909328,48268.661000146836,0,48268.661000146836,0.004981333333333333,689464
426,0,426,0,6,173547.7517064677,0,173547.7517064677,48272.41352104433,0,48272.41352104433,0.004997333333333334,689464
427,0,427,0,6,173549.60170384208,0,173549.60170384208,48276.16604194181,0,48276.16604194181,0.005013333333333333,689464
428,0,428,0,6,173551.4517012165,0,173551.4517012165,48279.91856283931,0,48279.91856283931,0.005026666666666666,689464
429,0,429,0,6,173553.30169859086,0,173553.30169859086,48283.6710837368,0,48283.6710837368,0.005042666666666667,689464
430,0,430,0,6,173555.15169596527,0,173555.15169596527,48287.42360463429,0,48287.42360463429,0.005053333333333334,689464
431,0,431,0,6,173557.00169333964,0,173557.00169333964,48291.176125531776,0,48291.176125531776,0.005069333333333334,689464
432,0,432,0,6,173558.85169071404,0,173558.85169071404,48294.928646429275,0,48294.928646429275,0.005085333333333333,689464
433,0,433,0,6,173560.70168808842,0,173560.70168808842,48298.681167326766,0,48298.681167326766,0.005101333333333334,689464
434,0,434,0,6,173562.55168546282,0,173562.55168546282,48302.43368822426,0,48302.43368822426,0.005117333333333334,689464
435,0,435,0,6,173564.40168283723,0,173564.40168283723,48306.18620912174,0,48306.18620912174,0.0051333333333333335,689464
436,0,436,0,6,173566.2516802116,0,173566.2516802116,48309.93873001924,0,48309.93873001924,0.005149333333333333,689464
437,0,437,0,6,173568.101677586,0,173568.101677586,48313.69125091673,0,48313.69125091673,0.0051600000000000005,689464
438,0,438,0,6,173569.95167496044,0,173569.95167496044,48317.44377181422,0,48317.44377181422,0.005173333333333333,689464
439,0,439,0,6,173571.80167233478,0,173571.80167233478,48321.196292711706,0,48321.196292711706,0.005189333333333333,689464
440,0,440,0,6,173573.65166970922,0,173573.65166970922,48324.948813609204,0,48324.948813609204,0.005197333333333333,689464
441,0,441,0,6,173575.50166708356,0,173575.50166708356,48328.701334506695,0,48328.701334506695,0.005210666666666666,689464
442,0,442,0,6,173577.351664458,0,173577.351664458,48332.45385540419,0,48332.45385540419,0.005224,689464
443,0,443,0,6,173579.20166183237,0,173579.20166183237,48336.20637630167,0,48336.20637630167,0.005237333333333333,689464
444,0,444,0,6,173581.05165920677,0,173581.05165920677,48339.95889719917,0,48339.95889719917,0.005253333333333333,689464
445,0,445,0,6,173582.90165658115,0,173582.90165658115,48343.71141809666,0,48343.71141809666,0.005269333333333333,689464
446,0,446,0,6,173584.75165395555,0,173584.75165395555,48347.46393899415,0,48347.46393899415,0.005285333333333334,689464
447,0,447,0,6,173586.60165132993,0,173586.60165132993,48351.216459891635,0,48351.216459891635,0.005301333333333334,689464
448,0,448,0,6,173588.45164870433,0,173588.45164870433,48354.968980789134,0,48354.968980789134,0.005317333333333334,689464
449,0,449,0,6,173590.3016460787,0,173590.3016460787,48358.721501686625,0,48358.721501686625,0.005325333333333334,689464
450,0,450,0,6,173592.1516434531,0,173592.1516434531,48362.474022584116,0,48362.474022584116,0.0053413333333333325,689464
451,0,451,0,6,173594.0016408275,0,173594.0016408275,48366.2265434816,0,48366.2265434816,0.005357333333333333,689464
452,0,452,0,6,173595.8516382019,0,173595.8516382019,48369.9790643791,0,48369.9790643791,0.005373333333333333,689464
453,0,453,0,6,173597.7016355763,0,173597.7016355763,48373.73158527659,0,48373.73158527659,0.005389333333333334,689464
454,0,454,0,6,173599.55163295072,0,173599.55163295072,48377.48410617408,0,48377.48410617408,0.005405333333333332,689464
455,0,455,0,6,173601.40163032507,0,173601.40163032507,48381.236627071565,0,48381.236627071565,0.0054213333333333336,689464
456,0,456,0,6,173603.2516276995,0,173603.2516276995,48384.98914796906,0,48384.98914796906,0.005437333333333333,689464
457,0,457,0,6,173605.10162507385,0,173605.10162507385,48388.741668866554,0,48388.741668866554,0.0054533333333333335,689464
458,0,458,0,6,173606.95162244828,0,173606.95162244828,48392.494189764046,0,48392.494189764046,0.005466666666666667,689464
459,0,459,0,6,173608.80161982265,0,173608.80161982265,48396.24671066153,0,48396.24671066153,0.00548,689464
460,0,460,0,6,173610.65161719706,0,173610.65161719706,48399.99923155903,0,48399.99923155903,0.005496000000000001,689464
461,0,461,0,6,173612.50161457143,0,173612.50161457143,48403.75175245652,0,48403.75175245652,0.005512,689464
462,0,462,0,6,173614.35161194584,0,173614.35161194584,48407.50427335401,0,48407.50427335401,0.0055253333333333335,689464
463,0,463,0,6,173616.2016093202,0,173616.2016093202,48411.256794251494,0,48411.256794251494,0.005541333333333333,689464
464,0,464,0,6,173618.05160669461,0,173618.05160669461,48415.00931514899,0,48415.00931514899,0.005551999999999999,689464
465,0,465,0,6,173619.901604069,0,173619.901604069,48418.761836046484,0,48418.761836046484,0.005568,689464
466,0,466,0,6,173621.7516014434,0,173621.7516014434,48422.514356943975,0,48422.514356943975,0.005578666666666667,689464
467,0,467,0,6,173623.6015988178,0,173623.6015988178,48426.26687784146,0,48426.26687784146,0.005592,689464
468,0,468,0,6,173625.45159619217,0,173625.45159619217,48430.01939873896,0,48430.01939873896,0.005605333333333333,689464
469,0,469,0,6,173627.30159356658,0,173627.30159356658,48433.77191963645,0,48433.77191963645,0.005616,689464
470,0,470,0,6,173629.151590941,0,173629.151590941,48437.52444053394,0,48437.52444053394,0.005631999999999999,689464
471,0,471,0,6,173631.00158831535,0,173631.00158831535,48441.276961431424,0,48441.276961431424,0.005645333333333333,689464
472,0,472,0,6,173632.8515856898,0,173632.8515856898,48445.02948232892,0,48445.02948232892,0.0056560000000000004,689464
473,0,473,0,6,173634.70158306413,0,173634.70158306413,48448.78200322641,0,48448.78200322641,0.005669333333333333,689464
474,0,474,0,6,173636.55158043856,0,173636.55158043856,48452.534524123905,0,48452.534524123905,0.005685333333333334,689464
475,0,475,0,6,173638.40157781294,0,173638.40157781294,48456.28704502139,0,48456.28704502139,0.005696,689464
476,0,476,0,6,173640.25157518734,0,173640.25157518734,48460.03956591889,0,48460.03956591889,0.005706666666666666,689464
477,0,477,0,6,173642.10157256172,0,173642.10157256172,48463.79208681638,0,48463.79208681638,0.005722666666666668,689464
478,0,478,0,6,173643.95156993612,0,173643.95156993612,48467.54460771387,0,48467.54460771387,0.005733333333333333,689464
479,0,479,0,6,173645.8015673105,0,173645.8015673105,48471.29712861135,0,48471.29712861135,0.005746666666666666,689464
480,0,480,0,6,173647.6515646849,0,173647.6515646849,48475.04964950885,0,48475.04964950885,0.00576,689464
481,0,481,0,6,173649.50156205927,0,173649.50156205927,48478.80217040634,0,48478.80217040634,0.005773333333333333,689464
