,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,27011.26283188516,0,27011.26283188516,7521.19205763309,0,7521.19205763309,0.0006373333333333333,124232
45,38,45,0,6,27107.848727167286,0,27107.848727167286,7560.347432761409,0,7560.347432761409,0.000648,124232
46,38,46,0,6,27507.865289316076,0,27507.865289316076,7666.697474556393,0,7666.697474556393,0.000656,125760
47,38,47,0,6,27694.09932095713,0,27694.09932095713,7718.623662120552,0,7718.623662120552,0.0006640000000000001,125760
48,36,48,0,6,29850.523769664862,0,29850.523769664862,8259.022516351377,0,8259.022516351377,0.000672,135616
49,36,49,0,6,30036.747327418725,0,30036.747327418725,8310.94444346679,0,8310.94444346679,0.00068,135616
50,35,50,0,6,31888.45759390592,0,31888.45759390592,8778.730703915535,0,8778.730703915535,0.0006906666666666667,143944
51,35,51,0,6,32074.804916813646,0,32074.804916813646,8831.192558146362,0,8831.192558146362,0.0007013333333333333,143944
52,34,52,0,6,32566.51090678804,0,32566.51090678804,8958.977079043854,0,8958.977079043854,0.0007093333333333334,145472
53,34,53,0,6,32753.521741454708,0,32753.521741454708,9014.15674571052,0,9014.15674571052,0.00072,145472
54,35,54,0,6,32850.52361818804,0,32850.52361818804,9054.950079043852,0,9054.950079043852,0.0007333333333333333,145472
55,35,55,0,6,32947.532870121366,0,32947.532870121366,9095.746412377186,0,9095.746412377186,0.0007466666666666667,145472
56,36,56,0,6,33044.5494972547,0,33044.5494972547,9136.545745710519,0,9136.545745710519,0.0007599999999999999,145472
57,36,57,0,6,33051.5497912547,0,33051.5497912547,9162.955745710517,0,9162.955745710517,0.0007760000000000001,145472
58,37,58,0,6,33058.5500852547,0,33058.5500852547,9189.365745710518,0,9189.365745710518,0.0007919999999999998,145472
59,37,59,0,6,33065.550379254695,0,33065.550379254695,9215.775745710518,0,9215.775745710518,0.000808,145472
60,37,60,0,6,33072.550673254686,0,33072.550673254686,9242.185745710518,0,9242.185745710518,0.0008240000000000001,145472
61,38,61,0,6,33078.91075892136,0,33078.91075892136,9265.887412377184,0,9265.887412377184,0.0008399999999999999,145472
62,38,62,0,6,33085.014761254686,0,33085.014761254686,9288.505745710518,0,9288.505745710518,0.0008533333333333334,145472
63,38,63,0,6,33182.03876358802,0,33182.03876358802,9329.308079043853,0,9329.308079043853,0.0008666666666666666,145472
64,38,64,0,6,33279.07014112135,0,33279.07014112135,9370.113412377184,0,9370.113412377184,0.00088,145472
65,39,65,0,6,33376.10889385468,0,33376.10889385468,9410.921745710519,0,9410.921745710519,0.0008933333333333332,145472
66,39,66,0,6,33472.51481345468,0,33472.51481345468,9449.024745710522,0,9449.024745710522,0.0009066666666666667,145472
67,38,67,0,6,35233.88789992135,0,35233.88789992135,9900.822412377185,0,9900.822412377185,0.0009199999999999999,153800
68,37,68,0,6,36995.61870927521,0,36995.61870927521,10354.2343394926,0,10354.2343394926,0.0009333333333333333,162128
69,38,69,0,6,37091.46703318294,0,37091.46703318294,10390.152193723425,0,10390.152193723425,0.0009466666666666665,162128
70,37,70,0,6,38852.410565624006,0,38852.410565624006,10840.306381287584,0,10840.306381287584,0.0009546666666666667,170456
71,37,71,0,6,38949.39223761893,0,38949.39223761893,10881.091495967154,0,10881.091495967154,0.0009680000000000001,170456
72,37,72,0,6,39046.253243147185,0,39046.253243147185,10921.33794398006,0,10921.33794398006,0.0009786666666666665,170456
73,37,73,0,6,39356.77729054211,0,39356.77729054211,11015.470058659632,0,11015.470058659632,0.000992,171984
74,37,74,0,6,39451.46276556264,0,39451.46276556264,11046.50865244171,0,11046.50865244171,0.0010026666666666665,171984
75,35,75,0,6,42967.89149078318,0,42967.89149078318,11926.90924622379,0,11926.90924622379,0.0010133333333333333,188640
76,35,76,0,6,43154.09174511143,0,43154.09174511143,11978.821694236696,0,11978.821694236696,0.001024,188640
77,35,77,0,6,45005.77870817302,0,45005.77870817302,12446.598475582934,0,12446.598475582934,0.0010346666666666668,196968
78,35,78,0,6,45192.74293598847,0,45192.74293598847,12501.759184044586,0,12501.759184044586,0.0010453333333333332,196968
79,35,79,0,6,45379.72191420394,0,45379.72191420394,12556.925892506237,0,12556.925892506237,0.0010559999999999999,196968
80,35,80,0,6,45565.435226152724,0,45565.435226152724,12606.681934301221,0,12606.681934301221,0.0010666666666666665,196968
81,33,81,0,6,46361.85112183484,0,46361.85112183484,12807.07730942954,0,12807.07730942954,0.0010746666666666667,200024
82,34,82,0,6,46548.8619565015,0,46548.8619565015,12862.256976096207,0,12862.256976096207,0.0010853333333333331,200024
83,34,83,0,6,46735.887541568176,0,46735.887541568176,12917.442642762871,0,12917.442642762871,0.001096,200024
84,34,84,0,6,46832.904168701505,0,46832.904168701505,12958.241976096204,0,12958.241976096204,0.0011066666666666666,200024
85,34,85,0,6,46838.36796270149,0,46838.36796270149,12978.151976096204,0,12978.151976096204,0.0011200000000000001,200024
86,34,86,0,6,46934.62371503483,0,46934.62371503483,13015.704309429537,0,13015.704309429537,0.0011306666666666665,200024
87,34,87,0,6,47031.65509256816,0,47031.65509256816,13056.50964276287,0,13056.50964276287,0.001144,200024
88,35,88,0,6,47128.69384530149,0,47128.69384530149,13097.317976096201,0,13097.317976096201,0.0011573333333333333,200024
89,35,89,0,6,47225.73997323483,0,47225.73997323483,13138.129309429536,0,13138.129309429536,0.0011706666666666669,200024
90,35,90,0,6,47322.793476368155,0,47322.793476368155,13178.943642762868,0,13178.943642762868,0.001184,200024
91,35,91,0,6,47419.854354701485,0,47419.854354701485,13219.7609760962,0,13219.7609760962,0.0011973333333333332,200024
92,34,92,0,6,49181.626316568145,0,49181.626316568145,13673.18964276287,0,13673.18964276287,0.0012106666666666665,208352
93,35,93,0,6,49278.66816798867,0,49278.66816798867,13713.999236544947,0,13713.999236544947,0.001224,208352
94,35,94,0,6,49375.7173946092,0,49375.7173946092,13754.811830327028,0,13754.811830327028,0.0012373333333333336,208352
95,35,95,0,6,49472.77399642973,0,49472.77399642973,13795.627424109105,0,13795.627424109105,0.0012506666666666666,208352
96,35,96,0,6,51144.26189011692,0,51144.26189011692,14233.57868455785,0,14233.57868455785,0.0012640000000000001,216680
97,35,97,0,6,51149.21971482465,0,51149.21971482465,14251.324538788676,0,14251.324538788676,0.0012746666666666668,216680
98,34,98,0,6,51550.185372865715,0,51550.185372865715,14361.487726352836,0,14361.487726352836,0.0012853333333333334,218208
99,34,99,0,6,51647.21675039904,0,51647.21675039904,14402.29305968617,0,14402.29305968617,0.0012986666666666665,218208
100,34,100,0,6,51744.255503132365,0,51744.255503132365,14443.101393019504,0,14443.101393019504,0.0013119999999999998,218208
101,34,101,0,6,51839.893172732365,0,51839.893172732365,14477.954393019501,0,14477.954393019501,0.0013253333333333335,218208
102,33,102,0,6,53600.75409253236,0,53600.75409253236,14927.585393019503,0,14927.585393019503,0.0013359999999999997,226536
103,33,103,0,6,53787.80490188622,0,53787.80490188622,14982.781320134913,0,14982.781320134913,0.0013466666666666668,226536
104,33,104,0,6,53974.87046164009,0,53974.87046164009,15037.983247250328,0,15037.983247250328,0.001357333333333333,226536
105,32,105,0,6,55826.654480127276,0,55826.654480127276,15505.799507699072,0,15505.799507699072,0.001368,234864
106,33,106,0,6,56013.075555035,0,56013.075555035,15558.291361929896,0,15558.291361929896,0.0013786666666666667,234864
107,32,107,0,6,56504.855297009395,0,56504.855297009395,15686.105882827389,0,15686.105882827389,0.0013893333333333333,236392
108,32,108,0,6,56601.40400867606,0,56601.40400867606,15724.756549494055,0,15724.756549494055,0.0014,236392
109,31,109,0,6,58362.27967887606,0,58362.27967887606,16174.393549494054,0,16174.393549494054,0.0014106666666666666,244720
110,31,110,0,6,58548.705030296594,0,58548.705030296594,16226.887143276135,0,16226.887143276135,0.0014213333333333335,244720
111,30,111,0,6,60400.489048783784,0,60400.489048783784,16694.70340372488,0,16694.70340372488,0.001432,253048
112,30,112,0,6,60586.78208202484,0,60586.78208202484,16746.65359128904,0,16746.65359128904,0.0014426666666666667,253048
113,29,113,0,6,60987.89790733257,0,60987.89790733257,16857.367445519863,0,16857.367445519863,0.0014533333333333332,254576
114,29,114,0,6,61084.055118799224,0,61084.055118799224,16894.39011218653,0,16894.39011218653,0.001464,254576
115,29,115,0,6,61271.011663799225,0,61271.011663799225,16949.058112186533,0,16949.058112186533,0.0014746666666666667,254576
116,28,116,0,6,63122.81470919923,0,63122.81470919923,17416.882112186533,0,17416.882112186533,0.0014853333333333333,262904
117,28,117,0,6,63309.63893601976,0,63309.63893601976,17471.00670596861,0,17471.00670596861,0.001496,262904
118,27,118,0,6,65161.43770490696,0,65161.43770490696,17938.828966417357,0,17938.828966417357,0.0015066666666666666,271232
119,27,119,0,6,65347.74548854801,0,65347.74548854801,17990.785153981516,0,17990.785153981516,0.0015173333333333334,271232
120,26,120,0,6,65749.51627258907,0,65749.51627258907,18104.213341545677,0,18104.213341545677,0.0015279999999999998,272760
121,27,121,0,6,65846.5845261224,0,65846.5845261224,18145.03367487901,0,18145.03367487901,0.0015413333333333331,272760
122,27,122,0,6,65943.66015485574,0,65943.66015485574,18185.857008212344,0,18185.857008212344,0.0015546666666666667,272760
123,27,123,0,6,66040.74315878906,0,66040.74315878906,18226.683341545675,0,18226.683341545675,0.001568,272760
124,27,124,0,6,66137.19332958906,0,66137.19332958906,18264.804341545674,0,18264.804341545674,0.0015813333333333332,272760
125,27,125,0,6,66143.37108392238,0,66143.37108392238,18287.45267487901,0,18287.45267487901,0.0015946666666666668,272760
126,27,126,0,6,66239.82862992238,0,66239.82862992238,18325.57667487901,0,18325.57667487901,0.0016053333333333334,272760
127,27,127,0,6,66336.1655094557,0,66336.1655094557,18363.16200821234,0,18363.16200821234,0.001616,272760
128,28,128,0,6,66433.27801418904,0,66433.27801418904,18404.000341545674,0,18404.000341545674,0.0016293333333333333,272760
129,29,129,0,6,66529.8857274557,0,66529.8857274557,18442.675008212344,0,18442.675008212344,0.0016400000000000002,272760
130,29,130,0,6,66625.73256592237,0,66625.73256592237,18478.102674879006,0,18478.102674879006,0.0016506666666666668,272760
131,29,131,0,6,68387.57090458904,0,68387.57090458904,18931.558341545675,0,18931.558341545675,0.0016613333333333335,281088
132,29,132,0,6,68484.03892447623,0,68484.03892447623,18969.68660199442,0,18969.68660199442,0.001672,281088
133,28,133,0,6,70245.21802789676,0,70245.21802789676,19420.4261957765,0,19420.4261957765,0.00168,289416
134,27,134,0,6,72007.01093753782,0,72007.01093753782,19873.86338334066,0,19873.86338334066,0.0016906666666666667,297744
135,27,135,0,6,72103.4335283994,0,72103.4335283994,19911.973164686897,0,19911.973164686897,0.0017013333333333333,297744
136,26,136,0,6,73775.18370279433,0,73775.18370279433,20351.010279366466,0,20351.010279366466,0.0017146666666666666,306072
137,27,137,0,6,73782.19639154311,0,73782.19639154311,20377.425321161452,0,20377.425321161452,0.0017280000000000002,306072
138,27,138,0,6,73789.2090802919,0,73789.2090802919,20403.840362956435,0,20403.840362956435,0.0017413333333333334,306072
139,29,139,0,6,73795.45351904069,0,73795.45351904069,20427.00540475142,0,20427.00540475142,0.0017546666666666667,306072
140,29,140,0,6,74107.16991612282,0,74107.16991612282,20526.02877987974,0,20526.02877987974,0.0017679999999999998,307600
141,29,141,0,6,74114.1764074972,0,74114.1764074972,20552.441300777227,0,20552.441300777227,0.0017813333333333333,307600
142,29,142,0,6,74120.54269053825,0,74120.54269053825,20576.145488341386,0,20576.145488341386,0.0017946666666666666,307600
143,29,143,0,6,74126.65289024598,0,74126.65289024598,20598.766342572213,0,20598.766342572213,0.0018053333333333333,307600
144,29,144,0,6,74223.55504828705,0,74223.55504828705,20639.02953013637,0,20639.02953013637,0.0018160000000000001,307600
145,28,145,0,6,75983.88787319476,0,75983.88787319476,21086.4873843672,0,21086.4873843672,0.0018266666666666668,315928
146,27,146,0,6,76384.06625432303,0,76384.06625432303,21193.392832380105,0,21193.392832380105,0.0018373333333333334,317456
147,26,147,0,6,78145.78231327688,0,78145.78231327688,21646.798759495516,0,21646.798759495516,0.001848,325784
148,26,148,0,6,78242.7682617846,0,78242.7682617846,21687.58561372634,0,21687.58561372634,0.0018586666666666667,325784
149,26,149,0,6,78338.99333549233,0,78338.99333549233,21725.12546795717,0,21725.12546795717,0.0018693333333333333,325784
150,25,150,0,6,78740.69774273339,0,78740.69774273339,21838.526655521324,0,21838.526655521324,0.0018826666666666668,327312
151,25,151,0,6,78837.69961946672,0,78837.69961946672,21879.319988854655,0,21879.319988854655,0.0018960000000000001,327312
152,25,152,0,6,78934.70887140006,0,78934.70887140006,21920.11632218799,0,21920.11632218799,0.0019093333333333332,327312
153,26,153,0,6,79031.21333186672,0,79031.21333186672,21958.74898885466,0,21958.74898885466,0.00192,327312
154,26,154,0,6,79037.31733420005,0,79037.31733420005,21981.36732218799,0,21981.36732218799,0.0019333333333333331,327312
155,27,155,0,6,79134.34133653335,0,79134.34133653335,22022.169655521324,0,22022.169655521324,0.0019466666666666669,327312
156,27,156,0,6,79231.3727140667,0,79231.3727140667,22062.974988854658,0,22062.974988854658,0.00196,327312
157,27,157,0,6,79328.41146680004,0,79328.41146680004,22103.783322187992,0,22103.783322187992,0.0019733333333333334,327312
158,27,158,0,6,79425.45759473337,0,79425.45759473337,22144.594655521327,0,22144.594655521327,0.001986666666666667,327312
159,27,159,0,6,79521.99893120003,0,79521.99893120003,22183.242322187994,0,22183.242322187994,0.0019973333333333336,327312
160,27,160,0,6,79618.29155953336,0,79618.29155953336,22220.809655521327,0,22220.809655521327,0.002008,327312
161,27,161,0,6,81379.42331306668,0,81379.42331306668,22671.52998885466,0,22671.52998885466,0.0020186666666666664,335640
162,27,162,0,6,81474.9286644872,0,81474.9286644872,22705.83958263674,0,22705.83958263674,0.002029333333333333,335640
163,26,163,0,6,83235.91334944106,0,83235.91334944106,23156.010509752155,0,23156.010509752155,0.0020373333333333333,343968
164,26,164,0,6,83332.93617394881,0,83332.93617394881,23196.812363982983,0,23196.812363982983,0.002048,343968
165,27,165,0,6,83339.68658198985,0,83339.68658198985,23222.141551547138,0,23222.141551547138,0.0020613333333333334,343968
166,26,166,0,6,83651.39678169758,0,83651.39678169758,23321.162405777966,0,23321.162405777966,0.002074666666666667,345496
167,26,167,0,6,83658.39707569759,0,83658.39707569759,23347.572405777966,0,23347.572405777966,0.002088,345496
168,26,168,0,6,83665.39736969757,0,83665.39736969757,23373.982405777966,0,23373.982405777966,0.0021013333333333335,345496
169,26,169,0,6,83672.39766369759,0,83672.39766369759,23400.392405777966,0,23400.392405777966,0.002114666666666667,345496
170,26,170,0,6,83679.39795769757,0,83679.39795769757,23426.802405777966,0,23426.802405777966,0.002128,345496
171,26,171,0,6,83686.39825169757,0,83686.39825169757,23453.21240577797,0,23453.21240577797,0.002141333333333333,345496
172,26,172,0,6,83693.39854569756,0,83693.39854569756,23479.622405777973,0,23479.622405777973,0.002154666666666667,345496
173,26,173,0,6,83700.01471469757,0,83700.01471469757,23504.40740577797,0,23504.40740577797,0.002168,345496
174,25,174,0,6,85371.7187170309,0,85371.7187170309,23943.425739111302,0,23943.425739111302,0.0021813333333333333,353824
175,24,175,0,6,87042.74873371811,0,87042.74873371811,24379.721999560054,0,24379.721999560054,0.002189333333333333,362152
176,24,176,0,6,87048.1449730925,0,87048.1449730925,24399.604520457546,0,24399.604520457546,0.0022,362152
177,23,177,0,6,87449.16492080022,0,87449.16492080022,24510.27937468837,0,24510.27937468837,0.0022106666666666663,363680
178,23,178,0,6,87544.4580046669,0,87544.4580046669,24544.013041355036,0,24544.013041355036,0.0022213333333333334,363680
179,22,179,0,6,89305.35846373353,0,89305.35846373353,24994.149708021705,0,24994.149708021705,0.002229333333333333,372008
180,22,180,0,6,89402.16902068739,0,89402.16902068739,25034.375635137116,0,25034.375635137116,0.002237333333333333,372008
181,22,181,0,6,89498.21870284126,0,89498.21870284126,25071.35456225253,0,25071.35456225253,0.002245333333333333,372008
182,23,182,0,6,89685.19576019513,0,89685.19576019513,25126.520489367944,0,25126.520489367944,0.0022533333333333333,372008
183,23,183,0,6,89871.41931794897,0,89871.41931794897,25178.442416483354,0,25178.442416483354,0.0022613333333333335,372008
184,22,184,0,6,91723.12958443616,0,91723.12958443616,25646.228676932104,0,25646.228676932104,0.0022666666666666664,380336
185,22,185,0,6,91910.11711567722,0,91910.11711567722,25701.39886449626,0,25701.39886449626,0.002274666666666666,380336
186,23,186,0,6,92096.47918898493,0,92096.47918898493,25753.866718727088,0,25753.866718727088,0.0022799999999999995,380336
187,23,187,0,6,92192.70426269264,0,92192.70426269264,25791.406572957916,0,25791.406572957916,0.002288,380336
188,23,188,0,6,92289.70496160038,0,92289.70496160038,25832.19942718874,0,25832.19942718874,0.002296,380336
189,23,189,0,6,92386.7130357081,0,92386.7130357081,25872.995281419564,0,25872.995281419564,0.002303999999999999,380336
190,23,190,0,6,92483.72848501583,0,92483.72848501583,25913.794135650394,0,25913.794135650394,0.002312,380336
191,23,191,0,6,92580.75130952355,0,92580.75130952355,25954.59598988122,0,25954.59598988122,0.0023199999999999996,380336
192,23,192,0,6,92587.75780089796,0,92587.75780089796,25981.008510778713,0,25981.008510778713,0.0023306666666666667,380336
193,23,193,0,6,92593.73995893901,0,92593.73995893901,26003.08769834287,0,26003.08769834287,0.002341333333333333,380336
194,22,194,0,6,92904.55386698007,0,92904.55386698007,26098.316885907036,0,26098.316885907036,0.002352,381864
195,22,195,0,6,93001.5778693134,0,93001.5778693134,26139.11921924037,0,26139.11921924037,0.002362666666666666,381864
196,22,196,0,6,93098.60924684674,0,93098.60924684674,26179.924552573702,0,26179.924552573702,0.002373333333333333,381864
197,22,197,0,6,93195.64799958008,0,93195.64799958008,26220.732885907033,0,26220.732885907033,0.0023840000000000003,381864
198,22,198,0,6,93292.6941275134,0,93292.6941275134,26261.54421924037,0,26261.54421924037,0.0023946666666666665,381864
199,22,199,0,6,93389.74763064674,0,93389.74763064674,26302.358552573703,0,26302.358552573703,0.0024053333333333335,381864
200,21,200,0,6,95151.5122173134,0,95151.5122173134,26755.784219240373,0,26755.784219240373,0.0024159999999999997,390192
201,21,201,0,6,95247.77844353394,0,95247.77844353394,26793.340813022456,0,26793.340813022456,0.002426666666666667,390192
202,20,202,0,6,97008.88379495447,0,97008.88379495447,27244.05040680453,0,27244.05040680453,0.0024373333333333335,398520
203,19,203,0,6,97409.70666092887,0,97409.70666092887,27353.665927702026,0,27353.665927702026,0.002448,400048
204,20,204,0,6,97596.74699639554,0,97596.74699639554,27408.857594368692,0,27408.857594368692,0.0024586666666666663,400048
205,20,205,0,6,97693.77837392886,0,97693.77837392886,27449.662927702033,0,27449.662927702033,0.002472,400048
206,20,206,0,6,97790.8171266622,0,97790.8171266622,27490.471261035364,0,27490.471261035364,0.0024853333333333333,400048
207,20,207,0,6,97887.86325459552,0,97887.86325459552,27531.2825943687,0,27531.2825943687,0.002498666666666667,400048
208,20,208,0,6,97984.53263272886,0,97984.53263272886,27570.471927702034,0,27570.471927702034,0.0025093333333333326,400048
209,20,209,0,6,98080.69721939554,0,98080.69721939554,27607.4975943687,0,27607.4975943687,0.0025199999999999997,400048
210,20,210,0,6,98267.78918126221,0,98267.78918126221,27662.710261035372,0,27662.710261035372,0.0025306666666666667,400048
211,20,211,0,6,98454.89589352887,0,98454.89589352887,27717.928927702043,0,27717.928927702043,0.0025413333333333334,400048
212,20,212,0,6,98641.24910619554,0,98641.24910619554,27769.903594368705,0,27769.903594368705,0.002549333333333333,400048
213,20,213,0,6,98827.48902759554,0,98827.48902759554,27821.342594368714,0,27821.342594368714,0.0025573333333333333,400048
214,20,214,0,6,99014.51194939553,0,99014.51194939553,27876.03759436871,0,27876.03759436871,0.0025679999999999995,400048
215,20,215,0,6,100866.38137159553,0,100866.38137159553,28343.888594368713,0,28343.888594368713,0.0025786666666666666,408376
216,20,216,0,6,101052.7598085494,0,101052.7598085494,28395.87352148413,0,28395.87352148413,0.0025893333333333337,408376
217,20,217,0,6,101238.76887090327,0,101238.76887090327,28446.23944859954,0,28446.23944859954,0.002597333333333333,408376
218,19,218,0,6,103090.64876699046,0,103090.64876699046,28914.094709048288,0,28914.094709048288,0.0026079999999999996,416704
219,19,219,0,6,103277.16571949818,0,103277.16571949818,28966.625563279114,0,28966.625563279114,0.0026186666666666667,416704
220,17,220,0,6,105343.72133907257,0,105343.72133907257,29492.695084176605,0,29492.695084176605,0.0026320000000000002,426560
221,17,221,0,6,105440.0686924931,0,105440.0686924931,29530.28467795869,0,29530.28467795869,0.0026453333333333333,426560
222,17,222,0,6,107201.89537944696,0,107201.89537944696,29983.735605074104,0,29983.735605074104,0.002658666666666667,434888
223,17,223,0,6,107298.9919559547,0,107298.9919559547,30024.567459304933,0,30024.567459304933,0.0026720000000000003,434888
224,17,224,0,6,107306.0721993291,0,107306.0721993291,30051.009980202423,0,30051.009980202423,0.0026853333333333334,434888
225,17,225,0,6,107313.15244270346,0,107313.15244270346,30077.452501099913,0,30077.452501099913,0.0026986666666666665,434888
226,18,226,0,6,107320.23268607787,0,107320.23268607787,30103.89502199741,0,30103.89502199741,0.0027119999999999996,434888
227,18,227,0,6,107327.31292945228,0,107327.31292945228,30130.337542894908,0,30130.337542894908,0.002728,434888
228,18,228,0,6,107334.39317282668,0,107334.39317282668,30156.7800637924,0,30156.7800637924,0.002744,434888
229,18,229,0,6,107340.96124953439,0,107340.96124953439,30181.05591802323,0,30181.05591802323,0.0027600000000000003,434888
230,17,230,0,6,107652.74520124211,0,107652.74520124211,30280.106772254057,0,30280.106772254057,0.0027760000000000003,436416
231,17,231,0,6,107659.81924724212,0,107659.81924724212,30306.54677225406,0,30306.54677225406,0.0027919999999999998,436416
232,18,232,0,6,107666.25308490878,0,107666.25308490878,30330.27843892073,0,30330.27843892073,0.0028079999999999997,436416
233,17,233,0,6,109338.03083924213,0,109338.03083924213,30769.326772254062,0,30769.326772254062,0.002824,444744
234,17,234,0,6,109344.3028579293,0,109344.3028579293,30792.503032702807,0,30792.503032702807,0.00284,444744
235,16,235,0,6,111016.04683494984,0,111016.04683494984,31231.537626484893,0,31231.537626484893,0.0028560000000000005,453072
236,15,236,0,6,111327.75703465757,0,111327.75703465757,31330.55848071572,0,31330.55848071572,0.002869333333333333,454600
237,15,237,0,6,111334.75732865758,0,111334.75732865758,31356.968480715725,0,31356.968480715725,0.0028853333333333335,454600
238,15,238,0,6,111341.75762265756,0,111341.75762265756,31383.378480715724,0,31383.378480715724,0.0029013333333333335,454600
239,15,239,0,6,111348.50183332423,0,111348.50183332423,31408.7051473824,0,31408.7051473824,0.002917333333333334,454600
