,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31756.816267212474,0,31756.816267212474,8621.701295644521,0,8621.701295644521,0.0006053333333333333,143944
45,36,45,0,6,31762.34054825353,0,31762.34054825353,8642.12548320868,0,8642.12548320868,0.0006186666666666667,143944
46,35,46,0,6,33737.78441262793,0,33737.78441262793,9149.933004106173,0,9149.933004106173,0.0006319999999999999,153800
47,35,47,0,6,33834.06067731512,0,33834.06067731512,9187.98326455492,0,9187.98326455492,0.0006453333333333334,153800
48,34,48,0,6,35595.56019220233,0,35595.56019220233,9640.811525003664,0,9640.811525003664,0.000656,162128
49,34,49,0,6,35690.92113831005,0,35690.92113831005,9675.062379234492,0,9675.062379234492,0.0006666666666666666,162128
50,33,50,0,6,36181.91316795111,0,36181.91316795111,9800.10856679865,0,9800.10856679865,0.0006773333333333333,163656
51,33,51,0,6,36368.082000617775,0,36368.082000617775,9852.008233465318,0,9852.008233465318,0.0006853333333333334,163656
52,34,52,0,6,36553.62537535111,0,36553.62537535111,9901.205566798651,0,9901.205566798651,0.0006933333333333332,163656
53,34,53,0,6,36738.15916715111,0,36738.15916715111,9946.07556679865,0,9946.07556679865,0.0007013333333333333,163656
54,35,54,0,6,37012.859459351115,0,37012.859459351115,10005.88556679865,0,10005.88556679865,0.0007039999999999999,163656
55,35,55,0,6,37287.32579381778,0,37287.32579381778,10064.621233465317,0,10064.621233465317,0.0007093333333333332,163656
56,35,56,0,6,37561.686212217784,0,37561.686212217784,10122.824233465319,0,10122.824233465319,0.0007146666666666665,163656
57,35,57,0,6,37746.55721455111,0,37746.55721455111,10168.810566798653,0,10168.810566798653,0.0007226666666666666,163656
58,36,58,0,6,37930.930800617774,0,37930.930800617774,10212.636233465319,0,10212.636233465319,0.0007306666666666667,163656
59,36,59,0,6,38208.031720417785,0,38208.031720417785,10282.235233465319,0,10282.235233465319,0.0007386666666666666,163656
60,37,60,0,6,38395.13105748445,0,38395.13105748445,10337.450900131986,0,10337.450900131986,0.0007493333333333333,163656
61,37,61,0,6,38582.245144951106,0,38582.245144951106,10392.672566798652,0,10392.672566798652,0.0007599999999999999,163656
62,38,62,0,6,38769.24594115111,0,38769.24594115111,10447.358566798652,0,10447.358566798652,0.0007706666666666666,163656
63,38,63,0,6,40621.093237751105,0,40621.093237751105,10915.200566798652,0,10915.200566798652,0.0007813333333333334,171984
64,38,64,0,6,40717.5538824383,0,40717.5538824383,10953.3258272474,0,10953.3258272474,0.0007946666666666667,171984
65,37,65,0,6,42479.36581899216,0,42479.36581899216,11406.770754362813,0,11406.770754362813,0.000808,180312
66,37,66,0,6,42575.16722843322,0,42575.16722843322,11442.179941926972,0,11442.179941926972,0.0008213333333333333,180312
67,36,67,0,6,44641.663846407624,0,44641.663846407624,11968.225462824463,0,11968.225462824463,0.0008346666666666666,190168
68,36,68,0,6,44738.72044822815,0,44738.72044822815,12009.041056606542,0,12009.041056606542,0.0008480000000000001,190168
69,35,69,0,6,46410.464425248676,0,46410.464425248676,12448.075650388622,0,12448.075650388622,0.0008640000000000001,198496
70,35,70,0,6,46416.702666623074,0,46416.702666623074,12471.238171286115,0,12471.238171286115,0.00088,198496
71,35,71,0,6,48087.6446163308,0,48087.6446163308,12907.009025516942,0,12907.009025516942,0.0008933333333333333,206824
72,36,72,0,6,48093.721038725715,0,48093.721038725715,12929.616140196511,0,12929.616140196511,0.0009066666666666667,206824
73,36,73,0,6,48189.437044453975,0,48189.437044453975,12964.990588209417,0,12964.990588209417,0.0009200000000000001,206824
74,34,74,0,6,50254.69588371557,0,50254.69588371557,13486.126369555657,0,13486.126369555657,0.0009306666666666666,216680
75,33,75,0,6,52015.60254015663,0,52015.60254015663,13936.265557119816,0,13936.265557119816,0.0009413333333333334,225008
76,33,76,0,6,52111.907127818224,0,52111.907127818224,13974.327338466055,0,13974.327338466055,0.0009546666666666666,225008
77,32,77,0,6,53872.794757346484,0,53872.794757346484,14424.458786478961,0,14424.458786478961,0.0009653333333333333,233336
78,31,78,0,6,54274.04010976193,0,54274.04010976193,14536.20449494061,0,14536.20449494061,0.0009759999999999999,234864
79,31,79,0,6,54370.070765003,0,54370.070765003,14573.175682504769,0,14573.175682504769,0.0009866666666666667,234864
80,33,80,0,6,54557.02879544406,0,54557.02879544406,14628.33387006893,0,14628.33387006893,0.0009973333333333334,234864
81,33,81,0,6,54744.00157628512,0,54744.00157628512,14683.498057633087,0,14683.498057633087,0.001008,234864
82,33,82,0,6,54930.60498252618,0,54930.60498252618,14737.043245197247,0,14737.043245197247,0.0010186666666666669,234864
83,32,83,0,6,55332.28726416725,0,55332.28726416725,14850.435432761404,0,14850.435432761404,0.0010293333333333333,236392
84,32,84,0,6,55429.267015300575,0,55429.267015300575,14891.219766094739,0,14891.219766094739,0.0010426666666666668,236392
85,32,85,0,6,55525.998058300574,0,55525.998058300574,14930.92376609474,0,14930.92376609474,0.0010559999999999999,236392
86,31,86,0,6,57287.69626816723,0,57287.69626816723,15384.322432761406,0,15384.322432761406,0.0010693333333333334,244720
87,31,87,0,6,57384.664367587764,0,57384.664367587764,15425.102026543484,0,15425.102026543484,0.0010826666666666665,244720
88,32,88,0,6,57480.999633874955,0,57480.999633874955,15463.176286992231,0,15463.176286992231,0.0010933333333333333,244720
89,33,89,0,6,57576.44598369549,0,57576.44598369549,15497.46188077431,0,15497.46188077431,0.0011013333333333333,244720
90,33,90,0,6,57672.02775038268,0,57672.02775038268,15532.292141223055,0,15532.292141223055,0.0011066666666666666,244720
91,33,91,0,6,57768.00101726988,0,57768.00101726988,15568.750401671803,0,15568.750401671803,0.0011146666666666668,244720
92,32,92,0,6,59529.709701023734,0,59529.709701023734,16022.153328787215,0,16022.153328787215,0.0011253333333333332,253048
93,32,93,0,6,59625.920024331455,0,59625.920024331455,16059.68718301804,0,16059.68718301804,0.001136,253048
94,31,94,0,6,60027.35359783918,0,60027.35359783918,16171.999037248866,0,16171.999037248866,0.0011413333333333332,254576
95,32,95,0,6,60123.57247417252,0,60123.57247417252,16209.5363705822,0,16209.5363705822,0.0011493333333333334,254576
96,32,96,0,6,60220.56697570585,0,60220.56697570585,16250.326703915533,0,16250.326703915533,0.0011573333333333331,254576
97,35,97,0,6,60317.05668577251,0,60317.05668577251,16288.9533705822,0,16288.9533705822,0.0011653333333333333,254576
98,35,98,0,6,62078.76964603918,0,62078.76964603918,16742.358037248865,0,16742.358037248865,0.0011733333333333333,262904
99,35,99,0,6,62174.98424585972,0,62174.98424585972,16779.893631030947,0,16779.893631030947,0.0011813333333333333,262904
100,34,100,0,6,63846.65447088024,0,63846.65447088024,17218.898224813027,0,17218.898224813027,0.001192,271232
101,34,101,0,6,63852.81896025463,0,63852.81896025463,17242.030745710523,0,17242.030745710523,0.0012026666666666668,271232
102,34,102,0,6,63858.85540796236,0,63858.85540796236,17264.621599941347,0,17264.621599941347,0.0012133333333333334,271232
103,34,103,0,6,63955.81185567009,0,63955.81185567009,17305.396454172173,0,17305.396454172173,0.001224,271232
104,34,104,0,6,64052.775678577804,0,64052.775678577804,17346.174308403002,0,17346.174308403002,0.0012346666666666667,271232
105,34,105,0,6,64148.466460018855,0,64148.466460018855,17381.538495967157,0,17381.538495967157,0.0012453333333333333,271232
106,33,106,0,6,64548.61224165992,0,64548.61224165992,17488.43068353132,0,17488.43068353132,0.0012533333333333333,272760
107,33,107,0,6,64734.84745112658,0,64734.84745112658,17540.357350197984,0,17540.357350197984,0.0012613333333333333,272760
108,33,108,0,6,64921.865660993244,0,64921.865660993244,17595.540016864652,0,17595.540016864652,0.0012693333333333333,272760
109,34,109,0,6,65108.89862125991,0,65108.89862125991,17650.728683531317,0,17650.728683531317,0.0012773333333333332,272760
110,34,110,0,6,65295.30612359325,0,65295.30612359325,17703.215016864655,0,17703.215016864655,0.0012826666666666665,272760
111,34,111,0,6,65481.08816799324,0,65481.08816799324,17752.999016864655,0,17752.999016864655,0.0012879999999999999,272760
112,33,112,0,6,67332.86908779324,0,67332.86908779324,18220.814016864653,0,18220.814016864653,0.0012933333333333332,281088
113,33,113,0,6,67429.90356401377,0,67429.90356401377,18261.620610646736,0,18261.620610646736,0.0013013333333333332,281088
114,33,114,0,6,67526.94541543431,0,67526.94541543431,18302.430204428816,0,18302.430204428816,0.0013093333333333334,281088
115,33,115,0,6,67623.99464205482,0,67623.99464205482,18343.242798210897,0,18343.242798210897,0.0013173333333333336,281088
116,34,116,0,6,67721.05124387536,0,67721.05124387536,18384.058391992978,0,18384.058391992978,0.001325333333333333,281088
117,34,117,0,6,67728.09151256256,0,67728.09151256256,18410.484652441723,0,18410.484652441723,0.0013333333333333333,281088
118,34,118,0,6,67734.61961458308,0,67734.61961458308,18434.744246223803,0,18434.744246223803,0.0013413333333333333,281088
119,33,119,0,6,69404.95513327027,0,69404.95513327027,18867.82050667255,0,18867.82050667255,0.0013493333333333335,289416
120,32,120,0,6,71075.00079131135,0,71075.00079131135,19299.79969423671,0,19299.79969423671,0.0013520000000000001,297744
121,31,121,0,6,71476.7009220396,0,71476.7009220396,19413.199142249614,0,19413.199142249614,0.00136,299272
122,31,122,0,6,71573.05831392678,0,71573.05831392678,19451.28240269836,0,19451.28240269836,0.001368,299272
123,31,123,0,6,71668.91091434732,0,71668.91091434732,19487.201996480442,0,19487.201996480442,0.0013759999999999998,299272
124,30,124,0,6,73429.98676496785,0,73429.98676496785,19937.899590262525,0,19937.899590262525,0.0013839999999999998,307600
125,29,125,0,6,75191.67642180891,0,75191.67642180891,20391.294777826683,0,20391.294777826683,0.001392,315928
126,30,126,0,6,75287.35555153717,0,75287.35555153717,20426.65422583959,0,20426.65422583959,0.0014,315928
127,29,127,0,6,77048.25793146543,0,77048.25793146543,20876.791673852495,0,20876.791673852495,0.0014080000000000002,324256
128,29,128,0,6,77144.55824261422,0,77144.55824261422,20914.85171564748,0,20914.85171564748,0.001416,324256
129,28,129,0,6,77546.20984562968,0,77546.20984562968,21028.231424109134,0,21028.231424109134,0.001424,325784
130,28,130,0,6,77642.64675147072,0,77642.64675147072,21066.83661167329,0,21066.83661167329,0.0014320000000000001,325784
131,27,131,0,6,77954.02711584512,0,77954.02711584512,21164.744132570788,0,21164.744132570788,0.0014426666666666667,327312
132,27,132,0,6,77960.05736617846,0,77960.05736617846,21187.332465904125,0,21187.332465904125,0.0014506666666666667,327312
133,27,133,0,6,78057.00761651178,0,78057.00761651178,21228.10479923746,0,21228.10479923746,0.0014586666666666665,327312
134,29,134,0,6,78153.96524204512,0,78153.96524204512,21268.88013257079,0,21268.88013257079,0.0014666666666666665,327312
135,29,135,0,6,78250.93024277844,0,78250.93024277844,21309.658465904125,0,21309.658465904125,0.0014746666666666667,327312
136,29,136,0,6,78347.51849371177,0,78347.51849371177,21348.814799237458,0,21348.814799237458,0.0014799999999999998,327312
137,29,137,0,6,78443.7299948451,0,78443.7299948451,21386.349132570795,0,21386.349132570795,0.0014853333333333333,327312
138,30,138,0,6,78540.0769128451,0,78540.0769128451,21424.428132570793,0,21424.428132570793,0.0014906666666666668,327312
139,30,139,0,6,78636.30316437845,0,78636.30316437845,21461.968465904127,0,21461.968465904127,0.001496,327312
140,30,140,0,6,78733.1769994451,0,78733.1769994451,21502.220132570794,0,21502.220132570794,0.001501333333333333,327312
141,29,141,0,6,80494.88995971176,0,80494.88995971176,21955.624799237463,0,21955.624799237463,0.0015066666666666666,335640
142,29,142,0,6,80589.95218453229,0,80589.95218453229,21988.28539301954,0,21988.28539301954,0.0015093333333333332,335640
143,28,143,0,6,82259.82982621949,0,82259.82982621949,22419.706653468285,0,22419.706653468285,0.0015146666666666668,343968
144,28,144,0,6,82446.80998226054,0,82446.80998226054,22474.873841032448,0,22474.873841032448,0.0015199999999999999,343968
145,28,145,0,6,82633.42076370161,0,82633.42076370161,22528.422028596608,0,22528.422028596608,0.0015253333333333334,343968
146,27,146,0,6,83125.13412887599,0,83125.13412887599,22656.2095494941,0,22656.2095494941,0.0015306666666666665,345496
147,27,147,0,6,83312.15233874266,0,83312.15233874266,22711.392216160766,0,22711.392216160766,0.001536,345496
148,27,148,0,6,83499.18529900933,0,83499.18529900933,22766.58088282744,0,22766.58088282744,0.0015413333333333336,345496
149,27,149,0,6,83685.46475967599,0,83685.46475967599,22818.5255494941,0,22818.5255494941,0.0015466666666666667,345496
150,26,150,0,6,85537.23092907597,0,85537.23092907597,23286.334549494102,0,23286.334549494102,0.0015493333333333333,353824
151,26,151,0,6,85724.27436322984,0,85724.27436322984,23341.52747660952,0,23341.52747660952,0.0015546666666666667,353824
152,26,152,0,6,85910.69233945038,0,85910.69233945038,23394.018070391598,0,23394.018070391598,0.00156,353824
153,27,153,0,6,86096.8689827376,0,86096.8689827376,23445.431330840347,0,23445.431330840347,0.0015653333333333333,353824
154,27,154,0,6,86192.65254309145,0,86192.65254309145,23480.83325795576,0,23480.83325795576,0.0015733333333333335,353824
155,26,155,0,6,87953.65935364531,0,87953.65935364531,23931.013185071173,0,23931.013185071173,0.0015839999999999997,362152
156,26,156,0,6,88049.80801208637,0,88049.80801208637,23968.032372635334,0,23968.032372635334,0.0015919999999999999,362152
157,25,157,0,6,88450.79579572743,0,88450.79579572743,24078.204560199498,0,24078.204560199498,0.0015973333333333334,363680
158,25,158,0,6,88547.84929886076,0,88547.84929886076,24119.01889353283,0,24119.01889353283,0.001608,363680
159,25,159,0,6,88644.9101771941,0,88644.9101771941,24159.836226866166,0,24159.836226866166,0.0016186666666666667,363680
160,27,160,0,6,88741.97843072744,0,88741.97843072744,24200.656560199503,0,24200.656560199503,0.0016293333333333333,363680
161,27,161,0,6,88839.05405946079,0,88839.05405946079,24241.479893532836,0,24241.479893532836,0.0016400000000000002,363680
162,27,162,0,6,88936.13706339413,0,88936.13706339413,24282.30622686617,0,24282.30622686617,0.0016506666666666666,363680
163,27,163,0,6,89033.22744252742,0,89033.22744252742,24323.135560199506,0,24323.135560199506,0.0016613333333333335,363680
164,27,164,0,6,89040.30148852745,0,89040.30148852745,24349.575560199508,0,24349.575560199508,0.0016719999999999999,363680
165,27,165,0,6,89046.86336786076,0,89046.86336786076,24373.848893532842,0,24373.848893532842,0.0016826666666666667,363680
166,25,166,0,6,92382.70462219411,0,92382.70462219411,25222.797226866176,0,25222.797226866176,0.0016906666666666667,380336
167,25,167,0,6,92388.1746135685,0,92388.1746135685,25242.70974776367,0,25242.70974776367,0.001698666666666667,380336
168,24,168,0,6,94149.90852160956,0,94149.90852160956,25696.12293532783,0,25696.12293532783,0.0017066666666666669,388664
169,25,169,0,6,94245.88798587116,0,94245.88798587116,25732.583716674068,0,25732.583716674068,0.0017173333333333335,388664
170,23,170,0,6,96311.66636699942,0,96311.66636699942,26255.889164686978,0,26255.889164686978,0.0017280000000000002,398520
171,23,171,0,6,96407.10844030714,0,96407.10844030714,26290.173018917805,0,26290.173018917805,0.0017386666666666668,398520
172,22,172,0,6,96808.15788881487,0,96808.15788881487,26400.859873148627,0,26400.859873148627,0.001744,400048
173,23,173,0,6,96903.99264014821,0,96903.99264014821,26436.77220648196,0,26436.77220648196,0.001752,400048
174,22,174,0,6,98665.69085001486,0,98665.69085001486,26890.17087314863,0,26890.17087314863,0.00176,408376
175,21,175,0,6,100427.36265776874,0,100427.36265776874,27343.558800264043,0,27343.558800264043,0.001770666666666667,416704
176,22,176,0,6,100523.66414674312,0,100523.66414674312,27381.61932116154,0,27381.61932116154,0.0017813333333333333,416704
177,21,177,0,6,100925.31692758415,0,100925.31692758415,27494.999508725698,0,27494.999508725698,0.0017920000000000002,418232
178,21,178,0,6,100932.24346958415,0,100932.24346958415,27521.379508725702,0,27521.379508725702,0.0018053333333333335,418232
179,21,179,0,6,100939.17001158417,0,100939.17001158417,27547.7595087257,0,27547.7595087257,0.0018186666666666666,418232
180,21,180,0,6,100946.09655358417,0,100946.09655358417,27574.139508725704,0,27574.139508725704,0.001832,418232
181,21,181,0,6,100953.02309558417,0,100953.02309558417,27600.519508725705,0,27600.519508725705,0.0018453333333333334,418232
182,23,182,0,6,100959.94963758418,0,100959.94963758418,27626.899508725706,0,27626.899508725706,0.0018586666666666667,418232
183,23,183,0,6,100966.87617958419,0,100966.87617958419,27653.279508725707,0,27653.279508725707,0.0018719999999999997,418232
184,23,184,0,6,100973.80272158419,0,100973.80272158419,27679.65950872571,0,27679.65950872571,0.0018853333333333335,418232
185,23,185,0,6,100980.72926358416,0,100980.72926358416,27706.03950872571,0,27706.03950872571,0.0018986666666666668,418232
186,23,186,0,6,100987.01559725084,0,100987.01559725084,27729.711175392375,0,27729.711175392375,0.0019120000000000003,418232
187,23,187,0,6,100991.50934758419,0,100991.50934758419,27745.79950872571,0,27745.79950872571,0.0019200000000000005,418232
188,23,188,0,6,101085.38659791752,0,101085.38659791752,27773.57184205905,0,27773.57184205905,0.001922666666666667,418232
189,23,189,0,6,101271.47164011752,0,101271.47164011752,27824.947842059046,0,27824.947842059046,0.0019306666666666667,418232
190,22,190,0,6,103123.1714327175,0,103123.1714327175,28292.729842059052,0,28292.729842059052,0.0019413333333333333,426560
191,21,191,0,6,104974.85219840471,0,104974.85219840471,28760.504102507795,0,28760.504102507795,0.0019493333333333335,434888
192,21,192,0,6,105161.17002051244,0,105161.17002051244,28812.953956738624,0,28812.953956738624,0.0019600000000000004,434888
193,20,193,0,6,105652.84650968685,0,105652.84650968685,28940.72647763612,0,28940.72647763612,0.001970666666666667,436416
194,20,194,0,6,105839.8278435535,0,105839.8278435535,28995.894144302783,0,28995.894144302783,0.0019813333333333336,436416
195,20,195,0,6,106026.82392782017,0,106026.82392782017,29051.067810969456,0,29051.067810969456,0.0019920000000000003,436416
196,21,196,0,6,106213.83476248685,0,106213.83476248685,29106.247477636123,0,29106.247477636123,0.002002666666666667,436416
197,21,197,0,6,106400.8603475535,0,106400.8603475535,29161.43314430279,0,29161.43314430279,0.0020133333333333336,436416
198,21,198,0,6,106497.87697468683,0,106497.87697468683,29202.232477636127,0,29202.232477636127,0.002024,436416
199,21,199,0,6,106504.87726868683,0,106504.87726868683,29228.64247763613,0,29228.64247763613,0.002034666666666667,436416
200,21,200,0,6,106511.87756268684,0,106511.87756268684,29255.052477636127,0,29255.052477636127,0.0020453333333333335,436416
201,22,201,0,6,106518.87785668684,0,106518.87785668684,29281.46247763613,0,29281.46247763613,0.002056,436416
202,22,202,0,6,106525.87815068684,0,106525.87815068684,29307.87247763613,0,29307.87247763613,0.002069333333333333,436416
203,23,203,0,6,106531.59802802018,0,106531.59802802018,29328.865810969466,0,29328.865810969466,0.0020826666666666667,436416
204,24,204,0,6,106536.29357202018,0,106536.29357202018,29345.52581096947,0,29345.52581096947,0.0020933333333333333,436416
205,24,205,0,6,106632.54932435352,0,106632.54932435352,29383.078144302803,0,29383.078144302803,0.0021040000000000004,436416
206,24,206,0,6,106729.58070188684,0,106729.58070188684,29423.883477636136,0,29423.883477636136,0.0021173333333333335,436416
207,25,207,0,6,106826.36337128683,0,106826.36337128683,29463.60847763614,0,29463.60847763614,0.0021306666666666666,436416
208,24,208,0,6,108587.98516588683,0,108587.98516588683,29916.48647763614,0,29916.48647763614,0.002144,444744
209,23,209,0,6,110349.06839170736,0,110349.06839170736,30367.187071418222,0,30367.187071418222,0.0021573333333333336,453072
210,22,210,0,6,112110.76542374842,0,112110.76542374842,30820.58525898238,0,30820.58525898238,0.0021706666666666667,461400
211,22,211,0,6,112207.73234534335,0,112207.73234534335,30861.364373661956,0,30861.364373661956,0.0021839999999999997,461400
212,23,212,0,6,112304.70664213826,0,112304.70664213826,30902.146488341532,0,30902.146488341532,0.0021973333333333333,461400
213,23,213,0,6,112401.6883141332,0,112401.6883141332,30942.931603021105,0,30942.931603021105,0.0022106666666666668,461400
214,23,214,0,6,112498.67736132813,0,112498.67736132813,30983.71971770068,0,30983.71971770068,0.0022240000000000003,461400
215,24,215,0,6,112505.65007538971,0,112505.65007538971,31010.11849904692,0,31010.11849904692,0.0022400000000000002,461400
216,24,216,0,6,112512.6227894513,0,112512.6227894513,31036.51728039316,0,31036.51728039316,0.0022559999999999998,461400
217,24,217,0,6,112519.5955035129,0,112519.5955035129,31062.916061739397,0,31062.916061739397,0.002272,461400
218,24,218,0,6,112526.56821757449,0,112526.56821757449,31089.314843085638,0,31089.314843085638,0.0022880000000000005,461400
219,24,219,0,6,112532.90072330275,0,112532.90072330275,31113.005291098547,0,31113.005291098547,0.0023013333333333336,461400
220,25,220,0,6,112538.33693736435,0,112538.33693736435,31132.904072444788,0,31132.904072444788,0.002312,461400
221,25,221,0,6,112634.56510975926,0,112634.56510975926,31170.445187124362,0,31170.445187124362,0.002322666666666667,461400
222,25,222,0,6,112731.5689073542,0,112731.5689073542,31211.239301803937,0,31211.239301803937,0.0023333333333333335,461400
223,25,223,0,6,112828.58008014913,0,112828.58008014913,31252.036416483505,0,31252.036416483505,0.002344,461400
224,25,224,0,6,112925.08646147739,0,112925.08646147739,31290.66986449642,0,31290.66986449642,0.0023546666666666664,461400
225,25,225,0,6,113020.83196800563,0,113020.83196800563,31326.056312509325,0,31326.056312509325,0.002362666666666667,461400
226,24,226,0,6,113512.20855806723,0,113512.20855806723,31452.238093855565,0,31452.238093855565,0.0023706666666666668,462928
227,24,227,0,6,115363.97782615443,0,115363.97782615443,31920.048354304312,0,31920.048354304312,0.0023786666666666665,471256
228,24,228,0,6,115551.02435899549,0,115551.02435899549,31975.242541868472,0,31975.242541868472,0.0023866666666666667,471256
229,24,229,0,6,115737.31739223655,0,115737.31739223655,32027.192729432634,0,32027.192729432634,0.0023946666666666665,471256
230,22,230,0,6,117893.8008425443,0,117893.8008425443,32567.615583663457,0,32567.615583663457,0.002402666666666667,481112
231,23,231,0,6,117990.8279435648,0,117990.8279435648,32608.41917744554,0,32608.41917744554,0.0024133333333333333,481112
232,24,232,0,6,118087.73437811866,0,118087.73437811866,32648.68410456095,0,32648.68410456095,0.0024240000000000004,481112
233,23,233,0,6,119849.47993787253,0,119849.47993787253,33102.10203167637,0,33102.10203167637,0.0024346666666666666,489440
234,23,234,0,6,119945.72713718026,0,119945.72713718026,33139.65088590719,0,33139.65088590719,0.0024453333333333336,489440
235,22,235,0,6,120347.4536700213,0,120347.4536700213,33253.061073471355,0,33253.061073471355,0.002456,490968
236,22,236,0,6,120353.813755688,0,120353.813755688,33276.76274013802,0,33276.76274013802,0.0024693333333333334,490968
237,22,237,0,6,120359.91775802133,0,120359.91775802133,33299.381073471355,0,33299.381073471355,0.0024826666666666664,490968
238,22,238,0,6,120456.94176035465,0,120456.94176035465,33340.18340680469,0,33340.18340680469,0.002496,490968
