,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,43,37,0,6,30507.77464704823,0,30507.77464704823,8238.449545387888,0,8238.449545387888,0.0005253333333333334,142416
38,43,38,0,6,30819.08745679702,0,30819.08745679702,8336.329587182872,0,8336.329587182872,0.0005386666666666667,143944
39,43,39,0,6,31130.65015250475,0,31130.65015250475,8435.2904414137,0,8435.2904414137,0.0005546666666666667,145472
40,44,40,0,6,31137.502942504747,0,31137.502942504747,8461.640441413698,0,8461.640441413698,0.0005706666666666667,145472
41,44,41,0,6,31142.947274171413,0,31142.947274171413,8482.032108080366,0,8482.032108080366,0.0005813333333333333,145472
42,45,42,0,6,31148.007480838074,0,31148.007480838074,8500.79877474703,0,8500.79877474703,0.000592,145472
43,46,43,0,6,31334.90768750474,0,31334.90768750474,8555.933441413697,0,8555.933441413697,0.0006026666666666666,145472
44,46,44,0,6,31521.82264457141,0,31521.82264457141,8611.074108080364,0,8611.074108080364,0.0006133333333333334,145472
45,47,45,0,6,31708.752352038075,0,31708.752352038075,8666.220774747033,0,8666.220774747033,0.000624,145472
46,48,46,0,6,31894.416393238076,0,31894.416393238076,8715.956774747032,0,8715.956774747032,0.0006346666666666667,145472
47,49,47,0,6,32079.839101504745,0,32079.839101504745,8764.615441413698,0,8764.615441413698,0.00064,145472
48,49,48,0,6,32266.813060171407,0,32266.813060171407,8819.780108080366,0,8819.780108080366,0.0006506666666666667,145472
49,49,49,0,6,32453.801769238074,0,32453.801769238074,8874.950774747034,0,8874.950774747034,0.0006613333333333333,145472
50,49,50,0,6,32640.80522870474,0,32640.80522870474,8930.1274414137,0,8930.1274414137,0.000672,145472
51,49,51,0,6,32827.8234385714,0,32827.8234385714,8985.310108080366,0,8985.310108080366,0.0006826666666666666,145472
52,51,52,0,6,33014.60031550474,0,33014.60031550474,9039.4154414137,0,9039.4154414137,0.0006933333333333335,145472
53,51,53,0,6,33020.70431783807,0,33020.70431783807,9062.033774747033,0,9062.033774747033,0.0007066666666666666,145472
54,51,54,0,6,33116.83202850474,0,33116.83202850474,9099.0444414137,0,9099.0444414137,0.00072,145472
55,50,55,0,6,34877.54278103807,0,34877.54278103807,9548.124774747035,0,9548.124774747035,0.0007306666666666667,153800
56,50,56,0,6,36638.6112564586,0,36638.6112564586,9998.819368529113,0,9998.819368529113,0.000744,162128
57,50,57,0,6,38399.65332976633,0,38399.65332976633,10449.50322275994,0,10449.50322275994,0.0007573333333333334,170456
58,49,58,0,6,40161.30920929458,0,40161.30920929458,10902.884670772844,0,10902.884670772844,0.0007706666666666668,178784
59,48,59,0,6,40562.29847837671,0,40562.29847837671,11013.547045901163,0,11013.547045901163,0.000784,180312
60,47,60,0,6,40963.92913361777,0,40963.92913361777,11126.918233465321,0,11126.918233465321,0.0007946666666666667,181840
61,48,61,0,6,41060.8572583511,0,41060.8572583511,11167.681566798654,0,11167.681566798654,0.0008080000000000001,181840
62,48,62,0,6,41157.664716617764,0,41157.664716617764,11207.90623346532,0,11207.90623346532,0.0008186666666666668,181840
63,50,63,0,6,41253.4552167511,0,41253.4552167511,11243.800566798654,0,11243.800566798654,0.0008266666666666666,181840
64,51,64,0,6,41349.50917541776,0,41349.50917541776,11280.78123346532,0,11280.78123346532,0.0008373333333333333,181840
65,51,65,0,6,41536.490509284435,0,41536.490509284435,11335.948900131989,0,11335.948900131989,0.0008480000000000001,181840
66,52,66,0,6,41723.4865935511,0,41723.4865935511,11391.122566798656,0,11391.122566798656,0.0008586666666666665,181840
67,52,67,0,6,41910.49742821776,0,41910.49742821776,11446.302233465323,0,11446.302233465323,0.0008693333333333334,181840
68,53,68,0,6,42097.52301328443,0,42097.52301328443,11501.487900131991,0,11501.487900131991,0.00088,181840
69,53,69,0,6,42284.5633487511,0,42284.5633487511,11556.679566798657,0,11556.679566798657,0.0008906666666666667,181840
70,52,70,0,6,44135.681934617765,0,44135.681934617765,12021.777233465324,0,12021.777233465324,0.0009013333333333333,190168
71,52,71,0,6,44321.181493571625,0,44321.181493571625,12070.467160580738,0,12070.467160580738,0.0009093333333333333,190168
72,51,72,0,6,46172.93601125883,0,46172.93601125883,12538.271421029485,0,12538.271421029485,0.0009173333333333333,198496
73,51,73,0,6,46359.967793699885,0,46359.967793699885,12593.459608593643,0,12593.459608593643,0.0009280000000000001,198496
74,54,74,0,6,46456.990618207616,0,46456.990618207616,12634.261462824466,0,12634.261462824466,0.0009413333333333334,198496
75,54,75,0,6,46463.99710958201,0,46463.99710958201,12660.673983721961,0,12660.673983721961,0.0009546666666666667,198496
76,54,76,0,6,46470.23535095641,0,46470.23535095641,12683.836504619452,0,12683.836504619452,0.0009706666666666666,198496
77,56,77,0,6,46475.193175664135,0,46475.193175664135,12701.582358850279,0,12701.582358850279,0.0009813333333333334,198496
78,55,78,0,6,48541.63079203853,0,48541.63079203853,13227.60387974777,0,13227.60387974777,0.0009946666666666665,208352
79,55,79,0,6,48637.98818392572,0,48637.98818392572,13265.687140196518,0,13265.687140196518,0.001008,208352
80,54,80,0,6,50399.69686767958,0,50399.69686767958,13719.09006731193,0,13719.09006731193,0.0010213333333333333,216680
81,54,81,0,6,50496.67544098731,0,50496.67544098731,13759.873921542758,0,13759.873921542758,0.0010346666666666666,216680
82,55,82,0,6,50593.66138949503,0,50593.66138949503,13800.660775773582,0,13800.660775773582,0.001048,216680
83,55,83,0,6,50690.52667153609,0,50690.52667153609,13840.90896333774,0,13840.90896333774,0.0010613333333333334,216680
84,54,84,0,6,51091.846953777145,0,51091.846953777145,13952.6851509019,0,13952.6851509019,0.0010746666666666667,218208
85,53,85,0,6,52853.55253884382,0,52853.55253884382,14406.086817568566,0,14406.086817568566,0.001088,226536
86,53,86,0,6,52949.24759679768,0,52949.24759679768,14441.45274468398,0,14441.45274468398,0.0010986666666666668,226536
87,52,87,0,6,54710.16590495155,0,54710.16590495155,14891.596671799392,0,14891.596671799392,0.0011093333333333333,234864
88,53,88,0,6,54714.66585265927,0,54714.66585265927,14907.687526030219,0,14907.687526030219,0.00112,234864
89,52,89,0,6,55115.301675366994,0,55115.301675366994,15016.737380261045,0,15016.737380261045,0.0011279999999999999,236392
90,51,90,0,6,56966.98671756699,0,56966.98671756699,15484.513380261047,0,15484.513380261047,0.0011386666666666667,244720
91,51,91,0,6,57153.94902452085,0,57153.94902452085,15539.673307376459,0,15539.673307376459,0.0011493333333333332,244720
92,51,92,0,6,57340.28587354139,0,57340.28587354139,15592.130901158538,0,15592.130901158538,0.0011573333333333333,244720
93,51,93,0,6,59191.21313962858,0,59191.21313962858,16056.661161607288,0,16056.661161607288,0.0011653333333333333,253048
94,51,94,0,6,59377.5457121363,0,59377.5457121363,16109.117015838114,0,16109.117015838114,0.0011733333333333333,253048
95,51,95,0,6,59868.46870171069,0,59868.46870171069,16233.645536735607,0,16233.645536735607,0.0011786666666666666,254576
96,51,96,0,6,60055.46478597737,0,60055.46478597737,16288.819203402274,0,16288.819203402274,0.0011866666666666668,254576
97,51,97,0,6,60242.47562064402,0,60242.47562064402,16343.998870068941,0,16343.998870068941,0.0011946666666666666,254576
98,51,98,0,6,60429.50120571069,0,60429.50120571069,16399.184536735607,0,16399.184536735607,0.0012026666666666668,254576
99,52,99,0,6,60526.13370784401,0,60526.13370784401,16438.35887006894,0,16438.35887006894,0.0012106666666666665,254576
100,52,100,0,6,60532.23771017735,0,60532.23771017735,16460.977203402275,0,16460.977203402275,0.0012213333333333332,254576
101,52,101,0,6,60629.26171251068,0,60629.26171251068,16501.77953673561,0,16501.77953673561,0.0012319999999999998,254576
102,52,102,0,6,60726.293090044004,0,60726.293090044004,16542.584870068942,0,16542.584870068942,0.0012426666666666667,254576
103,53,103,0,6,60823.331842777334,0,60823.331842777334,16583.393203402276,0,16583.393203402276,0.0012533333333333335,254576
104,54,104,0,6,60919.609720710665,0,60919.609720710665,16620.954536735608,0,16620.954536735608,0.001264,254576
105,53,105,0,6,62681.36693217733,0,62681.36693217733,17074.377203402277,0,17074.377203402277,0.0012746666666666668,262904
106,53,106,0,6,64442.32949153119,0,64442.32949153119,17524.53913051769,0,17524.53913051769,0.0012853333333333332,271232
107,52,107,0,6,66203.39369043891,0,66203.39369043891,17975.231984748512,0,17975.231984748512,0.0012933333333333334,279560
108,51,108,0,6,67964.43148723384,0,67964.43148723384,18425.914099428086,0,18425.914099428086,0.0013040000000000003,287888
109,51,109,0,6,68059.97092358262,0,68059.97092358262,18460.727141223073,0,18460.727141223073,0.0013146666666666665,287888
110,52,110,0,6,68460.09340179808,0,68460.09340179808,18567.609849684723,0,18567.609849684723,0.001325333333333333,289416
111,53,111,0,6,68466.12984950581,0,68466.12984950581,18590.20070391555,0,18590.20070391555,0.0013333333333333333,289416
112,54,112,0,6,68563.08629721354,0,68563.08629721354,18630.975558146376,0,18630.975558146376,0.001344,289416
113,54,113,0,6,68659.79403678792,0,68659.79403678792,18670.67007904387,0,18670.67007904387,0.0013546666666666666,289416
114,54,114,0,6,70421.46894322899,0,70421.46894322899,19124.059266608027,0,19124.059266608027,0.0013626666666666668,297744
115,55,115,0,6,70517.90157255725,0,70517.90157255725,19162.662714620932,0,19162.662714620932,0.0013733333333333332,297744
116,56,116,0,6,70919.55745208549,0,70919.55745208549,19276.044162633836,0,19276.044162633836,0.001384,299272
117,56,117,0,6,71016.51080110602,0,71016.51080110602,19316.817756415916,0,19316.817756415916,0.0013946666666666665,299272
118,56,118,0,6,71112.83131699322,0,71112.83131699322,19354.886016864664,0,19354.886016864664,0.0014,299272
119,56,119,0,6,71208.9031247471,0,71208.9031247471,19391.873943980077,0,19391.873943980077,0.0014079999999999997,299272
120,56,120,0,6,71394.74993270096,0,71394.74993270096,19442.173871095492,0,19442.173871095492,0.0014133333333333333,299272
121,55,121,0,6,73245.57128272149,0,73245.57128272149,19906.17146487757,0,19906.17146487757,0.0014186666666666668,307600
122,55,122,0,6,73432.56618916255,0,73432.56618916255,19961.344652441734,0,19961.344652441734,0.0014266666666666666,307600
123,56,123,0,6,73619.5758460036,0,73619.5758460036,20016.52384000589,0,20016.52384000589,0.0014346666666666666,307600
124,56,124,0,6,73806.60025324466,0,73806.60025324466,20071.709027570054,0,20071.709027570054,0.0014426666666666667,307600
125,56,125,0,6,73992.99920255238,0,73992.99920255238,20124.191881800878,0,20124.191881800878,0.0014506666666666667,307600
126,56,126,0,6,74179.0287772601,0,74179.0287772601,20175.055736031703,0,20175.055736031703,0.0014586666666666665,307600
127,55,127,0,6,76335.12072736783,0,76335.12072736783,20713.85059026253,0,20713.85059026253,0.001464,317456
128,55,128,0,6,76519.60332818836,0,76519.60332818836,20758.210184044605,0,20758.210184044605,0.0014693333333333331,317456
129,54,129,0,6,78460.49263774222,0,78460.49263774222,21236.61811116002,0,21236.61811116002,0.0014746666666666667,325784
130,54,130,0,6,78647.53917058329,0,78647.53917058329,21291.81229872418,0,21291.81229872418,0.0014800000000000002,325784
131,55,131,0,6,78834.60045382434,0,78834.60045382434,21347.01248628834,0,21347.01248628834,0.0014853333333333333,325784
132,55,132,0,6,78931.65277913207,0,78931.65277913207,21387.82634051917,0,21387.82634051917,0.001496,325784
133,56,133,0,6,79028.7124796398,0,79028.7124796398,21428.643194749995,0,21428.643194749995,0.0015066666666666666,325784
134,56,134,0,6,79125.77955534753,0,79125.77955534753,21469.463048980826,0,21469.463048980826,0.0015173333333333332,325784
135,56,135,0,6,79222.08575625526,0,79222.08575625526,21507.03590321165,0,21507.03590321165,0.0015279999999999998,325784
136,54,136,0,6,81288.57499902965,0,81288.57499902965,22033.078424109142,0,22033.078424109142,0.0015386666666666665,335640
137,55,137,0,6,81384.08772565018,0,81384.08772565018,22067.39101789122,0,22067.39101789122,0.0015493333333333331,335640
138,53,138,0,6,84810.55174413738,0,84810.55174413738,22933.42327833997,0,22933.42327833997,0.00156,352296
139,54,139,0,6,84817.52445819897,0,84817.52445819897,22959.82205968621,0,22959.82205968621,0.0015733333333333335,352296
140,54,140,0,6,84824.49717226057,0,84824.49717226057,22986.22084103245,0,22986.22084103245,0.0015866666666666668,352296
141,54,141,0,6,84830.70163632213,0,84830.70163632213,23009.369622378686,0,23009.369622378686,0.0015973333333333334,352296
142,53,142,0,6,86501.48176705041,0,86501.48176705041,23444.585070391593,0,23444.585070391593,0.0016106666666666665,360624
143,53,143,0,6,86597.93224546587,0,86597.93224546587,23483.195778853245,0,23483.195778853245,0.0016239999999999998,360624
144,52,144,0,6,86999.60597408132,0,86999.60597408132,23596.584487314896,0,23596.584487314896,0.0016373333333333333,362152
145,53,145,0,6,87095.80892218906,0,87095.80892218906,23634.115341545723,0,23634.115341545723,0.0016480000000000002,362152
146,53,146,0,6,87191.76316216344,0,87191.76316216344,23670.565862443218,0,23670.565862443218,0.0016586666666666666,362152
147,52,147,0,6,87683.47652733783,0,87683.47652733783,23798.35338334071,0,23798.35338334071,0.0016693333333333334,363680
148,52,148,0,6,87870.49473720451,0,87870.49473720451,23853.53605000738,0,23853.53605000738,0.00168,363680
149,52,149,0,6,88057.52769747115,0,88057.52769747115,23908.72471667404,0,23908.72471667404,0.0016906666666666667,363680
150,52,150,0,6,88244.57540813784,0,88244.57540813784,23963.919383340715,0,23963.919383340715,0.0017013333333333333,363680
151,53,151,0,6,88430.86961920449,0,88430.86961920449,24015.870050007383,0,24015.870050007383,0.001712,363680
152,52,152,0,6,90282.6505390045,0,90282.6505390045,24483.68505000738,0,24483.68505000738,0.0017226666666666666,372008
153,52,153,0,6,90379.17284855836,0,90379.17284855836,24522.324977122797,0,24522.324977122797,0.0017333333333333333,372008
154,52,154,0,6,92140.91840831224,0,92140.91840831224,24975.74290423821,0,24975.74290423821,0.0017466666666666665,380336
155,52,155,0,6,92237.16560761994,0,92237.16560761994,25013.29175846904,0,25013.29175846904,0.0017573333333333332,380336
156,52,156,0,6,92333.29214046101,0,92333.29214046101,25050.301946033196,0,25050.301946033196,0.0017679999999999998,380336
157,52,157,0,6,92430.06625683542,0,92430.06625683542,25090.023466930696,0,25090.023466930696,0.0017813333333333333,380336
158,52,158,0,6,92526.33558174316,0,92526.33558174316,25127.58132116152,0,25127.58132116152,0.0017920000000000002,380336
159,53,159,0,6,92623.38053185087,0,92623.38053185087,25168.392175392342,0,25168.392175392342,0.0018053333333333335,380336
160,53,160,0,6,92720.43285715861,0,92720.43285715861,25209.20602962318,0,25209.20602962318,0.001816,380336
161,53,161,0,6,92817.49255766632,0,92817.49255766632,25250.022883854002,0,25250.022883854002,0.0018293333333333336,380336
162,53,162,0,6,92914.55963337407,0,92914.55963337407,25290.84273808483,0,25290.84273808483,0.0018426666666666667,380336
163,53,163,0,6,93011.24995928178,0,93011.24995928178,25330.040592315658,0,25330.040592315658,0.001856,380336
164,52,164,0,6,94772.26724372283,0,94772.26724372283,25780.224779879813,0,25780.224779879813,0.0018693333333333333,388664
165,51,165,0,6,95173.2581260511,0,95173.2581260511,25890.39822789273,0,25890.39822789273,0.0018826666666666668,390192
166,51,166,0,6,96935.01843620498,0,96935.01843620498,26343.82215500814,0,26343.82215500814,0.0018960000000000001,398520
167,51,167,0,6,96940.10430257938,0,96940.10430257938,26362.10967590563,0,26362.10967590563,0.0019093333333333334,398520
168,49,168,0,6,100275.62191895377,0,100275.62191895377,27209.947196803125,0,27209.947196803125,0.0019199999999999998,415176
169,48,169,0,6,100981.99198070256,0,100981.99198070256,27395.941238598112,0,27395.941238598112,0.0019280000000000002,418232
170,49,170,0,6,101078.82156456923,0,101078.82156456923,27436.17490526478,0,27436.17490526478,0.0019386666666666667,418232
171,49,171,0,6,101174.89027363589,0,101174.89027363589,27473.161571931443,0,27473.161571931443,0.0019493333333333333,418232
172,49,172,0,6,101361.88635790255,0,101361.88635790255,27528.335238598112,0,27528.335238598112,0.00196,418232
173,50,173,0,6,101548.25698423586,0,101548.25698423586,27580.806571931447,0,27580.806571931447,0.001970666666666667,418232
174,51,174,0,6,101734.51431930254,0,101734.51431930254,27632.742238598115,0,27632.742238598115,0.0019786666666666663,418232
175,52,175,0,6,101921.1705297692,0,101921.1705297692,27686.308905264785,0,27686.308905264785,0.0019866666666666665,418232
176,52,176,0,6,102107.45736563586,0,102107.45736563586,27738.256571931448,0,27738.256571931448,0.0019946666666666667,418232
177,52,177,0,6,102294.52720190253,0,102294.52720190253,27793.46023859812,0,27793.46023859812,0.0020026666666666665,418232
178,52,178,0,6,102480.97158023586,0,102480.97158023586,27845.961571931453,0,27845.961571931453,0.002008,418232
179,53,179,0,6,102577.2789589692,0,102577.2789589692,27883.534905264794,0,27883.534905264794,0.002016,418232
180,53,180,0,6,102674.36196290252,0,102674.36196290252,27924.361238598125,0,27924.361238598125,0.002024,418232
181,53,181,0,6,102771.45234203587,0,102771.45234203587,27965.19057193146,0,27965.19057193146,0.0020320000000000004,418232
182,53,182,0,6,102778.52638803587,0,102778.52638803587,27991.630571931462,0,27991.630571931462,0.0020426666666666666,418232
183,54,183,0,6,102785.60043403586,0,102785.60043403586,28018.070571931465,0,28018.070571931465,0.002053333333333333,418232
184,54,184,0,6,102792.29035503586,0,102792.29035503586,28042.885571931463,0,28042.885571931463,0.002064,418232
185,53,185,0,6,104464.0681093692,0,104464.0681093692,28481.9339052648,0,28481.9339052648,0.002074666666666667,426560
186,53,186,0,6,104470.46816972306,0,104470.46816972306,28505.651832380212,0,28505.651832380212,0.002085333333333333,426560
187,53,187,0,6,106142.21214674361,0,106142.21214674361,28944.686426162298,0,28944.686426162298,0.002096,434888
188,55,188,0,6,106148.450388118,0,106148.450388118,28967.84894705979,0,28967.84894705979,0.0021066666666666664,434888
189,54,189,0,6,106458.75212949238,0,106458.75212949238,29060.91146795728,0,29060.91146795728,0.0021119999999999997,436416
190,53,190,0,6,108129.17571515906,0,108129.17571515906,29494.51313462395,0,29494.51313462395,0.0021200000000000004,444744
191,51,191,0,6,111554.93314851291,0,111554.93314851291,30357.810061739365,0,30357.810061739365,0.0021279999999999997,461400
192,50,192,0,6,113315.15844410784,0,113315.15844410784,30805.22417641894,0,30805.22417641894,0.0021360000000000003,469728
193,50,193,0,6,113715.99754592328,0,113715.99754592328,30915.33588488059,0,30915.33588488059,0.002144,471256
194,49,194,0,6,114116.965867231,0,114116.965867231,31025.989739111417,0,31025.989739111417,0.002152,472784
195,49,195,0,6,114213.10361636433,0,114213.10361636433,31063.49407244475,0,31063.49407244475,0.00216,472784
196,49,196,0,6,114310.01699069765,0,114310.01699069765,31104.25140577809,0,31104.25140577809,0.002168,472784
197,50,197,0,6,114406.93774023099,0,114406.93774023099,31145.011739111425,0,31145.011739111425,0.0021760000000000004,472784
198,51,198,0,6,114503.86586496432,0,114503.86586496432,31185.77507244476,0,31185.77507244476,0.002184,472784
199,51,199,0,6,114600.80136489766,0,114600.80136489766,31226.541405778094,0,31226.541405778094,0.0021946666666666672,472784
200,52,200,0,6,114697.744240031,0,114697.744240031,31267.31073911143,0,31267.31073911143,0.0022053333333333335,472784
201,52,201,0,6,114703.902532031,0,114703.902532031,31290.440739111436,0,31290.440739111436,0.002213333333333333,472784
202,53,202,0,6,114709.93278236434,0,114709.93278236434,31313.029072444773,0,31313.029072444773,0.002224,472784
203,53,203,0,6,114806.37086603101,0,114806.37086603101,31351.63473911144,0,31351.63473911144,0.002232,472784
204,54,204,0,6,114902.04807489767,0,114902.04807489767,31386.99340577811,0,31386.99340577811,0.0022373333333333334,472784
205,54,205,0,6,114998.11678396433,0,114998.11678396433,31423.980072444778,0,31423.980072444778,0.0022426666666666667,472784
206,54,206,0,6,115185.11286823102,0,115185.11286823102,31479.153739111447,0,31479.153739111447,0.002248,472784
207,54,207,0,6,115371.48349456434,0,115371.48349456434,31531.625072444785,0,31531.625072444785,0.0022533333333333333,472784
208,54,208,0,6,115557.74082963102,0,115557.74082963102,31583.56073911145,0,31583.56073911145,0.002258666666666666,472784
209,56,209,0,6,115744.78116509767,0,115744.78116509767,31638.75240577812,0,31638.75240577812,0.002264,472784
210,55,210,0,6,117595.89975096434,0,117595.89975096434,32103.850072444784,0,32103.850072444784,0.0022666666666666664,481112
211,57,211,0,6,117781.39930991818,0,117781.39930991818,32152.5399995602,0,32152.5399995602,0.0022693333333333333,481112
212,57,212,0,6,119633.15382760539,0,119633.15382760539,32620.34426000895,0,32620.34426000895,0.0022693333333333333,489440
213,57,213,0,6,119729.64973504643,0,119729.64973504643,32658.973447573113,0,32658.973447573113,0.0022746666666666666,489440
214,56,214,0,6,120131.3688926875,0,120131.3688926875,32772.38063513727,0,32772.38063513727,0.00228,490968
215,57,215,0,6,120228.38551982083,0,120228.38551982083,32813.179968470606,0,32813.179968470606,0.0022853333333333332,490968
216,57,216,0,6,120235.38581382083,0,120235.38581382083,32839.58996847061,0,32839.58996847061,0.0022906666666666665,490968
217,57,217,0,6,120242.38610782084,0,120242.38610782084,32865.99996847061,0,32865.99996847061,0.002296,490968
218,57,218,0,6,120249.38640182084,0,120249.38640182084,32892.409968470616,0,32892.409968470616,0.002301333333333333,490968
219,58,219,0,6,120255.61844582084,0,120255.61844582084,32915.56996847062,0,32915.56996847062,0.002304,490968
220,58,220,0,6,120260.82615648751,0,120260.82615648751,32934.39663513729,0,32934.39663513729,0.0023066666666666665,490968
221,59,221,0,6,120447.87386715417,0,120447.87386715417,32989.59130180396,0,32989.59130180396,0.002309333333333333,490968
222,59,222,0,6,120634.93632822084,0,120634.93632822084,33044.79196847062,0,33044.79196847062,0.0023120000000000003,490968
223,59,223,0,6,120821.37333135416,0,120821.37333135416,33097.29030180396,0,33097.29030180396,0.0023146666666666667,490968
224,59,224,0,6,121007.69704322083,0,121007.69704322083,33149.252968470624,0,33149.252968470624,0.002317333333333333,490968
225,59,225,0,6,121194.8037554875,0,121194.8037554875,33204.47163513729,0,33204.47163513729,0.00232,490968
226,59,226,0,6,121380.38871815416,0,121380.38871815416,33253.19630180395,0,33253.19630180395,0.0023253333333333333,490968
227,57,227,0,6,124896.1640978875,0,124896.1640978875,34130.3936351373,0,34130.3936351373,0.002330666666666666,507624
228,56,228,0,6,126747.43904839522,0,126747.43904839522,34596.04448936812,0,34596.04448936812,0.002336,515952
229,56,229,0,6,128598.43888865679,0,128598.43888865679,35060.60427071435,0,35060.60427071435,0.0023413333333333333,524280
230,55,230,0,6,129090.18795200558,0,129090.18795200558,35188.40631250934,0,35188.40631250934,0.002344,525808
231,55,231,0,6,129096.68227671331,0,129096.68227671331,35212.65216674017,0,35212.65216674017,0.002352,525808
232,55,232,0,6,129408.39247642104,0,129408.39247642104,35311.67302097099,0,35311.67302097099,0.00236,527336
233,55,233,0,6,129415.39277042104,0,129415.39277042104,35338.083020971,0,35338.083020971,0.002368,527336
234,55,234,0,6,129422.39306442103,0,129422.39306442103,35364.49302097099,0,35364.49302097099,0.002376,527336
235,55,235,0,6,129429.39335842106,0,129429.39335842106,35390.903020971,0,35390.903020971,0.002384,527336
236,55,236,0,6,129436.39365242104,0,129436.39365242104,35417.313020971,0,35417.313020971,0.002392,527336
237,55,237,0,6,129443.39394642104,0,129443.39394642104,35443.723020971,0,35443.723020971,0.0024,527336
238,56,238,0,6,129450.39424042105,0,129450.39424042105,35470.13302097101,0,35470.13302097101,0.002408,527336
239,57,239,0,6,129457.13845108773,0,129457.13845108773,35495.45968763767,0,35495.45968763767,0.002416,527336
