,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,37,40,0,6,29258.2501433405,0,29258.2501433405,7986.952691157062,0,7986.952691157062,0.000568,135616
41,37,41,0,6,29355.17399156103,0,29355.17399156103,8027.714284939141,0,8027.714284939141,0.0005786666666666667,135616
42,37,42,0,6,29450.696756648227,0,29450.696756648227,8062.520545387887,0,8062.520545387887,0.000592,135616
43,37,43,0,6,29545.330605268755,0,29545.330605268755,8093.538139169966,0,8093.538139169966,0.0005973333333333333,135616
44,37,44,0,6,29642.020495755958,0,29642.020495755958,8133.225399618712,0,8133.225399618712,0.0006079999999999999,135616
45,38,45,0,6,29738.07755310982,0,29738.07755310982,8170.207326734125,0,8170.207326734125,0.0006186666666666668,135616
46,37,46,0,6,31589.76569399702,0,31589.76569399702,8637.984587182871,0,8637.984587182871,0.0006293333333333334,143944
47,37,47,0,6,32081.43480797141,0,32081.43480797141,8765.754108080364,0,8765.754108080364,0.00064,145472
48,37,48,0,6,32268.408766638076,0,32268.408766638076,8820.91877474703,0,8820.91877474703,0.0006506666666666667,145472
49,37,49,0,6,32455.39747570474,0,32455.39747570474,8876.089441413698,0,8876.089441413698,0.0006613333333333333,145472
50,37,50,0,6,32552.377226838074,0,32552.377226838074,8916.87377474703,0,8916.87377474703,0.0006746666666666666,145472
51,37,51,0,6,32649.364353171404,0,32649.364353171404,8957.661108080363,0,8957.661108080363,0.0006879999999999999,145472
52,37,52,0,6,32746.35885470474,0,32746.35885470474,8998.451441413697,0,8998.451441413697,0.0007013333333333333,145472
53,37,53,0,6,32842.720523104734,0,32842.720523104734,9036.536441413697,0,9036.536441413697,0.0007146666666666667,145472
54,36,54,0,6,34604.43348337141,0,34604.43348337141,9489.941108080364,0,9489.941108080364,0.0007279999999999999,153800
55,37,55,0,6,34700.64808319193,0,34700.64808319193,9527.476701862442,0,9527.476701862442,0.0007386666666666667,153800
56,37,56,0,6,34706.71830821247,0,34706.71830821247,9550.08129564452,0,9550.08129564452,0.000752,153800
57,37,57,0,6,34803.45244989966,0,34803.45244989966,9589.78655609327,0,9589.78655609327,0.0007653333333333333,153800
58,36,58,0,6,36563.23313345353,0,36563.23313345353,10035.061483208681,0,10035.061483208681,0.0007759999999999999,162128
59,36,59,0,6,36657.89958156125,0,36657.89958156125,10066.092337439506,0,10066.092337439506,0.0007813333333333332,162128
60,37,60,0,6,36754.87815486898,0,36754.87815486898,10106.876191670332,0,10106.876191670332,0.0007919999999999998,162128
61,37,61,0,6,36851.09585337671,0,36851.09585337671,10144.413045901158,0,10144.413045901158,0.0008026666666666667,162128
62,37,62,0,6,37252.79288541777,0,37252.79288541777,10257.811233465318,0,10257.811233465318,0.0008133333333333333,163656
63,37,63,0,6,37349.7873869511,0,37349.7873869511,10298.60156679865,0,10298.60156679865,0.000824,163656
64,37,64,0,6,37446.78926368443,0,37446.78926368443,10339.394900131983,0,10339.394900131983,0.0008346666666666667,163656
65,37,65,0,6,37543.03026561776,0,37543.03026561776,10376.941233465317,0,10376.941233465317,0.0008453333333333332,163656
66,36,66,0,6,39304.75060108443,0,39304.75060108443,10830.348900131985,0,10830.348900131985,0.000856,171984
67,36,67,0,6,39311.71711777162,0,39311.71711777162,10856.74516058073,0,10856.74516058073,0.0008666666666666665,171984
68,37,68,0,6,39318.68363445882,0,39318.68363445882,10883.141421029475,0,10883.141421029475,0.00088,171984
69,37,69,0,6,39325.39406781268,0,39325.39406781268,10908.454348144889,0,10908.454348144889,0.0008933333333333333,171984
70,37,70,0,6,40996.808209499875,0,40996.808209499875,11346.375608593633,0,11346.375608593633,0.000904,180312
71,37,71,0,6,41002.8446572076,0,41002.8446572076,11368.966462824459,0,11368.966462824459,0.0009146666666666666,180312
72,39,72,0,6,41099.80110491533,0,41099.80110491533,11409.741317055285,0,11409.741317055285,0.0009253333333333332,180312
73,39,73,0,6,41196.76492782305,0,41196.76492782305,11450.51917128611,0,11450.51917128611,0.0009359999999999999,180312
74,39,74,0,6,41291.81550093078,0,41291.81550093078,11483.175025516937,0,11483.175025516937,0.0009413333333333334,180312
75,39,75,0,6,41385.721074238514,0,41385.721074238514,11510.958879747763,0,11510.958879747763,0.0009466666666666665,180312
76,39,76,0,6,43147.41073107957,0,43147.41073107957,11964.35406731192,0,11964.35406731192,0.000952,188640
77,38,77,0,6,43549.07398580783,0,43549.07398580783,12077.738515324827,0,12077.738515324827,0.0009573333333333331,190168
78,39,78,0,6,43646.034710028354,0,43646.034710028354,12118.515109106906,0,12118.515109106906,0.0009626666666666667,190168
79,40,79,0,6,43743.00280944888,0,43743.00280944888,12159.294702888987,0,12159.294702888987,0.0009680000000000001,190168
80,40,80,0,6,43839.97828406941,0,43839.97828406941,12200.077296671065,0,12200.077296671065,0.0009733333333333333,190168
81,41,81,0,6,43936.96113388994,0,43936.96113388994,12240.862890453145,0,12240.862890453145,0.0009786666666666667,190168
82,41,82,0,6,43943.927650577134,0,43943.927650577134,12267.25915090189,0,12267.25915090189,0.0009866666666666665,190168
83,40,83,0,6,45615.59787559767,0,45615.59787559767,12706.263744683969,0,12706.263744683969,0.0009946666666666665,198496
84,40,84,0,6,45621.76236497206,0,45621.76236497206,12729.396265581461,0,12729.396265581461,0.0010026666666666665,198496
85,39,85,0,6,45933.39881267978,0,45933.39881267978,12828.387119812287,0,12828.387119812287,0.0010106666666666667,200024
86,42,86,0,6,45940.32535467978,0,45940.32535467978,12854.767119812284,0,12854.767119812284,0.0010186666666666666,200024
87,42,87,0,6,45947.25189667978,0,45947.25189667978,12881.147119812285,0,12881.147119812285,0.0010266666666666666,200024
88,42,88,0,6,45954.17843867977,0,45954.17843867977,12907.527119812286,0,12907.527119812286,0.0010346666666666666,200024
89,42,89,0,6,45961.104980679775,0,45961.104980679775,12933.907119812286,0,12933.907119812286,0.0010426666666666666,200024
90,42,90,0,6,45965.5987310131,0,45965.5987310131,12949.995453145617,0,12949.995453145617,0.0010506666666666668,200024
91,41,91,0,6,47634.02793967978,0,47634.02793967978,13375.442119812282,0,13375.442119812282,0.0010586666666666665,208352
92,41,92,0,6,47730.04812103362,0,47730.04812103362,13412.409046927696,0,13412.409046927696,0.0010639999999999998,208352
93,41,93,0,6,47826.07567758749,0,47826.07567758749,13449.37897404311,0,13449.37897404311,0.0010693333333333334,208352
94,41,94,0,6,48013.03060934135,0,48013.03060934135,13504.53590115852,0,13504.53590115852,0.0010746666666666665,208352
95,41,95,0,6,48200.00029149522,0,48200.00029149522,13559.698828273935,0,13559.698828273935,0.00108,208352
96,43,96,0,6,48386.72864071574,0,48386.72864071574,13613.784422056013,0,13613.784422056013,0.0010853333333333333,208352
97,42,97,0,6,50238.43153200294,0,50238.43153200294,14081.56768250476,0,14081.56768250476,0.0010906666666666667,216680
98,41,98,0,6,50730.11539637733,0,50730.11539637733,14209.343203402252,0,14209.343203402252,0.001093333333333333,218208
99,42,99,0,6,50917.104105444,0,50917.104105444,14264.513870068919,0,14264.513870068919,0.0010986666666666666,218208
100,42,100,0,6,51104.107564910664,0,51104.107564910664,14319.690536735587,0,14319.690536735587,0.001104,218208
101,42,101,0,6,51291.12577477732,0,51291.12577477732,14374.873203402252,0,14374.873203402252,0.0011093333333333333,218208
102,42,102,0,6,51388.13502671065,0,51388.13502671065,14415.669536735584,0,14415.669536735584,0.0011146666666666666,218208
103,42,103,0,6,51485.15165384399,0,51485.15165384399,14456.468870068918,0,14456.468870068918,0.00112,218208
104,42,104,0,6,51492.15194784399,0,51492.15194784399,14482.878870068918,0,14482.878870068918,0.0011279999999999999,218208
105,43,105,0,6,51499.152241843985,0,51499.152241843985,14509.288870068916,0,14509.288870068916,0.0011359999999999999,218208
106,43,106,0,6,51504.87211917731,0,51504.87211917731,14530.28220340225,0,14530.28220340225,0.0011439999999999998,218208
107,44,107,0,6,51509.56766317731,0,51509.56766317731,14546.942203402248,0,14546.942203402248,0.0011546666666666665,218208
108,44,108,0,6,51605.69537384398,0,51605.69537384398,14583.952870068915,0,14583.952870068915,0.00116,218208
109,44,109,0,6,51701.574376377306,0,51701.574376377306,14619.883203402249,0,14619.883203402249,0.001168,218208
110,44,110,0,6,53463.31683744397,0,53463.31683744397,15073.299870068913,0,15073.299870068913,0.001176,226536
111,44,111,0,6,53560.3291880645,0,53560.3291880645,15114.097463850994,0,15114.097463850994,0.0011866666666666666,226536
112,44,112,0,6,53657.22087221836,0,53657.22087221836,15154.356390966408,0,15154.356390966408,0.0011973333333333332,226536
113,43,113,0,6,55418.95168157222,0,55418.95168157222,15607.768318081817,0,15607.768318081817,0.001208,234864
114,43,114,0,6,55514.41588047995,0,55514.41588047995,15642.061172312642,0,15642.061172312642,0.0012186666666666665,234864
115,42,115,0,6,58940.83137125433,0,58940.83137125433,16508.073693210135,0,16508.073693210135,0.0012293333333333331,251520
116,41,116,0,6,59341.71472426978,0,59341.71472426978,16618.203401671784,0,16618.203401671784,0.00124,253048
117,40,117,0,6,59743.36750511085,0,59743.36750511085,16731.583589235946,0,16731.583589235946,0.0012506666666666666,254576
118,40,118,0,6,59750.29404711085,0,59750.29404711085,16757.963589235944,0,16757.963589235944,0.0012640000000000001,254576
119,40,119,0,6,59757.220589110846,0,59757.220589110846,16784.343589235945,0,16784.343589235945,0.0012773333333333332,254576
120,42,120,0,6,59764.14713111084,0,59764.14713111084,16810.723589235946,0,16810.723589235946,0.0012906666666666667,254576
121,43,121,0,6,59771.07367311085,0,59771.07367311085,16837.103589235943,0,16837.103589235943,0.0013039999999999998,254576
122,43,122,0,6,59777.36000677751,0,59777.36000677751,16860.775255902612,0,16860.775255902612,0.0013173333333333333,254576
123,44,123,0,6,59782.75004877751,0,59782.75004877751,16880.655255902613,0,16880.655255902613,0.0013280000000000002,254576
124,45,124,0,6,59878.29184077751,0,59878.29184077751,16915.469255902615,0,16915.469255902615,0.0013360000000000002,254576
125,45,125,0,6,59973.841007977506,0,59973.841007977506,16950.286255902614,0,16950.286255902614,0.0013386666666666668,254576
126,45,126,0,6,60067.60496704417,0,60067.60496704417,16977.52292256928,0,16977.52292256928,0.001344,254576
127,44,127,0,6,62008.43217631083,0,62008.43217631083,17455.905589235947,0,17455.905589235947,0.0013493333333333335,262904
128,44,128,0,6,62284.54402553136,0,62284.54402553136,17521.67518301803,0,17521.67518301803,0.0013546666666666666,262904
129,44,129,0,6,62560.29387535189,0,62560.29387535189,17585.82877680011,0,17585.82877680011,0.00136,262904
130,44,130,0,6,64501.15368410574,0,64501.15368410574,18064.22470391552,0,18064.22470391552,0.0013653333333333336,271232
131,44,131,0,6,64777.29813281347,0,64777.29813281347,18130.007558146346,0,18130.007558146346,0.0013706666666666667,271232
132,44,132,0,6,65053.464707121195,0,65053.464707121195,18195.79941237717,0,18195.79941237717,0.0013759999999999998,271232
133,45,133,0,6,65329.90949036225,0,65329.90949036225,18262.68359994133,0,18262.68359994133,0.0013813333333333334,271232
134,44,134,0,6,65821.05639920331,0,65821.05639920331,18387.792787505492,0,18387.792787505492,0.001384,272760
135,44,135,0,6,66006.35577773665,0,66006.35577773665,18435.422120838823,0,18435.422120838823,0.0013893333333333333,272760
136,44,136,0,6,66283.48619833664,0,66283.48619833664,18505.033120838823,0,18505.033120838823,0.0013946666666666665,272760
137,45,137,0,6,66380.59132786997,0,66380.59132786997,18545.868454172156,0,18545.868454172156,0.0014,272760
138,45,138,0,6,66477.7038326033,0,66477.7038326033,18586.706787505493,0,18586.706787505493,0.0014106666666666666,272760
139,47,139,0,6,66574.1835042033,0,66574.1835042033,18624.83978750549,0,18624.83978750549,0.0014213333333333335,272760
140,47,140,0,6,66670.41446766997,0,66670.41446766997,18661.89245417216,0,18661.89245417216,0.0014320000000000001,272760
141,47,141,0,6,66857.57280633663,0,66857.57280633663,18717.132120838825,0,18717.132120838825,0.0014426666666666667,272760
142,47,142,0,6,67044.7458954033,0,67044.7458954033,18772.37778750549,0,18772.37778750549,0.0014533333333333334,272760
143,47,143,0,6,67231.93373486996,0,67231.93373486996,18827.62945417216,0,18827.62945417216,0.001464,272760
144,47,144,0,6,67419.13632473662,0,67419.13632473662,18882.88712083883,0,18882.88712083883,0.0014746666666666667,272760
145,47,145,0,6,67606.22562333664,0,67606.22562333664,18937.60912083883,0,18937.60912083883,0.0014853333333333333,272760
146,46,146,0,6,69368.13771400329,0,69368.13771400329,19391.094787505495,0,19391.094787505495,0.0014986666666666666,281088
147,46,147,0,6,69465.31969422381,0,69465.31969422381,19431.961381287572,0,19431.961381287572,0.001512,281088
148,46,148,0,6,69561.74079964435,0,69561.74079964435,19469.580975069657,0,19469.580975069657,0.0015253333333333334,281088
149,45,149,0,6,72988.34494693155,0,72988.34494693155,20335.670235518402,0,20335.670235518402,0.0015386666666666667,297744
150,45,150,0,6,73084.84128979314,0,73084.84128979314,20373.81001686464,0,20373.81001686464,0.0015520000000000002,297744
151,44,151,0,6,74756.28109118808,0,74756.28109118808,20811.252131544214,0,20811.252131544214,0.001568,306072
152,43,152,0,6,76428.0712402702,0,76428.0712402702,21250.305506672532,0,21250.305506672532,0.0015840000000000001,314400
153,43,153,0,6,76434.48369537285,0,76434.48369537285,21274.02847558293,0,21274.02847558293,0.0015999999999999999,314400
154,42,154,0,6,78106.24006714216,0,78106.24006714216,21713.06811115999,0,21713.06811115999,0.001616,322728
155,42,155,0,6,78112.49070326536,0,78112.49070326536,21736.235673852465,0,21736.235673852465,0.001632,322728
156,41,156,0,6,78728.78896438853,0,78728.78896438853,21907.328236544945,0,21907.328236544945,0.0016480000000000002,325784
157,40,157,0,6,79040.49916409625,0,79040.49916409625,22006.34909077577,0,22006.34909077577,0.001664,327312
158,40,158,0,6,79047.49945809625,0,79047.49945809625,22032.75909077577,0,22032.75909077577,0.00168,327312
159,40,159,0,6,79054.49975209625,0,79054.49975209625,22059.16909077577,0,22059.16909077577,0.0016960000000000002,327312
160,40,160,0,6,79061.50004609625,0,79061.50004609625,22085.57909077577,0,22085.57909077577,0.001712,327312
161,41,161,0,6,79068.50034009623,0,79068.50034009623,22111.989090775773,0,22111.989090775773,0.0017279999999999997,327312
162,41,162,0,6,79075.50063409623,0,79075.50063409623,22138.399090775772,0,22138.399090775772,0.0017439999999999999,327312
163,42,163,0,6,79082.2448447629,0,79082.2448447629,22163.725757442433,0,22163.725757442433,0.00176,327312
164,42,164,0,6,79088.34884709623,0,79088.34884709623,22186.344090775772,0,22186.344090775772,0.0017733333333333334,327312
165,42,165,0,6,79185.37284942956,0,79185.37284942956,22227.1464241091,0,22227.1464241091,0.0017866666666666667,327312
166,42,166,0,6,79282.4042269629,0,79282.4042269629,22267.95175744244,0,22267.95175744244,0.0017999999999999997,327312
167,41,167,0,6,81044.14668802956,0,81044.14668802956,22721.368424109103,0,22721.368424109103,0.0018133333333333332,335640
168,41,168,0,6,82805.8627469834,0,82805.8627469834,23174.774351224518,0,23174.774351224518,0.0018266666666666668,343968
169,41,169,0,6,82902.20848715781,0,82902.20848715781,23212.85287212201,0,23212.85287212201,0.0018399999999999996,343968
170,40,170,0,6,83303.90551919887,0,83303.90551919887,23326.25105968617,0,23326.25105968617,0.0018533333333333334,345496
171,40,171,0,6,83399.87568739886,0,83399.87568739886,23362.70805968617,0,23362.70805968617,0.0018613333333333331,345496
172,40,172,0,6,83494.44477246553,0,83494.44477246553,23393.209726352838,0,23393.209726352838,0.0018666666666666666,345496
173,40,173,0,6,83680.7094827322,0,83680.7094827322,23445.148393019503,0,23445.148393019503,0.0018720000000000002,345496
174,40,174,0,6,83867.2450267322,0,83867.2450267322,23498.176393019505,0,23498.176393019505,0.0018773333333333333,345496
175,39,175,0,6,85628.98748779886,0,85628.98748779886,23951.593059686173,0,23951.593059686173,0.0018853333333333333,353824
176,40,176,0,6,85725.35963008605,0,85725.35963008605,23989.68232013492,0,23989.68232013492,0.0018933333333333335,353824
177,39,177,0,6,87487.08306423991,0,87487.08306423991,24443.091247250333,0,24443.091247250333,0.0019013333333333337,362152
178,39,178,0,6,87583.43617961429,0,87583.43617961429,24481.172768147822,0,24481.172768147822,0.0019093333333333334,362152
179,38,179,0,6,87985.14058685536,0,87985.14058685536,24594.57395571198,0,24594.57395571198,0.0019173333333333332,363680
180,38,180,0,6,88082.1424635887,0,88082.1424635887,24635.367289045316,0,24635.367289045316,0.0019253333333333334,363680
181,38,181,0,6,88179.151715522,0,88179.151715522,24676.16362237865,0,24676.16362237865,0.0019333333333333336,363680
182,38,182,0,6,88275.52813432201,0,88275.52813432201,24714.254622378656,0,24714.254622378656,0.0019413333333333338,363680
183,37,183,0,6,89947.23213665535,0,89947.23213665535,25153.27295571199,0,25153.27295571199,0.001952,372008
184,37,184,0,6,89953.55844500921,0,89953.55844500921,25176.960882827403,0,25176.960882827403,0.001962666666666667,372008
185,36,185,0,6,91625.22867002974,0,91625.22867002974,25615.965476609483,0,25615.965476609483,0.0019733333333333334,380336
186,36,186,0,6,91632.16140940414,0,91632.16140940414,25642.34799750698,0,25642.34799750698,0.001984,380336
187,36,187,0,6,91638.4539404452,0,91638.4539404452,25666.02218507114,0,25666.02218507114,0.0019946666666666667,380336
188,38,188,0,6,91643.8501798196,0,91643.8501798196,25685.904705968635,0,25685.904705968635,0.002005333333333333,380336
189,38,189,0,6,91740.03837752732,0,91740.03837752732,25723.42956019946,0,25723.42956019946,0.002016,380336
190,38,190,0,6,91837.00220043506,0,91837.00220043506,25764.207414430282,0,25764.207414430282,0.0020266666666666666,380336
191,38,191,0,6,91933.97339854279,0,91933.97339854279,25804.988268661116,0,25804.988268661116,0.0020373333333333337,380336
192,39,192,0,6,92030.95197185052,0,92030.95197185052,25845.77212289194,0,25845.77212289194,0.002048,380336
193,39,193,0,6,92127.29771202491,0,92127.29771202491,25883.850643789436,0,25883.850643789436,0.0020586666666666665,380336
194,37,194,0,6,94193.6984523993,0,94193.6984523993,26409.857164686924,0,26409.857164686924,0.002069333333333333,390192
195,37,195,0,6,94289.37875995316,0,94289.37875995316,26445.21709180234,0,26445.21709180234,0.0020773333333333334,390192
196,36,196,0,6,96050.28231770702,0,96050.28231770702,26895.355018917755,0,26895.355018917755,0.0020853333333333336,398520
197,36,197,0,6,96147.22401501476,0,96147.22401501476,26936.123873148583,0,26936.123873148583,0.002093333333333333,398520
198,37,198,0,6,96243.40483752248,0,96243.40483752248,26973.645727379408,0,26973.645727379408,0.0020986666666666666,398520
199,37,199,0,6,96248.92911856354,0,96248.92911856354,26994.069914943568,0,26994.069914943568,0.002104,398520
200,36,200,0,6,96559.6692746046,0,96559.6692746046,27089.269102507726,0,27089.269102507726,0.0021093333333333333,400048
201,37,201,0,6,96656.61952493791,0,96656.61952493791,27130.041435841064,0,27130.041435841064,0.002117333333333333,400048
202,37,202,0,6,96753.57715047125,0,96753.57715047125,27170.816769174395,0,27170.816769174395,0.0021253333333333332,400048
203,37,203,0,6,96850.54215120457,0,96850.54215120457,27211.595102507734,0,27211.595102507734,0.0021333333333333334,400048
204,37,204,0,6,96946.87431880459,0,96946.87431880459,27249.668102507734,0,27249.668102507734,0.0021413333333333336,400048
205,37,205,0,6,97042.95777827124,0,97042.95777827124,27286.6607691744,0,27286.6607691744,0.0021493333333333334,400048
206,37,206,0,6,97229.96861293791,0,97229.96861293791,27341.84043584107,0,27341.84043584107,0.002157333333333333,400048
207,37,207,0,6,97416.99419800457,0,97416.99419800457,27397.026102507738,0,27397.026102507738,0.0021653333333333333,400048
208,37,208,0,6,97604.03453347125,0,97604.03453347125,27452.217769174407,0,27452.217769174407,0.0021733333333333335,400048
209,38,209,0,6,97790.96157767123,0,97790.96157767123,27506.873769174406,0,27506.873769174406,0.002176,400048
210,38,210,0,6,97977.26316393791,0,97977.26316393791,27558.82743584107,0,27558.82743584107,0.002178666666666667,400048
211,38,211,0,6,98073.68383393789,0,98073.68383393789,27596.936435841075,0,27596.936435841075,0.0021813333333333333,400048
212,38,212,0,6,98169.98383747124,0,98169.98383747124,27634.50676917441,0,27634.50676917441,0.002184,400048
213,38,213,0,6,98266.80338287124,0,98266.80338287124,27674.246769174413,0,27674.246769174413,0.002186666666666667,400048
214,38,214,0,6,98363.11813680458,0,98363.11813680458,27711.823102507748,0,27711.823102507748,0.0021893333333333335,400048
215,38,215,0,6,98460.2085159379,0,98460.2085159379,27752.65243584108,0,27752.65243584108,0.002194666666666667,400048
216,38,216,0,6,98467.2825619379,0,98467.2825619379,27779.092435841085,0,27779.092435841085,0.0022053333333333335,400048
217,38,217,0,6,98474.35660793791,0,98474.35660793791,27805.532435841087,0,27805.532435841087,0.002216,400048
218,38,218,0,6,98481.4306539379,0,98481.4306539379,27831.972435841086,0,27831.972435841086,0.0022266666666666667,400048
219,38,219,0,6,98488.5046999379,0,98488.5046999379,27858.412435841085,0,27858.412435841085,0.0022373333333333334,400048
220,38,220,0,6,98495.5787459379,0,98495.5787459379,27884.852435841094,0,27884.852435841094,0.002248,400048
221,38,221,0,6,98502.65279193792,0,98502.65279193792,27911.292435841093,0,27911.292435841093,0.0022586666666666666,400048
222,37,222,0,6,100174.43054627125,0,100174.43054627125,28350.34076917443,0,28350.34076917443,0.0022693333333333333,408376
223,37,223,0,6,100180.70256495844,0,100180.70256495844,28373.51702962317,0,28373.51702962317,0.0022800000000000003,408376
224,36,224,0,6,101852.19045864564,0,101852.19045864564,28811.46829007192,0,28811.46829007192,0.002290666666666667,416704
225,34,225,0,6,103827.96415835337,0,103827.96415835337,29320.38914430275,0,29320.38914430275,0.0023013333333333336,426560
226,35,226,0,6,103833.2661333739,0,103833.2661333739,29339.74373808483,0,29339.74373808483,0.0023120000000000003,426560
227,33,227,0,6,107259.02356672774,0,107259.02356672774,30203.040665200246,0,30203.040665200246,0.002322666666666667,443216
228,32,228,0,6,107659.2488623227,0,107659.2488623227,30310.45477987982,0,30310.45477987982,0.0023333333333333335,444744
229,31,229,0,6,109420.24358574323,0,109420.24358574323,30761.119373661903,0,30761.119373661903,0.002344,453072
230,30,230,0,6,109821.08386538428,0,109821.08386538428,30871.231561226057,0,30871.231561226057,0.0023520000000000004,454600
231,30,231,0,6,109917.98986451761,0,109917.98986451761,30911.9858945594,0,30911.9858945594,0.0023626666666666666,454600
232,30,232,0,6,110014.90323885095,0,110014.90323885095,30952.743227892734,0,30952.743227892734,0.0023733333333333336,454600
233,30,233,0,6,110111.82398838428,0,110111.82398838428,30993.50356122607,0,30993.50356122607,0.0023840000000000003,454600
234,30,234,0,6,110208.75211311762,0,110208.75211311762,31034.266894559405,0,31034.266894559405,0.002394666666666667,454600
235,30,235,0,6,110305.68761305095,0,110305.68761305095,31075.03322789274,0,31075.03322789274,0.002405333333333333,454600
236,30,236,0,6,110402.6304881843,0,110402.6304881843,31115.802561226075,0,31115.802561226075,0.002416,454600
237,30,237,0,6,110409.1729051843,0,110409.1729051843,31140.557561226076,0,31140.557561226076,0.002426666666666667,454600
238,31,238,0,6,110414.43490551764,0,110414.43490551764,31159.895894559413,0,31159.895894559413,0.0024346666666666666,454600
