,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,33,39,0,6,30239.484022247998,0,30239.484022247998,8115.09649288752,0,8115.09649288752,0.00052,135616
40,33,40,0,6,30426.51270600186,0,30426.51270600186,8170.283420002934,0,8170.283420002934,0.0005306666666666667,135616
41,33,41,0,6,30523.404390155723,0,30523.404390155723,8210.542347118346,0,8210.542347118346,0.0005413333333333333,135616
42,33,42,0,6,30619.53519950959,0,30619.53519950959,8247.55427423376,0,8247.55427423376,0.000552,135616
43,33,43,0,6,30805.95317573012,0,30805.95317573012,8300.044868015837,0,8300.044868015837,0.0005626666666666666,135616
44,33,44,0,6,32657.729819017317,0,32657.729819017317,8767.858128464584,0,8767.858128464584,0.0005733333333333334,143944
45,33,45,0,6,32844.143518725046,0,32844.143518725046,8820.346982695411,0,8820.346982695411,0.000584,143944
46,32,46,0,6,34695.91588549944,0,34695.91588549944,9288.158503592904,0,9288.158503592904,0.0005946666666666666,152272
47,32,47,0,6,34792.17355869437,0,34792.17355869437,9325.711618272475,0,9325.711618272475,0.000608,152272
48,32,48,0,6,35193.91056542263,0,35193.91056542263,9439.126066285382,0,9439.126066285382,0.0006213333333333333,153800
49,32,49,0,6,35290.94504164316,0,35290.94504164316,9479.93266006746,0,9479.93266006746,0.0006346666666666667,153800
50,32,50,0,6,35387.47472639702,0,35387.47472639702,9518.575587182873,0,9518.575587182873,0.000648,153800
51,30,51,0,6,38813.931369684215,0,38813.931369684215,10384.60484763162,0,10384.60484763162,0.0006613333333333332,170456
52,30,52,0,6,38909.64000021248,0,38909.64000021248,10419.976295644523,0,10419.976295644523,0.0006719999999999999,170456
53,30,53,0,6,38914.69208927407,0,38914.69208927407,10438.250076990762,0,10438.250076990762,0.0006799999999999999,170456
54,31,54,0,6,39010.79222000233,0,39010.79222000233,10475.249525003668,0,10475.249525003668,0.0006906666666666667,170456
55,31,55,0,6,39197.05147593059,0,39197.05147593059,10527.185973016574,0,10527.185973016574,0.0007013333333333333,170456
56,31,56,0,6,41048.28527392552,0,41048.28527392552,10992.820087696144,0,10992.820087696144,0.0007120000000000001,178784
57,30,57,0,6,42900.01221167431,0,42900.01221167431,11460.61312949113,0,11460.61312949113,0.0007226666666666667,187112
58,30,58,0,6,43087.016414176964,0,43087.016414176964,11515.790098401527,0,11515.790098401527,0.0007333333333333333,187112
59,29,59,0,6,43578.73907541296,0,43578.73907541296,11643.58140064526,0,11643.58140064526,0.000744,188640
60,29,60,0,6,43765.382456341205,0,43765.382456341205,11697.142848658163,0,11697.142848658163,0.0007546666666666666,188640
61,28,61,0,6,45617.1284210028,0,45617.1284210028,12164.943630004402,0,12164.943630004402,0.0007653333333333333,196968
62,28,62,0,6,45802.74319208493,0,45802.74319208493,12214.170005132719,0,12214.170005132719,0.0007760000000000001,196968
63,26,63,0,6,46599.18858856704,0,46599.18858856704,12414.577380261038,0,12414.577380261038,0.000784,200024
64,26,64,0,6,46696.20521570038,0,46696.20521570038,12455.37671359437,0,12455.37671359437,0.0007973333333333334,200024
65,26,65,0,6,46703.205509700376,0,46703.205509700376,12481.78671359437,0,12481.78671359437,0.0008133333333333333,200024
66,27,66,0,6,46710.205803700366,0,46710.205803700366,12508.19671359437,0,12508.19671359437,0.0008293333333333334,200024
67,27,67,0,6,46717.20609770037,0,46717.20609770037,12534.60671359437,0,12534.60671359437,0.0008426666666666666,200024
68,27,68,0,6,46722.285766700355,0,46722.285766700355,12552.891713594368,0,12552.891713594368,0.0008506666666666667,200024
69,26,69,0,6,48482.22089403369,0,48482.22089403369,12998.719046927703,0,12998.719046927703,0.0008586666666666668,208352
70,26,70,0,6,48759.26591092089,0,48759.26591092089,13068.29530737645,0,13068.29530737645,0.0008666666666666667,208352
71,25,71,0,6,50700.524595074756,0,50700.524595074756,13548.322234491861,0,13548.322234491861,0.000872,216680
72,25,72,0,6,50976.81183584915,0,50976.81183584915,13614.652755389354,0,13614.652755389354,0.0008773333333333334,216680
73,25,73,0,6,51252.99316055688,0,51252.99316055688,13680.45060962018,0,13680.45060962018,0.0008853333333333335,216680
74,25,74,0,6,51529.1966108646,0,51529.1966108646,13746.257463851005,0,13746.257463851005,0.0008933333333333333,216680
75,25,75,0,6,51805.42218677233,0,51805.42218677233,13812.073318081832,0,13812.073318081832,0.0009013333333333334,216680
76,25,76,0,6,52081.669888280056,0,52081.669888280056,13877.898172312658,0,13877.898172312658,0.0009093333333333333,216680
77,26,77,0,6,52357.81167372112,0,52357.81167372112,13943.190359876817,0,13943.190359876817,0.0009173333333333334,216680
78,25,78,0,6,54299.70362642885,0,54299.70362642885,14425.433214107641,0,14425.433214107641,0.0009253333333333332,225008
79,25,79,0,6,54486.60042742377,0,54486.60042742377,14479.587328787213,0,14479.587328787213,0.0009333333333333333,225008
80,24,80,0,6,56158.424353818686,0,56158.424353818686,14918.654443466785,0,14918.654443466785,0.0009466666666666667,233336
81,24,81,0,6,56164.35841956748,0,56164.35841956748,14940.224485261771,0,14940.224485261771,0.0009626666666666668,233336
82,22,82,0,6,56780.852276982936,0,56780.852276982936,15111.886193723421,0,15111.886193723421,0.0009786666666666667,236392
83,22,83,0,6,56787.92632298294,0,56787.92632298294,15138.32619372342,0,15138.32619372342,0.0009946666666666665,236392
84,22,84,0,6,56794.7442856496,0,56794.7442856496,15163.682860390089,0,15163.682860390089,0.0010106666666666667,236392
85,21,85,0,6,58465.753789982926,0,58465.753789982926,15599.481193723419,0,15599.481193723419,0.0010240000000000002,244720
86,20,86,0,6,60137.49776700346,0,60137.49776700346,16038.515787505497,0,16038.515787505497,0.0010373333333333332,253048
87,20,87,0,6,60143.60796671118,0,60143.60796671118,16061.136641736326,0,16061.136641736326,0.0010506666666666668,253048
88,19,88,0,6,61814.421874752225,0,61814.421874752225,16496.365829300485,0,16496.365829300485,0.0010613333333333332,261376
89,19,89,0,6,61911.418297147145,0,61911.418297147145,16537.156943980055,0,16537.156943980055,0.0010746666666666667,261376
90,20,90,0,6,62008.42209474208,0,62008.42209474208,16577.95105865963,0,16577.95105865963,0.0010880000000000002,261376
91,21,91,0,6,62105.433267536995,0,62105.433267536995,16618.7481733392,0,16618.7481733392,0.0011013333333333333,261376
92,21,92,0,6,62202.45181553191,0,62202.45181553191,16659.548288018774,0,16659.548288018774,0.0011146666666666668,261376
93,21,93,0,6,62299.47773872684,0,62299.47773872684,16700.351402698343,0,16700.351402698343,0.0011279999999999999,261376
94,22,94,0,6,62395.10257878844,0,62395.10257878844,16735.199184044584,0,16735.199184044584,0.001136,261376
95,22,95,0,6,62580.37437738337,0,62580.37437738337,16782.817298724156,0,16782.817298724156,0.001144,261376
96,20,96,0,6,64736.86092637828,0,64736.86092637828,17323.241413403728,0,17323.241413403728,0.001152,271232
97,20,97,0,6,64923.14658441934,0,64923.14658441934,17375.188600967886,0,17375.188600967886,0.00116,271232
98,19,98,0,6,66774.91895119373,0,66774.91895119373,17843.00012186538,0,17843.00012186538,0.001168,279560
99,19,99,0,6,66871.94487438866,0,66871.94487438866,17883.803236544954,0,17883.803236544954,0.0011786666666666666,279560
100,19,100,0,6,66968.97817278358,0,66968.97817278358,17924.609351224524,0,17924.609351224524,0.0011893333333333333,279560
101,19,101,0,6,67066.01884637852,0,67066.01884637852,17965.4184659041,0,17965.4184659041,0.0012,279560
102,19,102,0,6,67163.06689517343,0,67163.06689517343,18006.23058058367,0,18006.23058058367,0.0012106666666666665,279560
103,18,103,0,6,67564.8260275017,0,67564.8260275017,18119.654028596575,0,18119.654028596575,0.0012213333333333334,281088
104,18,104,0,6,67661.88262932221,0,67661.88262932221,18160.469622378656,0,18160.469622378656,0.0012320000000000002,281088
105,19,105,0,6,67668.9228980094,0,67668.9228980094,18186.8958828274,0,18186.8958828274,0.0012453333333333333,281088
106,19,106,0,6,67675.9631666966,0,67675.9631666966,18213.32214327615,0,18213.32214327615,0.0012586666666666666,281088
107,20,107,0,6,67683.0034353838,0,67683.0034353838,18239.748403724894,0,18239.748403724894,0.001272,281088
108,20,108,0,6,67690.043704071,0,67690.043704071,18266.174664173643,0,18266.174664173643,0.0012853333333333334,281088
109,20,109,0,6,67697.08397275818,0,67697.08397275818,18292.600924622384,0,18292.600924622384,0.0012986666666666665,281088
110,20,110,0,6,67703.48403311204,0,67703.48403311204,18316.3188517378,0,18316.3188517378,0.001312,281088
111,20,111,0,6,67709.62801013257,0,67709.62801013257,18338.95344551988,0,18338.95344551988,0.001325333333333333,281088
112,19,112,0,6,69471.39569548643,0,69471.39569548643,18792.380372635293,0,18792.380372635293,0.0013386666666666668,289416
113,19,113,0,6,69568.43327039416,0,69568.43327039416,18833.18822686612,0,18833.18822686612,0.001352,289416
114,19,114,0,6,69665.47822050189,0,69665.47822050189,18873.999081096943,0,18873.999081096943,0.0013653333333333336,289416
115,19,115,0,6,69762.53054580961,0,69762.53054580961,18914.81293532777,0,18914.81293532777,0.0013786666666666667,289416
116,19,116,0,6,69858.82199631733,0,69858.82199631733,18952.3797895586,0,18952.3797895586,0.001392,289416
117,18,117,0,6,70260.59278035839,0,70260.59278035839,19065.807977122757,0,19065.807977122757,0.0014053333333333333,290944
118,18,118,0,6,70357.66103389172,0,70357.66103389172,19106.628310456093,0,19106.628310456093,0.0014186666666666668,290944
119,18,119,0,6,70454.73666262506,0,70454.73666262506,19147.451643789427,0,19147.451643789427,0.001432,290944
120,18,120,0,6,70551.81966655838,0,70551.81966655838,19188.27797712276,0,19188.27797712276,0.0014426666666666667,290944
121,18,121,0,6,70647.88571235837,0,70647.88571235837,19224.773977122757,0,19224.773977122757,0.0014533333333333334,290944
122,17,122,0,6,72318.12696669172,0,72318.12696669172,19657.322310456093,0,19657.322310456093,0.001464,299272
123,16,123,0,6,73988.97465204558,0,73988.97465204558,20092.565237571507,0,20092.565237571507,0.0014746666666666664,307600
124,15,124,0,6,75659.02031008663,0,75659.02031008663,20524.544425135664,0,20524.544425135664,0.0014826666666666666,315928
125,14,125,0,6,77420.72044081488,0,77420.72044081488,20977.94387314857,0,20977.94387314857,0.0014879999999999997,324256
126,14,126,0,6,77517.05025276369,0,77517.05025276369,21016.015914943557,0,21016.015914943557,0.001496,324256
127,13,127,0,6,77917.96310657912,0,77917.96310657912,21126.157623405205,0,21126.157623405205,0.0015066666666666666,325784
128,12,128,0,6,78319.64538822017,0,78319.64538822017,21239.54981096936,0,21239.54981096936,0.0015173333333333334,327312
129,12,129,0,6,78416.6251393535,0,78416.6251393535,21280.3341443027,0,21280.3341443027,0.0015279999999999998,327312
130,12,130,0,6,78513.61226568684,0,78513.61226568684,21321.121477636032,0,21321.121477636032,0.0015386666666666667,327312
131,12,131,0,6,78610.60676722016,0,78610.60676722016,21361.911810969366,0,21361.911810969366,0.0015493333333333331,327312
132,12,132,0,6,78707.60864395348,0,78707.60864395348,21402.705144302698,0,21402.705144302698,0.00156,327312
133,12,133,0,6,78804.48985422016,0,78804.48985422016,21442.959810969365,0,21442.959810969365,0.001570666666666667,327312
134,13,134,0,6,78900.61018968682,0,78900.61018968682,21479.967477636033,0,21479.967477636033,0.0015786666666666668,327312
135,13,135,0,6,78997.63419202015,0,78997.63419202015,21520.769810969367,0,21520.769810969367,0.0015893333333333332,327312
136,13,136,0,6,79094.66556955347,0,79094.66556955347,21561.5751443027,0,21561.5751443027,0.0015999999999999999,327312
137,13,137,0,6,79191.06411395349,0,79191.06411395349,21599.675144302702,0,21599.675144302702,0.0016106666666666667,327312
138,13,138,0,6,79287.34199188682,0,79287.34199188682,21637.236477636037,0,21637.236477636037,0.0016213333333333334,327312
139,13,139,0,6,79384.39549502014,0,79384.39549502014,21678.05081096937,0,21678.05081096937,0.001632,327312
140,13,140,0,6,79480.68812335348,0,79480.68812335348,21715.618144302705,0,21715.618144302705,0.0016426666666666666,327312
141,12,141,0,6,81242.46008522014,0,81242.46008522014,22169.046810969372,0,22169.046810969372,0.0016533333333333333,335640
142,12,142,0,6,81338.86172830735,0,81338.86172830735,22207.14807141812,0,22207.14807141812,0.001664,335640
143,11,143,0,6,83100.6146632612,0,83100.6146632612,22660.568998533534,0,22660.568998533534,0.0016719999999999999,343968
144,11,144,0,6,83197.63748776892,0,83197.63748776892,22701.37085276436,0,22701.37085276436,0.0016826666666666665,343968
145,11,145,0,6,83203.49160414333,0,83203.49160414333,22722.908373661852,0,22722.908373661852,0.0016933333333333331,343968
146,11,146,0,6,83208.83355385106,0,83208.83355385106,22742.27922789268,0,22742.27922789268,0.0017013333333333333,343968
147,12,147,0,6,83305.86375355878,0,83305.86375355878,22783.084082123503,0,22783.084082123503,0.001712,343968
148,12,148,0,6,83402.9013284665,0,83402.9013284665,22823.891936354332,0,22823.891936354332,0.0017226666666666666,343968
149,12,149,0,6,83499.94627857422,0,83499.94627857422,22864.702790585154,0,22864.702790585154,0.0017333333333333333,343968
150,12,150,0,6,83596.99860388196,0,83596.99860388196,22905.516644815983,0,22905.516644815983,0.001744,343968
151,12,151,0,6,83694.05830438968,0,83694.05830438968,22946.333499046807,0,22946.333499046807,0.0017546666666666667,343968
152,12,152,0,6,83791.1253800974,0,83791.1253800974,22987.153353277634,0,22987.153353277634,0.0017653333333333334,343968
153,12,153,0,6,83887.55962267179,0,83887.55962267179,23025.267874175126,0,23025.267874175126,0.0017759999999999998,343968
154,12,154,0,6,83983.74515711286,0,83983.74515711286,23062.302061739287,0,23062.302061739287,0.0017866666666666664,343968
155,12,155,0,6,84170.85806675392,0,84170.85806675392,23117.523249303445,0,23117.523249303445,0.0017973333333333333,343968
156,13,156,0,6,84357.98572679497,0,84357.98572679497,23172.750436867605,0,23172.750436867605,0.001808,343968
157,13,157,0,6,84454.59226223604,0,84454.59226223604,23211.424624431762,0,23211.424624431762,0.0018213333333333334,343968
158,11,158,0,6,86521.12575621041,0,86521.12575621041,23737.485145329258,0,23737.485145329258,0.0018346666666666667,353824
159,11,159,0,6,86617.45098403096,0,86617.45098403096,23775.06573911134,0,23775.06573911134,0.001848,353824
160,10,160,0,6,88379.25554538482,0,88379.25554538482,24228.507666226753,0,24228.507666226753,0.0018586666666666667,362152
161,10,161,0,6,88474.53741295921,0,88474.53741295921,24261.747187124245,0,24261.747187124245,0.0018693333333333333,362152
162,9,162,0,6,90235.55469740028,0,90235.55469740028,24711.931374688404,0,24711.931374688404,0.00188,370480
163,9,163,0,6,90332.35403806188,0,90332.35403806188,24751.663156034643,0,24751.663156034643,0.0018933333333333335,370480
164,8,164,0,6,90733.8644622568,0,90733.8644622568,24864.006270714213,0,24864.006270714213,0.0019066666666666668,372008
165,8,165,0,6,90740.136480944,0,90740.136480944,24887.182531162962,0,24887.182531162962,0.001922666666666667,372008
166,7,166,0,6,92411.88045796452,0,92411.88045796452,25326.21712494504,0,25326.21712494504,0.0019386666666666664,380336
167,7,167,0,6,92418.37478267224,0,92418.37478267224,25350.462979175867,0,25350.462979175867,0.0019546666666666666,380336
168,6,168,0,6,92729.82889904664,0,92729.82889904664,25448.40050007336,0,25448.40050007336,0.0019706666666666666,381864
169,6,169,0,6,92736.06094304663,0,92736.06094304663,25471.56050007336,0,25471.56050007336,0.0019866666666666665,381864
170,5,170,0,6,94407.76494537997,0,94407.76494537997,25910.578833406697,0,25910.578833406697,0.002002666666666667,390192
171,5,171,0,6,94414.73146206717,0,94414.73146206717,25936.975093855443,0,25936.975093855443,0.0020186666666666664,390192
172,5,172,0,6,94421.69797875437,0,94421.69797875437,25963.37135430419,0,25963.37135430419,0.002034666666666667,390192
173,5,173,0,6,94427.89624544156,0,94427.89624544156,25986.517614752935,0,25986.517614752935,0.002050666666666667,390192
174,4,174,0,6,96099.56647046209,0,96099.56647046209,26425.522208535018,0,26425.522208535018,0.0020666666666666663,398520
175,4,175,0,6,96106.49920983647,0,96106.49920983647,26451.90472943251,0,26451.90472943251,0.0020826666666666663,398520
176,4,176,0,6,96112.66369921087,0,96112.66369921087,26475.037250330006,0,26475.037250330006,0.002093333333333333,398520
177,4,177,0,6,96117.29168858526,0,96117.29168858526,26491.669771227498,0,26491.669771227498,0.002101333333333333,398520
178,3,178,0,6,96518.18359462632,0,96518.18359462632,26601.802958791654,0,26601.802958791654,0.0021093333333333333,400048
179,3,179,0,6,96615.14122015965,0,96615.14122015965,26642.578292124992,0,26642.578292124992,0.0021173333333333335,400048
180,3,180,0,6,96711.72209589298,0,96711.72209589298,26681.731625458324,0,26681.731625458324,0.002122666666666667,400048
181,3,181,0,6,96807.92622182632,0,96807.92622182632,26719.26295879166,0,26719.26295879166,0.0021279999999999997,400048
182,3,182,0,6,96904.90597295965,0,96904.90597295965,26760.047292124997,0,26760.047292124997,0.002133333333333333,400048
183,3,183,0,6,97001.89309929297,0,97001.89309929297,26800.83462545833,0,26800.83462545833,0.002141333333333333,400048
184,4,184,0,6,97098.8876008263,0,97098.8876008263,26841.624958791665,0,26841.624958791665,0.0021493333333333334,400048
185,4,185,0,6,97195.88947755963,0,97195.88947755963,26882.418292125,0,26882.418292125,0.002157333333333333,400048
186,5,186,0,6,97292.89872949297,0,97292.89872949297,26923.214625458335,0,26923.214625458335,0.0021653333333333333,400048
187,5,187,0,6,97389.9153566263,0,97389.9153566263,26964.013958791667,0,26964.013958791667,0.002173333333333333,400048
188,5,188,0,6,97396.9156506263,0,97396.9156506263,26990.42395879167,0,26990.42395879167,0.0021813333333333333,400048
189,5,189,0,6,97403.53181962631,0,97403.53181962631,27015.20895879167,0,27015.20895879167,0.002189333333333333,400048
190,4,190,0,6,99075.23582195962,0,99075.23582195962,27454.227292125004,0,27454.227292125004,0.002197333333333333,408376
191,4,191,0,6,99081.43408864681,0,99081.43408864681,27477.373552573754,0,27477.373552573754,0.0022053333333333335,408376
192,3,192,0,6,100752.46410533402,0,100752.46410533402,27913.6698130225,0,27913.6698130225,0.002213333333333333,416704
193,3,193,0,6,100757.8603447084,0,100757.8603447084,27933.552333919994,0,27933.552333919994,0.0022213333333333334,416704
194,3,194,0,6,100854.04854241616,0,100854.04854241616,27971.07718815082,0,27971.07718815082,0.002229333333333333,416704
195,3,195,0,6,100951.01236532387,0,100951.01236532387,28011.855042381652,0,28011.855042381652,0.002237333333333333,416704
196,3,196,0,6,101047.34335509829,0,101047.34335509829,28049.92756327914,0,28049.92756327914,0.002245333333333333,416704
197,3,197,0,6,101143.553678406,0,101143.553678406,28087.46141750997,0,28087.46141750997,0.0022533333333333333,416704
198,3,198,0,6,101240.53962691373,0,101240.53962691373,28128.248271740795,0,28128.248271740795,0.0022613333333333335,416704
199,3,199,0,6,101337.53295062146,0,101337.53295062146,28169.038125971623,0,28169.038125971623,0.0022693333333333333,416704
200,3,200,0,6,101434.53364952918,0,101434.53364952918,28209.830980202452,0,28209.830980202452,0.002277333333333333,416704
201,3,201,0,6,101531.41368197025,0,101531.41368197025,28250.085167766614,0,28250.085167766614,0.0022853333333333332,416704
202,2,202,0,6,101933.13283961131,0,101933.13283961131,28363.492355330774,0,28363.492355330774,0.0022933333333333334,418232
203,2,203,0,6,102029.76534174466,0,102029.76534174466,28402.666688664107,0,28402.666688664107,0.002304,418232
204,2,204,0,6,102035.22913574465,0,102035.22913574465,28422.576688664107,0,28422.576688664107,0.0023146666666666667,418232
205,1,205,0,6,103796.95684641131,0,103796.95684641131,28875.987355330777,0,28875.987355330777,0.0023253333333333333,426560
206,1,206,0,6,103893.95444663183,0,103893.95444663183,28916.778949112857,0,28916.778949112857,0.002336,426560
207,1,207,0,6,103990.95942205236,0,103990.95942205236,28957.573542894934,0,28957.573542894934,0.0023466666666666666,426560
208,1,208,0,6,104087.9717726729,0,104087.9717726729,28998.371136677015,0,28998.371136677015,0.0023573333333333332,426560
209,1,209,0,6,104184.35129016009,0,104184.35129016009,29036.463397125764,0,29036.463397125764,0.002368,426560
210,1,210,0,6,104280.48209951396,0,104280.48209951396,29073.47532424118,0,29073.47532424118,0.002378666666666667,426560
211,1,211,0,6,104467.54028406781,0,104467.54028406781,29128.67425135659,0,29128.67425135659,0.0023893333333333336,426560
212,1,212,0,6,104653.97301068835,0,104653.97301068835,29181.170845138673,0,29181.170845138673,0.0023973333333333333,426560
213,1,213,0,6,104840.29244604221,0,104840.29244604221,29233.131772254084,0,29233.131772254084,0.0024053333333333335,426560
214,1,214,0,6,105027.39488179609,0,105027.39488179609,29288.348699369497,0,29288.348699369497,0.0024159999999999997,426560
215,1,215,0,6,105124.4883596166,0,105124.4883596166,29329.17929315158,0,29329.17929315158,0.0024293333333333333,426560
216,1,216,0,6,105221.58921263715,0,105221.58921263715,29370.01288693366,0,29370.01288693366,0.0024426666666666668,426560
217,1,217,0,6,105318.69744085768,0,105318.69744085768,29410.84948071574,0,29410.84948071574,0.002456,426560
218,1,218,0,6,105415.8130442782,0,105415.8130442782,29451.689074497823,0,29451.689074497823,0.0024693333333333334,426560
219,1,219,0,6,105512.16777289876,0,105512.16777289876,29489.281668279906,0,29489.281668279906,0.00248,426560
220,1,220,0,6,105608.52987671927,0,105608.52987671927,29526.877262061986,0,29526.877262061986,0.0024906666666666666,426560
221,1,221,0,6,105614.7476057398,0,105614.7476057398,29549.541855844065,0,29549.541855844065,0.002504,426560
222,1,222,0,6,105620.96533476035,0,105620.96533476035,29572.206449626145,0,29572.206449626145,0.0025173333333333332,426560
223,1,223,0,6,105627.18306378087,0,105627.18306378087,29594.871043408228,0,29594.871043408228,0.0025306666666666663,426560
224,1,224,0,6,105633.40079280142,0,105633.40079280142,29617.535637190307,0,29617.535637190307,0.002544,426560
225,1,225,0,6,105639.61852182195,0,105639.61852182195,29640.200230972387,0,29640.200230972387,0.0025573333333333333,426560
226,1,226,0,6,105645.83625084246,0,105645.83625084246,29662.86482475447,0,29662.86482475447,0.002570666666666667,426560
227,1,227,0,6,105652.053979863,0,105652.053979863,29685.52941853655,0,29685.52941853655,0.002584,426560
228,1,228,0,6,105657.6315005502,0,105657.6315005502,29705.4856789853,0,29705.4856789853,0.002597333333333333,426560
229,1,229,0,6,105662.95293790406,0,105662.95293790406,29724.35860610071,0,29724.35860610071,0.0026079999999999996,426560
230,1,230,0,6,105759.19437525794,0,105759.19437525794,29761.415533216124,0,29761.415533216124,0.0026186666666666667,426560
231,1,231,0,6,105855.44318781179,0,105855.44318781179,29798.475460331538,0,29798.475460331538,0.002629333333333333,426560
232,1,232,0,6,105951.69937556567,0,105951.69937556567,29835.53838744695,0,29835.53838744695,0.00264,426560
233,1,233,0,6,106047.96293851953,0,106047.96293851953,29872.60431456237,0,29872.60431456237,0.002650666666666667,426560
234,1,234,0,6,106144.23387667339,0,106144.23387667339,29909.67324167778,0,29909.67324167778,0.0026613333333333333,426560
235,1,235,0,6,106240.51219002725,0,106240.51219002725,29946.74516879319,0,29946.74516879319,0.002669333333333334,426560
236,0,236,0,6,108001.50158691446,0,108001.50158691446,30396.428429241947,0,30396.428429241947,0.0026773333333333323,434888
237,0,237,0,6,108094.17570668884,0,108094.17570668884,30418.325950139435,0,30418.325950139435,0.0026879999999999994,434888
238,0,238,0,6,108186.85720166322,0,108186.85720166322,30440.226471036927,0,30440.226471036927,0.0026986666666666665,434888
