,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,8,239,0,6,127207.33683044162,0,127207.33683044162,35006.76261475311,0,35006.76261475311,0.0029040000000000003,515952
240,8,240,0,6,127304.1509215032,0,127304.1509215032,35046.500396099356,0,35046.500396099356,0.002917333333333333,515952
241,7,241,0,6,127705.67609609813,0,127705.67609609813,35158.84951077892,0,35158.84951077892,0.0029306666666666665,517480
242,7,242,0,6,127801.98657351866,0,127801.98657351866,35196.424104561,0,35196.424104561,0.0029440000000000004,517480
243,6,243,0,6,129563.77638447253,0,129563.77638447253,35649.86003167642,0,35649.86003167642,0.002957333333333333,525808
244,6,244,0,6,129660.83608498024,0,129660.83608498024,35690.67688590725,0,35690.67688590725,0.0029679999999999997,525808
245,6,245,0,6,129757.90316068797,0,129757.90316068797,35731.49674013808,0,35731.49674013808,0.0029813333333333337,525808
246,6,246,0,6,129854.9776115957,0,129854.9776115957,35772.319594368906,0,35772.319594368906,0.0029946666666666667,525808
247,6,247,0,6,129952.05943770344,0,129952.05943770344,35813.14544859974,0,35813.14544859974,0.0030080000000000003,525808
248,6,248,0,6,130049.14863901117,0,130049.14863901117,35853.97430283057,0,35853.97430283057,0.003021333333333333,525808
249,6,249,0,6,130146.24521551891,0,130146.24521551891,35894.80615706139,0,35894.80615706139,0.0030346666666666664,525808
250,6,250,0,6,130153.32545889329,0,130153.32545889329,35921.24867795889,0,35921.24867795889,0.003050666666666667,525808
251,6,251,0,6,130160.40570226772,0,130160.40570226772,35947.69119885638,0,35947.69119885638,0.0030666666666666668,525808
252,6,252,0,6,130167.4859456421,0,130167.4859456421,35974.13371975388,0,35974.13371975388,0.003082666666666667,525808
253,6,253,0,6,130174.5661890165,0,130174.5661890165,36000.576240651375,0,36000.576240651375,0.0030986666666666662,525808
254,6,254,0,6,130181.6464323909,0,130181.6464323909,36027.01876154887,0,36027.01876154887,0.0031146666666666666,525808
255,6,255,0,6,130188.72667576531,0,130188.72667576531,36053.46128244636,0,36053.46128244636,0.003130666666666667,525808
256,6,256,0,6,130195.8069191397,0,130195.8069191397,36079.90380334386,0,36079.90380334386,0.003146666666666667,525808
257,6,257,0,6,130202.8871625141,0,130202.8871625141,36106.346324241356,0,36106.346324241356,0.0031626666666666665,525808
258,6,258,0,6,130209.96740588848,0,130209.96740588848,36132.78884513885,0,36132.78884513885,0.003178666666666667,525808
259,6,259,0,6,130217.04764926291,0,130217.04764926291,36159.23136603634,0,36159.23136603634,0.003194666666666667,525808
260,6,260,0,6,130224.12789263729,0,130224.12789263729,36185.673886933844,0,36185.673886933844,0.0032106666666666672,525808
261,6,261,0,6,130231.2081360117,0,130231.2081360117,36212.11640783134,0,36212.11640783134,0.0032266666666666663,525808
262,6,262,0,6,130238.2883793861,0,130238.2883793861,36238.55892872883,0,36238.55892872883,0.0032426666666666667,525808
263,6,263,0,6,130245.3686227605,0,130245.3686227605,36265.001449626325,0,36265.001449626325,0.003258666666666667,525808
264,6,264,0,6,130252.44886613489,0,130252.44886613489,36291.443970523826,0,36291.443970523826,0.0032746666666666657,525808
265,6,265,0,6,130259.5291095093,0,130259.5291095093,36317.88649142132,0,36317.88649142132,0.003290666666666667,525808
266,6,266,0,6,130266.35326955034,0,130266.35326955034,36343.24567898548,0,36343.24567898548,0.0033066666666666665,525808
267,5,267,0,6,131937.7530962581,0,131937.7530962581,36780.67153321631,0,36780.67153321631,0.00332,534136
268,5,268,0,6,131943.26306231966,0,131943.26306231966,36800.60031456255,0,36800.60031456255,0.0033333333333333335,534136
269,4,269,0,6,133704.90890338126,0,133704.90890338126,37253.48809590879,0,37253.48809590879,0.003346666666666666,542464
270,3,270,0,6,135465.88813399675,0,135465.88813399675,37703.65680437044,0,37703.65680437044,0.00336,550792
271,1,271,0,6,137532.31292083272,0,137532.31292083272,38229.67310661417,0,38229.67310661417,0.003370666666666667,560648
272,1,272,0,6,137628.14531651486,0,137628.14531651486,38265.584481742495,0,38265.584481742495,0.0033813333333333334,560648
273,0,273,0,6,138028.9448790636,0,138028.9448790636,38375.19052353748,0,38375.19052353748,0.0033919999999999996,562176
274,0,274,0,6,138214.16932777135,0,138214.16932777135,38422.78937776831,0,38422.78937776831,0.0034026666666666667,562176
275,0,275,0,6,138399.40852687907,0,138399.40852687907,38470.39423199914,0,38470.39423199914,0.003413333333333333,562176
276,0,276,0,6,138584.6624763868,0,138584.6624763868,38518.00508622997,0,38518.00508622997,0.003424,562176
277,0,277,0,6,138769.9311762945,0,138769.9311762945,38565.62194046079,0,38565.62194046079,0.003434666666666667,562176
278,0,278,0,6,138955.21462660225,0,138955.21462660225,38613.24479469162,0,38613.24479469162,0.0034453333333333332,562176
279,0,279,0,6,139049.59282730997,0,139049.59282730997,38642.689648922445,0,38642.689648922445,0.003458666666666667,562176
280,0,280,0,6,139143.97840321768,0,139143.97840321768,38672.13750315327,0,38672.13750315327,0.003472,562176
281,0,281,0,6,139238.3713543254,0,139238.3713543254,38701.5883573841,0,38701.5883573841,0.0034853333333333333,562176
282,0,282,0,6,139332.77168063316,0,139332.77168063316,38731.042211614935,0,38731.042211614935,0.003498666666666667,562176
283,0,283,0,6,139427.17938214086,0,139427.17938214086,38760.49906584576,0,38760.49906584576,0.003512,562176
284,0,284,0,6,139430.6744588486,0,139430.6744588486,38771.77492007659,0,38771.77492007659,0.0035280000000000003,562176
285,0,285,0,6,139434.1695355563,0,139434.1695355563,38783.05077430741,0,38783.05077430741,0.0035440000000000003,562176
286,0,286,0,6,139437.66461226405,0,139437.66461226405,38794.32662853824,0,38794.32662853824,0.0035599999999999994,562176
287,0,287,0,6,139441.1596889718,0,139441.1596889718,38805.60248276907,0,38805.60248276907,0.0035759999999999998,562176
288,0,288,0,6,139444.6547656795,0,139444.6547656795,38816.87833699989,0,38816.87833699989,0.0035893333333333333,562176
289,0,289,0,6,139448.14984238724,0,139448.14984238724,38828.15419123072,0,38828.15419123072,0.0036053333333333332,562176
290,0,290,0,6,139451.64491909498,0,139451.64491909498,38839.43004546156,0,38839.43004546156,0.0036213333333333336,562176
291,0,291,0,6,139454.49978746937,0,139454.49978746937,38847.997566359045,0,38847.997566359045,0.0036346666666666667,562176
292,0,292,0,6,139457.0985725104,0,139457.0985725104,38855.48175392321,0,38855.48175392321,0.003648,562176
293,0,293,0,6,139550.61735755147,0,139550.61735755147,38881.14994148736,0,38881.14994148736,0.003661333333333333,562176
294,0,294,0,6,139644.14351779255,0,139644.14351779255,38906.821129051525,0,38906.821129051525,0.003674666666666667,562176
295,0,295,0,6,139737.6770532336,0,139737.6770532336,38932.495316615685,0,38932.495316615685,0.0036853333333333334,562176
296,0,296,0,6,139831.21796387466,0,139831.21796387466,38958.17250417985,0,38958.17250417985,0.0036986666666666665,562176
297,0,297,0,6,139924.7662497157,0,139924.7662497157,38983.852691744,0,38983.852691744,0.003712,562176
298,0,298,0,6,140018.3219107568,0,140018.3219107568,39009.53587930817,0,39009.53587930817,0.0037226666666666662,562176
299,0,299,0,6,140111.88494699783,0,140111.88494699783,39035.22206687233,0,39035.22206687233,0.003736,562176
300,0,300,0,6,140205.4553584389,0,140205.4553584389,39060.91125443649,0,39060.91125443649,0.0037493333333333337,562176
301,0,301,0,6,140298.90510341327,0,140298.90510341327,39086.061775333976,0,39086.061775333976,0.003754666666666667,562176
302,0,302,0,6,140391.59397358767,0,140391.59397358767,39107.96529623148,0,39107.96529623148,0.003762666666666667,562176
303,0,303,0,6,140484.29021896207,0,140484.29021896207,39129.871817128966,0,39129.871817128966,0.003773333333333333,562176
304,0,304,0,6,140576.99383953644,0,140576.99383953644,39151.78133802646,0,39151.78133802646,0.003786666666666667,562176
305,0,305,0,6,140669.70483531084,0,140669.70483531084,39173.69385892395,0,39173.69385892395,0.0037999999999999996,562176
306,0,306,0,6,140762.42320628525,0,140762.42320628525,39195.60937982145,0,39195.60937982145,0.003813333333333333,562176
307,0,307,0,6,140855.14895245963,0,140855.14895245963,39217.52790071894,0,39217.52790071894,0.003826666666666666,562176
308,0,308,0,6,140947.88207383401,0,140947.88207383401,39239.44942161643,0,39239.44942161643,0.0038399999999999997,562176
309,0,309,0,6,141040.62257040842,0,141040.62257040842,39261.37394251393,0,39261.37394251393,0.003850666666666667,562176
310,0,310,0,6,141133.37044218282,0,141133.37044218282,39283.301463411415,0,39283.301463411415,0.0038640000000000007,562176
311,0,311,0,6,141226.1256891572,0,141226.1256891572,39305.23198430891,0,39305.23198430891,0.0038746666666666665,562176
312,0,312,0,6,141318.8883113316,0,141318.8883113316,39327.16550520641,0,39327.16550520641,0.0038880000000000004,562176
313,0,313,0,6,141320.73830870597,0,141320.73830870597,39330.9180261039,0,39330.9180261039,0.0038986666666666666,562176
314,0,314,0,6,141322.58830608038,0,141322.58830608038,39334.6705470014,0,39334.6705470014,0.003914666666666667,562176
315,0,315,0,6,141324.43830345475,0,141324.43830345475,39338.42306789888,0,39338.42306789888,0.003928,562176
316,0,316,0,6,141326.28830082915,0,141326.28830082915,39342.17558879638,0,39342.17558879638,0.003941333333333333,562176
317,0,317,0,6,141328.13829820356,0,141328.13829820356,39345.92810969387,0,39345.92810969387,0.0039573333333333335,562176
318,0,318,0,6,141329.98829557796,0,141329.98829557796,39349.68063059136,0,39349.68063059136,0.003968,562176
319,0,319,0,6,141331.83829295234,0,141331.83829295234,39353.433151488854,0,39353.433151488854,0.003984,562176
320,0,320,0,6,141333.68829032674,0,141333.68829032674,39357.18567238635,0,39357.18567238635,0.004,562176
321,0,321,0,6,141335.5382877011,0,141335.5382877011,39360.938193283844,0,39360.938193283844,0.004010666666666667,562176
322,0,322,0,6,141337.38828507552,0,141337.38828507552,39364.69071418134,0,39364.69071418134,0.004026666666666666,562176
323,0,323,0,6,141339.2382824499,0,141339.2382824499,39368.44323507883,0,39368.44323507883,0.0040426666666666675,562176
324,0,324,0,6,141341.0882798243,0,141341.0882798243,39372.195755976325,0,39372.195755976325,0.004056,562176
325,0,325,0,6,141342.9382771987,0,141342.9382771987,39375.948276873816,0,39375.948276873816,0.004072,562176
326,0,326,0,6,141344.7882745731,0,141344.7882745731,39379.700797771315,0,39379.700797771315,0.004085333333333334,562176
327,0,327,0,6,141346.63827194748,0,141346.63827194748,39383.4533186688,0,39383.4533186688,0.004101333333333333,562176
328,0,328,0,6,141348.48826932188,0,141348.48826932188,39387.2058395663,0,39387.2058395663,0.004117333333333333,562176
329,0,329,0,6,141350.33826669626,0,141350.33826669626,39390.95836046379,0,39390.95836046379,0.004130666666666667,562176
330,0,330,0,6,141352.18826407066,0,141352.18826407066,39394.71088136129,0,39394.71088136129,0.0041466666666666666,562176
331,0,331,0,6,141354.03826144504,0,141354.03826144504,39398.46340225877,0,39398.46340225877,0.004162666666666666,562176
332,0,332,0,6,141355.88825881944,0,141355.88825881944,39402.21592315627,0,39402.21592315627,0.004176,562176
333,0,333,0,6,141357.73825619384,0,141357.73825619384,39405.96844405376,0,39405.96844405376,0.004186666666666666,562176
334,0,334,0,6,141359.58825356825,0,141359.58825356825,39409.72096495125,0,39409.72096495125,0.004202666666666666,562176
335,0,335,0,6,141361.43825094262,0,141361.43825094262,39413.47348584874,0,39413.47348584874,0.004213333333333333,562176
336,0,336,0,6,141363.28824831703,0,141363.28824831703,39417.22600674624,0,39417.22600674624,0.004229333333333334,562176
337,0,337,0,6,141365.1382456914,0,141365.1382456914,39420.97852764373,0,39420.97852764373,0.004245333333333333,562176
338,0,338,0,6,141366.9882430658,0,141366.9882430658,39424.73104854123,0,39424.73104854123,0.004253333333333333,562176
339,0,339,0,6,141368.83824044018,0,141368.83824044018,39428.483569438715,0,39428.483569438715,0.004269333333333334,562176
340,0,340,0,6,141370.68823781458,0,141370.68823781458,39432.23609033621,0,39432.23609033621,0.004282666666666666,562176
341,0,341,0,6,141372.538235189,0,141372.538235189,39435.988611233704,0,39435.988611233704,0.004293333333333333,562176
342,0,342,0,6,141374.3882325634,0,141374.3882325634,39439.7411321312,0,39439.7411321312,0.0043093333333333326,562176
343,0,343,0,6,141376.23822993776,0,141376.23822993776,39443.49365302869,0,39443.49365302869,0.00432,562176
344,0,344,0,6,141378.08822731217,0,141378.08822731217,39447.246173926185,0,39447.246173926185,0.004330666666666667,562176
345,0,345,0,6,141379.93822468654,0,141379.93822468654,39450.99869482368,0,39450.99869482368,0.004344,562176
346,0,346,0,6,141381.78822206095,0,141381.78822206095,39454.751215721175,0,39454.751215721175,0.004354666666666667,562176
347,0,347,0,6,141383.63821943532,0,141383.63821943532,39458.50373661866,0,39458.50373661866,0.004370666666666666,562176
348,0,348,0,6,141385.48821680972,0,141385.48821680972,39462.25625751616,0,39462.25625751616,0.004384,562176
349,0,349,0,6,141387.33821418413,0,141387.33821418413,39466.00877841365,0,39466.00877841365,0.004397333333333333,562176
350,0,350,0,6,141389.18821155853,0,141389.18821155853,39469.76129931114,0,39469.76129931114,0.0044080000000000005,562176
351,0,351,0,6,141391.0382089329,0,141391.0382089329,39473.51382020863,0,39473.51382020863,0.004424,562176
352,0,352,0,6,141392.8882063073,0,141392.8882063073,39477.26634110613,0,39477.26634110613,0.004437333333333333,562176
353,0,353,0,6,141394.73820368169,0,141394.73820368169,39481.01886200362,0,39481.01886200362,0.004450666666666667,562176
354,0,354,0,6,141396.5882010561,0,141396.5882010561,39484.77138290112,0,39484.77138290112,0.004461333333333334,562176
355,0,355,0,6,141398.43819843046,0,141398.43819843046,39488.5239037986,0,39488.5239037986,0.004469333333333333,562176
356,0,356,0,6,141400.28819580487,0,141400.28819580487,39492.2764246961,0,39492.2764246961,0.0044800000000000005,562176
357,0,357,0,6,141402.13819317927,0,141402.13819317927,39496.02894559359,0,39496.02894559359,0.0044933333333333336,562176
358,0,358,0,6,141403.98819055367,0,141403.98819055367,39499.78146649109,0,39499.78146649109,0.004506666666666667,562176
359,0,359,0,6,141405.83818792805,0,141405.83818792805,39503.533987388575,0,39503.533987388575,0.004517333333333332,562176
360,0,360,0,6,141407.68818530245,0,141407.68818530245,39507.28650828607,0,39507.28650828607,0.004528,562176
361,0,361,0,6,141409.53818267683,0,141409.53818267683,39511.039029183565,0,39511.039029183565,0.004541333333333332,562176
362,0,362,0,6,141411.38818005123,0,141411.38818005123,39514.79155008106,0,39514.79155008106,0.004557333333333334,562176
363,0,363,0,6,141413.2381774256,0,141413.2381774256,39518.54407097855,0,39518.54407097855,0.004573333333333333,562176
364,0,364,0,6,141415.0881748,0,141415.0881748,39522.296591876046,0,39522.296591876046,0.004589333333333333,562176
365,0,365,0,6,141416.9381721744,0,141416.9381721744,39526.04911277354,0,39526.04911277354,0.004602666666666666,562176
366,0,366,0,6,141418.78816954882,0,141418.78816954882,39529.80163367103,0,39529.80163367103,0.004613333333333333,562176
367,0,367,0,6,141420.6381669232,0,141420.6381669232,39533.55415456852,0,39533.55415456852,0.004626666666666667,562176
368,0,368,0,6,141422.4881642976,0,141422.4881642976,39537.30667546602,0,39537.30667546602,0.0046426666666666665,562176
369,0,369,0,6,141424.33816167197,0,141424.33816167197,39541.05919636351,0,39541.05919636351,0.004658666666666667,562176
370,0,370,0,6,141426.18815904637,0,141426.18815904637,39544.81171726101,0,39544.81171726101,0.004672,562176
371,0,371,0,6,141428.03815642075,0,141428.03815642075,39548.56423815849,0,39548.56423815849,0.004688,562176
372,0,372,0,6,141429.88815379515,0,141429.88815379515,39552.31675905599,0,39552.31675905599,0.004704000000000001,562176
373,0,373,0,6,141431.73815116956,0,141431.73815116956,39556.06927995348,0,39556.06927995348,0.004717333333333333,562176
374,0,374,0,6,141433.58814854396,0,141433.58814854396,39559.82180085098,0,39559.82180085098,0.004733333333333333,562176
375,0,375,0,6,141435.43814591834,0,141435.43814591834,39563.57432174846,0,39563.57432174846,0.004744000000000001,562176
376,0,376,0,6,141437.28814329274,0,141437.28814329274,39567.32684264596,0,39567.32684264596,0.004757333333333333,562176
377,0,377,0,6,141439.1381406671,0,141439.1381406671,39571.07936354345,0,39571.07936354345,0.0047680000000000005,562176
378,0,378,0,6,141440.98813804152,0,141440.98813804152,39574.83188444095,0,39574.83188444095,0.004781333333333333,562176
379,0,379,0,6,141442.8381354159,0,141442.8381354159,39578.584405338435,0,39578.584405338435,0.004797333333333333,562176
380,0,380,0,6,141444.6881327903,0,141444.6881327903,39582.336926235934,0,39582.336926235934,0.004808,562176
381,0,381,0,6,141446.5381301647,0,141446.5381301647,39586.089447133425,0,39586.089447133425,0.004821333333333333,562176
382,0,382,0,6,141448.3881275391,0,141448.3881275391,39589.841968030916,0,39589.841968030916,0.004834666666666666,562176
383,0,383,0,6,141450.23812491348,0,141450.23812491348,39593.59448892841,0,39593.59448892841,0.004850666666666667,562176
384,0,384,0,6,141452.08812228788,0,141452.08812228788,39597.347009825906,0,39597.347009825906,0.004863999999999999,562176
385,0,385,0,6,141453.93811966226,0,141453.93811966226,39601.0995307234,0,39601.0995307234,0.00488,562176
386,0,386,0,6,141455.78811703666,0,141455.78811703666,39604.852051620896,0,39604.852051620896,0.004890666666666666,562176
387,0,387,0,6,141457.63811441103,0,141457.63811441103,39608.60457251838,0,39608.60457251838,0.004906666666666667,562176
388,0,388,0,6,141459.48811178544,0,141459.48811178544,39612.35709341588,0,39612.35709341588,0.004922666666666666,562176
389,0,389,0,6,141461.33810915984,0,141461.33810915984,39616.10961431337,0,39616.10961431337,0.004938666666666667,562176
390,0,390,0,6,141463.18810653425,0,141463.18810653425,39619.86213521087,0,39619.86213521087,0.004949333333333333,562176
391,0,391,0,6,141465.03810390862,0,141465.03810390862,39623.61465610835,0,39623.61465610835,0.00496,562176
392,0,392,0,6,141466.88810128302,0,141466.88810128302,39627.36717700585,0,39627.36717700585,0.004973333333333333,562176
393,0,393,0,6,141468.7380986574,0,141468.7380986574,39631.11969790334,0,39631.11969790334,0.004984,562176
394,0,394,0,6,141470.5880960318,0,141470.5880960318,39634.87221880084,0,39634.87221880084,0.004994666666666667,562176
395,0,395,0,6,141472.43809340618,0,141472.43809340618,39638.62473969832,0,39638.62473969832,0.005007999999999999,562176
396,0,396,0,6,141474.28809078058,0,141474.28809078058,39642.37726059582,0,39642.37726059582,0.005021333333333333,562176
397,0,397,0,6,141476.13808815498,0,141476.13808815498,39646.12978149331,0,39646.12978149331,0.0050346666666666665,562176
398,0,398,0,6,141477.9880855294,0,141477.9880855294,39649.882302390804,0,39649.882302390804,0.005042666666666667,562176
399,0,399,0,6,141479.83808290376,0,141479.83808290376,39653.634823288296,0,39653.634823288296,0.005056000000000001,562176
400,0,400,0,6,141481.68808027817,0,141481.68808027817,39657.387344185794,0,39657.387344185794,0.005064,562176
401,0,401,0,6,141483.53807765254,0,141483.53807765254,39661.139865083285,0,39661.139865083285,0.0050799999999999994,562176
402,0,402,0,6,141485.38807502695,0,141485.38807502695,39664.892385980784,0,39664.892385980784,0.005093333333333334,562176
403,0,403,0,6,141487.23807240132,0,141487.23807240132,39668.64490687827,0,39668.64490687827,0.005101333333333334,562176
404,0,404,0,6,141489.08806977572,0,141489.08806977572,39672.397427775766,0,39672.397427775766,0.005109333333333333,562176
405,0,405,0,6,141490.93806715013,0,141490.93806715013,39676.14994867326,0,39676.14994867326,0.005117333333333334,562176
406,0,406,0,6,141492.78806452453,0,141492.78806452453,39679.902469570756,0,39679.902469570756,0.005128,562176
407,0,407,0,6,141494.6380618989,0,141494.6380618989,39683.65499046824,0,39683.65499046824,0.005138666666666666,562176
408,0,408,0,6,141496.4880592733,0,141496.4880592733,39687.40751136574,0,39687.40751136574,0.005149333333333334,562176
409,0,409,0,6,141498.33805664768,0,141498.33805664768,39691.16003226323,0,39691.16003226323,0.0051600000000000005,562176
410,0,410,0,6,141500.1880540221,0,141500.1880540221,39694.91255316073,0,39694.91255316073,0.005173333333333333,562176
411,0,411,0,6,141502.03805139646,0,141502.03805139646,39698.66507405821,0,39698.66507405821,0.005189333333333333,562176
412,0,412,0,6,141503.88804877087,0,141503.88804877087,39702.41759495571,0,39702.41759495571,0.005197333333333333,562176
413,0,413,0,6,141505.73804614527,0,141505.73804614527,39706.1701158532,0,39706.1701158532,0.005210666666666666,562176
414,0,414,0,6,141507.58804351967,0,141507.58804351967,39709.92263675069,0,39709.92263675069,0.005218666666666667,562176
415,0,415,0,6,141509.43804089405,0,141509.43804089405,39713.675157648184,0,39713.675157648184,0.005229333333333333,562176
416,0,416,0,6,141511.28803826845,0,141511.28803826845,39717.42767854568,0,39717.42767854568,0.005240000000000001,562176
417,0,417,0,6,141513.13803564283,0,141513.13803564283,39721.18019944317,0,39721.18019944317,0.005256,562176
418,0,418,0,6,141514.98803301723,0,141514.98803301723,39724.93272034067,0,39724.93272034067,0.005272,562176
419,0,419,0,6,141516.8380303916,0,141516.8380303916,39728.685241238156,0,39728.685241238156,0.005285333333333333,562176
420,0,420,0,6,141518.688027766,0,141518.688027766,39732.437762135654,0,39732.437762135654,0.005298666666666667,562176
421,0,421,0,6,141520.5380251404,0,141520.5380251404,39736.190283033146,0,39736.190283033146,0.005312,562176
422,0,422,0,6,141522.38802251482,0,141522.38802251482,39739.942803930644,0,39739.942803930644,0.005317333333333333,562176
423,0,423,0,6,141524.2380198892,0,141524.2380198892,39743.69532482813,0,39743.69532482813,0.005333333333333333,562176
424,0,424,0,6,141526.0880172636,0,141526.0880172636,39747.44784572563,0,39747.44784572563,0.005346666666666666,562176
425,0,425,0,6,141527.93801463797,0,141527.93801463797,39751.20036662312,0,39751.20036662312,0.005362666666666666,562176
426,0,426,0,6,141529.78801201237,0,141529.78801201237,39754.952887520616,0,39754.952887520616,0.005376,562176
427,0,427,0,6,141531.63800938675,0,141531.63800938675,39758.7054084181,0,39758.7054084181,0.005389333333333334,562176
428,0,428,0,6,141533.48800676115,0,141533.48800676115,39762.4579293156,0,39762.4579293156,0.005402666666666667,562176
429,0,429,0,6,141535.33800413556,0,141535.33800413556,39766.21045021309,0,39766.21045021309,0.005416000000000001,562176
430,0,430,0,6,141537.18800150996,0,141537.18800150996,39769.96297111058,0,39769.96297111058,0.005432,562176
431,0,431,0,6,141539.03799888433,0,141539.03799888433,39773.71549200807,0,39773.71549200807,0.005445333333333334,562176
432,0,432,0,6,141540.88799625874,0,141540.88799625874,39777.46801290557,0,39777.46801290557,0.005456,562176
433,0,433,0,6,141542.7379936331,0,141542.7379936331,39781.22053380306,0,39781.22053380306,0.005469333333333333,562176
434,0,434,0,6,141544.58799100752,0,141544.58799100752,39784.97305470056,0,39784.97305470056,0.005477333333333333,562176
435,0,435,0,6,141546.4379883819,0,141546.4379883819,39788.725575598044,0,39788.725575598044,0.005488,562176
436,0,436,0,6,141548.2879857563,0,141548.2879857563,39792.47809649554,0,39792.47809649554,0.005501333333333334,562176
437,0,437,0,6,141550.1379831307,0,141550.1379831307,39796.230617393034,0,39796.230617393034,0.005509333333333334,562176
438,0,438,0,6,141551.9879805051,0,141551.9879805051,39799.98313829053,0,39799.98313829053,0.005522666666666666,562176
439,0,439,0,6,141553.83797787948,0,141553.83797787948,39803.735659188016,0,39803.735659188016,0.005533333333333334,562176
440,0,440,0,6,141555.68797525388,0,141555.68797525388,39807.488180085515,0,39807.488180085515,0.005541333333333333,562176
441,0,441,0,6,141557.53797262826,0,141557.53797262826,39811.240700983006,0,39811.240700983006,0.005554666666666666,562176
442,0,442,0,6,141559.38797000266,0,141559.38797000266,39814.993221880504,0,39814.993221880504,0.005562666666666666,562176
443,0,443,0,6,141561.23796737703,0,141561.23796737703,39818.74574277799,0,39818.74574277799,0.005573333333333333,562176
444,0,444,0,6,141563.08796475144,0,141563.08796475144,39822.49826367549,0,39822.49826367549,0.0055839999999999996,562176
445,0,445,0,6,141564.93796212584,0,141564.93796212584,39826.25078457298,0,39826.25078457298,0.0056,562176
446,0,446,0,6,141566.78795950025,0,141566.78795950025,39830.00330547047,0,39830.00330547047,0.005605333333333333,562176
447,0,447,0,6,141568.63795687462,0,141568.63795687462,39833.75582636796,0,39833.75582636796,0.0056159999999999995,562176
448,0,448,0,6,141570.48795424902,0,141570.48795424902,39837.50834726546,0,39837.50834726546,0.005624,562176
449,0,449,0,6,141572.3379516234,0,141572.3379516234,39841.26086816295,0,39841.26086816295,0.005637333333333334,562176
450,0,450,0,6,141574.1879489978,0,141574.1879489978,39845.01338906045,0,39845.01338906045,0.005645333333333333,562176
451,0,451,0,6,141576.03794637218,0,141576.03794637218,39848.76590995793,0,39848.76590995793,0.0056560000000000004,562176
452,0,452,0,6,141577.88794374658,0,141577.88794374658,39852.51843085543,0,39852.51843085543,0.005666666666666667,562176
453,0,453,0,6,141579.73794112098,0,141579.73794112098,39856.27095175292,0,39856.27095175292,0.005674666666666667,562176
454,0,454,0,6,141581.5879384954,0,141581.5879384954,39860.02347265042,0,39860.02347265042,0.005685333333333333,562176
455,0,455,0,6,141583.43793586976,0,141583.43793586976,39863.775993547904,0,39863.775993547904,0.005698666666666667,562176
456,0,456,0,6,141585.28793324417,0,141585.28793324417,39867.5285144454,0,39867.5285144454,0.005704,562176
457,0,457,0,6,141587.13793061854,0,141587.13793061854,39871.281035342894,0,39871.281035342894,0.005711999999999999,562176
458,0,458,0,6,141588.98792799294,0,141588.98792799294,39875.03355624039,0,39875.03355624039,0.005725333333333333,562176
459,0,459,0,6,141590.83792536732,0,141590.83792536732,39878.78607713788,0,39878.78607713788,0.005730666666666666,562176
460,0,460,0,6,141592.68792274172,0,141592.68792274172,39882.538598035375,0,39882.538598035375,0.005736000000000001,562176
461,0,461,0,6,141594.53792011613,0,141594.53792011613,39886.291118932866,0,39886.291118932866,0.0057413333333333335,562176
462,0,462,0,6,141596.38791749053,0,141596.38791749053,39890.04363983036,0,39890.04363983036,0.005757333333333334,562176
463,0,463,0,6,141598.2379148649,0,141598.2379148649,39893.79616072785,0,39893.79616072785,0.005768,562176
464,0,464,0,6,141600.0879122393,0,141600.0879122393,39897.54868162535,0,39897.54868162535,0.005768,562176
465,0,465,0,6,141601.93790961368,0,141601.93790961368,39901.30120252284,0,39901.30120252284,0.005781333333333333,562176
466,0,466,0,6,141603.7879069881,0,141603.7879069881,39905.05372342034,0,39905.05372342034,0.005792000000000001,562176
467,0,467,0,6,141605.63790436246,0,141605.63790436246,39908.80624431782,0,39908.80624431782,0.0058,562176
468,0,468,0,6,141607.48790173687,0,141607.48790173687,39912.55876521532,0,39912.55876521532,0.005813333333333333,562176
469,0,469,0,6,141609.33789911127,0,141609.33789911127,39916.31128611281,0,39916.31128611281,0.005826666666666667,562176
470,0,470,0,6,141611.18789648567,0,141611.18789648567,39920.06380701031,0,39920.06380701031,0.005842666666666666,562176
471,0,471,0,6,141613.03789386005,0,141613.03789386005,39923.81632790779,0,39923.81632790779,0.005856,562176
472,0,472,0,6,141614.88789123445,0,141614.88789123445,39927.56884880529,0,39927.56884880529,0.005866666666666666,562176
473,0,473,0,6,141616.73788860883,0,141616.73788860883,39931.32136970278,0,39931.32136970278,0.00588,562176
474,0,474,0,6,141618.58788598323,0,141618.58788598323,39935.07389060028,0,39935.07389060028,0.005893333333333334,562176
475,0,475,0,6,141620.4378833576,0,141620.4378833576,39938.826411497765,0,39938.826411497765,0.0059039999999999995,562176
476,0,476,0,6,141622.287880732,0,141622.287880732,39942.57893239526,0,39942.57893239526,0.005914666666666666,562176
477,0,477,0,6,141624.1378781064,0,141624.1378781064,39946.331453292754,0,39946.331453292754,0.005925333333333334,562176
478,0,478,0,6,141625.98787548082,0,141625.98787548082,39950.083974190245,0,39950.083974190245,0.005936,562176
479,0,479,0,6,141627.8378728552,0,141627.8378728552,39953.83649508774,0,39953.83649508774,0.005949333333333334,562176
480,0,480,0,6,141629.6878702296,0,141629.6878702296,39957.589015985235,0,39957.589015985235,0.005965333333333333,562176
