,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,33107.141567315135,0,33107.141567315135,8918.599264554923,0,8918.599264554923,0.0006000000000000001,150744
45,43,45,0,6,33508.00589341779,0,33508.00589341779,9028.72123346532,0,9028.72123346532,0.0006133333333333334,152272
46,42,46,0,6,35574.34335567938,0,35574.34335567938,9554.702014811559,0,9554.702014811559,0.0006266666666666668,162128
47,43,47,0,6,35671.24080178711,0,35671.24080178711,9595.452869042383,0,9595.452869042383,0.0006399999999999999,162128
48,43,48,0,6,35768.14562309484,0,35768.14562309484,9636.206723273208,0,9636.206723273208,0.0006533333333333333,162128
49,43,49,0,6,35864.41761126923,0,35864.41761126923,9674.255244170701,0,9674.255244170701,0.000664,162128
50,42,50,0,6,36263.864182976955,0,36263.864182976955,9778.415098401525,0,9778.415098401525,0.000672,163656
51,42,51,0,6,36539.16780751029,0,36539.16780751029,9840.918431734857,0,9840.918431734857,0.0006773333333333333,163656
52,43,52,0,6,36814.36551597695,0,36814.36551597695,9902.889098401525,0,9902.889098401525,0.0006853333333333333,163656
53,43,53,0,6,37089.58535004361,0,37089.58535004361,9964.868765068193,0,9964.868765068193,0.0006933333333333332,163656
54,43,54,0,6,37365.72360137695,0,37365.72360137695,10030.649098401525,0,10030.649098401525,0.0007013333333333333,163656
55,44,55,0,6,37552.75656164362,0,37552.75656164362,10085.837765068192,0,10085.837765068192,0.000712,163656
56,45,56,0,6,37739.804272310284,0,37739.804272310284,10141.032431734857,0,10141.032431734857,0.0007226666666666666,163656
57,46,57,0,6,37926.86673337694,0,37926.86673337694,10196.233098401523,0,10196.233098401523,0.0007333333333333333,163656
58,47,58,0,6,38113.17569484361,0,38113.17569484361,10248.18976506819,0,10248.18976506819,0.000744,163656
59,47,59,0,6,39964.9713650436,0,39964.9713650436,10716.010765068191,0,10716.010765068191,0.0007546666666666666,171984
60,47,60,0,6,40151.40409166414,0,40151.40409166414,10768.50735885027,0,10768.50735885027,0.0007653333333333333,171984
61,47,61,0,6,41823.14806868466,0,41823.14806868466,11207.54195263235,0,11207.54195263235,0.0007813333333333334,180312
62,47,62,0,6,41830.15456005906,0,41830.15456005906,11233.95447352984,0,11233.95447352984,0.0007973333333333334,180312
63,47,63,0,6,41837.03300976678,0,41837.03300976678,11259.825327760665,0,11259.825327760665,0.0008133333333333333,180312
64,47,64,0,6,41843.14320947451,0,41843.14320947451,11282.44618199149,0,11282.44618199149,0.0008266666666666666,180312
65,47,65,0,6,41940.173409182236,0,41940.173409182236,11323.251036222317,0,11323.251036222317,0.00084,180312
66,47,66,0,6,42036.6988174233,0,42036.6988174233,11361.892223786475,0,11361.892223786475,0.0008533333333333332,180312
67,46,67,0,6,43798.19139253103,0,43798.19139253103,11814.228078017304,0,11814.228078017304,0.0008666666666666666,188640
68,44,68,0,6,45864.489315525956,0,45864.489315525956,12339.703192696872,0,12339.703192696872,0.00088,198496
69,43,69,0,6,47625.41072236701,0,47625.41072236701,12789.848380261032,0,12789.848380261032,0.0008933333333333332,206824
70,43,70,0,6,48027.07397709527,0,48027.07397709527,12903.232828273938,0,12903.232828273938,0.0009066666666666666,208352
71,43,71,0,6,48124.034701315795,0,48124.034701315795,12944.009422056017,0,12944.009422056017,0.0009200000000000001,208352
72,43,72,0,6,48221.00280073633,0,48221.00280073633,12984.789015838094,0,12984.789015838094,0.0009333333333333333,208352
73,43,73,0,6,48317.97827535684,0,48317.97827535684,13025.571609620174,0,13025.571609620174,0.0009466666666666665,208352
74,43,74,0,6,48414.96112517738,0,48414.96112517738,13066.357203402255,0,13066.357203402255,0.00096,208352
75,43,75,0,6,48421.927641864575,0,48421.927641864575,13092.753463850999,0,13092.753463850999,0.000976,208352
76,44,76,0,6,48428.894158551775,0,48428.894158551775,13119.149724299743,0,13119.149724299743,0.000992,208352
77,45,77,0,6,48435.604591905634,0,48435.604591905634,13144.462651415157,0,13144.462651415157,0.0010053333333333333,208352
78,46,78,0,6,48441.67481692616,0,48441.67481692616,13167.067245197235,0,13167.067245197235,0.0010186666666666666,208352
79,47,79,0,6,48538.53700028002,0,48538.53700028002,13207.314172312648,0,13207.314172312648,0.0010320000000000001,208352
80,46,80,0,6,50300.23830883388,0,50300.23830883388,13660.714099428062,0,13660.714099428062,0.0010453333333333332,216680
81,49,81,0,6,50397.20950694161,0,50397.20950694161,13701.494953658887,0,13701.494953658887,0.0010586666666666667,216680
82,49,82,0,6,50494.18808024933,0,50494.18808024933,13742.278807889712,0,13742.278807889712,0.001072,216680
83,48,83,0,6,52254.59732042373,0,52254.59732042373,14190.257328787204,0,14190.257328787204,0.0010853333333333333,225008
84,48,84,0,6,52348.355825151986,0,52348.355825151986,14217.491776800109,0,14217.491776800109,0.0010906666666666667,225008
85,47,85,0,6,52840.05016341358,0,52840.05016341358,14345.271558146347,0,14345.271558146347,0.0010986666666666666,226536
86,47,86,0,6,53027.04934636745,0,53027.04934636745,14400.44648526176,0,14400.44648526176,0.0011093333333333335,226536
87,47,87,0,6,53213.93523805463,0,53213.93523805463,14455.085745710507,0,14455.085745710507,0.00112,226536
88,47,88,0,6,55065.667630141834,0,55065.667630141834,14922.881006159252,0,14922.881006159252,0.0011306666666666668,234864
89,47,89,0,6,55162.01337031623,0,55162.01337031623,14960.959527056744,0,14960.959527056744,0.001144,234864
90,46,90,0,6,55563.71040235729,0,55563.71040235729,15074.357714620903,0,15074.357714620903,0.0011573333333333333,236392
91,47,91,0,6,55660.70490389061,0,55660.70490389061,15115.148047954239,0,15115.148047954239,0.0011706666666666669,236392
92,47,92,0,6,55757.57873895729,0,55757.57873895729,15155.399714620902,0,15155.399714620902,0.0011813333333333335,236392
93,47,93,0,6,55853.69169922394,0,55853.69169922394,15192.404381287568,0,15192.404381287568,0.0011919999999999997,236392
94,48,94,0,6,56040.47595135727,0,56040.47595135727,15246.512714620902,0,15246.512714620902,0.0012026666666666668,236392
95,48,95,0,6,57802.21103722394,0,57802.21103722394,15699.926381287569,0,15699.926381287569,0.001216,244720
96,48,96,0,6,57899.216012644465,0,57899.216012644465,15740.720975069647,0,15740.720975069647,0.0012293333333333334,244720
97,48,97,0,6,57996.22836326499,0,57996.22836326499,15781.518568851725,0,15781.518568851725,0.0012426666666666669,244720
98,50,98,0,6,58093.248089085515,0,58093.248089085515,15822.319162633805,0,15822.319162633805,0.001256,244720
99,50,99,0,6,58188.99477343937,0,58188.99477343937,15857.70608974922,0,15857.70608974922,0.0012666666666666668,244720
100,51,100,0,6,58284.49274965991,0,58284.49274965991,15892.012683531299,0,15892.012683531299,0.0012746666666666668,244720
101,51,101,0,6,58381.534601080435,0,58381.534601080435,15932.822277313377,0,15932.822277313377,0.001288,244720
102,51,102,0,6,58477.94361936762,0,58477.94361936762,15970.92653776212,0,15970.92653776212,0.0012986666666666665,244720
103,50,103,0,6,60238.935679521484,0,60238.935679521484,16421.100464877534,0,16421.100464877534,0.0013093333333333331,253048
104,50,104,0,6,60244.40567089588,0,60244.40567089588,16441.012985775025,0,16441.012985775025,0.0013226666666666664,253048
105,49,105,0,6,60646.13957893694,0,60646.13957893694,16554.426173339187,0,16554.426173339187,0.0013333333333333333,254576
106,49,106,0,6,60743.042914803606,0,60743.042914803606,16594.689840005853,0,16594.689840005853,0.0013466666666666668,254576
107,48,107,0,6,62504.78537587027,0,62504.78537587027,17048.10650667252,0,17048.10650667252,0.00136,262904
108,48,108,0,6,62600.77339315746,0,62600.77339315746,17084.570767121266,0,17084.570767121266,0.0013733333333333334,262904
109,46,109,0,6,66027.20053564466,0,66027.20053564466,17950.58802757001,0,17950.58802757001,0.001386666666666667,279560
110,45,110,0,6,66428.0955403729,0,66428.0955403729,18060.722475582916,0,18060.722475582916,0.0014000000000000002,281088
111,44,111,0,6,68189.75997292677,0,68189.75997292677,18514.107402698326,0,18514.107402698326,0.0014133333333333333,289416
112,44,112,0,6,68286.6942950345,0,68286.6942950345,18554.873256929153,0,18554.873256929153,0.0014266666666666664,289416
113,44,113,0,6,68383.63599234223,0,68383.63599234223,18595.64211115998,0,18595.64211115998,0.0014399999999999997,289416
114,44,114,0,6,68480.58506484996,0,68480.58506484996,18636.413965390806,0,18636.413965390806,0.0014533333333333334,289416
115,43,115,0,6,68790.941095891,0,68790.941095891,18729.988152954968,0,18729.988152954968,0.001464,290944
116,43,116,0,6,68796.20309622433,0,68796.20309622433,18749.3264862883,0,18749.3264862883,0.0014746666666666667,290944
117,43,117,0,6,68893.15334655766,0,68893.15334655766,18790.098819621635,0,18790.098819621635,0.0014853333333333333,290944
118,43,118,0,6,68989.59880542435,0,68989.59880542435,18828.707486288306,0,18828.707486288306,0.0014933333333333333,290944
119,44,119,0,6,69085.79555615767,0,69085.79555615767,18866.235819621637,0,18866.235819621637,0.001501333333333333,290944
120,45,120,0,6,69182.76793209101,0,69182.76793209101,18907.017152954973,0,18907.017152954973,0.0015093333333333332,290944
121,45,121,0,6,69279.49159989101,0,69279.49159989101,18946.718152954974,0,18946.718152954974,0.0015173333333333332,290944
122,44,122,0,6,71041.054392891,0,71041.054392891,19399.572152954974,0,19399.572152954974,0.0015253333333333334,299272
123,44,123,0,6,71136.35057544487,0,71136.35057544487,19433.307080070386,0,19433.307080070386,0.001530666666666667,299272
124,44,124,0,6,72987.14979986541,0,72987.14979986541,19897.29567385247,0,19897.29567385247,0.001536,307600
125,44,125,0,6,73264.14628903978,0,73264.14628903978,19966.85219474996,0,19966.85219474996,0.0015413333333333336,307600
126,45,126,0,6,73541.16490381418,0,73541.16490381418,20036.417715647454,0,20036.417715647454,0.0015466666666666667,307600
127,45,127,0,6,73728.18193585523,0,73728.18193585523,20091.599903211616,0,20091.599903211616,0.0015520000000000002,307600
128,46,128,0,6,73915.08567662962,0,73915.08567662962,20146.24642410911,0,20146.24642410911,0.0015573333333333333,307600
129,45,129,0,6,74406.83591780401,0,74406.83591780401,20274.0489450066,0,20274.0489450066,0.0015626666666666668,309128
130,47,130,0,6,74593.89100367068,0,74593.89100367068,20329.24661167327,0,20329.24661167327,0.001568,309128
131,48,131,0,6,74780.320631604,0,74780.320631604,20381.741945006597,0,20381.741945006597,0.0015733333333333335,309128
132,48,132,0,6,74966.63696827066,0,74966.63696827066,20433.701611673267,0,20433.701611673267,0.0015786666666666668,309128
133,48,133,0,6,75153.73630533733,0,75153.73630533733,20488.917278339934,0,20488.917278339934,0.0015866666666666666,309128
134,48,134,0,6,75250.18647613731,0,75250.18647613731,20527.038278339936,0,20527.038278339936,0.0015973333333333334,309128
135,49,135,0,6,75256.36423047064,0,75256.36423047064,20549.68661167327,0,20549.68661167327,0.001608,309128
136,49,136,0,6,76927.24569313732,0,76927.24569313732,20984.943278339935,0,20984.943278339935,0.0016186666666666667,317456
137,49,137,0,6,77023.66946182451,0,77023.66946182451,21023.05353878868,0,21023.05353878868,0.0016293333333333333,317456
138,48,138,0,6,78785.44452237838,0,78785.44452237838,21476.483465904097,0,21476.483465904097,0.00164,325784
139,48,139,0,6,78882.48947248611,0,78882.48947248611,21517.294320134923,0,21517.294320134923,0.0016506666666666666,325784
140,48,140,0,6,78978.77354779384,0,78978.77354779384,21554.85817436575,0,21554.85817436575,0.0016613333333333335,325784
141,47,141,0,6,79380.53695663491,0,79380.53695663491,21668.28336192991,0,21668.28336192991,0.0016719999999999999,327312
142,47,142,0,6,79476.82958496825,0,79476.82958496825,21705.850695263245,0,21705.850695263245,0.0016826666666666667,327312
143,46,143,0,6,81238.60154683489,0,81238.60154683489,22159.27936192991,0,22159.27936192991,0.0016933333333333334,335640
144,46,144,0,6,81335.0031899221,0,81335.0031899221,22197.380622378656,0,22197.380622378656,0.001704,335640
145,45,145,0,6,83096.75612487594,0,83096.75612487594,22650.80154949407,0,22650.80154949407,0.0017146666666666664,343968
146,45,146,0,6,83193.01069938368,0,83193.01069938368,22688.353403724894,0,22688.353403724894,0.0017253333333333333,343968
147,46,147,0,6,83504.08069075807,0,83504.08069075807,22784.665924622383,0,22784.665924622383,0.0017386666666666664,345496
148,46,148,0,6,83509.80056809142,0,83509.80056809142,22805.65925795572,0,22805.65925795572,0.001752,345496
149,46,149,0,6,83606.05632042474,0,83606.05632042474,22843.211591289055,0,22843.211591289055,0.0017626666666666667,345496
150,46,150,0,6,83702.83161462474,0,83702.83161462474,22882.933591289053,0,22882.933591289053,0.0017733333333333334,345496
151,46,151,0,6,83799.10211735807,0,83799.10211735807,22920.491924622387,0,22920.491924622387,0.0017839999999999998,345496
152,46,152,0,6,83896.1482452914,0,83896.1482452914,22961.303257955722,0,22961.303257955722,0.0017946666666666666,345496
153,46,153,0,6,83993.20174842473,0,83993.20174842473,23002.117591289058,0,23002.117591289058,0.0018053333333333333,345496
154,46,154,0,6,84089.62241842474,0,84089.62241842474,23040.226591289054,0,23040.226591289054,0.001816,345496
155,46,155,0,6,85850.75417195808,0,85850.75417195808,23490.946924622393,0,23490.946924622393,0.0018239999999999999,353824
156,46,156,0,6,85946.89973171192,0,85946.89973171192,23527.964851737805,0,23527.964851737805,0.001832,353824
157,46,157,0,6,86133.20441666579,0,86133.20441666579,23579.919778853215,0,23579.919778853215,0.0018399999999999998,353824
158,44,158,0,6,89649.6995186863,0,89649.6995186863,24460.347372635297,0,24460.347372635297,0.0018479999999999998,370480
159,44,159,0,6,89745.94244148124,0,89745.94244148124,24497.89448731487,0,24497.89448731487,0.0018586666666666667,370480
160,43,160,0,6,91507.6646978095,0,91507.6646978095,24951.302935327774,0,24951.302935327774,0.0018693333333333333,378808
161,43,161,0,6,91604.14467702495,0,91604.14467702495,24989.925643789426,0,24989.925643789426,0.00188,378808
162,43,162,0,6,92005.84790644041,0,92005.84790644041,25103.32635225108,0,25103.32635225108,0.0018906666666666666,380336
163,43,163,0,6,92102.84860534813,0,92102.84860534813,25144.1192064819,0,25144.1192064819,0.0019013333333333332,380336
164,42,164,0,6,92503.92017945585,0,92503.92017945585,25254.81506071273,0,25254.81506071273,0.0019093333333333332,381864
165,42,165,0,6,92600.16118138916,0,92600.16118138916,25292.361394046067,0,25292.361394046067,0.0019173333333333334,381864
166,42,166,0,6,92696.53760018917,0,92696.53760018917,25330.452394046068,0,25330.452394046068,0.0019280000000000002,381864
167,42,167,0,6,92702.6416025225,0,92702.6416025225,25353.070727379403,0,25353.070727379403,0.0019386666666666667,381864
168,42,168,0,6,92799.66560485584,0,92799.66560485584,25393.87306071274,0,25393.87306071274,0.001952,381864
169,42,169,0,6,92896.69698238918,0,92896.69698238918,25434.678394046074,0,25434.678394046074,0.0019653333333333333,381864
170,42,170,0,6,92993.73573512252,0,92993.73573512252,25475.486727379408,0,25475.486727379408,0.0019786666666666668,381864
171,43,171,0,6,93090.78186305586,0,93090.78186305586,25516.298060712747,0,25516.298060712747,0.0019920000000000003,381864
172,43,172,0,6,93187.0671161892,0,93187.0671161892,25553.862394046082,0,25553.862394046082,0.002002666666666667,381864
173,43,173,0,6,94948.31953618917,0,94948.31953618917,26005.12139404608,0,26005.12139404608,0.0020133333333333336,390192
174,42,174,0,6,96710.05772074305,0,96710.05772074305,26458.536321161493,0,26458.536321161493,0.002024,398520
175,42,175,0,6,96806.29754485078,0,96806.29754485078,26496.082175392323,0,26496.082175392323,0.002034666666666667,398520
176,43,176,0,6,98568.01670249185,0,98568.01670249185,26949.489362956483,0,26949.489362956483,0.0020453333333333335,406848
177,43,177,0,6,98664.23749968679,0,98664.23749968679,26987.027477636057,0,26987.027477636057,0.002056,406848
178,43,178,0,6,98975.91392208172,0,98975.91392208172,27086.034592315627,0,27086.034592315627,0.0020666666666666667,408376
179,43,179,0,6,98982.62435543558,0,98982.62435543558,27111.347519431045,0,27111.347519431045,0.0020773333333333334,408376
180,43,180,0,6,98988.05437212276,0,98988.05437212276,27131.24377987979,0,27131.24377987979,0.002088,408376
181,43,181,0,6,99083.76418047662,0,99083.76418047662,27166.615706995206,0,27166.615706995206,0.002098666666666667,408376
182,42,182,0,6,100845.46548903048,0,100845.46548903048,27620.01563411062,0,27620.01563411062,0.0021093333333333333,416704
183,42,183,0,6,101247.14039547154,0,101247.14039547154,27733.40482167478,0,27733.40482167478,0.0021200000000000004,418232
184,42,184,0,6,101344.11277140486,0,101344.11277140486,27774.186155008112,0,27774.186155008112,0.0021306666666666666,418232
185,42,185,0,6,101440.7083975382,0,101440.7083975382,27813.34548834145,0,27813.34548834145,0.0021413333333333336,418232
186,41,186,0,6,103202.39923220487,0,103202.39923220487,28266.741155008116,0,28266.741155008116,0.002152,426560
187,41,187,0,6,103298.5917064254,0,103298.5917064254,28304.267748790196,0,28304.267748790196,0.002162666666666667,426560
188,40,188,0,6,105060.26351417924,0,105060.26351417924,28757.655675905607,0,28757.655675905607,0.002173333333333333,434888
189,39,189,0,6,105461.9089198203,0,105461.9089198203,28871.03286346977,0,28871.03286346977,0.002184,436416
190,39,190,0,6,105558.85179495363,0,105558.85179495363,28911.802196803106,0,28911.802196803106,0.0021946666666666672,436416
191,40,191,0,6,105565.77833695363,0,105565.77833695363,28938.182196803107,0,28938.182196803107,0.0022053333333333335,436416
192,40,192,0,6,105571.80858728697,0,105571.80858728697,28960.770530136444,0,28960.770530136444,0.0022159999999999997,436416
193,40,193,0,6,105668.75883762032,0,105668.75883762032,29001.542863469775,0,29001.542863469775,0.0022266666666666667,436416
194,40,194,0,6,105765.58842148697,0,105765.58842148697,29041.776530136445,0,29041.776530136445,0.0022346666666666665,436416
195,40,195,0,6,105861.65713055365,0,105861.65713055365,29078.76319680311,0,29078.76319680311,0.002242666666666667,436416
196,40,196,0,6,106047.75692315366,0,106047.75692315366,29130.14519680311,0,29130.14519680311,0.002248,436416
197,40,197,0,6,106232.97517448697,0,106232.97517448697,29177.741530136445,0,29177.741530136445,0.0022506666666666664,436416
198,41,198,0,6,106419.23250955364,0,106419.23250955364,29229.677196803113,0,29229.677196803113,0.0022533333333333333,436416
199,41,199,0,6,106606.2728450203,0,106606.2728450203,29284.868863469783,0,29284.868863469783,0.002258666666666667,436416
200,41,200,0,6,106793.32793088697,0,106793.32793088697,29340.066530136457,0,29340.066530136457,0.0022640000000000004,436416
201,41,201,0,6,106980.39776715363,0,106980.39776715363,29395.27019680312,0,29395.27019680312,0.0022693333333333333,436416
202,41,202,0,6,107167.4823538203,0,107167.4823538203,29450.47986346979,0,29450.47986346979,0.0022746666666666666,436416
203,41,203,0,6,107264.55798255364,0,107264.55798255364,29491.303196803125,0,29491.303196803125,0.002282666666666667,436416
204,41,204,0,6,107361.64098648698,0,107361.64098648698,29532.129530136463,0,29532.129530136463,0.0022906666666666665,436416
205,41,205,0,6,107458.73136562032,0,107458.73136562032,29572.958863469794,0,29572.958863469794,0.0022986666666666663,436416
206,42,206,0,6,107465.80541162031,0,107465.80541162031,29599.3988634698,0,29599.3988634698,0.002306666666666667,436416
207,42,207,0,6,107472.8794576203,0,107472.8794576203,29625.8388634698,0,29625.8388634698,0.0023146666666666667,436416
208,44,208,0,6,107479.9535036203,0,107479.9535036203,29652.2788634698,0,29652.2788634698,0.0023253333333333333,436416
209,44,209,0,6,107487.02754962031,0,107487.02754962031,29678.718863469803,0,29678.718863469803,0.0023359999999999995,436416
210,44,210,0,6,107494.10159562032,0,107494.10159562032,29705.158863469806,0,29705.158863469806,0.0023466666666666666,436416
211,45,211,0,6,107501.17564162033,0,107501.17564162033,29731.598863469804,0,29731.598863469804,0.0023573333333333332,436416
212,45,212,0,6,107506.841229287,0,107506.841229287,29752.080530136478,0,29752.080530136478,0.0023653333333333334,436416
213,44,213,0,6,109176.31423362033,0,109176.31423362033,30181.378863469807,0,30181.378863469807,0.002373333333333333,444744
214,43,214,0,6,110936.54541897419,0,110936.54541897419,30628.30579058523,0,30628.30579058523,0.0023839999999999994,453072
215,42,215,0,6,112698.28670221525,0,112698.28670221525,31081.721978149388,0,31081.721978149388,0.0023946666666666665,461400
216,42,216,0,6,112794.52962501018,0,112794.52962501018,31119.26909282896,0,31119.26909282896,0.0024053333333333335,461400
217,42,217,0,6,113196.25188133844,0,113196.25188133844,31232.67754084187,0,31232.67754084187,0.002416,462928
218,43,218,0,6,113292.75944049231,0,113292.75944049231,31271.311467957286,0,31271.311467957286,0.002426666666666667,462928
219,43,219,0,6,115054.49024984617,0,115054.49024984617,31724.7233950727,0,31724.7233950727,0.002437333333333333,471256
220,43,220,0,6,115150.7226987539,0,115150.7226987539,31762.266249303524,0,31762.266249303524,0.002448,471256
221,42,221,0,6,115552.43448119498,0,115552.43448119498,31875.67043686769,0,31875.67043686769,0.0024586666666666667,472784
222,42,222,0,6,115649.44373312831,0,115649.44373312831,31916.466770201027,0,31916.466770201027,0.0024693333333333334,472784
223,43,223,0,6,115746.46036026166,0,115746.46036026166,31957.26610353436,0,31957.26610353436,0.0024799999999999996,472784
224,43,224,0,6,115753.46065426164,0,115753.46065426164,31983.676103534366,0,31983.676103534366,0.0024906666666666666,472784
225,43,225,0,6,115760.46094826164,0,115760.46094826164,32010.086103534366,0,32010.086103534366,0.0025013333333333333,472784
226,43,226,0,6,115767.46124226165,0,115767.46124226165,32036.496103534366,0,32036.496103534366,0.0025120000000000003,472784
227,43,227,0,6,115774.46153626165,0,115774.46153626165,32062.90610353437,0,32062.90610353437,0.00252,472784
228,44,228,0,6,115779.92533026164,0,115779.92533026164,32082.81610353437,0,32082.81610353437,0.002525333333333333,472784
229,45,229,0,6,115875.412832595,0,115875.412832595,32117.118436867706,0,32117.118436867706,0.0025306666666666667,472784
230,45,230,0,6,117636.37966846164,0,117636.37966846164,32567.282103534373,0,32567.282103534373,0.002536,481112
231,45,231,0,6,117732.61639388218,0,117732.61639388218,32604.826697316454,0,32604.826697316454,0.0025440000000000003,481112
232,44,232,0,6,119494.33245283604,0,119494.33245283604,33058.23262443187,0,33058.23262443187,0.002552,489440
233,44,233,0,6,119589.90994301045,0,119589.90994301045,33093.06114532937,0,33093.06114532937,0.0025573333333333338,489440
234,43,234,0,6,121655.54243338484,0,121655.54243338484,33615.81766622686,0,33615.81766622686,0.0025626666666666667,499296
235,43,235,0,6,121751.86294927202,0,121751.86294927202,33653.885926675604,0,33653.885926675604,0.0025706666666666664,499296
236,42,236,0,6,123513.53475702589,0,123513.53475702589,34107.27385379102,0,34107.27385379102,0.0025759999999999997,507624
237,42,237,0,6,123609.83624600028,0,123609.83624600028,34145.334374688515,0,34145.334374688515,0.002581333333333333,507624
238,41,238,0,6,124011.48902684136,0,124011.48902684136,34258.71456225268,0,34258.71456225268,0.0025866666666666664,509152
239,41,239,0,6,124018.41556884134,0,124018.41556884134,34285.094562252685,0,34285.094562252685,0.0025919999999999997,509152
