,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,30715.34275368882,0,30715.34275368882,8281.007627951314,0,8281.007627951314,0.0005626666666666667,135616
44,38,44,0,6,30900.999855109356,0,30900.999855109356,8330.251221733393,0,8330.251221733393,0.0005706666666666667,135616
45,38,45,0,6,32752.783873596552,0,32752.783873596552,8798.067482182141,0,8798.067482182141,0.0005813333333333333,143944
46,38,46,0,6,32939.84515683762,0,32939.84515683762,8853.2676697463,0,8853.2676697463,0.000592,143944
47,38,47,0,6,33126.537065478675,0,33126.537065478675,8906.848857310459,0,8906.848857310459,0.0006026666666666667,143944
48,40,48,0,6,34978.331557853075,0,34978.331557853075,9374.669378207953,0,9374.669378207953,0.0006133333333333334,152272
49,40,49,0,6,35164.763106647995,0,35164.763106647995,9427.165492887523,0,9427.165492887523,0.0006240000000000001,152272
50,40,50,0,6,36925.76136417626,0,36925.76136417626,9877.34194090043,0,9877.34194090043,0.0006373333333333334,160600
51,40,51,0,6,37237.477761258386,0,37237.477761258386,9976.365316028747,0,9976.365316028747,0.0006533333333333333,162128
52,41,52,0,6,37244.35621096611,0,37244.35621096611,10002.236170259574,0,10002.236170259574,0.0006693333333333333,162128
53,40,53,0,6,38916.06641067384,0,38916.06641067384,10441.257024490398,0,10441.257024490398,0.0006853333333333333,170456
54,40,54,0,6,38923.03912473543,0,38923.03912473543,10467.655805836637,0,10467.655805836637,0.0007013333333333334,170456
55,40,55,0,6,38930.011838797014,0,38930.011838797014,10494.054587182876,0,10494.054587182876,0.0007173333333333333,170456
56,40,56,0,6,38936.34434452528,0,38936.34434452528,10517.745035195781,0,10517.745035195781,0.0007333333333333333,170456
57,39,57,0,6,40606.99643358687,0,40606.99643358687,10952.41881654202,0,10952.41881654202,0.0007493333333333333,178784
58,37,58,0,6,42582.70257866899,0,42582.70257866899,11461.312191670335,0,11461.312191670335,0.0007653333333333333,188640
59,36,59,0,6,44253.665040730586,0,44253.665040730586,11897.580973016573,0,11897.580973016573,0.0007786666666666667,196968
60,36,60,0,6,44258.99372547937,0,44258.99372547937,11917.43601481156,0,11917.43601481156,0.0007893333333333334,196968
61,36,61,0,6,44355.114368561495,0,44355.114368561495,11954.933389939877,0,11954.933389939877,0.0007999999999999999,196968
62,36,62,0,6,44452.01063684361,0,44452.01063684361,11995.683765068192,0,11995.683765068192,0.0008133333333333333,196968
63,36,63,0,6,44548.01798865907,0,44548.01798865907,12032.645473529843,0,12032.645473529843,0.0008266666666666668,196968
64,35,64,0,6,45254.336424007866,0,45254.336424007866,12218.618515324828,0,12218.618515324828,0.00084,200024
65,35,65,0,6,45351.242423141186,0,45351.242423141186,12259.372848658162,0,12259.372848658162,0.0008533333333333334,200024
66,36,66,0,6,45447.643630807856,0,45447.643630807856,12297.963515324827,0,12297.963515324827,0.0008639999999999999,200024
67,36,67,0,6,45543.66808867451,0,45543.66808867451,12334.932181991493,0,12334.932181991493,0.0008746666666666667,200024
68,37,68,0,6,45730.61992174118,0,45730.61992174118,12390.087848658159,0,12390.087848658159,0.0008853333333333333,200024
69,39,69,0,6,45917.58650520784,0,45917.58650520784,12445.249515324826,0,12445.249515324826,0.000896,200024
70,39,70,0,6,46104.183714074505,0,46104.183714074505,12498.792181991492,0,12498.792181991492,0.0009066666666666666,200024
71,39,71,0,6,46200.25979834117,0,46200.25979834117,12535.781848658158,0,12535.781848658158,0.0009146666666666666,200024
72,39,72,0,6,46386.75109114117,0,46386.75109114117,12588.791848658158,0,12588.791848658158,0.0009199999999999999,200024
73,39,73,0,6,46572.873009341165,0,46572.873009341165,12640.182848658158,0,12640.182848658158,0.0009253333333333332,200024
74,40,74,0,6,46849.8016362745,0,46849.8016362745,12709.22218199149,0,12709.22218199149,0.000928,200024
75,40,75,0,6,47126.1121804745,0,47126.1121804745,12775.562181991492,0,12775.562181991492,0.0009333333333333333,200024
76,41,76,0,6,47401.67660027449,0,47401.67660027449,12838.66118199149,0,12838.66118199149,0.0009413333333333334,200024
77,41,77,0,6,47677.6472706745,0,47677.6472706745,12903.394181991493,0,12903.394181991493,0.000944,200024
78,41,78,0,6,47862.976150007824,0,47862.976150007824,12951.035515324826,0,12951.035515324826,0.0009493333333333333,200024
79,42,79,0,6,48138.85565474116,0,48138.85565474116,13015.241848658157,0,13015.241848658157,0.0009546666666666667,200024
80,41,80,0,6,50079.84511840782,0,50079.84511840782,13493.690515324826,0,13493.690515324826,0.0009626666666666668,208352
81,43,81,0,6,50355.47901369502,0,50355.47901369502,13556.817775773572,0,13556.817775773572,0.0009706666666666667,208352
82,44,82,0,6,52207.351534582216,0,52207.351534582216,14024.670036222318,0,14024.670036222318,0.0009813333333333334,216680
83,44,83,0,6,52393.86111188994,0,52393.86111188994,14077.197890453144,0,14077.197890453144,0.000992,216680
84,43,84,0,6,52795.705647931005,0,52795.705647931005,14190.656078017304,0,14190.656078017304,0.0010053333333333331,218208
85,43,85,0,6,52892.46352846433,0,52892.46352846433,14229.881411350638,0,14229.881411350638,0.0010186666666666666,218208
86,44,86,0,6,54654.316617531,0,54654.316617531,14683.343078017304,0,14683.343078017304,0.0010320000000000001,226536
87,44,87,0,6,54750.799387818195,0,54750.799387818195,14721.47733846605,0,14721.47733846605,0.0010453333333333332,226536
88,43,88,0,6,56511.86519997206,0,56511.86519997206,15171.681265581461,0,15171.681265581461,0.0010586666666666667,234864
89,42,89,0,6,58183.64915167978,0,58183.64915167978,15610.732119812288,0,15610.732119812288,0.001072,243192
90,42,90,0,6,58189.79932607471,0,58189.79932607471,15633.36923449186,0,15633.36923449186,0.001088,243192
91,40,91,0,6,60166.25320880297,0,60166.25320880297,16145.014682504763,0,16145.014682504763,0.0011040000000000002,253048
92,40,92,0,6,60173.259700177354,0,60173.259700177354,16171.427203402258,0,16171.427203402258,0.0011200000000000001,253048
93,40,93,0,6,60180.01010821841,0,60180.01010821841,16196.756390966417,0,16196.756390966417,0.0011333333333333334,253048
94,40,94,0,6,60186.12030792613,0,60186.12030792613,16219.377245197244,0,16219.377245197244,0.0011466666666666667,253048
95,40,95,0,6,60283.150507633865,0,60283.150507633865,16260.182099428068,0,16260.182099428068,0.0011600000000000002,253048
96,40,96,0,6,60379.035707541596,0,60379.035707541596,16296.114953658896,0,16296.114953658896,0.0011706666666666666,253048
97,39,97,0,6,62140.01611598265,0,62140.01611598265,16746.284141223052,0,16746.284141223052,0.0011813333333333335,261376
98,40,98,0,6,62236.394455644244,0,62236.394455644244,16784.375922569292,0,16784.375922569292,0.0011920000000000001,261376
99,39,99,0,6,63998.12408717249,0,63998.12408717249,17237.7873705822,0,17237.7873705822,0.0012026666666666668,269704
100,39,100,0,6,64398.41885825461,0,64398.41885825461,17345.229745710516,0,17345.229745710516,0.0012106666666666667,271232
101,38,101,0,6,64799.22697382902,0,64799.22697382902,17454.83926660801,0,17454.83926660801,0.001216,272760
102,38,102,0,6,64986.252558895685,0,64986.252558895685,17510.02493327468,0,17510.02493327468,0.001224,272760
103,38,103,0,6,65173.29289436234,0,65173.29289436234,17565.216599941345,0,17565.216599941345,0.001232,272760
104,38,104,0,6,65360.34798022901,0,65360.34798022901,17620.414266608015,0,17620.414266608015,0.00124,272760
105,38,105,0,6,65457.39410816234,0,65457.39410816234,17661.225599941346,0,17661.225599941346,0.0012506666666666666,272760
106,38,106,0,6,65554.44761129568,0,65554.44761129568,17702.03993327468,0,17702.03993327468,0.0012613333333333333,272760
107,40,107,0,6,65651.508489629,0,65651.508489629,17742.85726660801,0,17742.85726660801,0.001272,272760
108,41,108,0,6,65748.57674316232,0,65748.57674316232,17783.677599941344,0,17783.677599941344,0.00128,272760
109,42,109,0,6,65844.756080229,0,65844.756080229,17820.709266608013,0,17820.709266608013,0.001288,272760
110,42,110,0,6,66031.86279249567,0,66031.86279249567,17875.92793327468,0,17875.92793327468,0.001296,272760
111,42,111,0,6,66218.47208849566,0,66218.47208849566,17928.98593327468,0,17928.98593327468,0.0013039999999999998,272760
112,42,112,0,6,67978.87984322899,0,67978.87984322899,18376.474266608013,0,18376.474266608013,0.001312,281088
113,42,113,0,6,68074.42944584951,0,68074.42944584951,18410.801860390093,0,18410.801860390093,0.0013226666666666667,281088
114,43,114,0,6,69836.22663200337,0,69836.22663200337,18864.240787505507,0,18864.240787505507,0.0013360000000000002,289416
115,44,115,0,6,69932.5254577111,0,69932.5254577111,18901.81064173633,0,18901.81064173633,0.0013493333333333335,289416
116,43,116,0,6,70334.30361695215,0,70334.30361695215,19015.24182930049,0,19015.24182930049,0.0013626666666666665,290944
117,43,117,0,6,70431.37924568547,0,70431.37924568547,19056.065162633822,0,19056.065162633822,0.0013760000000000003,290944
118,43,118,0,6,70527.6939996188,0,70527.6939996188,19093.641495967157,0,19093.641495967157,0.0013893333333333336,290944
119,43,119,0,6,72289.48808708548,0,72289.48808708548,19547.07916263382,0,19547.07916263382,0.0014026666666666666,299272
120,43,120,0,6,72295.76010577266,0,72295.76010577266,19570.255423082566,0,19570.255423082566,0.0014186666666666668,299272
121,42,121,0,6,73966.99191612651,0,73966.99191612651,20007.12335019798,0,20007.12335019798,0.0014346666666666666,307600
122,41,122,0,6,75637.93386583425,0,75637.93386583425,20442.894204428805,0,20442.894204428805,0.0014506666666666667,315928
123,39,123,0,6,77614.3139965625,0,77614.3139965625,20954.509652441713,0,20954.509652441713,0.0014666666666666667,325784
124,40,124,0,6,77621.2467359369,0,77621.2467359369,20980.8921733392,0,20980.8921733392,0.0014826666666666669,325784
125,40,125,0,6,77628.17947531129,0,77628.17947531129,21007.274694236698,0,21007.274694236698,0.0014986666666666664,325784
126,40,126,0,6,77635.11221468568,0,77635.11221468568,21033.657215134186,0,21033.657215134186,0.0015146666666666665,325784
127,42,127,0,6,77641.14866239342,0,77641.14866239342,21056.24806936501,0,21056.24806936501,0.001528,325784
128,41,128,0,6,79311.24861010115,0,79311.24861010115,21488.738923595836,0,21488.738923595836,0.0015413333333333331,334112
129,41,129,0,6,79406.76282216272,0,79406.76282216272,21523.541704942076,0,21523.541704942076,0.0015519999999999998,334112
130,41,130,0,6,81168.39657609098,0,81168.39657609098,21976.914152954978,0,21976.914152954978,0.0015653333333333335,342440
131,40,131,0,6,81570.00392790644,0,81570.00392790644,22090.27586141663,0,22090.27586141663,0.0015786666666666666,343968
132,40,132,0,6,81666.90874921416,0,81666.90874921416,22131.02971564746,0,22131.02971564746,0.0015919999999999999,343968
133,40,133,0,6,81763.82094572188,0,81763.82094572188,22171.786569878284,0,22171.786569878284,0.0016053333333333334,343968
134,39,134,0,6,82165.44422576294,0,82165.44422576294,22285.154757442444,0,22285.154757442444,0.0016186666666666667,345496
135,40,135,0,6,82262.36497529628,0,82262.36497529628,22325.91509077578,0,22325.91509077578,0.0016319999999999998,345496
136,41,136,0,6,82359.16505836294,0,82359.16505836294,22366.136757442448,0,22366.136757442448,0.0016426666666666666,345496
137,41,137,0,6,82455.2042666296,0,82455.2042666296,22403.111424109113,0,22403.111424109113,0.0016533333333333333,345496
138,42,138,0,6,82642.17085009627,0,82642.17085009627,22458.27309077578,0,22458.27309077578,0.001664,345496
139,42,139,0,6,82739.12847562961,0,82739.12847562961,22499.048424109118,0,22499.048424109118,0.001674666666666667,345496
140,42,140,0,6,82835.32522636293,0,82835.32522636293,22536.57675744245,0,22536.57675744245,0.0016826666666666667,345496
141,42,141,0,6,82931.40131062959,0,82931.40131062959,22573.566424109114,0,22573.566424109114,0.0016906666666666667,345496
142,42,142,0,6,83118.40477009625,0,83118.40477009625,22628.743090775788,0,22628.743090775788,0.001698666666666667,345496
143,42,143,0,6,83304.65472996292,0,83304.65472996292,22680.67575744245,0,22680.67575744245,0.0017066666666666669,345496
144,43,144,0,6,83490.27923189625,0,83490.27923189625,22729.906090775785,0,22729.906090775785,0.0017093333333333335,345496
145,43,145,0,6,83676.55869256292,0,83676.55869256292,22781.850757442455,0,22781.850757442455,0.0017146666666666666,345496
146,43,146,0,6,83863.62115362957,0,83863.62115362957,22837.051424109122,0,22837.051424109122,0.0017226666666666666,345496
147,43,147,0,6,84049.6740317629,0,84049.6740317629,22887.924757442455,0,22887.924757442455,0.0017280000000000002,345496
148,42,148,0,6,85810.5497019629,0,85810.5497019629,23337.561757442454,0,23337.561757442454,0.0017360000000000003,353824
149,43,149,0,6,85996.84701171676,0,85996.84701171676,23389.513684557867,0,23389.513684557867,0.001744,353824
150,43,150,0,6,87848.63103020395,0,87848.63103020395,23857.329945006615,0,23857.329945006615,0.0017493333333333334,362152
151,43,151,0,6,88035.05210511168,0,88035.05210511168,23909.82179923744,0,23909.82179923744,0.0017573333333333336,362152
152,42,152,0,6,88436.80813875275,0,88436.80813875275,24023.243986801604,0,24023.243986801604,0.0017626666666666667,363680
153,42,153,0,6,88533.86164188606,0,88533.86164188606,24064.058320134936,0,24064.058320134936,0.0017706666666666667,363680
154,42,154,0,6,88630.9225202194,0,88630.9225202194,24104.875653468273,0,24104.875653468273,0.001778666666666667,363680
155,42,155,0,6,88727.99077375274,0,88727.99077375274,24145.695986801606,0,24145.695986801606,0.0017866666666666667,363680
156,42,156,0,6,88825.06640248607,0,88825.06640248607,24186.519320134943,0,24186.519320134943,0.0017946666666666666,363680
157,42,157,0,6,88922.1494064194,0,88922.1494064194,24227.345653468277,0,24227.345653468277,0.0018026666666666668,363680
158,42,158,0,6,89019.23978555272,0,89019.23978555272,24268.174986801612,0,24268.174986801612,0.0018106666666666668,363680
159,42,159,0,6,89025.67362321942,0,89025.67362321942,24291.90665346828,0,24291.90665346828,0.001816,363680
160,42,160,0,6,89030.44291921941,0,89030.44291921941,24308.59665346828,0,24308.59665346828,0.0018213333333333334,363680
161,41,161,0,6,90790.70788188606,0,90790.70788188606,24755.537320134947,0,24755.537320134947,0.0018266666666666665,372008
162,41,162,0,6,92551.58665077326,0,92551.58665077326,25205.175580583695,0,25205.175580583695,0.0018319999999999996,380336
163,41,163,0,6,94311.79880921432,0,94311.79880921432,25652.09476814785,0,25652.09476814785,0.0018399999999999998,388664
164,39,164,0,6,96468.24848220924,0,96468.24848220924,26192.503882827426,0,26192.503882827426,0.001848,398520
165,38,165,0,6,96959.9692225836,0,96959.9692225836,26320.294403724918,0,26320.294403724918,0.0018533333333333334,400048
166,38,166,0,6,97146.99480765028,0,97146.99480765028,26375.480070391586,0,26375.480070391586,0.0018613333333333335,400048
167,38,167,0,6,97334.03514311695,0,97334.03514311695,26430.671737058256,0,26430.671737058256,0.0018693333333333333,400048
168,38,168,0,6,97521.09022898361,0,97521.09022898361,26485.869403724926,0,26485.869403724926,0.0018773333333333333,400048
169,39,169,0,6,97708.16006525027,0,97708.16006525027,26541.07307039159,0,26541.07307039159,0.0018853333333333333,400048
170,39,170,0,6,97895.24465191693,0,97895.24465191693,26596.28273705826,0,26596.28273705826,0.0018933333333333335,400048
171,39,171,0,6,97992.32028065025,0,97992.32028065025,26637.106070391594,0,26637.106070391594,0.0019039999999999997,400048
172,39,172,0,6,98089.4032845836,0,98089.4032845836,26677.93240372493,0,26677.93240372493,0.0019146666666666663,400048
173,40,173,0,6,98186.10953871693,0,98186.10953871693,26717.136737058267,0,26717.136737058267,0.0019253333333333334,400048
174,40,174,0,6,99857.88729305027,0,99857.88729305027,27156.1850703916,0,27156.1850703916,0.0019386666666666667,408376
175,40,175,0,6,99864.92756173747,0,99864.92756173747,27182.61133084035,0,27182.61133084035,0.001952,408376
176,40,176,0,6,99871.96783042466,0,99871.96783042466,27209.0375912891,0,27209.0375912891,0.0019679999999999997,408376
177,40,177,0,6,99879.00809911187,0,99879.00809911187,27235.463851737844,0,27235.463851737844,0.001984,408376
178,40,178,0,6,99886.04836779906,0,99886.04836779906,27261.890112186593,0,27261.890112186593,0.002,408376
179,40,179,0,6,99892.44842815293,0,99892.44842815293,27285.60803930201,0,27285.60803930201,0.002013333333333333,408376
180,41,180,0,6,99898.59240517346,0,99898.59240517346,27308.24263308409,0,27308.24263308409,0.0020266666666666666,408376
181,41,181,0,6,99995.65638219398,0,99995.65638219398,27349.061226866168,0,27349.061226866168,0.00204,408376
182,41,182,0,6,100092.72773441451,0,100092.72773441451,27389.88282064825,0,27389.88282064825,0.0020533333333333337,408376
183,41,183,0,6,100189.80646183505,0,100189.80646183505,27430.707414430333,0,27430.707414430333,0.0020666666666666667,408376
184,42,184,0,6,100286.89256445557,0,100286.89256445557,27471.535008212413,0,27471.535008212413,0.00208,408376
185,43,185,0,6,100383.98604227611,0,100383.98604227611,27512.365601994494,0,27512.365601994494,0.0020933333333333333,408376
186,43,186,0,6,100481.08689529663,0,100481.08689529663,27553.199195776575,0,27553.199195776575,0.002106666666666667,408376
187,42,187,0,6,102242.51470685049,0,102242.51470685049,28005.01912289199,0,28005.01912289199,0.0021200000000000004,416704
188,42,188,0,6,102337.29178295823,0,102337.29178295823,28036.094977122815,0,28036.094977122815,0.0021306666666666666,416704
189,41,189,0,6,104098.31644259927,0,104098.31644259927,28486.282164686974,0,28486.282164686974,0.002144,425032
190,40,190,0,6,105858.93057512754,0,105858.93057512754,28934.833612699884,0,28934.833612699884,0.0021546666666666667,433360
191,39,191,0,6,106169.11047220966,0,106169.11047220966,29027.356987828203,0,29027.356987828203,0.002165333333333333,434888
192,39,192,0,6,106266.1406719174,0,106266.1406719174,29068.16184205903,0,29068.16184205903,0.002178666666666667,434888
193,40,193,0,6,106363.17824682512,0,106363.17824682512,29108.969696289856,0,29108.969696289856,0.002192,434888
194,40,194,0,6,106459.45494693286,0,106459.45494693286,29146.530550520685,0,29146.530550520685,0.0022053333333333335,434888
195,39,195,0,6,106861.21098057392,0,106861.21098057392,29259.952738084852,0,29259.952738084852,0.0022186666666666665,436416
196,39,196,0,6,106958.26448370726,0,106958.26448370726,29300.767071418184,0,29300.767071418184,0.002232,436416
197,39,197,0,6,107055.32536204059,0,107055.32536204059,29341.584404751517,0,29341.584404751517,0.002245333333333333,436416
198,40,198,0,6,107152.39361557394,0,107152.39361557394,29382.404738084857,0,29382.404738084857,0.002258666666666666,436416
199,40,199,0,6,107249.46924430727,0,107249.46924430727,29423.228071418194,0,29423.228071418194,0.002272,436416
200,40,200,0,6,107346.29616490727,0,107346.29616490727,29462.97107141819,0,29462.97107141819,0.0022853333333333332,436416
201,39,201,0,6,109108.09025237395,0,109108.09025237395,29916.408738084858,0,29916.408738084858,0.0022986666666666667,444744
202,39,202,0,6,109114.36227106115,0,109114.36227106115,29939.584998533603,0,29939.584998533603,0.0023146666666666667,444744
203,38,203,0,6,110785.46603974832,0,110785.46603974832,30375.911258982356,0,30375.911258982356,0.002328,453072
204,38,204,0,6,110790.16778112273,0,110790.16778112273,30392.573779879847,0,30392.573779879847,0.0023413333333333337,453072
205,36,205,0,6,112855.96518916378,0,112855.96518916378,30915.886967444007,0,30915.886967444007,0.0023520000000000004,462928
206,36,206,0,6,112951.68237271764,0,112951.68237271764,30951.261894559422,0,30951.261894559422,0.0023626666666666666,462928
207,35,207,0,6,114713.3910564715,0,114713.3910564715,31404.664821674833,0,31404.664821674833,0.0023733333333333336,471256
208,37,208,0,6,114809.85746311257,0,114809.85746311257,31443.282009238996,0,31443.282009238996,0.0023840000000000003,471256
209,36,209,0,6,115211.54711995363,0,115211.54711995363,31556.677196803157,0,31556.677196803157,0.0023946666666666665,472784
210,36,210,0,6,115308.53424628696,0,115308.53424628696,31597.464530136487,0,31597.464530136487,0.0024026666666666667,472784
211,36,211,0,6,115404.88853948696,0,115404.88853948696,31635.54653013649,0,31635.54653013649,0.002410666666666667,472784
212,36,212,0,6,115501.12216622027,0,115501.12216622027,31673.089863469824,0,31673.089863469824,0.002416,472784
213,36,213,0,6,115598.13141815361,0,115598.13141815361,31713.88619680316,0,31713.88619680316,0.0024240000000000004,472784
214,37,214,0,6,115695.14804528694,0,115695.14804528694,31754.685530136496,0,31754.685530136496,0.002432,472784
215,37,215,0,6,115702.14833928694,0,115702.14833928694,31781.095530136496,0,31781.095530136496,0.0024400000000000003,472784
216,37,216,0,6,115709.14863328695,0,115709.14863328695,31807.505530136503,0,31807.505530136503,0.002450666666666667,472784
217,38,217,0,6,115716.14892728697,0,115716.14892728697,31833.915530136503,0,31833.915530136503,0.002461333333333333,472784
218,38,218,0,6,115723.14922128696,0,115723.14922128696,31860.325530136502,0,31860.325530136502,0.0024720000000000002,472784
219,38,219,0,6,115730.14951528695,0,115730.14951528695,31886.73553013651,0,31886.73553013651,0.002482666666666667,472784
220,39,220,0,6,115737.14980928694,0,115737.14980928694,31913.145530136506,0,31913.145530136506,0.0024933333333333335,472784
221,41,221,0,6,115743.50989495363,0,115743.50989495363,31936.84719680318,0,31936.84719680318,0.002504,472784
222,41,222,0,6,115749.22977228696,0,115749.22977228696,31957.840530136513,0,31957.840530136513,0.0025146666666666664,472784
223,41,223,0,6,115844.58923295363,0,115844.58923295363,31991.60119680318,0,31991.60119680318,0.0025226666666666665,472784
224,40,224,0,6,117695.5797771536,0,117695.5797771536,32456.157196803182,0,32456.157196803182,0.0025306666666666667,481112
225,39,225,0,6,119547.3195444408,0,119547.3195444408,32923.95545725193,0,32923.95545725193,0.0025386666666666665,489440
226,40,226,0,6,119733.56832648188,0,119733.56832648188,32975.88764481609,0,32975.88764481609,0.0025466666666666663,489440
227,39,227,0,6,120224.15144225628,0,120224.15144225628,33098.80916571358,0,33098.80916571358,0.002552,490968
228,38,228,0,6,122075.12723605626,0,122075.12723605626,33563.359165713584,0,33563.359165713584,0.0025573333333333333,499296
229,38,229,0,6,122261.50833627678,0,122261.50833627678,33615.834759495665,0,33615.834759495665,0.0025626666666666667,499296
230,37,230,0,6,124113.24810356398,0,124113.24810356398,34083.63301994441,0,34083.63301994441,0.002568,507624
231,37,231,0,6,124604.96884393836,0,124604.96884393836,34211.423540841904,0,34211.423540841904,0.0025733333333333333,509152
232,37,232,0,6,124791.99442900502,0,124791.99442900502,34266.60920750857,0,34266.60920750857,0.0025786666666666666,509152
233,38,233,0,6,124889.01105613836,0,124889.01105613836,34307.408540841905,0,34307.408540841905,0.0025866666666666664,509152
234,38,234,0,6,124896.01135013837,0,124896.01135013837,34333.81854084191,0,34333.81854084191,0.0025973333333333334,509152
235,38,235,0,6,124903.01164413836,0,124903.01164413836,34360.22854084191,0,34360.22854084191,0.0026080000000000005,509152
236,38,236,0,6,124910.01193813834,0,124910.01193813834,34386.638540841916,0,34386.638540841916,0.0026186666666666667,509152
237,38,237,0,6,124917.01223213835,0,124917.01223213835,34413.04854084192,0,34413.04854084192,0.002629333333333333,509152
238,38,238,0,6,124924.01252613837,0,124924.01252613837,34439.458540841915,0,34439.458540841915,0.00264,509152
