,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,42,57,0,6,34237.61823085377,0,34237.61823085377,9402.898535709046,0,9402.898535709046,0.0007093333333333334,153800
58,41,58,0,6,36089.298996540965,0,36089.298996540965,9870.67279615779,0,9870.67279615779,0.00072,162128
59,41,59,0,6,36276.25702698203,0,36276.25702698203,9925.83098372195,0,9925.83098372195,0.0007306666666666667,162128
60,41,60,0,6,36463.22980782309,0,36463.22980782309,9980.99517128611,0,9980.99517128611,0.0007413333333333334,162128
61,42,61,0,6,36649.57713073082,0,36649.57713073082,10033.457025516935,0,10033.457025516935,0.0007520000000000001,162128
62,41,62,0,6,37140.51487070521,0,37140.51487070521,10157.991546414427,0,10157.991546414427,0.0007599999999999999,163656
63,41,63,0,6,37237.50199703854,0,37237.50199703854,10198.778879747759,0,10198.778879747759,0.0007733333333333333,163656
64,42,64,0,6,37334.49649857187,0,37334.49649857187,10239.569213081091,0,10239.569213081091,0.0007866666666666667,163656
65,42,65,0,6,37431.4983753052,0,37431.4983753052,10280.362546414424,0,10280.362546414424,0.0007999999999999999,163656
66,42,66,0,6,37528.50762723853,0,37528.50762723853,10321.158879747758,0,10321.158879747758,0.0008133333333333333,163656
67,42,67,0,6,37625.012087705196,0,37625.012087705196,10359.791546414424,0,10359.791546414424,0.0008266666666666665,163656
68,41,68,0,6,39296.58804837186,0,39296.58804837186,10798.26821308109,0,10798.26821308109,0.00084,171984
69,41,69,0,6,39302.658273392386,0,39302.658273392386,10820.87280686317,0,10820.87280686317,0.0008533333333333332,171984
70,41,70,0,6,39399.00829007958,0,39399.00829007958,10858.953067311915,0,10858.953067311915,0.0008666666666666667,171984
71,41,71,0,6,39495.2376403001,0,39495.2376403001,10896.494661093995,0,10896.494661093995,0.0008773333333333333,171984
72,41,72,0,6,39591.602407387305,0,39591.602407387305,10934.580921542742,0,10934.580921542742,0.0008906666666666667,171984
73,41,73,0,6,39687.84650800783,0,39687.84650800783,10972.128515324821,0,10972.128515324821,0.0009013333333333333,171984
74,41,74,0,6,39784.09798382837,0,39784.09798382837,11009.6791091069,0,11009.6791091069,0.0009146666666666666,171984
75,40,75,0,6,41545.82879318223,0,41545.82879318223,11463.091036222315,0,11463.091036222315,0.000928,180312
76,40,76,0,6,41642.82949208996,0,41642.82949208996,11503.88389045314,0,11503.88389045314,0.0009413333333333332,180312
77,40,77,0,6,41739.19735786434,0,41739.19735786434,11541.971411350632,0,11541.971411350632,0.000952,180312
78,40,78,0,6,41835.44455717207,0,41835.44455717207,11579.520265581457,0,11579.520265581457,0.0009626666666666667,180312
79,40,79,0,6,41932.4673816798,0,41932.4673816798,11620.322119812283,0,11620.322119812283,0.0009733333333333333,180312
80,41,80,0,6,41939.08974805419,0,41939.08974805419,11645.109640709776,0,11645.109640709776,0.0009866666666666667,180312
81,42,81,0,6,43610.79994776191,0,43610.79994776191,12084.1304949406,0,12084.1304949406,0.001,188640
82,41,82,0,6,45282.22028682351,0,45282.22028682351,12522.054276286839,0,12522.054276286839,0.0010133333333333333,196968
83,39,83,0,6,45898.43859857229,0,45898.43859857229,12693.114318081825,0,12693.114318081825,0.0010266666666666666,200024
84,38,84,0,6,47570.06884890563,0,47570.06884890563,13132.102651415156,0,13132.102651415156,0.0010400000000000001,208352
85,38,85,0,6,47576.96161359282,0,47576.96161359282,13158.468911863903,0,13158.468911863903,0.0010533333333333334,208352
86,39,86,0,6,47583.214169946674,0,47583.214169946674,13182.126838979315,0,13182.126838979315,0.001064,208352
87,40,87,0,6,47588.95455963387,0,47588.95455963387,13203.618099428058,0,13203.618099428058,0.0010746666666666667,208352
88,39,88,0,6,49349.934532654406,0,49349.934532654406,13654.27669321014,0,13654.27669321014,0.0010826666666666667,216680
89,39,89,0,6,49446.05635356213,0,49446.05635356213,13691.774547440964,0,13691.774547440964,0.0010906666666666667,216680
90,39,90,0,6,49542.95379966985,0,49542.95379966985,13732.525401671788,0,13732.525401671788,0.0010986666666666664,216680
91,39,91,0,6,49639.090370977574,0,49639.090370977574,13770.029255902613,0,13770.029255902613,0.0011066666666666666,216680
92,40,92,0,6,50040.70627581864,0,50040.70627581864,13883.394443466772,0,13883.394443466772,0.0011146666666666668,218208
93,40,93,0,6,50136.979441818636,0,50136.979441818636,13921.443443466771,0,13921.443443466771,0.0011200000000000001,218208
94,40,94,0,6,50232.23564968529,0,50232.23564968529,13955.162110133435,0,13955.162110133435,0.0011253333333333332,218208
95,40,95,0,6,50419.18748275196,0,50419.18748275196,14010.317776800104,0,14010.317776800104,0.0011306666666666668,218208
96,40,96,0,6,50605.641899551956,0,50605.641899551956,14063.3127768001,0,14063.3127768001,0.0011333333333333334,218208
97,40,97,0,6,50791.85498341861,0,50791.85498341861,14115.230443466768,0,14115.230443466768,0.0011333333333333334,218208
98,40,98,0,6,50887.80302601862,0,50887.80302601862,14151.678443466768,0,14151.678443466768,0.0011333333333333334,218208
99,40,99,0,6,50982.990193818616,0,50982.990193818616,14184.879443466767,0,14184.879443466767,0.001136,218208
100,40,100,0,6,51169.10473681861,0,51169.10473681861,14236.267443466768,0,14236.267443466768,0.0011386666666666667,218208
101,41,101,0,6,51355.23403021862,0,51355.23403021862,14287.661443466766,0,14287.661443466766,0.0011413333333333334,218208
102,42,102,0,6,51541.378074018605,0,51541.378074018605,14339.061443466768,0,14339.061443466768,0.001144,218208
103,42,103,0,6,51727.53686821861,0,51727.53686821861,14390.467443466769,0,14390.467443466769,0.0011466666666666667,218208
104,44,104,0,6,51913.07020448528,0,51913.07020448528,14439.171110133437,0,14439.171110133437,0.0011493333333333334,218208
105,44,105,0,6,52007.95437448527,0,52007.95437448527,14470.780110133435,0,14470.780110133435,0.0011546666666666667,218208
106,43,106,0,6,53768.83004468528,0,53768.83004468528,14920.417110133436,0,14920.417110133436,0.00116,226536
107,43,107,0,6,53864.3353961058,0,53864.3353961058,14954.726703915516,0,14954.726703915516,0.0011653333333333333,226536
108,42,108,0,6,55625.19203939299,0,55625.19203939299,15404.355964364258,0,15404.355964364258,0.0011706666666666669,234864
109,42,109,0,6,55720.67836390073,0,55720.67836390073,15438.657818595086,0,15438.657818595086,0.001176,234864
110,42,110,0,6,55725.89227194179,0,55725.89227194179,15457.487006159245,0,15457.487006159245,0.001184,234864
111,42,111,0,6,55822.026179982844,0,55822.026179982844,15494.500193723403,0,15494.500193723403,0.0011920000000000001,234864
112,42,112,0,6,55918.1674632239,0,55918.1674632239,15531.516381287562,0,15531.516381287562,0.0012,234864
113,43,113,0,6,56013.931996664964,0,56013.931996664964,15566.91056885172,0,15566.91056885172,0.001208,234864
114,43,114,0,6,56414.79173863935,0,56414.79173863935,15676.541089749213,0,15676.541089749213,0.001216,236392
115,43,115,0,6,56510.82090843935,0,56510.82090843935,15713.02208974921,0,15713.02208974921,0.0012213333333333332,236392
116,44,116,0,6,58271.68920343934,0,58271.68920343934,16162.656089749213,0,16162.656089749213,0.0012266666666666667,244720
117,44,117,0,6,58367.18717965987,0,58367.18717965987,16196.96268353129,0,16196.96268353129,0.0012346666666666667,244720
118,44,118,0,6,60128.03644774707,0,60128.03644774707,16646.588943980038,0,16646.588943980038,0.0012426666666666664,253048
119,45,119,0,6,60223.38735538812,0,60223.38735538812,16680.346131544193,0,16680.346131544193,0.0012506666666666666,253048
120,44,120,0,6,61983.96151322918,0,61983.96151322918,17128.88131910835,0,17128.88131910835,0.0012586666666666668,261376
121,43,121,0,6,63654.10143562411,0,63654.10143562411,17561.388433787924,0,17561.388433787924,0.0012666666666666666,269704
122,42,122,0,6,64054.99953903955,0,64054.99953903955,17671.524142249575,0,17671.524142249575,0.0012773333333333334,271232
123,42,123,0,6,64456.66707028061,0,64456.66707028061,17784.910329813734,0,17784.910329813734,0.0012879999999999999,272760
124,42,124,0,6,64553.63207101394,0,64553.63207101394,17825.68866314707,0,17825.68866314707,0.0012986666666666667,272760
125,42,125,0,6,64650.60444694728,0,64650.60444694728,17866.469996480402,0,17866.469996480402,0.0013093333333333334,272760
126,42,126,0,6,64747.456156413944,0,64747.456156413944,17906.71266314707,0,17906.71266314707,0.0013173333333333333,272760
127,42,127,0,6,64843.67503274728,0,64843.67503274728,17944.249996480405,0,17944.249996480405,0.0013253333333333335,272760
128,43,128,0,6,64940.66953428061,0,64940.66953428061,17985.04032981374,0,17985.04032981374,0.0013333333333333333,272760
129,44,129,0,6,65037.54336934727,0,65037.54336934727,18025.291996480406,0,18025.291996480406,0.0013413333333333335,272760
130,44,130,0,6,66799.25632961394,0,66799.25632961394,18478.69666314708,0,18478.69666314708,0.0013493333333333332,281088
131,44,131,0,6,66896.23917943447,0,66896.23917943447,18519.482256929157,0,18519.482256929157,0.0013573333333333334,281088
132,45,132,0,6,66902.43744612166,0,66902.43744612166,18542.628517377903,0,18542.628517377903,0.0013626666666666665,281088
133,45,133,0,6,66908.5076711422,0,66908.5076711422,18565.233111159985,0,18565.233111159985,0.001368,281088
134,45,134,0,6,67004.85768782938,0,67004.85768782938,18603.313371608732,0,18603.313371608732,0.0013733333333333332,281088
135,45,135,0,6,67099.6785797166,0,67099.6785797166,18634.896632057476,0,18634.896632057476,0.0013759999999999998,281088
136,45,136,0,6,68860.49097180378,0,68860.49097180378,19084.507892506223,0,19084.507892506223,0.0013786666666666667,289416
137,44,137,0,6,69352.19696177816,0,69352.19696177816,19212.292413403717,0,19212.292413403717,0.001384,290944
138,44,138,0,6,69538.43954644482,0,69538.43954644482,19264.222080070384,0,19264.222080070384,0.0013893333333333333,290944
139,43,139,0,6,71390.16883984482,0,71390.16883984482,19732.01608007038,0,19732.01608007038,0.0013946666666666667,299272
140,43,140,0,6,71576.53518966534,0,71576.53518966534,19784.48567385246,0,19784.48567385246,0.0014,299272
141,42,141,0,6,73428.26020655253,0,73428.26020655253,20252.277934301208,0,20252.277934301208,0.0014026666666666666,307600
142,44,142,0,6,73613.98207152693,0,73613.98207152693,20302.037455198697,0,20302.037455198697,0.0014080000000000002,307600
143,43,143,0,6,74104.93456190132,0,74104.93456190132,20426.577976096192,0,20426.577976096192,0.0014133333333333333,309128
144,43,144,0,6,74201.04014696796,0,74201.04014696796,20463.57964276286,0,20463.57964276286,0.0014186666666666668,309128
145,43,145,0,6,74297.15310723463,0,74297.15310723463,20500.584309429527,0,20500.584309429527,0.001424,309128
146,43,146,0,6,74393.2734427013,0,74393.2734427013,20537.59197609619,0,20537.59197609619,0.0014293333333333335,309128
147,43,147,0,6,74399.37744503462,0,74399.37744503462,20560.210309429527,0,20560.210309429527,0.0014373333333333332,309128
148,43,148,0,6,74405.48144736796,0,74405.48144736796,20582.82864276286,0,20582.82864276286,0.0014479999999999999,309128
149,43,149,0,6,74411.58544970129,0,74411.58544970129,20605.446976096195,0,20605.446976096195,0.001458666666666667,309128
150,44,150,0,6,74415.64078536797,0,74415.64078536797,20619.39864276286,0,20619.39864276286,0.001464,309128
151,44,151,0,6,74419.0559127013,0,74419.0559127013,20630.64197609619,0,20630.64197609619,0.0014693333333333331,309128
152,43,152,0,6,76179.88733170129,0,76179.88733170129,21080.26097609619,0,21080.26097609619,0.0014746666666666667,317456
153,43,153,0,6,77940.69234858848,0,77940.69234858848,21529.86923654494,0,21529.86923654494,0.0014800000000000002,325784
154,43,154,0,6,78036.12704669622,0,78036.12704669622,21564.150090775765,0,21564.150090775765,0.0014853333333333333,325784
155,42,155,0,6,78436.9130366706,0,78436.9130366706,21673.75061167326,0,21673.75061167326,0.001488,327312
156,42,156,0,6,78532.99649613726,0,78532.99649613726,21710.743278339924,0,21710.743278339924,0.0014933333333333333,327312
157,42,157,0,6,78629.08733080394,0,78629.08733080394,21747.738945006593,0,21747.738945006593,0.0014986666666666666,327312
158,43,158,0,6,78724.8014156706,0,78724.8014156706,21783.11261167326,0,21783.11261167326,0.0015040000000000001,327312
159,42,159,0,6,80485.61070907059,0,80485.61070907059,22232.72261167326,0,22232.72261167326,0.0015093333333333332,335640
160,43,160,0,6,80580.92164202445,0,80580.92164202445,22266.463538788674,0,22266.463538788674,0.0015146666666666665,335640
161,42,161,0,6,82341.71190851166,0,82341.71190851166,22716.065799237418,0,22716.065799237418,0.0015173333333333332,343968
162,42,162,0,6,82347.10814788606,0,82347.10814788606,22735.948320134914,0,22735.948320134914,0.0015226666666666667,343968
163,41,163,0,6,82658.6165539271,0,82658.6165539271,22834.39750769907,0,22834.39750769907,0.0015279999999999998,345496
164,41,164,0,6,82664.64680426042,0,82664.64680426042,22856.9858410324,0,22856.9858410324,0.0015333333333333334,345496
165,41,165,0,6,82761.59705459376,0,82761.59705459376,22897.75817436574,0,22897.75817436574,0.0015386666666666667,345496
166,41,166,0,6,82857.27426346042,0,82857.27426346042,22933.116841032403,0,22933.116841032403,0.001544,345496
167,41,167,0,6,82952.70276419376,0,82952.70276419376,22967.395174365734,0,22967.395174365734,0.0015466666666666667,345496
168,41,168,0,6,83049.67514012709,0,83049.67514012709,23008.17650769907,0,23008.17650769907,0.0015493333333333331,345496
169,41,169,0,6,83146.65489126042,0,83146.65489126042,23048.960841032404,0,23048.960841032404,0.0015519999999999998,345496
170,41,170,0,6,83243.64201759374,0,83243.64201759374,23089.748174365734,0,23089.748174365734,0.0015546666666666667,345496
171,41,171,0,6,83340.63651912706,0,83340.63651912706,23130.53850769907,0,23130.53850769907,0.0015573333333333333,345496
172,41,172,0,6,83437.12622919373,0,83437.12622919373,23169.16517436574,0,23169.16517436574,0.0015599999999999998,345496
173,40,173,0,6,85198.8391894604,0,85198.8391894604,23622.569841032404,0,23622.569841032404,0.0015626666666666664,353824
174,41,174,0,6,85295.82203928092,0,85295.82203928092,23663.355434814483,0,23663.355434814483,0.0015653333333333333,353824
175,41,175,0,6,85302.78855596812,0,85302.78855596812,23689.75169526323,0,23689.75169526323,0.001568,353824
176,42,176,0,6,85308.85878098864,0,85308.85878098864,23712.35628904531,0,23712.35628904531,0.0015706666666666664,353824
177,42,177,0,6,85405.20879767583,0,85405.20879767583,23750.436549494058,0,23750.436549494058,0.001573333333333333,353824
178,42,178,0,6,85501.31010622969,0,85501.31010622969,23787.43647660947,0,23787.43647660947,0.001576,353824
179,42,179,0,6,85688.33878998357,0,85688.33878998357,23842.623403724883,0,23842.623403724883,0.0015813333333333332,353824
180,42,180,0,6,85875.38222413741,0,85875.38222413741,23897.816330840298,0,23897.816330840298,0.0015866666666666668,353824
181,42,181,0,6,86061.67215869128,0,86061.67215869128,23949.76525795571,0,23949.76525795571,0.0015919999999999999,353824
182,41,182,0,6,87911.7842603118,0,87911.7842603118,24410.53685173779,0,24410.53685173779,0.0015973333333333332,362152
183,41,183,0,6,88095.89321001954,0,88095.89321001954,24453.27570596862,0,24453.27570596862,0.0016026666666666665,362152
184,40,184,0,6,88586.89732679393,0,88586.89732679393,24577.83722686611,0,24577.83722686611,0.001608,363680
185,39,185,0,6,90438.67824659392,0,90438.67824659392,25045.65222686611,0,25045.65222686611,0.0016133333333333336,372008
186,39,186,0,6,90625.73643114776,0,90625.73643114776,25100.851153981523,0,25100.851153981523,0.0016186666666666665,372008
187,40,187,0,6,90722.65761610164,0,90722.65761610164,25141.122081096935,0,25141.122081096935,0.0016239999999999998,372008
188,39,188,0,6,92484.4179262555,0,92484.4179262555,25594.54600821235,0,25594.54600821235,0.001632,380336
189,39,189,0,6,92490.78420929654,0,92490.78420929654,25618.250195776505,0,25618.250195776505,0.00164,380336
190,38,190,0,6,92802.49440900428,0,92802.49440900428,25717.27105000733,0,25717.27105000733,0.001648,381864
191,38,191,0,6,92809.49470300428,0,92809.49470300428,25743.681050007333,0,25743.681050007333,0.0016586666666666666,381864
192,38,192,0,6,92815.98283033761,0,92815.98283033761,25767.92438334066,0,25767.92438334066,0.0016666666666666668,381864
193,39,193,0,6,92822.08683267095,0,92822.08683267095,25790.542716674,0,25790.542716674,0.0016746666666666665,381864
194,39,194,0,6,92919.11083500428,0,92919.11083500428,25831.345050007334,0,25831.345050007334,0.0016826666666666667,381864
195,39,195,0,6,93016.1422125376,0,93016.1422125376,25872.150383340668,0,25872.150383340668,0.0016906666666666667,381864
196,39,196,0,6,93112.92488193761,0,93112.92488193761,25911.87538334067,0,25911.87538334067,0.0016986666666666667,381864
197,38,197,0,6,94874.1625515376,0,94874.1625515376,26363.128383340667,0,26363.128383340667,0.001704,390192
198,38,198,0,6,94969.0055690248,0,94969.0055690248,26394.720643789416,0,26394.720643789416,0.0017093333333333333,390192
199,38,199,0,6,95154.39183671199,0,95154.39183671199,26442.87490423816,0,26442.87490423816,0.0017146666666666666,390192
200,37,200,0,6,97006.16110479919,0,97006.16110479919,26910.685164686907,0,26910.685164686907,0.00172,398520
201,37,201,0,6,97192.43938764025,0,97192.43938764025,26962.629352251068,0,26962.629352251068,0.0017253333333333333,398520
202,36,202,0,6,99044.20437921463,0,99044.20437921463,27430.43787314856,0,27430.43787314856,0.0017306666666666668,406848
203,35,203,0,6,99535.95034387622,0,99535.95034387622,27558.238654494802,0,27558.238654494802,0.001736,408376
204,35,204,0,6,99632.97744489674,0,99632.97744489674,27599.042248276877,0,27599.042248276877,0.0017413333333333334,408376
205,35,205,0,6,99730.01192111727,0,99730.01192111727,27639.848842058957,0,27639.848842058957,0.0017466666666666665,408376
206,35,206,0,6,99826.6696475378,0,99826.6696475378,27679.033435841036,0,27679.033435841036,0.001752,408376
207,35,207,0,6,101588.42258249166,0,101588.42258249166,28132.45436295645,0,28132.45436295645,0.0017573333333333336,416704
208,35,208,0,6,101684.67715699937,0,101684.67715699937,28170.006217187274,0,28170.006217187274,0.001762666666666667,416704
209,34,209,0,6,101996.38735670713,0,101996.38735670713,28269.027071418102,0,28269.027071418102,0.0017679999999999998,418232
210,36,210,0,6,102003.38765070711,0,102003.38765070711,28295.437071418102,0,28295.437071418102,0.0017733333333333334,418232
211,36,211,0,6,102010.38794470711,0,102010.38794470711,28321.847071418102,0,28321.847071418102,0.001778666666666667,418232
212,37,212,0,6,102017.3882387071,0,102017.3882387071,28348.257071418106,0,28348.257071418106,0.0017840000000000002,418232
213,37,213,0,6,102024.38853270709,0,102024.38853270709,28374.667071418102,0,28374.667071418102,0.001789333333333333,418232
214,37,214,0,6,102031.38882670709,0,102031.38882670709,28401.077071418105,0,28401.077071418105,0.0018000000000000002,418232
215,37,215,0,6,102037.62087070709,0,102037.62087070709,28424.237071418105,0,28424.237071418105,0.0018133333333333335,418232
216,36,216,0,6,103709.32487304042,0,103709.32487304042,28863.255404751435,0,28863.255404751435,0.0018266666666666668,426560
217,35,217,0,6,105380.0988063943,0,105380.0988063943,29298.46833186685,0,29298.46833186685,0.0018400000000000003,434888
218,35,218,0,6,105476.41504576868,0,105476.41504576868,29336.534852764344,0,29336.534852764344,0.0018533333333333334,434888
219,34,219,0,6,107238.08257700973,0,107238.08257700973,29789.921040328503,0,29789.921040328503,0.001864,443216
220,34,220,0,6,107334.37978947134,0,107334.37978947134,29827.97982167474,0,29827.97982167474,0.0018773333333333333,443216
221,34,221,0,6,107736.02829379958,0,107736.02829379958,29941.358269687644,0,29941.358269687644,0.0018906666666666666,444744
222,34,222,0,6,107832.97426762011,0,107832.97426762011,29982.128863469727,0,29982.128863469727,0.001904,444744
223,34,223,0,6,107929.28740830731,0,107929.28740830731,30020.194123918474,0,30020.194123918474,0.0019173333333333334,444744
224,33,224,0,6,109690.95184086116,0,109690.95184086116,30473.579051033885,0,30473.579051033885,0.0019306666666666667,453072
225,33,225,0,6,109787.11791296888,0,109787.11791296888,30511.09490526471,0,30511.09490526471,0.0019440000000000002,453072
226,32,226,0,6,110188.76331860994,0,110188.76331860994,30624.472092828873,0,30624.472092828873,0.0019573333333333335,454600
227,32,227,0,6,110285.70619374327,0,110285.70619374327,30665.241426162207,0,30665.241426162207,0.001970666666666667,454600
228,32,228,0,6,110291.22427740994,0,110291.22427740994,30685.663092828872,0,30685.663092828872,0.0019813333333333336,454600
229,32,229,0,6,110295.58998607661,0,110295.58998607661,30701.20975949554,0,30701.20975949554,0.0019866666666666665,454600
230,33,230,0,6,110482.56394474328,0,110482.56394474328,30756.374426162205,0,30756.374426162205,0.001997333333333333,454600
231,33,231,0,6,110669.55265380995,0,110669.55265380995,30811.54509282888,0,30811.54509282888,0.0020053333333333334,454600
232,33,232,0,6,110856.55611327662,0,110856.55611327662,30866.721759495547,0,30866.721759495547,0.0020133333333333336,454600
233,33,233,0,6,111043.57432314327,0,111043.57432314327,30921.904426162215,0,30921.904426162215,0.0020213333333333337,454600
234,33,234,0,6,111230.09511674328,0,111230.09511674328,30974.92642616222,0,30974.92642616222,0.0020293333333333335,454600
235,33,235,0,6,111416.24653574327,0,111416.24653574327,31026.329426162218,0,31026.329426162218,0.0020373333333333333,454600
236,33,236,0,6,111693.33270514327,0,111693.33270514327,31095.922426162222,0,31095.922426162222,0.0020453333333333335,454600
237,33,237,0,6,111970.44100014328,0,111970.44100014328,31165.52442616222,0,31165.52442616222,0.002050666666666667,454600
238,33,238,0,6,112247.57142074328,0,112247.57142074328,31235.135426162225,0,31235.135426162225,0.0020586666666666665,454600
