,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,27529.411881463682,0,27529.411881463682,7660.816253849538,0,7660.816253849538,0.0006293333333333333,127288
45,40,45,0,6,27624.569548463678,0,27624.569548463678,7694.005253849538,0,7694.005253849538,0.0006373333333333334,127288
46,40,46,0,6,27901.57459066368,0,27901.57459066368,7763.565253849538,0,7763.565253849538,0.0006453333333333334,127288
47,39,47,0,6,29843.305466797014,0,29843.305466797014,8245.742587182873,0,8245.742587182873,0.0006533333333333335,135616
48,39,48,0,6,30120.320982884212,0,30120.320982884212,8315.306847631618,0,8315.306847631618,0.0006613333333333333,135616
49,39,49,0,6,30397.35862457141,0,30397.35862457141,8384.880108080364,0,8384.880108080364,0.0006693333333333334,135616
50,39,50,0,6,30673.90622519194,0,30673.90622519194,8452.295701862444,0,8452.295701862444,0.0006773333333333333,135616
51,40,51,0,6,32615.69182641247,0,32615.69182641247,8934.495295644523,0,8934.495295644523,0.0006853333333333334,143944
52,40,52,0,6,32891.99381758687,0,32891.99381758687,9000.831816542017,0,9000.831816542017,0.0006933333333333335,143944
53,39,53,0,6,33473.78989269459,0,33473.78989269459,9143.035670772842,0,9143.035670772842,0.0007013333333333333,145472
54,39,54,0,6,33750.25797936126,0,33750.25797936126,9209.929337439507,0,9209.929337439507,0.0007093333333333334,145472
55,40,55,0,6,33936.596441627924,0,33936.596441627924,9261.898004106175,0,9261.898004106175,0.0007173333333333333,145472
56,40,56,0,6,33942.77419596126,0,33942.77419596126,9284.546337439508,0,9284.546337439508,0.0007306666666666668,145472
57,40,57,0,6,34039.23174196125,0,34039.23174196125,9322.670337439507,0,9322.670337439507,0.000744,145472
58,40,58,0,6,34135.18449649459,0,34135.18449649459,9358.63067077284,0,9358.63067077284,0.0007546666666666666,145472
59,40,59,0,6,35896.36050122792,0,35896.36050122792,9809.369004106175,0,9809.369004106175,0.000768,153800
60,39,60,0,6,37657.51010384845,0,37657.51010384845,10260.096597888254,0,10260.096597888254,0.0007813333333333332,162128
61,38,61,0,6,39419.27351268951,0,39419.27351268951,10713.521785452414,0,10713.521785452414,0.0007946666666666667,170456
62,38,62,0,6,39516.30681108443,0,39516.30681108443,10754.327900131984,0,10754.327900131984,0.000808,170456
63,38,63,0,6,39613.347484679354,0,39613.347484679354,10795.137014811557,0,10795.137014811557,0.0008213333333333333,170456
64,39,64,0,6,39710.395533474286,0,39710.395533474286,10835.94912949113,0,10835.94912949113,0.0008346666666666666,170456
65,39,65,0,6,39807.45095746921,0,39807.45095746921,10876.764244170701,0,10876.764244170701,0.0008480000000000001,170456
66,39,66,0,6,39903.4894233308,0,39903.4894233308,10913.249025516938,0,10913.249025516938,0.0008613333333333333,170456
67,37,67,0,6,41879.94330605906,0,41879.94330605906,11424.894473529845,0,11424.894473529845,0.0008773333333333333,180312
68,37,68,0,6,41885.66938076679,0,41885.66938076679,11445.890327760671,0,11445.890327760671,0.0008933333333333333,180312
69,35,69,0,6,45222.08328880785,0,45222.08328880785,12297.519515324828,0,12297.519515324828,0.0009093333333333335,196968
70,35,70,0,6,45228.25397555664,0,45228.25397555664,12320.654557119811,0,12320.654557119811,0.0009253333333333332,196968
71,34,71,0,6,45539.51249563876,0,45539.51249563876,12418.02293224813,0,12418.02293224813,0.0009386666666666666,198496
72,33,72,0,6,45850.76481834649,0,45850.76481834649,12515.388786478956,0,12515.388786478956,0.0009546666666666667,200024
73,32,73,0,6,47521.370735346485,0,47521.370735346485,12950.043786478955,0,12950.043786478955,0.0009653333333333332,208352
74,33,74,0,6,47526.470916700346,0,47526.470916700346,12968.826713594366,0,12968.826713594366,0.000976,208352
75,33,75,0,6,47713.41109805421,0,47713.41109805421,13023.977640709776,0,13023.977640709776,0.0009866666666666667,208352
76,34,76,0,6,47900.366029808065,0,47900.366029808065,13079.134567825191,0,13079.134567825191,0.0009973333333333334,208352
77,34,77,0,6,48086.56746196193,0,48086.56746196193,13131.047494940603,0,13131.047494940603,0.001008,208352
78,33,78,0,6,49937.743436182456,0,49937.743436182456,13596.658088722683,0,13596.658088722683,0.0010133333333333333,216680
79,33,79,0,6,50123.04430015686,0,50123.04430015686,13644.777609620174,0,13644.777609620174,0.0010186666666666666,216680
80,33,80,0,6,50399.151872864575,0,50399.151872864575,13710.545463850998,0,13710.545463850998,0.0010266666666666668,216680
81,33,81,0,6,50675.2815711723,0,50675.2815711723,13776.322318081824,0,13776.322318081824,0.0010346666666666666,216680
82,33,82,0,6,50951.433395080036,0,50951.433395080036,13842.108172312652,0,13842.108172312652,0.00104,216680
83,33,83,0,6,51226.19888625443,0,51226.19888625443,13901.944693210144,0,13901.944693210144,0.0010453333333333332,216680
84,32,84,0,6,51807.61083636215,0,51807.61083636215,14042.523547440967,0,14042.523547440967,0.0010479999999999999,218208
85,32,85,0,6,51903.77542302882,0,51903.77542302882,14079.549214107636,0,14079.549214107636,0.0010559999999999999,218208
86,32,86,0,6,52090.867384895486,0,52090.867384895486,14134.761880774302,0,14134.761880774302,0.001064,218208
87,32,87,0,6,52277.97409716214,0,52277.97409716214,14189.980547440966,0,14189.980547440966,0.001072,218208
88,32,88,0,6,52465.09555982881,0,52465.09555982881,14245.205214107635,0,14245.205214107635,0.00108,218208
89,32,89,0,6,52652.23177289548,0,52652.23177289548,14300.435880774303,0,14300.435880774303,0.0010906666666666667,218208
90,32,90,0,6,52749.23098636215,0,52749.23098636215,14340.738547440968,0,14340.738547440968,0.001104,218208
91,30,91,0,6,56175.773033362144,0,56175.773033362144,15206.802547440968,0,15206.802547440968,0.0011173333333333332,234864
92,30,92,0,6,56272.84748426987,0,56272.84748426987,15247.625401671794,0,15247.625401671794,0.0011306666666666668,234864
93,29,93,0,6,58034.63301871092,0,58034.63301871092,15701.059589235952,0,15701.059589235952,0.0011439999999999998,243192
94,28,94,0,6,59794.98369270584,0,59794.98369270584,16148.524703915524,0,16148.524703915524,0.0011546666666666667,251520
95,27,95,0,6,60195.82013125463,0,60195.82013125463,16258.145745710506,0,16258.145745710506,0.0011626666666666667,253048
96,27,96,0,6,60292.85033096236,0,60292.85033096236,16298.950599941334,0,16298.950599941334,0.0011760000000000002,253048
97,27,97,0,6,60389.50378087009,0,60389.50378087009,16338.13345417216,0,16338.13345417216,0.0011893333333333333,253048
98,26,98,0,6,60791.25243931114,0,60791.25243931114,16451.55264173632,0,16451.55264173632,0.0012026666666666668,254576
99,26,99,0,6,60887.530317244484,0,60887.530317244484,16489.113975069653,0,16489.113975069653,0.001216,254576
100,25,100,0,6,62649.287528711146,0,62649.287528711146,16942.536641736322,0,16942.536641736322,0.0012293333333333334,262904
101,25,101,0,6,62746.31462973167,0,62746.31462973167,16983.3402355184,0,16983.3402355184,0.0012426666666666664,262904
102,26,102,0,6,62843.22106428552,0,62843.22106428552,17023.605162633816,0,17023.605162633816,0.001256,262904
103,26,103,0,6,64604.83858237272,0,64604.83858237272,17476.48142308256,0,17476.48142308256,0.0012693333333333333,271232
104,25,104,0,6,66366.04557334712,0,66366.04557334712,17927.721943980054,0,17927.721943980054,0.0012826666666666665,279560
105,24,105,0,6,66766.97007887538,0,66766.97007887538,18037.868391992957,0,18037.868391992957,0.001296,281088
106,23,106,0,6,68438.12813722923,0,68438.12813722923,18474.706319108373,0,18474.706319108373,0.0013093333333333334,289416
107,23,107,0,6,68444.16458493697,0,68444.16458493697,18497.297173339197,0,18497.297173339197,0.0013226666666666667,289416
108,23,108,0,6,68541.12103264469,0,68541.12103264469,18538.072027570022,0,18538.072027570022,0.0013360000000000002,289416
109,23,109,0,6,68637.44464721908,0,68637.44464721908,18576.141548467513,0,18576.141548467513,0.0013466666666666668,289416
110,23,110,0,6,68733.6475953268,0,68733.6475953268,18613.67240269834,0,18613.67240269834,0.0013573333333333334,289416
111,23,111,0,6,68830.49812696785,0,68830.49812696785,18653.9145902625,0,18653.9145902625,0.001368,289416
112,22,112,0,6,70591.80365880892,0,70591.80365880892,19105.684777826657,0,19105.684777826657,0.0013786666666666667,297744
113,22,113,0,6,70687.3547468705,0,70687.3547468705,19140.50255917289,0,19140.50255917289,0.001386666666666667,297744
114,21,114,0,6,72448.51321013209,0,72448.51321013209,19591.723340519136,0,19591.723340519136,0.0013946666666666667,306072
115,21,115,0,6,72544.55743794753,0,72544.55743794753,19628.700048980783,0,19628.700048980783,0.0014026666666666669,306072
116,21,116,0,6,72731.52904096298,0,72731.52904096298,19683.863757442436,0,19683.863757442436,0.0014106666666666666,306072
117,21,117,0,6,72918.00322771177,0,72918.00322771177,19736.86679923742,0,19736.86679923742,0.0014186666666666668,306072
118,22,118,0,6,73319.68433152723,0,73319.68433152723,19850.258507699073,0,19850.258507699073,0.0014293333333333335,307600
119,22,119,0,6,73416.66290483496,0,73416.66290483496,19891.0423619299,0,19891.0423619299,0.00144,307600
120,22,120,0,6,73513.64885334269,0,73513.64885334269,19931.829216160724,0,19931.829216160724,0.0014506666666666667,307600
121,22,121,0,6,73610.25805205041,0,73610.25805205041,19970.99407039155,0,19970.99407039155,0.0014613333333333334,307600
122,21,122,0,6,74011.96245929148,0,74011.96245929148,20084.395257955708,0,20084.395257955708,0.0014720000000000002,309128
123,21,123,0,6,74108.9643360248,0,74108.9643360248,20125.188591289043,0,20125.188591289043,0.0014826666666666669,309128
124,21,124,0,6,74205.97358795813,0,74205.97358795813,20165.98492462237,0,20165.98492462237,0.0014933333333333335,309128
125,22,125,0,6,74302.35000675815,0,74302.35000675815,20204.075924622375,0,20204.075924622375,0.0015040000000000001,309128
126,23,126,0,6,74308.45400909147,0,74308.45400909147,20226.694257955707,0,20226.694257955707,0.0015173333333333334,309128
127,23,127,0,6,74405.09388642479,0,74405.09388642479,20265.87159128904,0,20265.87159128904,0.001528,309128
128,23,128,0,6,74500.71680562479,0,74500.71680562479,20300.718591289038,0,20300.718591289038,0.0015386666666666667,309128
129,23,129,0,6,74596.98730835813,0,74596.98730835813,20338.27692462237,0,20338.27692462237,0.0015493333333333333,309128
130,23,130,0,6,74693.52126962479,0,74693.52126962479,20376.921591289043,0,20376.921591289043,0.0015626666666666664,309128
131,23,131,0,6,74789.80652275811,0,74789.80652275811,20414.485924622375,0,20414.485924622375,0.001573333333333333,309128
132,23,132,0,6,74886.86740109144,0,74886.86740109144,20455.303257955708,0,20455.303257955708,0.0015866666666666668,309128
133,23,133,0,6,74983.93565462477,0,74983.93565462477,20496.12359128904,0,20496.12359128904,0.0016,309128
134,23,134,0,6,75080.88324169144,0,75080.88324169144,20536.405257955706,0,20536.405257955706,0.0016133333333333336,309128
135,22,135,0,6,76842.6699539581,0,76842.6699539581,20989.839924622374,0,20989.839924622374,0.0016266666666666667,317456
136,24,136,0,6,76939.0863474453,0,76939.0863474453,21027.94718507112,0,21027.94718507112,0.00164,317456
137,23,137,0,6,78610.83032446583,0,78610.83032446583,21466.9817788532,0,21466.9817788532,0.0016560000000000001,325784
138,23,138,0,6,78617.83681584023,0,78617.83681584023,21493.394299750693,0,21493.394299750693,0.001672,325784
139,25,139,0,6,78624.84330721461,0,78624.84330721461,21519.80682064818,0,21519.80682064818,0.0016880000000000003,325784
140,25,140,0,6,78631.59371525567,0,78631.59371525567,21545.13600821234,0,21545.13600821234,0.001704,325784
141,24,141,0,6,78943.3039149634,0,78943.3039149634,21644.156862443167,0,21644.156862443167,0.00172,327312
142,24,142,0,6,78950.3042089634,0,78950.3042089634,21670.566862443167,0,21670.566862443167,0.0017360000000000003,327312
143,24,143,0,6,78956.66429463006,0,78956.66429463006,21694.268529109835,0,21694.268529109835,0.0017493333333333334,327312
144,24,144,0,6,78962.12808863007,0,78962.12808863007,21714.178529109835,0,21714.178529109835,0.00176,327312
145,25,145,0,6,79057.9997159634,0,79057.9997159634,21750.105862443168,0,21750.105862443168,0.0017706666666666667,327312
146,24,146,0,6,80819.09459349673,0,80819.09459349673,22200.811195776507,0,22200.811195776507,0.001778666666666667,335640
147,23,147,0,6,82579.52286058391,0,82579.52286058391,22648.797456225253,0,22648.797456225253,0.0017866666666666667,343968
148,22,148,0,6,84341.20514222498,0,84341.20514222498,23102.18964378941,0,23102.18964378941,0.001797333333333333,352296
149,22,149,0,6,84437.51710508658,0,84437.51710508658,23140.254425135652,0,23140.254425135652,0.001808,352296
150,21,150,0,6,86199.18035981484,0,86199.18035981484,23593.638873148557,0,23593.638873148557,0.0018186666666666666,360624
151,21,151,0,6,86295.34525409693,0,86295.34525409693,23631.154248276875,0,23631.154248276875,0.0018293333333333336,360624
152,21,152,0,6,86391.0053569124,0,86391.0053569124,23666.505956738525,0,23666.505956738525,0.0018373333333333332,360624
153,20,153,0,6,86882.6806682612,0,86882.6806682612,23794.27799853351,0,23794.27799853351,0.0018453333333333334,362152
154,20,154,0,6,87069.66082430226,0,87069.66082430226,23849.44518609767,0,23849.44518609767,0.0018533333333333334,362152
155,21,155,0,6,87166.63202240998,0,87166.63202240998,23890.226040328496,0,23890.226040328496,0.0018613333333333335,362152
156,20,156,0,6,87568.31430405102,0,87568.31430405102,24003.618227892654,0,24003.618227892654,0.0018693333333333333,363680
157,20,157,0,6,87665.29405518435,0,87665.29405518435,24044.402561225987,0,24044.402561225987,0.0018773333333333333,363680
158,20,158,0,6,87762.28118151768,0,87762.28118151768,24085.18989455932,0,24085.18989455932,0.0018853333333333335,363680
159,20,159,0,6,87859.27568305102,0,87859.27568305102,24125.980227892655,0,24125.980227892655,0.0018933333333333335,363680
160,20,160,0,6,87955.637351451,0,87955.637351451,24164.06522789265,0,24164.06522789265,0.0019013333333333337,363680
161,20,161,0,6,88051.87835338434,0,88051.87835338434,24201.611561225985,0,24201.611561225985,0.0019093333333333334,363680
162,20,162,0,6,88148.25477218434,0,88148.25477218434,24239.702561225986,0,24239.702561225986,0.001914666666666667,363680
163,20,163,0,6,88154.35877451766,0,88154.35877451766,24262.32089455932,0,24262.32089455932,0.001922666666666667,363680
164,20,164,0,6,88251.38277685098,0,88251.38277685098,24303.123227892655,0,24303.123227892655,0.0019306666666666667,363680
165,21,165,0,6,88347.64590438434,0,88347.64590438434,24340.67856122599,0,24340.67856122599,0.0019386666666666667,363680
166,21,166,0,6,88443.02011545099,0,88443.02011545099,24374.44522789266,0,24374.44522789266,0.0019413333333333333,363680
167,21,167,0,6,88630.08995171766,0,88630.08995171766,24429.648894559323,0,24429.648894559323,0.0019493333333333335,363680
168,21,168,0,6,88817.17453838434,0,88817.17453838434,24484.858561225992,0,24484.858561225992,0.0019573333333333335,363680
169,21,169,0,6,89004.27387545099,0,89004.27387545099,24540.07422789266,0,24540.07422789266,0.0019653333333333333,363680
170,21,170,0,6,89191.38796291765,0,89191.38796291765,24595.295894559324,0,24595.295894559324,0.0019733333333333334,363680
171,21,171,0,6,89378.38875911766,0,89378.38875911766,24649.98189455933,0,24649.98189455933,0.0019813333333333336,363680
172,20,172,0,6,91230.23605571763,0,91230.23605571763,25117.823894559326,0,25117.823894559326,0.001989333333333334,372008
173,20,173,0,6,91416.72040873815,0,91416.72040873815,25170.341488341404,0,25170.341488341404,0.001997333333333333,372008
174,19,174,0,6,93178.53972049203,0,93178.53972049203,25623.78941545682,0,25623.78941545682,0.002008,380336
175,20,175,0,6,93274.86067179975,0,93274.86067179975,25661.368269687642,0,25661.368269687642,0.0020186666666666664,380336
176,19,176,0,6,93676.02074830746,0,93676.02074830746,25772.10012391847,0,25772.10012391847,0.0020266666666666666,381864
177,20,177,0,6,93682.1985026408,0,93682.1985026408,25794.748457251804,0,25794.748457251804,0.00204,381864
178,21,178,0,6,93779.29625697412,0,93779.29625697412,25835.580790585136,0,25835.580790585136,0.0020533333333333337,381864
179,21,179,0,6,93876.40138650747,0,93876.40138650747,25876.41612391847,0,25876.41612391847,0.0020666666666666667,381864
180,22,180,0,6,93973.12976624079,0,93973.12976624079,25915.62945725181,0,25915.62945725181,0.00208,381864
181,21,181,0,6,95734.95335450745,0,95734.95335450745,26369.079123918473,0,26369.079123918473,0.0020933333333333338,390192
182,21,182,0,6,95831.27858232798,0,95831.27858232798,26406.659717700557,0,26406.659717700557,0.002106666666666667,390192
183,20,183,0,6,97593.08314368186,0,97593.08314368186,26860.10164481597,0,26860.10164481597,0.00212,398520
184,20,184,0,6,97689.51738625625,0,97689.51738625625,26898.21616571346,0,26898.21616571346,0.0021333333333333334,398520
185,19,185,0,6,98090.40662903062,0,98090.40662903062,27007.858686610954,0,27007.858686610954,0.002141333333333333,400048
186,18,186,0,6,99851.29704963064,0,99851.29704963064,27457.501686610958,0,27457.501686610958,0.0021520000000000003,408376
187,18,187,0,6,100037.73715145116,0,100037.73715145116,27510.001280393033,0,27510.001280393033,0.0021626666666666665,408376
188,19,188,0,6,101799.51221200501,0,101799.51221200501,27963.43120750845,0,27963.43120750845,0.0021733333333333335,416704
189,19,189,0,6,101896.55716211276,0,101896.55716211276,28004.242061739278,0,28004.242061739278,0.002186666666666667,416704
190,19,190,0,6,101993.60948742049,0,101993.60948742049,28045.055915970108,0,28045.055915970108,0.0022,416704
191,19,191,0,6,102090.66918792822,0,102090.66918792822,28085.87277020093,0,28085.87277020093,0.002213333333333333,416704
192,19,192,0,6,102187.73626363593,0,102187.73626363593,28126.692624431755,0,28126.692624431755,0.0022266666666666667,416704
193,19,193,0,6,102284.81071454367,0,102284.81071454367,28167.515478662586,0,28167.515478662586,0.0022400000000000002,416704
194,19,194,0,6,102381.8925406514,0,102381.8925406514,28208.34133289341,0,28208.34133289341,0.0022533333333333333,416704
195,19,195,0,6,102478.59761695912,0,102478.59761695912,28247.54518712424,0,28247.54518712424,0.002264,416704
196,19,196,0,6,102574.79790180016,0,102574.79790180016,28284.585374688402,0,28284.585374688402,0.0022746666666666666,416704
197,19,197,0,6,102671.90185350791,0,102671.90185350791,28325.420228919225,0,28325.420228919225,0.002288,416704
198,19,198,0,6,102769.01318041564,0,102769.01318041564,28366.258083150056,0,28366.258083150056,0.0023013333333333327,416704
199,19,199,0,6,102865.87579919003,0,102865.87579919003,28406.01560404755,0,28406.01560404755,0.0023146666666666667,416704
200,18,200,0,6,103267.7055848311,0,103267.7055848311,28519.467791611707,0,28519.467791611707,0.0023279999999999998,418232
201,18,201,0,6,103364.5767566311,0,103364.5767566311,28559.228791611713,0,28559.228791611713,0.0023413333333333333,418232
202,18,202,0,6,103460.81509529776,0,103460.81509529776,28596.28445827838,0,28596.28445827838,0.002352,418232
203,18,203,0,6,103647.98080916442,0,103647.98080916442,28651.527124945045,0,28651.527124945045,0.002362666666666667,418232
204,17,204,0,6,105499.86498176442,0,105499.86498176442,29119.38412494505,0,29119.38412494505,0.002373333333333333,426560
205,17,205,0,6,105686.38621078496,0,105686.38621078496,29171.91671872713,0,29171.91671872713,0.002384,426560
206,16,206,0,6,107538.26610687215,0,107538.26610687215,29639.77197917588,0,29639.77197917588,0.002394666666666667,434888
207,16,207,0,6,107634.50326771321,0,107634.50326771321,29676.827166740037,0,29676.827166740037,0.0024053333333333335,434888
208,14,208,0,6,109701.05151208762,0,109701.05151208762,30202.89368763753,0,30202.89368763753,0.0024186666666666666,444744
209,14,209,0,6,109797.5195319748,0,109797.5195319748,30241.021948086276,0,30241.021948086276,0.0024319999999999997,444744
210,14,210,0,6,111559.33884372866,0,111559.33884372866,30694.469875201692,0,30694.469875201692,0.002445333333333333,453072
211,14,211,0,6,111656.42804503639,0,111656.42804503639,30735.298729432518,0,30735.298729432518,0.0024586666666666667,453072
212,14,212,0,6,111753.39657987744,0,111753.39657987744,30775.588916996683,0,30775.588916996683,0.0024720000000000002,453072
213,14,213,0,6,111759.58053158518,0,111759.58053158518,30798.23977122751,0,30798.23977122751,0.0024853333333333333,453072
214,14,214,0,6,111856.6844832929,0,111856.6844832929,30839.074625458336,0,30839.074625458336,0.002498666666666667,453072
215,14,215,0,6,111953.79581020062,0,111953.79581020062,30879.912479689163,0,30879.912479689163,0.002512,453072
216,13,216,0,6,113715.61822064169,0,113715.61822064169,31333.361667253324,0,31333.361667253324,0.002525333333333333,461400
217,13,217,0,6,113811.3020623033,0,113811.3020623033,31368.23344859956,0,31368.23344859956,0.0025386666666666665,461400
218,11,218,0,6,115877.80915416488,0,115877.80915416488,31894.283229945802,0,31894.283229945802,0.002552,471256
219,11,219,0,6,115974.1079798726,0,115974.1079798726,31931.853084176633,0,31931.853084176633,0.0025653333333333335,471256
220,10,220,0,6,116375.88613911366,0,116375.88613911366,32045.28427174079,0,32045.28427174079,0.002576,472784
221,10,221,0,6,116472.961767847,0,116472.961767847,32086.107605074125,0,32086.107605074125,0.002589333333333333,472784
222,10,222,0,6,116569.78868844699,0,116569.78868844699,32125.85060507413,0,32125.85060507413,0.0026,472784
223,10,223,0,6,116665.98277591367,0,116665.98277591367,32162.888271740798,0,32162.888271740798,0.002610666666666667,472784
224,10,224,0,6,116763.080530247,0,116763.080530247,32203.720605074133,0,32203.720605074133,0.002624,472784
225,10,225,0,6,116860.05761811364,0,116860.05761811364,32244.0142717408,0,32244.0142717408,0.0026373333333333335,472784
226,9,226,0,6,118621.8738311803,0,118621.8738311803,32697.460938407465,0,32697.460938407465,0.002650666666666666,481112
227,9,227,0,6,118718.31972546752,0,118718.31972546752,32735.580198856216,0,32735.580198856216,0.0026639999999999997,481112
228,8,228,0,6,120480.11691162137,0,120480.11691162137,33189.01912597163,0,33189.01912597163,0.0026773333333333336,489440
229,8,229,0,6,120576.4157373291,0,120576.4157373291,33226.588980202454,0,33226.588980202454,0.0026880000000000007,489440
230,7,230,0,6,120978.19389657016,0,120978.19389657016,33340.02016776661,0,33340.02016776661,0.002696,490968
231,8,231,0,6,121075.26952530349,0,121075.26952530349,33380.84350109995,0,33380.84350109995,0.0027066666666666662,490968
232,8,232,0,6,121172.35252923683,0,121172.35252923683,33421.66983443329,0,33421.66983443329,0.0027173333333333333,490968
233,8,233,0,6,121269.44290837017,0,121269.44290837017,33462.49916776662,0,33462.49916776662,0.002728,490968
234,8,234,0,6,121276.00478770348,0,121276.00478770348,33486.77250109996,0,33486.77250109996,0.0027386666666666666,490968
235,7,235,0,6,122946.88625037015,0,122946.88625037015,33922.029167766625,0,33922.029167766625,0.0027493333333333332,499296
236,7,236,0,6,123042.54176905735,0,123042.54176905735,33956.88942821537,0,33956.88942821537,0.0027600000000000003,499296
237,5,237,0,6,126468.25228794458,0,126468.25228794458,34819.67768866412,0,34819.67768866412,0.0027706666666666665,515952
238,4,238,0,6,126869.32696073948,0,126869.32696073948,34930.37480334369,0,34930.37480334369,0.002784,517480
239,3,239,0,6,128631.04301969333,0,128631.04301969333,35383.78073045911,0,35383.78073045911,0.0027973333333333335,525808
