,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,38,57,0,6,35613.72277972574,0,35613.72277972574,9718.851140196513,0,9718.851140196513,0.0007520000000000001,153800
58,37,58,0,6,37284.05829841293,0,37284.05829841293,10151.927400645258,0,10151.927400645258,0.0007653333333333333,162128
59,36,59,0,6,40709.72766478732,0,40709.72766478732,11014.698921542753,0,11014.698921542753,0.0007733333333333333,178784
60,36,60,0,6,40806.697685069455,0,40806.697685069455,11055.47929667107,0,11055.47929667107,0.0007866666666666667,178784
61,36,61,0,6,40903.547038884906,0,40903.547038884906,11095.72100513272,0,11095.72100513272,0.0007999999999999999,178784
62,37,62,0,6,41305.235517900364,0,41305.235517900364,11209.115713594372,0,11209.115713594372,0.0008133333333333333,180312
63,36,63,0,6,43066.284966408086,0,43066.284966408086,11659.802567825196,0,11659.802567825196,0.0008266666666666666,188640
64,35,64,0,6,44827.94822113634,0,44827.94822113634,12113.187015838103,0,12113.187015838103,0.00084,196968
65,36,65,0,6,44923.85703208513,0,44923.85703208513,12149.619057633088,0,12149.619057633088,0.0008506666666666667,196968
66,35,66,0,6,45629.30867656726,0,45629.30867656726,12331.812432761406,0,12331.812432761406,0.0008613333333333333,200024
67,35,67,0,6,45816.26788483393,0,45816.26788483393,12386.971099428072,0,12386.971099428072,0.000872,200024
68,36,68,0,6,46003.2418435006,0,46003.2418435006,12442.135766094738,0,12442.135766094738,0.0008826666666666667,200024
69,37,69,0,6,46100.20684423392,0,46100.20684423392,12482.914099428071,0,12482.914099428071,0.0008960000000000001,200024
70,37,70,0,6,46197.17922016725,0,46197.17922016725,12523.695432761404,0,12523.695432761404,0.0009093333333333333,200024
71,38,71,0,6,46294.15897130059,0,46294.15897130059,12564.479766094739,0,12564.479766094739,0.0009226666666666666,200024
72,37,72,0,6,48055.08155596725,0,48055.08155596725,13014.625432761404,0,13014.625432761404,0.0009333333333333333,208352
73,38,73,0,6,48150.50578018777,0,48150.50578018777,13048.902026543481,0,13048.902026543481,0.0009440000000000001,208352
74,37,74,0,6,50001.56108794164,0,50001.56108794164,13513.973953658895,0,13513.973953658895,0.0009546666666666666,216680
75,38,75,0,6,50187.7656187827,0,50187.7656187827,13565.888141223055,0,13565.888141223055,0.0009626666666666668,216680
76,38,76,0,6,50374.36902502376,0,50374.36902502376,13619.433328787214,0,13619.433328787214,0.0009733333333333333,216680
77,37,77,0,6,50776.05130666481,0,50776.05130666481,13732.825516351371,0,13732.825516351371,0.0009866666666666667,218208
78,38,78,0,6,50873.03105779815,0,50873.03105779815,13773.609849684706,0,13773.609849684706,0.001,218208
79,38,79,0,6,50969.76210079815,0,50969.76210079815,13813.313849684704,0,13813.313849684704,0.0010133333333333333,218208
80,37,80,0,6,52731.46031066482,0,52731.46031066482,14266.712516351372,0,14266.712516351372,0.0010266666666666668,226536
81,37,81,0,6,52827.27603508535,0,52827.27603508535,14302.617110133451,0,14302.617110133451,0.00104,226536
82,37,82,0,6,52922.458926372536,0,52922.458926372536,14335.816370582197,0,14335.816370582197,0.0010453333333333332,226536
83,39,83,0,6,53016.75290119307,0,53016.75290119307,14365.226964364276,0,14365.226964364276,0.0010506666666666665,226536
84,39,84,0,6,53111.950542880266,0,53111.950542880266,14398.432224813023,0,14398.432224813023,0.0010586666666666667,226536
85,39,85,0,6,53207.15555976745,0,53207.15555976745,14431.640485261769,0,14431.640485261769,0.0010666666666666667,226536
86,39,86,0,6,53302.367951854656,0,53302.367951854656,14464.851745710512,0,14464.851745710512,0.0010746666666666667,226536
87,39,87,0,6,53397.58771914185,0,53397.58771914185,14498.06600615926,0,14498.06600615926,0.0010826666666666667,226536
88,39,88,0,6,53492.81486162904,0,53492.81486162904,14531.283266608008,0,14531.283266608008,0.0010906666666666667,226536
89,39,89,0,6,53588.04937931623,0,53588.04937931623,14564.503527056753,0,14564.503527056753,0.0010986666666666666,226536
90,40,90,0,6,53682.01085553676,0,53682.01085553676,14592.310120838833,0,14592.310120838833,0.001104,226536
91,39,91,0,6,55440.4273319573,0,55440.4273319573,15031.644714620914,0,15031.644714620914,0.0011093333333333333,234864
92,38,92,0,6,57200.0978229317,0,57200.0978229317,15476.385235518403,0,15476.385235518403,0.001112,243192
93,37,93,0,6,57599.229745126606,0,57599.229745126606,15578.948350197976,0,15578.948350197976,0.0011173333333333332,244720
94,38,94,0,6,59269.107386813805,0,59269.107386813805,16010.369610646723,0,16010.369610646723,0.0011253333333333332,253048
95,38,95,0,6,59273.47929285487,0,59273.47929285487,16025.918798210882,0,16025.918798210882,0.0011333333333333332,253048
96,37,96,0,6,59583.32315722927,0,59583.32315722927,16117.326319108375,0,16117.326319108375,0.0011413333333333334,254576
97,38,97,0,6,59588.45711589593,0,59588.45711589593,16136.122985775042,0,16136.122985775042,0.0011493333333333334,254576
98,38,98,0,6,59593.5910745626,0,59593.5910745626,16154.91965244171,0,16154.91965244171,0.0011546666666666667,254576
99,38,99,0,6,59598.72503322927,0,59598.72503322927,16173.716319108376,0,16173.716319108376,0.0011626666666666667,254576
100,38,100,0,6,59603.218783562595,0,59603.218783562595,16189.804652441708,0,16189.804652441708,0.001168,254576
101,38,101,0,6,59607.45645056259,0,59607.45645056259,16204.809652441709,0,16204.809652441709,0.0011733333333333333,254576
102,38,102,0,6,59702.358034229255,0,59702.358034229255,16236.915319108375,0,16236.915319108375,0.0011786666666666666,254576
103,38,103,0,6,61462.22678476258,0,61462.22678476258,16682.715652441708,0,16682.715652441708,0.001184,262904
104,38,104,0,6,61556.21304984978,0,61556.21304984978,16711.021912890454,0,16711.021912890454,0.0011866666666666666,262904
105,37,105,0,6,63316.959065136965,0,63316.959065136965,17160.6061733392,0,17160.6061733392,0.0011946666666666668,271232
106,37,106,0,6,63503.2547616447,0,63503.2547616447,17213.047027570028,0,17213.047027570028,0.0012026666666666666,271232
107,37,107,0,6,63689.05304188577,0,63689.05304188577,17263.327215134184,0,17263.327215134184,0.0012106666666666667,271232
108,36,108,0,6,64180.72215586016,0,64180.72215586016,17391.09673603168,0,17391.09673603168,0.0012186666666666665,272760
109,36,109,0,6,64367.69611452681,0,64367.69611452681,17446.261402698347,0,17446.261402698347,0.0012266666666666667,272760
110,36,110,0,6,64554.684823593474,0,64554.684823593474,17501.43206936501,0,17501.43206936501,0.0012346666666666667,272760
111,36,111,0,6,64741.68828306014,0,64741.68828306014,17556.608736031678,0,17556.608736031678,0.0012426666666666667,272760
112,37,112,0,6,64838.682784593475,0,64838.682784593475,17597.399069365012,0,17597.399069365012,0.001253333333333333,272760
113,38,113,0,6,64935.6846613268,0,64935.6846613268,17638.192402698347,0,17638.192402698347,0.001264,272760
114,39,114,0,6,65032.69391326013,0,65032.69391326013,17678.98873603168,0,17678.98873603168,0.0012746666666666668,272760
115,39,115,0,6,65129.71054039347,0,65129.71054039347,17719.78806936501,0,17719.78806936501,0.0012853333333333334,272760
116,39,116,0,6,65136.71083439347,0,65136.71083439347,17746.19806936501,0,17746.19806936501,0.001296,272760
117,39,117,0,6,65143.32700339346,0,65143.32700339346,17770.98306936501,0,17770.98306936501,0.0013093333333333334,272760
118,38,118,0,6,66814.2627557268,0,66814.2627557268,18206.751402698344,0,18206.751402698344,0.00132,281088
119,38,119,0,6,66818.41235574732,0,66818.41235574732,18221.230996480426,0,18221.230996480426,0.001328,281088
120,37,120,0,6,68578.56978910118,0,68578.56978910118,18668.127923595835,0,18668.127923595835,0.0013306666666666666,289416
121,38,121,0,6,68675.5336120089,0,68675.5336120089,18708.905777826665,0,18708.905777826665,0.0013413333333333333,289416
122,38,122,0,6,68771.8646017833,0,68771.8646017833,18746.978298724156,0,18746.978298724156,0.0013520000000000001,289416
123,38,123,0,6,68868.07492509103,0,68868.07492509103,18784.51215295498,0,18784.51215295498,0.0013626666666666665,289416
124,38,124,0,6,68965.06087359876,0,68965.06087359876,18825.299007185808,0,18825.299007185808,0.0013733333333333334,289416
125,38,125,0,6,69061.28594730649,0,69061.28594730649,18862.838861416632,0,18862.838861416632,0.0013839999999999998,289416
126,37,126,0,6,70822.99035454754,0,70822.99035454754,19316.24004898079,0,19316.24004898079,0.0013946666666666667,297744
127,37,127,0,6,70918.55619300914,0,70918.55619300914,19351.06383032703,0,19351.06383032703,0.001405333333333333,297744
128,35,128,0,6,72984.94528167072,0,72984.94528167072,19877.065611673268,0,19877.065611673268,0.001416,307600
129,35,129,0,6,73081.89435417844,0,73081.89435417844,19917.837465904093,0,19917.837465904093,0.0014266666666666666,307600
130,35,130,0,6,73088.82709355284,0,73088.82709355284,19944.21998680159,0,19944.21998680159,0.00144,307600
131,36,131,0,6,73095.63179126056,0,73095.63179126056,19970.060841032413,0,19970.060841032413,0.0014533333333333334,307600
132,35,132,0,6,73407.26823896829,0,73407.26823896829,20069.051695263242,0,20069.051695263242,0.0014666666666666665,309128
133,35,133,0,6,73414.1947809683,0,73414.1947809683,20095.43169526324,0,20095.43169526324,0.0014800000000000002,309128
134,35,134,0,6,73421.12132296829,0,73421.12132296829,20121.81169526324,0,20121.81169526324,0.0014933333333333333,309128
135,34,135,0,6,75091.47115663496,0,75091.47115663496,20555.38336192991,0,20555.38336192991,0.0015013333333333335,317456
136,34,136,0,6,75096.69937965549,0,75096.69937965549,20574.707955711987,0,20574.707955711987,0.0015066666666666668,317456
137,34,137,0,6,75193.61585267601,0,75193.61585267601,20615.466549494075,0,20615.466549494075,0.001512,317456
138,34,138,0,6,75289.00320089655,0,75289.00320089655,20649.728143276152,0,20649.728143276152,0.0015173333333333332,317456
139,34,139,0,6,75475.1898826504,0,75475.1898826504,20701.635070391567,0,20701.635070391567,0.0015226666666666667,317456
140,35,140,0,6,75662.15956480427,0,75662.15956480427,20756.79799750698,0,20756.79799750698,0.001528,317456
141,35,141,0,6,75849.14399735813,0,75849.14399735813,20811.966924622397,0,20811.966924622397,0.0015333333333333334,317456
142,35,142,0,6,76035.75905531198,0,76035.75905531198,20865.516851737804,0,20865.516851737804,0.001536,317456
143,34,143,0,6,77886.58040533251,0,77886.58040533251,21329.51444551989,0,21329.51444551989,0.0015386666666666667,325784
144,33,144,0,6,78468.30272844023,0,78468.30272844023,21471.688299750713,0,21471.688299750713,0.0015413333333333336,327312
145,33,145,0,6,78744.44097977356,0,78744.44097977356,21537.46863308405,0,21537.46863308405,0.0015440000000000002,327312
146,33,146,0,6,79021.49764837357,0,79021.49764837357,21607.049633084047,0,21607.049633084047,0.0015466666666666667,327312
147,33,147,0,6,79208.55273424022,0,79208.55273424022,21662.247299750718,0,21662.247299750718,0.0015493333333333333,327312
148,33,148,0,6,79395.62257050688,0,79395.62257050688,21717.450966417382,0,21717.450966417382,0.0015520000000000002,327312
149,33,149,0,6,79492.68344884022,0,79492.68344884022,21758.26829975072,0,21758.26829975072,0.0015573333333333335,327312
150,33,150,0,6,79589.75170237354,0,79589.75170237354,21799.088633084055,0,21799.088633084055,0.0015626666666666664,327312
151,33,151,0,6,79686.18712277355,0,79686.18712277355,21837.203633084053,0,21837.203633084053,0.0015706666666666666,327312
152,33,152,0,6,79782.50187670688,0,79782.50187670688,21874.779966417387,0,21874.779966417387,0.0015786666666666666,327312
153,33,153,0,6,79878.69596417354,0,79878.69596417354,21911.817633084058,0,21911.817633084058,0.0015866666666666668,327312
154,33,154,0,6,79885.12980184022,0,79885.12980184022,21935.549299750728,0,21935.549299750728,0.0015973333333333332,327312
155,33,155,0,6,79891.30755617356,0,79891.30755617356,21958.197633084063,0,21958.197633084063,0.001608,327312
156,34,156,0,6,79988.40531050687,0,79988.40531050687,21999.029966417394,0,21999.029966417394,0.0016186666666666667,327312
157,36,157,0,6,80084.35806504021,0,80084.35806504021,22034.99029975073,0,22034.99029975073,0.0016293333333333333,327312
158,34,158,0,6,83510.87798644023,0,83510.87798644023,22901.04529975073,0,22901.04529975073,0.0016400000000000002,343968
159,33,159,0,6,85271.99381174793,0,85271.99381174793,23351.759153981555,0,23351.759153981555,0.0016506666666666666,352296
160,32,160,0,6,87033.08323494287,0,87033.08323494287,23802.46226866113,0,23802.46226866113,0.0016586666666666668,360624
161,33,161,0,6,88794.01821435834,0,88794.01821435834,24252.61297712278,0,24252.61297712278,0.0016693333333333334,368952
162,32,162,0,6,89195.695041661,0,89195.695041661,24366.002946033183,0,24366.002946033183,0.00168,370480
163,32,163,0,6,89292.54129678925,0,89292.54129678925,24406.243394046087,0,24406.243394046087,0.0016906666666666667,370480
164,31,164,0,6,91054.22667711752,0,91054.22667711752,24859.63684205899,0,24859.63684205899,0.0017013333333333333,378808
165,31,165,0,6,91150.5417386663,0,91150.5417386663,24897.702883853977,0,24897.702883853977,0.001712,378808
166,30,166,0,6,91461.92830041508,0,91461.92830041508,24995.61292564896,0,24995.61292564896,0.0017226666666666666,380336
167,31,167,0,6,91467.9647481228,0,91467.9647481228,25018.20377987979,0,25018.20377987979,0.0017333333333333333,380336
168,31,168,0,6,91564.28098749722,0,91564.28098749722,25056.27030077728,0,25056.27030077728,0.0017439999999999999,380336
169,31,169,0,6,91660.47656040493,0,91660.47656040493,25093.798155008106,0,25093.798155008106,0.0017546666666666667,380336
170,31,170,0,6,91757.44775851266,0,91757.44775851266,25134.579009238932,0,25134.579009238932,0.0017653333333333332,380336
171,30,171,0,6,93519.13004015372,0,93519.13004015372,25587.971196803097,0,25587.971196803097,0.001776,388664
172,30,172,0,6,93615.4420030153,0,93615.4420030153,25626.03597814933,0,25626.03597814933,0.0017866666666666664,388664
173,30,173,0,6,94016.72113274357,0,94016.72113274357,25737.795426162236,0,25737.795426162236,0.0017946666666666666,390192
174,30,174,0,6,94112.52948196407,0,94112.52948196407,25773.697019944317,0,25773.697019944317,0.0018026666666666666,390192
175,29,175,0,6,95874.20128971794,0,95874.20128971794,26227.08494705973,0,26227.08494705973,0.0018106666666666668,398520
176,29,176,0,6,95969.862570359,0,95969.862570359,26262.43713462389,0,26262.43713462389,0.0018186666666666666,398520
177,28,177,0,6,96370.6190595334,0,96370.6190595334,26372.025655521385,0,26372.025655521385,0.0018239999999999999,400048
178,28,178,0,6,96467.56930986673,0,96467.56930986673,26412.79798885472,0,26412.79798885472,0.0018293333333333332,400048
179,28,179,0,6,96564.52693540005,0,96564.52693540005,26453.573322188055,0,26453.573322188055,0.0018346666666666665,400048
180,28,180,0,6,96661.49193613339,0,96661.49193613339,26494.351655521386,0,26494.351655521386,0.0018399999999999998,400048
181,28,181,0,6,96758.33627040006,0,96758.33627040006,26534.591322188055,0,26534.591322188055,0.0018426666666666663,400048
182,28,182,0,6,96854.54777153337,0,96854.54777153337,26572.12565552139,0,26572.12565552139,0.0018479999999999998,400048
183,28,183,0,6,96951.5348978667,0,96951.5348978667,26612.91298885472,0,26612.91298885472,0.0018533333333333334,400048
184,28,184,0,6,97047.88919106672,0,97047.88919106672,26650.994988854727,0,26650.994988854727,0.0018586666666666665,400048
185,28,185,0,6,97144.12281780003,0,97144.12281780003,26688.53832218806,0,26688.53832218806,0.001864,400048
186,28,186,0,6,97241.13206973337,0,97241.13206973337,26729.334655521394,0,26729.334655521394,0.001869333333333333,400048
187,29,187,0,6,97337.50848853336,0,97337.50848853336,26767.425655521394,0,26767.425655521394,0.0018746666666666666,400048
188,29,188,0,6,97343.2283658667,0,97343.2283658667,26788.418988854726,0,26788.418988854726,0.0018799999999999997,400048
189,28,189,0,6,99104.31586820004,0,99104.31586820004,27239.121322188064,0,27239.121322188064,0.0018853333333333333,408376
190,29,190,0,6,99199.6489267539,0,99199.6489267539,27272.871249303476,0,27272.871249303476,0.0018906666666666666,408376
191,28,191,0,6,101051.38131884109,0,101051.38131884109,27740.66650975222,0,27740.66650975222,0.0018933333333333335,416704
192,28,192,0,6,101238.39097568215,0,101238.39097568215,27795.84569731638,0,27795.84569731638,0.0018986666666666666,416704
193,28,193,0,6,101425.28734125654,0,101425.28734125654,27850.48921821388,0,27850.48921821388,0.001904,416704
194,27,194,0,6,101917.03020723094,0,101917.03020723094,27978.28873911137,0,27978.28873911137,0.0019093333333333334,418232
195,27,195,0,6,102104.07791789761,0,102104.07791789761,28033.48340577804,0,28033.48340577804,0.0019146666666666667,418232
196,27,196,0,6,102291.14037896428,0,102291.14037896428,28088.68407244471,0,28088.68407244471,0.00192,418232
197,27,197,0,6,102477.57738209762,0,102477.57738209762,28141.182405778043,0,28141.182405778043,0.0019253333333333336,418232
198,27,198,0,6,102663.77305229762,0,102663.77305229762,28192.603405778045,0,28192.603405778045,0.0019306666666666667,418232
199,27,199,0,6,102850.87976456428,0,102850.87976456428,28247.822072444713,0,28247.822072444713,0.0019386666666666667,418232
200,27,200,0,6,103037.36101889762,0,103037.36101889762,28300.33840577805,0,28300.33840577805,0.0019466666666666669,418232
201,27,201,0,6,103133.0650652976,0,103133.0650652976,28335.21840577805,0,28335.21840577805,0.0019546666666666666,418232
202,27,202,0,6,104894.88865356427,0,104894.88865356427,28788.668072444714,0,28788.668072444714,0.0019653333333333333,426560
203,27,203,0,6,104991.34192305146,0,104991.34192305146,28826.790332893463,0,28826.790332893463,0.001976,426560
204,26,204,0,6,106753.14648440533,0,106753.14648440533,29280.232260008874,0,29280.232260008874,0.0019866666666666665,434888
205,26,205,0,6,106849.45268531305,0,106849.45268531305,29317.8051142397,0,29317.8051142397,0.0019973333333333336,434888
206,25,206,0,6,107251.2382197541,0,107251.2382197541,29431.23930180386,0,29431.23930180386,0.002008,436416
207,25,207,0,6,107347.80905702076,0,107347.80905702076,29469.89896847053,0,29469.89896847053,0.002016,436416
208,25,208,0,6,107444.13118615409,0,107444.13118615409,29507.478301803865,0,29507.478301803865,0.002024,436416
209,25,209,0,6,107449.15656548741,0,107449.15656548741,29525.2516351372,0,29525.2516351372,0.0020320000000000004,436416
210,23,210,0,6,110875.66173648743,0,110875.66173648743,30391.300635137202,0,30391.300635137202,0.0020373333333333337,453072
211,23,211,0,6,110972.69931139516,0,110972.69931139516,30432.108489368024,0,30432.108489368024,0.0020453333333333335,453072
212,24,212,0,6,111069.74426150287,0,111069.74426150287,30472.919343598853,0,30472.919343598853,0.002056,453072
213,24,213,0,6,111166.79658681061,0,111166.79658681061,30513.733197829682,0,30513.733197829682,0.0020666666666666667,453072
214,24,214,0,6,111263.85628731831,0,111263.85628731831,30554.550052060506,0,30554.550052060506,0.0020773333333333334,453072
215,24,215,0,6,111360.92336302606,0,111360.92336302606,30595.369906291333,0,30595.369906291333,0.002088,453072
216,24,216,0,6,111457.35760560044,0,111457.35760560044,30633.48442718883,0,30633.48442718883,0.0020986666666666666,453072
217,24,217,0,6,111553.5431400415,0,111553.5431400415,30670.51861475299,0,30670.51861475299,0.0021093333333333333,453072
218,24,218,0,6,111740.65604968256,0,111740.65604968256,30725.739802317148,0,30725.739802317148,0.00212,453072
219,24,219,0,6,111927.78370972362,0,111927.78370972362,30780.966989881308,0,30780.966989881308,0.0021306666666666666,453072
220,25,220,0,6,112024.39024516469,0,112024.39024516469,30819.64117744547,0,30819.64117744547,0.0021386666666666668,453072
221,25,221,0,6,112120.74807247242,0,112120.74807247242,30857.235031676297,0,30857.235031676297,0.002146666666666667,453072
222,26,222,0,6,112217.88152498014,0,112217.88152498014,30898.081885907122,0,30898.081885907122,0.0021573333333333336,453072
223,26,223,0,6,112315.02235268785,0,112315.02235268785,30938.931740137945,0,30938.931740137945,0.0021680000000000002,453072
224,26,224,0,6,112411.65838892892,0,112411.65838892892,30977.617927702107,0,30977.617927702107,0.002178666666666667,453072
225,25,225,0,6,114173.51767537,0,114173.51767537,31431.082115266276,0,31431.082115266276,0.0021893333333333335,461400
226,25,226,0,6,114270.39076803159,0,114270.39076803159,31470.84389661251,0,31470.84389661251,0.002202666666666667,461400
227,24,227,0,6,116032.23102755984,0,116032.23102755984,31924.300344625422,0,31924.300344625422,0.0022159999999999997,469728
228,24,228,0,6,116039.31746830864,0,116039.31746830864,31950.745386420404,0,31950.745386420404,0.002232,469728
229,24,229,0,6,116046.01978405744,0,116046.01978405744,31975.565428215392,0,31975.565428215392,0.002248,469728
230,23,230,0,6,116357.2977664729,0,116357.2977664729,32072.452136677042,0,32072.452136677042,0.002264,471256
231,22,231,0,6,116668.95367651395,0,116668.95367651395,32170.9613242412,0,32170.9613242412,0.00228,472784
232,22,232,0,6,116675.25947251395,0,116675.25947251395,32194.151324241204,0,32194.151324241204,0.002296,472784
233,22,233,0,6,118347.03722684729,0,118347.03722684729,32633.199657574536,0,32633.199657574536,0.0023120000000000003,481112
234,22,234,0,6,118353.43728720114,0,118353.43728720114,32656.91758468995,0,32656.91758468995,0.002328,481112
235,21,235,0,6,120025.18126422167,0,120025.18126422167,33095.952178472035,0,33095.952178472035,0.002344,489440
236,21,236,0,6,120031.54754726274,0,120031.54754726274,33119.656366036186,0,33119.656366036186,0.0023599999999999997,489440
237,21,237,0,6,120037.65774697048,0,120037.65774697048,33142.27722026702,0,33142.27722026702,0.002373333333333333,489440
238,21,238,0,6,120134.68794667818,0,120134.68794667818,33183.08207449784,0,33183.08207449784,0.0023866666666666667,489440
239,21,239,0,6,120230.70118825257,0,120230.70118825257,33219.55659539534,0,33219.55659539534,0.0023973333333333333,489440
