,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28572.53346361225,0,28572.53346361225,7791.803243144157,0,7791.803243144157,0.000592,125760
45,40,45,0,6,30334.304247653305,0,30334.304247653305,8245.231430708316,0,8245.231430708316,0.0006053333333333333,134088
46,40,46,0,6,30430.064504581565,0,30430.064504581565,8280.623878721222,0,8280.623878721222,0.0006186666666666667,134088
47,39,47,0,6,30830.919970043164,0,30830.919970043164,8390.252660067461,0,8390.252660067461,0.0006293333333333334,135616
48,38,48,0,6,32592.54486333036,0,32592.54486333036,8843.131920516207,0,8843.131920516207,0.0006426666666666667,143944
49,37,49,0,6,34353.63118783809,0,34353.63118783809,9293.833774747032,0,9293.833774747032,0.000656,152272
50,36,50,0,6,34664.539360233015,0,34664.539360233015,9389.590889426603,0,9389.590889426603,0.0006693333333333334,153800
51,35,51,0,6,36335.697418586875,0,36335.697418586875,9826.428816542015,0,9826.428816542015,0.0006853333333333333,162128
52,35,52,0,6,38007.07778296126,0,38007.07778296126,10264.336337439508,0,10264.336337439508,0.0007013333333333333,170456
53,34,53,0,6,39678.680453356195,0,39678.680453356195,10703.31345211908,0,10703.31345211908,0.0007173333333333333,178784
54,36,54,0,6,39684.77738810498,0,39684.77738810498,10726.418493914061,0,10726.418493914061,0.0007306666666666667,178784
55,35,55,0,6,39996.218239520436,0,39996.218239520436,10824.840202375715,0,10824.840202375715,0.000744,180312
56,34,56,0,6,40307.524851894836,0,40307.524851894836,10922.717723273207,0,10922.717723273207,0.0007520000000000001,181840
57,34,57,0,6,40311.30464189483,0,40311.30464189483,10936.067723273205,0,10936.067723273205,0.0007600000000000002,181840
58,34,58,0,6,40495.77205689483,0,40495.77205689483,10980.910723273204,0,10980.910723273204,0.0007653333333333335,181840
59,34,59,0,6,40771.04618062817,0,40771.04618062817,11043.402056606541,0,11043.402056606541,0.0007706666666666668,181840
60,34,60,0,6,41046.21438829482,0,41046.21438829482,11105.360723273207,0,11105.360723273207,0.0007786666666666667,181840
61,34,61,0,6,41321.40472156149,0,41321.40472156149,11167.328389939874,0,11167.328389939874,0.0007866666666666667,181840
62,34,62,0,6,41595.976972094824,0,41595.976972094824,11226.596723273207,0,11226.596723273207,0.0007920000000000001,181840
63,34,63,0,6,41870.4433065615,0,41870.4433065615,11285.332389939875,0,11285.332389939875,0.0007973333333333334,181840
64,34,64,0,6,42144.8037249615,0,42144.8037249615,11343.535389939876,0,11343.535389939876,0.0008026666666666668,181840
65,34,65,0,6,42419.18626896149,0,42419.18626896149,11401.747389939874,0,11401.747389939874,0.0008106666666666667,181840
66,34,66,0,6,42693.590938561494,0,42693.590938561494,11459.968389939875,0,11459.968389939875,0.0008186666666666668,181840
67,35,67,0,6,42968.91402542817,0,42968.91402542817,11521.990056606543,0,11521.990056606543,0.0008266666666666666,181840
68,38,68,0,6,43065.62027956149,0,43065.62027956149,11561.194389939874,0,11561.194389939874,0.0008373333333333335,181840
69,38,69,0,6,43071.798033894825,0,43071.798033894825,11583.842723273208,0,11583.842723273208,0.0008506666666666667,181840
70,38,70,0,6,43168.895788228154,0,43168.895788228154,11624.675056606538,0,11624.675056606538,0.0008640000000000001,181840
71,38,71,0,6,43265.74483442815,0,43265.74483442815,11664.42705660654,0,11664.42705660654,0.0008773333333333333,181840
72,37,72,0,6,45026.92083916148,0,45026.92083916148,12115.165389939873,0,12115.165389939873,0.0008906666666666667,190168
73,36,73,0,6,46787.94240011534,0,46787.94240011534,12565.351317055287,0,12565.351317055287,0.0009039999999999999,198496
74,35,74,0,6,48548.9375589564,0,48548.9375589564,13015.526504619447,0,13015.526504619447,0.0009146666666666666,206824
75,34,75,0,6,50309.394149017986,0,50309.394149017986,13463.524285965685,0,13463.524285965685,0.0009253333333333332,215152
76,34,76,0,6,52070.464545300114,0,52070.464545300114,13914.219661094001,0,13914.219661094001,0.0009386666666666666,223480
77,33,77,0,6,53831.38049780277,0,53831.38049780277,14364.3626300044,0,14364.3626300044,0.000952,231808
78,32,78,0,6,54233.038298192616,0,54233.038298192616,14477.744859363545,0,14477.744859363545,0.0009653333333333332,233336
79,33,79,0,6,54329.48140140807,0,54329.48140140807,14516.352567825195,0,14516.352567825195,0.0009786666666666665,233336
80,32,80,0,6,54641.12404649019,0,54641.12404649019,14615.345942953514,0,14615.345942953514,0.0009946666666666667,234864
81,32,81,0,6,54648.056785864595,0,54648.056785864595,14641.728463851005,0,14641.728463851005,0.0010106666666666667,234864
82,32,82,0,6,54654.98952523898,0,54654.98952523898,14668.110984748495,0,14668.110984748495,0.0010266666666666666,234864
83,32,83,0,6,54661.794222946715,0,54661.794222946715,14693.951838979321,0,14693.951838979321,0.00104,234864
84,32,84,0,6,54667.83067065443,0,54667.83067065443,14716.542693210145,0,14716.542693210145,0.0010533333333333332,234864
85,33,85,0,6,54764.787118362154,0,54764.787118362154,14757.31754744097,0,14757.31754744097,0.0010639999999999998,234864
86,34,86,0,6,54860.47052460321,0,54860.47052460321,14792.67873500513,0,14792.67873500513,0.0010746666666666667,234864
87,33,87,0,6,55352.169139377605,0,55352.169139377605,14920.460255902623,0,14920.460255902623,0.0010853333333333331,236392
88,34,88,0,6,55538.53239051095,0,55538.53239051095,14972.928589235955,0,14972.928589235955,0.001096,236392
89,33,89,0,6,57389.486058710936,0,57389.486058710936,15437.469589235956,0,15437.469589235956,0.0011066666666666666,244720
90,33,90,0,6,57575.076783331475,0,57575.076783331475,15486.686183018035,0,15486.686183018035,0.0011146666666666666,244720
91,33,91,0,6,57761.32246668533,0,57761.32246668533,15538.617110133446,0,15538.617110133446,0.0011226666666666668,244720
92,34,92,0,6,57948.35115043919,0,57948.35115043919,15593.804037248858,0,15593.804037248858,0.0011333333333333332,244720
93,34,93,0,6,58135.266542926394,0,58135.266542926394,15648.455297697601,0,15648.455297697601,0.001144,244720
94,33,94,0,6,59987.028435813576,0,59987.028435813576,16116.26255814635,0,16116.26255814635,0.0011546666666666667,253048
95,33,95,0,6,60083.40367678797,0,60083.40367678797,16154.35307904384,0,16154.35307904384,0.0011653333333333333,253048
96,32,96,0,6,60485.13020962904,0,60485.13020962904,16267.763266607999,0,16267.763266607999,0.0011786666666666666,254576
97,33,97,0,6,60492.002461962365,0,60492.002461962365,16293.631599941333,0,16293.631599941333,0.0011946666666666666,254576
98,33,98,0,6,60498.106464295684,0,60498.106464295684,16316.249933274667,0,16316.249933274667,0.0012079999999999999,254576
99,33,99,0,6,60595.13046662901,0,60595.13046662901,16357.052266608,0,16357.052266608,0.0012213333333333332,254576
100,34,100,0,6,60692.16184416235,0,60692.16184416235,16397.85759994133,0,16397.85759994133,0.0012346666666666667,254576
101,34,101,0,6,60789.20059689568,0,60789.20059689568,16438.665933274664,0,16438.665933274664,0.001248,254576
102,34,102,0,6,60886.246724829005,0,60886.246724829005,16479.477266607995,0,16479.477266607995,0.0012613333333333333,254576
103,35,103,0,6,60983.30022796233,0,60983.30022796233,16520.29159994133,0,16520.29159994133,0.0012746666666666666,254576
104,35,104,0,6,61079.59285629567,0,61079.59285629567,16557.858933274663,0,16557.858933274663,0.001288,254576
105,36,105,0,6,62839.956359829,0,62839.956359829,17005.329266607994,0,17005.329266607994,0.0012986666666666665,262904
106,35,106,0,6,64599.52521124952,0,64599.52521124952,17449.538860390076,0,17449.538860390076,0.0013066666666666667,271232
107,33,107,0,6,68025.17982722391,0,68025.17982722391,18312.30438128757,0,18312.30438128757,0.001312,287888
108,32,108,0,6,68425.68643043938,0,68425.68643043938,18420.81208974922,0,18420.81208974922,0.00132,289416
109,31,109,0,6,68736.42658648043,0,68736.42658648043,18516.011277313377,0,18516.011277313377,0.0013333333333333333,290944
110,31,110,0,6,68833.37683681377,0,68833.37683681377,18556.78361064671,0,18556.78361064671,0.0013466666666666668,290944
111,32,111,0,6,68930.33446234709,0,68930.33446234709,18597.558943980046,0,18597.558943980046,0.00136,290944
112,32,112,0,6,69027.29946308042,0,69027.29946308042,18638.337277313378,0,18638.337277313378,0.0013733333333333332,290944
113,33,113,0,6,69124.27183901376,0,69124.27183901376,18679.118610646714,0,18679.118610646714,0.0013866666666666665,290944
114,33,114,0,6,69221.25159014708,0,69221.25159014708,18719.902943980043,0,18719.902943980043,0.0014,290944
115,34,115,0,6,69318.23871648041,0,69318.23871648041,18760.690277313377,0,18760.690277313377,0.0014133333333333333,290944
116,34,116,0,6,69415.10517634708,0,69415.10517634708,18800.938943980043,0,18800.938943980043,0.0014266666666666666,290944
117,33,117,0,6,71176.81076141374,0,71176.81076141374,19254.340610646716,0,19254.340610646716,0.00144,299272
118,33,118,0,6,71273.78623603427,0,71273.78623603427,19295.12320442879,0,19295.12320442879,0.0014533333333333332,299272
119,33,119,0,6,71370.0008358548,0,71370.0008358548,19332.65879821087,0,19332.65879821087,0.001464,299272
120,34,120,0,6,71375.43085254199,0,71375.43085254199,19352.55505865962,0,19352.55505865962,0.0014773333333333333,299272
121,33,121,0,6,73136.22849422917,0,73136.22849422917,19802.160319108363,0,19802.160319108363,0.001488,307600
122,33,122,0,6,73230.75952547025,0,73230.75952547025,19832.64650667252,0,19832.64650667252,0.0014960000000000002,307600
123,33,123,0,6,73507.00989024463,0,73507.00989024463,19898.962027570014,0,19898.962027570014,0.0015013333333333335,307600
124,33,124,0,6,73783.15433895236,0,73783.15433895236,19964.74488180084,0,19964.74488180084,0.0015093333333333332,307600
125,33,125,0,6,74059.32091326008,0,74059.32091326008,20030.53673603167,0,20030.53673603167,0.0015173333333333332,307600
126,33,126,0,6,74335.50961316781,0,74335.50961316781,20096.337590262498,0,20096.337590262498,0.0015226666666666667,307600
127,33,127,0,6,74611.72043867553,0,74611.72043867553,20162.147444493323,0,20162.147444493323,0.0015306666666666665,307600
128,33,128,0,6,74887.69730644993,0,74887.69730644993,20226.882965390818,0,20226.882965390818,0.0015386666666666667,307600
129,32,129,0,6,76828.27196649098,0,76828.27196649098,20703.694152954977,0,20703.694152954977,0.0015466666666666667,315928
130,32,130,0,6,77410.11539148592,0,77410.11539148592,20845.917267634548,0,20845.917267634548,0.0015546666666666669,317456
131,32,131,0,6,77595.5827863731,0,77595.5827863731,20894.104528083295,0,20894.104528083295,0.00156,317456
132,33,132,0,6,77781.8331816603,0,77781.8331816603,20945.547788532043,0,20945.547788532043,0.0015653333333333335,317456
133,33,133,0,6,77878.97091068081,0,77878.97091068081,20986.396382314124,0,20986.396382314124,0.0015786666666666668,317456
134,33,134,0,6,77976.11601490136,0,77976.11601490136,21027.247976096205,0,21027.247976096205,0.0015919999999999999,317456
135,33,135,0,6,78073.26849432189,0,78073.26849432189,21068.102569878287,0,21068.102569878287,0.0016053333333333334,317456
136,34,136,0,6,78170.42834894241,0,78170.42834894241,21108.960163660366,0,21108.960163660366,0.0016186666666666667,317456
137,33,137,0,6,79932.29928709628,0,79932.29928709628,21562.429090775782,0,21562.429090775782,0.0016320000000000004,325784
138,32,138,0,6,80334.14382313733,0,80334.14382313733,21675.88727833994,0,21675.88727833994,0.001645333333333333,327312
139,32,139,0,6,80431.28582867068,0,80431.28582867068,21716.737611673274,0,21716.737611673274,0.0016586666666666666,327312
140,33,140,0,6,80528.17912607067,0,80528.17912607067,21756.507611673274,0,21756.507611673274,0.0016719999999999999,327312
141,32,141,0,6,82290.03959033733,0,82290.03959033733,22209.972278339945,0,22209.972278339945,0.0016853333333333336,335640
142,33,142,0,6,82386.40169415787,0,82386.40169415787,22247.56787212202,0,22247.56787212202,0.001698666666666667,335640
143,33,143,0,6,84058.21942317841,0,84058.21942317841,22686.632465904106,0,22686.632465904106,0.0017146666666666664,343968
144,33,144,0,6,84064.5314165528,0,84064.5314165528,22709.8249868016,0,22709.8249868016,0.0017306666666666668,343968
145,32,145,0,6,84375.54711826051,0,84375.54711826051,22805.625841032423,0,22805.625841032423,0.001744,345496
146,32,146,0,6,84381.72487259386,0,84381.72487259386,22828.274174365757,0,22828.274174365757,0.0017573333333333336,345496
147,32,147,0,6,84478.82262692718,0,84478.82262692718,22869.106507699093,0,22869.106507699093,0.0017706666666666663,345496
148,32,148,0,6,84575.41558979383,0,84575.41558979383,22907.775174365757,0,22907.775174365757,0.001784,345496
149,32,149,0,6,86337.23180286051,0,86337.23180286051,23361.221841032424,0,23361.221841032424,0.0017973333333333333,353824
150,33,150,0,6,86433.16553048103,0,86433.16553048103,23397.174434814508,0,23397.174434814508,0.0018106666666666668,353824
151,33,151,0,6,88194.9627166349,0,88194.9627166349,23850.613361929914,0,23850.613361929914,0.0018240000000000003,362152
152,33,152,0,6,88292.02979234261,0,88292.02979234261,23891.433216160745,0,23891.433216160745,0.0018373333333333332,362152
153,33,153,0,6,88388.72011825033,0,88388.72011825033,23930.63107039157,0,23930.63107039157,0.001850666666666667,362152
154,32,154,0,6,90149.73740269139,0,90149.73740269139,24380.815257955728,0,24380.815257955728,0.0018613333333333335,370480
155,32,155,0,6,90244.48807668632,0,90244.48807668632,24411.8803726353,0,24411.8803726353,0.0018693333333333333,370480
156,31,156,0,6,92094.61375088124,0,92094.61375088124,24872.65748731487,0,24872.65748731487,0.0018773333333333333,378808
157,30,157,0,6,92585.61668983003,0,92585.61668983003,24997.218529109854,0,24997.218529109854,0.0018853333333333333,380336
158,29,158,0,6,93077.39643180443,0,93077.39643180443,25125.03305000735,0,25125.03305000735,0.001896,381864
159,29,159,0,6,93264.4810184711,0,93264.4810184711,25180.242716674024,0,25180.242716674024,0.0019066666666666668,381864
160,29,160,0,6,93451.58035553776,0,93451.58035553776,25235.45838334069,0,25235.45838334069,0.0019173333333333334,381864
161,29,161,0,6,93637.92619300443,0,93637.92619300443,25287.43005000736,0,25287.43005000736,0.001928,381864
162,29,162,0,6,95489.75873920444,0,95489.75873920444,25755.266050007358,0,25755.266050007358,0.0019386666666666667,390192
163,28,163,0,6,97341.57225849164,0,97341.57225849164,26223.09431045611,0,26223.09431045611,0.0019493333333333333,398520
164,28,164,0,6,97528.02283419936,0,97528.02283419936,26275.598164686937,0,26275.598164686937,0.0019600000000000004,398520
165,27,165,0,6,98019.83207697376,0,98019.83207697376,26403.424685584432,0,26403.424685584432,0.0019679999999999997,400048
166,28,166,0,6,98116.9224561071,0,98116.9224561071,26444.254018917763,0,26444.254018917763,0.0019813333333333336,400048
167,28,167,0,6,98123.9965021071,0,98123.9965021071,26470.69401891777,0,26470.69401891777,0.0019946666666666667,400048
168,28,168,0,6,98130.6864231071,0,98130.6864231071,26495.509018917768,0,26495.509018917768,0.002008,400048
169,27,169,0,6,99802.46417744043,0,99802.46417744043,26934.557352251104,0,26934.557352251104,0.0020213333333333333,408376
170,27,170,0,6,99809.50444612763,0,99809.50444612763,26960.98361269985,0,26960.98361269985,0.002034666666666667,408376
171,27,171,0,6,99816.54471481482,0,99816.54471481482,26987.409873148594,0,26987.409873148594,0.002048,408376
172,27,172,0,6,99823.58498350203,0,99823.58498350203,27013.836133597346,0,27013.836133597346,0.0020613333333333334,408376
173,28,173,0,6,99830.49721052255,0,99830.49721052255,27039.720727379427,0,27039.720727379427,0.002072,408376
174,28,174,0,6,99836.2570625431,0,99836.2570625431,27060.730321161504,0,27060.730321161504,0.0020800000000000003,408376
175,28,175,0,6,99932.04062289695,0,99932.04062289695,27096.132248276917,0,27096.132248276917,0.002088,408376
176,27,176,0,6,101693.81568345081,0,101693.81568345081,27549.562175392333,0,27549.562175392333,0.002098666666666667,416704
177,28,177,0,6,101789.8363002252,0,101789.8363002252,27586.039696289827,0,27586.039696289827,0.0021119999999999997,416704
178,26,178,0,6,105216.2960421996,0,105216.2960421996,28452.07021718732,0,28452.07021718732,0.002122666666666667,433360
179,25,179,0,6,106976.45539641505,0,106976.45539641505,28898.967925648976,0,28898.967925648976,0.0021360000000000003,441688
180,23,180,0,6,109346.89205685102,0,109346.89205685102,29494.863227892703,0,29494.863227892703,0.002144,453072
181,22,181,0,6,109747.7544620921,0,109747.7544620921,29604.98441545687,0,29604.98441545687,0.0021546666666666667,454600
182,22,182,0,6,109844.68258682541,0,109844.68258682541,29645.747748790203,0,29645.747748790203,0.0021653333333333333,454600
183,22,183,0,6,109941.61808675874,0,109941.61808675874,29686.51408212354,0,29686.51408212354,0.002176,454600
184,22,184,0,6,110038.56096189209,0,110038.56096189209,29727.283415456874,0,29727.283415456874,0.002186666666666667,454600
185,23,185,0,6,110045.4875038921,0,110045.4875038921,29753.66341545688,0,29753.66341545688,0.0022,454600
186,23,186,0,6,110052.41404589209,0,110052.41404589209,29780.04341545688,0,29780.04341545688,0.002213333333333333,454600
187,24,187,0,6,110059.3405878921,0,110059.3405878921,29806.423415456884,0,29806.423415456884,0.0022266666666666667,454600
188,24,188,0,6,110066.26712989209,0,110066.26712989209,29832.803415456885,0,29832.803415456885,0.0022400000000000002,454600
189,24,189,0,6,110073.1936718921,0,110073.1936718921,29859.183415456893,0,29859.183415456893,0.0022533333333333333,454600
190,24,190,0,6,110079.22392222543,0,110079.22392222543,29881.771748790223,0,29881.771748790223,0.0022613333333333335,454600
191,24,191,0,6,110083.97375589209,0,110083.97375589209,29898.943415456895,0,29898.943415456895,0.002266666666666667,454600
192,24,192,0,6,110179.77163122543,0,110179.77163122543,29934.84074879023,0,29934.84074879023,0.0022693333333333333,454600
193,24,193,0,6,110365.9847150921,0,110365.9847150921,29986.758415456898,0,29986.758415456898,0.0022719999999999997,454600
194,24,194,0,6,110552.98079935876,0,110552.98079935876,30041.932082123563,0,30041.932082123563,0.0022746666666666666,454600
195,24,195,0,6,110739.99163402543,0,110739.99163402543,30097.111748790237,0,30097.111748790237,0.0022800000000000003,454600
196,23,196,0,6,112591.0807190921,0,112591.0807190921,30562.197415456903,0,30562.197415456903,0.0022853333333333332,462928
197,22,197,0,6,114442.02273557929,0,114442.02273557929,31026.733675905652,0,31026.733675905652,0.0022906666666666665,471256
198,23,198,0,6,114628.24201682034,0,114628.24201682034,31078.65386346981,0,31078.65386346981,0.002296,471256
199,22,199,0,6,115119.94800679473,0,115119.94800679473,31206.43838436731,0,31206.43838436731,0.0023013333333333336,472784
200,22,200,0,6,115306.9588414614,0,115306.9588414614,31261.618051033973,0,31261.618051033973,0.002306666666666667,472784
201,22,201,0,6,115493.98442652807,0,115493.98442652807,31316.80371770064,0,31316.80371770064,0.002312,472784
202,22,202,0,6,115591.00105366138,0,115591.00105366138,31357.603051033977,0,31357.603051033977,0.002317333333333333,472784
203,22,203,0,6,115598.0013476614,0,115598.0013476614,31384.01305103398,0,31384.01305103398,0.0023253333333333333,472784
204,22,204,0,6,115605.0016416614,0,115605.0016416614,31410.423051033984,0,31410.423051033984,0.002336,472784
205,22,205,0,6,115612.0019356614,0,115612.0019356614,31436.83305103398,0,31436.83305103398,0.0023466666666666666,472784
206,22,206,0,6,115618.36202132808,0,115618.36202132808,31460.534717700655,0,31460.534717700655,0.002354666666666667,472784
207,22,207,0,6,115624.46602366141,0,115624.46602366141,31483.153051033994,0,31483.153051033994,0.002362666666666666,472784
208,22,208,0,6,115720.8498176614,0,115720.8498176614,31521.24705103399,0,31521.24705103399,0.002368,472784
209,22,209,0,6,115817.11294519475,0,115817.11294519475,31558.80238436733,0,31558.80238436733,0.002373333333333333,472784
210,22,210,0,6,115914.15169792807,0,115914.15169792807,31599.61071770066,0,31599.61071770066,0.002381333333333333,472784
211,23,211,0,6,116010.0454508614,0,116010.0454508614,31635.547051034002,0,31635.547051034002,0.002389333333333333,472784
212,22,212,0,6,117770.39420399474,0,117770.39420399474,32083.011384367335,0,32083.011384367335,0.002397333333333333,481112
213,22,213,0,6,117866.39697168194,0,117866.39697168194,32119.481644816082,0,32119.481644816082,0.002405333333333333,481112
214,21,214,0,6,119628.1351562358,0,119628.1351562358,32572.8965719315,0,32572.8965719315,0.0024133333333333333,489440
215,21,215,0,6,119725.14323034353,0,119725.14323034353,32613.692426162324,0,32613.692426162324,0.002421333333333333,489440
216,21,216,0,6,119821.39042965128,0,119821.39042965128,32651.24128039315,0,32651.24128039315,0.0024293333333333333,489440
217,20,217,0,6,121583.11696249232,0,121583.11696249232,33104.651467957316,0,33104.651467957316,0.002434666666666666,497768
218,20,218,0,6,121590.08967655394,0,121590.08967655394,33131.05024930355,0,33131.05024930355,0.002445333333333333,497768
219,20,219,0,6,121597.06239061552,0,121597.06239061552,33157.44903064979,0,33157.44903064979,0.0024560000000000003,497768
220,20,220,0,6,121603.65097967711,0,121603.65097967711,33182.222811996035,0,33182.222811996035,0.002466666666666667,497768
221,19,221,0,6,123275.32740207203,0,123275.32740207203,33621.22992667561,0,33621.22992667561,0.0024773333333333336,506096
222,19,222,0,6,123281.75417215416,0,123281.75417215416,33645.448301803925,0,33645.448301803925,0.0024879999999999998,506096
223,18,223,0,6,123593.3968172363,0,123593.3968172363,33744.44167693224,0,33744.44167693224,0.002498666666666667,507624
224,18,224,0,6,123599.68934827736,0,123599.68934827736,33768.11586449641,0,33768.11586449641,0.0025093333333333335,507624
225,18,225,0,6,123605.08558765173,0,123605.08558765173,33787.998385393905,0,33787.998385393905,0.0025173333333333332,507624
226,18,226,0,6,124006.74574369282,0,124006.74574369282,33901.38157295806,0,33901.38157295806,0.002525333333333333,509152
227,18,227,0,6,124103.06316089281,0,124103.06316089281,33939.44857295806,0,33939.44857295806,0.002533333333333333,509152
228,18,228,0,6,124198.6197032928,0,124198.6197032928,33974.26857295807,0,33974.26857295807,0.0025413333333333334,509152
229,18,229,0,6,124294.82382922614,0,124294.82382922614,34011.7999062914,0,34011.7999062914,0.0025493333333333336,509152
230,18,230,0,6,124391.80358035947,0,124391.80358035947,34052.58423962474,0,34052.58423962474,0.0025573333333333333,509152
231,18,231,0,6,124488.7907066928,0,124488.7907066928,34093.37157295807,0,34093.37157295807,0.002565333333333333,509152
232,18,232,0,6,124585.78520822614,0,124585.78520822614,34134.16190629141,0,34134.16190629141,0.0025733333333333333,509152
233,18,233,0,6,124682.78708495946,0,124682.78708495946,34174.95523962475,0,34174.95523962475,0.0025813333333333335,509152
234,18,234,0,6,124779.79633689282,0,124779.79633689282,34215.751572958085,0,34215.751572958085,0.0025893333333333337,509152
235,18,235,0,6,124876.30079735948,0,124876.30079735948,34254.38423962475,0,34254.38423962475,0.002597333333333333,509152
236,17,236,0,6,126548.0047996928,0,126548.0047996928,34693.40257295809,0,34693.40257295809,0.0026079999999999996,517480
237,16,237,0,6,128219.67502471335,0,128219.67502471335,35132.407166740166,0,35132.407166740166,0.0026186666666666667,525808
238,17,238,0,6,128225.96755575441,0,128225.96755575441,35156.081354304326,0,35156.081354304326,0.002629333333333333,525808
