,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,92372.14452397964,0,92372.14452397964,26678.821780906354,0,26678.821780906354,0.0022186666666666665,381864
241,49,241,0,6,92469.10952471299,0,92469.10952471299,26719.60011423969,0,26719.60011423969,0.0022266666666666667,381864
242,49,242,0,6,92566.08190064631,0,92566.08190064631,26760.381447573025,0,26760.381447573025,0.002234666666666667,381864
243,50,243,0,6,92663.06165177964,0,92663.06165177964,26801.16578090636,0,26801.16578090636,0.0022426666666666667,381864
244,50,244,0,6,92759.92073644632,0,92759.92073644632,26841.411447573028,0,26841.411447573028,0.0022480000000000004,381864
245,50,245,0,6,92856.14698797965,0,92856.14698797965,26878.95178090636,0,26878.95178090636,0.0022533333333333333,381864
246,50,246,0,6,92953.14886471299,0,92953.14886471299,26919.745114239704,0,26919.745114239704,0.002258666666666667,381864
247,50,247,0,6,93049.51790831299,0,93049.51790831299,26957.833114239704,0,26957.833114239704,0.0022613333333333335,381864
248,50,248,0,6,93145.76628544633,0,93145.76628544633,26995.382447573036,0,26995.382447573036,0.002264,381864
249,50,249,0,6,93151.87028777966,0,93151.87028777966,27018.00078090637,0,27018.00078090637,0.0022693333333333337,381864
250,51,250,0,6,93248.89429011299,0,93248.89429011299,27058.80311423971,0,27058.80311423971,0.0022746666666666666,381864
251,51,251,0,6,93345.92566764633,0,93345.92566764633,27099.608447573046,0,27099.608447573046,0.0022800000000000003,381864
252,51,252,0,6,93442.96442037966,0,93442.96442037966,27140.41678090638,0,27140.41678090638,0.0022853333333333332,381864
253,51,253,0,6,93540.010548313,0,93540.010548313,27181.228114239715,0,27181.228114239715,0.002290666666666667,381864
254,50,254,0,6,95301.12755144633,0,95301.12755144633,27631.94244757305,0,27631.94244757305,0.0022960000000000003,390192
255,50,255,0,6,95396.23402746685,0,95396.23402746685,27664.62104135513,0,27664.62104135513,0.0023013333333333336,390192
256,49,256,0,6,97247.22767035406,0,97247.22767035406,28129.178301803877,0,28129.178301803877,0.0023066666666666665,398520
257,49,257,0,6,97738.97053632844,0,97738.97053632844,28256.977822701374,0,28256.977822701374,0.002309333333333334,400048
258,49,258,0,6,97926.01824699513,0,97926.01824699513,28312.17248936804,0,28312.17248936804,0.0023146666666666667,400048
259,50,259,0,6,98113.08070806178,0,98113.08070806178,28367.373156034708,0,28367.373156034708,0.00232,400048
260,50,260,0,6,98209.49400286179,0,98209.49400286179,28405.479156034708,0,28405.479156034708,0.002328,400048
261,50,261,0,6,98305.78663119512,0,98305.78663119512,28443.046489368044,0,28443.046489368044,0.0023360000000000004,400048
262,50,262,0,6,98402.85488472844,0,98402.85488472844,28483.86682270138,0,28483.86682270138,0.002344,400048
263,50,263,0,6,98499.93051346178,0,98499.93051346178,28524.690156034714,0,28524.690156034714,0.0023520000000000004,400048
264,50,264,0,6,98597.0135173951,0,98597.0135173951,28565.51648936805,0,28565.51648936805,0.00236,400048
265,50,265,0,6,98693.84781319511,0,98693.84781319511,28605.26248936805,0,28605.26248936805,0.002368,400048
266,49,266,0,6,100365.62556752843,0,100365.62556752843,29044.310822701387,0,29044.310822701387,0.0023786666666666665,408376
267,50,267,0,6,100372.0256278823,0,100372.0256278823,29068.0287498168,0,29068.0287498168,0.0023920000000000005,408376
268,49,268,0,6,102043.76960490283,0,102043.76960490283,29507.06334359888,0,29507.06334359888,0.0024053333333333335,416704
269,49,269,0,6,102050.00784627724,0,102050.00784627724,29530.225864496377,0,29530.225864496377,0.0024186666666666666,416704
270,48,270,0,6,102361.71804598496,0,102361.71804598496,29629.2467187272,0,29629.2467187272,0.002432,418232
271,48,271,0,6,102368.71833998496,0,102368.71833998496,29655.656718727205,0,29655.656718727205,0.002448,418232
272,49,272,0,6,102375.71863398496,0,102375.71863398496,29682.066718727205,0,29682.066718727205,0.0024639999999999996,418232
273,49,273,0,6,102382.71892798496,0,102382.71892798496,29708.47671872721,0,29708.47671872721,0.00248,418232
274,49,274,0,6,102389.71922198495,0,102389.71922198495,29734.886718727208,0,29734.886718727208,0.002496,418232
275,49,275,0,6,102396.71951598495,0,102396.71951598495,29761.296718727208,0,29761.296718727208,0.002512,418232
276,50,276,0,6,102402.31135165162,0,102402.31135165162,29781.748385393876,0,29781.748385393876,0.002525333333333333,418232
277,49,277,0,6,104073.11906231829,0,104073.11906231829,30216.975052060545,0,30216.975052060545,0.002538666666666667,426560
278,49,278,0,6,104169.46907900549,0,104169.46907900549,30255.055312509292,0,30255.055312509292,0.002552,426560
279,50,279,0,6,105931.17038755934,0,105931.17038755934,30708.455239624705,0,30708.455239624705,0.0025653333333333335,434888
280,50,280,0,6,106027.50137733373,0,106027.50137733373,30746.527760522193,0,30746.527760522193,0.0025786666666666666,434888
281,49,281,0,6,106429.1836589748,0,106429.1836589748,30859.91994808636,0,30859.91994808636,0.0025893333333333332,436416
282,49,282,0,6,106526.16341010813,0,106526.16341010813,30900.704281419694,0,30900.704281419694,0.0026026666666666668,436416
283,49,283,0,6,106623.15053644146,0,106623.15053644146,30941.491614753028,0,30941.491614753028,0.0026160000000000003,436416
284,49,284,0,6,106719.76091297479,0,106719.76091297479,30980.65694808636,0,30980.65694808636,0.0026266666666666665,436416
285,49,285,0,6,106815.48237304145,0,106815.48237304145,31016.033614753032,0,31016.033614753032,0.0026346666666666667,436416
286,49,286,0,6,107001.7470833081,0,107001.7470833081,31067.972281419698,0,31067.972281419698,0.002642666666666667,436416
287,49,287,0,6,107188.79479397478,0,107188.79479397478,31123.166948086367,0,31123.166948086367,0.002650666666666667,436416
288,50,288,0,6,107285.83354670812,0,107285.83354670812,31163.975281419698,0,31163.975281419698,0.002658666666666667,436416
289,50,289,0,6,107382.87967464144,0,107382.87967464144,31204.786614753037,0,31204.786614753037,0.0026666666666666666,436416
290,50,290,0,6,107479.93317777479,0,107479.93317777479,31245.600948086372,0,31245.600948086372,0.0026746666666666668,436416
291,50,291,0,6,107576.22580610812,0,107576.22580610812,31283.168281419712,0,31283.168281419712,0.0026853333333333334,436416
292,49,292,0,6,109337.9977679748,0,109337.9977679748,31736.59694808638,0,31736.59694808638,0.002696,444744
293,50,293,0,6,109434.27136939533,0,109434.27136939533,31774.15654186846,0,31774.15654186846,0.0027066666666666662,444744
294,50,294,0,6,111196.02430434918,0,111196.02430434918,32227.577468983873,0,32227.577468983873,0.00272,453072
295,50,295,0,6,111293.04712885691,0,111293.04712885691,32268.379323214696,0,32268.379323214696,0.0027306666666666673,453072
296,51,296,0,6,111299.15732856464,0,111299.15732856464,32291.00017744553,0,32291.00017744553,0.002744,453072
297,51,297,0,6,111396.18752827238,0,111396.18752827238,32331.805031676355,0,32331.805031676355,0.0027573333333333334,453072
298,52,298,0,6,111493.2251031801,0,111493.2251031801,32372.612885907183,0,32372.612885907183,0.0027706666666666665,453072
299,52,299,0,6,111590.27005328785,0,111590.27005328785,32413.42374013801,0,32413.42374013801,0.002784,453072
300,53,300,0,6,111687.32237859558,0,111687.32237859558,32454.23759436884,0,32454.23759436884,0.0027973333333333335,453072
301,53,301,0,6,111783.74187076997,0,111783.74187076997,32492.346115266333,0,32492.346115266333,0.0028106666666666666,453072
302,52,302,0,6,112185.51265481101,0,112185.51265481101,32605.774302830498,0,32605.774302830498,0.0028239999999999997,454600
303,53,303,0,6,112282.58090834436,0,112282.58090834436,32646.59463616383,0,32646.59463616383,0.0028373333333333336,454600
304,53,304,0,6,112379.6565370777,0,112379.6565370777,32687.417969497168,0,32687.417969497168,0.0028506666666666667,454600
305,52,305,0,6,114141.44324934436,0,114141.44324934436,33140.852636163836,0,33140.852636163836,0.002864,462928
306,53,306,0,6,114237.7316011649,0,114237.7316011649,33178.41822994592,0,33178.41822994592,0.002877333333333333,462928
307,52,307,0,6,115909.47557818543,0,115909.47557818543,33617.452823728,0,33617.452823728,0.0028933333333333333,471256
308,53,308,0,6,115915.71381955982,0,115915.71381955982,33640.61534462549,0,33640.61534462549,0.0029093333333333336,471256
309,53,309,0,6,116227.42401926755,0,116227.42401926755,33739.63619885632,0,33739.63619885632,0.0029253333333333336,472784
310,53,310,0,6,116234.42431326755,0,116234.42431326755,33766.04619885632,0,33766.04619885632,0.0029413333333333336,472784
311,54,311,0,6,116241.42460726756,0,116241.42460726756,33792.45619885632,0,33792.45619885632,0.002957333333333333,472784
312,54,312,0,6,116247.91273460089,0,116247.91273460089,33816.69953218966,0,33816.69953218966,0.0029706666666666666,472784
313,54,313,0,6,116254.01673693422,0,116254.01673693422,33839.31786552299,0,33839.31786552299,0.0029839999999999992,472784
314,54,314,0,6,116351.04073926756,0,116351.04073926756,33880.120198856326,0,33880.120198856326,0.0029973333333333328,472784
315,54,315,0,6,116447.68799180089,0,116447.68799180089,33919.30053218966,0,33919.30053218966,0.0030080000000000003,472784
316,54,316,0,6,116543.95849453422,0,116543.95849453422,33956.858865523,0,33956.858865523,0.0030186666666666665,472784
317,54,317,0,6,116641.00462246753,0,116641.00462246753,33997.670198856336,0,33997.670198856336,0.0030293333333333335,472784
318,54,318,0,6,116738.05812560089,0,116738.05812560089,34038.48453218967,0,34038.48453218967,0.0030399999999999997,472784
319,54,319,0,6,116835.1190039342,0,116835.1190039342,34079.301865523004,0,34079.301865523004,0.0030506666666666664,472784
320,54,320,0,6,116931.41900746754,0,116931.41900746754,34116.87219885634,0,34116.87219885634,0.0030586666666666666,472784
321,54,321,0,6,117027.5983445342,0,117027.5983445342,34153.90386552301,0,34153.90386552301,0.0030666666666666668,472784
322,54,322,0,6,117214.70505680086,0,117214.70505680086,34209.12253218968,0,34209.12253218968,0.003074666666666667,472784
323,54,323,0,6,117401.82651946755,0,117401.82651946755,34264.34719885635,0,34264.34719885635,0.0030826666666666663,472784
324,54,324,0,6,117498.93902420087,0,117498.93902420087,34305.18553218968,0,34305.18553218968,0.0030906666666666665,472784
325,54,325,0,6,117596.0589041342,0,117596.0589041342,34346.02686552302,0,34346.02686552302,0.003101333333333333,472784
326,54,326,0,6,117692.80203426754,0,117692.80203426754,34385.24619885635,0,34385.24619885635,0.0031093333333333337,472784
327,53,327,0,6,119453.8721229342,0,119453.8721229342,34835.45186552302,0,34835.45186552302,0.0031173333333333335,481112
328,53,328,0,6,119550.3401428214,0,119550.3401428214,34873.58012597176,0,34873.58012597176,0.0031253333333333337,481112
329,52,329,0,6,121312.15945457525,0,121312.15945457525,35327.02805308718,0,35327.02805308718,0.0031333333333333335,489440
330,52,330,0,6,121408.60844754966,0,121408.60844754966,35365.14857398467,0,35365.14857398467,0.0031413333333333332,489440
331,51,331,0,6,121809.76852405738,0,121809.76852405738,35475.880428215496,0,35475.880428215496,0.0031493333333333334,490968
332,52,332,0,6,121816.07432005738,0,121816.07432005738,35499.070428215506,0,35499.070428215506,0.003157333333333333,490968
333,53,333,0,6,121822.25207439072,0,121822.25207439072,35521.71876154884,0,35521.71876154884,0.0031680000000000002,490968
334,53,334,0,6,121918.58157872404,0,121918.58157872404,35559.30109488217,0,35559.30109488217,0.003178666666666667,490968
335,52,335,0,6,123680.39041659072,0,123680.39041659072,36012.74476154884,0,36012.74476154884,0.0031893333333333335,499296
336,52,336,0,6,123776.70089401123,0,123776.70089401123,36050.319355330925,0,36050.319355330925,0.0032,499296
337,51,337,0,6,125538.49070496512,0,125538.49070496512,36503.755282446335,0,36503.755282446335,0.0032080000000000003,507624
338,51,338,0,6,125634.78215547284,0,125634.78215547284,36541.32213667717,0,36541.32213667717,0.0032186666666666666,507624
339,51,339,0,6,126036.5529395139,0,126036.5529395139,36654.75032424132,0,36654.75032424132,0.0032293333333333336,509152
340,51,340,0,6,126133.62119304722,0,126133.62119304722,36695.570657574666,0,36695.570657574666,0.0032400000000000003,509152
341,51,341,0,6,126230.69682178056,0,126230.69682178056,36736.393990908,0,36736.393990908,0.0032506666666666673,509152
342,51,342,0,6,126327.13961738057,0,126327.13961738057,36774.511990908,0,36774.511990908,0.003261333333333333,509152
343,51,343,0,6,126423.33370484723,0,126423.33370484723,36811.549657574666,0,36811.549657574666,0.003272,509152
344,51,344,0,6,126520.43145918056,0,126520.43145918056,36852.381990908005,0,36852.381990908005,0.003282666666666667,509152
345,52,345,0,6,126617.53658871389,0,126617.53658871389,36893.217324241334,0,36893.217324241334,0.003293333333333334,509152
346,52,346,0,6,126714.64909344722,0,126714.64909344722,36934.055657574674,0,36934.055657574674,0.003304,509152
347,53,347,0,6,126811.76897338057,0,126811.76897338057,36974.89699090801,0,36974.89699090801,0.0033146666666666667,509152
348,53,348,0,6,126908.89622851388,0,126908.89622851388,37015.741324241346,0,37015.741324241346,0.0033253333333333334,509152
349,52,349,0,6,128670.73456718055,0,128670.73456718055,37469.19699090801,0,37469.19699090801,0.0033360000000000004,517480
350,52,350,0,6,128767.07454540109,0,128767.07454540109,37506.78358469009,0,37506.78358469009,0.0033466666666666666,517480
351,52,351,0,6,130528.89385715497,0,130528.89385715497,37960.231511805505,0,37960.231511805505,0.0033599999999999997,525808
352,52,352,0,6,130625.98305846269,0,130625.98305846269,38001.06036603634,0,38001.06036603634,0.0033733333333333337,525808
353,52,353,0,6,130723.0796349704,0,130723.0796349704,38041.89222026716,0,38041.89222026716,0.0033866666666666667,525808
354,52,354,0,6,130730.15987834483,0,130730.15987834483,38068.334741164654,0,38068.334741164654,0.003402666666666667,525808
355,51,355,0,6,132401.94383005254,0,132401.94383005254,38507.38559539548,0,38507.38559539548,0.003418666666666667,534136
356,50,356,0,6,134073.69400444746,0,134073.69400444746,38946.42271007506,0,38946.42271007506,0.003434666666666666,542464
357,49,357,0,6,134385.4104015296,0,134385.4104015296,39045.446085203366,0,39045.446085203366,0.0034506666666666666,543992
358,49,358,0,6,134392.41689290397,0,134392.41689290397,39071.85860610087,0,39071.85860610087,0.0034666666666666665,543992
359,50,359,0,6,134399.16730094506,0,134399.16730094506,39097.18779366503,0,39097.18779366503,0.00348,543992
360,50,360,0,6,134405.02141731943,0,134405.02141731943,39118.725314562515,0,39118.725314562515,0.003493333333333334,543992
361,49,361,0,6,134806.11511702716,0,134806.11511702716,39229.43016879335,0,39229.43016879335,0.003506666666666666,545520
362,49,362,0,6,134902.3782445605,0,134902.3782445605,39266.98550212668,0,39266.98550212668,0.00352,545520
363,48,363,0,6,136664.12070562717,0,136664.12070562717,39720.40216879334,0,39720.40216879334,0.003533333333333333,553848
364,48,364,0,6,136760.4928479144,0,136760.4928479144,39758.49142924209,0,39758.49142924209,0.0035466666666666663,553848
365,47,365,0,6,138522.21628206826,0,138522.21628206826,40211.90035635751,0,40211.90035635751,0.0035600000000000002,562176
366,46,366,0,6,138923.78527244268,0,138923.78527244268,40324.756877255,0,40324.756877255,0.003570666666666667,563704
367,46,367,0,6,139020.011523976,0,139020.011523976,40362.29721058833,0,40362.29721058833,0.0035813333333333335,563704
368,46,368,0,6,139117.01340070931,0,139117.01340070931,40403.09054392167,0,40403.09054392167,0.003592,563704
369,46,369,0,6,139214.02265264266,0,139214.02265264266,40443.886877255005,0,40443.886877255005,0.0036026666666666668,563704
370,46,370,0,6,139311.03927977599,0,139311.03927977599,40484.68621058834,0,40484.68621058834,0.0036133333333333334,563704
371,47,371,0,6,139318.039573776,0,139318.039573776,40511.09621058834,0,40511.09621058834,0.003626666666666667,563704
372,47,372,0,6,139325.039867776,0,139325.039867776,40537.50621058834,0,40537.50621058834,0.0036399999999999996,563704
373,47,373,0,6,139332.040161776,0,139332.040161776,40563.916210588344,0,40563.916210588344,0.0036533333333333335,563704
374,47,374,0,6,139338.91241410933,0,139338.91241410933,40589.784543921676,0,40589.784543921676,0.003664,563704
375,48,375,0,6,139345.0164164427,0,139345.0164164427,40612.40287725501,0,40612.40287725501,0.0036746666666666677,563704
376,48,376,0,6,139442.040418776,0,139442.040418776,40653.20521058835,0,40653.20521058835,0.0036853333333333334,563704
377,49,377,0,6,139539.07179630932,0,139539.07179630932,40694.010543921686,0,40694.010543921686,0.0036959999999999996,563704
378,50,378,0,6,139636.1105490427,0,139636.1105490427,40734.81887725502,0,40734.81887725502,0.003706666666666667,563704
379,50,379,0,6,139732.64451030936,0,139732.64451030936,40773.46354392169,0,40773.46354392169,0.0037146666666666665,563704
380,50,380,0,6,139828.92976344266,0,139828.92976344266,40811.02787725502,0,40811.02787725502,0.0037226666666666675,563704
381,50,381,0,6,139925.990641776,0,139925.990641776,40851.84521058835,0,40851.84521058835,0.003730666666666667,563704
382,50,382,0,6,140022.41868697602,0,140022.41868697602,40889.957210588356,0,40889.957210588356,0.003738666666666666,563704
383,50,383,0,6,140118.085857376,0,140118.085857376,40924.822210588354,0,40924.822210588354,0.0037466666666666672,563704
384,49,384,0,6,141879.61648630933,0,141879.61648630933,41377.17354392169,0,41377.17354392169,0.003752,572032
385,49,385,0,6,141975.13658812986,0,141975.13658812986,41411.48913770377,0,41411.48913770377,0.003757333333333333,572032
386,48,386,0,6,143645.98427348371,0,143645.98427348371,41846.73206481919,0,41846.73206481919,0.003762666666666667,580360
387,48,387,0,6,143742.3742648581,0,143742.3742648581,41884.828585716685,0,41884.828585716685,0.003768,580360
388,47,388,0,6,144144.11554809916,0,144144.11554809916,41998.24477328084,0,41998.24477328084,0.003770666666666667,581888
389,47,389,0,6,144241.1543008325,0,144241.1543008325,42039.05310661418,0,42039.05310661418,0.003776,581888
390,47,390,0,6,144338.20042876585,0,144338.20042876585,42079.864439947516,0,42079.864439947516,0.003781333333333333,581888
391,47,391,0,6,144435.25393189918,0,144435.25393189918,42120.67877328085,0,42120.67877328085,0.003786666666666667,581888
392,48,392,0,6,144532.31481023252,0,144532.31481023252,42161.496106614184,0,42161.496106614184,0.0037920000000000002,581888
393,48,393,0,6,144629.38306376585,0,144629.38306376585,42202.31643994752,0,42202.31643994752,0.0037973333333333336,581888
394,48,394,0,6,144726.45869249917,0,144726.45869249917,42243.139773280855,0,42243.139773280855,0.0038026666666666664,581888
395,48,395,0,6,144822.9014880992,0,144822.9014880992,42281.25777328086,0,42281.25777328086,0.003808,581888
396,48,396,0,6,144919.09557556585,0,144919.09557556585,42318.29543994753,0,42318.29543994753,0.0038133333333333335,581888
397,48,397,0,6,145016.19332989916,0,145016.19332989916,42359.12777328087,0,42359.12777328087,0.0038240000000000006,581888
398,48,398,0,6,145112.6582510992,0,145112.6582510992,42397.25477328086,0,42397.25477328086,0.0038346666666666668,581888
399,49,399,0,6,145209.00250583253,0,145209.00250583253,42434.8431066142,0,42434.8431066142,0.003845333333333333,581888
400,50,400,0,6,145306.12238576583,0,145306.12238576583,42475.68443994754,0,42475.68443994754,0.003856,581888
401,51,401,0,6,145402.4813908992,0,145402.4813908992,42513.278773280865,0,42513.278773280865,0.003866666666666667,581888
402,50,402,0,6,147164.06364623253,0,147164.06364623253,42965.651106614205,0,42965.651106614205,0.003877333333333333,590216
403,50,403,0,6,148925.23537445307,0,148925.23537445307,43416.387700396284,0,43416.387700396284,0.0038880000000000004,598544
404,50,404,0,6,150686.2526588941,0,150686.2526588941,43866.57188796045,0,43866.57188796045,0.0038986666666666666,606872
405,48,405,0,6,152752.7154995557,0,152752.7154995557,44392.603669306685,0,44392.603669306685,0.003906666666666667,616728
406,48,406,0,6,152848.97007406343,0,152848.97007406343,44430.155523537505,0,44430.155523537505,0.003917333333333333,616728
407,49,407,0,6,153160.68027377117,0,153160.68027377117,44529.17637776833,0,44529.17637776833,0.003928,618256
408,49,408,0,6,153167.68056777117,0,153167.68056777117,44555.58637776834,0,44555.58637776834,0.003941333333333333,618256
409,49,409,0,6,153174.6808617712,0,153174.6808617712,44581.996377768344,0,44581.996377768344,0.003954666666666666,618256
410,49,410,0,6,153181.6811557712,0,153181.6811557712,44608.40637776834,0,44608.40637776834,0.003968,618256
411,49,411,0,6,153188.6814497712,0,153188.6814497712,44634.81637776835,0,44634.81637776835,0.003981333333333333,618256
412,49,412,0,6,153195.6817437712,0,153195.6817437712,44661.226377768355,0,44661.226377768355,0.003994666666666666,618256
413,49,413,0,6,153202.42595443787,0,153202.42595443787,44686.55304443502,0,44686.55304443502,0.004008,618256
414,48,414,0,6,154873.48974843786,0,154873.48974843786,45122.86304443502,0,45122.86304443502,0.004021333333333333,626584
415,48,415,0,6,154878.9197651251,0,154878.9197651251,45142.75930488377,0,45142.75930488377,0.0040346666666666664,626584
416,47,416,0,6,156640.61369847893,0,156640.61369847893,45596.15623199918,0,45596.15623199918,0.004048,634912
417,47,417,0,6,156736.29710472,0,156736.29710472,45631.517419563344,0,45631.517419563344,0.0040613333333333335,634912
418,47,418,0,6,157137.0757194944,0,157137.0757194944,45741.11494046083,0,45741.11494046083,0.004072,636440
419,47,419,0,6,157324.07180376106,0,157324.07180376106,45796.288607127506,0,45796.288607127506,0.004082666666666667,636440
420,47,420,0,6,157511.08263842773,0,157511.08263842773,45851.46827379418,0,45851.46827379418,0.004093333333333333,636440
421,47,421,0,6,157698.10822349438,0,157698.10822349438,45906.653940460834,0,45906.653940460834,0.004104000000000001,636440
422,47,422,0,6,157885.14855896105,0,157885.14855896105,45961.8456071275,0,45961.8456071275,0.0041146666666666675,636440
423,47,423,0,6,158072.2036448277,0,158072.2036448277,46017.043273794174,0,46017.043273794174,0.004125333333333334,636440
424,47,424,0,6,158259.01739776105,0,158259.01739776105,46071.16360712751,0,46071.16360712751,0.0041333333333333335,636440
425,47,425,0,6,158445.3337344277,0,158445.3337344277,46123.123273794175,0,46123.123273794175,0.0041413333333333345,636440
426,48,426,0,6,158541.51307149438,0,158541.51307149438,46160.15494046084,0,46160.15494046084,0.004152,636440
427,48,427,0,6,158637.69978376105,0,158637.69978376105,46197.18960712751,0,46197.18960712751,0.004162666666666668,636440
428,48,428,0,6,158733.89387122772,0,158733.89387122772,46234.22727379418,0,46234.22727379418,0.004173333333333334,636440
429,48,429,0,6,158740.07162556105,0,158740.07162556105,46256.87560712751,0,46256.87560712751,0.0041866666666666675,636440
430,48,430,0,6,158746.2493798944,0,158746.2493798944,46279.523940460844,0,46279.523940460844,0.0042,636440
431,49,431,0,6,158752.4271342277,0,158752.4271342277,46302.172273794175,0,46302.172273794175,0.004213333333333334,636440
432,49,432,0,6,158758.60488856107,0,158758.60488856107,46324.82060712752,0,46324.82060712752,0.004226666666666667,636440
433,49,433,0,6,158764.78264289437,0,158764.78264289437,46347.46894046084,0,46347.46894046084,0.00424,636440
434,49,434,0,6,158770.96039722773,0,158770.96039722773,46370.11727379418,0,46370.11727379418,0.004253333333333334,636440
435,49,435,0,6,158777.13815156106,0,158777.13815156106,46392.76560712751,0,46392.76560712751,0.004266666666666667,636440
436,49,436,0,6,158782.67569756106,0,158782.67569756106,46412.705607127515,0,46412.705607127515,0.0042773333333333335,636440
437,49,437,0,6,158787.7010768944,0,158787.7010768944,46430.478940460845,0,46430.478940460845,0.004288,636440
438,48,438,0,6,160548.60624789438,0,160548.60624789438,46880.127940460836,0,46880.127940460836,0.004298666666666667,644768
439,47,439,0,6,162309.48501678157,0,162309.48501678157,47329.76620090959,0,47329.76620090959,0.004309333333333334,653096
440,47,440,0,6,162710.33738355598,0,162710.33738355598,47439.39372180708,0,47439.39372180708,0.00432,654624
441,47,441,0,6,162806.48721982265,0,162806.48721982265,47476.413388473746,0,47476.413388473746,0.004330666666666666,654624
442,47,442,0,6,162902.38834795594,0,162902.38834795594,47512.35272180708,0,47512.35272180708,0.004341333333333333,654624
443,46,443,0,6,164663.25664295594,0,164663.25664295594,47961.98672180707,0,47961.98672180707,0.004352,662952
444,46,444,0,6,164758.62657750983,0,164758.62657750983,47995.751648922494,0,47995.751648922494,0.004362666666666667,662952
445,46,445,0,6,166519.47584559704,0,166519.47584559704,48445.37790937124,0,48445.37790937124,0.004370666666666666,671280
446,46,446,0,6,166614.18654490475,0,166614.18654490475,48476.42676360205,0,48476.42676360205,0.004378666666666666,671280
447,45,447,0,6,167015.01678607913,0,167015.01678607913,48586.045284499545,0,48586.045284499545,0.004384,672808
448,45,448,0,6,167021.12078841246,0,167021.12078841246,48608.66361783288,0,48608.66361783288,0.0043946666666666665,672808
449,47,449,0,6,167027.22479074576,0,167027.22479074576,48631.28195116622,0,48631.28195116622,0.004405333333333332,672808
450,48,450,0,6,167033.32879307913,0,167033.32879307913,48653.90028449954,0,48653.90028449954,0.004416000000000001,672808
451,48,451,0,6,167039.43279541246,0,167039.43279541246,48676.51861783288,0,48676.51861783288,0.004426666666666666,672808
452,48,452,0,6,167045.5367977458,0,167045.5367977458,48699.136951166205,0,48699.136951166205,0.004437333333333334,672808
453,48,453,0,6,167051.6408000791,0,167051.6408000791,48721.755284499544,0,48721.755284499544,0.004448,672808
454,48,454,0,6,167057.6167607458,0,167057.6167607458,48743.83195116621,0,48743.83195116621,0.004458666666666667,672808
455,47,455,0,6,168728.42447141247,0,168728.42447141247,49179.058617832874,0,49179.058617832874,0.004469333333333333,681136
456,47,456,0,6,170399.19840476633,0,170399.19840476633,49614.27154494829,0,49614.27154494829,0.00448,689464
457,47,457,0,6,170403.9544358074,0,170403.9544358074,49631.445732512446,0,49631.445732512446,0.004488,689464
458,46,458,0,6,170714.69459184847,0,170714.69459184847,49726.64492007661,0,49726.64492007661,0.004496,690992
459,46,459,0,6,170811.6448421818,0,170811.6448421818,49767.41725340994,0,49767.41725340994,0.004503999999999999,690992
460,46,460,0,6,170908.60246771513,0,170908.60246771513,49808.19258674327,0,49808.19258674327,0.0045119999999999995,690992
461,46,461,0,6,171004.9272601151,0,171004.9272601151,49846.26258674328,0,49846.26258674328,0.00452,690992
462,46,462,0,6,171101.13138604845,0,171101.13138604845,49883.79392007661,0,49883.79392007661,0.004528,690992
463,46,463,0,6,171198.1111371818,0,171198.1111371818,49924.57825340994,0,49924.57825340994,0.004536,690992
464,46,464,0,6,171294.8421801818,0,171294.8421801818,49964.28225340994,0,49964.28225340994,0.004541333333333332,690992
465,46,465,0,6,171391.06843171516,0,171391.06843171516,50001.82258674328,0,50001.82258674328,0.004546666666666667,690992
466,46,466,0,6,171488.07030844846,0,171488.07030844846,50042.61592007661,0,50042.61592007661,0.004552,690992
467,46,467,0,6,171585.07956038183,0,171585.07956038183,50083.412253409944,0,50083.412253409944,0.0045573333333333325,690992
468,47,468,0,6,171682.09618751513,0,171682.09618751513,50124.21158674328,0,50124.21158674328,0.004562666666666666,690992
469,47,469,0,6,171689.09648151512,0,171689.09648151512,50150.62158674328,0,50150.62158674328,0.004568,690992
470,47,470,0,6,171696.09677551515,0,171696.09677551515,50177.03158674328,0,50177.03158674328,0.004573333333333333,690992
471,47,471,0,6,171703.09706951515,0,171703.09706951515,50203.44158674328,0,50203.44158674328,0.004581333333333333,690992
472,47,472,0,6,171709.4571551818,0,171709.4571551818,50227.14325340995,0,50227.14325340995,0.004589333333333332,690992
473,47,473,0,6,171715.56115751519,0,171715.56115751519,50249.761586743276,0,50249.761586743276,0.0045973333333333335,690992
474,48,474,0,6,171812.58515984847,0,171812.58515984847,50290.56392007661,0,50290.56392007661,0.004605333333333333,690992
475,48,475,0,6,171909.61653738184,0,171909.61653738184,50331.36925340994,0,50331.36925340994,0.004613333333333333,690992
476,49,476,0,6,172006.65529011516,0,172006.65529011516,50372.17758674327,0,50372.17758674327,0.004621333333333333,690992
477,50,477,0,6,172102.54904304846,0,172102.54904304846,50408.11392007661,0,50408.11392007661,0.004629333333333333,690992
478,49,478,0,6,173863.53800451517,0,173863.53800451517,50858.28658674327,0,50858.28658674327,0.004637333333333334,699320
479,50,479,0,6,173959.7968555357,0,173959.7968555357,50895.84018052535,0,50895.84018052535,0.004645333333333333,699320
480,49,480,0,6,175720.8948317562,0,175720.8948317562,51346.546774307426,0,51346.546774307426,0.004653333333333333,707648
481,49,481,0,6,175816.49444753063,0,175816.49444753063,51381.38429520492,0,51381.38429520492,0.004661333333333333,707648
