,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,112045.2093982057,0,112045.2093982057,31451.625365009633,0,31451.625365009633,0.0028559999999999996,454600
240,30,240,0,6,112141.52415213903,0,112141.52415213903,31489.201698342968,0,31489.201698342968,0.0028640000000000002,454600
241,30,241,0,6,112237.07803127235,0,112237.07803127235,31523.531031676306,0,31523.531031676306,0.002872,454600
242,29,242,0,6,113907.95949393904,0,113907.95949393904,31958.787698342974,0,31958.787698342974,0.002882666666666667,462928
243,29,243,0,6,113913.46326262623,0,113913.46326262623,31978.71395879172,0,31978.71395879172,0.0028933333333333333,462928
244,28,244,0,6,115584.3109479801,0,115584.3109479801,32413.956885907137,0,32413.956885907137,0.002904,471256
245,28,245,0,6,115895.12485602117,0,115895.12485602117,32509.186073471297,0,32509.186073471297,0.0029146666666666665,472784
246,29,246,0,6,115900.46060835451,0,115900.46060835451,32528.554406804637,0,32528.554406804637,0.0029226666666666667,472784
247,29,247,0,6,115905.66831902118,0,115905.66831902118,32547.381073471304,0,32547.381073471304,0.0029306666666666665,472784
248,29,248,0,6,116001.79602968783,0,116001.79602968783,32584.391740137973,0,32584.391740137973,0.002938666666666667,472784
249,29,249,0,6,116097.9311155545,0,116097.9311155545,32621.405406804646,0,32621.405406804646,0.002946666666666667,472784
250,29,250,0,6,116194.07357662116,0,116194.07357662116,32658.422073471313,0,32658.422073471313,0.0029546666666666666,472784
251,29,251,0,6,116290.22341288785,0,116290.22341288785,32695.441740137983,0,32695.441740137983,0.002962666666666667,472784
252,28,252,0,6,118050.44412435452,0,118050.44412435452,33142.36440680465,0,33142.36440680465,0.0029706666666666666,481112
253,27,253,0,6,119810.5103920417,0,119810.5103920417,33588.734667253404,0,33588.734667253404,0.0029786666666666664,489440
254,27,254,0,6,119905.84654928275,0,119905.84654928275,33622.48585481756,0,33622.48585481756,0.002986666666666667,489440
255,26,255,0,6,120306.66204005714,0,120306.66204005714,33732.09837571505,0,33732.09837571505,0.0029946666666666667,490968
256,26,256,0,6,120402.7750003238,0,120402.7750003238,33769.10304238173,0,33769.10304238173,0.003002666666666667,490968
257,26,257,0,6,120498.89533579048,0,120498.89533579048,33806.11070904839,0,33806.11070904839,0.0030106666666666667,490968
258,26,258,0,6,120504.99933812382,0,120504.99933812382,33828.72904238173,0,33828.72904238173,0.003021333333333333,490968
259,27,259,0,6,120511.10334045715,0,120511.10334045715,33851.347375715064,0,33851.347375715064,0.003032,490968
260,27,260,0,6,120516.82321779049,0,120516.82321779049,33872.34070904841,0,33872.34070904841,0.0030400000000000006,490968
261,27,261,0,6,120522.03092845717,0,120522.03092845717,33891.16737571508,0,33891.16737571508,0.003048,490968
262,27,262,0,6,120618.15863912384,0,120618.15863912384,33928.17804238175,0,33928.17804238175,0.003056,490968
263,27,263,0,6,120714.2937249905,0,120714.2937249905,33965.19170904841,0,33965.19170904841,0.0030640000000000003,490968
264,28,264,0,6,120810.43618605717,0,120810.43618605717,34002.20837571508,0,34002.20837571508,0.003072,490968
265,30,265,0,6,120906.58602232386,0,120906.58602232386,34039.22804238175,0,34039.22804238175,0.00308,490968
266,30,266,0,6,121002.48715045718,0,121002.48715045718,34075.167375715086,0,34075.167375715086,0.0030880000000000005,490968
267,29,267,0,6,122763.35544545717,0,122763.35544545717,34524.80137571509,0,34524.80137571509,0.0030960000000000002,499296
268,29,268,0,6,122859.2375466777,0,122859.2375466777,34560.73296949717,0,34560.73296949717,0.0031040000000000004,499296
269,28,269,0,6,124620.0868147649,0,124620.0868147649,35010.35922994593,0,35010.35922994593,0.003112,507624
270,28,270,0,6,124806.48576407263,0,124806.48576407263,35062.84208417675,0,35062.84208417675,0.00312,507624
271,27,271,0,6,125298.24338044702,0,125298.24338044702,35190.64760507424,0,35190.64760507424,0.003128,509152
272,27,272,0,6,125395.28213318036,0,125395.28213318036,35231.455938407584,0,35231.455938407584,0.0031360000000000003,509152
273,27,273,0,6,125492.32826111368,0,125492.32826111368,35272.267271740915,0,35272.267271740915,0.0031440000000000005,509152
274,28,274,0,6,125588.613514247,0,125588.613514247,35309.83160507425,0,35309.83160507425,0.0031520000000000003,509152
275,27,275,0,6,127350.37810091369,0,127350.37810091369,35763.25727174092,0,35763.25727174092,0.00316,517480
276,27,276,0,6,127446.64432713423,0,127446.64432713423,35800.81386552301,0,35800.81386552301,0.0031680000000000002,517480
277,26,277,0,6,129208.38988688808,0,129208.38988688808,36254.23179263842,0,36254.23179263842,0.0031733333333333336,525808
278,26,278,0,6,129304.89316952917,0,129304.89316952917,36292.86398020259,0,36292.86398020259,0.003178666666666667,525808
279,26,279,0,6,129401.01970237022,0,129401.01970237022,36329.87416776674,0,36329.87416776674,0.0031839999999999998,525808
280,26,280,0,6,129498.04990207795,0,129498.04990207795,36370.679021997574,0,36370.679021997574,0.0031920000000000004,525808
281,26,281,0,6,129595.08747698567,0,129595.08747698567,36411.486876228395,0,36411.486876228395,0.0032,525808
282,27,282,0,6,129692.1324270934,0,129692.1324270934,36452.297730459235,0,36452.297730459235,0.003210666666666667,525808
283,27,283,0,6,129789.18475240114,0,129789.18475240114,36493.11158469006,0,36493.11158469006,0.0032213333333333334,525808
284,27,284,0,6,129884.83599457551,0,129884.83599457551,36527.970105587556,0,36527.970105587556,0.0032320000000000005,525808
285,25,285,0,6,131951.18244528325,0,131951.18244528325,37053.464959818375,0,37053.464959818375,0.00324,535664
286,25,286,0,6,132046.5523798371,0,132046.5523798371,37087.2298869338,0,37087.2298869338,0.0032480000000000005,535664
287,24,287,0,6,133898.3216479243,0,133898.3216479243,37555.04014738255,0,37555.04014738255,0.003256,543992
288,24,288,0,6,134084.59993076537,0,134084.59993076537,37606.984334946705,0,37606.984334946705,0.0032666666666666673,543992
289,23,289,0,6,134576.36492233977,0,134576.36492233977,37734.7928558442,0,37734.7928558442,0.0032773333333333335,545520
290,23,290,0,6,134673.4110502731,0,134673.4110502731,37775.60418917754,0,37775.60418917754,0.003290666666666667,545520
291,23,291,0,6,134770.46455340646,0,134770.46455340646,37816.418522510874,0,37816.418522510874,0.003304,545520
292,23,292,0,6,134867.52543173978,0,134867.52543173978,37857.23585584421,0,37857.23585584421,0.0033146666666666667,545520
293,23,293,0,6,134964.5936852731,0,134964.5936852731,37898.05618917754,0,37898.05618917754,0.003325333333333333,545520
294,23,294,0,6,135061.66931400646,0,135061.66931400646,37938.87952251088,0,37938.87952251088,0.0033360000000000004,545520
295,23,295,0,6,135158.75231793977,0,135158.75231793977,37979.705855844215,0,37979.705855844215,0.0033466666666666666,545520
296,23,296,0,6,135255.4585720731,0,135255.4585720731,38018.91018917756,0,38018.91018917756,0.003354666666666667,545520
297,23,297,0,6,135261.63632640644,0,135261.63632640644,38041.55852251089,0,38041.55852251089,0.0033653333333333335,545520
298,23,298,0,6,135358.73408073978,0,135358.73408073978,38082.39085584422,0,38082.39085584422,0.003376,545520
299,24,299,0,6,135455.83921027314,0,135455.83921027314,38123.22618917756,0,38123.22618917756,0.0033866666666666667,545520
300,24,300,0,6,135552.95171500646,0,135552.95171500646,38164.064522510904,0,38164.064522510904,0.0033973333333333334,545520
301,24,301,0,6,135650.0715949398,0,135650.0715949398,38204.905855844234,0,38204.905855844234,0.003408,545520
302,24,302,0,6,135747.19885007312,0,135747.19885007312,38245.750189177576,0,38245.750189177576,0.0034186666666666666,545520
303,25,303,0,6,135844.33348040647,0,135844.33348040647,38286.59752251091,0,38286.59752251091,0.003429333333333333,545520
304,25,304,0,6,135941.21940260645,0,135941.21940260645,38326.36452251091,0,38326.36452251091,0.0034373333333333335,545520
305,25,305,0,6,137703.07249167314,0,137703.07249167314,38779.82618917758,0,38779.82618917758,0.0034453333333333332,553848
306,25,306,0,6,137799.5552619603,0,137799.5552619603,38817.96044962632,0,38817.96044962632,0.003453333333333334,553848
307,24,307,0,6,139561.38932411422,0,139561.38932411422,39271.41437674174,0,39271.41437674174,0.003461333333333333,562176
308,25,308,0,6,139567.82935915526,0,139567.82935915526,39295.1485643059,0,39295.1485643059,0.003472,562176
309,24,309,0,6,139879.10114419635,0,139879.10114419635,39392.03275187007,0,39392.03275187007,0.00348,563704
310,23,310,0,6,141550.87889852966,0,141550.87889852966,39831.081085203405,0,39831.081085203405,0.0034906666666666667,572032
311,23,311,0,6,141557.27895888354,0,141557.27895888354,39854.799012318814,0,39854.799012318814,0.0035013333333333333,572032
312,23,312,0,6,143228.38272757074,0,143228.38272757074,40291.12527276756,0,40291.12527276756,0.0035146666666666672,580360
313,22,313,0,6,144899.3246772785,0,144899.3246772785,40726.89612699839,0,40726.89612699839,0.003528,588688
314,22,314,0,6,145210.61697467338,0,145210.61697467338,40824.27824167797,0,40824.27824167797,0.003538666666666666,590216
315,22,315,0,6,145216.68719969393,0,145216.68719969393,40846.882835460056,0,40846.882835460056,0.0035493333333333336,590216
316,22,316,0,6,145313.29329971448,0,145313.29329971448,40886.04642924214,0,40886.04642924214,0.0035600000000000002,590216
317,21,317,0,6,147074.22635826832,0,147074.22635826832,41336.19635635755,0,41336.19635635755,0.0035706666666666664,598544
318,21,318,0,6,147475.9012647094,0,147475.9012647094,41449.58554392171,0,41449.58554392171,0.003578666666666667,600072
319,21,319,0,6,147572.87364064273,0,147572.87364064273,41490.366877255045,0,41490.366877255045,0.0035893333333333333,600072
320,21,320,0,6,147669.85339177607,0,147669.85339177607,41531.15121058839,0,41531.15121058839,0.0036000000000000003,600072
321,21,321,0,6,147766.84051810938,0,147766.84051810938,41571.938543921715,0,41571.938543921715,0.0036106666666666665,600072
322,21,322,0,6,147863.83501964272,0,147863.83501964272,41612.72887725505,0,41612.72887725505,0.0036213333333333327,600072
323,21,323,0,6,147960.45277137606,0,147960.45277137606,41651.897210588395,0,41651.897210588395,0.0036293333333333334,600072
324,21,324,0,6,148056.56573164274,0,148056.56573164274,41688.90187725506,0,41688.90187725506,0.003637333333333333,600072
325,21,325,0,6,148243.6060671094,0,148243.6060671094,41744.093543921736,0,41744.093543921736,0.0036453333333333338,600072
326,21,326,0,6,148340.63744464272,0,148340.63744464272,41784.898877255066,0,41784.898877255066,0.003653333333333333,600072
327,21,327,0,6,148437.1640307094,0,148437.1640307094,41823.540543921736,0,41823.540543921736,0.0036586666666666664,600072
328,21,328,0,6,148533.44190864274,0,148533.44190864274,41861.101877255074,0,41861.101877255074,0.003666666666666667,600072
329,21,329,0,6,148630.49541177606,0,148630.49541177606,41901.91621058841,0,41901.91621058841,0.003674666666666667,600072
330,21,330,0,6,148727.5562901094,0,148727.5562901094,41942.73354392174,0,41942.73354392174,0.003682666666666666,600072
331,21,331,0,6,148824.62454364274,0,148824.62454364274,41983.553877255086,0,41983.553877255086,0.0036906666666666667,600072
332,21,332,0,6,148921.05996404274,0,148921.05996404274,42021.668877255084,0,42021.668877255084,0.0036986666666666665,600072
333,21,333,0,6,149016.9905929761,0,149016.9905929761,42057.62021058842,0,42057.62021058842,0.0037040000000000003,600072
334,20,334,0,6,150777.12013877608,0,150777.12013877608,42504.01621058842,0,42504.01621058842,0.003709333333333333,608400
335,19,335,0,6,152447.96782412994,0,152447.96782412994,42939.25913770385,0,42939.25913770385,0.003717333333333333,616728
336,19,336,0,6,152849.701732171,0,152849.701732171,43052.672325268,0,43052.672325268,0.0037253333333333335,618256
337,19,337,0,6,152946.73310970434,0,152946.73310970434,43093.47765860133,0,43093.47765860133,0.0037333333333333333,618256
338,19,338,0,6,153043.77186243766,0,153043.77186243766,43134.28599193467,0,43134.28599193467,0.003741333333333333,618256
339,19,339,0,6,153140.817990371,0,153140.817990371,43175.09732526802,0,43175.09732526802,0.0037493333333333333,618256
340,19,340,0,6,153237.87149350435,0,153237.87149350435,43215.91165860134,0,43215.91165860134,0.003757333333333333,618256
341,20,341,0,6,153334.9323718377,0,153334.9323718377,43256.72899193468,0,43256.72899193468,0.0037653333333333336,618256
342,20,342,0,6,153432.000625371,0,153432.000625371,43297.54932526802,0,43297.54932526802,0.0037733333333333334,618256
343,20,343,0,6,153528.43604577103,0,153528.43604577103,43335.66432526802,0,43335.66432526802,0.003781333333333333,618256
344,20,344,0,6,153624.6227580377,0,153624.6227580377,43372.698991934696,0,43372.698991934696,0.0037893333333333334,618256
345,21,345,0,6,153811.73684550435,0,153811.73684550435,43427.92065860136,0,43427.92065860136,0.003797333333333333,618256
346,21,346,0,6,153908.84197503768,0,153908.84197503768,43468.7559919347,0,43468.7559919347,0.003805333333333333,618256
347,21,347,0,6,154005.31427143767,0,154005.31427143767,43506.8859919347,0,43506.8859919347,0.0038133333333333335,618256
348,20,348,0,6,155767.13785970438,0,155767.13785970438,43960.33565860137,0,43960.33565860137,0.003821333333333333,626584
349,21,349,0,6,155863.59112919157,0,155863.59112919157,43998.45791905012,0,43998.45791905012,0.0038293333333333335,626584
350,21,350,0,6,155959.92373221208,0,155959.92373221208,44036.0415128322,0,44036.0415128322,0.00384,626584
351,21,351,0,6,156057.03196043262,0,156057.03196043262,44076.878106614284,0,44076.878106614284,0.0038506666666666667,626584
352,21,352,0,6,156154.14756385316,0,156154.14756385316,44117.717700396366,0,44117.717700396366,0.0038613333333333334,626584
353,21,353,0,6,156250.374250807,0,156250.374250807,44154.76862751178,0,44154.76862751178,0.003872,626584
354,20,354,0,6,158011.44006296087,0,158011.44006296087,44604.972554627195,0,44604.972554627195,0.0038826666666666666,634912
355,19,355,0,6,159682.5838063353,0,159682.5838063353,45041.31507552469,0,45041.31507552469,0.003896,643240
356,18,356,0,6,159993.56573073022,0,159993.56573073022,45137.10219020426,0,45137.10219020426,0.003909333333333333,644768
357,17,357,0,6,161665.30970775074,0,161665.30970775074,45576.13678398634,0,45576.13678398634,0.003922666666666667,653096
358,17,358,0,6,161672.31619912517,0,161672.31619912517,45602.54930488384,0,45602.54930488384,0.003936,653096
359,17,359,0,6,161679.32269049954,0,161679.32269049954,45628.961825781334,0,45628.961825781334,0.003949333333333333,653096
360,17,360,0,6,161686.32918187394,0,161686.32918187394,45655.37434667883,0,45655.37434667883,0.003962666666666666,653096
361,18,361,0,6,161693.07958991503,0,161693.07958991503,45680.70353424299,0,45680.70353424299,0.003976,653096
362,17,362,0,6,162004.14958128944,0,162004.14958128944,45777.01605514048,0,45777.01605514048,0.003986666666666667,654624
363,16,363,0,6,163674.9572919561,0,163674.9572919561,46212.24272180715,0,46212.24272180715,0.003997333333333334,662952
364,16,364,0,6,163771.3073086433,0,163771.3073086433,46250.3229822559,0,46250.3229822559,0.004008,662952
365,15,365,0,6,165532.3684088638,0,165532.3684088638,46701.01457603798,0,46701.01457603798,0.004018666666666667,671280
366,15,366,0,6,165628.44331530484,0,165628.44331530484,46738.00376360213,0,46738.00376360213,0.0040293333333333336,671280
367,15,367,0,6,165815.44559694594,0,165815.44559694594,46793.1799511663,0,46793.1799511663,0.00404,671280
368,15,368,0,6,166002.46262898698,0,166002.46262898698,46848.36213873046,0,46848.36213873046,0.004050666666666667,671280
369,15,369,0,6,166189.49441142805,0,166189.49441142805,46903.550326294615,0,46903.550326294615,0.0040613333333333335,671280
370,15,370,0,6,166376.2848609358,0,166376.2848609358,46957.66118052544,0,46957.66118052544,0.004072,671280
371,14,371,0,6,166868.04985251016,0,166868.04985251016,47085.46970142294,0,47085.46970142294,0.004082666666666668,672808
372,14,372,0,6,167055.11968877685,0,167055.11968877685,47140.6733680896,0,47140.6733680896,0.004093333333333333,672808
373,14,373,0,6,167242.2042754435,0,167242.2042754435,47195.88303475627,0,47195.88303475627,0.004104,672808
374,15,374,0,6,167339.27990417683,0,167339.27990417683,47236.7063680896,0,47236.7063680896,0.004117333333333334,672808
375,15,375,0,6,167436.3629081102,0,167436.3629081102,47277.53270142294,0,47277.53270142294,0.004130666666666667,672808
376,15,376,0,6,167533.4532872435,0,167533.4532872435,47318.362034756276,0,47318.362034756276,0.004144,672808
377,15,377,0,6,167540.52733324352,0,167540.52733324352,47344.80203475628,0,47344.80203475628,0.00416,672808
378,16,378,0,6,167547.6013792435,0,167547.6013792435,47371.24203475627,0,47371.24203475627,0.004176,672808
379,16,379,0,6,167554.6754252435,0,167554.6754252435,47397.68203475628,0,47397.68203475628,0.0041919999999999995,672808
380,16,380,0,6,167561.74947124353,0,167561.74947124353,47424.12203475628,0,47424.12203475628,0.004207999999999999,672808
381,16,381,0,6,167568.82351724355,0,167568.82351724355,47450.56203475628,0,47450.56203475628,0.004224,672808
382,16,382,0,6,167575.76952157688,0,167575.76952157688,47476.46036808962,0,47476.46036808962,0.004237333333333333,672808
383,16,383,0,6,167581.94727591024,0,167581.94727591024,47499.108701422956,0,47499.108701422956,0.0042506666666666665,672808
384,16,384,0,6,167678.66090524354,0,167678.66090524354,47538.31603475629,0,47538.31603475629,0.0042639999999999996,672808
385,15,385,0,6,169440.46974311024,0,169440.46974311024,47991.759701422954,0,47991.759701422954,0.0042773333333333335,681136
386,15,386,0,6,169537.54847053075,0,169537.54847053075,48032.58429520503,0,48032.58429520503,0.004290666666666667,681136
387,16,387,0,6,169634.6345731513,0,169634.6345731513,48073.41188898712,0,48073.41188898712,0.004304,681136
388,16,388,0,6,169731.7280509718,0,169731.7280509718,48114.242482769194,0,48114.242482769194,0.004317333333333333,681136
389,17,389,0,6,169828.82890399237,0,169828.82890399237,48155.07607655127,0,48155.07607655127,0.0043306666666666676,681136
390,17,390,0,6,169925.9371322129,0,169925.9371322129,48195.91267033335,0,48195.91267033335,0.004344,681136
391,17,391,0,6,170022.54056896677,0,170022.54056896677,48234.58559744876,0,48234.58559744876,0.004357333333333334,681136
392,16,392,0,6,171783.85508925395,0,171783.85508925395,48685.8698578975,0,48685.8698578975,0.0043679999999999995,689464
393,16,393,0,6,171879.54320742836,0,171879.54320742836,48720.743378795,0,48720.743378795,0.004378666666666666,689464
394,15,394,0,6,173550.4308674694,0,173550.4308674694,49156.00256635915,0,49156.00256635915,0.004392,697792
395,15,395,0,6,173555.94083353103,0,173555.94083353103,49175.93134770539,0,49175.93134770539,0.004405333333333333,697792
396,14,396,0,6,173866.7947162593,0,173866.7947162593,49271.17679571829,0,49271.17679571829,0.004416,699320
397,14,397,0,6,173872.9386932798,0,173872.9386932798,49293.81138950038,0,49293.81138950038,0.004429333333333334,699320
398,14,398,0,6,173879.08267030035,0,173879.08267030035,49316.44598328245,0,49316.44598328245,0.004442666666666667,699320
399,14,399,0,6,173884.71448065422,0,173884.71448065422,49336.91391039786,0,49336.91391039786,0.004456,699320
400,13,400,0,6,175555.56216600808,0,175555.56216600808,49772.15683751327,0,49772.15683751327,0.004469333333333333,707648
401,13,401,0,6,175561.0321573825,0,175561.0321573825,49792.069358410765,0,49792.069358410765,0.0044800000000000005,707648
402,12,402,0,6,177231.84606542354,0,177231.84606542354,50227.298545974925,0,50227.298545974925,0.004490666666666666,715976
403,12,403,0,6,177328.20227948515,0,177328.20227948515,50265.38132732115,0,50265.38132732115,0.004501333333333334,715976
404,11,404,0,6,177729.9097854134,0,177729.9097854134,50378.78377533406,0,50378.78377533406,0.0045119999999999995,717504
405,11,405,0,6,177826.91476083396,0,177826.91476083396,50419.57836911614,0,50419.57836911614,0.004522666666666667,717504
406,11,406,0,6,177923.92711145445,0,177923.92711145445,50460.37596289821,0,50460.37596289821,0.004533333333333333,717504
407,11,407,0,6,178020.946837275,0,178020.946837275,50501.17655668029,0,50501.17655668029,0.004543999999999999,717504
408,11,408,0,6,178117.97393829556,0,178117.97393829556,50541.98015046236,0,50541.98015046236,0.004554666666666667,717504
409,11,409,0,6,178215.00841451608,0,178215.00841451608,50582.78674424444,0,50582.78674424444,0.004565333333333334,717504
410,11,410,0,6,178312.05026593662,0,178312.05026593662,50623.596338026524,0,50623.596338026524,0.004576,717504
411,11,411,0,6,178408.58732589046,0,178408.58732589046,50662.242265141926,0,50662.242265141926,0.004584,717504
412,11,412,0,6,178504.7476360443,0,178504.7476360443,50699.26619225734,0,50699.26619225734,0.004592,717504
413,11,413,0,6,178601.81161306487,0,178601.81161306487,50740.08478603941,0,50740.08478603941,0.004602666666666667,717504
414,11,414,0,6,178698.88296528542,0,178698.88296528542,50780.90637982149,0,50780.90637982149,0.004613333333333333,717504
415,11,415,0,6,178795.96169270593,0,178795.96169270593,50821.73097360357,0,50821.73097360357,0.004624,717504
416,11,416,0,6,178892.40758699315,0,178892.40758699315,50859.85023405231,0,50859.85023405231,0.004634666666666666,717504
417,11,417,0,6,178988.73281481367,0,178988.73281481367,50897.43082783438,0,50897.43082783438,0.004645333333333333,717504
418,11,418,0,6,179085.70562616753,0,179085.70562616753,50937.7227549498,0,50937.7227549498,0.0046559999999999995,717504
419,10,419,0,6,180847.51756272142,0,180847.51756272142,51391.1676820652,0,51391.1676820652,0.004666666666666666,725832
420,10,420,0,6,180943.44701382914,0,180943.44701382914,51427.118536296024,0,51427.118536296024,0.004674666666666666,725832
421,9,421,0,6,181344.4716734702,0,181344.4716734702,51537.30572386018,0,51537.30572386018,0.004682666666666666,727360
422,9,422,0,6,181441.56205260355,0,181441.56205260355,51578.13505719352,0,51578.13505719352,0.004690666666666667,727360
423,9,423,0,6,181448.63609860354,0,181448.63609860354,51604.57505719351,0,51604.57505719351,0.004698666666666666,727360
424,10,424,0,6,181455.0699362702,0,181455.0699362702,51628.30672386018,0,51628.30672386018,0.004706666666666666,727360
425,9,425,0,6,183126.84769060352,0,183126.84769060352,52067.355057193505,0,52067.355057193505,0.0047146666666666665,735688
426,9,426,0,6,183133.11970929074,0,183133.11970929074,52090.53131764226,0,52090.53131764226,0.004722666666666667,735688
427,8,427,0,6,184804.86368631126,0,184804.86368631126,52529.565911424324,0,52529.565911424324,0.004730666666666667,744016
428,8,428,0,6,184811.22996935234,0,184811.22996935234,52553.27009898848,0,52553.27009898848,0.004738666666666666,744016
429,7,429,0,6,185122.94016906008,0,185122.94016906008,52652.29095321931,0,52652.29095321931,0.004746666666666666,745544
430,7,430,0,6,185129.94046306008,0,185129.94046306008,52678.70095321932,0,52678.70095321932,0.004754666666666667,745544
431,7,431,0,6,185136.94075706007,0,185136.94075706007,52705.1109532193,0,52705.1109532193,0.004762666666666666,745544
432,7,432,0,6,185143.30084272675,0,185143.30084272675,52728.812619885975,0,52728.812619885975,0.004770666666666667,745544
433,7,433,0,6,185149.40484506008,0,185149.40484506008,52751.4309532193,0,52751.4309532193,0.004781333333333333,745544
434,7,434,0,6,185246.42884739343,0,185246.42884739343,52792.23328655264,0,52792.23328655264,0.004792,745544
435,7,435,0,6,185343.46022492676,0,185343.46022492676,52833.03861988597,0,52833.03861988597,0.004802666666666667,745544
436,7,436,0,6,185439.85876932676,0,185439.85876932676,52871.13861988597,0,52871.13861988597,0.0048133333333333335,745544
437,7,437,0,6,185536.1366472601,0,185536.1366472601,52908.6999532193,0,52908.6999532193,0.004824,745544
438,7,438,0,6,185632.67798372678,0,185632.67798372678,52947.347619885964,0,52947.347619885964,0.004834666666666667,745544
439,6,439,0,6,187394.44257039344,0,187394.44257039344,53400.77328655263,0,53400.77328655263,0.0048453333333333334,753872
440,6,440,0,6,187490.70879661397,0,187490.70879661397,53438.32988033471,0,53438.32988033471,0.004856,753872
441,6,441,0,6,189252.45435636782,0,189252.45435636782,53891.74780745012,0,53891.74780745012,0.004866666666666667,762200
442,6,442,0,6,189349.46980567556,0,189349.46980567556,53932.546661680935,0,53932.546661680935,0.004877333333333333,762200
443,6,443,0,6,189446.23654684998,0,189446.23654684998,53972.265182578434,0,53972.265182578434,0.004888,762200
444,5,444,0,6,191117.9467465577,0,191117.9467465577,54411.28603680926,0,54411.28603680926,0.004898666666666667,770528
445,5,445,0,6,191124.15121061928,0,191124.15121061928,54434.43481815549,0,54434.43481815549,0.004909333333333334,770528
446,4,446,0,6,192795.0593830142,0,192795.0593830142,54870.19193283505,0,54870.19193283505,0.00492,778856
447,3,447,0,6,193105.80573642967,0,193105.80573642967,54965.39364129671,0,54965.39364129671,0.004928,780384
448,2,448,0,6,193416.54589247072,0,193416.54589247072,55060.59282886086,0,55060.59282886086,0.004936,781912
449,2,449,0,6,193513.49614280407,0,193513.49614280407,55101.365162194204,0,55101.365162194204,0.004944,781912
450,2,450,0,6,193610.45376833738,0,193610.45376833738,55142.14049552753,0,55142.14049552753,0.004952,781912
451,2,451,0,6,193707.41876907073,0,193707.41876907073,55182.91882886086,0,55182.91882886086,0.00496,781912
452,2,452,0,6,193803.75093667072,0,193803.75093667072,55220.99182886086,0,55220.99182886086,0.004968,781912
453,2,453,0,6,193899.83439613742,0,193899.83439613742,55257.984495527526,0,55257.984495527526,0.004976,781912
454,2,454,0,6,194086.84523080406,0,194086.84523080406,55313.16416219419,0,55313.16416219419,0.004984,781912
455,2,455,0,6,194273.87081587073,0,194273.87081587073,55368.34982886085,0,55368.34982886085,0.004992,781912
456,2,456,0,6,194460.9111513374,0,194460.9111513374,55423.54149552752,0,55423.54149552752,0.005,781912
457,2,457,0,6,194647.9662372041,0,194647.9662372041,55478.739162194186,0,55478.739162194186,0.005007999999999999,781912
458,2,458,0,6,194835.03607347072,0,194835.03607347072,55533.94282886085,0,55533.94282886085,0.005016,781912
459,2,459,0,6,194932.09695180407,0,194932.09695180407,55574.76016219419,0,55574.76016219419,0.005026666666666666,781912
460,2,460,0,6,195028.65303867072,0,195028.65303867072,55613.413828860845,0,55613.413828860845,0.005037333333333333,781912
461,2,461,0,6,195124.83237573743,0,195124.83237573743,55650.44549552751,0,55650.44549552751,0.0050479999999999995,781912
462,2,462,0,6,195311.93908800406,0,195311.93908800406,55705.664162194174,0,55705.664162194174,0.005058666666666666,781912
463,2,463,0,6,195499.06055067075,0,195499.06055067075,55760.88882886084,0,55760.88882886084,0.005069333333333334,781912
464,2,464,0,6,195596.17305540407,0,195596.17305540407,55801.72716219417,0,55801.72716219417,0.005082666666666667,781912
465,2,465,0,6,195693.29293533743,0,195693.29293533743,55842.5684955275,0,55842.5684955275,0.005093333333333333,781912
466,2,466,0,6,195790.42019047073,0,195790.42019047073,55883.412828860826,0,55883.412828860826,0.005101333333333334,781912
467,2,467,0,6,195887.5548208041,0,195887.5548208041,55924.26016219416,0,55924.26016219416,0.005109333333333334,781912
468,2,468,0,6,195984.6968263374,0,195984.6968263374,55965.110495527486,0,55965.110495527486,0.005117333333333334,781912
469,2,469,0,6,196081.84620707078,0,196081.84620707078,56005.96382886082,0,56005.96382886082,0.005125333333333333,781912
470,2,470,0,6,196179.00296300408,0,196179.00296300408,56046.82016219414,0,56046.82016219414,0.0051333333333333335,781912
471,2,471,0,6,196276.16709413743,0,196276.16709413743,56087.67949552747,0,56087.67949552747,0.005141333333333334,781912
472,2,472,0,6,196283.31489213742,0,196283.31489213742,56114.14949552747,0,56114.14949552747,0.005149333333333333,781912
473,2,473,0,6,196290.46269013744,0,196290.46269013744,56140.61949552746,0,56140.61949552746,0.0051600000000000005,781912
474,2,474,0,6,196297.22636313742,0,196297.22636313742,56165.464495527456,0,56165.464495527456,0.005170666666666666,781912
475,1,475,0,6,197969.07786947076,0,197969.07786947076,56604.542828860795,0,56604.542828860795,0.005181333333333334,790240
476,1,476,0,6,197975.5516818246,0,197975.5516818246,56628.290755976195,0,56628.290755976195,0.0051920000000000004,790240
477,0,477,0,6,199647.3694108452,0,199647.3694108452,57067.35534975827,0,57067.35534975827,0.005202666666666667,798568
478,0,478,0,6,199650.86448755287,0,199650.86448755287,57078.63120398909,0,57078.63120398909,0.005210666666666666,798568
479,0,479,0,6,199653.3352309273,0,199653.3352309273,57085.57372488658,0,57085.57372488658,0.005218666666666667,798568
480,0,480,0,6,199746.08576596837,0,199746.08576596837,57107.991912450736,0,57107.991912450736,0.005229333333333333,798568
