,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,38,39,0,6,29294.717910996318,0,29294.717910996318,7897.570429681773,0,7897.570429681773,0.0005013333333333333,134088
40,37,40,0,6,29695.356832391248,0,29695.356832391248,8006.6215443613455,0,8006.6215443613455,0.000512,135616
41,37,41,0,6,29790.65301494511,0,29790.65301494511,8040.356471476758,0,8040.356471476758,0.00052,135616
42,37,42,0,6,29885.956572698975,0,29885.956572698975,8074.09439859217,0,8074.09439859217,0.0005306666666666666,135616
43,36,43,0,6,31645.715130652847,0,31645.715130652847,8519.360325707583,0,8519.360325707583,0.0005359999999999999,143944
44,36,44,0,6,31739.975328160574,0,31739.975328160574,8548.757179938408,0,8548.757179938408,0.0005413333333333333,143944
45,37,45,0,6,31834.755067534963,0,31834.755067534963,8580.323700835901,0,8580.323700835901,0.0005493333333333332,143944
46,36,46,0,6,32234.630015442694,0,32234.630015442694,8686.126555066727,0,8686.126555066727,0.0005573333333333333,145472
47,36,47,0,6,32329.802432842695,0,32329.802432842695,8719.321555066726,0,8719.321555066726,0.0005653333333333334,145472
48,36,48,0,6,32424.59810044269,0,32424.59810044269,8750.894555066729,0,8750.894555066729,0.0005733333333333334,145472
49,36,49,0,6,34184.48897657602,0,34184.48897657602,9196.703888400061,0,9196.703888400061,0.0005813333333333333,153800
50,37,50,0,6,34279.649742263224,0,34279.649742263224,9229.894148848805,0,9229.894148848805,0.0005893333333333333,153800
51,37,51,0,6,34374.81788315042,0,34374.81788315042,9263.087409297552,0,9263.087409297552,0.0005973333333333333,153800
52,37,52,0,6,34469.225149237616,0,34469.225149237616,9293.033669746299,0,9293.033669746299,0.0006053333333333333,153800
53,36,53,0,6,36229.111748858144,0,36229.111748858144,9738.841263528378,0,9738.841263528378,0.0006133333333333332,162128
54,36,54,0,6,36323.628029699204,0,36323.628029699204,9769.321451092537,0,9769.321451092537,0.0006213333333333332,162128
55,35,55,0,6,36633.47189407359,0,36633.47189407359,9860.72897199003,0,9860.72897199003,0.0006320000000000001,163656
56,35,56,0,6,36638.8619360736,0,36638.8619360736,9880.608971990026,0,9880.608971990026,0.0006453333333333334,163656
57,35,57,0,6,36643.611769740266,0,36643.611769740266,9897.780638656695,0,9897.780638656695,0.000656,163656
58,34,58,0,6,38404.36943674026,0,38404.36943674026,10347.369638656693,0,10347.369638656693,0.0006666666666666666,171984
59,34,59,0,6,38500.909159960785,0,38500.909159960785,10386.506232438773,0,10386.506232438773,0.0006746666666666667,171984
60,34,60,0,6,38596.17584171465,0,38596.17584171465,10420.229159554185,0,10420.229159554185,0.0006826666666666668,171984
61,35,61,0,6,38783.13814866852,0,38783.13814866852,10475.389086669598,0,10475.389086669598,0.0006933333333333335,171984
62,35,62,0,6,38970.115206022376,0,38970.115206022376,10530.55501378501,0,10530.55501378501,0.0007040000000000001,171984
63,35,63,0,6,39157.10701377623,0,39157.10701377623,10585.726940900422,0,10585.726940900422,0.0007146666666666667,171984
64,36,64,0,6,39344.113571930095,0,39344.113571930095,10640.904868015836,0,10640.904868015836,0.0007253333333333334,171984
65,37,65,0,6,39531.13488048396,0,39531.13488048396,10696.08879513125,0,10696.08879513125,0.000736,171984
66,37,66,0,6,39718.17093943782,0,39718.17093943782,10751.278722246661,0,10751.278722246661,0.0007466666666666666,171984
67,38,67,0,6,39905.093707125015,0,39905.093707125015,10805.932982695407,0,10805.932982695407,0.0007573333333333333,171984
68,37,68,0,6,41666.83926687887,0,41666.83926687887,11259.350909810822,0,11259.350909810822,0.0007706666666666666,180312
69,38,69,0,6,41763.8547161866,0,41763.8547161866,11300.149764041647,0,11300.149764041647,0.0007840000000000001,180312
70,38,70,0,6,41860.237332361,0,41860.237332361,11338.243284939139,0,11338.243284939139,0.0007973333333333334,180312
71,39,71,0,6,41866.34753206872,0,41866.34753206872,11360.864139169964,0,11360.864139169964,0.0008106666666666667,180312
72,39,72,0,6,41963.377731776454,0,41963.377731776454,11401.668993400786,0,11401.668993400786,0.0008240000000000001,180312
73,39,73,0,6,42060.415306684175,0,42060.415306684175,11442.476847631613,0,11442.476847631613,0.0008373333333333335,180312
74,39,74,0,6,42157.204173458565,0,42157.204173458565,11482.204368529108,0,11482.204368529108,0.0008506666666666666,180312
75,38,75,0,6,43918.3199987663,0,43918.3199987663,11932.918222759934,0,11932.918222759934,0.0008639999999999999,188640
76,40,76,0,6,44013.93746362789,0,44013.93746362789,11967.763004106173,0,11967.763004106173,0.0008746666666666665,188640
77,39,77,0,6,45775.67447035614,0,45775.67447035614,12421.177452119078,0,12421.177452119078,0.0008879999999999999,196968
78,39,78,0,6,45872.29724163827,0,45872.29724163827,12460.347827247395,0,12460.347827247395,0.0009013333333333333,196968
79,38,79,0,6,47634.015221453716,0,47634.015221453716,12913.754535709046,0,12913.754535709046,0.0009146666666666666,205296
80,38,80,0,6,47731.00309082304,0,47731.00309082304,12954.54217128611,0,12954.54217128611,0.000928,205296
81,37,81,0,6,48131.9337937257,0,48131.9337937257,13064.691140196508,0,13064.691140196508,0.0009413333333333334,206824
82,36,82,0,6,48443.61021612062,0,48443.61021612062,13163.698254876079,0,13163.698254876079,0.0009573333333333331,208352
83,36,83,0,6,48450.57673280782,0,48450.57673280782,13190.094515324825,0,13190.094515324825,0.0009733333333333333,208352
84,36,84,0,6,48457.54324949501,0,48457.54324949501,13216.49077577357,0,13216.49077577357,0.0009893333333333332,208352
85,37,85,0,6,48464.50976618221,0,48464.50976618221,13242.887036222317,0,13242.887036222317,0.0010053333333333333,208352
86,37,86,0,6,48471.34824120273,0,48471.34824120273,13268.741630004395,0,13268.741630004395,0.0010213333333333333,208352
87,36,87,0,6,50142.63434122327,0,50142.63434122327,13706.121223786475,0,13706.121223786475,0.0010373333333333332,216680
88,36,88,0,6,50148.286663930994,0,50148.286663930994,13727.087078017297,0,13727.087078017297,0.001048,216680
89,37,89,0,6,50244.34681997205,0,50244.34681997205,13764.070265581457,0,13764.070265581457,0.0010586666666666665,216680
90,37,90,0,6,50430.69414287978,0,50430.69414287978,13816.532119812284,0,13816.532119812284,0.0010693333333333334,216680
91,37,91,0,6,52281.75992452083,0,52281.75992452083,14281.608307376442,0,14281.608307376442,0.0010773333333333336,225008
92,38,92,0,6,52466.56647091577,0,52466.56647091577,14327.568422056014,0,14327.568422056014,0.0010853333333333333,225008
93,36,93,0,6,54712.99560104402,0,54712.99560104402,14882.351870068918,0,14882.351870068918,0.0010933333333333335,234864
94,36,94,0,6,54988.33492375175,0,54988.33492375175,14944.869724299744,0,14944.869724299744,0.0011013333333333333,234864
95,35,95,0,6,55568.40008039281,0,55568.40008039281,15080.004911863904,0,15080.004911863904,0.0011093333333333335,236392
96,35,96,0,6,55842.88116525948,0,55842.88116525948,15138.746578530572,0,15138.746578530572,0.0011146666666666668,236392
97,35,97,0,6,56117.25633405947,0,56117.25633405947,15196.95557853057,0,15196.95557853057,0.0011226666666666666,236392
98,35,98,0,6,56392.54992012615,0,56392.54992012615,15258.965245197238,0,15258.965245197238,0.0011306666666666668,236392
99,35,99,0,6,56579.63450679282,0,56579.63450679282,15314.174911863904,0,15314.174911863904,0.0011413333333333334,236392
100,36,100,0,6,56676.71013552613,0,56676.71013552613,15354.998245197236,0,15354.998245197236,0.0011546666666666667,236392
101,37,101,0,6,56773.79313945946,0,56773.79313945946,15395.82457853057,0,15395.82457853057,0.001168,236392
102,37,102,0,6,56870.8835185928,0,56870.8835185928,15436.653911863903,0,15436.653911863903,0.0011813333333333333,236392
103,37,103,0,6,56877.95756459278,0,56877.95756459278,15463.093911863902,0,15463.093911863902,0.0011973333333333335,236392
104,37,104,0,6,56885.031610592785,0,56885.031610592785,15489.533911863902,0,15489.533911863902,0.0012133333333333334,236392
105,37,105,0,6,56891.59348992611,0,56891.59348992611,15513.807245197233,0,15513.807245197233,0.0012293333333333334,236392
106,36,106,0,6,58563.37124425945,0,58563.37124425945,15952.855578530567,0,15952.855578530567,0.0012453333333333333,244720
107,37,107,0,6,58569.25913794664,0,58569.25913794664,15974.406838979314,0,15974.406838979314,0.0012586666666666668,244720
108,36,108,0,6,60240.1068233005,0,60240.1068233005,16409.649766094724,0,16409.649766094724,0.001272,253048
109,37,109,0,6,60337.137023008225,0,60337.137023008225,16450.454620325552,0,16450.454620325552,0.0012853333333333332,253048
110,37,110,0,6,60433.40634791595,0,60433.40634791595,16488.012474556377,0,16488.012474556377,0.0012986666666666665,253048
111,36,111,0,6,62195.15500635701,0,62195.15500635701,16941.431662120536,0,16941.431662120536,0.001312,261376
112,36,112,0,6,62292.17355435193,0,62292.17355435193,16982.23177680011,0,16982.23177680011,0.0013253333333333335,261376
113,36,113,0,6,62388.68731088019,0,62388.68731088019,17020.868224813014,0,17020.868224813014,0.0013360000000000002,261376
114,36,114,0,6,62483.54390094178,0,62483.54390094178,17052.46600615925,0,17052.46600615925,0.0013466666666666668,261376
115,34,115,0,6,64549.991991203366,0,64549.991991203366,17578.49178750549,0,17578.49178750549,0.00136,271232
116,33,116,0,6,66311.70377364443,0,66311.70377364443,18031.89597506965,0,18031.89597506965,0.0013733333333333334,279560
117,34,117,0,6,66408.04523730601,0,66408.04523730601,18069.972756415886,0,18069.972756415886,0.001386666666666667,279560
118,33,118,0,6,66809.35386783429,0,66809.35386783429,18181.744204428793,0,18181.744204428793,0.0014000000000000002,281088
119,32,119,0,6,68481.02409285482,0,68481.02409285482,18620.748798210872,0,18620.748798210872,0.0014133333333333333,289416
120,32,120,0,6,68487.31662389587,0,68487.31662389587,18644.422985775032,0,18644.422985775032,0.001429333333333333,289416
121,31,121,0,6,68798.9530716036,0,68798.9530716036,18743.41384000586,0,18743.41384000586,0.0014426666666666667,290944
122,31,122,0,6,68805.87961360358,0,68805.87961360358,18769.79384000586,0,18769.79384000586,0.0014586666666666665,290944
123,32,123,0,6,68812.42203060359,0,68812.42203060359,18794.548840005857,0,18794.548840005857,0.0014746666666666667,290944
124,33,124,0,6,68818.45228093691,0,68818.45228093691,18817.13717333919,0,18817.13717333919,0.0014879999999999997,290944
125,35,125,0,6,68915.40253127024,0,68915.40253127024,18857.909506672524,0,18857.909506672524,0.001501333333333333,290944
126,35,126,0,6,69012.36015680357,0,69012.36015680357,18898.68484000586,0,18898.68484000586,0.001512,290944
127,35,127,0,6,69108.42886587024,0,69108.42886587024,18935.671506672523,0,18935.671506672523,0.0015226666666666667,290944
128,35,128,0,6,69295.42495013689,0,69295.42495013689,18990.845173339192,0,18990.845173339192,0.0015333333333333336,290944
129,35,129,0,6,69481.79557647022,0,69481.79557647022,19043.316506672523,0,19043.316506672523,0.0015413333333333331,290944
130,35,130,0,6,69667.92486987021,0,69667.92486987021,19094.710506672523,0,19094.710506672523,0.0015493333333333333,290944
131,35,131,0,6,69944.73283033688,0,69944.73283033688,19163.21117333919,0,19163.21117333919,0.0015546666666666667,290944
132,34,132,0,6,71885.75445807021,0,71885.75445807021,19642.162506672525,0,19642.162506672525,0.00156,299272
133,34,133,0,6,72161.93268409075,0,72161.93268409075,19707.959100454602,0,19707.959100454602,0.001568,299272
134,34,134,0,6,72438.13303571126,0,72438.13303571126,19773.764694236685,0,19773.764694236685,0.001576,299272
135,35,135,0,6,72624.84397126513,0,72624.84397126513,19827.353621352097,0,19827.353621352097,0.0015813333333333332,299272
136,35,136,0,6,72810.28924055232,0,72810.28924055232,19875.531881800845,0,19875.531881800845,0.0015866666666666668,299272
137,35,137,0,6,73087.43751023951,0,73087.43751023951,19945.15014224959,0,19945.15014224959,0.0015946666666666668,299272
138,36,138,0,6,73273.94398886003,0,73273.94398886003,19997.67673603167,0,19997.67673603167,0.0016053333333333334,299272
139,36,139,0,6,75125.80913454723,0,75125.80913454723,20465.525996480414,0,20465.525996480414,0.001616,307600
140,36,140,0,6,75312.1832949883,0,75312.1832949883,20517.50918404458,0,20517.50918404458,0.0016266666666666667,307600
141,35,141,0,6,75714.02045582936,0,75714.02045582936,20630.964371608734,0,20630.964371608734,0.00164,309128
142,35,142,0,6,75811.15508616269,0,75811.15508616269,20671.81170494207,0,20671.81170494207,0.001653333333333333,309128
143,35,143,0,6,75908.29709169602,0,75908.29709169602,20712.6620382754,0,20712.6620382754,0.0016666666666666668,309128
144,35,144,0,6,76005.44647242936,0,76005.44647242936,20753.515371608733,0,20753.515371608733,0.00168,309128
145,35,145,0,6,76102.60322836268,0,76102.60322836268,20794.37170494207,0,20794.37170494207,0.0016933333333333334,309128
146,35,146,0,6,76199.767359496,0,76199.767359496,20835.2310382754,0,20835.2310382754,0.0017066666666666669,309128
147,35,147,0,6,76206.91515749601,0,76206.91515749601,20861.7010382754,0,20861.7010382754,0.0017226666666666666,309128
148,35,148,0,6,76214.062955496,0,76214.062955496,20888.171038275403,0,20888.171038275403,0.001736,309128
149,34,149,0,6,77885.91446182934,0,77885.91446182934,21327.249371608734,0,21327.249371608734,0.001752,317456
150,34,150,0,6,77893.02848251653,0,77893.02848251653,21353.70563205748,0,21353.70563205748,0.0017680000000000003,317456
151,34,151,0,6,77898.99012820373,0,77898.99012820373,21375.286892506225,0,21375.286892506225,0.0017839999999999998,317456
152,33,152,0,6,79569.91156555759,0,79569.91156555759,21810.559819621638,0,21810.559819621638,0.0017973333333333333,325784
153,33,153,0,6,79665.8631422653,0,79665.8631422653,21846.519673852465,0,21846.519673852465,0.0018106666666666664,325784
154,31,154,0,6,83092.3818858397,0,83092.3818858397,22712.574194749955,0,22712.574194749955,0.001824,342440
155,30,155,0,6,83493.49653332183,0,83493.49653332183,22823.287569878274,0,22823.287569878274,0.0018346666666666667,343968
156,29,156,0,6,83895.25256696288,0,83895.25256696288,22936.709757442433,0,22936.709757442433,0.0018479999999999998,345496
157,29,157,0,6,83992.30607009621,0,83992.30607009621,22977.524090775765,0,22977.524090775765,0.0018613333333333331,345496
158,29,158,0,6,84089.36694842954,0,84089.36694842954,23018.3414241091,0,23018.3414241091,0.0018746666666666666,345496
159,29,159,0,6,84185.79499362955,0,84185.79499362955,23056.453424109102,0,23056.453424109102,0.0018853333333333333,345496
160,29,160,0,6,84281.9743306962,0,84281.9743306962,23093.48509077577,0,23093.48509077577,0.0018960000000000001,345496
161,30,161,0,6,84469.08104296288,0,84469.08104296288,23148.70375744244,0,23148.70375744244,0.0019066666666666665,345496
162,30,162,0,6,84656.20250562954,0,84656.20250562954,23203.928424109105,0,23203.928424109105,0.0019173333333333334,345496
163,30,163,0,6,84753.31501036289,0,84753.31501036289,23244.76675744244,0,23244.76675744244,0.0019306666666666667,345496
164,30,164,0,6,84850.43489029621,0,84850.43489029621,23285.60809077578,0,23285.60809077578,0.0019440000000000002,345496
165,30,165,0,6,84946.79389542955,0,84946.79389542955,23323.20242410911,0,23323.20242410911,0.0019573333333333335,345496
166,28,166,0,6,88372.95181742955,0,88372.95181742955,24187.641424109115,0,24187.641424109115,0.001968,362152
167,28,167,0,6,88468.61781000393,0,88468.61781000393,24222.50594500661,0,24222.50594500661,0.0019786666666666668,362152
168,27,168,0,6,90230.40334444499,0,90230.40334444499,24675.94013257077,0,24675.94013257077,0.0019920000000000003,370480
169,27,169,0,6,90327.45876843993,0,90327.45876843993,24716.755247250345,0,24716.755247250345,0.0020053333333333334,370480
170,27,170,0,6,90424.52156763485,0,90424.52156763485,24757.573361929914,0,24757.573361929914,0.0020186666666666664,370480
171,27,171,0,6,90431.56803369643,0,90431.56803369643,24784.00214327615,0,24784.00214327615,0.002034666666666667,370480
172,27,172,0,6,90438.35841642469,0,90438.35841642469,24809.347591289064,0,24809.347591289064,0.002048,370480
173,27,173,0,6,90443.74034081961,0,90443.74034081961,24828.734705968633,0,24828.734705968633,0.002061333333333333,370480
174,26,174,0,6,92205.51422354789,0,92205.51422354789,25282.16415398154,0,25282.16415398154,0.002074666666666667,378808
175,26,175,0,6,92301.78974582998,0,92301.78974582998,25319.72452910986,0,25319.72452910986,0.002088,378808
176,25,176,0,6,92703.54460164547,0,92703.54460164547,25433.14623757151,0,25433.14623757151,0.0021013333333333335,380336
177,25,177,0,6,92799.31651028652,0,92799.31651028652,25468.54342513567,0,25468.54342513567,0.0021146666666666666,380336
178,23,178,0,6,94865.7836274609,0,94865.7836274609,25994.57694603316,0,25994.57694603316,0.0021279999999999997,390192
179,23,179,0,6,94962.04247848144,0,94962.04247848144,26032.130539815247,0,26032.130539815247,0.002141333333333333,390192
180,23,180,0,6,96723.78066303527,0,96723.78066303527,26485.54546693066,0,26485.54546693066,0.0021546666666666667,398520
181,23,181,0,6,96819.50832047634,0,96819.50832047634,26520.924654494822,0,26520.924654494822,0.002168,398520
182,21,182,0,6,98885.2909781174,0,98885.2909781174,27044.231842058976,0,27044.231842058976,0.0021759999999999995,408376
183,21,183,0,6,98980.73732793792,0,98980.73732793792,27078.517435841055,0,27078.517435841055,0.0021866666666666666,408376
184,20,184,0,6,100742.43126129179,0,100742.43126129179,27531.914362956468,0,27531.914362956468,0.0022,416704
185,20,185,0,6,100838.6268341995,0,100838.6268341995,27569.4422171873,0,27569.4422171873,0.002213333333333333,416704
186,19,186,0,6,101240.30174064057,0,101240.30174064057,27682.831404751458,0,27682.831404751458,0.0022266666666666667,418232
187,19,187,0,6,101337.2741165739,0,101337.2741165739,27723.61273808479,0,27723.61273808479,0.00224,418232
188,19,188,0,6,101434.25386770722,0,101434.25386770722,27764.397071418127,0,27764.397071418127,0.0022533333333333333,418232
189,20,189,0,6,101531.24099404056,0,101531.24099404056,27805.184404751464,0,27805.184404751464,0.002266666666666667,418232
190,20,190,0,6,101628.2354955739,0,101628.2354955739,27845.9747380848,0,27845.9747380848,0.0022800000000000003,418232
191,20,191,0,6,101725.23737230722,0,101725.23737230722,27886.76807141813,0,27886.76807141813,0.002293333333333333,418232
192,20,192,0,6,101822.24662424056,0,101822.24662424056,27927.564404751465,0,27927.564404751465,0.0023066666666666665,418232
193,20,193,0,6,101918.49500137389,0,101918.49500137389,27965.113738084805,0,27965.113738084805,0.0023200000000000004,418232
194,20,194,0,6,103590.19900370722,0,103590.19900370722,28404.13207141814,0,28404.13207141814,0.0023333333333333335,426560
195,20,195,0,6,103596.52531206109,0,103596.52531206109,28427.81999853355,0,28427.81999853355,0.0023466666666666666,426560
196,19,196,0,6,105268.19553708163,0,105268.19553708163,28866.824592315636,0,28866.824592315636,0.0023626666666666666,434888
197,19,197,0,6,105273.975901456,0,105273.975901456,28888.332113213124,0,28888.332113213124,0.002376,434888
198,18,198,0,6,105584.71605749706,0,105584.71605749706,28983.531300777286,0,28983.531300777286,0.0023866666666666667,436416
199,18,199,0,6,105680.8980578304,0,105680.8980578304,29021.05363411062,0,29021.05363411062,0.0023973333333333333,436416
200,18,200,0,6,105777.85568336374,0,105777.85568336374,29061.828967443955,0,29061.828967443955,0.002408,436416
201,18,201,0,6,105874.18047576373,0,105874.18047576373,29099.898967443958,0,29099.898967443958,0.0024159999999999997,436416
202,18,202,0,6,105970.2565600304,0,105970.2565600304,29136.888634110623,0,29136.888634110623,0.002424,436416
203,18,203,0,6,106157.26001949707,0,106157.26001949707,29192.065300777293,0,29192.065300777293,0.002432,436416
204,18,204,0,6,106344.27822936373,0,106344.27822936373,29247.24796744396,0,29247.24796744396,0.00244,436416
205,19,205,0,6,106531.31118963039,0,106531.31118963039,29302.43663411063,0,29302.43663411063,0.002448,436416
206,19,206,0,6,106718.35890029705,0,106718.35890029705,29357.6313007773,0,29357.6313007773,0.002456,436416
207,19,207,0,6,106905.42136136373,0,106905.42136136373,29412.831967443966,0,29412.831967443966,0.002464,436416
208,19,208,0,6,107092.4985728304,0,107092.4985728304,29468.038634110635,0,29468.038634110635,0.0024720000000000002,436416
209,19,209,0,6,107189.56682636373,0,107189.56682636373,29508.85896744397,0,29508.85896744397,0.0024826666666666664,436416
210,19,210,0,6,107286.64245509706,0,107286.64245509706,29549.68230077731,0,29549.68230077731,0.0024906666666666666,436416
211,19,211,0,6,107382.9572090304,0,107382.9572090304,29587.25863411064,0,29587.25863411064,0.0024986666666666664,436416
212,19,212,0,6,107479.15129649709,0,107479.15129649709,29624.29630077731,0,29624.29630077731,0.0025066666666666666,436416
213,19,213,0,6,107485.32905083042,0,107485.32905083042,29646.944634110645,0,29646.944634110645,0.0025173333333333332,436416
214,19,214,0,6,107491.76288849708,0,107491.76288849708,29670.676300777315,0,29670.676300777315,0.0025306666666666667,436416
215,20,215,0,6,107497.94064283042,0,107497.94064283042,29693.324634110646,0,29693.324634110646,0.002544,436416
216,20,216,0,6,107595.03839716373,0,107595.03839716373,29734.15696744398,0,29734.15696744398,0.0025573333333333333,436416
217,20,217,0,6,107692.14352669708,0,107692.14352669708,29774.992300777314,0,29774.992300777314,0.002570666666666667,436416
218,21,218,0,6,107789.2560314304,0,107789.2560314304,29815.83063411065,0,29815.83063411065,0.002584,436416
219,21,219,0,6,107886.37591136372,0,107886.37591136372,29856.671967443985,0,29856.671967443985,0.0025973333333333334,436416
220,21,220,0,6,107983.24708316375,0,107983.24708316375,29896.432967443987,0,29896.432967443987,0.002610666666666667,436416
221,20,221,0,6,109745.0854218304,0,109745.0854218304,30349.888634110655,0,30349.888634110655,0.002624,444744
222,19,222,0,6,111506.25715005094,0,111506.25715005094,30800.62522789274,0,30800.62522789274,0.0026346666666666667,453072
223,19,223,0,6,111601.80247615866,0,111601.80247615866,30834.95108212356,0,30834.95108212356,0.0026453333333333333,453072
224,18,224,0,6,112093.49105246637,0,112093.49105246637,30962.238936354388,0,30962.238936354388,0.002656,454600
225,17,225,0,6,113945.31622346636,0,113945.31622346636,31430.071936354387,0,31430.071936354387,0.0026666666666666666,462928
226,17,226,0,6,114041.62670088689,0,114041.62670088689,31467.64653013647,0,31467.64653013647,0.00268,462928
227,16,227,0,6,115803.41651184075,0,115803.41651184075,31921.08245725188,0,31921.08245725188,0.0026933333333333336,471256
228,16,228,0,6,115899.3238373485,0,115899.3238373485,31957.02431148271,0,31957.02431148271,0.002704,471256
229,15,229,0,6,116300.19832972289,0,116300.19832972289,32066.660832380207,0,32066.660832380207,0.002714666666666667,472784
230,15,230,0,6,116487.29029158954,0,116487.29029158954,32121.873499046873,0,32121.873499046873,0.0027253333333333335,472784
231,15,231,0,6,116674.39700385623,0,116674.39700385623,32177.09216571354,0,32177.09216571354,0.002736,472784
232,15,232,0,6,116861.51846652286,0,116861.51846652286,32232.316832380217,0,32232.316832380217,0.002746666666666667,472784
233,15,233,0,6,117048.65467958953,0,117048.65467958953,32287.54749904688,0,32287.54749904688,0.0027573333333333334,472784
234,15,234,0,6,117145.65389305621,0,117145.65389305621,32327.85016571355,0,32327.85016571355,0.0027706666666666665,472784
235,14,235,0,6,118907.49223172289,0,118907.49223172289,32781.30583238022,0,32781.30583238022,0.002784,481112
236,14,236,0,6,119003.96025161009,0,119003.96025161009,32819.43409282897,0,32819.43409282897,0.0027973333333333335,481112
237,13,237,0,6,120765.26739669728,0,120765.26739669728,33270.715353277716,0,33270.715353277716,0.0028079999999999997,489440
238,13,238,0,6,120860.9481396717,0,120860.9481396717,33305.58587417521,0,33305.58587417521,0.002818666666666667,489440
