,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,120646.97263604138,0,120646.97263604138,33385.39361475299,0,33385.39361475299,0.0026746666666666668,490968
241,15,241,0,6,120833.14618064137,0,120833.14618064137,33436.805614752986,0,33436.805614752986,0.0026826666666666665,490968
242,15,242,0,6,121019.33447564137,0,121019.33447564137,33488.22361475299,0,33488.22361475299,0.0026906666666666663,490968
243,15,243,0,6,121115.51381270804,0,121115.51381270804,33525.25528141966,0,33525.25528141966,0.0027013333333333334,490968
244,15,244,0,6,121211.70052497473,0,121211.70052497473,33562.289948086334,0,33562.289948086334,0.0027120000000000004,490968
245,15,245,0,6,121307.89461244138,0,121307.89461244138,33599.327614753005,0,33599.327614753005,0.0027226666666666666,490968
246,15,246,0,6,121314.07236677472,0,121314.07236677472,33621.975948086336,0,33621.975948086336,0.002733333333333333,490968
247,15,247,0,6,121320.25012110805,0,121320.25012110805,33644.624281419674,0,33644.624281419674,0.002744,490968
248,15,248,0,6,121326.0437504414,0,121326.0437504414,33665.64761475301,0,33665.64761475301,0.002754666666666667,490968
249,14,249,0,6,122996.92521310804,0,122996.92521310804,34100.90428141969,0,34100.90428141969,0.0027679999999999996,499296
250,14,250,0,6,123002.30094012858,0,123002.30094012858,34120.28887520176,0,34120.28887520176,0.002781333333333333,499296
251,13,251,0,6,124673.14862548244,0,124673.14862548244,34555.53180231718,0,34555.53180231718,0.0027946666666666662,507624
252,13,252,0,6,124678.87470019018,0,124678.87470019018,34576.52765654801,0,34576.52765654801,0.0028106666666666666,507624
253,12,253,0,6,124989.68860823124,0,124989.68860823124,34671.75684411217,0,34671.75684411217,0.002824,509152
254,12,254,0,6,125086.71261056456,0,125086.71261056456,34712.5591774455,0,34712.5591774455,0.0028373333333333328,509152
255,12,255,0,6,125183.7439880979,0,125183.7439880979,34753.36451077884,0,34753.36451077884,0.0028506666666666663,509152
256,12,256,0,6,125280.78274083123,0,125280.78274083123,34794.172844112174,0,34794.172844112174,0.0028640000000000002,509152
257,12,257,0,6,125377.82886876455,0,125377.82886876455,34834.98417744551,0,34834.98417744551,0.002877333333333333,509152
258,13,258,0,6,125474.88237189788,0,125474.88237189788,34875.79851077885,0,34875.79851077885,0.002890666666666667,509152
259,13,259,0,6,125571.43108356456,0,125571.43108356456,34914.44917744552,0,34914.44917744552,0.0029013333333333335,509152
260,13,260,0,6,125667.73108709791,0,125667.73108709791,34952.01951077885,0,34952.01951077885,0.0029119999999999997,509152
261,13,261,0,6,125764.80671583123,0,125764.80671583123,34992.84284411219,0,34992.84284411219,0.0029253333333333336,509152
262,13,262,0,6,125861.88971976456,0,125861.88971976456,35033.66917744552,0,35033.66917744552,0.002938666666666667,509152
263,13,263,0,6,125958.5959738979,0,125958.5959738979,35072.87351077885,0,35072.87351077885,0.002952,509152
264,12,264,0,6,127630.37372823124,0,127630.37372823124,35511.92184411219,0,35511.92184411219,0.002968,517480
265,12,265,0,6,127637.41399691842,0,127637.41399691842,35538.348104560944,0,35538.348104560944,0.002984,517480
266,12,266,0,6,127643.81405727228,0,127643.81405727228,35562.06603167635,0,35562.06603167635,0.002997333333333333,517480
267,12,267,0,6,127649.82999262614,0,127649.82999262614,35584.15895879178,0,35584.15895879178,0.003008,517480
268,12,268,0,6,127746.12571964669,0,127746.12571964669,35621.72755257385,0,35621.72755257385,0.0030186666666666665,517480
269,13,269,0,6,127842.68490520054,0,127842.68490520054,35660.38247968927,0,35660.38247968927,0.003032,517480
270,12,270,0,6,129604.2112576211,0,129604.2112576211,36112.73207347134,0,36112.73207347134,0.0030453333333333335,525808
271,11,271,0,6,131365.19904126212,0,131365.19904126212,36562.90426103551,0,36562.90426103551,0.003058666666666666,534136
272,10,272,0,6,133126.92867279038,0,133126.92867279038,37016.31570904842,0,37016.31570904842,0.003069333333333333,542464
273,11,273,0,6,133223.1599438725,0,133223.1599438725,37053.85808417673,0,37053.85808417673,0.0030826666666666663,542464
274,11,274,0,6,133624.87054848796,0,133624.87054848796,37167.26179263838,0,37167.26179263838,0.003096,543992
275,11,275,0,6,133721.23841426236,0,133721.23841426236,37205.34931353588,0,37205.34931353588,0.003106666666666667,543992
276,11,276,0,6,133817.48561357008,0,133817.48561357008,37242.89816776671,0,37242.89816776671,0.003117333333333333,543992
277,11,277,0,6,133914.50843807784,0,133914.50843807784,37283.70002199753,0,37283.70002199753,0.003128,543992
278,11,278,0,6,133921.5149294522,0,133921.5149294522,37310.11254289503,0,37310.11254289503,0.0031386666666666663,543992
279,11,279,0,6,133928.5214208266,0,133928.5214208266,37336.52506379253,0,37336.52506379253,0.0031493333333333334,543992
280,11,280,0,6,133935.52791220104,0,133935.52791220104,37362.93758469002,0,37362.93758469002,0.00316,543992
281,11,281,0,6,133942.5344035754,0,133942.5344035754,37389.35010558751,0,37389.35010558751,0.0031706666666666667,543992
282,11,282,0,6,133949.5408949498,0,133949.5408949498,37415.76262648501,0,37415.76262648501,0.003181333333333333,543992
283,11,283,0,6,133955.90717799088,0,133955.90717799088,37439.46681404917,0,37439.46681404917,0.003192,543992
284,11,284,0,6,133962.01737769862,0,133962.01737769862,37462.08766828,0,37462.08766828,0.0031999999999999997,543992
285,11,285,0,6,134059.04757740634,0,134059.04757740634,37502.892522510825,0,37502.892522510825,0.0032080000000000003,543992
286,11,286,0,6,134156.08515231407,0,134156.08515231407,37543.70037674165,0,37543.70037674165,0.003218666666666667,543992
287,11,287,0,6,134253.1301024218,0,134253.1301024218,37584.51123097249,0,37584.51123097249,0.0032293333333333336,543992
288,11,288,0,6,134350.18242772954,0,134350.18242772954,37625.32508520331,0,37625.32508520331,0.00324,543992
289,11,289,0,6,134447.24212823727,0,134447.24212823727,37666.141939434136,0,37666.141939434136,0.003250666666666667,543992
290,11,290,0,6,134544.30920394498,0,134544.30920394498,37706.96179366497,0,37706.96179366497,0.0032613333333333335,543992
291,11,291,0,6,134640.7434465194,0,134640.7434465194,37745.07631456246,0,37745.07631456246,0.003272,543992
292,11,292,0,6,134736.6728976271,0,134736.6728976271,37781.02716879329,0,37781.02716879329,0.003282666666666667,543992
293,10,293,0,6,136498.46580726816,0,136498.46580726816,38234.46435635744,0,38234.46435635744,0.0032933333333333334,552320
294,10,294,0,6,136594.76035646308,0,136594.76035646308,38272.03247103702,0,38272.03247103702,0.003304,552320
295,9,295,0,6,138266.51053085804,0,138266.51053085804,38711.0695857166,0,38711.0695857166,0.003314666666666667,560648
296,9,296,0,6,138272.75496960682,0,138272.75496960682,38734.234627511585,0,38734.234627511585,0.003328,560648
297,9,297,0,6,138584.47136668896,0,138584.47136668896,38833.2580026399,0,38833.2580026399,0.003341333333333333,562176
298,9,298,0,6,138591.47785806336,0,138591.47785806336,38859.670523537396,0,38859.670523537396,0.003354666666666667,562176
299,9,299,0,6,138598.48434943776,0,138598.48434943776,38886.08304443489,0,38886.08304443489,0.003368,562176
300,9,300,0,6,138605.49084081216,0,138605.49084081216,38912.49556533238,0,38912.49556533238,0.0033813333333333334,562176
301,9,301,0,6,138611.0888738532,0,138611.0888738532,38932.94975289654,0,38932.94975289654,0.0033919999999999996,562176
302,8,302,0,6,138921.3906152276,0,138921.3906152276,39026.012273794026,0,39026.012273794026,0.0034026666666666663,563704
303,7,303,0,6,140683.1183258943,0,140683.1183258943,39479.422940460696,0,39479.422940460696,0.0034133333333333338,572032
304,7,304,0,6,140780.11592611478,0,140780.11592611478,39520.214534242776,0,39520.214534242776,0.003424,572032
305,7,305,0,6,140876.86481820198,0,140876.86481820198,39559.92579469152,0,39559.92579469152,0.003434666666666667,572032
306,6,306,0,6,142638.58087715588,0,142638.58087715588,40013.331721806935,0,40013.331721806935,0.0034453333333333332,580360
307,6,307,0,6,142734.28640899694,0,142734.28640899694,40048.70190937109,0,40048.70190937109,0.0034559999999999994,580360
308,5,308,0,6,143135.08714937133,0,143135.08714937133,40158.30843026858,0,40158.30843026858,0.0034666666666666665,581888
309,5,309,0,6,143322.105359238,0,143322.105359238,40213.49109693525,0,40213.49109693525,0.0034773333333333336,581888
310,5,310,0,6,143509.13831950468,0,143509.13831950468,40268.67976360192,0,40268.67976360192,0.003488,581888
311,5,311,0,6,143696.18603017135,0,143696.18603017135,40323.87443026859,0,40323.87443026859,0.003498666666666667,581888
312,6,312,0,6,143883.248491238,0,143883.248491238,40379.07509693525,0,40379.07509693525,0.003509333333333333,581888
313,6,313,0,6,143980.30199437132,0,143980.30199437132,40419.88943026859,0,40419.88943026859,0.003522666666666667,581888
314,6,314,0,6,144077.36287270463,0,144077.36287270463,40460.70676360192,0,40460.70676360192,0.0035359999999999996,581888
315,6,315,0,6,144174.43112623802,0,144174.43112623802,40501.52709693525,0,40501.52709693525,0.0035493333333333336,581888
316,6,316,0,6,144271.50675497134,0,144271.50675497134,40542.35043026858,0,40542.35043026858,0.003562666666666667,581888
317,6,317,0,6,144368.461717238,0,144368.461717238,40582.63509693525,0,40582.63509693525,0.003573333333333333,581888
318,6,318,0,6,144464.78384637134,0,144464.78384637134,40620.214430268585,0,40620.214430268585,0.0035840000000000004,581888
319,6,319,0,6,144470.96160070464,0,144470.96160070464,40642.862763601916,0,40642.862763601916,0.003597333333333334,581888
320,6,320,0,6,144567.8032717047,0,144567.8032717047,40682.61176360192,0,40682.61176360192,0.003610666666666667,581888
321,5,321,0,6,146329.61210957135,0,146329.61210957135,41136.05543026859,0,41136.05543026859,0.003624,590216
322,4,322,0,6,148091.3945453252,0,148091.3945453252,41589.488357384,0,41589.488357384,0.003637333333333333,598544
323,4,323,0,6,148187.8066622996,0,148187.8066622996,41627.5938782815,0,41627.5938782815,0.003650666666666667,598544
324,3,324,0,6,148589.442029474,0,148589.442029474,41740.47739917899,0,41740.47739917899,0.003664,600072
325,3,325,0,6,148685.6066161407,0,148685.6066161407,41777.50306584565,0,41777.50306584565,0.003674666666666667,600072
326,3,326,0,6,148872.69857800732,0,148872.69857800732,41832.71573251232,0,41832.71573251232,0.0036853333333333334,600072
327,3,327,0,6,149059.805290274,0,149059.805290274,41887.934399178994,0,41887.934399178994,0.003696,600072
328,3,328,0,6,149246.92675294066,0,149246.92675294066,41943.159065845655,0,41943.159065845655,0.003706666666666667,600072
329,3,329,0,6,149434.06296600733,0,149434.06296600733,41998.389732512325,0,41998.389732512325,0.0037173333333333333,600072
330,3,330,0,6,149531.19022114069,0,149531.19022114069,42039.23406584565,0,42039.23406584565,0.003730666666666667,600072
331,3,331,0,6,149628.32485147403,0,149628.32485147403,42080.081399179,0,42080.081399179,0.0037440000000000004,600072
332,3,332,0,6,149725.46685700736,0,149725.46685700736,42120.93173251233,0,42120.93173251233,0.0037573333333333334,600072
333,3,333,0,6,149822.61623774067,0,149822.61623774067,42161.78506584566,0,42161.78506584566,0.0037706666666666665,600072
334,3,334,0,6,149919.772993674,0,149919.772993674,42202.64139917899,0,42202.64139917899,0.0037839999999999996,600072
335,3,335,0,6,150016.42495814068,0,150016.42495814068,42241.334065845665,0,42241.334065845665,0.003797333333333333,600072
336,2,336,0,6,151688.27646447404,0,151688.27646447404,42680.412399179,0,42680.412399179,0.0038133333333333335,608400
337,2,337,0,6,151694.7502768279,0,151694.7502768279,42704.160326294405,0,42704.160326294405,0.0038293333333333335,608400
338,1,338,0,6,153366.43996418177,0,153366.43996418177,43142.68325340982,0,43142.68325340982,0.003845333333333333,616728
339,1,339,0,6,153371.85566588948,0,153371.85566588948,43162.08410764064,0,43162.08410764064,0.003858666666666667,616728
340,0,340,0,6,153680.95074259723,0,153680.95074259723,43249.759961871474,0,43249.759961871474,0.0038720000000000004,618256
341,0,341,0,6,153775.35962193055,0,153775.35962193055,43279.217295204806,0,43279.217295204806,0.003885333333333333,618256
342,0,342,0,6,153869.7758764639,0,153869.7758764639,43308.677628538135,0,43308.677628538135,0.003896,618256
343,0,343,0,6,153964.1995061972,0,153964.1995061972,43338.14096187147,0,43338.14096187147,0.003909333333333333,618256
344,0,344,0,6,154058.63051113056,0,154058.63051113056,43367.607295204805,0,43367.607295204805,0.003922666666666667,618256
345,0,345,0,6,154153.06889126386,0,154153.06889126386,43397.07662853814,0,43397.07662853814,0.003933333333333333,618256
346,0,346,0,6,154247.5146465972,0,154247.5146465972,43426.54896187147,0,43426.54896187147,0.0039440000000000005,618256
347,0,347,0,6,154341.96777713054,0,154341.96777713054,43456.0242952048,0,43456.0242952048,0.003954666666666667,618256
348,0,348,0,6,154436.42828286387,0,154436.42828286387,43485.50262853814,0,43485.50262853814,0.003968,618256
349,0,349,0,6,154530.8961637972,0,154530.8961637972,43514.98396187147,0,43514.98396187147,0.003981333333333333,618256
350,0,350,0,6,154625.37141993054,0,154625.37141993054,43544.4682952048,0,43544.4682952048,0.003994666666666666,618256
351,0,351,0,6,154628.93405126387,0,154628.93405126387,43555.77162853813,0,43555.77162853813,0.004010666666666667,618256
352,0,352,0,6,154632.4966825972,0,154632.4966825972,43567.074961871476,0,43567.074961871476,0.004026666666666667,618256
353,0,353,0,6,154636.05931393054,0,154636.05931393054,43578.378295204806,0,43578.378295204806,0.004042666666666667,618256
354,0,354,0,6,154639.62194526388,0,154639.62194526388,43589.681628538136,0,43589.681628538136,0.004058666666666666,618256
355,0,355,0,6,154642.8004515972,0,154642.8004515972,43599.35996187148,0,43599.35996187148,0.004072,618256
356,0,356,0,6,154645.4667912639,0,154645.4667912639,43606.87162853814,0,43606.87162853814,0.004082666666666666,618256
357,0,357,0,6,154739.05313093055,0,154739.05313093055,43632.567295204804,0,43632.567295204804,0.004096,618256
358,0,358,0,6,154832.64684579722,0,154832.64684579722,43658.26596187147,0,43658.26596187147,0.004109333333333334,618256
359,0,359,0,6,154926.24793586388,0,154926.24793586388,43683.96762853813,0,43683.96762853813,0.004117333333333333,618256
360,0,360,0,6,155019.85640113056,0,155019.85640113056,43709.67229520481,0,43709.67229520481,0.004128,618256
361,0,361,0,6,155113.4722415972,0,155113.4722415972,43735.37996187147,0,43735.37996187147,0.004138666666666666,618256
362,0,362,0,6,155207.09545726387,0,155207.09545726387,43761.090628538135,0,43761.090628538135,0.004149333333333334,618256
363,0,363,0,6,155300.72604813054,0,155300.72604813054,43786.8042952048,0,43786.8042952048,0.00416,618256
364,0,364,0,6,155394.3640141972,0,155394.3640141972,43812.520961871465,0,43812.520961871465,0.004170666666666667,618256
365,0,365,0,6,155488.00935546384,0,155488.00935546384,43838.24062853813,0,43838.24062853813,0.004184,618256
366,0,366,0,6,155581.27794693055,0,155581.27794693055,43862.3382952048,0,43862.3382952048,0.004192,618256
367,0,367,0,6,155583.12174693053,0,155583.12174693053,43866.0882952048,0,43866.0882952048,0.0042,618256
368,0,368,0,6,155675.88554693054,0,155675.88554693054,43888.0222952048,0,43888.0222952048,0.004213333333333334,618256
369,0,369,0,6,155768.65672213052,0,155768.65672213052,43909.9592952048,0,43909.9592952048,0.004226666666666666,618256
370,0,370,0,6,155861.43527253054,0,155861.43527253054,43931.89929520479,0,43931.89929520479,0.004240000000000001,618256
371,0,371,0,6,155954.22119813052,0,155954.22119813052,43953.8422952048,0,43953.8422952048,0.004253333333333334,618256
372,0,372,0,6,156047.0144989305,0,156047.0144989305,43975.788295204795,0,43975.788295204795,0.0042639999999999996,618256
373,0,373,0,6,156139.8151749305,0,156139.8151749305,43997.73729520479,0,43997.73729520479,0.0042773333333333335,618256
374,0,374,0,6,156232.6232261305,0,156232.6232261305,44019.68929520479,0,44019.68929520479,0.004288,618256
375,0,375,0,6,156325.4386525305,0,156325.4386525305,44041.644295204795,0,44041.644295204795,0.004301333333333333,618256
376,0,376,0,6,156418.26145413052,0,156418.26145413052,44063.60229520479,0,44063.60229520479,0.004312000000000001,618256
377,0,377,0,6,156511.0916309305,0,156511.0916309305,44085.56329520479,0,44085.56329520479,0.0043226666666666665,618256
378,0,378,0,6,156513.00918293052,0,156513.00918293052,44089.34329520479,0,44089.34329520479,0.004333333333333333,618256
379,0,379,0,6,156514.9267349305,0,156514.9267349305,44093.12329520479,0,44093.12329520479,0.0043493333333333335,618256
380,0,380,0,6,156516.8442869305,0,156516.8442869305,44096.903295204786,0,44096.903295204786,0.004365333333333333,618256
381,0,381,0,6,156518.76183893048,0,156518.76183893048,44100.683295204784,0,44100.683295204784,0.0043813333333333334,618256
382,0,382,0,6,156520.6793909305,0,156520.6793909305,44104.46329520478,0,44104.46329520478,0.004397333333333334,618256
383,0,383,0,6,156522.59694293048,0,156522.59694293048,44108.24329520478,0,44108.24329520478,0.004410666666666667,618256
384,0,384,0,6,156524.5144949305,0,156524.5144949305,44112.02329520478,0,44112.02329520478,0.004426666666666666,618256
385,0,385,0,6,156526.43204693048,0,156526.43204693048,44115.80329520478,0,44115.80329520478,0.004442666666666667,618256
386,0,386,0,6,156528.3495989305,0,156528.3495989305,44119.58329520478,0,44119.58329520478,0.004458666666666666,618256
387,0,387,0,6,156530.26715093048,0,156530.26715093048,44123.36329520478,0,44123.36329520478,0.004471999999999999,618256
388,0,388,0,6,156532.1847029305,0,156532.1847029305,44127.143295204776,0,44127.143295204776,0.004485333333333333,618256
389,0,389,0,6,156534.10225493048,0,156534.10225493048,44130.923295204775,0,44130.923295204775,0.004501333333333334,618256
390,0,390,0,6,156536.0198069305,0,156536.0198069305,44134.703295204774,0,44134.703295204774,0.004517333333333333,618256
391,0,391,0,6,156537.93735893047,0,156537.93735893047,44138.48329520477,0,44138.48329520477,0.004528,618256
392,0,392,0,6,156539.8549109305,0,156539.8549109305,44142.26329520477,0,44142.26329520477,0.004544,618256
393,0,393,0,6,156541.77246293047,0,156541.77246293047,44146.04329520477,0,44146.04329520477,0.004557333333333333,618256
394,0,394,0,6,156543.6900149305,0,156543.6900149305,44149.82329520477,0,44149.82329520477,0.004568,618256
395,0,395,0,6,156545.60756693047,0,156545.60756693047,44153.60329520477,0,44153.60329520477,0.0045839999999999995,618256
396,0,396,0,6,156547.5251189305,0,156547.5251189305,44157.38329520477,0,44157.38329520477,0.0046,618256
397,0,397,0,6,156549.44267093047,0,156549.44267093047,44161.163295204766,0,44161.163295204766,0.004613333333333333,618256
398,0,398,0,6,156551.3602229305,0,156551.3602229305,44164.943295204765,0,44164.943295204765,0.004626666666666667,618256
399,0,399,0,6,156553.27777493047,0,156553.27777493047,44168.72329520476,0,44168.72329520476,0.004639999999999999,618256
400,0,400,0,6,156555.1953269305,0,156555.1953269305,44172.50329520476,0,44172.50329520476,0.0046559999999999995,618256
401,0,401,0,6,156557.11287893046,0,156557.11287893046,44176.28329520476,0,44176.28329520476,0.0046693333333333335,618256
402,0,402,0,6,156559.0304309305,0,156559.0304309305,44180.06329520476,0,44180.06329520476,0.0046826666666666674,618256
403,0,403,0,6,156560.94798293046,0,156560.94798293046,44183.84329520476,0,44183.84329520476,0.004696,618256
404,0,404,0,6,156562.8655349305,0,156562.8655349305,44187.62329520476,0,44187.62329520476,0.004712,618256
405,0,405,0,6,156564.78308693046,0,156564.78308693046,44191.40329520476,0,44191.40329520476,0.004725333333333334,618256
406,0,406,0,6,156566.7006389305,0,156566.7006389305,44195.183295204755,0,44195.183295204755,0.0047413333333333335,618256
407,0,407,0,6,156568.61819093046,0,156568.61819093046,44198.963295204754,0,44198.963295204754,0.004752,618256
408,0,408,0,6,156570.5357429305,0,156570.5357429305,44202.74329520475,0,44202.74329520475,0.004765333333333333,618256
409,0,409,0,6,156572.45329493046,0,156572.45329493046,44206.52329520475,0,44206.52329520475,0.004781333333333333,618256
410,0,410,0,6,156574.37084693048,0,156574.37084693048,44210.30329520475,0,44210.30329520475,0.004797333333333334,618256
411,0,411,0,6,156576.28839893045,0,156576.28839893045,44214.08329520475,0,44214.08329520475,0.004810666666666667,618256
412,0,412,0,6,156578.20595093048,0,156578.20595093048,44217.86329520475,0,44217.86329520475,0.004826666666666667,618256
413,0,413,0,6,156580.12350293045,0,156580.12350293045,44221.64329520475,0,44221.64329520475,0.0048400000000000006,618256
414,0,414,0,6,156582.04105493048,0,156582.04105493048,44225.423295204746,0,44225.423295204746,0.004856,618256
415,0,415,0,6,156583.95860693045,0,156583.95860693045,44229.203295204745,0,44229.203295204745,0.004872,618256
416,0,416,0,6,156585.87615893048,0,156585.87615893048,44232.98329520474,0,44232.98329520474,0.004888,618256
417,0,417,0,6,156587.79371093045,0,156587.79371093045,44236.76329520474,0,44236.76329520474,0.0049039999999999995,618256
418,0,418,0,6,156589.71126293048,0,156589.71126293048,44240.54329520474,0,44240.54329520474,0.0049173333333333335,618256
419,0,419,0,6,156591.62881493045,0,156591.62881493045,44244.32329520474,0,44244.32329520474,0.0049306666666666665,618256
420,0,420,0,6,156593.54636693047,0,156593.54636693047,44248.10329520474,0,44248.10329520474,0.004944,618256
421,0,421,0,6,156595.46391893044,0,156595.46391893044,44251.88329520474,0,44251.88329520474,0.004952,618256
422,0,422,0,6,156597.38147093047,0,156597.38147093047,44255.66329520474,0,44255.66329520474,0.004965333333333334,618256
423,0,423,0,6,156599.29902293044,0,156599.29902293044,44259.443295204735,0,44259.443295204735,0.004978666666666667,618256
424,0,424,0,6,156601.21657493047,0,156601.21657493047,44263.223295204734,0,44263.223295204734,0.004992,618256
425,0,425,0,6,156603.13412693044,0,156603.13412693044,44267.00329520473,0,44267.00329520473,0.005005333333333333,618256
426,0,426,0,6,156605.05167893047,0,156605.05167893047,44270.78329520473,0,44270.78329520473,0.005018666666666667,618256
427,0,427,0,6,156606.96923093044,0,156606.96923093044,44274.56329520473,0,44274.56329520473,0.0050346666666666665,618256
428,0,428,0,6,156608.88678293047,0,156608.88678293047,44278.34329520473,0,44278.34329520473,0.005048,618256
429,0,429,0,6,156610.80433493044,0,156610.80433493044,44282.12329520473,0,44282.12329520473,0.005064,618256
430,0,430,0,6,156612.72188693046,0,156612.72188693046,44285.90329520473,0,44285.90329520473,0.0050799999999999994,618256
431,0,431,0,6,156614.63943893043,0,156614.63943893043,44289.683295204726,0,44289.683295204726,0.005090666666666667,618256
432,0,432,0,6,156616.55699093046,0,156616.55699093046,44293.463295204725,0,44293.463295204725,0.005101333333333334,618256
433,0,433,0,6,156618.47454293043,0,156618.47454293043,44297.243295204724,0,44297.243295204724,0.005114666666666667,618256
434,0,434,0,6,156620.39209493046,0,156620.39209493046,44301.02329520472,0,44301.02329520472,0.005130666666666667,618256
435,0,435,0,6,156622.30964693043,0,156622.30964693043,44304.80329520472,0,44304.80329520472,0.005146666666666667,618256
436,0,436,0,6,156624.22719893046,0,156624.22719893046,44308.58329520472,0,44308.58329520472,0.0051600000000000005,618256
437,0,437,0,6,156626.14475093043,0,156626.14475093043,44312.36329520472,0,44312.36329520472,0.005173333333333333,618256
438,0,438,0,6,156628.06230293046,0,156628.06230293046,44316.14329520472,0,44316.14329520472,0.005186666666666667,618256
439,0,439,0,6,156629.97985493043,0,156629.97985493043,44319.92329520472,0,44319.92329520472,0.005202666666666666,618256
440,0,440,0,6,156631.89740693045,0,156631.89740693045,44323.703295204716,0,44323.703295204716,0.005213333333333334,618256
441,0,441,0,6,156633.81495893042,0,156633.81495893042,44327.483295204715,0,44327.483295204715,0.005229333333333333,618256
442,0,442,0,6,156635.73251093045,0,156635.73251093045,44331.26329520471,0,44331.26329520471,0.005245333333333334,618256
443,0,443,0,6,156637.65006293042,0,156637.65006293042,44335.04329520471,0,44335.04329520471,0.005256,618256
444,0,444,0,6,156639.56761493045,0,156639.56761493045,44338.82329520471,0,44338.82329520471,0.005266666666666666,618256
445,0,445,0,6,156641.48516693042,0,156641.48516693042,44342.60329520471,0,44342.60329520471,0.005282666666666667,618256
446,0,446,0,6,156643.40271893045,0,156643.40271893045,44346.38329520471,0,44346.38329520471,0.005298666666666667,618256
447,0,447,0,6,156645.32027093042,0,156645.32027093042,44350.16329520471,0,44350.16329520471,0.005314666666666666,618256
448,0,448,0,6,156647.23782293044,0,156647.23782293044,44353.94329520471,0,44353.94329520471,0.005328,618256
449,0,449,0,6,156649.15537493041,0,156649.15537493041,44357.723295204705,0,44357.723295204705,0.005341333333333333,618256
450,0,450,0,6,156651.07292693044,0,156651.07292693044,44361.503295204704,0,44361.503295204704,0.005352,618256
451,0,451,0,6,156652.9904789304,0,156652.9904789304,44365.2832952047,0,44365.2832952047,0.005368,618256
452,0,452,0,6,156654.90803093044,0,156654.90803093044,44369.0632952047,0,44369.0632952047,0.005378666666666667,618256
453,0,453,0,6,156656.8255829304,0,156656.8255829304,44372.8432952047,0,44372.8432952047,0.005389333333333334,618256
454,0,454,0,6,156658.74313493044,0,156658.74313493044,44376.6232952047,0,44376.6232952047,0.005399999999999999,618256
455,0,455,0,6,156660.6606869304,0,156660.6606869304,44380.4032952047,0,44380.4032952047,0.005416,618256
456,0,456,0,6,156662.57823893044,0,156662.57823893044,44384.1832952047,0,44384.1832952047,0.005429333333333334,618256
457,0,457,0,6,156664.4957909304,0,156664.4957909304,44387.963295204696,0,44387.963295204696,0.005445333333333333,618256
458,0,458,0,6,156666.41334293043,0,156666.41334293043,44391.743295204695,0,44391.743295204695,0.005456,618256
459,0,459,0,6,156668.3308949304,0,156668.3308949304,44395.52329520469,0,44395.52329520469,0.005466666666666666,618256
460,0,460,0,6,156670.24844693043,0,156670.24844693043,44399.30329520469,0,44399.30329520469,0.005472,618256
461,0,461,0,6,156672.1659989304,0,156672.1659989304,44403.08329520469,0,44403.08329520469,0.005485333333333334,618256
462,0,462,0,6,156674.08355093043,0,156674.08355093043,44406.86329520469,0,44406.86329520469,0.0054986666666666665,618256
463,0,463,0,6,156676.0011029304,0,156676.0011029304,44410.64329520469,0,44410.64329520469,0.0055119999999999995,618256
464,0,464,0,6,156677.91865493043,0,156677.91865493043,44414.42329520469,0,44414.42329520469,0.0055253333333333335,618256
465,0,465,0,6,156679.8362069304,0,156679.8362069304,44418.20329520469,0,44418.20329520469,0.0055386666666666666,618256
466,0,466,0,6,156681.75375893043,0,156681.75375893043,44421.983295204685,0,44421.983295204685,0.005554666666666667,618256
467,0,467,0,6,156683.6713109304,0,156683.6713109304,44425.763295204684,0,44425.763295204684,0.005568,618256
468,0,468,0,6,156685.58886293042,0,156685.58886293042,44429.54329520468,0,44429.54329520468,0.0055839999999999996,618256
469,0,469,0,6,156687.5064149304,0,156687.5064149304,44433.32329520468,0,44433.32329520468,0.0055973333333333335,618256
470,0,470,0,6,156689.42396693042,0,156689.42396693042,44437.10329520468,0,44437.10329520468,0.005613333333333334,618256
471,0,471,0,6,156691.3415189304,0,156691.3415189304,44440.88329520468,0,44440.88329520468,0.005626666666666666,618256
472,0,472,0,6,156693.25907093042,0,156693.25907093042,44444.66329520468,0,44444.66329520468,0.005642666666666667,618256
473,0,473,0,6,156695.1766229304,0,156695.1766229304,44448.44329520468,0,44448.44329520468,0.005653333333333333,618256
474,0,474,0,6,156697.09417493042,0,156697.09417493042,44452.223295204676,0,44452.223295204676,0.005666666666666667,618256
475,0,475,0,6,156699.0117269304,0,156699.0117269304,44456.003295204675,0,44456.003295204675,0.00568,618256
476,0,476,0,6,156700.92927893042,0,156700.92927893042,44459.783295204674,0,44459.783295204674,0.0056960000000000005,618256
477,0,477,0,6,156702.8468309304,0,156702.8468309304,44463.56329520467,0,44463.56329520467,0.005706666666666666,618256
478,0,478,0,6,156704.7643829304,0,156704.7643829304,44467.34329520467,0,44467.34329520467,0.005722666666666667,618256
479,0,479,0,6,156706.68193493038,0,156706.68193493038,44471.12329520467,0,44471.12329520467,0.005738666666666666,618256
480,0,480,0,6,156708.5994869304,0,156708.5994869304,44474.90329520467,0,44474.90329520467,0.005752,618256
481,0,481,0,6,156710.51703893038,0,156710.51703893038,44478.68329520467,0,44478.68329520467,0.005765333333333333,618256
