,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,114927.83516480582,0,114927.83516480582,31886.97536500969,0,31886.97536500969,0.0024,462928
241,38,241,0,6,115024.98764422635,0,115024.98764422635,31927.829958791775,0,31927.829958791775,0.0024106666666666664,462928
242,38,242,0,6,115121.89141551354,0,115121.89141551354,31967.60421924053,0,31967.60421924053,0.002421333333333333,462928
243,37,243,0,6,116883.76235366741,0,116883.76235366741,32421.07314635594,0,32421.07314635594,0.002432,471256
244,38,244,0,6,116980.13493137514,0,116980.13493137514,32458.673000586765,0,32458.673000586765,0.002442666666666667,471256
245,37,245,0,6,117381.9868426162,0,117381.9868426162,32572.13418815093,0,32572.13418815093,0.002453333333333333,472784
246,37,246,0,6,117479.00818168288,0,117479.00818168288,32612.445854817597,0,32612.445854817597,0.002464,472784
247,36,247,0,6,119240.86864594955,0,119240.86864594955,33065.91052148427,0,33065.91052148427,0.0024746666666666667,481112
248,36,248,0,6,119336.71858310341,0,119336.71858310341,33101.339448599676,0,33101.339448599676,0.0024853333333333338,481112
249,35,249,0,6,121006.87177045728,0,121006.87177045728,33533.36237571509,0,33533.36237571509,0.002498666666666667,489440
250,35,250,0,6,122768.039222165,0,122768.039222165,33984.097229945924,0,33984.097229945924,0.002512,497768
251,35,251,0,6,123169.05223009325,0,123169.05223009325,34094.27967795883,0,34094.27967795883,0.0025253333333333334,499296
252,34,252,0,6,124930.83466584713,0,124930.83466584713,34547.712605074244,0,34547.712605074244,0.002536,507624
253,34,253,0,6,125026.47853282151,0,125026.47853282151,34582.56812597174,0,34582.56812597174,0.002546666666666667,507624
254,33,254,0,6,125427.3456499959,0,125427.3456499959,34692.20164686924,0,34692.20164686924,0.0025546666666666665,509152
255,33,255,0,6,125614.43023666259,0,125614.43023666259,34747.41131353591,0,34747.41131353591,0.002565333333333333,509152
256,33,256,0,6,125801.52957372925,0,125801.52957372925,34802.62698020257,0,34802.62698020257,0.002576,509152
257,33,257,0,6,125988.64366119592,0,125988.64366119592,34857.84864686924,0,34857.84864686924,0.0025866666666666664,509152
258,33,258,0,6,126175.77249906257,0,126175.77249906257,34913.076313535916,0,34913.076313535916,0.0025973333333333334,509152
259,33,259,0,6,126362.14783732925,0,126362.14783732925,34965.05998020258,0,34965.05998020258,0.0026080000000000005,509152
260,32,260,0,6,128123.9861759959,0,128123.9861759959,35418.51564686925,0,35418.51564686925,0.0026186666666666667,517480
261,32,261,0,6,128220.45419588311,0,128220.45419588311,35456.64390731799,0,35456.64390731799,0.002629333333333333,517480
262,31,262,0,6,129982.27350763697,0,129982.27350763697,35910.09183443342,0,35910.09183443342,0.00264,525808
263,31,263,0,6,130079.36270894471,0,130079.36270894471,35950.92068866424,0,35950.92068866424,0.0026533333333333335,525808
264,31,264,0,6,130176.45928545244,0,130176.45928545244,35991.75254289507,0,35991.75254289507,0.0026666666666666666,525808
265,31,265,0,6,130182.38715382684,0,130182.38715382684,36013.32006379256,0,36013.32006379256,0.0026773333333333336,525808
266,30,266,0,6,130493.14677220123,0,130493.14677220123,36108.037584690064,0,36108.037584690064,0.002688,527336
267,31,267,0,6,132254.9482348679,0,132254.9482348679,36561.47825135673,0,36561.47825135673,0.0026986666666666665,535664
268,31,268,0,6,132350.6111287551,0,132350.6111287551,36596.341511805476,0,36596.341511805476,0.002709333333333333,535664
269,31,269,0,6,134111.62531450894,0,134111.62531450894,37046.52443892089,0,37046.52443892089,0.0027173333333333333,543992
270,31,270,0,6,134207.9093898167,0,134207.9093898167,37084.08829315172,0,37084.08829315172,0.002728,543992
271,30,271,0,6,134609.67279865773,0,134609.67279865773,37197.51348071588,0,37197.51348071588,0.002736,545520
272,30,272,0,6,134706.09346865775,0,134706.09346865775,37235.62248071588,0,37235.62248071588,0.002746666666666667,545520
273,30,273,0,6,136467.8654305244,0,136467.8654305244,37689.051147382546,0,37689.051147382546,0.002754666666666667,553848
274,30,274,0,6,136564.13903194494,0,136564.13903194494,37726.61074116463,0,37726.61074116463,0.002765333333333333,553848
275,29,275,0,6,138325.8919668988,0,138325.8919668988,38180.03166828005,0,38180.03166828005,0.0027760000000000003,562176
276,29,276,0,6,138422.91479140654,0,138422.91479140654,38220.833522510875,0,38220.833522510875,0.002786666666666667,562176
277,29,277,0,6,138429.92128278094,0,138429.92128278094,38247.24604340837,0,38247.24604340837,0.0028000000000000004,562176
278,29,278,0,6,138436.92777415534,0,138436.92777415534,38273.658564305864,0,38273.658564305864,0.002813333333333333,562176
279,29,279,0,6,138443.29405719638,0,138443.29405719638,38297.36275187002,0,38297.36275187002,0.0028266666666666666,562176
280,28,280,0,6,138755.00425690413,0,138755.00425690413,38396.38360610085,0,38396.38360610085,0.00284,563704
281,28,281,0,6,138762.00455090412,0,138762.00455090412,38422.79360610085,0,38422.79360610085,0.002853333333333333,563704
282,28,282,0,6,138769.00484490415,0,138769.00484490415,38449.203606100855,0,38449.203606100855,0.002866666666666667,563704
283,28,283,0,6,138776.00513890415,0,138776.00513890415,38475.61360610086,0,38475.61360610086,0.0028800000000000006,563704
284,28,284,0,6,138782.36522457082,0,138782.36522457082,38499.315272767526,0,38499.315272767526,0.0028933333333333333,563704
285,28,285,0,6,138788.46922690416,0,138788.46922690416,38521.933606100865,0,38521.933606100865,0.0029066666666666668,563704
286,28,286,0,6,138885.49322923747,0,138885.49322923747,38562.7359394342,0,38562.7359394342,0.0029200000000000003,563704
287,28,287,0,6,138982.01244010415,0,138982.01244010415,38601.374606100864,0,38601.374606100864,0.002930666666666667,563704
288,27,288,0,6,140743.75490117082,0,140743.75490117082,39054.791272767536,0,39054.791272767536,0.0029413333333333327,572032
289,28,289,0,6,140840.76725179135,0,140840.76725179135,39095.58886654962,0,39095.58886654962,0.002952,572032
290,28,290,0,6,140937.14676927857,0,140937.14676927857,39133.68112699837,0,39133.68112699837,0.0029600000000000004,572032
291,28,291,0,6,142697.85324529908,0,142697.85324529908,39582.75972078045,0,39582.75972078045,0.002968,580360
292,28,292,0,6,142884.10940254017,0,142884.10940254017,39634.69490834461,0,39634.69490834461,0.002976,580360
293,29,293,0,6,143071.14856018123,0,143071.14856018123,39689.88609590877,0,39689.88609590877,0.002984,580360
294,30,294,0,6,143258.20246822227,0,143258.20246822227,39745.08328347293,0,39745.08328347293,0.0029920000000000003,580360
295,30,295,0,6,143445.27112666337,0,143445.27112666337,39800.28647103709,0,39800.28647103709,0.0030000000000000005,580360
296,30,296,0,6,143542.3308271711,0,143542.3308271711,39841.10332526792,0,39841.10332526792,0.0030080000000000003,580360
297,30,297,0,6,143639.39790287882,0,143639.39790287882,39881.92317949874,0,39881.92317949874,0.003016,580360
298,31,298,0,6,143736.47235378655,0,143736.47235378655,39922.74603372957,0,39922.74603372957,0.0030266666666666667,580360
299,31,299,0,6,143833.55417989427,0,143833.55417989427,39963.571887960396,0,39963.571887960396,0.0030373333333333333,580360
300,31,300,0,6,143929.87513120202,0,143929.87513120202,40001.150742191225,0,40001.150742191225,0.0030453333333333335,580360
301,31,301,0,6,144026.07541604308,0,144026.07541604308,40038.19092975539,0,40038.19092975539,0.0030533333333333337,580360
302,31,302,0,6,144032.2593677508,0,144032.2593677508,40060.841783986216,0,40060.841783986216,0.003061333333333333,580360
303,31,303,0,6,144038.44331945854,0,144038.44331945854,40083.49263821704,0,40083.49263821704,0.003069333333333333,580360
304,31,304,0,6,144044.6272711663,0,144044.6272711663,40106.14349244787,0,40106.14349244787,0.0030773333333333334,580360
305,31,305,0,6,144050.811222874,0,144050.811222874,40128.7943466787,0,40128.7943466787,0.0030853333333333336,580360
306,31,306,0,6,144056.99517458177,0,144056.99517458177,40151.445200909526,0,40151.445200909526,0.0030960000000000002,580360
307,31,307,0,6,144062.53891795615,0,144062.53891795615,40171.38772180701,0,40171.38772180701,0.003106666666666667,580360
308,31,308,0,6,144067.8265779972,0,144067.8265779972,40190.24690937117,0,40190.24690937117,0.003117333333333333,580360
309,31,309,0,6,144164.0342380383,0,144164.0342380383,40227.29009693533,0,40227.29009693533,0.003128,580360
310,31,310,0,6,144260.24927327933,0,144260.24927327933,40264.3362844995,0,40264.3362844995,0.0031386666666666668,580360
311,31,311,0,6,144356.47168372042,0,144356.47168372042,40301.385472063645,0,40301.385472063645,0.0031493333333333334,580360
312,31,312,0,6,144452.7014693615,0,144452.7014693615,40338.437659627816,0,40338.437659627816,0.0031599999999999996,580360
313,32,313,0,6,144548.81058853588,0,144548.81058853588,40374.951180525306,0,40374.951180525306,0.0031706666666666667,580360
314,31,314,0,6,146309.75883291027,0,146309.75883291027,40824.6177014228,0,40824.6177014228,0.0031813333333333333,588688
315,31,315,0,6,146405.33675850523,0,146405.33675850523,40858.95681610236,0,40858.95681610236,0.0031920000000000004,588688
316,30,316,0,6,146806.13793430015,0,146806.13793430015,40968.07393078194,0,40968.07393078194,0.0032026666666666666,590216
317,29,317,0,6,148567.06832958735,0,148567.06832958735,41417.73319123068,0,41417.73319123068,0.0032106666666666672,598544
318,29,318,0,6,148662.5003644284,0,148662.5003644284,41451.52337879485,0,41451.52337879485,0.0032186666666666666,598544
319,28,319,0,6,148973.38802446946,0,148973.38802446946,41546.782566359005,0,41546.782566359005,0.0032293333333333328,600072
320,28,320,0,6,148979.5657788028,0,148979.5657788028,41569.430899692336,0,41569.430899692336,0.0032400000000000003,600072
321,29,321,0,6,148985.74353313612,0,148985.74353313612,41592.079233025666,0,41592.079233025666,0.003250666666666666,600072
322,29,322,0,6,148991.92128746945,0,148991.92128746945,41614.72756635901,0,41614.72756635901,0.003261333333333333,600072
323,29,323,0,6,148998.0990418028,0,148998.0990418028,41637.37589969234,0,41637.37589969234,0.003272,600072
324,29,324,0,6,149003.50854613615,0,149003.50854613615,41656.77423302568,0,41656.77423302568,0.0032826666666666664,600072
325,27,325,0,6,152339.09371713616,0,152339.09371713616,42504.63923302567,0,42504.63923302567,0.003293333333333334,616728
326,27,326,0,6,152344.6917501772,0,152344.6917501772,42525.093420589845,0,42525.093420589845,0.003304,616728
327,26,327,0,6,154015.50565821826,0,154015.50565821826,42960.322608154,0,42960.322608154,0.0033146666666666667,625056
328,26,328,0,6,154021.5820806132,0,154021.5820806132,42982.92972283357,0,42982.92972283357,0.003328,625056
329,25,329,0,6,154331.72200300812,0,154331.72200300812,43075.436837513145,0,43075.436837513145,0.0033413333333333333,626584
330,24,330,0,6,156002.495936362,0,156002.495936362,43510.64976462856,0,43510.64976462856,0.003354666666666667,634912
331,23,331,0,6,156313.23609240307,0,156313.23609240307,43605.84895219272,0,43605.84895219272,0.003368,636440
332,23,332,0,6,156319.2663427364,0,156319.2663427364,43628.43728552605,0,43628.43728552605,0.003381333333333333,636440
333,23,333,0,6,156325.29659306974,0,156325.29659306974,43651.02561885939,0,43651.02561885939,0.003394666666666667,636440
334,23,334,0,6,156330.94271840306,0,156330.94271840306,43671.988952192725,0,43671.988952192725,0.003408,636440
335,22,335,0,6,158001.67667706974,0,158001.67667706974,44107.185618859396,0,44107.185618859396,0.003421333333333333,644768
336,22,336,0,6,158006.7768584236,0,158006.7768584236,44125.96854597481,0,44125.96854597481,0.0034319999999999997,644768
337,21,337,0,6,159676.5807481108,0,159676.5807481108,44557.359806423556,0,44557.359806423556,0.0034426666666666664,653096
338,20,338,0,6,160077.27086048518,0,160077.27086048518,44666.92132732105,0,44666.92132732105,0.003453333333333334,654624
339,21,339,0,6,160172.87431735185,0,160172.87431735185,44702.24999398772,0,44702.24999398772,0.003464,654624
340,21,340,0,6,160268.86927441854,0,160268.86927441854,44739.20666065439,0,44739.20666065439,0.0034746666666666663,654624
341,21,341,0,6,160455.79160668518,0,160455.79160668518,44794.35032732106,0,44794.35032732106,0.0034853333333333333,654624
342,21,342,0,6,160642.72868935185,0,160642.72868935185,44849.49999398772,0,44849.49999398772,0.0034959999999999995,654624
343,21,343,0,6,160829.68052241852,0,160829.68052241852,44904.655660654396,0,44904.655660654396,0.003506666666666667,654624
344,21,344,0,6,161016.6471058852,0,161016.6471058852,44959.81732732106,0,44959.81732732106,0.0035173333333333337,654624
345,21,345,0,6,161203.24431475185,0,161203.24431475185,45013.35999398773,0,45013.35999398773,0.003528,654624
346,21,346,0,6,161389.47214901852,0,161389.47214901852,45065.2836606544,0,45065.2836606544,0.0035359999999999996,654624
347,21,347,0,6,161576.4829836852,0,161576.4829836852,45120.46332732107,0,45120.46332732107,0.0035466666666666667,654624
348,21,348,0,6,161673.2287770852,0,161673.2287770852,45160.17332732107,0,45160.17332732107,0.003557333333333333,654624
349,21,349,0,6,161769.34173735185,0,161769.34173735185,45197.177993987745,0,45197.177993987745,0.0035679999999999996,654624
350,22,350,0,6,161956.38207281852,0,161956.38207281852,45252.36966065441,0,45252.36966065441,0.003578666666666666,654624
351,22,351,0,6,162053.41345035186,0,162053.41345035186,45293.17499398775,0,45293.17499398775,0.0035919999999999997,654624
352,22,352,0,6,162150.45220308518,0,162150.45220308518,45333.98332732108,0,45333.98332732108,0.0036053333333333337,654624
353,22,353,0,6,162247.49833101852,0,162247.49833101852,45374.79466065442,0,45374.79466065442,0.0036186666666666663,654624
354,22,354,0,6,162344.55183415185,0,162344.55183415185,45415.60899398775,0,45415.60899398775,0.003632,654624
355,22,355,0,6,162441.6127124852,0,162441.6127124852,45456.42632732109,0,45456.42632732109,0.0036453333333333333,654624
356,22,356,0,6,162538.68096601852,0,162538.68096601852,45497.246660654426,0,45497.246660654426,0.0036586666666666664,654624
357,23,357,0,6,162635.75659475185,0,162635.75659475185,45538.06999398777,0,45538.06999398777,0.0036720000000000004,654624
358,23,358,0,6,162732.8395986852,0,162732.8395986852,45578.8963273211,0,45578.8963273211,0.0036853333333333334,654624
359,23,359,0,6,162829.92997781857,0,162829.92997781857,45619.72566065443,0,45619.72566065443,0.003698666666666666,654624
360,23,360,0,6,162837.00402381853,0,162837.00402381853,45646.165660654435,0,45646.165660654435,0.003712,654624
361,23,361,0,6,162842.92569481855,0,162842.92569481855,45667.73066065444,0,45667.73066065444,0.0037199999999999998,654624
362,23,362,0,6,162848.20715748522,0,162848.20715748522,45686.587327321104,0,45686.587327321104,0.0037280000000000004,654624
363,23,363,0,6,163035.20057848524,0,163035.20057848524,45741.27032732111,0,45741.27032732111,0.003736,654624
364,22,364,0,6,164887.04049988522,0,164887.04049988522,46209.10932732111,0,46209.10932732111,0.003746666666666667,662952
365,21,365,0,6,166738.86139437242,0,166738.86139437242,46676.94058776986,0,46676.94058776986,0.0037573333333333334,671280
366,20,366,0,6,167230.66326194681,0,167230.66326194681,46804.764108667354,0,46804.764108667354,0.003768,672808
367,21,367,0,6,167417.76997421347,0,167417.76997421347,46859.982775334014,0,46859.982775334014,0.0037786666666666667,672808
368,21,368,0,6,167604.50731188015,0,167604.50731188015,46913.58244200068,0,46913.58244200068,0.003786666666666667,672808
369,21,369,0,6,167790.8752749468,0,167790.8752749468,46965.56310866736,0,46965.56310866736,0.0037946666666666667,672808
370,21,370,0,6,167978.02623841347,0,167978.02623841347,47020.79977533402,0,47020.79977533402,0.0038026666666666664,672808
371,21,371,0,6,168165.19195228018,0,168165.19195228018,47076.04244200069,0,47076.04244200069,0.003810666666666667,672808
372,21,372,0,6,168351.98829154682,0,168351.98829154682,47129.666108667356,0,47129.666108667356,0.003818666666666667,672808
373,20,373,0,6,170023.83979788015,0,170023.83979788015,47568.744442000694,0,47568.744442000694,0.003832,681136
374,20,374,0,6,170030.18556856734,0,170030.18556856734,47591.95070244944,0,47591.95070244944,0.003845333333333334,681136
375,19,375,0,6,171702.00329758786,0,171702.00329758786,48031.01529623152,0,48031.01529623152,0.0038586666666666665,689464
376,18,376,0,6,172013.53116596225,0,172013.53116596225,48128.982817129014,0,48128.982817129014,0.0038693333333333336,690992
377,18,377,0,6,172019.96500362892,0,172019.96500362892,48152.71448379567,0,48152.71448379567,0.00388,690992
378,17,378,0,6,173691.74275796226,0,173691.74275796226,48591.76281712901,0,48591.76281712901,0.0038906666666666673,699320
379,17,379,0,6,173698.01477664948,0,173698.01477664948,48614.93907757776,0,48614.93907757776,0.003901333333333333,699320
380,16,380,0,6,175369.75875366997,0,175369.75875366997,49053.973671359825,0,49053.973671359825,0.003912,707648
381,15,381,0,6,175681.46895337774,0,175681.46895337774,49152.99452559066,0,49152.99452559066,0.003922666666666667,709176
382,15,382,0,6,175688.2131640444,0,175688.2131640444,49178.321192257325,0,49178.321192257325,0.003933333333333334,709176
383,16,383,0,6,175694.31716637773,0,175694.31716637773,49200.93952559066,0,49200.93952559066,0.0039440000000000005,709176
384,16,384,0,6,175790.7009603777,0,175790.7009603777,49239.033525590654,0,49239.033525590654,0.003954666666666666,709176
385,16,385,0,6,175886.96408791107,0,175886.96408791107,49276.58885892399,0,49276.58885892399,0.003965333333333334,709176
386,16,386,0,6,175984.0028406444,0,175984.0028406444,49317.397192257326,0,49317.397192257326,0.003976,709176
387,16,387,0,6,176081.0489685777,0,176081.0489685777,49358.20852559065,0,49358.20852559065,0.003986666666666667,709176
388,16,388,0,6,176178.10247171106,0,176178.10247171106,49399.022858923985,0,49399.022858923985,0.003997333333333333,709176
389,16,389,0,6,176275.1633500444,0,176275.1633500444,49439.84019225732,0,49439.84019225732,0.004008,709176
390,16,390,0,6,176372.2316035777,0,176372.2316035777,49480.66052559065,0,49480.66052559065,0.004018666666666667,709176
391,17,391,0,6,176469.30723231105,0,176469.30723231105,49521.48385892398,0,49521.48385892398,0.0040293333333333336,709176
392,17,392,0,6,176566.39023624436,0,176566.39023624436,49562.31019225731,0,49562.31019225731,0.004039999999999999,709176
393,17,393,0,6,176663.35257371108,0,176663.35257371108,49602.59785892398,0,49602.59785892398,0.0040479999999999995,709176
394,17,394,0,6,176669.4022863777,0,176669.4022863777,49624.704525590656,0,49624.704525590656,0.004056,709176
395,16,395,0,6,178431.20374904433,0,178431.20374904433,50078.14519225732,0,50078.14519225732,0.004064,717504
396,16,396,0,6,178528.01901793157,0,178528.01901793157,50117.88345270605,0,50117.88345270605,0.004072,717504
397,15,397,0,6,180289.80145368545,0,180289.80145368545,50571.316379821474,0,50571.316379821474,0.00408,725832
398,15,398,0,6,180386.21357065983,0,180386.21357065983,50609.42190071897,0,50609.42190071897,0.004085333333333333,725832
399,14,399,0,6,180787.20872950088,0,180787.20872950088,50719.59708828312,0,50719.59708828312,0.004090666666666666,727360
400,14,400,0,6,180882.86114950088,0,180882.86114950088,50754.456088283114,0,50754.456088283114,0.004096,727360
401,14,401,0,6,180979.03311136755,0,180979.03311136755,50791.48475494978,0,50791.48475494978,0.004101333333333333,727360
402,14,402,0,6,181166.13244843422,0,181166.13244843422,50846.70042161645,0,50846.70042161645,0.004109333333333334,727360
403,14,403,0,6,181353.24653590086,0,181353.24653590086,50901.92208828311,0,50901.92208828311,0.004117333333333333,727360
404,14,404,0,6,181539.7351654342,0,181539.7351654342,50954.441421616444,0,50954.441421616444,0.004128,727360
405,13,405,0,6,183301.55875370087,0,183301.55875370087,51407.891088283104,0,51407.891088283104,0.004138666666666666,735688
406,13,406,0,6,183398.01202318806,0,183398.01202318806,51446.01334873185,0,51446.01334873185,0.004149333333333333,735688
407,12,407,0,6,185159.81658454193,0,185159.81658454193,51899.455275847264,0,51899.455275847264,0.00416,744016
408,11,408,0,6,185561.59474378297,0,185561.59474378297,52012.886463411414,0,52012.886463411414,0.004173333333333334,745544
409,11,409,0,6,185658.41428918298,0,185658.41428918298,52052.62646341142,0,52052.62646341142,0.004186666666666666,745544
410,10,410,0,6,187420.20100144966,0,187420.20100144966,52506.06113007809,0,52506.06113007809,0.0042,753872
411,10,411,0,6,187516.4893532702,0,187516.4893532702,52543.62672386016,0,52543.62672386016,0.004213333333333334,753872
412,9,412,0,6,189188.23333029074,0,189188.23333029074,52982.66131764224,0,52982.66131764224,0.004229333333333333,762200
413,9,413,0,6,189194.59961333178,0,189194.59961333178,53006.365505206384,0,53006.365505206384,0.004245333333333334,762200
414,8,414,0,6,189506.30981303952,0,189506.30981303952,53105.38635943721,0,53105.38635943721,0.004261333333333333,763728
415,8,415,0,6,189512.6698987062,0,189512.6698987062,53129.08802610387,0,53129.08802610387,0.004277333333333334,763728
416,8,416,0,6,189518.77390103953,0,189518.77390103953,53151.706359437216,0,53151.706359437216,0.004290666666666667,763728
417,8,417,0,6,189615.79790337285,0,189615.79790337285,53192.50869277054,0,53192.50869277054,0.004304,763728
418,8,418,0,6,189712.82928090618,0,189712.82928090618,53233.31402610387,0,53233.31402610387,0.004317333333333334,763728
419,8,419,0,6,189809.86803363956,0,189809.86803363956,53274.1223594372,0,53274.1223594372,0.004330666666666667,763728
420,8,420,0,6,189906.91416157287,0,189906.91416157287,53314.93369277054,0,53314.93369277054,0.004344,763728
421,8,421,0,6,190003.45549803955,0,190003.45549803955,53353.58135943719,0,53353.58135943719,0.004357333333333334,763728
422,7,422,0,6,191764.8359597062,0,191764.8359597062,53805.38202610386,0,53805.38202610386,0.004368,772056
423,7,423,0,6,191860.46197759343,0,191860.46197759343,53840.2302865526,0,53840.2302865526,0.004378666666666667,772056
424,6,424,0,6,193622.20753734725,0,193622.20753734725,54293.64821366802,0,54293.64821366802,0.004389333333333334,780384
425,6,425,0,6,193718.71081998834,0,193718.71081998834,54332.28040123217,0,54332.28040123217,0.0044,780384
426,5,426,0,6,194119.6691028294,0,194119.6691028294,54442.44058879634,0,54442.44058879634,0.004408,781912
427,5,427,0,6,194125.77310516272,0,194125.77310516272,54465.05892212966,0,54465.05892212966,0.004418666666666666,781912
428,5,428,0,6,194222.79710749607,0,194222.79710749607,54505.861255462994,0,54505.861255462994,0.004426666666666666,781912
429,5,429,0,6,194319.8284850294,0,194319.8284850294,54546.66658879632,0,54546.66658879632,0.004432,781912
430,5,430,0,6,194416.73919609605,0,194416.73919609605,54586.93325546299,0,54586.93325546299,0.0044399999999999995,781912
431,5,431,0,6,194513.0170740294,0,194513.0170740294,54624.494588796326,0,54624.494588796326,0.004448,781912
432,5,432,0,6,194610.07057716273,0,194610.07057716273,54665.308922129654,0,54665.308922129654,0.004456,781912
433,5,433,0,6,194707.1314554961,0,194707.1314554961,54706.12625546298,0,54706.12625546298,0.004464,781912
434,5,434,0,6,194804.1997090294,0,194804.1997090294,54746.946588796316,0,54746.946588796316,0.004472,781912
435,5,435,0,6,194901.27533776275,0,194901.27533776275,54787.76992212964,0,54787.76992212964,0.00448,781912
436,5,436,0,6,194998.3583416961,0,194998.3583416961,54828.59625546298,0,54828.59625546298,0.004488,781912
437,5,437,0,6,195095.4487208294,0,195095.4487208294,54869.4255887963,0,54869.4255887963,0.004496,781912
438,5,438,0,6,195101.8825584961,0,195101.8825584961,54893.15725546297,0,54893.15725546297,0.0045066666666666675,781912
439,5,439,0,6,195108.0603128294,0,195108.0603128294,54915.805588796306,0,54915.805588796306,0.004517333333333333,781912
440,5,440,0,6,195205.15806716273,0,195205.15806716273,54956.63792212964,0,54956.63792212964,0.004528,781912
441,5,441,0,6,195302.26319669606,0,195302.26319669606,54997.47325546296,0,54997.47325546296,0.004538666666666667,781912
442,5,442,0,6,195399.1196180961,0,195399.1196180961,55037.22825546296,0,55037.22825546296,0.004549333333333333,781912
443,4,443,0,6,197160.94320636272,0,197160.94320636272,55490.67792212962,0,55490.67792212962,0.004560000000000001,790240
444,4,444,0,6,197257.26843418326,0,197257.26843418326,55528.25851591169,0,55528.25851591169,0.0045706666666666665,790240
445,3,445,0,6,199019.07299553714,0,199019.07299553714,55981.7004430271,0,55981.7004430271,0.004581333333333333,798568
446,3,446,0,6,199114.99507144486,0,199114.99507144486,56017.64829725793,0,56017.64829725793,0.004592,798568
447,2,447,0,6,199515.88431421923,0,199515.88431421923,56127.290818155416,0,56127.290818155416,0.0046,800096
448,2,448,0,6,199702.9910264859,0,199702.9910264859,56182.50948482208,0,56182.50948482208,0.004605333333333334,800096
449,2,449,0,6,199890.11248915258,0,199890.11248915258,56237.73415148874,0,56237.73415148874,0.004613333333333333,800096
450,2,450,0,6,199987.2249938859,0,199987.2249938859,56278.57248482207,0,56278.57248482207,0.004621333333333333,800096
451,2,451,0,6,200084.3448738192,0,200084.3448738192,56319.41381815539,0,56319.41381815539,0.004629333333333333,800096
452,2,452,0,6,200180.70387895257,0,200180.70387895257,56357.00815148873,0,56357.00815148873,0.004634666666666666,800096
453,1,453,0,6,201941.64592595253,0,201941.64592595253,56806.67215148872,0,56806.67215148872,0.004640000000000001,808424
454,1,454,0,6,202128.00961250643,0,202128.00961250643,56858.65107860413,0,56858.65107860413,0.004645333333333334,808424
455,0,455,0,6,203978.06742446029,0,203978.06742446029,57318.911005719536,0,57318.911005719536,0.004653333333333333,816752
456,0,456,0,6,204162.50620950133,0,204162.50620950133,57362.763193283696,0,57362.763193283696,0.004661333333333333,816752
457,0,457,0,6,204346.95974494237,0,204346.95974494237,57406.62138084785,0,57406.62138084785,0.0046693333333333335,816752
458,0,458,0,6,204440.50803078344,0,204440.50803078344,57432.301568412004,0,57432.301568412004,0.004677333333333333,816752
459,0,459,0,6,204534.06369182447,0,204534.06369182447,57457.98475597616,0,57457.98475597616,0.004688,816752
460,0,460,0,6,204627.62672806554,0,204627.62672806554,57483.67094354032,0,57483.67094354032,0.004698666666666666,816752
461,0,461,0,6,204721.1971395066,0,204721.1971395066,57509.36013110448,0,57509.36013110448,0.004706666666666667,816752
462,0,462,0,6,204814.77492614766,0,204814.77492614766,57535.052318668626,0,57535.052318668626,0.004717333333333333,816752
463,0,463,0,6,204908.3600879887,0,204908.3600879887,57560.74750623279,0,57560.74750623279,0.0047279999999999996,816752
464,0,464,0,6,204911.03262502977,0,204911.03262502977,57568.26169379694,0,57568.26169379694,0.0047413333333333335,816752
465,0,465,0,6,204913.70516207084,0,204913.70516207084,57575.7758813611,0,57575.7758813611,0.004754666666666667,816752
466,0,466,0,6,204916.37769911188,0,204916.37769911188,57583.29006892525,0,57583.29006892525,0.0047680000000000005,816752
467,0,467,0,6,204919.05023615292,0,204919.05023615292,57590.804256489406,0,57590.804256489406,0.004781333333333334,816752
468,0,468,0,6,204921.722773194,0,204921.722773194,57598.31844405357,0,57598.31844405357,0.004792,816752
469,0,469,0,6,204924.39531023506,0,204924.39531023506,57605.83263161771,0,57605.83263161771,0.0048053333333333325,816752
470,0,470,0,6,204927.0678472761,0,204927.0678472761,57613.346819181876,0,57613.346819181876,0.004818666666666666,816752
471,0,471,0,6,204929.74038431715,0,204929.74038431715,57620.86100674603,0,57620.86100674603,0.004832,816752
472,0,472,0,6,204932.41292135822,0,204932.41292135822,57628.37519431018,0,57628.37519431018,0.0048453333333333334,816752
473,0,473,0,6,204935.0854583993,0,204935.0854583993,57635.88938187434,0,57635.88938187434,0.0048586666666666665,816752
474,0,474,0,6,204937.75799544033,0,204937.75799544033,57643.403569438495,0,57643.403569438495,0.004872,816752
475,0,475,0,6,204940.43053248138,0,204940.43053248138,57650.91775700265,0,57650.91775700265,0.004885333333333334,816752
476,0,476,0,6,204942.20677785578,0,204942.20677785578,57654.64027790015,0,57654.64027790015,0.004896,816752
477,0,477,0,6,205034.90302323017,0,205034.90302323017,57676.54679879763,0,57676.54679879763,0.004906666666666667,816752
478,0,478,0,6,205127.60664380458,0,205127.60664380458,57698.45631969512,0,57698.45631969512,0.00492,816752
479,0,479,0,6,205220.31763957892,0,205220.31763957892,57720.36884059261,0,57720.36884059261,0.004933333333333333,816752
480,0,480,0,6,205313.03601055333,0,205313.03601055333,57742.28436149009,0,57742.28436149009,0.004946666666666666,816752
481,0,481,0,6,205405.76175672773,0,205405.76175672773,57764.20288238759,0,57764.20288238759,0.0049573333333333336,816752
482,0,482,0,6,205498.4948781021,0,205498.4948781021,57786.124403285074,0,57786.124403285074,0.004965333333333333,816752
