,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,26104.515268433475,0,26104.515268433475,7274.990994427339,0,7274.990994427339,0.0006240000000000001,117432
45,41,45,0,6,27866.253452987337,0,27866.253452987337,7728.4059215427515,0,7728.4059215427515,0.0006373333333333334,125760
46,41,46,0,6,27963.26152709507,0,27963.26152709507,7769.201775773577,0,7769.201775773577,0.0006506666666666667,125760
47,41,47,0,6,28059.892851402794,0,28059.892851402794,7808.375630004403,0,7808.375630004403,0.000664,125760
48,40,48,0,6,29821.619384243855,0,29821.619384243855,8261.785817568563,0,8261.785817568563,0.0006773333333333333,134088
49,40,49,0,6,29827.951889972115,0,29827.951889972115,8285.476265581468,0,8285.476265581468,0.0006933333333333335,134088
50,39,50,0,6,31499.628312367044,0,31499.628312367044,8724.48338026104,0,8724.48338026104,0.0007093333333333332,142416
51,39,51,0,6,33170.63074911583,0,33170.63074911583,9160.768422056024,0,9160.768422056024,0.0007253333333333334,150744
52,39,52,0,6,33176.63961688516,0,33176.63961688516,9183.348057633088,0,9183.348057633088,0.0007386666666666667,150744
53,39,53,0,6,33272.80023465448,0,33272.80023465448,9220.861693210152,0,9220.861693210152,0.0007493333333333333,150744
54,38,54,0,6,33673.92801929047,0,33673.92801929047,9332.069995453883,0,9332.069995453883,0.0007626666666666667,152272
55,37,55,0,6,35435.441106752056,0,35435.441106752056,9784.903776800122,0,9784.903776800122,0.0007759999999999999,160600
56,36,56,0,6,35837.05583376752,0,35837.05583376752,9898.268485261773,0,9898.268485261773,0.0007893333333333333,162128
57,36,57,0,6,35933.96803027524,0,35933.96803027524,9939.025339492599,0,9939.025339492599,0.0007999999999999999,162128
58,38,58,0,6,36029.47914364964,0,36029.47914364964,9973.82686039009,0,9973.82686039009,0.0008133333333333333,162128
59,37,59,0,6,36430.21350722403,0,36430.21350722403,10083.406381287581,0,10083.406381287581,0.0008240000000000001,163656
60,37,60,0,6,36617.165340290696,0,36617.165340290696,10138.562047954247,0,10138.562047954247,0.0008346666666666667,163656
61,37,61,0,6,36804.131923757355,0,36804.131923757355,10193.723714620912,0,10193.723714620912,0.0008453333333333334,163656
62,37,62,0,6,36990.345007624026,0,36990.345007624026,10245.641381287578,0,10245.641381287578,0.000856,163656
63,38,63,0,6,37086.54913355735,0,37086.54913355735,10283.17271462091,0,10283.17271462091,0.0008666666666666667,163656
64,38,64,0,6,37183.52888469068,0,37183.52888469068,10323.957047954244,0,10323.957047954244,0.00088,163656
65,38,65,0,6,37280.51601102401,0,37280.51601102401,10364.744381287577,0,10364.744381287577,0.0008933333333333333,163656
66,38,66,0,6,37377.51051255735,0,37377.51051255735,10405.53471462091,0,10405.53471462091,0.0009066666666666666,163656
67,38,67,0,6,37474.51238929067,0,37474.51238929067,10446.328047954243,0,10446.328047954243,0.0009199999999999999,163656
68,39,68,0,6,37570.881432890674,0,37570.881432890674,10484.41604795424,0,10484.41604795424,0.0009333333333333334,163656
69,39,69,0,6,37667.00176835733,0,37667.00176835733,10521.423714620907,0,10521.423714620907,0.0009440000000000001,163656
70,39,70,0,6,37763.641645690666,0,37763.641645690666,10560.60104795424,0,10560.60104795424,0.0009546666666666667,163656
71,39,71,0,6,37859.90477322399,0,37859.90477322399,10598.156381287574,0,10598.156381287574,0.0009653333333333332,163656
72,39,72,0,6,37956.94352595732,0,37956.94352595732,10638.964714620906,0,10638.964714620906,0.0009786666666666665,163656
73,39,73,0,6,38053.73357055732,0,38053.73357055732,10678.692714620905,0,10678.692714620905,0.000992,163656
74,37,74,0,6,41480.194490357324,0,41480.194490357324,11544.723714620906,0,11544.723714620906,0.0010053333333333336,180312
75,37,75,0,6,41576.41956406505,0,41576.41956406505,11582.26356885173,0,11582.26356885173,0.0010186666666666666,180312
76,36,76,0,6,43338.12397130611,0,43338.12397130611,12035.664756415888,0,12035.664756415888,0.0010320000000000001,188640
77,37,77,0,6,43435.09826810103,0,43435.09826810103,12076.446871095459,0,12076.446871095459,0.0010453333333333332,188640
78,37,78,0,6,43531.05560676262,0,43531.05560676262,12112.898652441698,0,12112.898652441698,0.001056,188640
79,37,79,0,6,45291.467945624216,0,45291.467945624216,12560.878433787935,0,12560.878433787935,0.0010666666666666665,196968
80,36,80,0,6,45693.134299039666,0,45693.134299039666,12674.264142249585,0,12674.264142249585,0.00108,198496
81,36,81,0,6,45790.09812194739,0,45790.09812194739,12715.041996480411,0,12715.041996480411,0.0010933333333333333,198496
82,36,82,0,6,45886.30107005512,0,45886.30107005512,12752.572850711236,0,12752.572850711236,0.0011066666666666666,198496
83,36,83,0,6,46287.98335169617,0,46287.98335169617,12865.965038275395,0,12865.965038275395,0.0011173333333333332,200024
84,37,84,0,6,46384.96310282951,0,46384.96310282951,12906.749371608728,0,12906.749371608728,0.0011306666666666668,200024
85,38,85,0,6,46481.566104162834,0,46481.566104162834,12945.911704942062,0,12945.911704942062,0.001144,200024
86,40,86,0,6,46577.02410569617,0,46577.02410569617,12980.202038275396,0,12980.202038275396,0.0011546666666666667,200024
87,40,87,0,6,46763.281440762825,0,46763.281440762825,13032.137704942063,0,13032.137704942063,0.0011626666666666667,200024
88,40,88,0,6,46950.321776229495,0,46950.321776229495,13087.329371608728,0,13087.329371608728,0.0011733333333333333,200024
89,40,89,0,6,47137.376862096164,0,47137.376862096164,13142.527038275395,0,13142.527038275395,0.001184,200024
90,40,90,0,6,47234.42299002949,0,47234.42299002949,13183.338371608728,0,13183.338371608728,0.0011946666666666666,200024
91,41,91,0,6,47329.93999316282,0,47329.93999316282,13217.65270494206,0,13217.65270494206,0.0012053333333333332,200024
92,40,92,0,6,49181.72828816282,0,49181.72828816282,13685.470704942061,0,13685.470704942061,0.001216,208352
93,39,93,0,6,51033.49755625001,0,51033.49755625001,14153.280965390806,0,14153.280965390806,0.0012266666666666665,216680
94,39,94,0,6,51220.544089091076,0,51220.544089091076,14208.475152954967,0,14208.475152954967,0.0012373333333333333,216680
95,39,95,0,6,51407.60537233213,0,51407.60537233213,14263.675340519123,0,14263.675340519123,0.0012480000000000002,216680
96,39,96,0,6,51593.52903097319,0,51593.52903097319,14314.006528083284,0,14314.006528083284,0.001256,216680
97,38,97,0,6,51993.76331501425,0,51993.76331501425,14420.934715647443,0,14420.934715647443,0.0012666666666666666,218208
98,38,98,0,6,53754.638985214246,0,53754.638985214246,14870.571715647442,0,14870.571715647442,0.0012773333333333332,226536
99,38,99,0,6,53940.93629496811,0,53940.93629496811,14922.523642762855,0,14922.523642762855,0.001288,226536
100,37,100,0,6,55792.720313455306,0,55792.720313455306,15390.339903211601,0,15390.339903211601,0.0012986666666666665,234864
101,37,101,0,6,55979.26943002969,0,55979.26943002969,15443.373424109093,0,15443.373424109093,0.0013093333333333334,234864
102,37,102,0,6,56380.38525533742,0,56380.38525533742,15554.087278339917,0,15554.087278339917,0.00132,236392
103,37,103,0,6,56476.542466804094,0,56476.542466804094,15591.109945006585,0,15591.109945006585,0.0013306666666666666,236392
104,39,104,0,6,56663.62705347075,0,56663.62705347075,15646.319611673252,0,15646.319611673252,0.0013413333333333335,236392
105,39,105,0,6,56850.726390537406,0,56850.726390537406,15701.535278339918,0,15701.535278339918,0.001352,236392
106,39,106,0,6,57037.84047800407,0,57037.84047800407,15756.756945006584,0,15756.756945006584,0.0013626666666666665,236392
107,39,107,0,6,57224.96931587074,0,57224.96931587074,15811.984611673251,0,15811.984611673251,0.0013733333333333334,236392
108,39,108,0,6,57412.1129041374,0,57412.1129041374,15867.218278339918,0,15867.218278339918,0.001384,236392
109,40,109,0,6,57509.24753447073,0,57509.24753447073,15908.065611673253,0,15908.065611673253,0.0013946666666666667,236392
110,40,110,0,6,57604.981081670725,0,57604.981081670725,15942.95761167325,0,15942.95761167325,0.0014053333333333333,236392
111,39,111,0,6,59456.857879070725,0,59456.857879070725,16410.81161167325,0,16410.81161167325,0.001416,244720
112,39,112,0,6,59643.24369122459,0,59643.24369122459,16462.799538788666,0,16462.799538788666,0.0014266666666666666,244720
113,39,113,0,6,61495.11621211178,0,61495.11621211178,16930.65179923741,0,16930.65179923741,0.0014373333333333332,253048
114,39,114,0,6,61590.96187275284,0,61590.96187275284,16966.078986801567,0,16966.078986801567,0.0014479999999999999,253048
115,38,115,0,6,61992.0307835939,0,61992.0307835939,17076.284174365726,0,17076.284174365726,0.001458666666666667,254576
116,38,116,0,6,62089.16541392723,0,62089.16541392723,17117.13150769906,0,17117.13150769906,0.0014693333333333331,254576
117,39,117,0,6,62186.30741946056,0,62186.30741946056,17157.981841032393,0,17157.981841032393,0.0014800000000000002,254576
118,39,118,0,6,62283.45680019388,0,62283.45680019388,17198.835174365726,0,17198.835174365726,0.0014906666666666668,254576
119,39,119,0,6,62379.84530612722,0,62379.84530612722,17236.44150769906,0,17236.44150769906,0.0015013333333333335,254576
120,38,120,0,6,64141.71314559388,0,64141.71314559388,17689.909174365726,0,17689.909174365726,0.001512,262904
121,39,121,0,6,64148.18695794774,0,64148.18695794774,17713.65710148114,0,17713.65710148114,0.0015253333333333334,262904
122,38,122,0,6,65820.00468696826,0,65820.00468696826,18152.721695263215,0,18152.721695263215,0.0015386666666666667,271232
123,40,123,0,6,65827.08493034265,0,65827.08493034265,18179.16421616071,0,18179.16421616071,0.0015519999999999998,271232
124,40,124,0,6,65833.78104871705,0,65833.78104871705,18203.981737058202,0,18203.981737058202,0.0015626666666666668,271232
125,39,125,0,6,67504.66870875811,0,67504.66870875811,18639.24092462236,0,18639.24092462236,0.001573333333333333,279560
126,38,126,0,6,67905.67434148636,0,67905.67434148636,18749.420372635264,0,18749.420372635264,0.0015840000000000001,281088
127,37,127,0,6,69667.44940204022,0,69667.44940204022,19202.850299750677,0,19202.850299750677,0.0015946666666666668,289416
128,38,128,0,6,69763.72610214795,0,69763.72610214795,19240.411153981502,0,19240.411153981502,0.0016053333333333334,289416
129,36,129,0,6,71829.41759412235,0,71829.41759412235,19763.191674878995,0,19763.191674878995,0.001616,299272
130,35,130,0,6,73589.73256994286,0,73589.73256994286,20210.642268661075,0,20210.642268661075,0.0016266666666666669,307600
131,34,131,0,6,75349.89310198394,0,75349.89310198394,20657.540456225233,0,20657.540456225233,0.0016373333333333335,315928
132,33,132,0,6,77200.94723191219,0,77200.94723191219,21122.61190423814,0,21122.61190423814,0.001645333333333333,324256
133,32,133,0,6,77692.62254326098,0,77692.62254326098,21250.383946033126,0,21250.383946033126,0.0016560000000000001,325784
134,32,134,0,6,77879.60269930204,0,77879.60269930204,21305.551133597284,0,21305.551133597284,0.0016666666666666668,325784
135,32,135,0,6,78066.59760574308,0,78066.59760574308,21360.724321161444,0,21360.724321161444,0.0016746666666666665,325784
136,32,136,0,6,78163.58355425083,0,78163.58355425083,21401.51117539227,0,21401.51117539227,0.0016853333333333332,325784
137,32,137,0,6,78259.80862795856,0,78259.80862795856,21439.051029623093,0,21439.051029623093,0.0016959999999999998,325784
138,31,138,0,6,78660.10457686627,0,78660.10457686627,21546.49388385392,0,21546.49388385392,0.001704,327312
139,32,139,0,6,78755.44191193294,0,78755.44191193294,21580.245550520587,0,21580.245550520587,0.0017093333333333333,327312
140,32,140,0,6,78942.4748721996,0,78942.4748721996,21635.434217187256,0,21635.434217187256,0.0017173333333333335,327312
141,32,141,0,6,79129.52258286627,0,79129.52258286627,21690.628883853922,0,21690.628883853922,0.0017253333333333333,327312
142,32,142,0,6,79225.7930855996,0,79225.7930855996,21728.187217187256,0,21728.187217187256,0.001736,327312
143,33,143,0,6,79322.83921353293,0,79322.83921353293,21768.99855052059,0,21768.99855052059,0.0017493333333333334,327312
144,33,144,0,6,79419.89271666626,0,79419.89271666626,21809.812883853923,0,21809.812883853923,0.0017626666666666667,327312
145,33,145,0,6,79516.95359499959,0,79516.95359499959,21850.630217187256,0,21850.630217187256,0.001776,327312
146,34,146,0,6,79614.02184853291,0,79614.02184853291,21891.450550520593,0,21891.450550520593,0.001789333333333333,327312
147,36,147,0,6,79711.09747726624,0,79711.09747726624,21932.273883853926,0,21932.273883853926,0.0018026666666666666,327312
148,36,148,0,6,79807.66831453292,0,79807.66831453292,21970.933550520593,0,21970.933550520593,0.001816,327312
149,35,149,0,6,81569.46240199958,0,81569.46240199958,22424.371217187258,0,22424.371217187258,0.0018293333333333332,335640
150,35,150,0,6,81576.11854568677,0,81576.11854568677,22449.172477636006,0,22449.172477636006,0.0018453333333333336,335640
151,34,151,0,6,83247.8625227073,0,83247.8625227073,22888.207071418085,0,22888.207071418085,0.0018613333333333331,343968
152,35,152,0,6,83254.86901408169,0,83254.86901408169,22914.619592315576,0,22914.619592315576,0.0018773333333333333,343968
153,35,153,0,6,83261.87550545609,0,83261.87550545609,22941.03211321307,0,22941.03211321307,0.0018933333333333335,343968
154,35,154,0,6,83268.24178849715,0,83268.24178849715,22964.73630077723,0,22964.73630077723,0.0019066666666666668,343968
155,36,155,0,6,83274.35198820487,0,83274.35198820487,22987.35715500806,0,22987.35715500806,0.00192,343968
156,36,156,0,6,83371.38218791259,0,83371.38218791259,23028.162009238884,0,23028.162009238884,0.0019333333333333331,343968
157,36,157,0,6,83467.77955448699,0,83467.77955448699,23066.261530136373,0,23066.261530136373,0.0019466666666666666,343968
158,37,158,0,6,83563.28800459471,0,83563.28800459471,23100.572384367202,0,23100.572384367202,0.0019573333333333335,343968
159,36,159,0,6,85415.0677465691,0,85415.0677465691,23568.386905264695,0,23568.386905264695,0.001968,352296
160,36,160,0,6,85601.48454496403,0,85601.48454496403,23620.87701994427,0,23620.87701994427,0.001978666666666667,352296
161,35,161,0,6,87453.00392709227,0,87453.00392709227,24087.606467957172,0,24087.606467957172,0.0019893333333333334,360624
162,34,162,0,6,87943.99211564106,0,87943.99211564106,24212.161509752157,0,24212.161509752157,0.002,362152
163,33,163,0,6,88435.75710721545,0,88435.75710721545,24339.97003064965,0,24339.97003064965,0.0020106666666666667,363680
164,34,164,0,6,88622.4428184821,0,88622.4428184821,24393.548697316317,0,24393.548697316317,0.002021333333333333,363680
165,34,165,0,6,88808.7591551488,0,88808.7591551488,24445.508363982986,0,24445.508363982986,0.002029333333333333,363680
166,34,166,0,6,88904.93849221544,0,88904.93849221544,24482.540030649656,0,24482.540030649656,0.00204,363680
167,34,167,0,6,89000.35695448211,0,89000.35695448211,24516.32469731632,0,24516.32469731632,0.0020506666666666663,363680
168,33,168,0,6,90761.25475028211,0,90761.25475028211,24965.970697316323,0,24965.970697316323,0.0020613333333333334,372008
169,33,169,0,6,90767.39872730263,0,90767.39872730263,24988.605291098407,0,24988.605291098407,0.002074666666666667,372008
170,34,170,0,6,90773.54270432316,0,90773.54270432316,25011.239884880488,0,25011.239884880488,0.002088,372008
171,35,171,0,6,90779.6866813437,0,90779.6866813437,25033.87447866257,0,25033.87447866257,0.0021013333333333335,372008
172,35,172,0,6,90784.80632503089,0,90784.80632503089,25052.175739111313,0,25052.175739111313,0.0021119999999999997,372008
173,34,173,0,6,92454.7577187181,0,92454.7577187181,25483.62699956006,0,25483.62699956006,0.0021226666666666664,380336
174,33,174,0,6,92855.5953350925,0,92855.5953350925,25593.248520457557,0,25593.248520457557,0.0021333333333333334,381864
175,33,175,0,6,92951.73042095915,0,92951.73042095915,25630.262187124223,0,25630.262187124223,0.002144,381864
176,33,176,0,6,93047.87288202583,0,93047.87288202583,25667.278853790893,0,25667.278853790893,0.0021546666666666663,381864
177,33,177,0,6,93144.02271829249,0,93144.02271829249,25704.298520457556,0,25704.298520457556,0.0021653333333333333,381864
178,33,178,0,6,93240.05188809248,0,93240.05188809248,25740.77952045756,0,25740.77952045756,0.002176,381864
179,33,179,0,6,93335.44822475915,0,93335.44822475915,25774.555187124228,0,25774.555187124228,0.002184,381864
180,34,180,0,6,93431.6201866258,0,93431.6201866258,25811.583853790893,0,25811.583853790893,0.0021946666666666664,381864
181,34,181,0,6,93527.79952369248,0,93527.79952369248,25848.615520457563,0,25848.615520457563,0.002205333333333333,381864
182,34,182,0,6,93623.98623595914,0,93623.98623595914,25885.650187124233,0,25885.650187124233,0.002216,381864
183,34,183,0,6,93720.18032342581,0,93720.18032342581,25922.687853790896,0,25922.687853790896,0.0022266666666666667,381864
184,35,184,0,6,93726.35807775913,0,93726.35807775913,25945.33618712423,0,25945.33618712423,0.002237333333333333,381864
185,35,185,0,6,93732.53583209247,0,93732.53583209247,25967.984520457565,0,25967.984520457565,0.002248,381864
186,35,186,0,6,93738.7135864258,0,93738.7135864258,25990.6328537909,0,25990.6328537909,0.0022586666666666666,381864
187,35,187,0,6,93744.25113242581,0,93744.25113242581,26010.572853790905,0,26010.572853790905,0.002272,381864
188,34,188,0,6,95415.13259509247,0,95415.13259509247,26445.82952045757,0,26445.82952045757,0.0022853333333333332,390192
189,34,189,0,6,95420.63636377966,0,95420.63636377966,26465.75578090632,0,26465.75578090632,0.0022986666666666663,390192
190,33,190,0,6,97091.48404913353,0,97091.48404913353,26900.998708021732,0,26900.998708021732,0.002312,398520
191,34,191,0,6,97096.82599884126,0,97096.82599884126,26920.36956225256,0,26920.36956225256,0.0023253333333333333,398520
192,33,192,0,6,97407.383823549,0,97407.383823549,27014.515416483388,0,27014.515416483388,0.0023386666666666664,400048
193,32,193,0,6,99078.19153421567,0,99078.19153421567,27449.74208315005,0,27449.74208315005,0.002352,408376
194,32,194,0,6,99082.85330090285,0,99082.85330090285,27466.388343598795,0,27466.388343598795,0.002365333333333333,408376
195,31,195,0,6,100753.24310925673,0,100753.24310925673,27899.976270714214,0,27899.976270714214,0.0023786666666666665,416704
196,31,196,0,6,100848.53501529779,0,100848.53501529779,27933.709458278372,0,27933.709458278372,0.002389333333333333,416704
197,30,197,0,6,101340.22625487216,0,101340.22625487216,28061.487979175865,0,28061.487979175865,0.0023973333333333333,418232
198,30,198,0,6,101527.22233913883,0,101527.22233913883,28116.661645842534,0,28116.661645842534,0.002408,418232
199,30,199,0,6,101714.23317380549,0,101714.23317380549,28171.841312509205,0,28171.841312509205,0.0024186666666666666,418232
200,31,200,0,6,101900.74659220548,0,101900.74659220548,28224.860312509205,0,28224.860312509205,0.0024293333333333333,418232
201,30,201,0,6,103752.4906360055,0,103752.4906360055,28692.660312509204,0,28692.660312509204,0.00244,426560
202,30,202,0,6,103938.74369455935,0,103938.74369455935,28744.594239624625,0,28744.594239624625,0.002450666666666667,426560
203,29,203,0,6,105790.48346184657,0,105790.48346184657,29212.392500073373,0,29212.392500073373,0.002461333333333333,434888
204,29,204,0,6,105976.73224388761,0,105976.73224388761,29264.32468763753,0,29264.32468763753,0.002472,434888
205,29,205,0,6,106468.467734662,0,106468.467734662,29392.121208535027,0,29392.121208535027,0.0024826666666666664,436416
206,29,206,0,6,106565.48436179536,0,106565.48436179536,29432.920541868363,0,29432.920541868363,0.0024933333333333335,436416
207,29,207,0,6,106570.82011412867,0,106570.82011412867,29452.288875201695,0,29452.288875201695,0.002504,436416
208,29,208,0,6,106667.075866462,0,106667.075866462,29489.84120853503,0,29489.84120853503,0.002514666666666667,436416
209,29,209,0,6,106763.467035662,0,106763.467035662,29527.938208535033,0,29527.938208535033,0.002525333333333333,436416
210,29,210,0,6,106859.73753839533,0,106859.73753839533,29565.496541868364,0,29565.496541868364,0.002536,436416
211,29,211,0,6,106956.78366632867,0,106956.78366632867,29606.307875201706,0,29606.307875201706,0.0025493333333333336,436416
212,29,212,0,6,107053.837169462,0,107053.837169462,29647.122208535035,0,29647.122208535035,0.0025626666666666667,436416
213,29,213,0,6,107150.89804779534,0,107150.89804779534,29687.939541868374,0,29687.939541868374,0.002576,436416
214,29,214,0,6,107247.96630132868,0,107247.96630132868,29728.759875201707,0,29728.759875201707,0.0025893333333333332,436416
215,29,215,0,6,107345.041930062,0,107345.041930062,29769.583208535045,0,29769.583208535045,0.0026026666666666668,436416
216,29,216,0,6,107442.1249339953,0,107442.1249339953,29810.40954186838,0,29810.40954186838,0.002616,436416
217,29,217,0,6,107539.21531312866,0,107539.21531312866,29851.23887520171,0,29851.23887520171,0.002629333333333333,436416
218,29,218,0,6,107546.28935912866,0,107546.28935912866,29877.678875201716,0,29877.678875201716,0.0026426666666666664,436416
219,29,219,0,6,107553.36340512865,0,107553.36340512865,29904.11887520172,0,29904.11887520172,0.0026560000000000004,436416
220,29,220,0,6,107560.43745112867,0,107560.43745112867,29930.55887520172,0,29930.55887520172,0.002669333333333334,436416
221,29,221,0,6,107567.51149712867,0,107567.51149712867,29956.998875201716,0,29956.998875201716,0.0026853333333333334,436416
222,29,222,0,6,107574.58554312866,0,107574.58554312866,29983.438875201726,0,29983.438875201726,0.0027013333333333334,436416
223,29,223,0,6,107581.01938079533,0,107581.01938079533,30007.17054186839,0,30007.17054186839,0.002714666666666667,436416
224,29,224,0,6,107587.19713512866,0,107587.19713512866,30029.818875201727,0,30029.818875201727,0.002728,436416
225,29,225,0,6,107683.65468112867,0,107683.65468112867,30067.942875201727,0,30067.942875201727,0.0027386666666666666,436416
226,29,226,0,6,107779.86351899533,0,107779.86351899533,30104.986541868395,0,30104.986541868395,0.0027493333333333332,436416
227,28,227,0,6,109541.679732062,0,109541.679732062,30558.433208535065,0,30558.433208535065,0.0027573333333333334,444744
228,28,228,0,6,109637.35737634919,0,109637.35737634919,30593.302468983813,0,30593.302468983813,0.002768,444744
229,26,229,0,6,113063.60218750307,0,113063.60218750307,31458.26639609922,0,31458.26639609922,0.0027786666666666667,461400
230,25,230,0,6,114824.5709442313,0,114824.5709442313,31908.430844112132,0,31908.430844112132,0.0027893333333333333,469728
231,24,231,0,6,115225.89742384676,0,115225.89742384676,32020.209552573782,0,32020.209552573782,0.0027973333333333335,471256
232,24,232,0,6,116987.60920628783,0,116987.60920628783,32473.613740137946,0,32473.613740137946,0.002808,479584
233,24,233,0,6,117083.43850328274,0,117083.43850328274,32509.523854817515,0,32509.523854817515,0.002818666666666667,479584
234,22,234,0,6,119149.83496714434,0,119149.83496714434,33035.528636163755,0,33035.528636163755,0.0028266666666666666,489440
235,22,235,0,6,119155.99945651874,0,119155.99945651874,33058.66115706125,0,33058.66115706125,0.00284,489440
236,21,236,0,6,119467.63590422647,0,119467.63590422647,33157.652011292084,0,33157.652011292084,0.002853333333333334,490968
237,21,237,0,6,119474.17832122647,0,119474.17832122647,33182.40701129208,0,33182.40701129208,0.0028640000000000002,490968
238,21,238,0,6,119480.20857155981,0,119480.20857155981,33204.99534462542,0,33204.99534462542,0.0028746666666666664,490968
239,21,239,0,6,119577.15882189313,0,119577.15882189313,33245.76767795876,0,33245.76767795876,0.0028853333333333335,490968
240,21,240,0,6,119673.73232242647,0,119673.73232242647,33284.91801129209,0,33284.91801129209,0.0028933333333333333,490968
