,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,124653.85200094827,0,124653.85200094827,34390.922258982384,0,34390.922258982384,0.00268,509152
240,30,240,0,6,124750.21366934828,0,124750.21366934828,34429.00725898238,0,34429.00725898238,0.002688,509152
241,30,241,0,6,124845.94250461494,0,124845.94250461494,34464.38692564906,0,34464.38692564906,0.0026960000000000005,509152
242,29,242,0,6,126697.68654841493,0,126697.68654841493,34932.18692564906,0,34932.18692564906,0.0027040000000000002,517480
243,29,243,0,6,126793.91589863546,0,126793.91589863546,34969.72851943113,0,34969.72851943113,0.002714666666666666,517480
244,28,244,0,6,128554.85633238932,0,128554.85633238932,35419.881446546555,0,35419.881446546555,0.0027226666666666666,525808
245,27,245,0,6,128955.77036403038,0,128955.77036403038,35530.023634110716,0,35530.023634110716,0.0027306666666666664,527336
246,27,246,0,6,129052.75011516371,0,129052.75011516371,35570.80796744405,0,35570.80796744405,0.0027413333333333335,527336
247,27,247,0,6,129149.09703316372,0,129149.09703316372,35608.88696744405,0,35608.88696744405,0.0027519999999999997,527336
248,27,248,0,6,129245.32328469706,0,129245.32328469706,35646.42730077739,0,35646.42730077739,0.00276,527336
249,27,249,0,6,129341.5569114304,0,129341.5569114304,35683.97063411072,0,35683.97063411072,0.0027679999999999996,527336
250,27,250,0,6,129438.56616336372,0,129438.56616336372,35724.76696744406,0,35724.76696744406,0.0027760000000000003,527336
251,27,251,0,6,129535.58279049705,0,129535.58279049705,35765.56630077739,0,35765.56630077739,0.002784,527336
252,28,252,0,6,129542.58308449706,0,129542.58308449706,35791.976300777394,0,35791.976300777394,0.0027919999999999998,527336
253,28,253,0,6,129549.58337849706,0,129549.58337849706,35818.3863007774,0,35818.3863007774,0.0028,527336
254,28,254,0,6,129556.58367249706,0,129556.58367249706,35844.7963007774,0,35844.7963007774,0.0028079999999999997,527336
255,28,255,0,6,129563.58396649707,0,129563.58396649707,35871.206300777405,0,35871.206300777405,0.0028160000000000004,527336
256,29,256,0,6,129570.58426049708,0,129570.58426049708,35897.61630077741,0,35897.61630077741,0.0028266666666666666,527336
257,29,257,0,6,129577.20042949708,0,129577.20042949708,35922.40130077741,0,35922.40130077741,0.0028373333333333336,527336
258,28,258,0,6,131248.9044318304,0,131248.9044318304,36361.419634110745,0,36361.419634110745,0.002848,535664
259,27,259,0,6,132920.57465685095,0,132920.57465685095,36800.42422789283,0,36800.42422789283,0.002858666666666667,543992
260,26,260,0,6,133231.57089622534,0,133231.57089622534,36896.706748790326,0,36896.706748790326,0.0028666666666666667,545520
261,26,261,0,6,133237.60114655868,0,133237.60114655868,36919.29508212366,0,36919.29508212366,0.0028746666666666664,545520
262,26,262,0,6,133334.551396892,0,133334.551396892,36960.06741545699,0,36960.06741545699,0.0028826666666666666,545520
263,26,263,0,6,133430.868814092,0,133430.868814092,36998.134415456996,0,36998.134415456996,0.0028906666666666664,545520
264,27,264,0,6,133526.425356492,0,133526.425356492,37032.954415457,0,37032.954415457,0.002898666666666667,545520
265,27,265,0,6,133622.50144075867,0,133622.50144075867,37069.944082123664,0,37069.944082123664,0.002904,545520
266,27,266,0,6,133718.712941892,0,133718.712941892,37107.47841545699,0,37107.47841545699,0.002909333333333333,545520
267,28,267,0,6,133815.44398489202,0,133815.44398489202,37147.182415457006,0,37147.182415457006,0.0029146666666666665,545520
268,28,268,0,6,135577.14219475866,0,135577.14219475866,37600.58108212368,0,37600.58108212368,0.0029200000000000003,553848
269,27,269,0,6,137338.81400251255,0,137338.81400251255,38053.96900923909,0,38053.96900923909,0.002925333333333333,562176
270,27,270,0,6,137740.45940815358,0,137740.45940815358,38167.34619680325,0,38167.34619680325,0.002928,563704
271,28,271,0,6,137837.4022832869,0,137837.4022832869,38208.11553013658,0,38208.11553013658,0.0029333333333333334,563704
272,28,272,0,6,137844.32882528694,0,137844.32882528694,38234.495530136584,0,38234.495530136584,0.0029413333333333336,563704
273,28,273,0,6,137850.6151589536,0,137850.6151589536,38258.16719680325,0,38258.16719680325,0.002946666666666667,563704
274,28,274,0,6,137856.64540928692,0,137856.64540928692,38280.75553013659,0,38280.75553013659,0.002952,563704
275,28,275,0,6,137953.59565962027,0,137953.59565962027,38321.52786346992,0,38321.52786346992,0.002957333333333333,563704
276,28,276,0,6,138050.5532851536,0,138050.5532851536,38362.30319680326,0,38362.30319680326,0.002962666666666667,563704
277,28,277,0,6,138147.51828588694,0,138147.51828588694,38403.081530136595,0,38403.081530136595,0.002968,563704
278,28,278,0,6,138244.49066182025,0,138244.49066182025,38443.86286346993,0,38443.86286346993,0.0029733333333333335,563704
279,28,279,0,6,138340.83020462026,0,138340.83020462026,38481.938863469935,0,38481.938863469935,0.0029786666666666664,563704
280,28,280,0,6,138436.40887262026,0,138436.40887262026,38516.76786346993,0,38516.76786346993,0.002984,563704
281,28,281,0,6,138531.99491582025,0,138531.99491582025,38551.599863469935,0,38551.599863469935,0.0029893333333333334,563704
282,28,282,0,6,138628.2285425536,0,138628.2285425536,38589.14319680328,0,38589.14319680328,0.0029946666666666667,563704
283,28,283,0,6,138725.23779448695,0,138725.23779448695,38629.9395301366,0,38629.9395301366,0.0030000000000000005,563704
284,28,284,0,6,138822.25442162028,0,138822.25442162028,38670.73886346994,0,38670.73886346994,0.0030053333333333334,563704
285,28,285,0,6,138829.25471562028,0,138829.25471562028,38697.148863469956,0,38697.148863469956,0.003013333333333333,563704
286,28,286,0,6,138835.99892628693,0,138835.99892628693,38722.47553013662,0,38722.47553013662,0.0030186666666666665,563704
287,28,287,0,6,138842.10292862027,0,138842.10292862027,38745.093863469956,0,38745.093863469956,0.003024,563704
288,28,288,0,6,138939.12693095361,0,138939.12693095361,38785.89619680329,0,38785.89619680329,0.003029333333333333,563704
289,28,289,0,6,139036.15830848695,0,139036.15830848695,38826.70153013663,0,38826.70153013663,0.0030346666666666664,563704
290,28,290,0,6,139133.19706122027,0,139133.19706122027,38867.50986346996,0,38867.50986346996,0.0030399999999999997,563704
291,29,291,0,6,139230.2431891536,0,139230.2431891536,38908.3211968033,0,38908.3211968033,0.0030453333333333335,563704
292,29,292,0,6,139327.29669228694,0,139327.29669228694,38949.13553013663,0,38949.13553013663,0.003050666666666667,563704
293,29,293,0,6,139424.35757062028,0,139424.35757062028,38989.95286346997,0,38989.95286346997,0.0030559999999999997,563704
294,29,294,0,6,139521.42582415362,0,139521.42582415362,39030.7731968033,0,39030.7731968033,0.003061333333333333,563704
295,29,295,0,6,139617.8612445536,0,139617.8612445536,39068.888196803295,0,39068.888196803295,0.0030666666666666668,563704
296,29,296,0,6,139713.40774848696,0,139713.40774848696,39103.21453013664,0,39103.21453013664,0.003072,563704
297,28,297,0,6,141563.8170859536,0,141563.8170859536,39565.086196803306,0,39565.086196803306,0.0030773333333333334,572032
298,28,298,0,6,141659.35193817414,0,141659.35193817414,39599.407790585385,0,39599.407790585385,0.0030853333333333327,572032
299,28,299,0,6,143421.134373928,0,143421.134373928,40052.8407177008,0,40052.8407177008,0.0030906666666666665,580360
300,28,300,0,6,143516.7782409024,0,143516.7782409024,40087.696238598284,0,40087.696238598284,0.0030986666666666662,580360
301,26,301,0,6,145583.2453580768,0,145583.2453580768,40613.72975949578,0,40613.72975949578,0.003106666666666667,590216
302,26,302,0,6,145679.50420909733,0,145679.50420909733,40651.28335327785,0,40651.28335327785,0.0031146666666666666,590216
303,25,303,0,6,147441.24239365122,0,147441.24239365122,41104.69828039327,0,41104.69828039327,0.0031226666666666664,598544
304,25,304,0,6,147538.25046775895,0,147538.25046775895,41145.4941346241,0,41145.4941346241,0.0031306666666666666,598544
305,25,305,0,6,147634.75375039998,0,147634.75375039998,41184.126322188255,0,41184.126322188255,0.0031386666666666663,598544
306,24,306,0,6,148036.48028324108,0,148036.48028324108,41297.53650975241,0,41297.53650975241,0.003146666666666667,600072
307,25,307,0,6,148043.48057724108,0,148043.48057724108,41323.946509752415,0,41323.946509752415,0.0031546666666666667,600072
308,25,308,0,6,148050.48087124107,0,148050.48087124107,41350.35650975242,0,41350.35650975242,0.0031626666666666665,600072
309,25,309,0,6,148057.48116524104,0,148057.48116524104,41376.76650975241,0,41376.76650975241,0.0031706666666666667,600072
310,25,310,0,6,148063.71320924108,0,148063.71320924108,41399.92650975241,0,41399.92650975241,0.0031786666666666664,600072
311,24,311,0,6,149735.41721157441,0,149735.41721157441,41838.944843085745,0,41838.944843085745,0.003186666666666666,608400
312,24,312,0,6,149740.97526992825,0,149740.97526992825,41859.38277020116,0,41859.38277020116,0.0031973333333333333,608400
313,23,313,0,6,151411.1089949488,0,151411.1089949488,42291.88736398323,0,42291.88736398323,0.003205333333333333,616728
314,23,314,0,6,151505.88873432318,0,151505.88873432318,42323.45388488073,0,42323.45388488073,0.0032133333333333332,616728
315,22,315,0,6,151907.55626556426,0,151907.55626556426,42436.84007244489,0,42436.84007244489,0.0032213333333333334,618256
316,22,316,0,6,152004.52126629758,0,152004.52126629758,42477.61840577822,0,42477.61840577822,0.0032293333333333328,618256
317,22,317,0,6,152101.49364223093,0,152101.49364223093,42518.39973911155,0,42518.39973911155,0.003237333333333333,618256
318,23,318,0,6,152198.47339336423,0,152198.47339336423,42559.18407244489,0,42559.18407244489,0.003245333333333333,618256
319,23,319,0,6,152295.46051969758,0,152295.46051969758,42599.971405778226,0,42599.971405778226,0.0032533333333333333,618256
320,24,320,0,6,152392.4550212309,0,152392.4550212309,42640.761739111564,0,42640.761739111564,0.003261333333333333,618256
321,24,321,0,6,152489.45689796424,0,152489.45689796424,42681.55507244489,0,42681.55507244489,0.003269333333333333,618256
322,24,322,0,6,152586.46614989758,0,152586.46614989758,42722.35140577822,0,42722.35140577822,0.0032773333333333335,618256
323,24,323,0,6,152683.4827770309,0,152683.4827770309,42763.15073911156,0,42763.15073911156,0.0032853333333333332,618256
324,24,324,0,6,152690.48307103093,0,152690.48307103093,42789.56073911156,0,42789.56073911156,0.003296,618256
325,24,325,0,6,152697.4833650309,0,152697.4833650309,42815.97073911156,0,42815.97073911156,0.0033066666666666665,618256
326,24,326,0,6,152704.48365903093,0,152704.48365903093,42842.38073911156,0,42842.38073911156,0.0033173333333333336,618256
327,23,327,0,6,154376.18766136427,0,154376.18766136427,43281.399072444896,0,43281.399072444896,0.0033279999999999994,626584
328,23,328,0,6,156047.8578863848,0,156047.8578863848,43720.40366622698,0,43720.40366622698,0.003336,634912
329,23,329,0,6,156052.74195909253,0,156052.74195909253,43738.1195204578,0,43738.1195204578,0.0033466666666666666,634912
330,22,330,0,6,156362.58582346694,0,156362.58582346694,43829.52704135529,0,43829.52704135529,0.003354666666666667,636440
331,22,331,0,6,156458.76782380027,0,156458.76782380027,43867.04937468863,0,43867.04937468863,0.0033626666666666666,636440
332,22,332,0,6,156555.7254493336,0,156555.7254493336,43907.824708021966,0,43907.824708021966,0.0033706666666666663,636440
333,22,333,0,6,156652.69045006693,0,156652.69045006693,43948.6030413553,0,43948.6030413553,0.0033786666666666665,636440
334,22,334,0,6,156749.66282600028,0,156749.66282600028,43989.38437468863,0,43989.38437468863,0.0033866666666666667,636440
335,22,335,0,6,156846.6425771336,0,156846.6425771336,44030.16870802197,0,44030.16870802197,0.003394666666666667,636440
336,22,336,0,6,156942.60537013362,0,156942.60537013362,44066.62270802197,0,44066.62270802197,0.0034000000000000002,636440
337,21,337,0,6,158703.53533000028,0,158703.53533000028,44516.77137468863,0,44516.77137468863,0.003405333333333333,644768
338,21,338,0,6,158800.50342942082,0,158800.50342942082,44557.550968470714,0,44557.550968470714,0.0034106666666666664,644768
339,21,339,0,6,158897.09477904136,0,158897.09477904136,44596.70856225279,0,44596.70856225279,0.003413333333333333,644768
340,21,340,0,6,158993.18133719522,0,158993.18133719522,44633.70248936821,0,44633.70248936821,0.0034159999999999993,644768
341,21,341,0,6,159090.17156221575,0,159090.17156221575,44674.491083150286,0,44674.491083150286,0.003421333333333333,644768
342,22,342,0,6,159187.16916243627,0,159187.16916243627,44715.282676932366,0,44715.282676932366,0.0034266666666666664,644768
343,22,343,0,6,159284.1741378568,0,159284.1741378568,44756.077270714435,0,44756.077270714435,0.003434666666666667,644768
344,23,344,0,6,159381.18648847737,0,159381.18648847737,44796.87486449652,0,44796.87486449652,0.003442666666666667,644768
345,23,345,0,6,159477.43796429786,0,159477.43796429786,44834.4254582786,0,44834.4254582786,0.003450666666666666,644768
346,22,346,0,6,161237.7603153184,0,161237.7603153184,45281.87905206068,0,45281.87905206068,0.0034586666666666667,653096
347,21,347,0,6,161638.69647255947,0,161638.69647255947,45392.03023962483,0,45392.03023962483,0.0034666666666666665,654624
348,21,348,0,6,161735.6983492928,0,161735.6983492928,45432.823572958165,0,45432.823572958165,0.0034746666666666663,654624
349,21,349,0,6,161832.70760122614,0,161832.70760122614,45473.6199062915,0,45473.6199062915,0.0034826666666666665,654624
350,21,350,0,6,161929.72422835947,0,161929.72422835947,45514.41923962483,0,45514.41923962483,0.0034906666666666662,654624
351,21,351,0,6,161936.7245223595,0,161936.7245223595,45540.829239624836,0,45540.829239624836,0.0035013333333333337,654624
352,21,352,0,6,161943.08460802614,0,161943.08460802614,45564.530906291504,0,45564.530906291504,0.0035093333333333335,654624
353,21,353,0,6,161949.1886103595,0,161949.1886103595,45587.149239624836,0,45587.149239624836,0.003517333333333333,654624
354,21,354,0,6,162046.21261269282,0,162046.21261269282,45627.95157295817,0,45627.95157295817,0.0035253333333333334,654624
355,21,355,0,6,162143.24399022615,0,162143.24399022615,45668.7569062915,0,45668.7569062915,0.003533333333333333,654624
356,21,356,0,6,162240.2827429595,0,162240.2827429595,45709.56523962483,0,45709.56523962483,0.003541333333333334,654624
357,21,357,0,6,162337.32887089284,0,162337.32887089284,45750.37657295818,0,45750.37657295818,0.0035493333333333336,654624
358,21,358,0,6,162434.38237402617,0,162434.38237402617,45791.1909062915,0,45791.1909062915,0.003557333333333333,654624
359,21,359,0,6,162531.18716902615,0,162531.18716902615,45830.92490629149,0,45830.92490629149,0.0035653333333333335,654624
360,20,360,0,6,164292.95913089282,0,164292.95913089282,46284.353572958156,0,46284.353572958156,0.0035733333333333333,662952
361,20,361,0,6,166054.06448231338,0,166054.06448231338,46735.06316674024,0,46735.06316674024,0.0035813333333333335,671280
362,20,362,0,6,166148.90322328778,0,166148.90322328778,46766.653687637736,0,46766.653687637736,0.0035893333333333333,671280
363,19,363,0,6,166639.6291311288,0,166639.6291311288,46890.12287520189,0,46890.12287520189,0.003594666666666666,672808
364,18,364,0,6,168401.36421699548,0,168401.36421699548,47343.536541868554,0,47343.536541868554,0.0036000000000000003,681136
365,18,365,0,6,168497.60094241603,0,168497.60094241603,47381.08113565063,0,47381.08113565063,0.0036053333333333332,681136
366,17,366,0,6,170259.31700136987,0,170259.31700136987,47834.48706276605,0,47834.48706276605,0.003610666666666666,689464
367,17,367,0,6,170355.79078321095,0,170355.79078321095,47873.107250330206,0,47873.107250330206,0.003616,689464
368,16,368,0,6,170757.48781525198,0,170757.48781525198,47986.50543789436,0,47986.50543789436,0.0036213333333333327,690992
369,17,369,0,6,170854.48231678535,0,170854.48231678535,48027.29577122769,0,48027.29577122769,0.003629333333333334,690992
370,17,370,0,6,170950.972026852,0,170950.972026852,48065.92243789436,0,48065.92243789436,0.003637333333333333,690992
371,18,371,0,6,171047.21302878534,0,171047.21302878534,48103.468771227694,0,48103.468771227694,0.0036453333333333333,690992
372,18,372,0,6,171143.97357258532,0,171143.97357258532,48143.184771227694,0,48143.184771227694,0.0036506666666666666,690992
373,17,373,0,6,172814.78128325203,0,172814.78128325203,48578.41143789436,0,48578.41143789436,0.003653333333333333,699320
374,17,374,0,6,172911.77150827256,0,172911.77150827256,48619.20003167644,0,48619.20003167644,0.003658666666666666,699320
375,17,375,0,6,173008.76910849306,0,173008.76910849306,48659.99162545852,0,48659.99162545852,0.003664,699320
376,17,376,0,6,173105.7740839136,0,173105.7740839136,48700.7862192406,0,48700.7862192406,0.003672,699320
377,17,377,0,6,173202.78643453412,0,173202.78643453412,48741.58381302268,0,48741.58381302268,0.0036799999999999992,699320
378,17,378,0,6,173299.1659520213,0,173299.1659520213,48779.676073471426,0,48779.676073471426,0.003688,699320
379,17,379,0,6,173395.42480304182,0,173395.42480304182,48817.2296672535,0,48817.2296672535,0.0036959999999999996,699320
380,18,380,0,6,173492.45927926234,0,173492.45927926234,48858.03626103558,0,48858.03626103558,0.0037040000000000003,699320
381,18,381,0,6,173589.1170056829,0,173589.1170056829,48897.22085481766,0,48897.22085481766,0.003712,699320
382,17,382,0,6,175350.86994063677,0,175350.86994063677,49350.641781933075,0,49350.641781933075,0.0037199999999999993,707648
383,17,383,0,6,175447.12451514447,0,175447.12451514447,49388.1936361639,0,49388.1936361639,0.003728,707648
384,16,384,0,6,175758.45058985226,0,175758.45058985226,49485.58949039472,0,49485.58949039472,0.0037333333333333333,709176
385,17,385,0,6,175764.55459218557,0,175764.55459218557,49508.20782372806,0,49508.20782372806,0.003738666666666666,709176
386,17,386,0,6,175861.5785945189,0,175861.5785945189,49549.01015706139,0,49549.01015706139,0.003746666666666666,709176
387,17,387,0,6,175958.60997205222,0,175958.60997205222,49589.81549039473,0,49589.81549039473,0.003754666666666666,709176
388,17,388,0,6,176055.64872478557,0,176055.64872478557,49630.623823728056,0,49630.623823728056,0.0037626666666666663,709176
389,17,389,0,6,176152.6948527189,0,176152.6948527189,49671.435157061394,0,49671.435157061394,0.003773333333333334,709176
390,17,390,0,6,176249.74835585224,0,176249.74835585224,49712.24949039473,0,49712.24949039473,0.003783999999999999,709176
391,17,391,0,6,176346.80923418558,0,176346.80923418558,49753.06682372806,0,49753.06682372806,0.0037946666666666667,709176
392,17,392,0,6,176443.87748771894,0,176443.87748771894,49793.887157061385,0,49793.887157061385,0.0038053333333333337,709176
393,17,393,0,6,176540.95311645223,0,176540.95311645223,49834.710490394726,0,49834.710490394726,0.003816,709176
394,17,394,0,6,176637.39591205225,0,176637.39591205225,49872.82849039473,0,49872.82849039473,0.003826666666666667,709176
395,17,395,0,6,176733.58999951894,0,176733.58999951894,49909.8661570614,0,49909.8661570614,0.0038373333333333332,709176
396,17,396,0,6,176830.68775385225,0,176830.68775385225,49950.69849039472,0,49950.69849039472,0.0038506666666666667,709176
397,17,397,0,6,176927.79288338558,0,176927.79288338558,49991.53382372806,0,49991.53382372806,0.0038640000000000007,709176
398,17,398,0,6,177024.9053881189,0,177024.9053881189,50032.37215706139,0,50032.37215706139,0.0038773333333333333,709176
399,17,399,0,6,177122.02526805224,0,177122.02526805224,50073.21349039473,0,50073.21349039473,0.003890666666666667,709176
400,17,400,0,6,177218.00014818556,0,177218.00014818556,50109.18282372806,0,50109.18282372806,0.003901333333333333,709176
401,16,401,0,6,178978.9421951856,0,178978.9421951856,50558.84682372806,0,50558.84682372806,0.003912,717504
402,15,402,0,6,180830.77784007278,0,180830.77784007278,51026.68408417679,0,51026.68408417679,0.0039173333333333326,725832
403,15,403,0,6,181016.86641638048,0,181016.86641638048,51077.57193840762,0,51077.57193840762,0.003925333333333334,725832
404,13,404,0,6,183173.40149308823,0,183173.40149308823,51618.01579263845,0,51618.01579263845,0.0039306666666666665,735688
405,13,405,0,6,183359.73567884206,0,183359.73567884206,51669.982719753854,0,51669.982719753854,0.003938666666666667,735688
406,12,406,0,6,185121.5328649959,0,185121.5328649959,52123.42164686926,0,52123.42164686926,0.003949333333333333,744016
407,12,407,0,6,185217.83169070364,0,185217.83169070364,52160.991501100085,0,52160.991501100085,0.00396,744016
408,11,408,0,6,185619.6098499447,0,185619.6098499447,52274.42268866426,0,52274.42268866426,0.003970666666666667,745544
409,11,409,0,6,185716.68547867803,0,185716.68547867803,52315.24602199758,0,52315.24602199758,0.003981333333333334,745544
410,11,410,0,6,185813.12827427805,0,185813.12827427805,52353.364021997586,0,52353.364021997586,0.003992,745544
411,11,411,0,6,185909.45040341135,0,185909.45040341135,52390.94335533091,0,52390.94335533091,0.0040026666666666665,745544
412,11,412,0,6,187580.33186607802,0,187580.33186607802,52826.20002199758,0,52826.20002199758,0.004016,753872
413,11,413,0,6,187676.62759309856,0,187676.62759309856,52863.768615779656,0,52863.768615779656,0.0040293333333333336,753872
414,10,414,0,6,189438.4026536524,0,189438.4026536524,53317.19854289507,0,53317.19854289507,0.0040426666666666675,762200
415,10,415,0,6,189535.06347876013,0,189535.06347876013,53356.38439712589,0,53356.38439712589,0.004056,762200
416,9,416,0,6,189936.81951240118,0,189936.81951240118,53469.80658469006,0,53469.80658469006,0.004069333333333334,763728
417,9,417,0,6,190033.87301553448,0,190033.87301553448,53510.62091802338,0,53510.62091802338,0.004082666666666667,763728
418,10,418,0,6,190130.93389386786,0,190130.93389386786,53551.43825135671,0,53551.43825135671,0.004096,763728
419,10,419,0,6,190228.00214740122,0,190228.00214740122,53592.25858469004,0,53592.25858469004,0.004109333333333334,763728
420,10,420,0,6,190325.07777613454,0,190325.07777613454,53633.08191802338,0,53633.08191802338,0.004122666666666667,763728
421,10,421,0,6,190421.39253006785,0,190421.39253006785,53670.65825135671,0,53670.65825135671,0.0041333333333333335,763728
422,10,422,0,6,190517.5866175345,0,190517.5866175345,53707.695918023375,0,53707.695918023375,0.004144,763728
423,10,423,0,6,190614.68437186786,0,190614.68437186786,53748.5282513567,0,53748.5282513567,0.004157333333333333,763728
424,10,424,0,6,190711.7895014012,0,190711.7895014012,53789.36358469004,0,53789.36358469004,0.004170666666666666,763728
425,10,425,0,6,190808.9020061345,0,190808.9020061345,53830.20191802337,0,53830.20191802337,0.004183999999999999,763728
426,10,426,0,6,190906.02188606784,0,190906.02188606784,53871.04325135671,0,53871.04325135671,0.004197333333333333,763728
427,10,427,0,6,191003.14914120117,0,191003.14914120117,53911.887584690034,0,53911.887584690034,0.004210666666666667,763728
428,10,428,0,6,191100.28377153448,0,191100.28377153448,53952.734918023365,0,53952.734918023365,0.004224,763728
429,10,429,0,6,191197.42577706778,0,191197.42577706778,53993.58525135669,0,53993.58525135669,0.004237333333333333,763728
430,10,430,0,6,191294.57515780113,0,191294.57515780113,54034.438584690026,0,54034.438584690026,0.0042506666666666665,763728
431,10,431,0,6,191391.73191373446,0,191391.73191373446,54075.29491802336,0,54075.29491802336,0.0042639999999999996,763728
432,10,432,0,6,191488.89604486778,0,191488.89604486778,54116.1542513567,0,54116.1542513567,0.004277333333333333,763728
433,10,433,0,6,191496.0438428678,0,191496.0438428678,54142.6242513567,0,54142.6242513567,0.004290666666666667,763728
434,10,434,0,6,191503.1916408678,0,191503.1916408678,54169.09425135669,0,54169.09425135669,0.004304,763728
435,10,435,0,6,191510.33943886778,0,191510.33943886778,54195.56425135669,0,54195.56425135669,0.004317333333333334,763728
436,10,436,0,6,191517.1031118678,0,191517.1031118678,54220.409251356694,0,54220.409251356694,0.0043306666666666676,763728
437,9,437,0,6,193188.95461820113,0,193188.95461820113,54659.48758469001,0,54659.48758469001,0.004344,772056
438,9,438,0,6,193195.428430555,0,193195.428430555,54683.23551180543,0,54683.23551180543,0.004357333333333334,772056
439,8,439,0,6,194866.86203457552,0,194866.86203457552,55120.67510558751,0,55120.67510558751,0.004368,780384
440,8,440,0,6,194872.02165294992,0,194872.02165294992,55138.99262648501,0,55138.99262648501,0.004378666666666667,780384
441,6,441,0,6,196938.5330213243,0,196938.5330213243,55665.04414738249,0,55665.04414738249,0.004389333333333334,790240
442,6,442,0,6,197035.09220687815,0,197035.09220687815,55703.699074497905,0,55703.699074497905,0.0044,790240
443,5,443,0,6,198796.87464263203,0,198796.87464263203,56157.13200161332,0,56157.13200161332,0.004410666666666667,798568
444,5,444,0,6,198893.2867596064,0,198893.2867596064,56195.237522510804,0,56195.237522510804,0.0044213333333333335,798568
445,4,445,0,6,199295.0501684475,0,199295.0501684475,56308.66271007496,0,56308.66271007496,0.004432,800096
446,4,446,0,6,199391.72692178082,0,199391.72692178082,56347.85504340829,0,56347.85504340829,0.00444,800096
447,4,447,0,6,199488.02692531413,0,199488.02692531413,56385.42537674162,0,56385.42537674162,0.004450666666666666,800096
448,4,448,0,6,199585.10255404748,0,199585.10255404748,56426.24871007496,0,56426.24871007496,0.004461333333333334,800096
449,3,449,0,6,201346.88926631413,0,201346.88926631413,56879.68337674162,0,56879.68337674162,0.004471999999999999,808424
450,3,450,0,6,201443.94586813467,0,201443.94586813467,56920.4989705237,0,56920.4989705237,0.004485333333333333,808424
451,3,451,0,6,201450.34592848853,0,201450.34592848853,56944.2168976391,0,56944.2168976391,0.004501333333333334,808424
452,2,452,0,6,203122.08990550908,0,203122.08990550908,57383.251491421186,0,57383.251491421186,0.004517333333333333,816752
453,2,453,0,6,203127.68793855014,0,203127.68793855014,57403.70567898534,0,57403.70567898534,0.004533333333333333,816752
454,1,454,0,6,204798.75792992453,0,204798.75792992453,57840.018199882834,0,57840.018199882834,0.004549333333333333,825080
455,0,455,0,6,205109.66610231943,0,205109.66610231943,57935.7753145624,0,57935.7753145624,0.004562666666666666,826608
456,0,456,0,6,205114.84003567332,0,205114.84003567332,57954.58824167782,0,57954.58824167782,0.0045786666666666675,826608
457,0,457,0,6,205120.01396902718,0,205120.01396902718,57973.40116879322,0,57973.40116879322,0.004592,826608
458,0,458,0,6,205124.93181904772,0,205124.93181904772,57991.13076257531,0,57991.13076257531,0.0046026666666666655,826608
459,0,459,0,6,205129.20946073488,0,205129.20946073488,58006.15202302404,0,58006.15202302404,0.0046159999999999994,826608
460,0,460,0,6,205224.40710242212,0,205224.40710242212,58039.35728347279,0,58039.35728347279,0.004629333333333333,826608
461,0,461,0,6,205319.61211930928,0,205319.61211930928,58072.56554392155,0,58072.56554392155,0.0046426666666666665,826608
462,0,462,0,6,205413.54409472985,0,205413.54409472985,58100.36013770361,0,58100.36013770361,0.004650666666666667,826608
463,0,463,0,6,205507.22736201703,0,205507.22736201703,58127.074398152356,0,58127.074398152356,0.0046559999999999995,826608
464,0,464,0,6,205602.45450450422,0,205602.45450450422,58160.291658601105,0,58160.291658601105,0.004661333333333333,826608
465,0,465,0,6,205697.68902219142,0,205697.68902219142,58193.51191904985,0,58193.51191904985,0.0046693333333333335,826608
466,0,466,0,6,205792.9309150786,0,205792.9309150786,58226.73517949859,0,58226.73517949859,0.004677333333333333,826608
467,0,467,0,6,205888.1801831658,0,205888.1801831658,58259.961439947336,0,58259.961439947336,0.004682666666666667,826608
468,0,468,0,6,205983.436826453,0,205983.436826453,58293.19070039607,0,58293.19070039607,0.004690666666666667,826608
469,0,469,0,6,206078.70084494018,0,206078.70084494018,58326.42296084482,0,58326.42296084482,0.004698666666666667,826608
470,0,470,0,6,206083.0522386274,0,206083.0522386274,58341.47422129357,0,58341.47422129357,0.004709333333333334,826608
471,0,471,0,6,206087.40363231458,0,206087.40363231458,58356.52548174231,0,58356.52548174231,0.004717333333333333,826608
472,0,472,0,6,206091.75502600177,0,206091.75502600177,58371.57674219105,0,58371.57674219105,0.004728,826608
473,0,473,0,6,206096.10641968896,0,206096.10641968896,58386.6280026398,0,58386.6280026398,0.004738666666666666,826608
474,0,474,0,6,206100.45781337618,0,206100.45781337618,58401.67926308855,0,58401.67926308855,0.004744000000000001,826608
475,0,475,0,6,206104.80920706337,0,206104.80920706337,58416.73052353729,0,58416.73052353729,0.004754666666666667,826608
476,0,476,0,6,206109.16060075056,0,206109.16060075056,58431.78178398603,0,58431.78178398603,0.004765333333333333,826608
477,0,477,0,6,206113.51199443775,0,206113.51199443775,58446.83304443478,0,58446.83304443478,0.004776,826608
478,0,478,0,6,206116.5829714583,0,206116.5829714583,58456.467638216855,0,58456.467638216855,0.0047866666666666665,826608
479,0,479,0,6,206119.26982347883,0,206119.26982347883,58464.47723199893,0,58464.47723199893,0.004794666666666667,826608
