,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,115863.39287505625,0,115863.39287505625,32399.945165713565,0,32399.945165713565,0.00264,472784
240,27,240,0,6,115959.5205857229,0,115959.5205857229,32436.955832380234,0,32436.955832380234,0.0026479999999999997,472784
241,27,241,0,6,116055.01546325625,0,116055.01546325625,32471.26116571357,0,32471.26116571357,0.0026560000000000004,472784
242,27,242,0,6,116150.38967432291,0,116150.38967432291,32505.02783238024,0,32505.02783238024,0.0026639999999999997,472784
243,27,243,0,6,116246.28342725625,0,116246.28342725625,32540.964165713573,0,32540.964165713573,0.0026720000000000003,472784
244,26,244,0,6,118007.14434705622,0,118007.14434705622,32990.595165713574,0,32990.595165713574,0.00268,481112
245,26,245,0,6,118102.63494807677,0,118102.63494807677,33024.898759495656,0,33024.898759495656,0.002688,481112
246,25,246,0,6,119863.47684096397,0,119863.47684096397,33474.52201994441,0,33474.52201994441,0.0026960000000000005,489440
247,25,247,0,6,119959.58862340503,0,119959.58862340503,33511.52620750856,0,33511.52620750856,0.0027040000000000002,489440
248,26,248,0,6,120055.06757271275,0,120055.06757271275,33545.825061739386,0,33545.825061739386,0.0027120000000000004,489440
249,26,249,0,6,120150.42585555381,0,120150.42585555381,33579.58524930355,0,33579.58524930355,0.0027173333333333333,489440
250,26,250,0,6,120155.63976359487,0,120155.63976359487,33598.414436867715,0,33598.414436867715,0.0027226666666666666,489440
251,26,251,0,6,120160.85367163594,0,120160.85367163594,33617.243624431874,0,33617.243624431874,0.002728,489440
252,26,252,0,6,120166.06757967698,0,120166.06757967698,33636.07281199604,0,33636.07281199604,0.0027333333333333337,489440
253,26,253,0,6,120171.1534460514,0,120171.1534460514,33654.36033289353,0,33654.36033289353,0.0027386666666666666,489440
254,25,254,0,6,120481.07106242579,0,120481.07106242579,33745.797853791024,0,33745.797853791024,0.002744,490968
255,25,255,0,6,120486.27877309246,0,120486.27877309246,33764.62452045769,0,33764.62452045769,0.0027493333333333332,490968
256,25,256,0,6,120491.48648375913,0,120491.48648375913,33783.45118712436,0,33783.45118712436,0.0027573333333333334,490968
257,25,257,0,6,120496.05398609245,0,120496.05398609245,33799.56952045769,0,33799.56952045769,0.002765333333333333,490968
258,24,258,0,6,122164.81303009245,0,122164.81303009245,34226.129520457696,0,34226.129520457696,0.002773333333333333,499296
259,24,259,0,6,123924.07417177966,0,123924.07417177966,34669.23478090644,0,34669.23478090644,0.0027786666666666667,507624
260,23,260,0,6,125683.18086968738,0,125683.18086968738,35111.78763513727,0,35111.78763513727,0.002784,515952
261,21,261,0,6,127748.37333214899,0,127748.37333214899,35632.89641648351,0,35632.89641648351,0.0027866666666666665,525808
262,21,262,0,6,127842.71732012337,0,127842.71732012337,35662.81693738101,0,35662.81693738101,0.002794666666666667,525808
263,20,263,0,6,128333.46064163109,0,128333.46064163109,35786.78279161183,0,35786.78279161183,0.0028026666666666664,527336
264,20,264,0,6,128519.5088078311,0,128519.5088078311,35838.14379161183,0,35838.14379161183,0.0028106666666666666,527336
265,20,265,0,6,128705.5717244311,0,128705.5717244311,35889.51079161184,0,35889.51079161184,0.002818666666666667,527336
266,20,266,0,6,128891.64939143108,0,128891.64939143108,35940.88379161184,0,35940.88379161184,0.0028266666666666666,527336
267,20,267,0,6,129077.74180883108,0,129077.74180883108,35992.26279161184,0,35992.26279161184,0.0028346666666666663,527336
268,20,268,0,6,129263.8489766311,0,129263.8489766311,36043.647791611846,0,36043.647791611846,0.00284,527336
269,20,269,0,6,129359.94718649775,0,129359.94718649775,36080.64645827852,0,36080.64645827852,0.0028453333333333334,527336
270,20,270,0,6,129456.18081323107,0,129456.18081323107,36118.189791611854,0,36118.189791611854,0.002853333333333334,527336
271,20,271,0,6,129552.29377349776,0,129552.29377349776,36155.19445827852,0,36155.19445827852,0.002864,527336
272,20,272,0,6,129739.33410896442,0,129739.33410896442,36210.386124945195,0,36210.386124945195,0.0028746666666666664,527336
273,20,273,0,6,129836.36548649774,0,129836.36548649774,36251.19145827853,0,36251.19145827853,0.0028853333333333335,527336
274,20,274,0,6,129933.40423923108,0,129933.40423923108,36291.99979161187,0,36291.99979161187,0.0028959999999999997,527336
275,20,275,0,6,130029.42603383109,0,130029.42603383109,36328.47779161187,0,36328.47779161187,0.0029013333333333335,527336
276,20,276,0,6,130124.94303696441,0,130124.94303696441,36362.792124945205,0,36362.792124945205,0.002909333333333333,527336
277,20,277,0,6,130222.00391529774,0,130222.00391529774,36403.609458278544,0,36403.609458278544,0.002917333333333333,527336
278,20,278,0,6,130318.94412716442,0,130318.94412716442,36443.88812494521,0,36443.88812494521,0.0029253333333333336,527336
279,19,279,0,6,132080.7234642311,0,132080.7234642311,36897.31979161188,0,36897.31979161188,0.002933333333333333,535664
280,18,280,0,6,133842.47639918496,0,133842.47639918496,37350.7407187273,0,37350.7407187273,0.0029413333333333336,543992
281,18,281,0,6,133938.7309736927,0,133938.7309736927,37388.292572958126,0,37388.292572958126,0.0029493333333333333,543992
282,17,282,0,6,134250.4411734004,0,134250.4411734004,37487.31342718896,0,37487.31342718896,0.002957333333333333,545520
283,17,283,0,6,134257.4414674004,0,134257.4414674004,37513.72342718896,0,37513.72342718896,0.0029653333333333337,545520
284,17,284,0,6,134263.80155306708,0,134263.80155306708,37537.42509385562,0,37537.42509385562,0.0029706666666666666,545520
285,17,285,0,6,134269.90555540042,0,134269.90555540042,37560.04342718897,0,37560.04342718897,0.002976,545520
286,17,286,0,6,134366.92955773376,0,134366.92955773376,37600.8457605223,0,37600.8457605223,0.002984,545520
287,17,287,0,6,134463.96093526707,0,134463.96093526707,37641.65109385564,0,37641.65109385564,0.0029920000000000003,545520
288,17,288,0,6,134560.87164633372,0,134560.87164633372,37681.9177605223,0,37681.9177605223,0.002997333333333333,545520
289,17,289,0,6,134657.02148260042,0,134657.02148260042,37718.937427188976,0,37718.937427188976,0.003002666666666667,545520
290,17,290,0,6,134844.09869406707,0,134844.09869406707,37774.14409385564,0,37774.14409385564,0.0030080000000000003,545520
291,17,291,0,6,135029.65415593376,0,135029.65415593376,37822.85676052231,0,37822.85676052231,0.0030133333333333336,545520
292,16,292,0,6,136879.92807653372,0,136879.92807653372,38284.18376052231,0,38284.18376052231,0.0030186666666666665,553848
293,15,293,0,6,138730.95122022092,0,138730.95122022092,38748.75302097107,0,38748.75302097107,0.003024,562176
294,14,294,0,6,140581.9553369953,0,140581.9553369953,39213.31454186855,0,39213.31454186855,0.0030293333333333335,570504
295,12,295,0,6,142738.41238519026,0,142738.41238519026,39753.72665654813,0,39753.72665654813,0.003032,580360
296,12,296,0,6,142834.77287576464,0,142834.77287576464,39791.81117744563,0,39791.81117744563,0.0030373333333333333,580360
297,11,297,0,6,143236.48465820568,0,143236.48465820568,39905.21536500978,0,39905.21536500978,0.003042666666666667,581888
298,11,298,0,6,143333.49391013902,0,143333.49391013902,39946.01169834312,0,39946.01169834312,0.0030480000000000004,581888
299,11,299,0,6,143430.51053727238,0,143430.51053727238,39986.81103167646,0,39986.81103167646,0.0030533333333333337,581888
300,11,300,0,6,143437.51083127238,0,143437.51083127238,40013.22103167646,0,40013.22103167646,0.0030586666666666666,581888
301,11,301,0,6,143444.51112527237,0,143444.51112527237,40039.63103167646,0,40039.63103167646,0.0030640000000000003,581888
302,11,302,0,6,143451.51141927237,0,143451.51141927237,40066.04103167646,0,40066.04103167646,0.0030693333333333336,581888
303,11,303,0,6,143458.51171327237,0,143458.51171327237,40092.451031676464,0,40092.451031676464,0.0030746666666666665,581888
304,11,304,0,6,143465.5120072724,0,143465.5120072724,40118.86103167647,0,40118.86103167647,0.00308,581888
305,11,305,0,6,143472.00013460574,0,143472.00013460574,40143.10436500981,0,40143.10436500981,0.0030853333333333336,581888
306,10,306,0,6,145142.8078452724,0,145142.8078452724,40578.331031676484,0,40578.331031676484,0.0030906666666666665,590216
307,10,307,0,6,145237.74940362625,0,145237.74940362625,40610.45295879188,0,40610.45295879188,0.0030986666666666667,590216
308,9,308,0,6,146997.91421218013,0,146997.91421218013,41057.352885907305,0,41057.352885907305,0.0031040000000000004,598544
309,9,309,0,6,147093.73303528785,0,147093.73303528785,41093.25874013813,0,41093.25874013813,0.0031093333333333333,598544
310,8,310,0,6,147494.6470669289,0,147494.6470669289,41203.400927702285,0,41203.400927702285,0.0031146666666666666,600072
311,8,311,0,6,147591.62681806227,0,147591.62681806227,41244.18526103562,0,41244.18526103562,0.00312,600072
312,8,312,0,6,147688.6139443956,0,147688.6139443956,41284.972594368955,0,41284.972594368955,0.003125333333333333,600072
313,8,313,0,6,147785.60844592893,0,147785.60844592893,41325.76292770229,0,41325.76292770229,0.003130666666666667,600072
314,8,314,0,6,147882.61032266228,0,147882.61032266228,41366.55626103563,0,41366.55626103563,0.003136,600072
315,8,315,0,6,147979.6195745956,0,147979.6195745956,41407.35259436895,0,41407.35259436895,0.0031413333333333332,600072
316,8,316,0,6,148076.63620172892,0,148076.63620172892,41448.151927702296,0,41448.151927702296,0.003146666666666667,600072
317,8,317,0,6,148082.86824572893,0,148082.86824572893,41471.3119277023,0,41471.3119277023,0.003149333333333334,600072
318,8,318,0,6,148088.9722480623,0,148088.9722480623,41493.930261035624,0,41493.930261035624,0.0031520000000000003,600072
319,8,319,0,6,148185.9962503956,0,148185.9962503956,41534.732594368965,0,41534.732594368965,0.0031546666666666667,600072
320,9,320,0,6,148283.02762792894,0,148283.02762792894,41575.5379277023,0,41575.5379277023,0.0031573333333333336,600072
321,9,321,0,6,148380.0663806623,0,148380.0663806623,41616.34626103564,0,41616.34626103564,0.00316,600072
322,9,322,0,6,148477.1125085956,0,148477.1125085956,41657.15759436897,0,41657.15759436897,0.003165333333333333,600072
323,9,323,0,6,148572.88559506228,0,148572.88559506228,41692.55526103563,0,41692.55526103563,0.0031706666666666667,600072
324,9,324,0,6,148668.28193172897,0,148668.28193172897,41726.3309277023,0,41726.3309277023,0.003176,600072
325,9,325,0,6,148854.73368526227,0,148854.73368526227,41778.83526103563,0,41778.83526103563,0.0031813333333333333,600072
326,9,326,0,6,149040.55998086228,0,149040.55998086228,41828.637261035634,0,41828.637261035634,0.003186666666666667,600072
327,7,327,0,6,152557.0888601956,0,152557.0888601956,42709.07859436896,0,42709.07859436896,0.0031893333333333335,616728
328,7,328,0,6,152743.38926863665,0,152743.38926863665,42761.03178193312,0,42761.03178193312,0.003194666666666667,616728
329,6,329,0,6,154505.15267747774,0,154505.15267747774,43214.45696949728,0,43214.45696949728,0.0031973333333333333,625056
330,6,330,0,6,154601.54576753933,0,154601.54576753933,43252.55475084351,0,43252.55475084351,0.003202666666666666,625056
331,5,331,0,6,155002.52189946757,0,155002.52189946757,43362.72219885643,0,43362.72219885643,0.0032080000000000003,626584
332,4,332,0,6,156764.26745922142,0,156764.26745922142,43816.14012597183,0,43816.14012597183,0.003216,634912
333,4,333,0,6,156860.64270019584,0,156860.64270019584,43854.23064686933,0,43854.23064686933,0.003224,634912
334,3,334,0,6,157262.3692330369,0,157262.3692330369,43967.640834433485,0,43967.640834433485,0.003232,636440
335,3,335,0,6,157268.72931870358,0,157268.72931870358,43991.34250110016,0,43991.34250110016,0.00324,636440
336,2,336,0,6,158940.4333210369,0,158940.4333210369,44430.36083443349,0,44430.36083443349,0.0032480000000000005,644768
337,2,337,0,6,158947.3998377241,0,158947.3998377241,44456.75709488223,0,44456.75709488223,0.003256,644768
338,2,338,0,6,158954.3663544113,0,158954.3663544113,44483.153355330986,0,44483.153355330986,0.003264,644768
339,2,339,0,6,158960.69266276516,0,158960.69266276516,44506.8412824464,0,44506.8412824464,0.003272,644768
340,1,340,0,6,160631.46659611905,0,160631.46659611905,44942.05420956181,0,44942.05420956181,0.00328,653096
341,1,341,0,6,160727.01458549342,0,160727.01458549342,44976.870730459304,0,44976.870730459304,0.0032880000000000006,653096
342,1,342,0,6,160822.31386673448,0,160822.31386673448,45010.606918023455,0,45010.606918023455,0.0032933333333333334,653096
343,1,343,0,6,161009.30877317555,0,161009.30877317555,45065.78010558762,0,45065.78010558762,0.0032986666666666663,653096
344,1,344,0,6,161196.3184300166,0,161196.3184300166,45120.959293151784,0,45120.959293151784,0.003304,653096
345,1,345,0,6,161382.95871225768,0,161382.95871225768,45174.519480715935,0,45174.519480715935,0.003309333333333333,653096
346,0,346,0,6,161873.80528656542,0,161873.80528656542,45298.52733494677,0,45298.52733494677,0.003314666666666667,654624
347,0,347,0,6,162059.9567055654,0,162059.9567055654,45349.93033494677,0,45349.93033494677,0.003322666666666667,654624
348,0,348,0,6,162246.1228749654,0,162246.1228749654,45401.33933494676,0,45401.33933494676,0.003330666666666667,654624
349,0,349,0,6,162432.30379476538,0,162432.30379476538,45452.75433494677,0,45452.75433494677,0.003338666666666667,654624
350,0,350,0,6,162617.85925663204,0,162617.85925663204,45501.46700161343,0,45501.46700161343,0.0033413333333333333,654624
351,0,351,0,6,162712.2533855654,0,162712.2533855654,45530.918334946764,0,45530.918334946764,0.003349333333333334,654624
352,0,352,0,6,162897.5748896987,0,162897.5748896987,45578.5566682801,0,45578.5566682801,0.0033573333333333333,654624
353,0,353,0,6,162991.99114423204,0,162991.99114423204,45608.017001613436,0,45608.017001613436,0.0033626666666666666,654624
354,0,354,0,6,163086.41477396537,0,163086.41477396537,45637.48033494676,0,45637.48033494676,0.0033733333333333337,654624
355,0,355,0,6,163180.8457788987,0,163180.8457788987,45666.9466682801,0,45666.9466682801,0.0033840000000000003,654624
356,0,356,0,6,163275.28415903205,0,163275.28415903205,45696.41600161343,0,45696.41600161343,0.003394666666666667,654624
357,0,357,0,6,163369.08970603204,0,163369.08970603204,45723.18000161344,0,45723.18000161344,0.003405333333333333,654624
358,0,358,0,6,163462.6465448987,0,163462.6465448987,45748.8636682801,0,45748.8636682801,0.003416,654624
359,0,359,0,6,163647.13075896536,0,163647.13075896536,45792.73433494676,0,45792.73433494676,0.003426666666666667,654624
360,0,360,0,6,163831.629723432,0,163831.629723432,45836.61100161343,0,45836.61100161343,0.003434666666666667,654624
361,0,361,0,6,164016.1434382987,0,164016.1434382987,45880.493668280105,0,45880.493668280105,0.0034453333333333332,654624
362,0,362,0,6,164109.75190356537,0,164109.75190356537,45906.19833494677,0,45906.19833494677,0.0034586666666666667,654624
363,0,363,0,6,164203.36774403203,0,164203.36774403203,45931.906001613424,0,45931.906001613424,0.0034720000000000007,654624
364,0,364,0,6,164296.99095969868,0,164296.99095969868,45957.6166682801,0,45957.6166682801,0.0034853333333333333,654624
365,0,365,0,6,164390.62155056535,0,164390.62155056535,45983.33033494676,0,45983.33033494676,0.0034986666666666673,654624
366,0,366,0,6,164484.259516632,0,164484.259516632,46009.04700161343,0,46009.04700161343,0.003509333333333333,654624
367,0,367,0,6,164577.90485789868,0,164577.90485789868,46034.7666682801,0,46034.7666682801,0.00352,654624
368,0,368,0,6,164671.55757436535,0,164671.55757436535,46060.48933494676,0,46060.48933494676,0.0035306666666666668,654624
369,0,369,0,6,164674.297666032,0,164674.297666032,46068.03100161343,0,46068.03100161343,0.0035440000000000003,654624
370,0,370,0,6,164676.78167436534,0,164676.78167436534,46074.48933494677,0,46074.48933494677,0.003557333333333333,654624
371,0,371,0,6,164678.62547436534,0,164678.62547436534,46078.23933494676,0,46078.23933494676,0.0035653333333333335,654624
372,0,372,0,6,164771.38927436539,0,164771.38927436539,46100.17333494677,0,46100.17333494677,0.003578666666666666,654624
373,0,373,0,6,164864.16044956536,0,164864.16044956536,46122.11033494676,0,46122.11033494676,0.0035866666666666664,654624
374,0,374,0,6,164956.93899996538,0,164956.93899996538,46144.05033494676,0,46144.05033494676,0.0036000000000000003,654624
375,0,375,0,6,165049.72492556533,0,165049.72492556533,46165.99333494676,0,46165.99333494676,0.0036133333333333334,654624
376,0,376,0,6,165142.51822636533,0,165142.51822636533,46187.93933494676,0,46187.93933494676,0.003624,654624
377,0,377,0,6,165235.31890236534,0,165235.31890236534,46209.88833494675,0,46209.88833494675,0.003637333333333333,654624
378,0,378,0,6,165328.12695356534,0,165328.12695356534,46231.840334946755,0,46231.840334946755,0.0036506666666666666,654624
379,0,379,0,6,165420.94237996533,0,165420.94237996533,46253.79533494675,0,46253.79533494675,0.003661333333333333,654624
380,0,380,0,6,165513.7651815653,0,165513.7651815653,46275.753334946756,0,46275.753334946756,0.003672,654624
381,0,381,0,6,165606.59535836533,0,165606.59535836533,46297.714334946744,0,46297.714334946744,0.0036853333333333334,654624
382,0,382,0,6,165608.5129103653,0,165608.5129103653,46301.49433494675,0,46301.49433494675,0.003701333333333333,654624
383,0,383,0,6,165610.43046236533,0,165610.43046236533,46305.27433494675,0,46305.27433494675,0.003717333333333333,654624
384,0,384,0,6,165612.3480143653,0,165612.3480143653,46309.05433494675,0,46309.05433494675,0.003730666666666667,654624
385,0,385,0,6,165614.26556636533,0,165614.26556636533,46312.83433494675,0,46312.83433494675,0.003746666666666667,654624
386,0,386,0,6,165616.1831183653,0,165616.1831183653,46316.614334946746,0,46316.614334946746,0.0037600000000000008,654624
387,0,387,0,6,165618.10067036533,0,165618.10067036533,46320.394334946744,0,46320.394334946744,0.0037733333333333334,654624
388,0,388,0,6,165620.0182223653,0,165620.0182223653,46324.17433494674,0,46324.17433494674,0.0037893333333333334,654624
389,0,389,0,6,165621.93577436532,0,165621.93577436532,46327.954334946735,0,46327.954334946735,0.0038026666666666664,654624
390,0,390,0,6,165623.8533263653,0,165623.8533263653,46331.73433494674,0,46331.73433494674,0.0038186666666666664,654624
391,0,391,0,6,165625.77087836532,0,165625.77087836532,46335.51433494674,0,46335.51433494674,0.003832,654624
392,0,392,0,6,165627.6884303653,0,165627.6884303653,46339.29433494674,0,46339.29433494674,0.003845333333333333,654624
393,0,393,0,6,165629.60598236532,0,165629.60598236532,46343.07433494674,0,46343.07433494674,0.0038586666666666665,654624
394,0,394,0,6,165631.5235343653,0,165631.5235343653,46346.854334946736,0,46346.854334946736,0.003874666666666667,654624
395,0,395,0,6,165633.44108636532,0,165633.44108636532,46350.63433494673,0,46350.63433494673,0.003890666666666667,654624
396,0,396,0,6,165635.3586383653,0,165635.3586383653,46354.414334946734,0,46354.414334946734,0.003906666666666667,654624
397,0,397,0,6,165637.27619036532,0,165637.27619036532,46358.194334946726,0,46358.194334946726,0.0039173333333333326,654624
398,0,398,0,6,165639.19374236529,0,165639.19374236529,46361.97433494673,0,46361.97433494673,0.0039306666666666665,654624
399,0,399,0,6,165641.1112943653,0,165641.1112943653,46365.75433494673,0,46365.75433494673,0.003944,654624
400,0,400,0,6,165643.02884636528,0,165643.02884636528,46369.53433494673,0,46369.53433494673,0.003959999999999999,654624
401,0,401,0,6,165644.9463983653,0,165644.9463983653,46373.31433494673,0,46373.31433494673,0.003976,654624
402,0,402,0,6,165646.86395036528,0,165646.86395036528,46377.09433494673,0,46377.09433494673,0.003992,654624
403,0,403,0,6,165648.7815023653,0,165648.7815023653,46380.874334946726,0,46380.874334946726,0.004008,654624
404,0,404,0,6,165650.69905436528,0,165650.69905436528,46384.654334946725,0,46384.654334946725,0.004018666666666667,654624
405,0,405,0,6,165652.6166063653,0,165652.6166063653,46388.434334946716,0,46388.434334946716,0.0040293333333333336,654624
406,0,406,0,6,165654.53415836528,0,165654.53415836528,46392.21433494672,0,46392.21433494672,0.004040000000000001,654624
407,0,407,0,6,165656.4517103653,0,165656.4517103653,46395.99433494672,0,46395.99433494672,0.004056,654624
408,0,408,0,6,165658.36926236528,0,165658.36926236528,46399.77433494672,0,46399.77433494672,0.004066666666666666,654624
409,0,409,0,6,165660.2868143653,0,165660.2868143653,46403.55433494672,0,46403.55433494672,0.004082666666666667,654624
410,0,410,0,6,165662.20436636527,0,165662.20436636527,46407.33433494672,0,46407.33433494672,0.004098666666666666,654624
411,0,411,0,6,165664.1219183653,0,165664.1219183653,46411.11433494671,0,46411.11433494671,0.004114666666666667,654624
412,0,412,0,6,165666.03947036527,0,165666.03947036527,46414.894334946715,0,46414.894334946715,0.004125333333333334,654624
413,0,413,0,6,165667.9570223653,0,165667.9570223653,46418.67433494671,0,46418.67433494671,0.004141333333333333,654624
414,0,414,0,6,165669.87457436527,0,165669.87457436527,46422.45433494671,0,46422.45433494671,0.004154666666666667,654624
415,0,415,0,6,165671.7921263653,0,165671.7921263653,46426.23433494671,0,46426.23433494671,0.004168000000000001,654624
416,0,416,0,6,165673.70967836527,0,165673.70967836527,46430.01433494671,0,46430.01433494671,0.004183999999999999,654624
417,0,417,0,6,165675.6272303653,0,165675.6272303653,46433.79433494671,0,46433.79433494671,0.004197333333333333,654624
418,0,418,0,6,165677.54478236526,0,165677.54478236526,46437.57433494671,0,46437.57433494671,0.004213333333333333,654624
419,0,419,0,6,165679.4623343653,0,165679.4623343653,46441.35433494671,0,46441.35433494671,0.004229333333333333,654624
420,0,420,0,6,165681.37988636526,0,165681.37988636526,46445.134334946706,0,46445.134334946706,0.004242666666666666,654624
421,0,421,0,6,165683.2974383653,0,165683.2974383653,46448.9143349467,0,46448.9143349467,0.004258666666666667,654624
422,0,422,0,6,165685.21499036526,0,165685.21499036526,46452.694334946704,0,46452.694334946704,0.004274666666666667,654624
423,0,423,0,6,165687.1325423653,0,165687.1325423653,46456.4743349467,0,46456.4743349467,0.004288,654624
424,0,424,0,6,165689.05009436526,0,165689.05009436526,46460.2543349467,0,46460.2543349467,0.004301333333333334,654624
425,0,425,0,6,165690.9676463653,0,165690.9676463653,46464.0343349467,0,46464.0343349467,0.004317333333333334,654624
426,0,426,0,6,165692.88519836526,0,165692.88519836526,46467.8143349467,0,46467.8143349467,0.004333333333333332,654624
427,0,427,0,6,165694.80275036528,0,165694.80275036528,46471.59433494669,0,46471.59433494669,0.004344,654624
428,0,428,0,6,165696.72030236525,0,165696.72030236525,46475.3743349467,0,46475.3743349467,0.004352,654624
429,0,429,0,6,165698.63785436528,0,165698.63785436528,46479.15433494669,0,46479.15433494669,0.004362666666666667,654624
430,0,430,0,6,165700.55540636525,0,165700.55540636525,46482.934334946694,0,46482.934334946694,0.004370666666666667,654624
431,0,431,0,6,165702.47295836528,0,165702.47295836528,46486.71433494669,0,46486.71433494669,0.004384,654624
432,0,432,0,6,165704.39051036525,0,165704.39051036525,46490.49433494669,0,46490.49433494669,0.0044,654624
433,0,433,0,6,165706.30806236528,0,165706.30806236528,46494.27433494669,0,46494.27433494669,0.004416000000000001,654624
434,0,434,0,6,165708.22561436525,0,165708.22561436525,46498.05433494669,0,46498.05433494669,0.004431999999999999,654624
435,0,435,0,6,165710.14316636528,0,165710.14316636528,46501.83433494669,0,46501.83433494669,0.0044480000000000006,654624
436,0,436,0,6,165712.06071836525,0,165712.06071836525,46505.61433494669,0,46505.61433494669,0.004464,654624
437,0,437,0,6,165713.97827036527,0,165713.97827036527,46509.39433494668,0,46509.39433494668,0.004477333333333333,654624
438,0,438,0,6,165715.89582236524,0,165715.89582236524,46513.174334946685,0,46513.174334946685,0.004493333333333333,654624
439,0,439,0,6,165717.81337436527,0,165717.81337436527,46516.954334946684,0,46516.954334946684,0.004504,654624
440,0,440,0,6,165719.73092636524,0,165719.73092636524,46520.73433494668,0,46520.73433494668,0.004517333333333334,654624
441,0,441,0,6,165721.64847836527,0,165721.64847836527,46524.51433494668,0,46524.51433494668,0.004533333333333333,654624
442,0,442,0,6,165723.56603036524,0,165723.56603036524,46528.29433494668,0,46528.29433494668,0.004546666666666666,654624
443,0,443,0,6,165725.48358236527,0,165725.48358236527,46532.07433494667,0,46532.07433494667,0.004562666666666667,654624
444,0,444,0,6,165727.40113436524,0,165727.40113436524,46535.85433494668,0,46535.85433494668,0.004578666666666667,654624
445,0,445,0,6,165729.31868636527,0,165729.31868636527,46539.63433494667,0,46539.63433494667,0.004592,654624
446,0,446,0,6,165731.23623836524,0,165731.23623836524,46543.414334946676,0,46543.414334946676,0.004608,654624
447,0,447,0,6,165733.15379036526,0,165733.15379036526,46547.194334946675,0,46547.194334946675,0.004624,654624
448,0,448,0,6,165735.07134236523,0,165735.07134236523,46550.97433494667,0,46550.97433494667,0.004640000000000001,654624
449,0,449,0,6,165736.98889436526,0,165736.98889436526,46554.75433494667,0,46554.75433494667,0.004656,654624
450,0,450,0,6,165738.90644636523,0,165738.90644636523,46558.53433494667,0,46558.53433494667,0.004671999999999999,654624
451,0,451,0,6,165740.82399836526,0,165740.82399836526,46562.31433494667,0,46562.31433494667,0.004688,654624
452,0,452,0,6,165742.74155036523,0,165742.74155036523,46566.09433494667,0,46566.09433494667,0.004698666666666666,654624
453,0,453,0,6,165744.65910236526,0,165744.65910236526,46569.87433494666,0,46569.87433494666,0.0047146666666666665,654624
454,0,454,0,6,165746.57665436523,0,165746.57665436523,46573.65433494667,0,46573.65433494667,0.004730666666666667,654624
455,0,455,0,6,165748.49420636526,0,165748.49420636526,46577.434334946665,0,46577.434334946665,0.0047413333333333335,654624
456,0,456,0,6,165750.41175836523,0,165750.41175836523,46581.214334946664,0,46581.214334946664,0.004749333333333334,654624
457,0,457,0,6,165752.32931036525,0,165752.32931036525,46584.99433494666,0,46584.99433494666,0.0047599999999999995,654624
458,0,458,0,6,165754.24686236522,0,165754.24686236522,46588.77433494666,0,46588.77433494666,0.004776,654624
459,0,459,0,6,165756.16441436525,0,165756.16441436525,46592.55433494665,0,46592.55433494665,0.004792,654624
460,0,460,0,6,165758.08196636522,0,165758.08196636522,46596.33433494666,0,46596.33433494666,0.004805333333333334,654624
461,0,461,0,6,165759.99951836525,0,165759.99951836525,46600.11433494665,0,46600.11433494665,0.004818666666666666,654624
462,0,462,0,6,165761.91707036522,0,165761.91707036522,46603.89433494666,0,46603.89433494666,0.004834666666666667,654624
463,0,463,0,6,165763.83462236525,0,165763.83462236525,46607.674334946656,0,46607.674334946656,0.004848,654624
464,0,464,0,6,165765.75217436522,0,165765.75217436522,46611.454334946655,0,46611.454334946655,0.004861333333333333,654624
465,0,465,0,6,165767.66972636525,0,165767.66972636525,46615.234334946654,0,46615.234334946654,0.004874666666666667,654624
466,0,466,0,6,165769.58727836522,0,165769.58727836522,46619.01433494665,0,46619.01433494665,0.004890666666666666,654624
467,0,467,0,6,165771.50483036524,0,165771.50483036524,46622.79433494665,0,46622.79433494665,0.004898666666666667,654624
468,0,468,0,6,165773.4223823652,0,165773.4223823652,46626.57433494665,0,46626.57433494665,0.004914666666666667,654624
469,0,469,0,6,165775.33993436524,0,165775.33993436524,46630.35433494664,0,46630.35433494664,0.004928,654624
470,0,470,0,6,165777.2574863652,0,165777.2574863652,46634.13433494665,0,46634.13433494665,0.004941333333333333,654624
471,0,471,0,6,165779.17503836524,0,165779.17503836524,46637.91433494665,0,46637.91433494665,0.004949333333333333,654624
472,0,472,0,6,165781.0925903652,0,165781.0925903652,46641.694334946646,0,46641.694334946646,0.00496,654624
473,0,473,0,6,165783.01014236524,0,165783.01014236524,46645.474334946644,0,46645.474334946644,0.0049759999999999995,654624
474,0,474,0,6,165784.9276943652,0,165784.9276943652,46649.25433494664,0,46649.25433494664,0.004981333333333333,654624
475,0,475,0,6,165786.84524636524,0,165786.84524636524,46653.034334946635,0,46653.034334946635,0.004997333333333334,654624
476,0,476,0,6,165788.7627983652,0,165788.7627983652,46656.81433494664,0,46656.81433494664,0.005010666666666667,654624
477,0,477,0,6,165790.68035036523,0,165790.68035036523,46660.59433494663,0,46660.59433494663,0.005024,654624
478,0,478,0,6,165792.5979023652,0,165792.5979023652,46664.37433494664,0,46664.37433494664,0.00504,654624
479,0,479,0,6,165794.51545436523,0,165794.51545436523,46668.15433494664,0,46668.15433494664,0.005053333333333334,654624
480,0,480,0,6,165796.4330063652,0,165796.4330063652,46671.934334946636,0,46671.934334946636,0.005066666666666666,654624
