,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,116059.26537719113,0,116059.26537719113,32484.187814049168,0,32484.187814049168,0.0027173333333333333,472784
241,26,241,0,6,116154.63958825778,0,116154.63958825778,32517.954480715835,0,32517.954480715835,0.0027226666666666666,472784
242,26,242,0,6,116341.70942452445,0,116341.70942452445,32573.158147382506,0,32573.158147382506,0.002728,472784
243,26,243,0,6,116528.15380285779,0,116528.15380285779,32625.65948071584,0,32625.65948071584,0.002733333333333333,472784
244,26,244,0,6,116713.97272325777,0,116713.97272325777,32675.458480715843,0,32675.458480715843,0.0027386666666666666,472784
245,25,245,0,6,118565.79051905777,0,118565.79051905777,33143.28848071585,0,33143.28848071585,0.002744,481112
246,24,246,0,6,120416.94907961166,0,120416.94907961166,33608.402407831265,0,33608.402407831265,0.0027493333333333332,489440
247,24,247,0,6,122268.21665491936,0,122268.21665491936,34074.05026206208,0,34074.05026206208,0.002754666666666667,497768
248,24,248,0,6,124119.33716164764,0,124119.33716164764,34539.14871007499,0,34539.14871007499,0.0027573333333333334,506096
249,24,249,0,6,124214.94297479643,0,124214.94297479643,34573.988751869976,0,34573.988751869976,0.002765333333333333,506096
250,24,250,0,6,124615.90007981186,0,124615.90007981186,34684.148460331635,0,34684.148460331635,0.0027706666666666665,507624
251,23,251,0,6,125017.62661265295,0,125017.62661265295,34797.55864789579,0,34797.55864789579,0.0027760000000000003,509152
252,23,252,0,6,125024.62690665293,0,125024.62690665293,34823.968647895796,0,34823.968647895796,0.0027866666666666665,509152
253,23,253,0,6,125031.62720065296,0,125031.62720065296,34850.3786478958,0,34850.3786478958,0.0027973333333333335,509152
254,23,254,0,6,125038.62749465294,0,125038.62749465294,34876.7886478958,0,34876.7886478958,0.002808,509152
255,23,255,0,6,125045.62778865296,0,125045.62778865296,34903.198647895806,0,34903.198647895806,0.0028186666666666672,509152
256,23,256,0,6,125051.98787431962,0,125051.98787431962,34926.900314562474,0,34926.900314562474,0.0028293333333333334,509152
257,23,257,0,6,125058.09187665294,0,125058.09187665294,34949.518647895806,0,34949.518647895806,0.00284,509152
258,24,258,0,6,125155.11587898628,0,125155.11587898628,34990.320981229146,0,34990.320981229146,0.0028506666666666667,509152
259,24,259,0,6,125251.50704818628,0,125251.50704818628,35028.41798122915,0,35028.41798122915,0.002861333333333334,509152
260,24,260,0,6,125347.77755091962,0,125347.77755091962,35065.97631456248,0,35065.97631456248,0.002872,509152
261,24,261,0,6,125444.82367885296,0,125444.82367885296,35106.78764789581,0,35106.78764789581,0.002882666666666667,509152
262,26,262,0,6,125541.87718198627,0,125541.87718198627,35147.60198122915,0,35147.60198122915,0.0028933333333333333,509152
263,26,263,0,6,125638.9380603196,0,125638.9380603196,35188.41931456249,0,35188.41931456249,0.0029040000000000003,509152
264,26,264,0,6,125736.00631385295,0,125736.00631385295,35229.23964789582,0,35229.23964789582,0.0029146666666666674,509152
265,27,265,0,6,125832.82585925295,0,125832.82585925295,35268.97964789582,0,35268.97964789582,0.0029226666666666667,509152
266,27,266,0,6,125928.75648818628,0,125928.75648818628,35304.930981229154,0,35304.930981229154,0.002928,509152
267,27,267,0,6,126024.18232565295,0,126024.18232565295,35338.718647895825,0,35338.718647895825,0.0029333333333333334,509152
268,28,268,0,6,126029.46378831961,0,126029.46378831961,35357.57531456249,0,35357.57531456249,0.0029413333333333336,509152
269,28,269,0,6,126033.97700098628,0,126033.97700098628,35373.181981229165,0,35373.181981229165,0.0029493333333333333,509152
270,27,270,0,6,127703.96217198629,0,127703.96217198629,35804.64698122916,0,35804.64698122916,0.0029546666666666666,517480
271,27,271,0,6,127707.92944067348,0,127707.92944067348,35818.073241677914,0,35818.073241677914,0.002962666666666667,517480
272,25,272,0,6,131042.584542694,0,131042.584542694,36662.13283546,0,36662.13283546,0.002968,534136
273,26,273,0,6,131046.35621508893,0,131046.35621508893,36674.98995013957,0,36674.98995013957,0.0029760000000000008,534136
274,24,274,0,6,133020.94376248386,0,133020.94376248386,37179.02206481914,0,37179.02206481914,0.0029840000000000005,543992
275,25,275,0,6,133024.6754601916,0,133024.6754601916,37191.86291904997,0,37191.86291904997,0.002992,543992
276,24,276,0,6,133333.6230328993,0,133333.6230328993,37279.478773280796,0,37279.478773280796,0.0030000000000000005,545520
277,24,277,0,6,133428.7806998993,0,133428.7806998993,37312.6677732808,0,37312.6677732808,0.0030080000000000003,545520
278,24,278,0,6,133523.9457420993,0,133523.9457420993,37345.859773280805,0,37345.859773280805,0.003016,545520
279,24,279,0,6,133619.1181594993,0,133619.1181594993,37379.054773280805,0,37379.054773280805,0.003024,545520
280,24,280,0,6,133714.2979520993,0,133714.2979520993,37412.25277328081,0,37412.25277328081,0.003032,545520
281,24,281,0,6,133809.4851198993,0,133809.4851198993,37445.45377328081,0,37445.45377328081,0.0030400000000000006,545520
282,24,282,0,6,133904.67966289932,0,133904.67966289932,37478.657773280815,0,37478.657773280815,0.0030480000000000004,545520
283,24,283,0,6,133999.8815810993,0,133999.8815810993,37511.86477328082,0,37511.86477328082,0.003056,545520
284,24,284,0,6,134094.96283283265,0,134094.96283283265,37544.53310661415,0,37544.53310661415,0.0030640000000000003,545520
285,23,285,0,6,135854.88320976598,0,135854.88320976598,37990.35443994749,0,37990.35443994749,0.003072,553848
286,23,286,0,6,135949.30522625317,0,135949.30522625317,38020.306700396235,0,38020.306700396235,0.0030800000000000007,553848
287,23,287,0,6,137619.18286794034,0,137619.18286794034,38451.72796084498,0,38451.72796084498,0.0030853333333333336,562176
288,23,288,0,6,137623.5547739814,0,137623.5547739814,38467.27714840915,0,38467.27714840915,0.0030933333333333334,562176
289,22,289,0,6,137933.3986383558,0,137933.3986383558,38558.68466930665,0,38558.68466930665,0.003101333333333333,563704
290,22,290,0,6,137938.53259702248,0,137938.53259702248,38577.48133597331,0,38577.48133597331,0.003112,563704
291,23,291,0,6,137943.92263902246,0,137943.92263902246,38597.36133597331,0,38597.36133597331,0.00312,563704
292,24,292,0,6,137949.1846393558,0,137949.1846393558,38616.69966930665,0,38616.69966930665,0.003128,563704
293,24,293,0,6,138046.13488968916,0,138046.13488968916,38657.47200263999,0,38657.47200263999,0.0031386666666666668,563704
294,25,294,0,6,138143.0925152225,0,138143.0925152225,38698.24733597332,0,38698.24733597332,0.003149333333333334,563704
295,25,295,0,6,138240.05751595582,0,138240.05751595582,38739.025669306655,0,38739.025669306655,0.00316,563704
296,26,296,0,6,138337.02989188916,0,138337.02989188916,38779.807002639995,0,38779.807002639995,0.0031706666666666667,563704
297,26,297,0,6,138434.0096430225,0,138434.0096430225,38820.59133597333,0,38820.59133597333,0.0031813333333333333,563704
298,26,298,0,6,138530.99676935584,0,138530.99676935584,38861.378669306665,0,38861.378669306665,0.0031920000000000004,563704
299,26,299,0,6,138627.99127088918,0,138627.99127088918,38902.169002639996,0,38902.169002639996,0.0032026666666666666,563704
300,27,300,0,6,138724.9931476225,0,138724.9931476225,38942.96233597334,0,38942.96233597334,0.0032133333333333337,563704
301,27,301,0,6,138822.00239955584,0,138822.00239955584,38983.75866930667,0,38983.75866930667,0.003224,563704
302,27,302,0,6,138919.01902668917,0,138919.01902668917,39024.558002640006,0,39024.558002640006,0.003232,563704
303,27,303,0,6,138925.1230290225,0,138925.1230290225,39047.17633597334,0,39047.17633597334,0.00324,563704
304,27,304,0,6,139022.14703135585,0,139022.14703135585,39087.978669306685,0,39087.978669306685,0.0032479999999999996,563704
305,27,305,0,6,139118.53820055586,0,139118.53820055586,39126.07566930668,0,39126.07566930668,0.0032533333333333338,563704
306,27,306,0,6,139214.04045328917,0,139214.04045328917,39160.38400264002,0,39160.38400264002,0.0032586666666666667,563704
307,27,307,0,6,139399.7018312225,0,139399.7018312225,39209.62933597335,0,39209.62933597335,0.003261333333333333,563704
308,27,308,0,6,139586.01816788918,0,139586.01816788918,39261.58900264002,0,39261.58900264002,0.003264,563704
309,26,309,0,6,141437.82121328916,0,141437.82121328916,39729.41300264002,0,39729.41300264002,0.0032666666666666664,572032
310,27,310,0,6,141624.13327344303,0,141624.13327344303,39781.37092975544,0,39781.37092975544,0.003272,572032
311,26,311,0,6,143475.9320423302,0,143475.9320423302,40249.19319020418,0,40249.19319020418,0.0032746666666666666,580360
312,27,312,0,6,143662.36786763795,0,143662.36786763795,40301.691044435014,0,40301.691044435014,0.00328,580360
313,26,313,0,6,144154.16236001236,0,144154.16236001236,40429.5115653325,0,40429.5115653325,0.0032853333333333332,581888
314,26,314,0,6,144251.23798874568,0,144251.23798874568,40470.33489866584,0,40470.33489866584,0.003290666666666667,581888
315,26,315,0,6,144348.32099267902,0,144348.32099267902,40511.16123199918,0,40511.16123199918,0.003298666666666667,581888
316,27,316,0,6,144444.64312181235,0,144444.64312181235,40548.740565332504,0,40548.740565332504,0.003309333333333333,581888
317,26,317,0,6,146116.42087614568,0,146116.42087614568,40987.78889866584,0,40987.78889866584,0.0033226666666666665,590216
318,26,318,0,6,146122.69289483287,0,146122.69289483287,41010.96515911458,0,41010.96515911458,0.003336,590216
319,25,319,0,6,147794.43687185342,0,147794.43687185342,41449.99975289667,0,41449.99975289667,0.003349333333333333,598544
320,25,320,0,6,147800.93119656114,0,147800.93119656114,41474.2456071275,0,41474.2456071275,0.0033626666666666666,598544
321,24,321,0,6,148112.64139626888,0,148112.64139626888,41573.26646135832,0,41573.26646135832,0.003376,600072
322,24,322,0,6,148119.64169026888,0,148119.64169026888,41599.67646135833,0,41599.67646135833,0.0033919999999999996,600072
323,24,323,0,6,148126.6419842689,0,148126.6419842689,41626.08646135833,0,41626.08646135833,0.003408,600072
324,24,324,0,6,148133.64227826888,0,148133.64227826888,41652.49646135833,0,41652.49646135833,0.0034240000000000004,600072
325,25,325,0,6,148140.6425722689,0,148140.6425722689,41678.90646135833,0,41678.90646135833,0.0034373333333333335,600072
326,25,326,0,6,148147.6428662689,0,148147.6428662689,41705.316461358336,0,41705.316461358336,0.0034506666666666666,600072
327,25,327,0,6,148154.6431602689,0,148154.6431602689,41731.72646135833,0,41731.72646135833,0.003464,600072
328,25,328,0,6,148161.51541260222,0,148161.51541260222,41757.59479469167,0,41757.59479469167,0.0034773333333333336,600072
329,25,329,0,6,149832.57920660224,0,149832.57920660224,42193.90479469166,0,42193.90479469166,0.0034906666666666662,608400
330,25,330,0,6,149838.00922328944,0,149838.00922328944,42213.801055140415,0,42213.801055140415,0.003504,608400
331,24,331,0,6,151599.7031566433,0,151599.7031566433,42667.197982255835,0,42667.197982255835,0.0035146666666666664,616728
332,24,332,0,6,151696.0267712177,0,151696.0267712177,42705.26750315332,0,42705.26750315332,0.003528,616728
333,23,333,0,6,152097.70167765877,0,152097.70167765877,42818.65669071748,0,42818.65669071748,0.003541333333333334,618256
334,23,334,0,6,152194.6740535921,0,152194.6740535921,42859.43802405082,0,42859.43802405082,0.0035546666666666665,618256
335,23,335,0,6,152291.14163805876,0,152291.14163805876,42898.05569071748,0,42898.05569071748,0.0035653333333333335,618256
336,23,336,0,6,152386.9763893921,0,152386.9763893921,42933.96802405082,0,42933.96802405082,0.0035760000000000006,618256
337,23,337,0,6,152482.69047425876,0,152482.69047425876,42969.34169071748,0,42969.34169071748,0.0035813333333333335,618256
338,24,338,0,6,152668.81976765877,0,152668.81976765877,43020.73569071748,0,43020.73569071748,0.003586666666666667,618256
339,23,339,0,6,154520.5638114588,0,154520.5638114588,43488.535690717494,0,43488.535690717494,0.0035946666666666666,626584
340,24,340,0,6,154706.81687001264,0,154706.81687001264,43540.469617832896,0,43540.469617832896,0.003602666666666667,626584
341,23,341,0,6,156468.53292896648,0,156468.53292896648,43993.875544948314,0,43993.875544948314,0.0036133333333333334,634912
342,22,342,0,6,156870.22258580758,0,156870.22258580758,44107.270732512465,0,44107.270732512465,0.003624,636440
343,22,343,0,6,156967.2097121409,0,156967.2097121409,44148.058065845806,0,44148.058065845806,0.0036346666666666667,636440
344,22,344,0,6,157064.20421367424,0,157064.20421367424,44188.84839917914,0,44188.84839917914,0.0036453333333333338,636440
345,22,345,0,6,157161.20609040756,0,157161.20609040756,44229.64173251247,0,44229.64173251247,0.003656,636440
346,22,346,0,6,157258.2153423409,0,157258.2153423409,44270.43806584581,0,44270.43806584581,0.003666666666666667,636440
347,23,347,0,6,157355.23196947423,0,157355.23196947423,44311.237399179154,0,44311.237399179154,0.0036773333333333332,636440
348,23,348,0,6,157362.23226347426,0,157362.23226347426,44337.64739917914,0,44337.64739917914,0.0036880000000000003,636440
349,23,349,0,6,157369.23255747426,0,157369.23255747426,44364.05739917915,0,44364.05739917915,0.003701333333333334,636440
350,25,350,0,6,157376.23285147425,0,157376.23285147425,44390.46739917915,0,44390.46739917915,0.0037146666666666665,636440
351,25,351,0,6,157382.59293714093,0,157382.59293714093,44414.16906584582,0,44414.16906584582,0.003728,636440
352,25,352,0,6,157388.69693947426,0,157388.69693947426,44436.78739917916,0,44436.78739917916,0.003741333333333333,636440
353,25,353,0,6,157485.72094180758,0,157485.72094180758,44477.58973251249,0,44477.58973251249,0.0037546666666666666,636440
354,25,354,0,6,157582.75231934094,0,157582.75231934094,44518.39506584582,0,44518.39506584582,0.0037680000000000005,636440
355,25,355,0,6,157679.79107207427,0,157679.79107207427,44559.20339917916,0,44559.20339917916,0.0037786666666666667,636440
356,25,356,0,6,157775.94090834094,0,157775.94090834094,44596.22306584582,0,44596.22306584582,0.0037893333333333334,636440
357,24,357,0,6,159536.9298698076,0,159536.9298698076,45046.395732512494,0,45046.395732512494,0.0038,644768
358,24,358,0,6,159633.18872082813,0,159633.18872082813,45083.949326294576,0,45083.949326294576,0.003810666666666667,644768
359,23,359,0,6,161394.926905382,0,161394.926905382,45537.364253409985,0,45537.364253409985,0.0038213333333333333,653096
360,23,360,0,6,161491.2947711564,0,161491.2947711564,45575.45177430748,0,45575.45177430748,0.003832,653096
361,22,361,0,6,161893.01392879745,0,161893.01392879745,45688.858961871636,0,45688.858961871636,0.0038426666666666665,654624
362,22,362,0,6,161990.0305559308,0,161990.0305559308,45729.65829520497,0,45729.65829520497,0.003853333333333333,654624
363,22,363,0,6,161997.0308499308,0,161997.0308499308,45756.06829520498,0,45756.06829520498,0.0038666666666666663,654624
364,22,364,0,6,162003.77506059746,0,162003.77506059746,45781.39496187164,0,45781.39496187164,0.0038773333333333333,654624
365,22,365,0,6,162009.8790629308,0,162009.8790629308,45804.01329520498,0,45804.01329520498,0.0038879999999999995,654624
366,22,366,0,6,162106.90306526414,0,162106.90306526414,45844.815628538316,0,45844.815628538316,0.003898666666666666,654624
367,22,367,0,6,162203.55031779746,0,162203.55031779746,45883.99596187165,0,45883.99596187165,0.003906666666666667,654624
368,22,368,0,6,162299.82082053082,0,162299.82082053082,45921.55429520499,0,45921.55429520499,0.003914666666666667,654624
369,22,369,0,6,162396.35478179748,0,162396.35478179748,45960.19896187165,0,45960.19896187165,0.003922666666666667,654624
370,22,370,0,6,164158.11199326414,0,164158.11199326414,46413.62162853832,0,46413.62162853832,0.0039306666666666665,662952
371,21,371,0,6,165919.842802618,0,165919.842802618,46867.03355565373,0,46867.03355565373,0.003938666666666667,671280
372,21,372,0,6,166015.4350431924,0,166015.4350431924,46901.868076551225,0,46901.868076551225,0.003946666666666667,671280
373,20,373,0,6,166416.25053396678,0,166416.25053396678,47011.480597448724,0,47011.480597448724,0.003954666666666666,672808
374,20,374,0,6,166603.28349423347,0,166603.28349423347,47066.66926411539,0,47066.66926411539,0.003962666666666666,672808
375,20,375,0,6,166790.3312049001,0,166790.3312049001,47121.863930782056,0,47121.863930782056,0.003970666666666667,672808
376,21,376,0,6,166887.36995763346,0,166887.36995763346,47162.67226411539,0,47162.67226411539,0.003981333333333333,672808
377,21,377,0,6,166984.41608556677,0,166984.41608556677,47203.48359744872,0,47203.48359744872,0.003992,672808
378,21,378,0,6,167081.46958870013,0,167081.46958870013,47244.29793078205,0,47244.29793078205,0.004002666666666666,672808
379,21,379,0,6,167178.53046703344,0,167178.53046703344,47285.11526411539,0,47285.11526411539,0.004013333333333333,672808
380,21,380,0,6,167275.5987205668,0,167275.5987205668,47325.93559744872,0,47325.93559744872,0.004024,672808
381,22,381,0,6,167372.6743493001,0,167372.6743493001,47366.75893078206,0,47366.75893078206,0.0040346666666666664,672808
382,22,382,0,6,167469.75735323346,0,167469.75735323346,47407.58526411539,0,47407.58526411539,0.004045333333333334,672808
383,22,383,0,6,167566.20752403347,0,167566.20752403347,47445.70626411539,0,47445.70626411539,0.004056,672808
384,22,384,0,6,167571.74507003344,0,167571.74507003344,47465.64626411539,0,47465.64626411539,0.004063999999999999,672808
385,22,385,0,6,167576.51436603343,0,167576.51436603343,47482.33626411538,0,47482.33626411538,0.004072,672808
386,21,386,0,6,169428.33953703343,0,169428.33953703343,47950.16926411538,0,47950.16926411538,0.00408,681136
387,21,387,0,6,169615.0578477873,0,169615.0578477873,48003.7611912308,0,48003.7611912308,0.0040880000000000005,681136
388,20,388,0,6,171466.87874227448,0,171466.87874227448,48471.59245167954,0,48471.59245167954,0.004096,689464
389,20,389,0,6,171653.20865151554,0,171653.20865151554,48523.5576392437,0,48523.5576392437,0.004104,689464
390,19,390,0,6,172145.02526948994,0,172145.02526948994,48651.38716014119,0,48651.38716014119,0.004112,690992
391,19,391,0,6,172332.1467321566,0,172332.1467321566,48706.61182680786,0,48706.61182680786,0.004122666666666667,690992
392,19,392,0,6,172519.28294522324,0,172519.28294522324,48761.84249347452,0,48761.84249347452,0.0041333333333333335,690992
393,19,393,0,6,172706.43390868994,0,172706.43390868994,48817.07916014119,0,48817.07916014119,0.004144000000000001,690992
394,19,394,0,6,172893.5996225566,0,172893.5996225566,48872.32182680785,0,48872.32182680785,0.004154666666666667,690992
395,19,395,0,6,173080.5240034899,0,173080.5240034899,48926.48716014118,0,48926.48716014118,0.004162666666666666,690992
396,19,396,0,6,173086.77550982323,0,173086.77550982323,48949.165493474524,0,48949.165493474524,0.004173333333333334,690992
397,19,397,0,6,173183.94701615657,0,173183.94701615657,48990.02782680785,0,48990.02782680785,0.004183999999999999,690992
398,19,398,0,6,173281.12589768993,0,173281.12589768993,49030.89316014118,0,49030.89316014118,0.004194666666666666,690992
399,19,399,0,6,173378.18411275657,0,173378.18411275657,49071.21982680785,0,49071.21982680785,0.004205333333333333,690992
400,18,400,0,6,175140.08145302325,0,175140.08145302325,49524.699493474516,0,49524.699493474516,0.004216,699320
401,18,401,0,6,175236.4804328438,0,175236.4804328438,49562.31008725659,0,49562.31008725659,0.004226666666666667,699320
402,17,402,0,6,176998.1026628643,0,176998.1026628643,50014.69868103867,0,50014.69868103867,0.0042373333333333325,707648
403,16,403,0,6,178759.18632410537,0,178759.18632410537,50464.90986860283,0,50464.90986860283,0.0042506666666666665,715976
404,15,404,0,6,179160.37162490026,0,179160.37162490026,50575.651983282405,0,50575.651983282405,0.0042639999999999996,717504
405,14,405,0,6,180922.19831185412,0,180922.19831185412,51029.10291039781,0,51029.10291039781,0.0042773333333333335,725832
406,16,406,0,6,181018.5266383619,0,181018.5266383619,51066.68476462864,0,51066.68476462864,0.0042906666666666675,725832
407,15,407,0,6,181330.3105900696,0,181330.3105900696,51165.73561885947,0,51165.73561885947,0.004301333333333334,727360
408,15,408,0,6,181337.3846360696,0,181337.3846360696,51192.17561885947,0,51192.17561885947,0.004314666666666666,727360
409,15,409,0,6,181344.45868206964,0,181344.45868206964,51218.61561885946,0,51218.61561885946,0.004330666666666667,727360
410,15,410,0,6,181351.5327280696,0,181351.5327280696,51245.05561885947,0,51245.05561885947,0.004346666666666666,727360
411,15,411,0,6,181358.60677406963,0,181358.60677406963,51271.49561885947,0,51271.49561885947,0.00436,727360
412,14,412,0,6,183030.38452840294,0,183030.38452840294,51710.54395219281,0,51710.54395219281,0.004373333333333333,735688
413,14,413,0,6,183036.9126304235,0,183036.9126304235,51734.80354597489,0,51734.80354597489,0.004386666666666666,735688
414,13,414,0,6,184708.65660744402,0,184708.65660744402,52173.83813975696,0,52173.83813975696,0.0044,744016
415,14,415,0,6,184714.89484881843,0,184714.89484881843,52197.00066065446,0,52197.00066065446,0.0044133333333333325,744016
416,13,416,0,6,185026.60504852614,0,185026.60504852614,52296.02151488529,0,52296.02151488529,0.004424,745544
417,13,417,0,6,185033.6053425262,0,185033.6053425262,52322.431514885284,0,52322.431514885284,0.004437333333333334,745544
418,13,418,0,6,185039.83738652617,0,185039.83738652617,52345.59151488529,0,52345.59151488529,0.004450666666666666,745544
419,12,419,0,6,186711.5413888595,0,186711.5413888595,52784.60984821862,0,52784.60984821862,0.004464,753872
420,12,420,0,6,186718.5079055467,0,186718.5079055467,52811.00610866737,0,52811.00610866737,0.004477333333333334,753872
421,12,421,0,6,186724.7061722339,0,186724.7061722339,52834.152369116106,0,52834.152369116106,0.004490666666666667,753872
422,12,422,0,6,186730.77639725446,0,186730.77639725446,52856.75696289819,0,52856.75696289819,0.004504,753872
423,12,423,0,6,186827.766622275,0,186827.766622275,52897.54555668026,0,52897.54555668026,0.004517333333333333,753872
424,12,424,0,6,186924.76422249552,0,186924.76422249552,52938.33715046235,0,52938.33715046235,0.004530666666666666,753872
425,12,425,0,6,187021.76919791606,0,187021.76919791606,52979.13174424442,0,52979.13174424442,0.004544,753872
426,12,426,0,6,187118.7815485366,0,187118.7815485366,53019.9293380265,0,53019.9293380265,0.004557333333333333,753872
427,12,427,0,6,187215.03302435714,0,187215.03302435714,53057.47993180858,0,53057.47993180858,0.004568,753872
428,12,428,0,6,187310.52362537765,0,187310.52362537765,53091.78352559066,0,53091.78352559066,0.004578666666666667,753872
429,11,429,0,6,190826.9892265982,0,190826.9892265982,53972.19911937273,0,53972.19911937273,0.004589333333333333,770528
430,11,430,0,6,191012.9702735931,0,191012.9702735931,54023.043234052304,0,54023.043234052304,0.0046,770528
431,10,431,0,6,192864.6941126547,0,192864.6941126547,54490.835015398545,0,54490.835015398545,0.004608,778856
432,10,432,0,6,193051.69521647014,0,193051.69521647014,54546.010723860185,0,54546.010723860185,0.004616,778856
433,11,433,0,6,193148.68736235227,0,193148.68736235227,54586.800098988504,0,54586.800098988504,0.0046240000000000005,778856
434,11,434,0,6,193245.3027584344,0,193245.3027584344,54625.96747411681,0,54625.96747411681,0.004632,778856
435,11,435,0,6,193341.54140471652,0,193341.54140471652,54663.51284924513,0,54663.51284924513,0.0046426666666666665,778856
436,11,436,0,6,193438.55567619862,0,193438.55567619862,54704.31122437344,0,54704.31122437344,0.004653333333333333,778856
437,11,437,0,6,193535.57732288077,0,193535.57732288077,54745.11259950176,0,54745.11259950176,0.004666666666666667,778856
438,11,438,0,6,193632.6063447629,0,193632.6063447629,54785.91697463007,0,54785.91697463007,0.004679999999999999,778856
439,11,439,0,6,193638.97882517835,0,193638.97882517835,54809.623683091726,0,54809.623683091726,0.004693333333333333,778856
440,11,440,0,6,193645.09522226045,0,193645.09522226045,54832.24705822003,0,54832.24705822003,0.004706666666666667,778856
441,11,441,0,6,193742.1316193426,0,193742.1316193426,54873.054433348356,0,54873.054433348356,0.00472,778856
442,11,442,0,6,193839.1753916247,0,193839.1753916247,54913.864808476654,0,54913.864808476654,0.004733333333333333,778856
443,11,443,0,6,193936.2265391068,0,193936.2265391068,54954.67818360498,0,54954.67818360498,0.004746666666666666,778856
444,11,444,0,6,194033.28506178895,0,194033.28506178895,54995.494558733284,0,54995.494558733284,0.0047599999999999995,778856
445,11,445,0,6,194130.35095967102,0,194130.35095967102,55036.31393386161,0,55036.31393386161,0.004773333333333333,778856
446,12,446,0,6,194227.4242327532,0,194227.4242327532,55077.13630898991,0,55077.13630898991,0.004786666666666667,778856
447,12,447,0,6,194324.5048810353,0,194324.5048810353,55117.96168411823,0,55117.96168411823,0.0048,778856
448,12,448,0,6,194421.5929045174,0,194421.5929045174,55158.79005924654,0,55158.79005924654,0.0048133333333333335,778856
449,12,449,0,6,194518.6883031995,0,194518.6883031995,55199.62143437486,0,55199.62143437486,0.004826666666666667,778856
450,12,450,0,6,194615.15086874834,0,194615.15086874834,55237.74747616983,0,55237.74747616983,0.004837333333333333,778856
451,12,451,0,6,194621.34101783048,0,194621.34101783048,55260.40085129815,0,55260.40085129815,0.004850666666666666,778856
452,12,452,0,6,194718.45116691256,0,194718.45116691256,55301.23822642646,0,55301.23822642646,0.004863999999999999,778856
453,12,453,0,6,194815.56869119467,0,194815.56869119467,55342.07860155478,0,55342.07860155478,0.004877333333333333,778856
454,12,454,0,6,194912.69359067682,0,194912.69359067682,55382.92197668308,0,55382.92197668308,0.0048906666666666656,778856
455,12,455,0,6,195009.82586535893,0,195009.82586535893,55423.768351811406,0,55423.768351811406,0.0049039999999999995,778856
456,12,456,0,6,195106.96551524106,0,195106.96551524106,55464.6177269397,0,55464.6177269397,0.0049173333333333335,778856
457,12,457,0,6,195204.11254032317,0,195204.11254032317,55505.47010206802,0,55505.47010206802,0.0049306666666666665,778856
458,12,458,0,6,195301.2669406053,0,195301.2669406053,55546.325477196326,0,55546.325477196326,0.004944,778856
459,12,459,0,6,195398.42871608742,0,195398.42871608742,55587.18385232464,0,55587.18385232464,0.0049573333333333336,778856
460,12,460,0,6,195495.59786676953,0,195495.59786676953,55628.04522745295,0,55628.04522745295,0.004970666666666667,778856
461,12,461,0,6,195592.77439265163,0,195592.77439265163,55668.909602581276,0,55668.909602581276,0.004984,778856
462,12,462,0,6,195599.93458540045,0,195599.93458540045,55695.384644376245,0,55695.384644376245,0.005,778856
463,11,463,0,6,197271.03023648256,0,197271.03023648256,56131.218019504566,0,56131.218019504566,0.0050160000000000005,787184
464,10,464,0,6,197581.45190191857,0,197581.45190191857,56224.32932174828,0,56224.32932174828,0.005031999999999999,788712
465,8,465,0,6,199557.21128664678,0,199557.21128664678,56732.75476976117,0,56732.75476976117,0.0050479999999999995,798568
466,7,466,0,6,201228.22698835452,0,201228.22698835452,57168.555623992004,0,57168.555623992004,0.0050613333333333335,806896
467,6,467,0,6,201539.59303774947,0,201539.59303774947,57265.96773867156,0,57265.96773867156,0.005077333333333334,808424
468,5,468,0,6,203211.33701476996,0,203211.33701476996,57705.002332453645,0,57705.002332453645,0.0050933333333333325,816752
469,5,469,0,6,203217.70329781104,0,203217.70329781104,57728.706520017804,0,57728.706520017804,0.005109333333333334,816752
470,4,470,0,6,203529.41349751875,0,203529.41349751875,57827.72737424863,0,57827.72737424863,0.005125333333333333,818280
471,4,471,0,6,203536.41379151877,0,203536.41379151877,57854.13737424862,0,57854.13737424862,0.005141333333333334,818280
472,4,472,0,6,203543.41408551877,0,203543.41408551877,57880.54737424862,0,57880.54737424862,0.005157333333333333,818280
473,4,473,0,6,203550.41437951877,0,203550.41437951877,57906.95737424861,0,57906.95737424861,0.005173333333333334,818280
474,4,474,0,6,203557.41467351877,0,203557.41467351877,57933.36737424861,0,57933.36737424861,0.005189333333333334,818280
475,3,475,0,6,205229.1186758521,0,205229.1186758521,58372.38570758194,0,58372.38570758194,0.0052053333333333335,826608
476,3,476,0,6,205235.44498420597,0,205235.44498420597,58396.07363469736,0,58396.07363469736,0.005221333333333334,826608
477,2,477,0,6,206907.1152092265,0,206907.1152092265,58835.078228479426,0,58835.078228479426,0.005237333333333333,834936
478,2,478,0,6,206913.40774026755,0,206913.40774026755,58858.75241604359,0,58858.75241604359,0.005253333333333333,834936
479,1,479,0,6,207224.91614630862,0,207224.91614630862,58957.20160360774,0,58957.20160360774,0.005269333333333333,836464
480,1,480,0,6,207231.07443830863,0,207231.07443830863,58980.331603607745,0,58980.331603607745,0.005285333333333333,836464
481,0,481,0,6,208902.70468864197,0,208902.70468864197,59419.31993694107,0,59419.31993694107,0.005301333333333332,844792
