,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,30827.607655458614,0,30827.607655458614,8468.274368529112,0,8468.274368529112,0.0006319999999999999,142416
45,42,45,0,6,30923.62238247407,0,30923.62238247407,8505.239076990762,0,8505.239076990762,0.0006453333333333334,142416
46,44,46,0,6,31018.87623468953,0,31018.87623468953,8538.956785452414,0,8538.956785452414,0.0006533333333333333,142416
47,44,47,0,6,31205.82571210499,0,31205.82571210499,8594.111493914064,0,8594.111493914064,0.000664,142416
48,44,48,0,6,31391.253439920445,0,31391.253439920445,8642.772202375716,0,8642.772202375716,0.0006746666666666667,142416
49,43,49,0,6,32186.87158480257,0,32186.87158480257,8839.905577504034,0,8839.905577504034,0.0006799999999999999,145472
50,43,50,0,6,32373.852918669232,0,32373.852918669232,8895.0732441707,0,8895.0732441707,0.0006906666666666667,145472
51,44,51,0,6,32560.849002935898,0,32560.849002935898,8950.246910837366,0,8950.246910837366,0.0007013333333333333,145472
52,44,52,0,6,32657.836129269228,0,32657.836129269228,8991.034244170698,0,8991.034244170698,0.0007146666666666667,145472
53,44,53,0,6,32754.83063080256,0,32754.83063080256,9031.824577504032,0,9031.824577504032,0.0007279999999999999,145472
54,44,54,0,6,32851.832507535895,0,32851.832507535895,9072.617910837365,0,9072.617910837365,0.0007413333333333334,145472
55,44,55,0,6,32948.84175946922,0,32948.84175946922,9113.414244170697,0,9113.414244170697,0.0007546666666666666,145472
56,45,56,0,6,33045.85838660255,0,33045.85838660255,9154.213577504031,0,9154.213577504031,0.000768,145472
57,45,57,0,6,33052.34651393589,0,33052.34651393589,9178.456910837365,0,9178.456910837365,0.000784,145472
58,43,58,0,6,36388.754224602555,0,36388.754224602555,10030.08357750403,0,10030.08357750403,0.0007999999999999999,162128
59,43,59,0,6,36394.27850564361,0,36394.27850564361,10050.507765068189,0,10050.507765068189,0.000816,162128
60,41,60,0,6,39729.850411684674,0,39729.850411684674,10898.856952632346,0,10898.856952632346,0.0008293333333333333,178784
61,40,61,0,6,40039.88280476679,0,40039.88280476679,10991.320327760664,0,10991.320327760664,0.0008399999999999999,180312
62,40,62,0,6,40135.997250474524,0,40135.997250474524,11028.81518199149,0,11028.81518199149,0.0008506666666666667,180312
63,40,63,0,6,40232.50319638224,0,40232.50319638224,11067.938036222315,0,11067.938036222315,0.0008639999999999999,180312
64,39,64,0,6,40633.46414248997,0,40633.46414248997,11178.588890453142,0,11178.588890453142,0.0008773333333333334,181840
65,39,65,0,6,40729.5945164233,0,40729.5945164233,11216.090223786474,0,11216.090223786474,0.0008879999999999999,181840
66,39,66,0,6,40826.50051555663,0,40826.50051555663,11256.844557119806,0,11256.844557119806,0.0009013333333333334,181840
67,39,67,0,6,40922.5175982233,0,40922.5175982233,11293.810223786473,0,11293.810223786473,0.0009119999999999999,181840
68,40,68,0,6,41017.13359775663,0,41017.13359775663,11324.820557119805,0,11324.820557119805,0.0009173333333333333,181840
69,40,69,0,6,41202.29284748996,0,41202.29284748996,11372.39289045314,0,11372.39289045314,0.0009253333333333335,181840
70,40,70,0,6,41478.3868476233,0,41478.3868476233,11438.155223786474,0,11438.155223786474,0.0009333333333333332,181840
71,40,71,0,6,41754.502973356626,0,41754.502973356626,11503.926557119808,0,11503.926557119808,0.0009413333333333334,181840
72,40,72,0,6,41941.51380802329,0,41941.51380802329,11559.106223786475,0,11559.106223786475,0.000952,181840
73,40,73,0,6,42127.89918475662,0,42127.89918475662,11611.583557119808,0,11611.583557119808,0.0009599999999999999,181840
74,40,74,0,6,42314.04322855662,0,42314.04322855662,11662.98355711981,0,11662.98355711981,0.0009679999999999998,181840
75,39,75,0,6,44255.82573108996,0,44255.82573108996,12145.181890453143,0,12145.181890453143,0.000976,190168
76,39,76,0,6,44532.252665243825,0,44532.252665243825,12212.058817568555,0,12212.058817568555,0.0009839999999999998,190168
77,39,77,0,6,46473.40543333102,0,46473.40543333102,12691.553078017303,0,12691.553078017303,0.0009919999999999998,198496
78,39,78,0,6,46749.71479970541,0,46749.71479970541,12757.892598914794,0,12757.892598914794,0.0009973333333333334,198496
79,39,79,0,6,46935.89454167981,0,46935.89454167981,12809.307119812287,0,12809.307119812287,0.0010026666666666667,198496
80,39,80,0,6,47031.040992387534,0,47031.040992387534,12842.001974043113,0,12842.001974043113,0.0010106666666666667,198496
81,39,81,0,6,47431.92285996193,0,47431.92285996193,12951.641494940606,0,12951.641494940606,0.0010186666666666666,200024
82,39,82,0,6,47619.02219702859,0,47619.02219702859,13006.857161607273,0,13006.857161607273,0.0010266666666666668,200024
83,40,83,0,6,47806.13628449526,0,47806.13628449526,13062.078828273938,0,13062.078828273938,0.0010373333333333335,200024
84,40,84,0,6,47992.75295569526,0,47992.75295569526,13115.13982827394,0,13115.13982827394,0.001048,200024
85,39,85,0,6,49754.57654396192,0,49754.57654396192,13568.589494940605,0,13568.589494940605,0.0010613333333333332,208352
86,39,86,0,6,49851.67002178245,0,49851.67002178245,13609.420088722683,0,13609.420088722683,0.0010746666666666667,208352
87,39,87,0,6,49947.874583136305,0,49947.874583136305,13646.462015838097,0,13646.462015838097,0.001088,208352
88,37,88,0,6,53374.390228023505,0,53374.390228023505,14512.515276286842,0,14512.515276286842,0.0011013333333333333,225008
89,37,89,0,6,53471.05415181843,0,53471.05415181843,14551.702390966415,0,14551.702390966415,0.0011146666666666668,225008
90,36,90,0,6,55232.68524248002,0,55232.68524248002,15004.584172312654,0,15004.584172312654,0.001128,233336
91,35,91,0,6,55633.649722695474,0,55633.649722695474,15114.746880774304,0,15114.746880774304,0.0011413333333333334,234864
92,34,92,0,6,57305.35992240319,0,57305.35992240319,15553.76773500513,0,15553.76773500513,0.0011573333333333333,243192
93,34,93,0,6,57311.82046979812,0,57311.82046979812,15577.999849684702,0,15577.999849684702,0.0011733333333333333,243192
94,34,94,0,6,58983.49689219304,0,58983.49689219304,16017.006964364273,0,16017.006964364273,0.0011893333333333333,251520
95,34,95,0,6,58990.43582894183,0,58990.43582894183,16043.392006159258,0,16043.392006159258,0.0012053333333333332,251520
96,34,96,0,6,58997.11868235729,0,58997.11868235729,16068.69371462091,0,16068.69371462091,0.0012213333333333332,251520
97,33,97,0,6,59308.50524410608,0,59308.50524410608,16166.603756415894,0,16166.603756415894,0.0012373333333333336,253048
98,34,98,0,6,59313.90148348046,0,59313.90148348046,16186.486277313386,0,16186.486277313386,0.0012506666666666666,253048
99,34,99,0,6,59715.049472854866,0,59715.049472854866,16297.702798210878,0,16297.702798210878,0.0012640000000000001,254576
100,34,100,0,6,59811.11080672153,0,59811.11080672153,16334.686464877544,0,16334.686464877544,0.0012746666666666666,254576
101,34,101,0,6,59997.71539078819,0,59997.71539078819,16388.23213154421,0,16388.23213154421,0.0012853333333333334,254576
102,33,102,0,6,61849.42255858819,0,61849.42255858819,16856.01713154421,0,16856.01713154421,0.001296,262904
103,33,103,0,6,62036.40699114205,0,62036.40699114205,16911.186058659623,0,16911.186058659623,0.0013066666666666667,262904
104,34,104,0,6,62223.406174095915,0,62223.406174095915,16966.360985775038,0,16966.360985775038,0.0013173333333333336,262904
105,34,105,0,6,62410.42010744977,0,62410.42010744977,17021.54191289045,0,17021.54191289045,0.0013280000000000002,262904
106,34,106,0,6,62597.06466620364,0,62597.06466620364,17075.10384000586,0,17075.10384000586,0.0013360000000000002,262904
107,35,107,0,6,62783.211808690845,0,62783.211808690845,17126.505100454608,0,17126.505100454608,0.001344,262904
108,34,108,0,6,64634.973701578034,0,64634.973701578034,17594.312360903354,0,17594.312360903354,0.0013546666666666666,271232
109,34,109,0,6,64731.4769842191,0,64731.4769842191,17632.944548467513,0,17632.944548467513,0.0013653333333333332,271232
110,33,110,0,6,65132.30722539349,0,65132.30722539349,17742.563069365006,0,17742.563069365006,0.0013760000000000003,272760
111,33,111,0,6,65229.33122772682,0,65229.33122772682,17783.36540269834,0,17783.36540269834,0.0013893333333333333,272760
112,33,112,0,6,65326.10652192681,0,65326.10652192681,17823.087402698337,0,17823.087402698337,0.0014000000000000002,272760
113,33,113,0,6,65422.24898299348,0,65422.24898299348,17860.104069365003,0,17860.104069365003,0.0014106666666666666,272760
114,34,114,0,6,65609.31881926014,0,65609.31881926014,17915.307736031667,0,17915.307736031667,0.0014213333333333335,272760
115,34,115,0,6,65796.4034059268,0,65796.4034059268,17970.517402698333,0,17970.517402698333,0.0014320000000000001,272760
116,34,116,0,6,65983.24665966013,0,65983.24665966013,18024.649736031668,0,18024.649736031668,0.0014426666666666667,272760
117,34,117,0,6,69499.76816379347,0,69499.76816379347,18905.088069365003,0,18905.088069365003,0.0014533333333333334,289416
118,34,118,0,6,69686.06119703452,0,69686.06119703452,18957.038256929158,0,18957.038256929158,0.001464,289416
119,33,119,0,6,71537.84093900892,0,71537.84093900892,19424.85277782665,0,19424.85277782665,0.001472,297744
120,33,120,0,6,71724.89794573716,0,71724.89794573716,19480.051225839557,0,19480.051225839557,0.0014826666666666666,297744
121,33,121,0,6,71821.30578619876,0,71821.30578619876,19518.155007185796,0,19518.155007185796,0.001496,297744
122,32,122,0,6,73887.12841852702,0,73887.12841852702,20041.478455198703,0,20041.478455198703,0.0015066666666666666,307600
123,32,123,0,6,73982.87082636807,0,73982.87082636807,20076.863642762863,0,20076.863642762863,0.0015146666666666665,307600
124,33,124,0,6,74292.78844274247,0,74292.78844274247,20168.30116366035,0,20168.30116366035,0.0015253333333333334,309128
125,34,125,0,6,74388.91615340914,0,74388.91615340914,20205.31183032702,0,20205.31183032702,0.001536,309128
126,34,126,0,6,74485.0512392758,0,74485.0512392758,20242.32549699369,0,20242.32549699369,0.0015466666666666667,309128
127,34,127,0,6,74581.19370034247,0,74581.19370034247,20279.34216366036,0,20279.34216366036,0.0015573333333333333,309128
128,35,128,0,6,74677.34353660913,0,74677.34353660913,20316.361830327027,0,20316.361830327027,0.001568,309128
129,35,129,0,6,74773.24466474247,0,74773.24466474247,20352.301163660362,0,20352.301163660362,0.0015786666666666666,309128
130,34,130,0,6,76534.11295974246,0,76534.11295974246,20801.935163660364,0,20801.935163660364,0.0015893333333333332,317456
131,36,131,0,6,76629.61093596299,0,76629.61093596299,20836.241757442447,0,20836.241757442447,0.0015999999999999999,317456
132,35,132,0,6,78390.46020405019,0,78390.46020405019,21285.86801789119,0,21285.86801789119,0.0016053333333333334,325784
133,35,133,0,6,78485.17090335791,0,78485.17090335791,21316.916872122016,0,21316.916872122016,0.0016133333333333332,325784
134,34,134,0,6,78976.02485286565,0,78976.02485286565,21440.927726352846,0,21440.927726352846,0.0016213333333333331,327312
135,34,135,0,6,79072.15993873231,0,79072.15993873231,21477.94139301951,0,21477.94139301951,0.001632,327312
136,34,136,0,6,79168.30239979898,0,79168.30239979898,21514.958059686178,0,21514.958059686178,0.0016426666666666664,327312
137,34,137,0,6,79264.45223606564,0,79264.45223606564,21551.977726352845,0,21551.977726352845,0.0016533333333333333,327312
138,34,138,0,6,79360.60944753229,0,79360.60944753229,21589.000393019513,0,21589.000393019513,0.0016639999999999997,327312
139,34,139,0,6,79456.51795086563,0,79456.51795086563,21624.94272635285,0,21624.94272635285,0.0016746666666666665,327312
140,33,140,0,6,81217.39362106562,0,81217.39362106562,22074.57972635285,0,22074.57972635285,0.0016853333333333336,335640
141,33,141,0,6,81313.5391808195,0,81313.5391808195,22111.59765346826,0,22111.59765346826,0.0016959999999999998,335640
142,33,142,0,6,81409.69211577334,0,81409.69211577334,22148.61858058368,0,22148.61858058368,0.0017066666666666669,335640
143,33,143,0,6,81504.3159259272,0,81504.3159259272,22179.14250769909,0,22179.14250769909,0.0017146666666666666,335640
144,33,144,0,6,83174.39536128107,0,83174.39536128107,22611.135434814503,0,22611.135434814503,0.0017253333333333333,343968
145,33,145,0,6,83179.60926932213,0,83179.60926932213,22629.964622378666,0,22629.964622378666,0.001736,343968
146,33,146,0,6,83275.74317736318,0,83275.74317736318,22666.977809942822,0,22666.977809942822,0.0017466666666666665,343968
147,33,147,0,6,83371.88446060424,0,83371.88446060424,22703.993997506986,0,22703.993997506986,0.0017573333333333336,343968
148,33,148,0,6,83467.6489940453,0,83467.6489940453,22739.388185071144,0,22739.388185071144,0.0017653333333333334,343968
149,33,149,0,6,83562.90873601969,0,83562.90873601969,22772.618705968634,0,22772.618705968634,0.0017733333333333334,343968
150,33,150,0,6,83749.09585319407,0,83749.09585319407,22824.03622686613,0,22824.03622686613,0.0017813333333333333,343968
151,33,151,0,6,83934.65751243514,0,83934.65751243514,22872.75141443029,0,22872.75141443029,0.0017893333333333335,343968
152,32,152,0,6,85785.57783874286,0,85785.57783874286,23336.789268661116,0,23336.789268661116,0.0017973333333333333,352296
153,32,153,0,6,85970.23892980444,0,85970.23892980444,23381.711050007358,0,23381.711050007358,0.0018053333333333333,352296
154,31,154,0,6,88125.8586879327,0,88125.8586879327,23918.35549802026,0,23918.35549802026,0.0018106666666666664,362152
155,31,155,0,6,88311.40559677377,0,88311.40559677377,23967.064685584424,0,23967.064685584424,0.0018186666666666666,362152
156,31,156,0,6,90072.28746434816,0,90072.28746434816,24416.704206481918,0,24416.704206481918,0.0018293333333333336,370480
157,31,157,0,6,90168.43922147641,0,90168.43922147641,24453.72465449482,0,24453.72465449482,0.0018400000000000003,370480
158,31,158,0,6,90264.086187138,0,90264.086187138,24488.581435841064,0,24488.581435841064,0.0018506666666666665,370480
159,30,159,0,6,92024.9564029996,0,92024.9564029996,24938.216217187302,0,24938.216217187302,0.0018613333333333335,378808
160,29,160,0,6,92335.00825841505,0,92335.00825841505,25030.19792564895,0,25030.19792564895,0.0018746666666666668,380336
161,28,161,0,6,92645.82216645611,0,92645.82216645611,25125.42711321311,0,25125.42711321311,0.0018880000000000001,381864
162,28,162,0,6,92651.92616878943,0,92651.92616878943,25148.045446546446,0,25148.045446546446,0.0019013333333333332,381864
163,28,163,0,6,92658.03017112277,0,92658.03017112277,25170.663779879782,0,25170.663779879782,0.0019146666666666667,381864
164,28,164,0,6,92664.13417345611,0,92664.13417345611,25193.282113213114,0,25193.282113213114,0.001928,381864
165,28,165,0,6,92670.23817578945,0,92670.23817578945,25215.90044654645,0,25215.90044654645,0.0019413333333333333,381864
166,28,166,0,6,92676.34217812277,0,92676.34217812277,25238.51877987979,0,25238.51877987979,0.0019546666666666666,381864
167,28,167,0,6,92681.80597212278,0,92681.80597212278,25258.428779879785,0,25258.428779879785,0.0019679999999999997,381864
168,27,168,0,6,94352.61368278944,0,94352.61368278944,25693.655446546458,0,25693.655446546458,0.001981333333333333,390192
169,28,169,0,6,94358.04369947664,0,94358.04369947664,25713.5517069952,0,25713.5517069952,0.0019946666666666667,390192
170,28,170,0,6,96028.56154949717,0,96028.56154949717,26147.68130077728,0,26147.68130077728,0.0020080000000000002,398520
171,26,171,0,6,98004.00541387155,0,98004.00541387155,26655.488821674775,0,26655.488821674775,0.002018666666666667,408376
172,26,172,0,6,98009.10559522542,0,98009.10559522542,26674.27174879019,0,26674.27174879019,0.0020293333333333335,408376
173,26,173,0,6,98104.6136099126,0,98104.6136099126,26709.072009238935,0,26709.072009238935,0.0020373333333333333,408376
174,26,174,0,6,98199.23270813315,0,98199.23270813315,26740.08360302102,0,26740.08360302102,0.0020453333333333335,408376
175,26,175,0,6,98384.13897322034,0,98384.13897322034,26786.573863469766,0,26786.573863469766,0.002050666666666667,408376
176,25,176,0,6,100234.91607204088,0,100234.91607204088,27250.553457251845,0,27250.553457251845,0.002058666666666667,416704
177,25,177,0,6,100420.20218561526,0,100420.20218561526,27298.66697814934,0,27298.66697814934,0.0020666666666666667,416704
178,24,178,0,6,100910.975007923,0,100910.975007923,27422.644832380163,0,27422.644832380163,0.002072,418232
179,24,179,0,6,101097.05267492299,0,101097.05267492299,27474.017832380167,0,27474.017832380167,0.0020800000000000003,418232
180,24,180,0,6,101283.14509232299,0,101283.14509232299,27525.396832380175,0,27525.396832380175,0.002088,418232
181,24,181,0,6,101469.25226012297,0,101469.25226012297,27576.78183238017,0,27576.78183238017,0.002096,418232
182,24,182,0,6,101655.37417832298,0,101655.37417832298,27628.172832380173,0,27628.172832380173,0.0021013333333333335,418232
183,24,183,0,6,101750.71888858966,0,101750.71888858966,27661.927499046844,0,27661.927499046844,0.0021093333333333333,418232
184,24,184,0,6,101845.94293238966,0,101845.94293238966,27695.14349904684,0,27695.14349904684,0.0021173333333333335,418232
185,24,185,0,6,101851.15064305632,0,101851.15064305632,27713.970165713516,0,27713.970165713516,0.002128,418232
186,24,186,0,6,101856.35835372299,0,101856.35835372299,27732.796832380176,0,27732.796832380176,0.0021386666666666668,418232
187,24,187,0,6,101861.56606438966,0,101861.56606438966,27751.623499046847,0,27751.623499046847,0.0021493333333333334,418232
188,24,188,0,6,101866.77377505632,0,101866.77377505632,27770.450165713515,0,27770.450165713515,0.00216,418232
189,24,189,0,6,101871.98148572296,0,101871.98148572296,27789.276832380183,0,27789.276832380183,0.0021706666666666667,418232
190,24,190,0,6,101877.44527972299,0,101877.44527972299,27809.18683238018,0,27809.18683238018,0.0021813333333333333,418232
191,24,191,0,6,101882.65299038964,0,101882.65299038964,27828.013499046847,0,27828.013499046847,0.002192,418232
192,23,192,0,6,103643.48440938962,0,103643.48440938962,28277.63249904685,0,28277.63249904685,0.002202666666666666,426560
193,22,193,0,6,105404.28942627684,0,105404.28942627684,28727.240759495595,0,28727.240759495595,0.002213333333333333,434888
194,22,194,0,6,105499.5960827179,0,105499.5960827179,28760.97994705975,0,28760.97994705975,0.002224,434888
195,21,195,0,6,105900.38207269227,0,105900.38207269227,28870.580467957247,0,28870.580467957247,0.002232,436416
196,20,196,0,6,107661.16924049227,0,107661.16924049227,29320.181467957245,0,29320.181467957245,0.0022426666666666667,444744
197,20,197,0,6,107756.5860895128,0,107756.5860895128,29354.455061739325,0,29354.455061739325,0.0022533333333333333,444744
198,19,198,0,6,109517.35423039997,0,109517.35423039997,29804.04832218807,0,29804.04832218807,0.002264,453072
199,19,199,0,6,109612.62401084104,0,109612.62401084104,29837.772509752234,0,29837.772509752234,0.0022746666666666666,453072
200,18,200,0,6,110012.98899981542,0,110012.98899981542,29945.733030649724,0,29945.733030649724,0.0022800000000000003,454600
201,18,201,0,6,110108.2673332821,0,110108.2673332821,29979.460697316394,0,29979.460697316394,0.002288,454600
202,18,202,0,6,110113.40129194876,0,110113.40129194876,29998.25736398306,0,29998.25736398306,0.0022960000000000003,454600
203,18,203,0,6,110209.45525061543,0,110209.45525061543,30035.238030649733,0,30035.238030649733,0.002304,454600
204,18,204,0,6,110304.87637614876,0,110304.87637614876,30069.513363983067,0,30069.513363983067,0.002309333333333334,454600
205,18,205,0,6,110399.28054354877,0,110399.28054354877,30099.458363983074,0,30099.458363983074,0.0023120000000000003,454600
206,18,206,0,6,110584.61208614877,0,110584.61208614877,30147.59036398308,0,30147.59036398308,0.0023146666666666667,454600
207,18,207,0,6,110770.72662914876,0,110770.72662914876,30198.97836398308,0,30198.97836398308,0.002322666666666667,454600
208,19,208,0,6,110956.85592254877,0,110956.85592254877,30250.37236398308,0,30250.37236398308,0.0023306666666666667,454600
209,20,209,0,6,111142.99996634877,0,111142.99996634877,30301.77236398308,0,30301.77236398308,0.002338666666666667,454600
210,20,210,0,6,111329.15876054877,0,111329.15876054877,30353.178363983086,0,30353.178363983086,0.0023466666666666666,454600
211,20,211,0,6,111515.33230514877,0,111515.33230514877,30404.590363983087,0,30404.590363983087,0.002354666666666667,454600
212,20,212,0,6,111700.6243084821,0,111700.6243084821,30452.21669731642,0,30452.21669731642,0.002362666666666667,454600
213,20,213,0,6,111887.72364554877,0,111887.72364554877,30507.43236398309,0,30507.43236398309,0.0023706666666666668,454600
214,20,214,0,6,112074.83773301545,0,112074.83773301545,30562.65403064976,0,30562.65403064976,0.0023786666666666665,454600
215,20,215,0,6,112261.96657088211,0,112261.96657088211,30617.881697316425,0,30617.881697316425,0.0023866666666666667,454600
216,20,216,0,6,112359.08645081545,0,112359.08645081545,30658.723030649766,0,30658.723030649766,0.002394666666666667,454600
217,20,217,0,6,112456.21370594879,0,112456.21370594879,30699.567363983097,0,30699.567363983097,0.0024053333333333335,454600
218,20,218,0,6,112553.34833628211,0,112553.34833628211,30740.41469731643,0,30740.41469731643,0.002416,454600
219,20,219,0,6,112650.49034181543,0,112650.49034181543,30781.26503064977,0,30781.26503064977,0.002426666666666667,454600
220,20,220,0,6,112747.63972254877,0,112747.63972254877,30822.1183639831,0,30822.1183639831,0.0024373333333333335,454600
221,20,221,0,6,112844.1562701488,0,112844.1562701488,30860.266363983108,0,30860.266363983108,0.0024453333333333336,454600
222,20,222,0,6,112940.55215128211,0,112940.55215128211,30897.87569731644,0,30897.87569731644,0.0024533333333333334,454600
223,20,223,0,6,112946.03540761543,0,112946.03540761543,30917.304030649775,0,30917.304030649775,0.002461333333333333,454600
224,19,224,0,6,114707.91062228211,0,114707.91062228211,31370.774697316447,0,31370.774697316447,0.0024693333333333334,462928
225,19,225,0,6,114805.05572650263,0,114805.05572650263,31411.626291098524,0,31411.626291098524,0.0024773333333333336,462928
226,19,226,0,6,114902.20820592316,0,114902.20820592316,31452.48088488061,0,31452.48088488061,0.002488,462928
227,19,227,0,6,114999.3680605437,0,114999.3680605437,31493.338478662685,0,31493.338478662685,0.002498666666666667,462928
228,19,228,0,6,115096.53529036423,0,115096.53529036423,31534.19907244477,0,31534.19907244477,0.0025093333333333335,462928
229,19,229,0,6,115193.70989538477,0,115193.70989538477,31575.062666226848,0,31575.062666226848,0.00252,462928
230,19,230,0,6,115290.8918756053,0,115290.8918756053,31615.92926000893,0,31615.92926000893,0.0025306666666666667,462928
231,19,231,0,6,115387.69710602582,0,115387.69710602582,31655.17385379101,0,31655.17385379101,0.0025413333333333334,462928
232,18,232,0,6,117149.08537831303,0,117149.08537831303,32106.48811423976,0,32106.48811423976,0.002552,471256
233,18,233,0,6,117244.71920682077,0,117244.71920682077,32140.84996847059,0,32140.84996847059,0.0025653333333333335,471256
234,16,234,0,6,120580.64041052849,0,120580.64041052849,32989.83082270141,0,32989.83082270141,0.0025759999999999997,487912
235,15,235,0,6,122250.8940596106,0,122250.8940596106,33422.384197829735,0,33422.384197829735,0.002592,496240
236,14,236,0,6,122561.11393137992,0,122561.11393137992,33514.9238334068,0,33514.9238334068,0.0026079999999999996,497768
237,12,237,0,6,124537.56781410819,0,124537.56781410819,34026.5692814197,0,34026.5692814197,0.002624,507624
238,12,238,0,6,124543.80605548258,0,124543.80605548258,34049.7318023172,0,34049.7318023172,0.00264,507624
239,11,239,0,6,124855.51625519029,0,124855.51625519029,34148.75265654803,0,34148.75265654803,0.002656,509152
