,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,36575.73605635137,0,36575.73605635137,9626.808619299023,0,9626.808619299023,0.0005333333333333333,159072
45,40,45,0,6,36581.47452580789,0,36581.47452580789,9647.809515324834,0,9647.809515324834,0.0005466666666666668,159072
46,39,46,0,6,36892.30082859775,0,36892.30082859775,9743.043744683977,0,9743.043744683977,0.0005599999999999998,160600
47,39,47,0,6,36897.77701734654,0,36897.77701734654,9762.958786478965,0,9762.958786478965,0.0005733333333333334,160600
48,38,48,0,6,37208.59712276199,0,37208.59712276199,9858.190494940613,0,9858.190494940613,0.0005866666666666667,162128
49,38,49,0,6,37214.57928080305,0,37214.57928080305,9880.269682504771,0,9880.269682504771,0.0006000000000000001,162128
50,37,50,0,6,38885.393188844115,0,38885.393188844115,10315.498870068932,0,10315.498870068932,0.0006133333333333334,170456
51,37,51,0,6,38890.829402905714,0,38890.829402905714,10335.397651415171,0,10335.397651415171,0.0006266666666666666,170456
52,37,52,0,6,40561.609533633964,0,40561.609533633964,10770.613099428074,0,10770.613099428074,0.00064,178784
53,37,53,0,6,40567.65217871609,0,40567.65217871609,10793.206474556391,0,10793.206474556391,0.0006506666666666667,178784
54,37,54,0,6,40572.79853213155,0,40572.79853213155,10812.008183018042,0,10812.008183018042,0.0006613333333333333,178784
55,37,55,0,6,40668.864885547,0,40668.864885547,10848.993891479695,0,10848.993891479695,0.0006693333333333333,178784
56,37,56,0,6,40763.786239162466,0,40763.786239162466,10881.107599941344,0,10881.107599941344,0.0006773333333333333,178784
57,36,57,0,6,41254.594759644584,0,41254.594759644584,11005.099975069665,0,11005.099975069665,0.0006853333333333334,180312
58,37,58,0,6,41440.70812481898,0,41440.70812481898,11056.487495967156,0,11056.487495967156,0.0006933333333333332,180312
59,38,59,0,6,41626.83624039338,0,41626.83624039338,11107.88101686465,0,11107.88101686465,0.0007013333333333333,180312
60,38,60,0,6,41812.97910636777,0,41812.97910636777,11159.280537762143,0,11159.280537762143,0.0007093333333333332,180312
61,38,61,0,6,41999.136722742165,0,41999.136722742165,11210.686058659636,0,11210.686058659636,0.0007173333333333334,180312
62,38,62,0,6,42185.309089516566,0,42185.309089516566,11262.097579557128,0,11262.097579557128,0.0007253333333333334,180312
63,38,63,0,6,42371.49620669095,0,42371.49620669095,11313.51510045462,0,11313.51510045462,0.0007333333333333333,180312
64,38,64,0,6,42557.698074265354,0,42557.698074265354,11364.93862135211,0,11364.93862135211,0.0007413333333333333,180312
65,38,65,0,6,42653.890983906414,0,42653.890983906414,11401.975808916271,0,11401.975808916271,0.0007520000000000001,180312
66,38,66,0,6,42750.09126874747,0,42750.09126874747,11439.01599648043,0,11439.01599648043,0.0007626666666666667,180312
67,38,67,0,6,42755.5069704552,0,42755.5069704552,11458.416850711255,0,11458.416850711255,0.0007760000000000001,180312
68,40,68,0,6,44425.11421382959,0,44425.11421382959,11888.259371608749,0,11888.259371608749,0.0007893333333333334,188640
69,38,69,0,6,46400.671804891186,0,46400.671804891186,12396.113152954986,0,12396.113152954986,0.0008026666666666667,198496
70,40,70,0,6,46406.013754598906,0,46406.013754598906,12415.48400718581,0,12415.48400718581,0.0008159999999999999,198496
71,39,71,0,6,48076.82766263997,0,48076.82766263997,12850.713194749971,0,12850.713194749971,0.0008293333333333334,206824
72,39,72,0,6,48082.90408503489,0,48082.90408503489,12873.320309429539,0,12873.320309429539,0.0008426666666666666,206824
73,39,73,0,6,48088.340299096475,0,48088.340299096475,12893.21909077578,0,12893.21909077578,0.000856,206824
74,38,74,0,6,49759.12042982474,0,49759.12042982474,13328.434538788682,0,13328.434538788682,0.0008693333333333334,215152
75,39,75,0,6,49764.01069990686,0,49764.01069990686,13346.152913917002,0,13346.152913917002,0.0008826666666666666,215152
76,37,76,0,6,51739.460761655646,0,51739.460761655646,13853.962955711986,0,13853.962955711986,0.0008960000000000001,225008
77,37,77,0,6,51745.20734871723,0,51745.20734871723,13875.456737058223,0,13875.456737058223,0.0009093333333333333,225008
78,36,78,0,6,53415.52960244549,0,53415.52960244549,14309.017185071129,0,14309.017185071129,0.0009226666666666667,233336
79,36,79,0,6,53420.21807886095,0,53420.21807886095,14326.163893532781,0,14326.163893532781,0.0009359999999999999,233336
80,34,80,0,6,54126.514388609736,0,54126.514388609736,14512.127935327764,0,14512.127935327764,0.0009493333333333333,236392
81,34,81,0,6,54222.63001214307,0,54222.63001214307,14549.623268661097,0,14549.623268661097,0.0009626666666666667,236392
82,35,82,0,6,54318.62496920972,0,54318.62496920972,14586.579935327763,0,14586.579935327763,0.0009733333333333333,236392
83,36,83,0,6,54505.54730147639,0,54505.54730147639,14641.723601994428,0,14641.723601994428,0.0009839999999999998,236392
84,36,84,0,6,54692.48438414305,0,54692.48438414305,14696.873268661095,0,14696.873268661095,0.0009946666666666665,236392
85,36,85,0,6,54879.43621720972,0,54879.43621720972,14752.02893532776,0,14752.02893532776,0.0010053333333333333,236392
86,37,86,0,6,55065.762592343046,0,55065.762592343046,14804.482268661093,0,14804.482268661093,0.001016,236392
87,37,87,0,6,55251.97567620971,0,55251.97567620971,14856.399935327758,0,14856.399935327758,0.001024,236392
88,38,88,0,6,55438.97176047637,0,55438.97176047637,14911.573601994427,0,14911.573601994427,0.0010346666666666666,236392
89,40,89,0,6,55625.98259514304,0,55625.98259514304,14966.753268661094,0,14966.753268661094,0.0010453333333333332,236392
90,40,90,0,6,55722.98447187636,0,55722.98447187636,15007.546601994425,0,15007.546601994425,0.0010586666666666667,236392
91,40,91,0,6,55819.9937238097,0,55819.9937238097,15048.342935327757,0,15048.342935327757,0.001072,236392
92,42,92,0,6,55916.370142609696,0,55916.370142609696,15086.433935327757,0,15086.433935327757,0.0010826666666666665,236392
93,42,93,0,6,55921.83393660969,0,55921.83393660969,15106.343935327757,0,15106.343935327757,0.0010959999999999998,236392
94,42,94,0,6,56017.96164727635,0,56017.96164727635,15143.354601994422,0,15143.354601994422,0.0011066666666666666,236392
95,42,95,0,6,56205.01673314301,0,56205.01673314301,15198.55226866109,0,15198.55226866109,0.0011173333333333335,236392
96,42,96,0,6,56392.08656940968,0,56392.08656940968,15253.755935327754,0,15253.755935327754,0.0011279999999999999,236392
97,42,97,0,6,56579.171156076336,0,56579.171156076336,15308.965601994423,0,15308.965601994423,0.0011386666666666667,236392
98,43,98,0,6,56766.270493143005,0,56766.270493143005,15364.181268661087,0,15364.181268661087,0.0011493333333333332,236392
99,43,99,0,6,56953.38458060967,0,56953.38458060967,15419.402935327755,0,15419.402935327755,0.0011600000000000002,236392
100,43,100,0,6,57140.51341847634,0,57140.51341847634,15474.63060199442,0,15474.63060199442,0.0011706666666666664,236392
101,43,101,0,6,57326.88875674299,0,57326.88875674299,15526.614268661087,0,15526.614268661087,0.0011813333333333333,236392
102,42,102,0,6,59178.11059540966,0,59178.11059540966,15991.753935327753,0,15991.753935327753,0.0011919999999999997,244720
103,43,103,0,6,59363.4573238302,0,59363.4573238302,16039.402529109833,0,16039.402529109833,0.0012,244720
104,42,104,0,6,61123.62684431739,0,61123.62684431739,16485.814789558575,0,16485.814789558575,0.0012053333333333334,253048
105,42,105,0,6,61220.730796025106,0,61220.730796025106,16526.649643789402,0,16526.649643789402,0.0012186666666666667,253048
106,43,106,0,6,61317.07387293284,0,61317.07387293284,16564.23749802023,0,16564.23749802023,0.0012319999999999998,253048
107,42,107,0,6,61718.896283373906,0,61718.896283373906,16677.68668558439,0,16677.68668558439,0.0012453333333333333,254576
108,43,108,0,6,61816.01616330723,0,61816.01616330723,16718.528018917725,0,16718.528018917725,0.0012586666666666666,254576
109,43,109,0,6,63577.84712677389,0,63577.84712677389,17171.980685584393,0,17171.980685584393,0.001272,262904
110,43,110,0,6,63674.307771461084,0,63674.307771461084,17210.105946033134,0,17210.105946033134,0.0012853333333333334,262904
111,44,111,0,6,65436.11970801495,0,65436.11970801495,17663.550873148546,0,17663.550873148546,0.0012986666666666667,271232
112,45,112,0,6,65532.56132578934,0,65532.56132578934,17701.668394046043,0,17701.668394046043,0.001312,271232
113,44,113,0,6,65934.3542354304,0,65934.3542354304,17815.1055816102,0,17815.1055816102,0.001325333333333333,272760
114,44,114,0,6,66031.31657289706,0,66031.31657289706,17855.393248276865,0,17855.393248276865,0.0013386666666666668,272760
115,43,115,0,6,67703.09432723038,0,67703.09432723038,18294.441581610197,0,18294.441581610197,0.0013546666666666666,281088
116,44,116,0,6,67709.36634591759,0,67709.36634591759,18317.617842058942,0,18317.617842058942,0.0013706666666666667,281088
117,43,117,0,6,69380.21403127145,0,69380.21403127145,18752.860769174356,0,18752.860769174356,0.001384,289416
118,42,118,0,6,71051.02793931251,0,71051.02793931251,19188.089956738517,0,19188.089956738517,0.0013973333333333331,297744
119,42,119,0,6,71146.6159033741,0,71146.6159033741,19222.922738084755,0,19222.922738084755,0.0014079999999999997,297744
120,41,120,0,6,72907.55515930236,0,72907.55515930236,19673.07518609766,0,19673.07518609766,0.0014186666666666668,306072
121,40,121,0,6,73309.23626311781,0,73309.23626311781,19786.46689455931,0,19786.46689455931,0.0014320000000000001,307600
122,40,122,0,6,73406.21483642553,0,73406.21483642553,19827.250748790135,0,19827.250748790135,0.0014453333333333332,307600
123,39,123,0,6,73807.9044932666,0,73807.9044932666,19940.645936354296,0,19940.645936354296,0.001458666666666667,309128
124,40,124,0,6,73904.50749459992,0,73904.50749459992,19979.80826968763,0,19979.80826968763,0.0014693333333333336,309128
125,42,125,0,6,74000.73374613325,0,74000.73374613325,20017.34860302096,0,20017.34860302096,0.0014800000000000002,309128
126,42,126,0,6,75762.43933119992,0,75762.43933119992,20470.75026968763,0,20470.75026968763,0.0014933333333333333,317456
127,42,127,0,6,77524.11851415379,0,77524.11851415379,20924.141196803044,0,20924.141196803044,0.0015066666666666668,325784
128,42,128,0,6,77621.0675866615,0,77621.0675866615,20964.913051033865,0,20964.913051033865,0.0015199999999999999,325784
129,42,129,0,6,77628.0003260359,0,77628.0003260359,20991.29557193136,0,20991.29557193136,0.0015333333333333334,325784
130,42,130,0,6,77634.16481541029,0,77634.16481541029,21014.42809282885,0,21014.42809282885,0.0015466666666666667,325784
131,42,131,0,6,77945.80126311802,0,77945.80126311802,21113.41894705968,0,21113.41894705968,0.00156,327312
132,43,132,0,6,77952.72780511802,0,77952.72780511802,21139.79894705968,0,21139.79894705968,0.0015733333333333335,327312
133,43,133,0,6,77959.65434711802,0,77959.65434711802,21166.178947059678,0,21166.178947059678,0.0015893333333333332,327312
134,43,134,0,6,77966.58088911799,0,77966.58088911799,21192.55894705968,0,21192.55894705968,0.0016053333333333334,327312
135,44,135,0,6,77972.739181118,0,77972.739181118,21215.68894705968,0,21215.68894705968,0.001616,327312
136,44,136,0,6,77978.00118145133,0,77978.00118145133,21235.02728039301,0,21235.02728039301,0.0016266666666666667,327312
137,44,137,0,6,78074.82339011799,0,78074.82339011799,21275.257947059676,0,21275.257947059676,0.00164,327312
138,44,138,0,6,78170.50059898465,0,78170.50059898465,21310.616613726346,0,21310.616613726346,0.0016506666666666668,327312
139,44,139,0,6,79932.16930805132,0,79932.16930805132,21764.00328039301,0,21764.00328039301,0.001664,335640
140,44,140,0,6,80028.46769833851,0,80028.46769833851,21802.062540841758,0,21802.062540841758,0.0016773333333333334,335640
141,44,141,0,6,80124.64542215904,0,80124.64542215904,21839.58313462384,0,21839.58313462384,0.001688,335640
142,44,142,0,6,80221.59877117958,0,80221.59877117958,21880.356728405917,0,21880.356728405917,0.0017013333333333333,335640
143,44,143,0,6,80318.5594954001,0,80318.5594954001,21921.133322187998,0,21921.133322187998,0.0017146666666666666,335640
144,44,144,0,6,80415.39955315397,0,80415.39955315397,21961.37124930341,0,21961.37124930341,0.0017279999999999997,335640
145,43,145,0,6,82176.31048610782,0,82176.31048610782,22411.512176418826,0,22411.512176418826,0.0017386666666666668,343968
146,44,146,0,6,82271.85110028222,0,82271.85110028222,22446.325697316315,0,22446.325697316315,0.001749333333333333,343968
147,43,147,0,6,82582.59125632327,0,82582.59125632327,22541.524884880473,0,22541.524884880473,0.0017626666666666665,345496
148,43,148,0,6,82588.6215066566,0,82588.6215066566,22564.113218213806,0,22564.113218213806,0.0017759999999999998,345496
149,43,149,0,6,82594.65175698993,0,82594.65175698993,22586.701551547143,0,22586.701551547143,0.001789333333333333,345496
150,44,150,0,6,82600.68200732327,0,82600.68200732327,22609.289884880476,0,22609.289884880476,0.0018026666666666666,345496
151,44,151,0,6,82606.07204932325,0,82606.07204932325,22629.169884880474,0,22629.169884880474,0.001816,345496
152,44,152,0,6,82611.20600798992,0,82611.20600798992,22647.966551547146,0,22647.966551547146,0.0018266666666666668,345496
153,44,153,0,6,82706.61975832324,0,82706.61975832324,22682.238884880477,0,22682.238884880477,0.0018346666666666667,345496
154,44,154,0,6,82801.91284218992,0,82801.91284218992,22715.972551547147,0,22715.972551547147,0.0018426666666666667,345496
155,44,155,0,6,82897.98155125657,0,82897.98155125657,22752.95921821381,0,22752.95921821381,0.0018506666666666665,345496
156,44,156,0,6,82993.41742718991,0,82993.41742718991,22787.240551547144,0,22787.240551547144,0.001856,345496
157,46,157,0,6,83087.96438665657,0,83087.96438665657,22817.733218213816,0,22817.733218213816,0.0018586666666666665,345496
158,46,158,0,6,83183.28697132324,0,83183.28697132324,22851.478884880482,0,22851.478884880482,0.001864,345496
159,46,159,0,6,83279.38518118988,0,83279.38518118988,22888.47755154715,0,22888.47755154715,0.0018719999999999997,345496
160,46,160,0,6,83375.49076625655,0,83375.49076625655,22925.479218213815,0,22925.479218213815,0.0018799999999999997,345496
161,46,161,0,6,83471.60372652322,0,83471.60372652322,22962.483884880483,0,22962.483884880483,0.0018880000000000001,345496
162,46,162,0,6,83567.72406198988,0,83567.72406198988,22999.49155154715,0,22999.49155154715,0.0018960000000000001,345496
163,46,163,0,6,83573.8280643232,0,83573.8280643232,23022.109884880483,0,23022.109884880483,0.0019066666666666665,345496
164,46,164,0,6,83579.93206665655,0,83579.93206665655,23044.728218213815,0,23044.728218213815,0.0019173333333333334,345496
165,46,165,0,6,83586.03606898988,0,83586.03606898988,23067.34655154715,0,23067.34655154715,0.0019280000000000002,345496
166,47,166,0,6,83592.14007132321,0,83592.14007132321,23089.964884880483,0,23089.964884880483,0.0019386666666666667,345496
167,47,167,0,6,83598.24407365653,0,83598.24407365653,23112.58321821382,0,23112.58321821382,0.0019493333333333335,345496
168,47,168,0,6,83604.34807598987,0,83604.34807598987,23135.201551547154,0,23135.201551547154,0.00196,345496
169,47,169,0,6,83609.6838283232,0,83609.6838283232,23154.569884880486,0,23154.569884880486,0.0019679999999999997,345496
170,46,170,0,6,85280.49153898987,0,85280.49153898987,23589.79655154715,0,23589.79655154715,0.0019786666666666668,353824
171,46,171,0,6,85376.84155567708,0,85376.84155567708,23627.8768119959,0,23627.8768119959,0.001989333333333333,353824
172,45,172,0,6,87137.9026558976,0,87137.9026558976,24078.568405777976,0,24078.568405777976,0.002,362152
173,46,173,0,6,87232.69714567198,0,87232.69714567198,24110.140926675467,0,24110.140926675467,0.002010666666666667,362152
174,45,174,0,6,87633.61117731304,0,87633.61117731304,24220.283114239628,0,24220.283114239628,0.002016,363680
175,45,175,0,6,87729.82267844638,0,87729.82267844638,24257.817447572965,0,24257.817447572965,0.0020266666666666666,363680
176,45,176,0,6,89491.51351311304,0,89491.51351311304,24711.213114239632,0,24711.213114239632,0.0020373333333333333,372008
177,45,177,0,6,89587.83402900024,0,89587.83402900024,24749.281374688377,0,24749.281374688377,0.002048,372008
178,44,178,0,6,91349.5058367541,0,91349.5058367541,25202.669301803795,0,25202.669301803795,0.0020586666666666665,380336
179,44,179,0,6,91446.44753406184,0,91446.44753406184,25243.43815603462,0,25243.43815603462,0.002069333333333333,380336
180,44,180,0,6,91543.14052323622,0,91543.14052323622,25283.126676932112,0,25283.126676932112,0.00208,380336
181,43,181,0,6,91854.77697094395,0,91854.77697094395,25382.117531162938,0,25382.117531162938,0.0020906666666666665,381864
182,43,182,0,6,91861.70351294395,0,91861.70351294395,25408.497531162942,0,25408.497531162942,0.0021013333333333335,381864
183,43,183,0,6,91868.63005494395,0,91868.63005494395,25434.87753116294,0,25434.87753116294,0.002114666666666667,381864
184,43,184,0,6,91874.91638861061,0,91874.91638861061,25458.549197829612,0,25458.549197829612,0.002122666666666667,381864
185,43,185,0,6,91880.94663894395,0,91880.94663894395,25481.137531162945,0,25481.137531162945,0.0021306666666666666,381864
186,43,186,0,6,91977.89688927728,0,91977.89688927728,25521.90986449628,0,25521.90986449628,0.0021386666666666668,381864
187,43,187,0,6,92074.85451481062,0,92074.85451481062,25562.685197829618,0,25562.685197829618,0.0021466666666666665,381864
188,43,188,0,6,92171.17930721061,0,92171.17930721061,25600.755197829618,0,25600.755197829618,0.002154666666666667,381864
189,43,189,0,6,92266.74322481063,0,92266.74322481063,25635.57819782962,0,25635.57819782962,0.00216,381864
190,44,190,0,6,92362.95472594396,0,92362.95472594396,25673.11253116295,0,25673.11253116295,0.0021653333333333333,381864
191,44,191,0,6,92459.1736022773,0,92459.1736022773,25710.649864496292,0,25710.649864496292,0.0021706666666666667,381864
192,44,192,0,6,94219.59139547728,0,94219.59139547728,26158.631864496296,0,26158.631864496296,0.002173333333333333,390192
193,44,193,0,6,94314.2547448978,0,94314.2547448978,26189.661458278373,0,26189.661458278373,0.0021760000000000004,390192
194,43,194,0,6,96165.95763618502,0,96165.95763618502,26657.444718727125,0,26657.444718727125,0.0021813333333333333,398520
195,43,195,0,6,96352.29758389274,0,96352.29758389274,26709.90357295795,0,26709.90357295795,0.0021866666666666666,398520
196,42,196,0,6,96753.97249033379,0,96753.97249033379,26823.292760522112,0,26823.292760522112,0.002194666666666667,400048
197,42,197,0,6,96850.94486626712,0,96850.94486626712,26864.074093855445,0,26864.074093855445,0.0022026666666666666,400048
198,42,198,0,6,96947.92461740047,0,96947.92461740047,26904.858427188778,0,26904.858427188778,0.0022106666666666668,400048
199,43,199,0,6,97044.91174373378,0,97044.91174373378,26945.64576052211,0,26945.64576052211,0.002218666666666667,400048
200,43,200,0,6,97141.90624526712,0,97141.90624526712,26986.43609385545,0,26986.43609385545,0.0022266666666666667,400048
201,44,201,0,6,97238.90812200044,0,97238.90812200044,27027.22942718878,0,27027.22942718878,0.002234666666666667,400048
202,44,202,0,6,97335.91737393377,0,97335.91737393377,27068.02576052212,0,27068.02576052212,0.0022426666666666667,400048
203,44,203,0,6,97432.9340010671,0,97432.9340010671,27108.82509385545,0,27108.82509385545,0.0022506666666666664,400048
204,44,204,0,6,97439.29408673376,0,97439.29408673376,27132.526760522123,0,27132.526760522123,0.002258666666666667,400048
205,44,205,0,6,97444.75788073378,0,97444.75788073378,27152.43676052212,0,27152.43676052212,0.002266666666666667,400048
206,44,206,0,6,97541.01363306712,0,97541.01363306712,27189.989093855453,0,27189.989093855453,0.0022746666666666666,400048
207,44,207,0,6,97638.04501060046,0,97638.04501060046,27230.79442718879,0,27230.79442718879,0.002282666666666667,400048
208,44,208,0,6,97733.67530500045,0,97733.67530500045,27265.644427188792,0,27265.644427188792,0.002288,400048
209,44,209,0,6,97828.92884960043,0,97828.92884960043,27298.87242718879,0,27298.87242718879,0.0022906666666666665,400048
210,44,210,0,6,98105.77368606711,0,98105.77368606711,27367.38809385546,0,27367.38809385546,0.0022933333333333334,400048
211,43,211,0,6,100047.60043980044,0,100047.60043980044,27849.6044271888,0,27849.6044271888,0.002296,408376
212,43,212,0,6,100323.94358348765,0,100323.94358348765,27915.957687637543,0,27915.957687637543,0.0023013333333333336,408376
213,42,213,0,6,102265.78081110817,0,102265.78081110817,28398.178281419627,0,28398.178281419627,0.0023066666666666665,416704
214,42,214,0,6,102542.90267868259,0,102542.90267868259,28467.785802317117,0,28467.785802317117,0.002312,416704
215,42,215,0,6,102820.04667185697,0,102820.04667185697,28537.402323214614,0,28537.402323214614,0.002317333333333333,416704
216,43,216,0,6,103007.18908229802,0,103007.18908229802,28592.635510778775,0,28592.635510778775,0.0023253333333333333,416704
217,43,217,0,6,103194.34624313908,0,103194.34624313908,28647.874698342937,0,28647.874698342937,0.0023333333333333335,416704
218,44,218,0,6,103381.51815438014,0,103381.51815438014,28703.119885907094,0,28703.119885907094,0.0023413333333333333,416704
219,44,219,0,6,103568.70481602121,0,103568.70481602121,28758.37107347126,0,28758.37107347126,0.002349333333333333,416704
220,45,220,0,6,103575.85881139562,0,103575.85881139562,28784.84359436875,0,28784.84359436875,0.002362666666666667,416704
221,45,221,0,6,103581.60434843667,0,103581.60434843667,28805.35778193291,0,28805.35778193291,0.0023759999999999996,416704
222,44,222,0,6,103892.56576047771,0,103892.56576047771,28900.646969497073,0,28900.646969497073,0.002389333333333333,418232
223,44,223,0,6,103989.73726681105,0,103989.73726681105,28941.509302830407,0,28941.509302830407,0.0024026666666666667,418232
224,44,224,0,6,104086.91614834437,0,104086.91614834437,28982.37463616374,0,28982.37463616374,0.002416,418232
225,44,225,0,6,104183.46219674438,0,104183.46219674438,29020.534636163746,0,29020.534636163746,0.0024293333333333333,418232
226,43,226,0,6,105945.35953701104,0,105945.35953701104,29474.01430283041,0,29474.01430283041,0.0024426666666666663,426560
227,44,227,0,6,106041.88655849824,0,106041.88655849824,29512.16656327916,0,29512.16656327916,0.002456,426560
228,44,228,0,6,107803.76487185211,0,107803.76487185211,29965.638490394573,0,29965.638490394573,0.0024693333333333334,434888
229,43,229,0,6,108205.1046164265,0,108205.1046164265,30076.93301129207,0,30076.93301129207,0.002482666666666667,436416
230,42,230,0,6,109966.44553882649,0,109966.44553882649,30528.228011292067,0,30528.228011292067,0.002496,444744
231,40,231,0,6,113392.9759341137,0,113392.9759341137,31394.287271740814,0,31394.287271740814,0.002509333333333333,461400
232,40,232,0,6,113793.97419164193,0,113793.97419164193,31504.463719753723,0,31504.463719753723,0.0025226666666666665,462928
233,39,233,0,6,115465.7181686625,0,115465.7181686625,31943.49831353581,0,31943.49831353581,0.002538666666666667,471256
234,39,234,0,6,115472.08445170353,0,115472.08445170353,31967.202501099968,0,31967.202501099968,0.0025546666666666665,471256
235,38,235,0,6,115783.79465141128,0,115783.79465141128,32066.223355330796,0,32066.223355330796,0.0025679999999999995,472784
236,38,236,0,6,115790.79494541127,0,115790.79494541127,32092.6333553308,0,32092.6333553308,0.002584,472784
237,40,237,0,6,115797.79523941128,0,115797.79523941128,32119.043355330803,0,32119.043355330803,0.0026000000000000003,472784
238,41,238,0,6,115804.79553341129,0,115804.79553341129,32145.453355330807,0,32145.453355330807,0.0026160000000000003,472784
