,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,32,240,0,6,121168.38551426718,0,121168.38551426718,33399.504093855576,0,33399.504093855576,0.0026453333333333333,490968
241,32,241,0,6,122928.51506006718,0,122928.51506006718,33845.90009385557,0,33845.90009385557,0.0026533333333333326,499296
242,31,242,0,6,124598.46645375439,0,124598.46645375439,34277.35135430432,0,34277.35135430432,0.0026639999999999997,507624
243,31,243,0,6,124603.0401534621,0,124603.0401534621,34293.472208535146,0,34293.472208535146,0.0026746666666666668,507624
244,30,244,0,6,124912.9577698365,0,124912.9577698365,34384.90972943264,0,34384.90972943264,0.0026853333333333334,509152
245,31,245,0,6,124918.16548050319,0,124918.16548050319,34403.73639609931,0,34403.73639609931,0.002696,509152
246,31,246,0,6,124923.37319116986,0,124923.37319116986,34422.56306276598,0,34422.56306276598,0.0027066666666666662,509152
247,31,247,0,6,124928.58090183653,0,124928.58090183653,34441.389729432645,0,34441.389729432645,0.0027173333333333333,509152
248,31,248,0,6,124933.78861250318,0,124933.78861250318,34460.21639609932,0,34460.21639609932,0.002725333333333333,509152
249,31,249,0,6,124938.99632316985,0,124938.99632316985,34479.04306276599,0,34479.04306276599,0.0027333333333333337,509152
250,31,250,0,6,124944.20403383653,0,124944.20403383653,34497.869729432656,0,34497.869729432656,0.0027413333333333335,509152
251,31,251,0,6,124949.4117445032,0,124949.4117445032,34516.69639609932,0,34516.69639609932,0.0027493333333333332,509152
252,31,252,0,6,124954.61945516986,0,124954.61945516986,34535.52306276599,0,34535.52306276599,0.0027573333333333334,509152
253,30,253,0,6,126624.53087416985,0,126624.53087416985,34966.958062765996,0,34966.958062765996,0.002765333333333333,517480
254,29,254,0,6,128294.40851585707,0,128294.40851585707,35398.379323214736,0,35398.379323214736,0.0027706666666666665,525808
255,29,255,0,6,128298.78042189813,0,128298.78042189813,35413.9285107789,0,35413.9285107789,0.0027786666666666667,525808
256,28,256,0,6,128608.6242862725,0,128608.6242862725,35505.3360316764,0,35505.3360316764,0.002784,527336
257,28,257,0,6,128612.86195327251,0,128612.86195327251,35520.34103167639,0,35520.34103167639,0.0027893333333333333,527336
258,28,258,0,6,128708.01962027252,0,128708.01962027252,35553.5300316764,0,35553.5300316764,0.002794666666666667,527336
259,28,259,0,6,128803.18466247253,0,128803.18466247253,35586.72203167639,0,35586.72203167639,0.0028,527336
260,28,260,0,6,128898.35707987251,0,128898.35707987251,35619.9170316764,0,35619.9170316764,0.0028053333333333333,527336
261,28,261,0,6,128993.53687247251,0,128993.53687247251,35653.115031676396,0,35653.115031676396,0.0028106666666666666,527336
262,28,262,0,6,129088.72404027251,0,129088.72404027251,35686.3160316764,0,35686.3160316764,0.0028160000000000004,527336
263,28,263,0,6,129183.9185832725,0,129183.9185832725,35719.520031676395,0,35719.520031676395,0.0028213333333333332,527336
264,28,264,0,6,129279.12050147251,0,129279.12050147251,35752.727031676404,0,35752.727031676404,0.0028266666666666666,527336
265,29,265,0,6,129374.32979487252,0,129374.32979487252,35785.937031676396,0,35785.937031676396,0.002832,527336
266,29,266,0,6,129469.54646347252,0,129469.54646347252,35819.1500316764,0,35819.1500316764,0.0028373333333333336,527336
267,29,267,0,6,129564.77050727252,0,129564.77050727252,35852.36603167639,0,35852.36603167639,0.002842666666666667,527336
268,28,268,0,6,131234.68192627252,0,131234.68192627252,36283.8010316764,0,36283.8010316764,0.002848,535664
269,28,269,0,6,131239.59977629303,0,131239.59977629303,36301.53062545848,0,36301.53062545848,0.002853333333333333,535664
270,27,270,0,6,132909.47741798023,0,132909.47741798023,36732.95188590722,0,36732.95188590722,0.002858666666666667,543992
271,27,271,0,6,133004.7693240213,0,133004.7693240213,36766.68507347138,0,36766.68507347138,0.0028666666666666667,543992
272,26,272,0,6,133405.54056359568,0,133405.54056359568,36876.27959436887,0,36876.27959436887,0.0028746666666666664,545520
273,26,273,0,6,133501.60927266238,0,133501.60927266238,36913.26626103553,0,36913.26626103553,0.0028826666666666666,545520
274,26,274,0,6,133597.68535692903,0,133597.68535692903,36950.25592770221,0,36950.25592770221,0.0028906666666666664,545520
275,26,275,0,6,133694.5370663957,0,133694.5370663957,36990.49859436887,0,36990.49859436887,0.0028959999999999997,545520
276,26,276,0,6,133790.62790106237,0,133790.62790106237,37027.49426103554,0,37027.49426103554,0.0029013333333333335,545520
277,26,277,0,6,133977.64611092902,0,133977.64611092902,37082.6769277022,0,37082.6769277022,0.0029066666666666668,545520
278,26,278,0,6,134164.6790711957,0,134164.6790711957,37137.86559436887,0,37137.86559436887,0.002912,545520
279,26,279,0,6,134351.72678186235,0,134351.72678186235,37193.060261035534,0,37193.060261035534,0.002917333333333333,545520
280,26,280,0,6,134538.78924292902,0,134538.78924292902,37248.2609277022,0,37248.2609277022,0.0029226666666666667,545520
281,26,281,0,6,134635.586662729,0,134635.586662729,37287.9919277022,0,37287.9919277022,0.002928,545520
282,26,282,0,6,136397.3512493957,0,136397.3512493957,37741.41759436887,0,37741.41759436887,0.0029333333333333334,553848
283,27,283,0,6,136492.9772672829,0,136492.9772672829,37776.26585481762,0,37776.26585481762,0.0029386666666666663,553848
284,26,284,0,6,138253.82653537008,0,138253.82653537008,38225.89211526635,0,38225.89211526635,0.002944,562176
285,28,285,0,6,138440.2254846778,0,138440.2254846778,38278.37496949718,0,38278.37496949718,0.0029493333333333333,562176
286,27,286,0,6,138931.9831010522,0,138931.9831010522,38406.180490394676,0,38406.180490394676,0.0029546666666666666,563704
287,27,287,0,6,139029.02185378553,0,139029.02185378553,38446.98882372801,0,38446.98882372801,0.002962666666666667,563704
288,27,288,0,6,139126.06798171886,0,139126.06798171886,38487.80015706134,0,38487.80015706134,0.0029706666666666666,563704
289,27,289,0,6,139222.48127651887,0,139222.48127651887,38525.90615706134,0,38525.90615706134,0.002984,563704
290,27,290,0,6,139318.51782151885,0,139318.51782151885,38562.39015706134,0,38562.39015706134,0.002992,563704
291,27,291,0,6,139414.8178250522,0,139414.8178250522,38599.960490394675,0,38599.960490394675,0.003002666666666667,563704
292,27,292,0,6,139511.89345378554,0,139511.89345378554,38640.78382372801,0,38640.78382372801,0.0030133333333333336,563704
293,27,293,0,6,139608.97645771888,0,139608.97645771888,38681.61015706134,0,38681.61015706134,0.003024,563704
294,27,294,0,6,139706.0668368522,0,139706.0668368522,38722.439490394674,0,38722.439490394674,0.0030346666666666664,563704
295,27,295,0,6,139713.1408828522,0,139713.1408828522,38748.87949039468,0,38748.87949039468,0.003048,563704
296,27,296,0,6,139720.21492885222,0,139720.21492885222,38775.31949039467,0,38775.31949039467,0.003061333333333334,563704
297,27,297,0,6,139727.2889748522,0,139727.2889748522,38801.759490394674,0,38801.759490394674,0.003074666666666667,563704
298,27,298,0,6,139734.3630208522,0,139734.3630208522,38828.19949039467,0,38828.19949039467,0.003088,563704
299,27,299,0,6,139741.43706685223,0,139741.43706685223,38854.63949039467,0,38854.63949039467,0.003101333333333333,563704
300,27,300,0,6,139748.51111285223,0,139748.51111285223,38881.079490394666,0,38881.079490394666,0.0031146666666666666,563704
301,28,301,0,6,139755.58515885222,0,139755.58515885222,38907.51949039467,0,38907.51949039467,0.003128,563704
302,29,302,0,6,139762.6592048522,0,139762.6592048522,38933.95949039467,0,38933.95949039467,0.003141333333333334,563704
303,29,303,0,6,139769.73325085224,0,139769.73325085224,38960.399490394666,0,38960.399490394666,0.0031546666666666667,563704
304,29,304,0,6,139776.1670885189,0,139776.1670885189,38984.13115706133,0,38984.13115706133,0.0031680000000000002,563704
305,29,305,0,6,139781.44855118557,0,139781.44855118557,39002.987823728006,0,39002.987823728006,0.003178666666666667,563704
306,28,306,0,6,141541.71351385224,0,141541.71351385224,39449.928490394675,0,39449.928490394675,0.003186666666666667,572032
307,28,307,0,6,141725.86361607278,0,141725.86361607278,39492.68408417675,0,39492.68408417675,0.0031946666666666664,572032
308,25,308,0,6,146907.08455202664,0,146907.08455202664,40785.72901129216,0,40785.72901129216,0.0032026666666666666,597016
309,23,309,0,6,150423.51519810877,0,150423.51519810877,41666.130386420475,0,41666.130386420475,0.003210666666666667,613672
310,22,310,0,6,150915.18933163193,0,150915.18933163193,41793.90194911295,0,41793.90194911295,0.003218666666666667,615200
311,22,311,0,6,151102.1683098474,0,151102.1683098474,41849.06865757461,0,41849.06865757461,0.003226666666666667,615200
312,22,312,0,6,151288.77791346284,0,151288.77791346284,41902.61636603625,0,41902.61636603625,0.0032346666666666665,615200
313,21,313,0,6,151779.97793414496,0,151779.97793414496,42028.23674116457,0,42028.23674116457,0.0032426666666666667,616728
314,20,314,0,6,152271.69867451934,0,152271.69867451934,42156.02726206206,0,42156.02726206206,0.003250666666666667,618256
315,21,315,0,6,152458.72425958602,0,152458.72425958602,42211.21292872873,0,42211.21292872873,0.003258666666666667,618256
316,21,316,0,6,152555.74088671934,0,152555.74088671934,42252.01226206207,0,42252.01226206207,0.0032666666666666673,618256
317,22,317,0,6,152562.74118071937,0,152562.74118071937,42278.422262062064,0,42278.422262062064,0.0032746666666666666,618256
318,22,318,0,6,152569.74147471934,0,152569.74147471934,42304.83226206206,0,42304.83226206206,0.0032853333333333332,618256
319,22,319,0,6,152576.74176871937,0,152576.74176871937,42331.242262062064,0,42331.242262062064,0.0032960000000000003,618256
320,22,320,0,6,152583.74206271936,0,152583.74206271936,42357.65226206207,0,42357.65226206207,0.0033066666666666674,618256
321,22,321,0,6,152590.74235671936,0,152590.74235671936,42384.06226206206,0,42384.06226206206,0.0033173333333333336,618256
322,22,322,0,6,152597.102442386,0,152597.102442386,42407.76392872873,0,42407.76392872873,0.003328,618256
323,22,323,0,6,152602.56623638602,0,152602.56623638602,42427.673928728735,0,42427.673928728735,0.0033386666666666664,618256
324,22,324,0,6,152698.82198871934,0,152698.82198871934,42465.22626206207,0,42465.22626206207,0.003349333333333333,618256
325,22,325,0,6,152795.85336625268,0,152795.85336625268,42506.0315953954,0,42506.0315953954,0.00336,618256
326,22,326,0,6,152892.37995231934,0,152892.37995231934,42544.67326206206,0,42544.67326206206,0.0033679999999999995,618256
327,22,327,0,6,152988.145663586,0,152988.145663586,42580.067928728735,0,42580.067928728735,0.0033733333333333337,618256
328,22,328,0,6,153084.43091671934,0,153084.43091671934,42617.63226206206,0,42617.63226206206,0.0033786666666666665,618256
329,22,329,0,6,153181.4917950527,0,153181.4917950527,42658.4495953954,0,42658.4495953954,0.003384,618256
330,22,330,0,6,153278.560048586,0,153278.560048586,42699.26992872873,0,42699.26992872873,0.003389333333333333,618256
331,22,331,0,6,153375.63567731934,0,153375.63567731934,42740.093262062066,0,42740.093262062066,0.003394666666666666,618256
332,22,332,0,6,153472.71868125265,0,153472.71868125265,42780.9195953954,0,42780.9195953954,0.0034026666666666663,618256
333,22,333,0,6,153569.80906038597,0,153569.80906038597,42821.74892872873,0,42821.74892872873,0.0034106666666666664,618256
334,23,334,0,6,153576.88310638597,0,153576.88310638597,42848.188928728734,0,42848.188928728734,0.003421333333333333,618256
335,23,335,0,6,153583.957152386,0,153583.957152386,42874.628928728736,0,42874.628928728736,0.0034319999999999997,618256
336,23,336,0,6,153591.03119838596,0,153591.03119838596,42901.068928728724,0,42901.068928728724,0.003442666666666667,618256
337,23,337,0,6,153598.10524438598,0,153598.10524438598,42927.508928728734,0,42927.508928728734,0.003453333333333333,618256
338,23,338,0,6,153604.79516538596,0,153604.79516538596,42952.323928728736,0,42952.323928728736,0.0034639999999999996,618256
339,22,339,0,6,155275.93271138598,0,155275.93271138598,43388.66392872874,0,43388.66392872874,0.0034746666666666663,626584
340,22,340,0,6,155281.3084384065,0,155281.3084384065,43408.04852251081,0,43408.04852251081,0.0034853333333333333,626584
341,22,341,0,6,157043.07612376037,0,157043.07612376037,43861.475449626225,0,43861.475449626225,0.003493333333333333,634912
342,22,342,0,6,157138.70524033476,0,157138.70524033476,43896.32497052372,0,43896.32497052372,0.003504,634912
343,21,343,0,6,157538.2771904425,0,157538.2771904425,44000.53582475454,0,44000.53582475454,0.0035119999999999995,636440
344,20,344,0,6,159299.25877670918,0,159299.25877670918,44450.70549142121,0,44450.70549142121,0.0035226666666666666,644768
345,20,345,0,6,159395.63829419637,0,159395.63829419637,44488.797751869955,0,44488.797751869955,0.003533333333333333,644768
346,19,346,0,6,161156.60085355022,0,161156.60085355022,44938.95967898537,0,44938.95967898537,0.0035413333333333334,653096
347,18,347,0,6,162917.5370107913,0,162917.5370107913,45389.11086654953,0,45389.11086654953,0.003552,661424
348,18,348,0,6,163318.83089091955,0,163318.83089091955,45500.87631456243,0,45500.87631456243,0.0035626666666666667,662952
349,17,349,0,6,165080.5100738734,0,165080.5100738734,45954.26724167785,0,45954.26724167785,0.0035733333333333333,671280
350,16,350,0,6,165482.16285471446,0,165482.16285471446,46067.647429242,0,46067.647429242,0.003584,672808
351,16,351,0,6,165489.0893967145,0,165489.0893967145,46094.027429242014,0,46094.027429242014,0.003594666666666666,672808
352,16,352,0,6,165496.01593871447,0,165496.01593871447,46120.40742924202,0,46120.40742924202,0.0036026666666666668,672808
353,16,353,0,6,165502.9424807145,0,165502.9424807145,46146.78742924202,0,46146.78742924202,0.0036106666666666665,672808
354,16,354,0,6,165509.86902271447,0,165509.86902271447,46173.167429242014,0,46173.167429242014,0.003618666666666667,672808
355,16,355,0,6,165516.7955647145,0,165516.7955647145,46199.54742924202,0,46199.54742924202,0.0036266666666666665,672808
356,16,356,0,6,165522.8258150478,0,165522.8258150478,46222.13576257536,0,46222.13576257536,0.0036346666666666663,672808
357,16,357,0,6,165619.7760653812,0,165619.7760653812,46262.90809590869,0,46262.90809590869,0.0036453333333333338,672808
358,16,358,0,6,165716.09348258114,0,165716.09348258114,46300.97509590869,0,46300.97509590869,0.003653333333333333,672808
359,16,359,0,6,165811.65002498115,0,165811.65002498115,46335.795095908696,0,46335.795095908696,0.0036613333333333337,672808
360,16,360,0,6,165907.72610924783,0,165907.72610924783,46372.784762575364,0,46372.784762575364,0.003666666666666667,672808
361,16,361,0,6,166003.93761038117,0,166003.93761038117,46410.3190959087,0,46410.3190959087,0.003672,672808
362,16,362,0,6,166100.9247367145,0,166100.9247367145,46451.10642924203,0,46451.10642924203,0.0036773333333333332,672808
363,16,363,0,6,166197.2790299145,0,166197.2790299145,46489.18842924203,0,46489.18842924203,0.0036799999999999997,672808
364,16,364,0,6,166293.51265664783,0,166293.51265664783,46526.731762575364,0,46526.731762575364,0.003682666666666666,672808
365,16,365,0,6,166390.52190858114,0,166390.52190858114,46567.5280959087,0,46567.5280959087,0.0036853333333333334,672808
366,16,366,0,6,166487.53853571447,0,166487.53853571447,46608.32742924203,0,46608.32742924203,0.003688,672808
367,16,367,0,6,166494.5388297145,0,166494.5388297145,46634.737429242035,0,46634.737429242035,0.0036906666666666663,672808
368,16,368,0,6,166501.53912371446,0,166501.53912371446,46661.14742924204,0,46661.14742924204,0.003693333333333333,672808
369,16,369,0,6,166508.5394177145,0,166508.5394177145,46687.55742924204,0,46687.55742924204,0.0036959999999999996,672808
370,16,370,0,6,166515.5397117145,0,166515.5397117145,46713.96742924204,0,46713.96742924204,0.0036986666666666665,672808
371,16,371,0,6,166522.5400057145,0,166522.5400057145,46740.377429242035,0,46740.377429242035,0.003701333333333333,672808
372,16,372,0,6,166529.54029971448,0,166529.54029971448,46766.78742924204,0,46766.78742924204,0.003706666666666667,672808
373,16,373,0,6,166536.54059371445,0,166536.54059371445,46793.19742924205,0,46793.19742924205,0.003712,672808
374,16,374,0,6,166542.90067938116,0,166542.90067938116,46816.89909590871,0,46816.89909590871,0.003717333333333333,672808
375,17,375,0,6,166548.36447338117,0,166548.36447338117,46836.809095908706,0,46836.809095908706,0.003722666666666667,672808
376,17,376,0,6,166643.98001738114,0,166643.98001738114,46871.65309590871,0,46871.65309590871,0.003728,672808
377,17,377,0,6,166739.47489491449,0,166739.47489491449,46905.95842924205,0,46905.95842924205,0.0037333333333333337,672808
378,16,378,0,6,168501.08931431448,0,168501.08931431448,47358.83342924204,0,47358.83342924204,0.0037386666666666666,681136
379,16,379,0,6,168595.92495660167,0,168595.92495660167,47390.422689690786,0,47390.422689690786,0.0037439999999999995,681136
380,15,380,0,6,170356.23993242218,0,170356.23993242218,47837.87328347287,0,47837.87328347287,0.0037493333333333337,689464
381,14,381,0,6,172117.4247977966,0,172117.4247977966,48289.10480437036,0,48289.10480437036,0.0037546666666666666,697792
382,13,382,0,6,172518.32717772483,0,172518.32717772483,48399.242252383265,0,48399.242252383265,0.00376,699320
383,13,383,0,6,172614.52702714538,0,172614.52702714538,48436.77184616535,0,48436.77184616535,0.0037653333333333336,699320
384,12,384,0,6,174376.20621009922,0,174376.20621009922,48890.162773280754,0,48890.162773280754,0.0037706666666666665,707648
385,12,385,0,6,174472.77115760697,0,174472.77115760697,48929.30962751159,0,48929.30962751159,0.0037760000000000003,707648
386,11,386,0,6,174784.4076053147,0,174784.4076053147,49028.30048174241,0,49028.30048174241,0.003781333333333333,709176
387,11,387,0,6,174791.33414731466,0,174791.33414731466,49054.680481742405,0,49054.680481742405,0.003786666666666667,709176
388,11,388,0,6,174798.2606893147,0,174798.2606893147,49081.06048174242,0,49081.06048174242,0.0037946666666666667,709176
389,11,389,0,6,174805.18723131466,0,174805.18723131466,49107.44048174241,0,49107.44048174241,0.0038026666666666664,709176
390,11,390,0,6,174812.11377331466,0,174812.11377331466,49133.82048174241,0,49133.82048174241,0.003810666666666667,709176
391,11,391,0,6,174818.40010698134,0,174818.40010698134,49157.49214840909,0,49157.49214840909,0.003818666666666667,709176
392,11,392,0,6,174823.79014898132,0,174823.79014898132,49177.37214840908,0,49177.37214840908,0.003826666666666667,709176
393,11,393,0,6,174919.97214931465,0,174919.97214931465,49214.89448174241,0,49214.89448174241,0.0038346666666666668,709176
394,11,394,0,6,175016.92977484802,0,175016.92977484802,49255.66981507576,0,49255.66981507576,0.0038426666666666665,709176
395,11,395,0,6,175112.7424005813,0,175112.7424005813,49291.57314840909,0,49291.57314840909,0.0038480000000000003,709176
396,11,396,0,6,175208.17827651466,0,175208.17827651466,49325.85448174241,0,49325.85448174241,0.0038533333333333336,709176
397,11,397,0,6,175305.158027648,0,175305.158027648,49366.638815075756,0,49366.638815075756,0.0038586666666666665,709176
398,11,398,0,6,175402.1451539813,0,175402.1451539813,49407.42614840909,0,49407.42614840909,0.003864,709176
399,11,399,0,6,175498.8835721813,0,175498.8835721813,49447.133148409084,0,49447.133148409084,0.003866666666666667,709176
400,11,400,0,6,175595.11719891464,0,175595.11719891464,49484.67648174242,0,49484.67648174242,0.0038693333333333336,709176
401,11,401,0,6,175692.12645084798,0,175692.12645084798,49525.47281507576,0,49525.47281507576,0.003872,709176
402,11,402,0,6,175789.14307798128,0,175789.14307798128,49566.27214840909,0,49566.27214840909,0.0038773333333333338,709176
403,11,403,0,6,175796.1433719813,0,175796.1433719813,49592.68214840909,0,49592.68214840909,0.0038826666666666666,709176
404,11,404,0,6,175803.1436659813,0,175803.1436659813,49619.092148409094,0,49619.092148409094,0.0038880000000000004,709176
405,11,405,0,6,175810.1439599813,0,175810.1439599813,49645.50214840909,0,49645.50214840909,0.0038933333333333337,709176
406,11,406,0,6,175817.1442539813,0,175817.1442539813,49671.9121484091,0,49671.9121484091,0.0038986666666666666,709176
407,11,407,0,6,175824.1445479813,0,175824.1445479813,49698.32214840909,0,49698.32214840909,0.003906666666666667,709176
408,11,408,0,6,175830.50463364797,0,175830.50463364797,49722.02381507576,0,49722.02381507576,0.003914666666666667,709176
409,11,409,0,6,175836.6086359813,0,175836.6086359813,49744.6421484091,0,49744.6421484091,0.003922666666666666,709176
410,11,410,0,6,175933.63263831462,0,175933.63263831462,49785.44448174243,0,49785.44448174243,0.003930666666666667,709176
411,11,411,0,6,176029.38359918128,0,176029.38359918128,49820.83314840909,0,49820.83314840909,0.003938666666666667,709176
412,11,412,0,6,176124.88585191465,0,176124.88585191465,49855.14148174243,0,49855.14148174243,0.003946666666666667,709176
413,12,413,0,6,176221.93197984796,0,176221.93197984796,49895.95281507576,0,49895.95281507576,0.003954666666666667,709176
414,12,414,0,6,176318.9854829813,0,176318.9854829813,49936.7671484091,0,49936.7671484091,0.003962666666666666,709176
415,12,415,0,6,176415.4061529813,0,176415.4061529813,49974.876148409094,0,49974.876148409094,0.003970666666666667,709176
416,12,416,0,6,176511.70615651467,0,176511.70615651467,50012.44648174243,0,50012.44648174243,0.003976,709176
417,12,417,0,6,176608.52570191462,0,176608.52570191462,50052.186481742436,0,50052.186481742436,0.003984,709176
418,11,418,0,6,178370.31241418133,0,178370.31241418133,50505.6211484091,0,50505.6211484091,0.003992,717504
419,11,419,0,6,178466.60076600182,0,178466.60076600182,50543.186742191174,0,50543.186742191174,0.004,717504
420,10,420,0,6,180137.70453468905,0,180137.70453468905,50979.51300263992,0,50979.51300263992,0.004008,725832
421,9,421,0,6,181808.7745260634,0,181808.7745260634,51415.82552353741,0,51415.82552353741,0.004016,734160
422,8,422,0,6,182119.68269845837,0,182119.68269845837,51511.58263821699,0,51511.58263821699,0.004026666666666667,735688
423,7,423,0,6,183791.35292347887,0,183791.35292347887,51950.587231999074,0,51950.587231999074,0.0040346666666666664,744016
424,7,424,0,6,183797.51741285328,0,183797.51741285328,51973.71975289656,0,51973.71975289656,0.004045333333333334,744016
425,6,425,0,6,184109.153860561,0,184109.153860561,52072.710607127396,0,52072.710607127396,0.004056,745544
426,6,426,0,6,184116.08040256103,0,184116.08040256103,52099.09060712739,0,52099.09060712739,0.004066666666666666,745544
427,6,427,0,6,184121.72652789435,0,184121.72652789435,52120.05394046072,0,52120.05394046072,0.004077333333333333,745544
428,6,428,0,6,184126.98852822767,0,184126.98852822767,52139.39227379407,0,52139.39227379407,0.0040880000000000005,745544
429,6,429,0,6,184223.93877856102,0,184223.93877856102,52180.16460712739,0,52180.16460712739,0.004098666666666666,745544
430,6,430,0,6,184320.89640409435,0,184320.89640409435,52220.93994046072,0,52220.93994046072,0.004109333333333334,745544
431,6,431,0,6,184417.22119649436,0,184417.22119649436,52259.00994046073,0,52259.00994046073,0.004117333333333333,745544
432,6,432,0,6,184513.42532242768,0,184513.42532242768,52296.541273794064,0,52296.541273794064,0.004125333333333333,745544
433,6,433,0,6,184610.40507356104,0,184610.40507356104,52337.32560712739,0,52337.32560712739,0.0041333333333333335,745544
434,6,434,0,6,184707.39219989436,0,184707.39219989436,52378.11294046073,0,52378.11294046073,0.004141333333333333,745544
435,6,435,0,6,184804.3867014277,0,184804.3867014277,52418.903273794065,0,52418.903273794065,0.004149333333333334,745544
436,6,436,0,6,184901.38857816102,0,184901.38857816102,52459.6966071274,0,52459.6966071274,0.004157333333333333,745544
437,6,437,0,6,184998.39783009436,0,184998.39783009436,52500.492940460725,0,52500.492940460725,0.004165333333333333,745544
438,6,438,0,6,185095.4144572277,0,185095.4144572277,52541.29227379407,0,52541.29227379407,0.004173333333333334,745544
439,6,439,0,6,185102.41475122768,0,185102.41475122768,52567.70227379407,0,52567.70227379407,0.004184,745544
440,6,440,0,6,185109.15896189437,0,185109.15896189437,52593.02894046073,0,52593.02894046073,0.004192,745544
441,6,441,0,6,185115.2629642277,0,185115.2629642277,52615.647273794064,0,52615.647273794064,0.0042,745544
442,6,442,0,6,185212.28696656105,0,185212.28696656105,52656.4496071274,0,52656.4496071274,0.004208,745544
443,6,443,0,6,185308.29401076105,0,185308.29401076105,52692.9216071274,0,52692.9216071274,0.004213333333333334,745544
444,6,444,0,6,185403.66822182768,0,185403.66822182768,52726.68827379407,0,52726.68827379407,0.004218666666666667,745544
445,6,445,0,6,185590.73805809437,0,185590.73805809437,52781.891940460744,0,52781.891940460744,0.004226666666666667,745544
446,6,446,0,6,185777.822644761,0,185777.822644761,52837.101607127406,0,52837.101607127406,0.004234666666666667,745544
447,6,447,0,6,185964.28177349435,0,185964.28177349435,52889.608940460734,0,52889.608940460734,0.004242666666666666,745544
448,6,448,0,6,186150.627610961,0,186150.627610961,52941.58060712741,0,52941.58060712741,0.0042506666666666665,745544
449,6,449,0,6,186337.75644882765,0,186337.75644882765,52996.80827379407,0,52996.80827379407,0.004258666666666667,745544
450,6,450,0,6,186524.90003709434,0,186524.90003709434,53052.04194046073,0,53052.04194046073,0.004266666666666667,745544
451,6,451,0,6,186712.05837576103,0,186712.05837576103,53107.28160712741,0,53107.28160712741,0.004274666666666667,745544
452,5,452,0,6,188473.91146482766,0,188473.91146482766,53560.743273794076,0,53560.743273794076,0.004282666666666667,753872
453,5,453,0,6,188570.3942351149,0,188570.3942351149,53598.87753424281,0,53598.87753424281,0.004290666666666667,753872
454,4,454,0,6,190332.22829726874,0,190332.22829726874,54052.33146135822,0,54052.33146135822,0.004298666666666667,762200
455,4,455,0,6,190338.66833230978,0,190338.66833230978,54076.06564892238,0,54076.06564892238,0.004306666666666667,762200
456,3,456,0,6,190650.0681590175,0,190650.0681590175,54173.491503153215,0,54173.491503153215,0.004314666666666667,763728
457,2,457,0,6,192321.84591335084,0,192321.84591335084,54612.53983648654,0,54612.53983648654,0.004327999999999999,772056
458,2,458,0,6,192328.11793203806,0,192328.11793203806,54635.71609693528,0,54635.71609693528,0.004341333333333333,772056
459,1,459,0,6,193999.22170072526,0,193999.22170072526,55072.04235738402,0,55072.04235738402,0.004354666666666666,780384
460,0,460,0,6,194309.13931709965,0,194309.13931709965,55163.47987828152,0,55163.47987828152,0.004362666666666667,781912
461,0,461,0,6,194404.37073609963,0,194404.37073609963,55196.698878281524,0,55196.698878281524,0.004373333333333333,781912
462,0,462,0,6,194499.60953029964,0,194499.60953029964,55229.920878281526,0,55229.920878281526,0.004384,781912
463,0,463,0,6,194594.85569969963,0,194594.85569969963,55263.14587828152,0,55263.14587828152,0.004397333333333333,781912
464,0,464,0,6,194690.10924429965,0,194690.10924429965,55296.37387828152,0,55296.37387828152,0.004410666666666667,781912
465,0,465,0,6,194785.37016409964,0,194785.37016409964,55329.60487828151,0,55329.60487828151,0.004424,781912
466,0,466,0,6,194880.63845909966,0,194880.63845909966,55362.83887828152,0,55362.83887828152,0.004437333333333332,781912
467,0,467,0,6,194975.91412929964,0,194975.91412929964,55396.07587828151,0,55396.07587828151,0.004450666666666666,781912
468,0,468,0,6,195071.19717469966,0,195071.19717469966,55429.315878281515,0,55429.315878281515,0.004464,781912
469,0,469,0,6,195166.48759529964,0,195166.48759529964,55462.55887828151,0,55462.55887828151,0.004477333333333334,781912
470,0,470,0,6,195261.78539109966,0,195261.78539109966,55495.80487828152,0,55495.80487828152,0.004490666666666666,781912
471,0,471,0,6,195266.17056209964,0,195266.17056209964,55510.869878281504,0,55510.869878281504,0.004506666666666667,781912
472,0,472,0,6,195270.55573309967,0,195270.55573309967,55525.93487828151,0,55525.93487828151,0.004522666666666667,781912
473,0,473,0,6,195274.94090409964,0,195274.94090409964,55540.9998782815,0,55540.9998782815,0.004536,781912
474,0,474,0,6,195279.06999176633,0,195279.06999176633,55554.98154494817,0,55554.98154494817,0.004549333333333333,781912
475,0,475,0,6,195282.55887109964,0,195282.55887109964,55566.2548782815,0,55566.2548782815,0.00456,781912
476,0,476,0,6,195376.96775043302,0,195376.96775043302,55595.712211614824,0,55595.712211614824,0.004573333333333333,781912
477,0,477,0,6,195470.99987996632,0,195470.99987996632,55623.54754494817,0,55623.54754494817,0.004581333333333333,781912
478,0,478,0,6,195564.143093033,0,195564.143093033,55647.594211614836,0,55647.594211614836,0.004589333333333334,781912
479,0,479,0,6,195747.82955629964,0,195747.82955629964,55688.202878281496,0,55688.202878281496,0.0045973333333333335,781912
480,0,480,0,6,195932.29901996633,0,195932.29901996633,55732.06754494815,0,55732.06754494815,0.004605333333333334,781912
