,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,63,241,0,6,128991.28110481583,0,128991.28110481583,35318.32513565049,0,35318.32513565049,0.0027013333333333334,527336
242,63,242,0,6,129088.26823114917,0,129088.26823114917,35359.11246898383,0,35359.11246898383,0.002709333333333333,527336
243,63,243,0,6,129185.13469101583,0,129185.13469101583,35399.361135650506,0,35399.361135650506,0.0027173333333333333,527336
244,63,244,0,6,129281.24027608249,0,129281.24027608249,35436.36280231718,0,35436.36280231718,0.0027253333333333335,527336
245,64,245,0,6,129468.1451946825,0,129468.1451946825,35491.009802317174,0,35491.009802317174,0.002733333333333333,527336
246,65,246,0,6,129654.42465534917,0,129654.42465534917,35542.95446898385,0,35542.95446898385,0.0027413333333333335,527336
247,65,247,0,6,129751.4634080825,0,129751.4634080825,35583.762802317186,0,35583.762802317186,0.0027519999999999997,527336
248,66,248,0,6,129848.50953601584,0,129848.50953601584,35624.57413565052,0,35624.57413565052,0.0027626666666666667,527336
249,66,249,0,6,129945.56303914917,0,129945.56303914917,35665.38846898385,0,35665.38846898385,0.002773333333333334,527336
250,66,250,0,6,130042.23979248252,0,130042.23979248252,35704.58080231719,0,35704.58080231719,0.0027840000000000005,527336
251,66,251,0,6,131804.01175434917,0,131804.01175434917,36158.00946898386,0,36158.00946898386,0.0027946666666666662,535664
252,65,252,0,6,133565.75731410302,0,133565.75731410302,36611.42739609927,0,36611.42739609927,0.0028053333333333333,543992
253,66,253,0,6,133662.00451341076,0,133662.00451341076,36648.9762503301,0,36648.9762503301,0.0028160000000000004,543992
254,65,254,0,6,134063.73104625184,0,134063.73104625184,36762.38643789427,0,36762.38643789427,0.002826666666666667,545520
255,66,255,0,6,134070.0911319185,0,134070.0911319185,36786.088104560935,0,36786.088104560935,0.00284,545520
256,66,256,0,6,134076.19513425182,0,134076.19513425182,36808.706437894274,0,36808.706437894274,0.0028506666666666667,545520
257,66,257,0,6,134172.45088658517,0,134172.45088658517,36846.25877122761,0,36846.25877122761,0.0028613333333333334,545520
258,65,258,0,6,135934.18597245184,0,135934.18597245184,37299.672437894274,0,37299.672437894274,0.0028693333333333335,553848
259,66,259,0,6,136030.55073953903,0,136030.55073953903,37337.75869834303,0,37337.75869834303,0.00288,553848
260,66,260,0,6,137792.2667984929,0,137792.2667984929,37791.16462545844,0,37791.16462545844,0.0028906666666666664,562176
261,65,261,0,6,138193.31624700062,0,138193.31624700062,37901.85147968927,0,37901.85147968927,0.002904,563704
262,66,262,0,6,138289.4070816673,0,138289.4070816673,37938.84714635594,0,37938.84714635594,0.0029146666666666665,563704
263,67,263,0,6,138476.42529153396,0,138476.42529153396,37994.02981302261,0,37994.02981302261,0.002925333333333333,563704
264,67,264,0,6,138663.45825180062,0,138663.45825180062,38049.21847968928,0,38049.21847968928,0.002936,563704
265,67,265,0,6,138850.5059624673,0,138850.5059624673,38104.41314635594,0,38104.41314635594,0.002946666666666667,563704
266,67,266,0,6,139037.56842353396,0,139037.56842353396,38159.61381302262,0,38159.61381302262,0.002957333333333333,563704
267,68,267,0,6,139134.62192666729,0,139134.62192666729,38200.42814635595,0,38200.42814635595,0.0029706666666666666,563704
268,68,268,0,6,139231.68280500063,0,139231.68280500063,38241.245479689285,0,38241.245479689285,0.0029813333333333337,563704
269,68,269,0,6,139327.72672520066,0,139327.72672520066,38277.732479689286,0,38277.732479689286,0.0029893333333333334,563704
270,68,270,0,6,139423.9060622673,0,139423.9060622673,38314.764146355956,0,38314.764146355956,0.0030000000000000005,563704
271,69,271,0,6,139611.01277453397,0,139611.01277453397,38369.98281302262,0,38369.98281302262,0.0030106666666666667,563704
272,69,272,0,6,139798.13423720063,0,139798.13423720063,38425.20747968929,0,38425.20747968929,0.003021333333333333,563704
273,70,273,0,6,139895.24674193398,0,139895.24674193398,38466.04581302263,0,38466.04581302263,0.003034666666666667,563704
274,70,274,0,6,139992.36662186732,0,139992.36662186732,38506.88714635596,0,38506.88714635596,0.003048,563704
275,70,275,0,6,140089.49387700064,0,140089.49387700064,38547.731479689304,0,38547.731479689304,0.003061333333333334,563704
276,71,276,0,6,140186.62850733398,0,140186.62850733398,38588.578813022636,0,38588.578813022636,0.0030746666666666665,563704
277,72,277,0,6,140283.7705128673,0,140283.7705128673,38629.42914635597,0,38629.42914635597,0.0030853333333333336,563704
278,72,278,0,6,140380.023601934,0,140380.023601934,38666.49081302264,0,38666.49081302264,0.0030960000000000002,563704
279,73,279,0,6,140567.20406620065,0,140567.20406620065,38721.739479689306,0,38721.739479689306,0.003106666666666666,563704
280,73,280,0,6,140754.3992808673,0,140754.3992808673,38776.99414635597,0,38776.99414635597,0.003117333333333333,563704
281,74,281,0,6,140851.58553760068,0,140851.58553760068,38817.862479689305,0,38817.862479689305,0.003130666666666667,563704
282,74,282,0,6,140948.779169534,0,140948.779169534,38858.73381302264,0,38858.73381302264,0.0031440000000000005,563704
283,74,283,0,6,141045.46801000065,0,141045.46801000065,38897.44147968931,0,38897.44147968931,0.003157333333333333,563704
284,74,284,0,6,142806.73989233398,0,142806.73989233398,39348.21881302264,0,39348.21881302264,0.0031680000000000002,572032
285,74,285,0,6,142902.38537255453,0,142902.38537255453,39382.58540680473,0,39382.58540680473,0.0031786666666666664,572032
286,74,286,0,6,144664.15039464174,0,144664.15039464174,39835.52166725347,0,39835.52166725347,0.0031893333333333335,580360
287,72,287,0,6,146730.7207646161,0,146730.7207646161,40361.59718815097,0,40361.59718815097,0.0031999999999999997,590216
288,72,288,0,6,146827.08286843667,0,146827.08286843667,40399.192781933045,0,40399.192781933045,0.003210666666666667,590216
289,71,289,0,6,148498.5164724572,0,148498.5164724572,40836.63237571513,0,40836.63237571513,0.0032213333333333334,598544
290,69,290,0,6,150475.00413249823,0,150475.00413249823,41348.29156327929,0,41348.29156327929,0.003232,608400
291,69,291,0,6,150481.27615118545,0,150481.27615118545,41371.46782372803,0,41371.46782372803,0.0032426666666666667,608400
292,68,292,0,6,152153.02012820597,0,152153.02012820597,41810.50241751011,0,41810.50241751011,0.0032559999999999998,616728
293,68,293,0,6,152159.25836958038,0,152159.25836958038,41833.66493840761,0,41833.66493840761,0.0032693333333333337,616728
294,68,294,0,6,152470.96856928812,0,152470.96856928812,41932.685792638425,0,41932.685792638425,0.003282666666666667,618256
295,68,295,0,6,152477.96886328812,0,152477.96886328812,41959.095792638436,0,41959.095792638436,0.003296,618256
296,69,296,0,6,152484.96915728814,0,152484.96915728814,41985.50579263843,0,41985.50579263843,0.003309333333333334,618256
297,69,297,0,6,152491.9694512881,0,152491.9694512881,42011.915792638436,0,42011.915792638436,0.0033226666666666665,618256
298,69,298,0,6,152498.7136619548,0,152498.7136619548,42037.2424593051,0,42037.2424593051,0.0033333333333333327,618256
299,69,299,0,6,152504.81766428813,0,152504.81766428813,42059.86079263843,0,42059.86079263843,0.003344,618256
300,69,300,0,6,152601.20145828812,0,152601.20145828812,42097.95479263843,0,42097.95479263843,0.003354666666666667,618256
301,69,301,0,6,152697.4645858215,0,152697.4645858215,42135.51012597176,0,42135.51012597176,0.0033653333333333335,618256
302,71,302,0,6,152794.50333855482,0,152794.50333855482,42176.3184593051,0,42176.3184593051,0.003376,618256
303,70,303,0,6,154555.8690498215,0,154555.8690498215,42628.11312597177,0,42628.11312597177,0.003384,626584
304,70,304,0,6,154651.48031730868,0,154651.48031730868,42662.95538642051,0,42662.95538642051,0.0033920000000000005,626584
305,69,305,0,6,156412.44287666254,0,156412.44287666254,43113.11731353593,0,43113.11731353593,0.0034,634912
306,69,306,0,6,158173.3790339036,0,158173.3790339036,43563.26850110009,0,43563.26850110009,0.003408,643240
307,69,307,0,6,158574.41683069852,0,158574.41683069852,43673.95061577966,0,43673.95061577966,0.003416,644768
308,68,308,0,6,160335.7118886524,0,160335.7118886524,44125.71654289507,0,44125.71654289507,0.003421333333333333,653096
309,67,309,0,6,160736.59641949346,0,160736.59641949346,44235.846730459234,0,44235.846730459234,0.003426666666666667,654624
310,67,310,0,6,160742.6266698268,0,160742.6266698268,44258.43506379257,0,44258.43506379257,0.0034319999999999997,654624
311,67,311,0,6,160839.57692016012,0,160839.57692016012,44299.2073971259,0,44299.2073971259,0.00344,654624
312,68,312,0,6,160936.53454569343,0,160936.53454569343,44339.98273045924,0,44339.98273045924,0.003448,654624
313,68,313,0,6,161033.49954642678,0,161033.49954642678,44380.76106379257,0,44380.76106379257,0.0034560000000000003,654624
314,68,314,0,6,161130.47192236013,0,161130.47192236013,44421.54239712591,0,44421.54239712591,0.003464,654624
315,68,315,0,6,161227.45167349346,0,161227.45167349346,44462.326730459245,0,44462.326730459245,0.003472,654624
316,68,316,0,6,161323.79859149345,0,161323.79859149345,44500.40573045924,0,44500.40573045924,0.0034800000000000005,654624
317,68,317,0,6,161419.89680136013,0,161419.89680136013,44537.40439712591,0,44537.40439712591,0.003488,654624
318,68,318,0,6,161606.92238642677,0,161606.92238642677,44592.59006379258,0,44592.59006379258,0.0034959999999999995,654624
319,68,319,0,6,161793.32251356012,0,161793.32251356012,44645.07339712591,0,44645.07339712591,0.003504,654624
320,68,320,0,6,161978.8410994268,0,161978.8410994268,44693.771063792585,0,44693.771063792585,0.003512,654624
321,67,321,0,6,163740.59093569344,0,163740.59093569344,45147.190730459246,0,45147.190730459246,0.00352,662952
322,67,322,0,6,163836.84241151402,0,163836.84241151402,45184.74132424133,0,45184.74132424133,0.0035306666666666668,662952
323,67,323,0,6,165598.57322086787,0,165598.57322086787,45638.15325135674,0,45638.15325135674,0.0035413333333333334,671280
324,67,324,0,6,165694.80566977558,0,165694.80566977558,45675.696105587565,0,45675.696105587565,0.0035519999999999996,671280
325,66,325,0,6,166096.51745221665,0,166096.51745221665,45789.10029315173,0,45789.10029315173,0.0035626666666666667,672808
326,66,326,0,6,166192.88649581664,0,166192.88649581664,45827.18829315173,0,45827.18829315173,0.003573333333333333,672808
327,66,327,0,6,166289.0068312833,0,166289.0068312833,45864.1959598184,0,45864.1959598184,0.0035840000000000004,672808
328,67,328,0,6,166386.03083361668,0,166386.03083361668,45904.99829315174,0,45904.99829315174,0.0035946666666666666,672808
329,67,329,0,6,166482.67808614997,0,166482.67808614997,45944.17862648507,0,45944.17862648507,0.0036026666666666668,672808
330,68,330,0,6,166578.94858888333,0,166578.94858888333,45981.736959818394,0,45981.736959818394,0.0036133333333333334,672808
331,68,331,0,6,166675.61059181666,0,166675.61059181666,46020.92329315173,0,46020.92329315173,0.003624,672808
332,67,332,0,6,168437.36780328336,0,168437.36780328336,46474.3459598184,0,46474.3459598184,0.0036346666666666667,681136
333,67,333,0,6,168534.39490430383,0,168534.39490430383,46515.14955360047,0,46515.14955360047,0.0036453333333333333,681136
334,67,334,0,6,168631.4293805244,0,168631.4293805244,46555.95614738256,0,46555.95614738256,0.003656,681136
335,67,335,0,6,168727.83102361156,0,168727.83102361156,46594.0574078313,0,46594.0574078313,0.003664,681136
336,68,336,0,6,168823.21570856546,0,168823.21570856546,46627.828334946724,0,46627.828334946724,0.0036693333333333335,681136
337,68,337,0,6,169009.5277687193,0,169009.5277687193,46679.78626206214,0,46679.78626206214,0.0036746666666666664,681136
338,68,338,0,6,169106.21499593987,0,169106.21499593987,46718.98285584421,0,46718.98285584421,0.0036853333333333334,681136
339,69,339,0,6,170867.9974316937,0,170867.9974316937,47172.41578295962,0,47172.41578295962,0.003696,689464
340,69,340,0,6,170964.28150700146,0,170964.28150700146,47209.979637190445,0,47209.979637190445,0.0037066666666666667,689464
341,68,341,0,6,171366.04491584247,0,171366.04491584247,47323.4048247546,0,47323.4048247546,0.0037173333333333333,690992
342,70,342,0,6,171463.10579417585,0,171463.10579417585,47364.22215808793,0,47364.22215808793,0.003728,690992
343,70,343,0,6,171560.17404770912,0,171560.17404770912,47405.04249142127,0,47405.04249142127,0.0037386666666666666,690992
344,71,344,0,6,171657.2496764425,0,171657.2496764425,47445.865824754605,0,47445.865824754605,0.0037493333333333333,690992
345,72,345,0,6,171753.6924720425,0,171753.6924720425,47483.9838247546,0,47483.9838247546,0.0037599999999999995,690992
346,72,346,0,6,171850.01460117582,0,171850.01460117582,47521.56315808793,0,47521.56315808793,0.0037706666666666665,690992
347,72,347,0,6,171856.19235550912,0,171856.19235550912,47544.21149142126,0,47544.21149142126,0.0037839999999999996,690992
348,72,348,0,6,171862.3701098425,0,171862.3701098425,47566.859824754596,0,47566.859824754596,0.003797333333333333,690992
349,72,349,0,6,171868.5478641758,0,171868.5478641758,47589.50815808792,0,47589.50815808792,0.0038106666666666666,690992
350,72,350,0,6,171874.72561850917,0,171874.72561850917,47612.15649142125,0,47612.15649142125,0.0038239999999999997,690992
351,73,351,0,6,171880.9033728425,0,171880.9033728425,47634.804824754596,0,47634.804824754596,0.0038373333333333332,690992
352,73,352,0,6,171886.44091884248,0,171886.44091884248,47654.74482475459,0,47654.74482475459,0.0038480000000000003,690992
353,74,353,0,6,173556.42608984248,0,173556.42608984248,48086.20982475459,0,48086.20982475459,0.0038586666666666665,699320
354,75,354,0,6,173651.95356686303,0,173651.95356686303,48120.528418536654,0,48120.528418536654,0.0038693333333333336,699320
355,73,355,0,6,177077.53604408354,0,177077.53604408354,48982.77501231874,0,48982.77501231874,0.00388,715976
356,73,356,0,6,177172.4985502118,0,177172.4985502118,49014.90546033165,0,49014.90546033165,0.003890666666666667,715976
357,71,357,0,6,179238.0282232067,0,179238.0282232067,49537.130575011215,0,49537.130575011215,0.0039013333333333335,725832
358,71,358,0,6,179333.60571338108,0,179333.60571338108,49571.95909590871,0,49571.95909590871,0.003912,725832
359,70,359,0,6,179734.40645375548,0,179734.40645375548,49681.5656168062,0,49681.5656168062,0.003922666666666667,727360
360,70,360,0,6,179830.37662195548,0,179830.37662195548,49718.02261680619,0,49718.02261680619,0.003933333333333333,727360
361,69,361,0,6,181591.18591535548,0,181591.18591535548,50167.63261680619,0,50167.63261680619,0.0039440000000000005,735688
362,69,362,0,6,181686.49684830935,0,181686.49684830935,50201.3735439216,0,50201.3735439216,0.003954666666666667,735688
363,68,363,0,6,183447.03103146318,0,183447.03103146318,50649.89247103702,0,50649.89247103702,0.003962666666666666,744016
364,68,364,0,6,183451.53097917096,0,183451.53097917096,50665.98332526784,0,50665.98332526784,0.003973333333333333,744016
365,67,365,0,6,183852.29484354533,0,183852.29484354533,50775.574846165335,0,50775.574846165335,0.003981333333333333,745544
366,67,366,0,6,183948.35617741197,0,183948.35617741197,50812.558512832,0,50812.558512832,0.003992,745544
367,67,367,0,6,184044.42488647866,0,184044.42488647866,50849.54517949866,0,50849.54517949866,0.0040026666666666665,745544
368,67,368,0,6,184139.73272074532,0,184139.73272074532,50883.284846165334,0,50883.284846165334,0.004010666666666667,745544
369,67,369,0,6,184235.816180212,0,184235.816180212,50920.277512832,0,50920.277512832,0.004018666666666666,745544
370,68,370,0,6,184422.1868065453,0,184422.1868065453,50972.748846165334,0,50972.748846165334,0.004024,745544
371,68,371,0,6,184608.44414161204,0,184608.44414161204,51024.684512832,0,51024.684512832,0.004029333333333333,745544
372,69,372,0,6,184795.48447707866,0,184795.48447707866,51079.876179498664,0,51079.876179498664,0.0040346666666666664,745544
373,71,373,0,6,184982.53956294534,0,184982.53956294534,51135.07384616532,0,51135.07384616532,0.004039999999999999,745544
374,71,374,0,6,185169.609399212,0,185169.609399212,51190.27751283199,0,51190.27751283199,0.004045333333333333,745544
375,71,375,0,6,185266.67027754535,0,185266.67027754535,51231.094846165324,0,51231.094846165324,0.004053333333333333,745544
376,72,376,0,6,185363.73853107865,0,185363.73853107865,51271.91517949866,0,51271.91517949866,0.004061333333333333,745544
377,72,377,0,6,185460.81415981203,0,185460.81415981203,51312.73851283199,0,51312.73851283199,0.004069333333333334,745544
378,72,378,0,6,185557.89716374534,0,185557.89716374534,51353.56484616532,0,51353.56484616532,0.004077333333333333,745544
379,73,379,0,6,185654.98754287866,0,185654.98754287866,51394.39417949866,0,51394.39417949866,0.004085333333333333,745544
380,73,380,0,6,185661.933547212,0,185661.933547212,51420.29251283199,0,51420.29251283199,0.004090666666666667,745544
381,74,381,0,6,185668.11130154534,0,185668.11130154534,51442.94084616532,0,51442.94084616532,0.004096,745544
382,74,382,0,6,185765.2090558787,0,185765.2090558787,51483.77317949865,0,51483.77317949865,0.004101333333333333,745544
383,74,383,0,6,185861.67397707867,0,185861.67397707867,51521.900179498654,0,51521.900179498654,0.0041066666666666665,745544
384,74,384,0,6,185957.89019014535,0,185957.89019014535,51558.946846165316,0,51558.946846165316,0.004112,745544
385,74,385,0,6,186144.90573674534,0,186144.90573674534,51613.63884616532,0,51613.63884616532,0.004114666666666667,745544
386,73,386,0,6,187996.127575412,0,187996.127575412,52078.778512831974,0,52078.778512831974,0.0041199999999999995,753872
387,73,387,0,6,188181.73038716585,0,188181.73038716585,52127.510439947386,0,52127.510439947386,0.004128,753872
388,72,388,0,6,190033.58815765305,0,190033.58815765305,52595.356700396136,0,52595.356700396136,0.004136,762200
389,72,389,0,6,190219.95494289408,0,190219.95494289408,52647.33688796029,0,52647.33688796029,0.004144,762200
390,71,390,0,6,190711.4243118685,0,190711.4243118685,52773.556408857774,0,52773.556408857774,0.004149333333333333,763728
391,71,391,0,6,192563.2863588685,0,192563.2863588685,53241.40440885778,0,53241.40440885778,0.004157333333333333,772056
392,71,392,0,6,192659.633712289,0,192659.633712289,53278.994002639854,0,53278.994002639854,0.0041653333333333325,772056
393,71,393,0,6,194421.46039924287,0,194421.46039924287,53732.444929755264,0,53732.444929755264,0.004176,780384
394,71,394,0,6,194517.7887257506,0,194517.7887257506,53770.02678398609,0,53770.02678398609,0.004186666666666666,780384
395,70,395,0,6,194829.57267745835,0,194829.57267745835,53869.07763821691,0,53869.07763821691,0.0042,781912
396,70,396,0,6,194836.6467234583,0,194836.6467234583,53895.517638216916,0,53895.517638216916,0.004216,781912
397,70,397,0,6,194843.464686125,0,194843.464686125,53920.87430488359,0,53920.87430488359,0.004232,781912
398,69,398,0,6,196515.24244045833,0,196515.24244045833,54359.92263821691,0,54359.92263821691,0.004248,790240
399,70,399,0,6,196521.51445914552,0,196521.51445914552,54383.09889866566,0,54383.09889866566,0.0042639999999999996,790240
400,70,400,0,6,198192.7462694994,0,198192.7462694994,54819.96682578107,0,54819.96682578107,0.0042773333333333335,798568
401,69,401,0,6,199863.8162608738,0,199863.8162608738,55256.27934667855,0,55256.27934667855,0.004293333333333334,806896
402,68,402,0,6,200174.7244332687,0,200174.7244332687,55352.03646135813,0,55352.03646135813,0.004306666666666666,808424
403,67,403,0,6,201846.39465828924,0,201846.39465828924,55791.04105514021,0,55791.04105514021,0.0043226666666666665,816752
404,67,404,0,6,201852.68718933032,0,201852.68718933032,55814.71524270438,0,55814.71524270438,0.004338666666666667,816752
405,66,405,0,6,202164.32363703803,0,202164.32363703803,55913.7060969352,0,55913.7060969352,0.004354666666666667,818280
406,66,406,0,6,202170.60997070474,0,202170.60997070474,55937.37776360186,0,55937.37776360186,0.004368,818280
407,66,407,0,6,202176.64022103805,0,202176.64022103805,55959.966096935204,0,55959.966096935204,0.004381333333333333,818280
408,66,408,0,6,202273.5904713714,0,202273.5904713714,56000.738430268524,0,56000.738430268524,0.004394666666666667,818280
409,66,409,0,6,202370.5480969047,0,202370.5480969047,56041.51376360186,0,56041.51376360186,0.004408,818280
410,68,410,0,6,202467.51309763806,0,202467.51309763806,56082.29209693519,0,56082.29209693519,0.0044213333333333335,818280
411,69,411,0,6,202564.4854735714,0,202564.4854735714,56123.07343026853,0,56123.07343026853,0.004434666666666667,818280
412,70,412,0,6,202661.46522470473,0,202661.46522470473,56163.85776360186,0,56163.85776360186,0.004448,818280
413,71,413,0,6,202758.45235103805,0,202758.45235103805,56204.6450969352,0,56204.6450969352,0.004461333333333334,818280
414,71,414,0,6,202854.8066442381,0,202854.8066442381,56242.727096935196,0,56242.727096935196,0.004472,818280
415,71,415,0,6,202951.0402709714,0,202951.0402709714,56280.27043026853,0,56280.27043026853,0.004482666666666667,818280
416,71,416,0,6,203047.66539790476,0,203047.66539790476,56319.44176360186,0,56319.44176360186,0.004490666666666666,818280
417,70,417,0,6,204808.48944170473,0,204808.48944170473,56769.057763601864,0,56769.057763601864,0.004501333333333333,826608
418,69,418,0,6,206569.4151250586,0,206569.4151250586,57219.20469071728,0,57219.20469071728,0.004509333333333334,834936
419,69,419,0,6,206664.71440629964,0,206664.71440629964,57252.94087828142,0,57252.94087828142,0.004517333333333333,834936
420,68,420,0,6,207155.90085440737,0,207155.90085440737,57378.55573251225,0,57378.55573251225,0.004522666666666666,836464
421,68,421,0,6,207342.13606387403,0,207342.13606387403,57430.482399178916,0,57430.482399178916,0.004528,836464
422,68,422,0,6,207529.1542737407,0,207529.1542737407,57485.665065845584,0,57485.665065845584,0.004536000000000001,836464
423,69,423,0,6,207716.18723400735,0,207716.18723400735,57540.85373251225,0,57540.85373251225,0.004544,836464
424,70,424,0,6,207903.234944674,0,207903.234944674,57596.04839917891,0,57596.04839917891,0.004552,836464
425,70,425,0,6,208090.169364074,0,208090.169364074,57650.70739917891,0,57650.70739917891,0.004562666666666666,836464
426,69,426,0,6,209941.95028387403,0,209941.95028387403,58118.5223991789,0,58118.5223991789,0.004573333333333333,844792
427,69,427,0,6,210128.36826009455,0,210128.36826009455,58171.01299296098,0,58171.01299296098,0.004583999999999999,844792
428,68,428,0,6,211890.1211950484,0,211890.1211950484,58624.43392007639,0,58624.43392007639,0.0045973333333333335,853120
429,67,429,0,6,212291.84772788946,0,212291.84772788946,58737.84410764055,0,58737.84410764055,0.0046106666666666666,854648
430,67,430,0,6,212298.20781355616,0,212298.20781355616,58761.545774307226,0,58761.545774307226,0.004621333333333334,854648
431,67,431,0,6,212304.31181588946,0,212304.31181588946,58784.16410764055,0,58784.16410764055,0.004634666666666667,854648
432,67,432,0,6,212401.33581822284,0,212401.33581822284,58824.96644097388,0,58824.96644097388,0.004648,854648
433,67,433,0,6,212498.36719575617,0,212498.36719575617,58865.77177430721,0,58865.77177430721,0.004661333333333334,854648
434,68,434,0,6,212595.4059484895,0,212595.4059484895,58906.58010764055,0,58906.58010764055,0.004674666666666666,854648
435,68,435,0,6,212692.45207642284,0,212692.45207642284,58947.39144097388,0,58947.39144097388,0.004688000000000001,854648
436,69,436,0,6,212789.50557955616,0,212789.50557955616,58988.20577430721,0,58988.20577430721,0.004701333333333333,854648
437,69,437,0,6,212886.4384162228,0,212886.4384162228,59028.481440973876,0,59028.481440973876,0.004712,854648
438,68,438,0,6,214647.44212808952,0,214647.44212808952,59478.66010764055,0,59478.66010764055,0.0047226666666666675,862976
439,69,439,0,6,214742.94747951,0,214742.94747951,59512.96970142262,0,59512.96970142262,0.004733333333333333,862976
440,68,440,0,6,216594.72412279723,0,216594.72412279723,59980.782961871366,0,59980.782961871366,0.0047413333333333335,871304
441,68,441,0,6,216781.13782250497,0,216781.13782250497,60033.27181610219,0,60033.27181610219,0.004752,871304
442,67,442,0,6,217182.886480946,0,217182.886480946,60146.691003666354,0,60146.691003666354,0.004765333333333333,872832
443,68,443,0,6,217279.16435887935,0,217279.16435887935,60184.25233699968,0,60184.25233699968,0.004776,872832
444,69,444,0,6,217375.321570346,0,217375.321570346,60221.27500366634,0,60221.27500366634,0.0047866666666666665,872832
445,69,445,0,6,217562.40615701265,0,217562.40615701265,60276.48467033301,0,60276.48467033301,0.004797333333333333,872832
446,69,446,0,6,217749.50549407932,0,217749.50549407932,60331.70033699968,0,60331.70033699968,0.004808,872832
447,69,447,0,6,217936.61958154597,0,217936.61958154597,60386.92200366633,0,60386.92200366633,0.004818666666666666,872832
448,70,448,0,6,218123.74841941264,0,218123.74841941264,60442.149670333005,0,60442.149670333005,0.004829333333333333,872832
449,70,449,0,6,218310.8920076793,0,218310.8920076793,60497.38333699967,0,60497.38333699967,0.004837333333333333,872832
450,70,450,0,6,218407.64251301266,0,218407.64251301266,60536.605670333,0,60536.605670333,0.004842666666666667,872832
451,71,451,0,6,218503.24801854594,0,218503.24801854594,60570.956003666324,0,60570.956003666324,0.004848,872832
452,70,452,0,6,220265.10110761263,0,220265.10110761263,61024.417670332994,0,61024.417670332994,0.004853333333333334,881160
453,71,453,0,6,220361.45583623313,0,220361.45583623313,61062.010264115066,0,61062.010264115066,0.0048586666666666665,881160
454,70,454,0,6,222123.289898387,0,222123.289898387,61515.46419123048,0,61515.46419123048,0.004861333333333334,889488
455,70,455,0,6,222129.72993342805,0,222129.72993342805,61539.19837879463,0,61539.19837879463,0.004869333333333334,889488
456,70,456,0,6,222441.5138851358,0,222441.5138851358,61638.24923302545,0,61638.24923302545,0.004877333333333333,891016
457,70,457,0,6,222448.5879311358,0,222448.5879311358,61664.689233025456,0,61664.689233025456,0.004888,891016
458,70,458,0,6,222454.8937271358,0,222454.8937271358,61687.87923302545,0,61687.87923302545,0.004896,891016
459,70,459,0,6,224126.67148146912,0,224126.67148146912,62126.927566358776,0,62126.927566358776,0.004906666666666667,899344
460,70,460,0,6,224132.9435001563,0,224132.9435001563,62150.10382680752,0,62150.10382680752,0.0049173333333333335,899344
461,69,461,0,6,225804.68747717683,0,225804.68747717683,62589.1384205896,0,62589.1384205896,0.004925333333333333,907672
462,68,462,0,6,226116.39767688458,0,226116.39767688458,62688.15927482043,0,62688.15927482043,0.004936,909200
463,68,463,0,6,226123.39797088454,0,226123.39797088454,62714.569274820424,0,62714.569274820424,0.004946666666666667,909200
464,67,464,0,6,227794.8458898846,0,227794.8458898846,63152.504274820414,0,63152.504274820414,0.004957333333333333,917528
465,66,465,0,6,229465.6198232384,0,229465.6198232384,63587.71720193583,0,63587.71720193583,0.004968,925856
466,65,466,0,6,229866.6397709462,0,229866.6397709462,63698.39205616666,0,63698.39205616666,0.004978666666666667,927384
467,65,467,0,6,229962.70110481285,0,229962.70110481285,63735.37572283333,0,63735.37572283333,0.0049893333333333335,927384
468,65,468,0,6,230149.68981387952,0,230149.68981387952,63790.546389499985,0,63790.546389499985,0.005,927384
469,65,469,0,6,230336.69327334617,0,230336.69327334617,63845.72305616665,0,63845.72305616665,0.005010666666666667,927384
470,65,470,0,6,230523.7114832129,0,230523.7114832129,63900.90572283332,0,63900.90572283332,0.005021333333333333,927384
471,65,471,0,6,230710.23227681284,0,230710.23227681284,63953.927722833316,0,63953.927722833316,0.005026666666666667,927384
472,65,472,0,6,230895.7434874795,0,230895.7434874795,64002.62238949998,0,64002.62238949998,0.005032,927384
473,65,473,0,6,231082.80594854616,0,231082.80594854616,64057.82305616664,0,64057.82305616664,0.005037333333333334,927384
474,65,474,0,6,231269.88316001286,0,231269.88316001286,64113.029722833315,0,64113.029722833315,0.005042666666666667,927384
475,65,475,0,6,231456.97512187948,0,231456.97512187948,64168.24238949997,0,64168.24238949997,0.005048,927384
476,68,476,0,6,231553.67400081287,0,231553.67400081287,64207.443722833304,0,64207.443722833304,0.005053333333333334,927384
477,68,477,0,6,233315.46808827948,0,233315.46808827948,64660.88138949996,0,64660.88138949996,0.005058666666666667,935712
478,69,478,0,6,233321.74010696672,0,233321.74010696672,64684.05764994871,0,64684.05764994871,0.005064,935712
479,68,479,0,6,234993.4840839872,0,234993.4840839872,65123.09224373078,0,65123.09224373078,0.005069333333333333,944040
480,69,480,0,6,234999.8503670283,0,234999.8503670283,65146.79643129494,0,65146.79643129494,0.005077333333333334,944040
481,68,481,0,6,235311.56056673598,0,235311.56056673598,65245.81728552576,0,65245.81728552576,0.005088,945568
482,68,482,0,6,235318.56086073603,0,235318.56086073603,65272.227285525754,0,65272.227285525754,0.005098666666666667,945568
483,68,483,0,6,235325.56115473597,0,235325.56115473597,65298.63728552575,0,65298.63728552575,0.005109333333333333,945568
