,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,40,241,0,6,97350.6058941588,0,97350.6058941588,28101.232134623875,0,28101.232134623875,0.0026533333333333335,400048
242,40,242,0,6,97446.70410402547,0,97446.70410402547,28138.230801290545,0,28138.230801290545,0.002656,400048
243,40,243,0,6,97632.70535575881,0,97632.70535575881,28189.083134623877,0,28189.083134623877,0.002658666666666667,400048
244,39,244,0,6,99483.6811495588,0,99483.6811495588,28653.633134623884,0,28653.633134623884,0.0026613333333333333,408376
245,39,245,0,6,99669.03791644599,0,99669.03791644599,28701.77539507263,0,28701.77539507263,0.0026639999999999997,408376
246,39,246,0,6,101429.8576837332,0,101429.8576837332,29151.38965552138,0,29151.38965552138,0.0026666666666666666,416704
247,40,247,0,6,101525.17909057424,0,101525.17909057424,29185.134843085536,0,29185.134843085536,0.0026720000000000003,416704
248,40,248,0,6,101925.97983094864,0,101925.97983094864,29294.74136398303,0,29294.74136398303,0.0026746666666666668,418232
249,40,249,0,6,102022.07804081531,0,102022.07804081531,29331.7400306497,0,29331.7400306497,0.00268,418232
250,40,250,0,6,102117.54341754864,0,102117.54341754864,29366.033363983035,0,29366.033363983035,0.0026853333333333334,418232
251,40,251,0,6,102212.24791948196,0,102212.24791948196,29397.079697316367,0,29397.079697316367,0.0026906666666666663,418232
252,41,252,0,6,102306.70371328195,0,102306.70371328195,29427.045697316367,0,29427.045697316367,0.002696,418232
253,41,253,0,6,102311.01513228196,0,102311.01513228196,29442.080697316374,0,29442.080697316374,0.002704,418232
254,41,254,0,6,102315.32655128196,0,102315.32655128196,29457.115697316374,0,29457.115697316374,0.0027119999999999996,418232
255,41,255,0,6,102319.63797028197,0,102319.63797028197,29472.150697316374,0,29472.150697316374,0.00272,418232
256,41,256,0,6,102323.94938928196,0,102323.94938928196,29487.185697316374,0,29487.185697316374,0.002728,418232
257,42,257,0,6,102328.26080828196,0,102328.26080828196,29502.22069731638,0,29502.22069731638,0.002736,418232
258,42,258,0,6,102332.57222728197,0,102332.57222728197,29517.25569731638,0,29517.25569731638,0.002744,418232
259,42,259,0,6,102336.88364628196,0,102336.88364628196,29532.29069731638,0,29532.29069731638,0.0027519999999999997,418232
260,42,260,0,6,102341.0670236153,0,102341.0670236153,29546.784030649716,0,29546.784030649716,0.00276,418232
261,41,261,0,6,104010.08215094863,0,104010.08215094863,29974.427363983054,0,29974.427363983054,0.0027679999999999996,426560
262,41,262,0,6,105679.06350096916,0,105679.06350096916,30402.056957765133,0,30402.056957765133,0.0027760000000000003,434888
263,41,263,0,6,105682.66715701023,0,105682.66715701023,30414.356145329293,0,30414.356145329293,0.002784,434888
264,40,264,0,6,105991.61472971794,0,105991.61472971794,30501.971999560123,0,30501.971999560123,0.0027919999999999998,436416
265,40,265,0,6,105995.85239671795,0,105995.85239671795,30516.976999560127,0,30516.976999560127,0.0027973333333333335,436416
266,40,266,0,6,106000.09006371796,0,106000.09006371796,30531.98199956012,0,30531.98199956012,0.0028053333333333333,436416
267,40,267,0,6,106095.24773071797,0,106095.24773071797,30565.170999560127,0,30565.170999560127,0.002813333333333333,436416
268,40,268,0,6,106190.41277291795,0,106190.41277291795,30598.362999560126,0,30598.362999560126,0.0028213333333333332,436416
269,40,269,0,6,106285.58519031796,0,106285.58519031796,30631.55799956013,0,30631.55799956013,0.0028293333333333334,436416
270,41,270,0,6,106380.76498291796,0,106380.76498291796,30664.755999560133,0,30664.755999560133,0.0028373333333333336,436416
271,42,271,0,6,106475.95215071793,0,106475.95215071793,30697.956999560134,0,30697.956999560134,0.0028453333333333334,436416
272,42,272,0,6,106571.14669371794,0,106571.14669371794,30731.160999560132,0,30731.160999560132,0.002853333333333333,436416
273,42,273,0,6,106666.34861191793,0,106666.34861191793,30764.367999560138,0,30764.367999560138,0.0028613333333333334,436416
274,42,274,0,6,106761.55790531794,0,106761.55790531794,30797.577999560137,0,30797.577999560137,0.002869333333333333,436416
275,43,275,0,6,106856.77457391794,0,106856.77457391794,30830.790999560144,0,30830.790999560144,0.0028773333333333337,436416
276,43,276,0,6,106951.99861771794,0,106951.99861771794,30864.00699956014,0,30864.00699956014,0.0028853333333333335,436416
277,43,277,0,6,106957.20632838461,0,106957.20632838461,30882.833666226812,0,30882.833666226812,0.0028959999999999997,436416
278,43,278,0,6,106962.41403905128,0,106962.41403905128,30901.66033289348,0,30901.66033289348,0.0029066666666666668,436416
279,43,279,0,6,106967.62174971792,0,106967.62174971792,30920.486999560155,0,30920.486999560155,0.002917333333333333,436416
280,43,280,0,6,106973.08554371793,0,106973.08554371793,30940.396999560155,0,30940.396999560155,0.0029253333333333336,436416
281,44,281,0,6,106979.18954605126,0,106979.18954605126,30963.01533289349,0,30963.01533289349,0.002933333333333333,436416
282,44,282,0,6,107076.2135483846,0,107076.2135483846,31003.817666226823,0,31003.817666226823,0.0029413333333333336,436416
283,44,283,0,6,107173.24492591794,0,107173.24492591794,31044.62299956016,0,31044.62299956016,0.0029493333333333333,436416
284,44,284,0,6,107269.77151198458,0,107269.77151198458,31083.264666226827,0,31083.264666226827,0.002957333333333333,436416
285,44,285,0,6,109031.39330658459,0,109031.39330658459,31536.14266622683,0,31536.14266622683,0.002962666666666667,444744
286,43,286,0,6,110792.22044907178,0,110792.22044907178,31985.75992667558,0,31985.75992667558,0.002968,453072
287,43,287,0,6,110978.46923111283,0,110978.46923111283,32037.69211423974,0,32037.69211423974,0.002973333333333333,453072
288,42,288,0,6,111469.5645135539,0,111469.5645135539,32162.7803018039,0,32162.7803018039,0.0029786666666666664,454600
289,41,289,0,6,113321.30855735388,0,113321.30855735388,32630.580301803897,0,32630.580301803897,0.002984,462928
290,41,290,0,6,113507.68965757443,0,113507.68965757443,32683.05589558598,0,32683.05589558598,0.0029893333333333334,462928
291,40,291,0,6,115359.42942486162,0,115359.42942486162,33150.85415603473,0,33150.85415603473,0.0029946666666666667,471256
292,40,292,0,6,115455.78254023602,0,115455.78254023602,33188.93567693222,0,33188.93567693222,0.003002666666666667,471256
293,39,293,0,6,115857.48694747707,0,115857.48694747707,33302.336864496385,0,33302.336864496385,0.0030106666666666667,472784
294,39,294,0,6,115953.84861587708,0,115953.84861587708,33340.421864496384,0,33340.421864496384,0.0030186666666666665,472784
295,39,295,0,6,116049.32136781042,0,116049.32136781042,33374.71819782972,0,33374.71819782972,0.0030266666666666667,472784
296,40,296,0,6,116235.59345327708,0,116235.59345327708,33426.65986449639,0,33426.65986449639,0.0030346666666666664,472784
297,40,297,0,6,116332.62483081041,0,116332.62483081041,33467.46519782972,0,33467.46519782972,0.003042666666666667,472784
298,40,298,0,6,116429.66358354373,0,116429.66358354373,33508.27353116306,0,33508.27353116306,0.003050666666666667,472784
299,42,299,0,6,116526.70971147707,0,116526.70971147707,33549.0848644964,0,33549.0848644964,0.0030586666666666666,472784
300,43,300,0,6,116623.7632146104,0,116623.7632146104,33589.89919782973,0,33589.89919782973,0.0030666666666666668,472784
301,43,301,0,6,116720.82409294375,0,116720.82409294375,33630.71653116307,0,33630.71653116307,0.0030746666666666665,472784
302,43,302,0,6,116817.89234647706,0,116817.89234647706,33671.536864496404,0,33671.536864496404,0.003082666666666667,472784
303,43,303,0,6,116914.9679752104,0,116914.9679752104,33712.36019782974,0,33712.36019782974,0.0030933333333333334,472784
304,43,304,0,6,117012.05097914374,0,117012.05097914374,33753.186531163075,0,33753.186531163075,0.0031040000000000004,472784
305,43,305,0,6,117109.14135827706,0,117109.14135827706,33794.01586449641,0,33794.01586449641,0.003114666666666667,472784
306,43,306,0,6,117115.57519594373,0,117115.57519594373,33817.747531163084,0,33817.747531163084,0.0031226666666666664,472784
307,43,307,0,6,117121.75295027706,0,117121.75295027706,33840.395864496415,0,33840.395864496415,0.0031306666666666666,472784
308,43,308,0,6,117218.8507046104,0,117218.8507046104,33881.228197829754,0,33881.228197829754,0.0031386666666666668,472784
309,43,309,0,6,117315.95583414374,0,117315.95583414374,33922.06353116309,0,33922.06353116309,0.003146666666666667,472784
310,44,310,0,6,117413.06833887706,0,117413.06833887706,33962.90186449643,0,33962.90186449643,0.0031546666666666667,472784
311,44,311,0,6,117508.90780214375,0,117508.90780214375,33998.3265311631,0,33998.3265311631,0.0031626666666666665,472784
312,43,312,0,6,119269.84247394373,0,119269.84247394373,34447.9875311631,0,34447.9875311631,0.0031706666666666667,481112
313,43,313,0,6,119456.1987852976,0,119456.1987852976,34499.96345827851,0,34499.96345827851,0.0031786666666666664,481112
314,42,314,0,6,121308.0418053848,0,121308.0418053848,34967.803718727264,0,34967.803718727264,0.0031893333333333335,489440
315,43,315,0,6,121494.39384022585,0,121494.39384022585,35019.77790629142,0,35019.77790629142,0.0032,489440
316,43,316,0,6,121986.23258380024,0,121986.23258380024,35147.61642718892,0,35147.61642718892,0.0032080000000000003,490968
317,43,317,0,6,122172.60792206692,0,122172.60792206692,35199.60009385558,0,35199.60009385558,0.0032186666666666666,490968
318,42,318,0,6,123934.44626073357,0,123934.44626073357,35653.05576052226,0,35653.05576052226,0.003226666666666667,499296
319,43,319,0,6,124030.14603062079,0,124030.14603062079,35687.934020971006,0,35687.934020971006,0.0032346666666666665,499296
320,42,320,0,6,125791.96534237465,0,125791.96534237465,36141.38194808642,0,36141.38194808642,0.003245333333333334,507624
321,42,321,0,6,125888.67041868238,0,125888.67041868238,36180.58580231724,0,36180.58580231724,0.0032586666666666667,507624
322,41,322,0,6,126290.47070352345,0,126290.47070352345,36294.02598988141,0,36294.02598988141,0.0032719999999999993,509152
323,41,323,0,6,126297.54474952344,0,126297.54474952344,36320.46598988141,0,36320.46598988141,0.0032880000000000006,509152
324,41,324,0,6,126304.61879552345,0,126304.61879552345,36346.905989881416,0,36346.905989881416,0.0033039999999999996,509152
325,41,325,0,6,126311.69284152344,0,126311.69284152344,36373.34598988141,0,36373.34598988141,0.00332,509152
326,41,326,0,6,126318.12667919011,0,126318.12667919011,36397.07765654809,0,36397.07765654809,0.003336,509152
327,40,327,0,6,127989.90443352345,0,127989.90443352345,36836.125989881424,0,36836.125989881424,0.0033519999999999995,517480
328,39,328,0,6,129661.64841054399,0,129661.64841054399,37275.160583663506,0,37275.160583663506,0.003368,525808
329,39,329,0,6,129668.39881858505,0,129668.39881858505,37300.489771227665,0,37300.489771227665,0.0033840000000000003,525808
330,37,330,0,6,131644.8127266261,0,131644.8127266261,37812.11895879183,0,37812.11895879183,0.0034,535664
331,37,331,0,6,131651.26707664665,0,131651.26707664665,37836.34855257391,0,37836.34855257391,0.003416,535664
332,36,332,0,6,133322.93730166717,0,133322.93730166717,38275.35314635599,0,38275.35314635599,0.0034319999999999997,543992
333,36,333,0,6,133329.3578743749,0,133329.3578743749,38299.56900058682,0,38299.56900058682,0.003448,543992
334,35,334,0,6,133639.20173874928,0,133639.20173874928,38390.976521484314,0,38390.976521484314,0.0034560000000000007,545520
335,36,335,0,6,133643.69548908263,0,133643.69548908263,38407.064854817654,0,38407.064854817654,0.0034640000000000005,545520
336,36,336,0,6,133740.64573941595,0,133740.64573941595,38447.83718815099,0,38447.83718815099,0.0034720000000000007,545520
337,36,337,0,6,133837.6033649493,0,133837.6033649493,38488.61252148432,0,38488.61252148432,0.0034800000000000005,545520
338,36,338,0,6,133934.56836568261,0,133934.56836568261,38529.390854817655,0,38529.390854817655,0.003488,545520
339,36,339,0,6,134031.54074161596,0,134031.54074161596,38570.172188151,0,38570.172188151,0.003493333333333333,545520
340,36,340,0,6,134128.5204927493,0,134128.5204927493,38610.95652148433,0,38610.95652148433,0.0034986666666666673,545520
341,36,341,0,6,134225.50761908264,0,134225.50761908264,38651.74385481767,0,38651.74385481767,0.003504,545520
342,37,342,0,6,134322.50212061594,0,134322.50212061594,38692.53418815101,0,38692.53418815101,0.0035093333333333335,545520
343,37,343,0,6,134419.5039973493,0,134419.5039973493,38733.327521484345,0,38733.327521484345,0.0035146666666666672,545520
344,37,344,0,6,134515.74499928262,0,134515.74499928262,38770.873854817684,0,38770.873854817684,0.00352,545520
345,37,345,0,6,136277.46533474931,0,136277.46533474931,39224.28152148435,0,39224.28152148435,0.003525333333333334,553848
346,37,346,0,6,136283.66360143648,0,136283.66360143648,39247.4277819331,0,39247.4277819331,0.003533333333333333,553848
347,36,347,0,6,137955.33382645703,0,137955.33382645703,39686.43237571518,0,39686.43237571518,0.0035413333333333334,562176
348,36,348,0,6,137961.4983158314,0,137961.4983158314,39709.56489661268,0,39709.56489661268,0.0035493333333333336,562176
349,35,349,0,6,138273.13476353916,0,138273.13476353916,39808.555750843516,0,39808.555750843516,0.003557333333333333,563704
350,35,350,0,6,138278.78088887248,0,138278.78088887248,39829.51908417684,0,39829.51908417684,0.0035653333333333335,563704
351,35,351,0,6,138284.04288920583,0,138284.04288920583,39848.85741751018,0,39848.85741751018,0.0035733333333333333,563704
352,35,352,0,6,138380.35293120582,0,138380.35293120582,39886.92141751018,0,39886.92141751018,0.003578666666666667,563704
353,35,353,0,6,138476.54230673917,0,138476.54230673917,39924.44675084352,0,39924.44675084352,0.003586666666666667,563704
354,35,354,0,6,138573.5073074725,0,138573.5073074725,39965.225084176855,0,39965.225084176855,0.003594666666666666,563704
355,35,355,0,6,138670.47968340584,0,138670.47968340584,40006.00641751019,0,40006.00641751019,0.003602666666666667,563704
356,35,356,0,6,138767.45943453914,0,138767.45943453914,40046.79075084353,0,40046.79075084353,0.0036106666666666665,563704
357,35,357,0,6,138864.4465608725,0,138864.4465608725,40087.57808417687,0,40087.57808417687,0.003618666666666667,563704
358,35,358,0,6,138961.44106240582,0,138961.44106240582,40128.3684175102,0,40128.3684175102,0.003626666666666667,563704
359,35,359,0,6,139058.44293913917,0,139058.44293913917,40169.16175084354,0,40169.16175084354,0.0036346666666666663,563704
360,35,360,0,6,139154.2998160725,0,139154.2998160725,40205.08308417688,0,40205.08308417688,0.003642666666666667,563704
361,35,361,0,6,140916.02015153918,0,140916.02015153918,40658.49075084355,0,40658.49075084355,0.0036506666666666666,572032
362,35,362,0,6,140922.21841822637,0,140922.21841822637,40681.637011292296,0,40681.637011292296,0.003661333333333333,572032
363,34,363,0,6,142593.8886432469,0,142593.8886432469,41120.64160507438,0,41120.64160507438,0.003669333333333333,580360
364,34,364,0,6,142600.18117428798,0,142600.18117428798,41144.31579263854,0,41144.31579263854,0.0036799999999999997,580360
365,33,365,0,6,142911.8176219957,0,142911.8176219957,41243.30664686937,0,41243.30664686937,0.003693333333333333,581888
366,33,366,0,6,142917.46374732905,0,142917.46374732905,41264.269980202705,0,41264.269980202705,0.0036986666666666665,581888
367,33,367,0,6,142922.7257476624,0,142922.7257476624,41283.60831353604,0,41283.60831353604,0.0037040000000000003,581888
368,33,368,0,6,143019.03578966236,0,143019.03578966236,41321.672313536044,0,41321.672313536044,0.003709333333333333,581888
369,33,369,0,6,143115.2251651957,0,143115.2251651957,41359.197646869376,0,41359.197646869376,0.003714666666666667,581888
370,33,370,0,6,143212.19016592903,0,143212.19016592903,41399.97598020272,0,41399.97598020272,0.0037199999999999998,581888
371,33,371,0,6,143309.1625418624,0,143309.1625418624,41440.75731353606,0,41440.75731353606,0.0037253333333333335,581888
372,33,372,0,6,143406.14229299573,0,143406.14229299573,41481.54164686939,0,41481.54164686939,0.003730666666666667,581888
373,33,373,0,6,143503.12941932905,0,143503.12941932905,41522.32898020273,0,41522.32898020273,0.0037359999999999997,581888
374,33,374,0,6,143600.1239208624,0,143600.1239208624,41563.119313536066,0,41563.119313536066,0.003741333333333334,581888
375,34,375,0,6,143696.4855892624,0,143696.4855892624,41601.204313536065,0,41601.204313536065,0.0037440000000000004,581888
376,34,376,0,6,143792.72659119574,0,143792.72659119574,41638.750646869405,0,41638.750646869405,0.003746666666666667,581888
377,34,377,0,6,143888.8469266624,0,143888.8469266624,41675.75831353607,0,41675.75831353607,0.0037493333333333337,581888
378,34,378,0,6,143894.95092899574,0,143894.95092899574,41698.37664686941,0,41698.37664686941,0.0037546666666666666,581888
379,35,379,0,6,143901.05493132907,0,143901.05493132907,41720.99498020275,0,41720.99498020275,0.00376,581888
380,35,380,0,6,143907.1589336624,0,143907.1589336624,41743.61331353608,0,41743.61331353608,0.0037653333333333336,581888
381,36,381,0,6,143913.26293599574,0,143913.26293599574,41766.23164686942,0,41766.23164686942,0.0037706666666666665,581888
382,36,382,0,6,143918.72672999575,0,143918.72672999575,41786.14164686942,0,41786.14164686942,0.0037760000000000003,581888
383,36,383,0,6,143923.93444066241,0,143923.93444066241,41804.96831353609,0,41804.96831353609,0.003781333333333333,581888
384,36,384,0,6,144019.42194299574,0,144019.42194299574,41839.27064686943,0,41839.27064686943,0.003786666666666667,581888
385,36,385,0,6,144114.78877886242,0,144114.78877886242,41873.034313536096,0,41873.034313536096,0.0037920000000000002,581888
386,36,386,0,6,144210.93123992908,0,144210.93123992908,41910.05098020277,0,41910.05098020277,0.003797333333333333,581888
387,37,387,0,6,144307.08107619575,0,144307.08107619575,41947.07064686944,0,41947.07064686944,0.0038026666666666673,581888
388,37,388,0,6,144403.23828766242,0,144403.23828766242,41984.093313536105,0,41984.093313536105,0.003808,581888
389,37,389,0,6,144499.14679099576,0,144499.14679099576,42020.03564686944,0,42020.03564686944,0.0038133333333333335,581888
390,37,390,0,6,144594.5505028624,0,144594.5505028624,42053.81431353611,0,42053.81431353611,0.003818666666666667,581888
391,39,391,0,6,144690.7298399291,0,144690.7298399291,42090.84598020278,0,42090.84598020278,0.0038239999999999997,581888
392,40,392,0,6,144786.53242719575,0,144786.53242719575,42126.255646869446,0,42126.255646869446,0.003829333333333334,581888
393,38,393,0,6,148212.13393132907,0,148212.13393132907,42988.50998020279,0,42988.50998020279,0.0038346666666666668,598544
394,38,394,0,6,148216.96371437015,0,148216.96371437015,43005.71416776694,0,43005.71416776694,0.0038426666666666665,598544
395,36,395,0,6,151552.48133074457,0,151552.48133074457,43853.55168866443,0,43853.55168866443,0.0038506666666666667,615200
396,35,396,0,6,151862.45943416,0,151862.45943416,43945.503397126085,0,43945.503397126085,0.003856,616728
397,34,397,0,6,152173.19959020105,0,152173.19959020105,44040.70258469025,0,44040.70258469025,0.003864,618256
398,34,398,0,6,152179.2298405344,0,152179.2298405344,44063.29091802359,0,44063.29091802359,0.003872,618256
399,34,399,0,6,152185.26009086773,0,152185.26009086773,44085.87925135691,0,44085.87925135691,0.00388,618256
400,35,400,0,6,152191.5464245344,0,152191.5464245344,44109.55091802359,0,44109.55091802359,0.0038880000000000004,618256
401,35,401,0,6,152197.57667486774,0,152197.57667486774,44132.13925135692,0,44132.13925135692,0.003896,618256
402,35,402,0,6,152294.52692520106,0,152294.52692520106,44172.91158469026,0,44172.91158469026,0.003904,618256
403,35,403,0,6,152391.4845507344,0,152391.4845507344,44213.686918023595,0,44213.686918023595,0.003912,618256
404,35,404,0,6,152488.44955146775,0,152488.44955146775,44254.46525135693,0,44254.46525135693,0.00392,618256
405,35,405,0,6,152584.78171906775,0,152584.78171906775,44292.53825135693,0,44292.53825135693,0.003925333333333334,618256
406,35,406,0,6,152680.99322020108,0,152680.99322020108,44330.072584690264,0,44330.072584690264,0.003933333333333334,618256
407,35,407,0,6,152777.98034653443,0,152777.98034653443,44370.8599180236,0,44370.8599180236,0.003941333333333334,618256
408,35,408,0,6,152874.97484806777,0,152874.97484806777,44411.650251356936,0,44411.650251356936,0.003949333333333333,618256
409,36,409,0,6,152971.9767248011,0,152971.9767248011,44452.44358469027,0,44452.44358469027,0.0039573333333333335,618256
410,36,410,0,6,153068.98597673443,0,153068.98597673443,44493.239918023595,0,44493.239918023595,0.003965333333333334,618256
411,36,411,0,6,153166.00260386776,0,153166.00260386776,44534.03925135694,0,44534.03925135694,0.003973333333333333,618256
412,36,412,0,6,153173.00289786776,0,153173.00289786776,44560.44925135694,0,44560.44925135694,0.003981333333333334,618256
413,36,413,0,6,153179.4910252011,0,153179.4910252011,44584.692584690274,0,44584.692584690274,0.003986666666666667,618256
414,36,414,0,6,153184.9548192011,0,153184.9548192011,44604.60258469028,0,44604.60258469028,0.003992,618256
415,36,415,0,6,153281.0825298678,0,153281.0825298678,44641.61325135695,0,44641.61325135695,0.003997333333333334,618256
416,36,416,0,6,153468.13761573445,0,153468.13761573445,44696.810918023606,0,44696.810918023606,0.004002666666666667,618256
417,36,417,0,6,153655.2074520011,0,153655.2074520011,44752.01458469028,0,44752.01458469028,0.004008,618256
418,35,418,0,6,155506.9957470011,0,155506.9957470011,45219.83258469027,0,45219.83258469027,0.004016,626584
419,34,419,0,6,157358.7650150883,0,157358.7650150883,45687.642845139024,0,45687.642845139024,0.004024000000000001,634912
420,34,420,0,6,157545.17133959604,0,157545.17133959604,45740.12869936985,0,45740.12869936985,0.004032,634912
421,33,421,0,6,158036.2961228371,0,158036.2961228371,45865.22888693401,0,45865.22888693401,0.00404,636440
422,33,422,0,6,158221.95750077043,0,158221.95750077043,45914.474220267344,0,45914.474220267344,0.004045333333333334,636440
423,34,423,0,6,158408.2738374371,0,158408.2738374371,45966.433886934006,0,45966.433886934006,0.004050666666666667,636440
424,34,424,0,6,158595.37317450374,0,158595.37317450374,46021.649553600684,0,46021.649553600684,0.004056,636440
425,34,425,0,6,158692.4635536371,0,158692.4635536371,46062.47888693402,0,46062.47888693402,0.004064,636440
426,34,426,0,6,158699.40955797044,0,158699.40955797044,46088.37722026735,0,46088.37722026735,0.0040746666666666665,636440
427,34,427,0,6,160371.18731230375,0,160371.18731230375,46527.42555360068,0,46527.42555360068,0.004085333333333334,644768
428,34,428,0,6,160377.45933099097,0,160377.45933099097,46550.60181404943,0,46550.60181404943,0.004096,644768
429,33,429,0,6,162049.20330801152,0,162049.20330801152,46989.63640783151,0,46989.63640783151,0.004106666666666667,653096
430,33,430,0,6,162055.56959105257,0,162055.56959105257,47013.34059539566,0,47013.34059539566,0.004117333333333333,653096
431,32,431,0,6,162367.2797907603,0,162367.2797907603,47112.361449626485,0,47112.361449626485,0.004128,654624
432,32,432,0,6,162374.28008476028,0,162374.28008476028,47138.771449626496,0,47138.771449626496,0.004138666666666667,654624
433,32,433,0,6,162381.2803787603,0,162381.2803787603,47165.181449626485,0,47165.181449626485,0.004149333333333333,654624
434,32,434,0,6,162388.28067276033,0,162388.28067276033,47191.591449626496,0,47191.591449626496,0.0041600000000000005,654624
435,32,435,0,6,162395.2809667603,0,162395.2809667603,47218.001449626485,0,47218.001449626485,0.004170666666666667,654624
436,32,436,0,6,162402.28126076033,0,162402.28126076033,47244.411449626496,0,47244.411449626496,0.004181333333333333,654624
437,32,437,0,6,162409.28155476035,0,162409.28155476035,47270.82144962649,0,47270.82144962649,0.004194666666666667,654624
438,32,438,0,6,162415.641640427,0,162415.641640427,47294.52311629316,0,47294.52311629316,0.004208,654624
439,32,439,0,6,162421.74564276036,0,162421.74564276036,47317.1414496265,0,47317.1414496265,0.004221333333333334,654624
440,32,440,0,6,162518.76964509365,0,162518.76964509365,47357.94378295983,0,47357.94378295983,0.004234666666666667,654624
441,32,441,0,6,162615.67298096034,0,162615.67298096034,47398.2074496265,0,47398.2074496265,0.004248,654624
442,31,442,0,6,164377.415442027,0,164377.415442027,47851.62411629317,0,47851.62411629317,0.004261333333333333,662952
443,31,443,0,6,164473.65954264754,0,164473.65954264754,47889.17171007524,0,47889.17171007524,0.004274666666666667,662952
444,30,444,0,6,166235.3829768014,0,166235.3829768014,48342.58063719066,0,48342.58063719066,0.004287999999999999,671280
445,29,445,0,6,166637.08000884246,0,166637.08000884246,48455.97882475482,0,48455.97882475482,0.004301333333333334,672808
446,29,446,0,6,166734.0745103758,0,166734.0745103758,48496.76915808815,0,48496.76915808815,0.004314666666666667,672808
447,29,447,0,6,166831.07638710912,0,166831.07638710912,48537.562491421486,0,48537.562491421486,0.004328,672808
448,29,448,0,6,166928.08563904246,0,166928.08563904246,48578.35882475482,0,48578.35882475482,0.004341333333333333,672808
449,29,449,0,6,167025.1022661758,0,167025.1022661758,48619.158158088154,0,48619.158158088154,0.004354666666666666,672808
450,29,450,0,6,167031.46235184246,0,167031.46235184246,48642.85982475483,0,48642.85982475483,0.0043679999999999995,672808
451,29,451,0,6,168702.01397917583,0,168702.01397917583,49077.003158088155,0,49077.003158088155,0.004378666666666667,681136
452,29,452,0,6,168707.31595419633,0,168707.31595419633,49096.35775187024,0,49096.35775187024,0.004386666666666666,681136
453,29,453,0,6,168804.3061792169,0,168804.3061792169,49137.14634565232,0,49137.14634565232,0.004397333333333334,681136
454,29,454,0,6,168901.3037794374,0,168901.3037794374,49177.93793943439,0,49177.93793943439,0.004408000000000001,681136
455,29,455,0,6,168998.30875485795,0,168998.30875485795,49218.73253321647,0,49218.73253321647,0.004418666666666667,681136
456,29,456,0,6,169094.55285547845,0,169094.55285547845,49256.28012699855,0,49256.28012699855,0.004426666666666666,681136
457,30,457,0,6,169190.67628963233,0,169190.67628963233,49293.28905411396,0,49293.28905411396,0.004434666666666667,681136
458,30,458,0,6,169377.21493231953,0,169377.21493231953,49346.318314562704,0,49346.318314562704,0.004442666666666667,681136
459,29,459,0,6,171228.98420040673,0,171228.98420040673,49814.12857501145,0,49814.12857501145,0.0044533333333333334,689464
460,29,460,0,6,171415.39052491446,0,171415.39052491446,49866.614429242276,0,49866.614429242276,0.004464,689464
461,28,461,0,6,171907.15551648886,0,171907.15551648886,49994.42295013977,0,49994.42295013977,0.004474666666666667,690992
462,28,462,0,6,172094.22535275551,0,172094.22535275551,50049.62661680643,0,50049.62661680643,0.004485333333333333,690992
463,28,463,0,6,172191.2862310889,0,172191.2862310889,50090.443950139765,0,50090.443950139765,0.004498666666666667,690992
464,29,464,0,6,172288.35448462216,0,172288.35448462216,50131.264283473094,0,50131.264283473094,0.0045119999999999995,690992
465,29,465,0,6,172385.4301133555,0,172385.4301133555,50172.08761680643,0,50172.08761680643,0.0045253333333333335,690992
466,29,466,0,6,172481.74486728886,0,172481.74486728886,50209.663950139766,0,50209.663950139766,0.0045386666666666665,690992
467,28,467,0,6,174242.8987464222,0,174242.8987464222,50660.393283473095,0,50660.393283473095,0.004549333333333333,699320
468,28,468,0,6,174248.27447344273,0,174248.27447344273,50679.777877255176,0,50679.777877255176,0.00456,699320
469,28,469,0,6,176010.04215879657,0,176010.04215879657,51133.20480437059,0,51133.20480437059,0.0045706666666666665,707648
470,29,470,0,6,176106.3114837043,0,176106.3114837043,51170.76265860141,0,51170.76265860141,0.004584,707648
471,28,471,0,6,176508.06014214538,0,176508.06014214538,51284.18184616557,0,51284.18184616557,0.004597333333333333,709176
472,28,472,0,6,176605.10627007872,0,176605.10627007872,51324.9931794989,0,51324.9931794989,0.0046106666666666666,709176
473,28,473,0,6,176702.159773212,0,176702.159773212,51365.80751283224,0,51365.80751283224,0.0046240000000000005,709176
474,28,474,0,6,176799.2206515454,0,176799.2206515454,51406.62484616557,0,51406.62484616557,0.004637333333333333,709176
475,28,475,0,6,176896.28890507872,0,176896.28890507872,51447.44517949891,0,51447.44517949891,0.004650666666666667,709176
476,28,476,0,6,176993.36453381204,0,176993.36453381204,51488.268512832234,0,51488.268512832234,0.004664,709176
477,28,477,0,6,177089.80732941203,0,177089.80732941203,51526.386512832236,0,51526.386512832236,0.004674666666666666,709176
478,28,478,0,6,177185.87337521208,0,177185.87337521208,51562.88251283225,0,51562.88251283225,0.004682666666666667,709176
479,29,479,0,6,177282.07483787875,0,177282.07483787875,51599.9231794989,0,51599.9231794989,0.004690666666666667,709176
480,30,480,0,6,177469.2036757454,0,177469.2036757454,51655.150846165576,0,51655.150846165576,0.004698666666666666,709176
481,30,481,0,6,177656.34726401206,0,177656.34726401206,51710.38451283224,0,51710.38451283224,0.004706666666666666,709176
