,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,120133.92387237948,0,120133.92387237948,33420.643728406074,0,33420.643728406074,0.0028,490968
240,27,240,0,6,120230.92574911282,0,120230.92574911282,33461.437061739416,0,33461.437061739416,0.0028106666666666666,490968
241,27,241,0,6,120327.93500104615,0,120327.93500104615,33502.23339507275,0,33502.23339507275,0.0028213333333333332,490968
242,27,242,0,6,120424.31141984617,0,120424.31141984617,33540.32439507275,0,33540.32439507275,0.002832,490968
243,27,243,0,6,120430.4154221795,0,120430.4154221795,33562.94272840609,0,33562.94272840609,0.00284,490968
244,27,244,0,6,120527.43942451284,0,120527.43942451284,33603.74506173942,0,33603.74506173942,0.002848,490968
245,27,245,0,6,120624.47080204615,0,120624.47080204615,33644.55039507276,0,33644.55039507276,0.0028559999999999996,490968
246,28,246,0,6,120721.5095547795,0,120721.5095547795,33685.35872840609,0,33685.35872840609,0.002864,490968
247,28,247,0,6,120818.55568271283,0,120818.55568271283,33726.17006173943,0,33726.17006173943,0.002872,490968
248,28,248,0,6,120915.60918584616,0,120915.60918584616,33766.984395072766,0,33766.984395072766,0.00288,490968
249,28,249,0,6,121012.6700641795,0,121012.6700641795,33807.801728406106,0,33807.801728406106,0.002888,490968
250,28,250,0,6,121109.73831771285,0,121109.73831771285,33848.62206173944,0,33848.62206173944,0.0028959999999999997,490968
251,28,251,0,6,121206.81394644617,0,121206.81394644617,33889.44539507278,0,33889.44539507278,0.0029066666666666668,490968
252,28,252,0,6,121303.89695037951,0,121303.89695037951,33930.271728406115,0,33930.271728406115,0.002917333333333333,490968
253,28,253,0,6,121399.5788711795,0,121399.5788711795,33965.14272840612,0,33965.14272840612,0.002925333333333333,490968
254,28,254,0,6,123070.46033384617,0,123070.46033384617,34400.39939507278,0,34400.39939507278,0.002936,499296
255,28,255,0,6,123167.01214420004,0,123167.01214420004,34439.0513221882,0,34439.0513221882,0.002944,499296
256,27,256,0,6,124928.78720475391,0,124928.78720475391,34892.481249303615,0,34892.481249303615,0.0029546666666666666,507624
257,27,257,0,6,125025.83215486162,0,125025.83215486162,34933.29210353445,0,34933.29210353445,0.0029679999999999997,507624
258,27,258,0,6,125122.88448016936,0,125122.88448016936,34974.10595776528,0,34974.10595776528,0.002981333333333333,507624
259,27,259,0,6,125219.1759306771,0,125219.1759306771,35011.672811996104,0,35011.672811996104,0.002989333333333333,507624
260,27,260,0,6,125314.57846471816,0,125314.57846471816,35045.45099956026,0,35045.45099956026,0.002997333333333333,507624
261,27,261,0,6,125501.67662395923,0,125501.67662395923,35100.66618712443,0,35100.66618712443,0.0030080000000000003,507624
262,27,262,0,6,125688.78953360028,0,125688.78953360028,35155.88737468859,0,35155.88737468859,0.0030186666666666673,507624
263,27,263,0,6,125875.14894364134,0,125875.14894364134,35207.86456225275,0,35207.86456225275,0.0030293333333333335,507624
264,26,264,0,6,126366.22681241574,0,126366.22681241574,35332.45608315024,0,35332.45608315024,0.0030399999999999997,509152
265,25,265,0,6,128128.0577758824,0,128128.0577758824,35785.90874981691,0,35785.90874981691,0.0030533333333333332,517480
266,25,266,0,6,128224.51842056958,0,128224.51842056958,35824.03401026566,0,35824.03401026566,0.0030666666666666668,517480
267,24,267,0,6,129986.33035712346,0,129986.33035712346,36277.47893738108,0,36277.47893738108,0.00308,525808
268,24,268,0,6,130082.77197489786,0,130082.77197489786,36315.59645827857,0,36315.59645827857,0.0030933333333333334,525808
269,23,269,0,6,130484.56488453891,0,130484.56488453891,36429.033645842734,0,36429.033645842734,0.003106666666666667,527336
270,23,270,0,6,130581.52722200556,0,130581.52722200556,36469.3213125094,0,36469.3213125094,0.00312,527336
271,22,271,0,6,132253.30497633893,0,132253.30497633893,36908.36964584273,0,36908.36964584273,0.003136,535664
272,22,272,0,6,132259.7050366928,0,132259.7050366928,36932.08757295815,0,36932.08757295815,0.0031520000000000003,535664
273,21,273,0,6,133931.4490137133,0,133931.4490137133,37371.122166740235,0,37371.122166740235,0.0031679999999999994,543992
274,20,274,0,6,134243.15921342105,0,134243.15921342105,37470.14302097106,0,37470.14302097106,0.0031839999999999998,545520
275,20,275,0,6,134249.51929908773,0,134249.51929908773,37493.84468763773,0,37493.84468763773,0.0031973333333333333,545520
276,20,276,0,6,134255.62330142106,0,134255.62330142106,37516.46302097107,0,37516.46302097107,0.003210666666666667,545520
277,21,277,0,6,134352.6473037544,0,134352.6473037544,37557.2653543044,0,37557.2653543044,0.003224,545520
278,21,278,0,6,134449.67868128774,0,134449.67868128774,37598.07068763774,0,37598.07068763774,0.0032373333333333334,545520
279,21,279,0,6,134546.71743402106,0,134546.71743402106,37638.87902097107,0,37638.87902097107,0.003250666666666667,545520
280,21,280,0,6,134643.7635619544,0,134643.7635619544,37679.6903543044,0,37679.6903543044,0.0032639999999999995,545520
281,21,281,0,6,134740.81706508773,0,134740.81706508773,37720.50468763774,0,37720.50468763774,0.003277333333333333,545520
282,21,282,0,6,134837.87794342107,0,134837.87794342107,37761.32202097108,0,37761.32202097108,0.003290666666666666,545520
283,22,283,0,6,134934.9461969544,0,134934.9461969544,37802.14235430441,0,37802.14235430441,0.003304,545520
284,22,284,0,6,135032.02182568776,0,135032.02182568776,37842.96568763775,0,37842.96568763775,0.003317333333333333,545520
285,22,285,0,6,135129.10482962106,0,135129.10482962106,37883.79202097109,0,37883.79202097109,0.0033306666666666662,545520
286,22,286,0,6,135226.19520875442,0,135226.19520875442,37924.62135430442,0,37924.62135430442,0.0033439999999999998,545520
287,23,287,0,6,135233.2692547544,0,135233.2692547544,37951.061354304424,0,37951.061354304424,0.00336,545520
288,23,288,0,6,135240.34330075444,0,135240.34330075444,37977.50135430442,0,37977.50135430442,0.0033760000000000005,545520
289,23,289,0,6,135246.3930134211,0,135246.3930134211,37999.60802097109,0,37999.60802097109,0.0033866666666666663,545520
290,22,290,0,6,136916.3781844211,0,136916.3781844211,38431.07302097109,0,38431.07302097109,0.0033973333333333334,553848
291,22,291,0,6,137102.69761977496,0,137102.69761977496,38483.03394808651,0,38483.03394808651,0.003408,553848
292,21,292,0,6,138954.50376386216,0,138954.50376386216,38950.85920853526,0,38950.85920853526,0.003418666666666667,562176
293,21,293,0,6,139140.8189227032,0,139140.8189227032,39002.818396099414,0,39002.818396099414,0.003429333333333334,562176
294,20,294,0,6,139632.2366652776,0,139632.2366652776,39129.01691699691,0,39129.01691699691,0.00344,563704
295,20,295,0,6,139818.5751275443,0,139818.5751275443,39180.985583663576,0,39180.985583663576,0.003445333333333333,563704
296,20,296,0,6,140005.69659021095,0,140005.69659021095,39236.210250330245,0,39236.210250330245,0.003453333333333334,563704
297,20,297,0,6,140192.57671994428,0,140192.57671994428,39290.35758366358,0,39290.35758366358,0.0034613333333333336,563704
298,19,298,0,6,142044.43139174426,0,142044.43139174426,39758.20258366358,0,39758.20258366358,0.0034693333333333334,572032
299,20,299,0,6,142230.79507829814,0,142230.79507829814,39810.181510778995,0,39810.181510778995,0.0034773333333333336,572032
300,19,300,0,6,144082.64547358535,0,144082.64547358535,40278.02477122775,0,40278.02477122775,0.0034853333333333333,580360
301,18,301,0,6,144394.42942529306,0,144394.42942529306,40377.07562545857,0,40377.07562545857,0.003493333333333333,581888
302,18,302,0,6,144401.50347129308,0,144401.50347129308,40403.515625458575,0,40403.515625458575,0.003504,581888
303,18,303,0,6,144408.57751729307,0,144408.57751729307,40429.95562545857,0,40429.95562545857,0.003517333333333333,581888
304,18,304,0,6,144415.65156329307,0,144415.65156329307,40456.39562545858,0,40456.39562545858,0.0035306666666666668,581888
305,18,305,0,6,144422.7256092931,0,144422.7256092931,40482.83562545858,0,40482.83562545858,0.003544,581888
306,18,306,0,6,144429.7996552931,0,144429.7996552931,40509.275625458584,0,40509.275625458584,0.003557333333333334,581888
307,18,307,0,6,144436.87370129308,0,144436.87370129308,40535.71562545858,0,40535.71562545858,0.0035706666666666664,581888
308,18,308,0,6,144443.9477472931,0,144443.9477472931,40562.15562545859,0,40562.15562545859,0.003583999999999999,581888
309,19,309,0,6,144451.02179329313,0,144451.02179329313,40588.59562545859,0,40588.59562545859,0.003597333333333333,581888
310,19,310,0,6,144458.09583929312,0,144458.09583929312,40615.03562545859,0,40615.03562545859,0.003610666666666667,581888
311,19,311,0,6,144465.16988529311,0,144465.16988529311,40641.47562545859,0,40641.47562545859,0.003624,581888
312,19,312,0,6,144472.2439312931,0,144472.2439312931,40667.9156254586,0,40667.9156254586,0.0036373333333333327,581888
313,19,313,0,6,144479.31797729313,0,144479.31797729313,40694.3556254586,0,40694.3556254586,0.0036506666666666666,581888
314,19,314,0,6,144486.39202329316,0,144486.39202329316,40720.7956254586,0,40720.7956254586,0.0036640000000000006,581888
315,19,315,0,6,144493.2099859598,0,144493.2099859598,40746.15229212526,0,40746.15229212526,0.0036800000000000005,581888
316,19,316,0,6,146164.98774029315,0,146164.98774029315,41185.20062545861,0,41185.20062545861,0.003696,590216
317,20,317,0,6,146171.13171731366,0,146171.13171731366,41207.83521924069,0,41207.83521924069,0.0037093333333333336,590216
318,19,318,0,6,147841.97940266755,0,147841.97940266755,41643.0781463561,0,41643.0781463561,0.0037226666666666662,598544
319,19,319,0,6,147938.24135237525,0,147938.24135237525,41680.633000586924,0,41680.633000586924,0.0037359999999999997,598544
320,18,320,0,6,148339.98263561632,0,148339.98263561632,41794.04918815109,0,41794.04918815109,0.003746666666666667,600072
321,18,321,0,6,148436.63726334966,0,148436.63726334966,41833.232521484424,0,41833.232521484424,0.0037599999999999995,600072
322,17,322,0,6,150198.38709961632,0,150198.38709961632,42286.65218815109,0,42286.65218815109,0.0037733333333333334,608400
323,17,323,0,6,150294.76661710354,0,150294.76661710354,42324.744448599835,0,42324.744448599835,0.003786666666666667,608400
324,16,324,0,6,152055.7291764574,0,152055.7291764574,42774.90637571526,0,42774.90637571526,0.0037920000000000002,616728
325,16,325,0,6,152150.42512536512,0,152150.42512536512,42805.94922994608,0,42805.94922994608,0.0038,616728
326,15,326,0,6,152642.1606161395,0,152642.1606161395,42933.74575084358,0,42933.74575084358,0.003808,618256
327,15,327,0,6,152828.81682660617,0,152828.81682660617,42987.31241751024,0,42987.31241751024,0.003816,618256
328,14,328,0,6,154680.5756208062,0,154680.5756208062,43455.118417510246,0,43455.118417510246,0.0038239999999999997,626584
329,14,329,0,6,154776.8197214267,0,154776.8197214267,43492.66601129233,0,43492.66601129233,0.0038346666666666668,626584
330,14,330,0,6,156538.54315558056,0,156538.54315558056,43946.074938407735,0,43946.074938407735,0.003845333333333333,634912
331,14,331,0,6,156635.5364792883,0,156635.5364792883,43986.86479263856,0,43986.86479263856,0.003856,634912
332,14,332,0,6,156732.40913652937,0,156732.40913652937,44027.115980202725,0,44027.115980202725,0.003866666666666667,634912
333,13,333,0,6,157134.1209189704,0,157134.1209189704,44140.52016776688,0,44140.52016776688,0.0038773333333333333,636440
334,14,334,0,6,157231.13017090375,0,157231.13017090375,44181.31650110021,0,44181.31650110021,0.0038879999999999995,636440
335,14,335,0,6,157328.14679803708,0,157328.14679803708,44222.11583443355,0,44222.11583443355,0.0038986666666666666,636440
336,14,336,0,6,157335.1470920371,0,157335.1470920371,44248.52583443355,0,44248.52583443355,0.0039120000000000005,636440
337,14,337,0,6,157342.1473860371,0,157342.1473860371,44274.935834433556,0,44274.935834433556,0.003925333333333334,636440
338,14,338,0,6,157349.1476800371,0,157349.1476800371,44301.34583443355,0,44301.34583443355,0.003938666666666667,636440
339,14,339,0,6,157356.14797403713,0,157356.14797403713,44327.755834433556,0,44327.755834433556,0.003952,636440
340,14,340,0,6,157363.14826803713,0,157363.14826803713,44354.16583443356,0,44354.16583443356,0.003968,636440
341,14,341,0,6,157370.14856203712,0,157370.14856203712,44380.575834433555,0,44380.575834433555,0.0039840000000000006,636440
342,14,342,0,6,157377.14885603712,0,157377.14885603712,44406.98583443356,0,44406.98583443356,0.004,636440
343,14,343,0,6,157384.02110837048,0,157384.02110837048,44432.85416776689,0,44432.85416776689,0.004016,636440
344,13,344,0,6,159055.7251107038,0,159055.7251107038,44871.872501100224,0,44871.872501100224,0.0040293333333333336,644768
345,13,345,0,6,159061.923377391,0,159061.923377391,44895.01876154898,0,44895.01876154898,0.004042666666666667,644768
346,12,346,0,6,160733.59360241154,0,160733.59360241154,45334.023355331046,0,45334.023355331046,0.004056,653096
347,11,347,0,6,161045.23005011928,0,161045.23005011928,45433.01420956188,0,45433.01420956188,0.004064000000000001,654624
348,11,348,0,6,161051.26030045262,0,161051.26030045262,45455.60254289521,0,45455.60254289521,0.0040746666666666665,654624
349,11,349,0,6,161148.21055078594,0,161148.21055078594,45496.37487622855,0,45496.37487622855,0.004085333333333333,654624
350,11,350,0,6,161245.16817631928,0,161245.16817631928,45537.15020956188,0,45537.15020956188,0.004096,654624
351,11,351,0,6,161342.1331770526,0,161342.1331770526,45577.92854289521,0,45577.92854289521,0.004106666666666666,654624
352,11,352,0,6,161439.10555298594,0,161439.10555298594,45618.709876228546,0,45618.709876228546,0.004117333333333334,654624
353,11,353,0,6,161535.95726245263,0,161535.95726245263,45658.95254289522,0,45658.95254289522,0.004128,654624
354,11,354,0,6,161631.6639721193,0,161631.6639721193,45694.32320956188,0,45694.32320956188,0.004136000000000001,654624
355,11,355,0,6,161817.91393198594,0,161817.91393198594,45746.25587622855,0,45746.25587622855,0.004143999999999999,654624
356,11,356,0,6,162004.94689225263,0,162004.94689225263,45801.44454289522,0,45801.44454289522,0.0041519999999999994,654624
357,11,357,0,6,162191.9946029193,0,162191.9946029193,45856.63920956189,0,45856.63920956189,0.0041600000000000005,654624
358,11,358,0,6,162379.05706398597,0,162379.05706398597,45911.83987622855,0,45911.83987622855,0.004167999999999999,654624
359,11,359,0,6,162476.1105671193,0,162476.1105671193,45952.65420956188,0,45952.65420956188,0.004178666666666667,654624
360,11,360,0,6,162573.04340378597,0,162573.04340378597,45992.92987622855,0,45992.92987622855,0.004186666666666667,654624
361,11,361,0,6,162669.34340731928,0,162669.34340731928,46030.50020956188,0,46030.50020956188,0.004194666666666667,654624
362,11,362,0,6,162766.41903605263,0,162766.41903605263,46071.32354289522,0,46071.32354289522,0.0042,654624
363,11,363,0,6,162861.96553998598,0,162861.96553998598,46105.64987622855,0,46105.64987622855,0.004205333333333333,654624
364,10,364,0,6,164713.78333578593,0,164713.78333578593,46573.47987622855,0,46573.47987622855,0.004210666666666666,662952
365,10,365,0,6,164810.21447967316,0,164810.21447967316,46611.5931366773,0,46611.5931366773,0.004218666666666667,662952
366,9,366,0,6,166571.99691542704,0,166571.99691542704,47065.026063792706,0,47065.026063792706,0.004226666666666667,671280
367,9,367,0,6,166669.04924073472,0,166669.04924073472,47105.83991802353,0,47105.83991802353,0.004234666666666667,671280
368,9,368,0,6,166766.10894124248,0,166766.10894124248,47146.656772254355,0,47146.656772254355,0.004242666666666666,671280
369,9,369,0,6,166863.17601695022,0,166863.17601695022,47187.476626485186,0,47187.476626485186,0.0042506666666666665,671280
370,9,370,0,6,166959.6102595246,0,166959.6102595246,47225.59114738267,0,47225.59114738267,0.004258666666666667,671280
371,9,371,0,6,167055.667752299,0,167055.667752299,47262.08366828016,0,47262.08366828016,0.004266666666666666,671280
372,8,372,0,6,167457.46066194004,0,167457.46066194004,47375.52085584432,0,47375.52085584432,0.004274666666666666,672808
373,8,373,0,6,167554.5510410734,0,167554.5510410734,47416.35018917766,0,47416.35018917766,0.004282666666666667,672808
374,8,374,0,6,167561.6250870734,0,167561.6250870734,47442.790189177664,0,47442.790189177664,0.004290666666666667,672808
375,8,375,0,6,167568.69913307342,0,167568.69913307342,47469.23018917766,0,47469.23018917766,0.004298666666666667,672808
376,9,376,0,6,167575.7731790734,0,167575.7731790734,47495.67018917766,0,47495.67018917766,0.0043093333333333326,672808
377,9,377,0,6,167582.84722507343,0,167582.84722507343,47522.11018917766,0,47522.11018917766,0.00432,672808
378,9,378,0,6,167589.92127107343,0,167589.92127107343,47548.550189177666,0,47548.550189177666,0.004330666666666667,672808
379,9,379,0,6,167596.99531707342,0,167596.99531707342,47574.99018917765,0,47574.99018917765,0.004341333333333333,672808
380,9,380,0,6,167604.06936307342,0,167604.06936307342,47601.43018917766,0,47601.43018917766,0.004352,672808
381,9,381,0,6,167611.14340907344,0,167611.14340907344,47627.870189177665,0,47627.870189177665,0.004362666666666667,672808
382,9,382,0,6,167618.21745507343,0,167618.21745507343,47654.31018917767,0,47654.31018917767,0.004373333333333333,672808
383,9,383,0,6,167625.29150107346,0,167625.29150107346,47680.75018917766,0,47680.75018917766,0.004384,672808
384,9,384,0,6,167632.36554707345,0,167632.36554707345,47707.190189177665,0,47707.190189177665,0.0043946666666666665,672808
385,9,385,0,6,167639.43959307345,0,167639.43959307345,47733.63018917767,0,47733.63018917767,0.004405333333333333,672808
386,9,386,0,6,167645.87343074012,0,167645.87343074012,47757.36185584433,0,47757.36185584433,0.004418666666666667,672808
387,9,387,0,6,167652.05118507348,0,167652.05118507348,47780.01018917766,0,47780.01018917766,0.004431999999999999,672808
388,9,388,0,6,167749.1489394068,0,167749.1489394068,47820.842522511004,0,47820.842522511004,0.004442666666666667,672808
389,10,389,0,6,167846.25406894012,0,167846.25406894012,47861.67785584433,0,47861.67785584433,0.004456,672808
390,10,390,0,6,167942.85440700682,0,167942.85440700682,47900.349522511,0,47900.349522511,0.0044666666666666665,672808
391,9,391,0,6,169703.14149527348,0,169703.14149527348,48347.29918917766,0,48347.29918917766,0.004477333333333334,681136
392,7,392,0,6,173218.897848094,0,173218.897848094,49224.48878295974,0,49224.48878295974,0.004488,697792
393,6,393,0,6,175069.25748002226,0,175069.25748002226,49686.340230972644,0,49686.340230972644,0.004498666666666667,706120
394,3,394,0,6,177530.4139600377,0,177530.4139600377,50299.3589394343,0,50299.3589394343,0.004509333333333333,717504
395,3,395,0,6,177716.65964339158,0,177716.65964339158,50351.289866549705,0,50351.289866549705,0.00452,717504
396,2,396,0,6,179568.39203547876,0,179568.39203547876,50819.08512699845,0,50819.08512699845,0.004530666666666667,725832
397,1,397,0,6,180060.10540065315,0,180060.10540065315,50946.87264789594,0,50946.87264789594,0.004538666666666666,727360
398,1,398,0,6,180157.09990218648,0,180157.09990218648,50987.662981229274,0,50987.662981229274,0.0045520000000000005,727360
399,1,399,0,6,180253.97373725317,0,180253.97373725317,51027.914647895945,0,51027.914647895945,0.004562666666666667,727360
400,1,400,0,6,180350.08669751984,0,180350.08669751984,51064.91931456261,0,51064.91931456261,0.004573333333333335,727360
401,1,401,0,6,180537.1270329865,0,180537.1270329865,51120.110981229285,0,51120.110981229285,0.004584,727360
402,1,402,0,6,180634.15841051983,0,180634.15841051983,51160.91631456261,0,51160.91631456261,0.004594666666666667,727360
403,1,403,0,6,180731.19716325318,0,180731.19716325318,51201.72464789594,0,51201.72464789594,0.004608,727360
404,1,404,0,6,180828.2432911865,0,180828.2432911865,51242.53598122928,0,51242.53598122928,0.004621333333333334,727360
405,1,405,0,6,180925.29679431985,0,180925.29679431985,51283.3503145626,0,51283.3503145626,0.004634666666666666,727360
406,1,406,0,6,181022.35767265316,0,181022.35767265316,51324.167647895934,0,51324.167647895934,0.004648,727360
407,1,407,0,6,181119.42592618652,0,181119.42592618652,51364.98798122928,0,51364.98798122928,0.004661333333333334,727360
408,1,408,0,6,181216.50155491984,0,181216.50155491984,51405.811314562605,0,51405.811314562605,0.004674666666666667,727360
409,1,409,0,6,181313.58455885318,0,181313.58455885318,51446.63764789594,0,51446.63764789594,0.004688,727360
410,1,410,0,6,181410.6749379865,0,181410.6749379865,51487.46698122927,0,51487.46698122927,0.004701333333333333,727360
411,1,411,0,6,181417.74898398653,0,181417.74898398653,51513.90698122927,0,51513.90698122927,0.004717333333333333,727360
412,1,412,0,6,181424.05477998653,0,181424.05477998653,51537.09698122926,0,51537.09698122926,0.004728,727360
413,1,413,0,6,181429.46428431987,0,181429.46428431987,51556.4953145626,0,51556.4953145626,0.004738666666666667,727360
414,1,414,0,6,181526.56203865318,0,181526.56203865318,51597.32764789593,0,51597.32764789593,0.004752,727360
415,1,415,0,6,181623.6671681865,0,181623.6671681865,51638.16298122927,0,51638.16298122927,0.004765333333333333,727360
416,1,416,0,6,181720.77967291986,0,181720.77967291986,51679.0013145626,0,51679.0013145626,0.004778666666666666,727360
417,1,417,0,6,181817.8995528532,0,181817.8995528532,51719.84264789593,0,51719.84264789593,0.004791999999999999,727360
418,1,418,0,6,181915.02680798652,0,181915.02680798652,51760.68698122926,0,51760.68698122926,0.004805333333333334,727360
419,1,419,0,6,182012.16143831986,0,182012.16143831986,51801.534314562596,0,51801.534314562596,0.004818666666666666,727360
420,1,420,0,6,182109.30344385316,0,182109.30344385316,51842.38464789592,0,51842.38464789592,0.004832,727360
421,1,421,0,6,182206.4528245865,0,182206.4528245865,51883.23798122926,0,51883.23798122926,0.0048453333333333334,727360
422,1,422,0,6,182303.60958051984,0,182303.60958051984,51924.09431456258,0,51924.09431456258,0.0048586666666666665,727360
423,1,423,0,6,182400.77371165316,0,182400.77371165316,51964.95364789592,0,51964.95364789592,0.0048720000000000005,727360
424,1,424,0,6,182407.6654263198,0,182407.6654263198,51990.34031456258,0,51990.34031456258,0.004882666666666666,727360
425,1,425,0,6,182413.14868265318,0,182413.14868265318,52009.768647895915,0,52009.768647895915,0.004893333333333334,727360
426,0,426,0,6,184175.02389731983,0,184175.02389731983,52463.23931456257,0,52463.23931456257,0.004904,735688
427,0,427,0,6,184268.5838348737,0,184268.5838348737,52488.92424167798,0,52488.92424167798,0.004914666666666666,735688
428,0,428,0,6,184361.5109392942,0,184361.5109392942,52511.90383546006,0,52511.90383546006,0.004925333333333333,735688
429,0,429,0,6,184454.31737724808,0,184454.31737724808,52534.34476257548,0,52534.34476257548,0.004935999999999999,735688
430,0,430,0,6,184547.89944040196,0,184547.89944040196,52560.03868969088,0,52560.03868969088,0.0049440000000000005,735688
431,0,431,0,6,184641.4888787558,0,184641.4888787558,52585.7356168063,0,52585.7356168063,0.004952,735688
432,0,432,0,6,184735.0856923097,0,184735.0856923097,52611.4355439217,0,52611.4355439217,0.0049626666666666664,735688
433,0,433,0,6,184828.68988106353,0,184828.68988106353,52637.13847103712,0,52637.13847103712,0.004973333333333333,735688
434,0,434,0,6,184922.30144501742,0,184922.30144501742,52662.84439815252,0,52662.84439815252,0.004981333333333333,735688
435,0,435,0,6,185015.92038417124,0,185015.92038417124,52688.55332526793,0,52688.55332526793,0.004992,735688
436,0,436,0,6,185018.62669852513,0,185018.62669852513,52696.081252383345,0,52696.081252383345,0.0050026666666666665,735688
437,0,437,0,6,185021.33301287898,0,185021.33301287898,52703.60917949876,0,52703.60917949876,0.0050160000000000005,735688
438,0,438,0,6,185024.03932723287,0,185024.03932723287,52711.137106614166,0,52711.137106614166,0.005029333333333334,735688
439,0,439,0,6,185026.74564158672,0,185026.74564158672,52718.66503372957,0,52718.66503372957,0.005042666666666667,735688
440,0,440,0,6,185029.4519559406,0,185029.4519559406,52726.19296084499,0,52726.19296084499,0.005056,735688
441,0,441,0,6,185032.15827029446,0,185032.15827029446,52733.7208879604,0,52733.7208879604,0.005069333333333334,735688
442,0,442,0,6,185034.86458464834,0,185034.86458464834,52741.24881507581,0,52741.24881507581,0.0050799999999999994,735688
443,0,443,0,6,185037.57089900217,0,185037.57089900217,52748.776742191214,0,52748.776742191214,0.005090666666666667,735688
444,0,444,0,6,185039.6370050227,0,185039.6370050227,52753.5963359733,0,52753.5963359733,0.005101333333333334,735688
445,0,445,0,6,185041.44702770992,0,185041.44702770992,52757.33259642205,0,52757.33259642205,0.005112,735688
446,0,446,0,6,185134.17705039712,0,185134.17705039712,52779.252856870786,0,52779.252856870786,0.005125333333333333,735688
447,0,447,0,6,185226.9144482843,0,185226.9144482843,52801.17611731953,0,52801.17611731953,0.005138666666666666,735688
448,0,448,0,6,185319.65922137152,0,185319.65922137152,52823.10237776827,0,52823.10237776827,0.005149333333333333,735688
449,0,449,0,6,185412.41136965872,0,185412.41136965872,52845.03163821702,0,52845.03163821702,0.005157333333333333,735688
450,0,450,0,6,185505.1708931459,0,185505.1708931459,52866.96389866575,0,52866.96389866575,0.005170666666666666,735688
451,0,451,0,6,185597.93779183307,0,185597.93779183307,52888.8991591145,0,52888.8991591145,0.005181333333333334,735688
452,0,452,0,6,185690.7120657203,0,185690.7120657203,52910.83741956324,0,52910.83741956324,0.005192,735688
453,0,453,0,6,185783.49371480747,0,185783.49371480747,52932.778680011994,0,52932.778680011994,0.005205333333333333,735688
454,0,454,0,6,185876.2827390947,0,185876.2827390947,52954.72294046073,0,52954.72294046073,0.005218666666666667,735688
455,0,455,0,6,185969.07913858187,0,185969.07913858187,52976.67020090947,0,52976.67020090947,0.0052320000000000005,735688
456,0,456,0,6,185970.9629132691,0,185970.9629132691,52980.436461358215,0,52980.436461358215,0.005245333333333334,735688
457,0,457,0,6,185972.84668795628,0,185972.84668795628,52984.20272180696,0,52984.20272180696,0.005261333333333333,735688
458,0,458,0,6,185974.7304626435,0,185974.7304626435,52987.9689822557,0,52987.9689822557,0.005274666666666667,735688
459,0,459,0,6,185976.61423733065,0,185976.61423733065,52991.735242704446,0,52991.735242704446,0.005288,735688
460,0,460,0,6,185978.49801201787,0,185978.49801201787,52995.50150315319,0,52995.50150315319,0.005298666666666667,735688
461,0,461,0,6,185980.38178670505,0,185980.38178670505,52999.267763601936,0,52999.267763601936,0.005314666666666666,735688
462,0,462,0,6,185982.26556139227,0,185982.26556139227,53003.03402405068,0,53003.03402405068,0.005330666666666667,735688
463,0,463,0,6,185984.14933607946,0,185984.14933607946,53006.80028449942,0,53006.80028449942,0.005344000000000001,735688
464,0,464,0,6,185986.03311076667,0,185986.03311076667,53010.56654494816,0,53010.56654494816,0.005359999999999999,735688
465,0,465,0,6,185987.91688545386,0,185987.91688545386,53014.33280539691,0,53014.33280539691,0.005376,735688
466,0,466,0,6,185989.80066014107,0,185989.80066014107,53018.09906584564,0,53018.09906584564,0.005389333333333334,735688
467,0,467,0,6,185991.68443482823,0,185991.68443482823,53021.86532629439,0,53021.86532629439,0.005402666666666666,735688
468,0,468,0,6,185993.56820951545,0,185993.56820951545,53025.63158674313,0,53025.63158674313,0.005416000000000001,735688
469,0,469,0,6,185995.45198420263,0,185995.45198420263,53029.39784719188,0,53029.39784719188,0.005431999999999999,735688
470,0,470,0,6,185997.33575888985,0,185997.33575888985,53033.16410764062,0,53033.16410764062,0.005448000000000001,735688
471,0,471,0,6,185999.21953357704,0,185999.21953357704,53036.930368089364,0,53036.930368089364,0.005464,735688
472,0,472,0,6,186001.10330826425,0,186001.10330826425,53040.696628538106,0,53040.696628538106,0.005474666666666667,735688
473,0,473,0,6,186002.98708295144,0,186002.98708295144,53044.462888986855,0,53044.462888986855,0.005488,735688
474,0,474,0,6,186004.87085763866,0,186004.87085763866,53048.22914943559,0,53048.22914943559,0.005501333333333334,735688
475,0,475,0,6,186006.7546323258,0,186006.7546323258,53051.99540988434,0,53051.99540988434,0.005514666666666667,735688
476,0,476,0,6,186008.63840701303,0,186008.63840701303,53055.76167033308,0,53055.76167033308,0.005528000000000001,735688
477,0,477,0,6,186010.52218170022,0,186010.52218170022,53059.52793078183,0,53059.52793078183,0.005544,735688
478,0,478,0,6,186012.40595638743,0,186012.40595638743,53063.29419123057,0,53063.29419123057,0.00556,735688
479,0,479,0,6,186014.28973107462,0,186014.28973107462,53067.06045167931,0,53067.06045167931,0.005576,735688
480,0,480,0,6,186016.17350576184,0,186016.17350576184,53070.82671212805,0,53070.82671212805,0.005592,735688
481,0,481,0,6,186018.05728044902,0,186018.05728044902,53074.5929725768,0,53074.5929725768,0.005602666666666666,735688
