,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28791.54680397649,0,28791.54680397649,7866.958993400792,0,7866.958993400792,0.0006,127288
45,40,45,0,6,30552.407723776487,0,30552.407723776487,8316.58999340079,0,8316.58999340079,0.0006106666666666668,135616
46,40,46,0,6,30739.458533130353,0,30739.458533130353,8371.785920516206,0,8371.785920516206,0.0006213333333333332,135616
47,41,47,0,6,30925.755842884217,0,30925.755842884217,8423.737847631617,0,8423.737847631617,0.0006320000000000001,135616
48,41,48,0,6,32777.027694704746,0,32777.027694704746,8889.387441413697,0,8889.387441413697,0.00064,143944
49,42,49,0,6,32962.42443627914,0,32962.42443627914,8937.54596231119,0,8937.54596231119,0.000648,143944
50,42,50,0,6,34904.22788658687,0,34904.22788658687,9419.752816542015,0,9419.752816542015,0.000656,152272
51,42,51,0,6,35090.524018515134,0,35090.524018515134,9471.70426455492,0,9471.70426455492,0.0006666666666666666,152272
52,41,52,0,6,35581.53860917672,0,35581.53860917672,9596.27004590116,0,9596.27004590116,0.0006746666666666667,153800
53,42,53,0,6,35768.626294530586,0,35768.626294530586,9651.480973016573,0,9651.480973016573,0.0006853333333333334,153800
54,42,54,0,6,35955.72873028445,0,35955.72873028445,9706.697900131985,0,9706.697900131985,0.000696,153800
55,44,55,0,6,36142.84591643832,0,36142.84591643832,9761.920827247397,0,9761.920827247397,0.0007066666666666666,153800
56,44,56,0,6,36239.95414465884,0,36239.95414465884,9802.757421029477,0,9802.757421029477,0.00072,153800
57,44,57,0,6,36337.069748079375,0,36337.069748079375,9843.597014811558,0,9843.597014811558,0.0007333333333333333,153800
58,44,58,0,6,36434.192726699905,0,36434.192726699905,9884.439608593637,0,9884.439608593637,0.0007466666666666667,153800
59,46,59,0,6,36531.32308052044,0,36531.32308052044,9925.285202375717,0,9925.285202375717,0.0007599999999999999,153800
60,48,60,0,6,36537.540809540966,0,36537.540809540966,9947.949796157796,0,9947.949796157796,0.0007759999999999999,153800
61,46,61,0,6,39874.06224689483,0,39874.06224689483,10799.622723273207,0,10799.622723273207,0.0007920000000000001,170456
62,46,62,0,6,39879.57221295642,0,39879.57221295642,10819.551504619447,0,10819.551504619447,0.000808,170456
63,43,63,0,6,43520.72980401801,0,43520.72980401801,11743.805285965685,0,11743.805285965685,0.000824,188640
64,44,64,0,6,43527.702518079604,0,43527.702518079604,11770.204067311923,0,11770.204067311923,0.00084,188640
65,43,65,0,6,43839.37894047452,0,43839.37894047452,11869.211181991494,0,11869.211181991494,0.000856,190168
66,43,66,0,6,43845.83329049505,0,43845.83329049505,11893.440775773573,0,11893.440775773573,0.000872,190168
67,42,67,0,6,45517.50351551558,0,45517.50351551558,12332.445369555651,0,12332.445369555651,0.000888,198496
68,42,68,0,6,45524.436254889966,0,45524.436254889966,12358.827890453143,0,12358.827890453143,0.000904,198496
69,44,69,0,6,45530.60074426436,0,45530.60074426436,12381.960411350634,0,12381.960411350634,0.0009199999999999999,198496
70,46,70,0,6,45841.59698363876,0,45841.59698363876,12478.242932248128,0,12478.242932248128,0.0009333333333333333,200024
71,46,71,0,6,45847.49919230542,0,45847.49919230542,12500.289598914795,0,12500.289598914795,0.0009466666666666665,200024
72,46,72,0,6,47609.15315097208,0,47609.15315097208,12953.670265581459,0,12953.670265581459,0.00096,208352
73,46,73,0,6,47706.0769991926,0,47706.0769991926,12994.431859363538,0,12994.431859363538,0.0009733333333333334,208352
74,47,74,0,6,47803.00822261313,0,47803.00822261313,13035.196453145618,0,13035.196453145618,0.0009866666666666667,208352
75,47,75,0,6,47899.94682123366,0,47899.94682123366,13075.964046927696,0,13075.964046927696,0.001,208352
76,47,76,0,6,47996.892795054184,0,47996.892795054184,13116.734640709774,0,13116.734640709774,0.0010133333333333333,208352
77,47,77,0,6,48093.33397740805,0,48093.33397740805,13155.34156782519,0,13155.34156782519,0.0010266666666666668,208352
78,46,78,0,6,49854.486243295236,0,49854.486243295236,13606.559828273934,0,13606.559828273934,0.0010373333333333332,216680
79,46,79,0,6,49950.01210706963,0,49950.01210706963,13641.367349171425,0,13641.367349171425,0.001048,216680
80,45,80,0,6,50441.681221044026,0,50441.681221044026,13769.136870068918,0,13769.136870068918,0.0010586666666666667,218208
81,45,81,0,6,50628.27105471069,0,50628.27105471069,13822.676536735584,0,13822.676536735584,0.0010666666666666667,218208
82,47,82,0,6,50723.57151377736,0,50723.57151377736,13856.413203402251,0,13856.413203402251,0.001072,218208
83,47,83,0,6,50910.567598044014,0,50910.567598044014,13911.586870068917,0,13911.586870068917,0.00108,218208
84,48,84,0,6,51097.57843271068,0,51097.57843271068,13966.766536735584,0,13966.766536735584,0.0010906666666666667,218208
85,49,85,0,6,51283.835767777346,0,51283.835767777346,14018.70220340225,0,14018.70220340225,0.0011013333333333333,218208
86,50,86,0,6,51470.107853244015,0,51470.107853244015,14070.643870068918,0,14070.643870068918,0.0011093333333333335,218208
87,50,87,0,6,51656.90685577734,0,51656.90685577734,14124.758203402249,0,14124.758203402249,0.00112,218208
88,49,88,0,6,53508.680400377336,0,53508.680400377336,14592.57020340225,0,14592.57020340225,0.0011306666666666668,226536
89,49,89,0,6,53694.9629597312,0,53694.9629597312,14644.516130517663,0,14644.516130517663,0.0011413333333333334,226536
90,49,90,0,6,55456.708519485066,0,55456.708519485066,15097.934057633076,0,15097.934057633076,0.0011546666666666667,234864
91,49,91,0,6,55858.42767712612,0,55858.42767712612,15211.341245197234,0,15211.341245197234,0.001168,236392
92,49,92,0,6,55955.44430425945,0,55955.44430425945,15252.140578530567,0,15252.140578530567,0.0011813333333333333,236392
93,49,93,0,6,55962.44459825945,0,55962.44459825945,15278.550578530567,0,15278.550578530567,0.0011973333333333332,236392
94,49,94,0,6,55969.444892259446,0,55969.444892259446,15304.960578530567,0,15304.960578530567,0.0012133333333333332,236392
95,52,95,0,6,55976.44518625944,0,55976.44518625944,15331.370578530565,0,15331.370578530565,0.0012266666666666667,236392
96,52,96,0,6,55983.31743859277,0,55983.31743859277,15357.238911863897,0,15357.238911863897,0.00124,236392
97,53,97,0,6,55989.293399259426,0,55989.293399259426,15379.315578530563,0,15379.315578530563,0.0012506666666666666,236392
98,55,98,0,6,56085.0369849261,0,56085.0369849261,15414.70124519723,0,15414.70124519723,0.0012613333333333333,236392
99,53,99,0,6,59601.49948745943,0,59601.49948745943,16295.115578530564,0,16295.115578530564,0.001272,253048
100,54,100,0,6,59787.86156076715,0,59787.86156076715,16347.583432761388,0,16347.583432761388,0.0012826666666666665,253048
101,53,101,0,6,61639.582301141534,0,61639.582301141534,16815.37395365888,0,16815.37395365888,0.0012933333333333332,261376
102,53,102,0,6,61825.8120562698,0,61825.8120562698,16867.29840167179,0,16867.29840167179,0.0013039999999999998,261376
103,52,103,0,6,62316.760270131395,0,62316.760270131395,16991.837183018026,0,16991.837183018026,0.0013146666666666665,262904
104,51,104,0,6,64168.485287018586,0,64168.485287018586,17459.629443466772,0,17459.629443466772,0.0013253333333333335,271232
105,51,105,0,6,64355.48756865965,0,64355.48756865965,17514.805631030933,0,17514.805631030933,0.0013360000000000002,271232
106,51,106,0,6,64542.504600700704,0,64542.504600700704,17569.98781859509,0,17569.98781859509,0.0013466666666666668,271232
107,51,107,0,6,64728.76813314177,0,64728.76813314177,17621.92600615925,0,17621.92600615925,0.0013573333333333334,271232
108,50,108,0,6,65130.49466598283,0,65130.49466598283,17735.336193723408,0,17735.336193723408,0.0013706666666666667,272760
109,50,109,0,6,65137.494959982825,0,65137.494959982825,17761.746193723407,0,17761.746193723407,0.001384,272760
110,50,110,0,6,65144.495253982815,0,65144.495253982815,17788.156193723407,0,17788.156193723407,0.0013973333333333331,272760
111,50,111,0,6,65151.11142298281,0,65151.11142298281,17812.941193723404,0,17812.941193723404,0.0014079999999999997,272760
112,51,112,0,6,65157.08738364948,0,65157.08738364948,17835.01786039007,0,17835.01786039007,0.0014186666666666664,272760
113,52,113,0,6,65253.21509431614,0,65253.21509431614,17872.028527056736,0,17872.028527056736,0.0014293333333333335,272760
114,52,114,0,6,65440.01409684947,0,65440.01409684947,17926.142860390068,0,17926.142860390068,0.00144,272760
115,51,115,0,6,67291.40351644947,0,67291.40351644947,18392.32986039007,0,18392.32986039007,0.0014453333333333334,281088
116,51,116,0,6,67477.42999246999,0,67477.42999246999,18443.19245417215,0,18443.19245417215,0.0014533333333333332,281088
117,51,117,0,6,69328.68709389052,0,69328.68709389052,18908.836047954228,0,18908.836047954228,0.001464,289416
118,51,118,0,6,69514.19712673158,0,69514.19712673158,18957.53023551839,0,18957.53023551839,0.001472,289416
119,50,119,0,6,71365.96211830598,0,71365.96211830598,19425.33875641588,0,19425.33875641588,0.0014826666666666669,297744
120,50,120,0,6,71552.7482913009,0,71552.7482913009,19479.44787109545,0,19479.44787109545,0.0014933333333333335,297744
121,50,121,0,6,72044.5090063625,0,72044.5090063625,19607.25465244169,0,19607.25465244169,0.0015040000000000001,299272
122,50,122,0,6,72231.57456611634,0,72231.57456611634,19662.4565795571,0,19662.4565795571,0.0015146666666666665,299272
123,51,123,0,6,72328.63116793687,0,72328.63116793687,19703.27217333918,0,19703.27217333918,0.0015279999999999998,299272
124,51,124,0,6,72335.67143662406,0,72335.67143662406,19729.69843378793,0,19729.69843378793,0.001544,299272
125,51,125,0,6,72342.71170531126,0,72342.71170531126,19756.124694236674,0,19756.124694236674,0.00156,299272
126,51,126,0,6,72349.75197399846,0,72349.75197399846,19782.550954685423,0,19782.550954685423,0.001576,299272
127,51,127,0,6,72356.28007601899,0,72356.28007601899,19806.810548467503,0,19806.810548467503,0.0015919999999999999,299272
128,50,128,0,6,74028.02405303951,0,74028.02405303951,20245.845142249582,0,20245.845142249582,0.001608,307600
129,52,129,0,6,74034.39033608057,0,74034.39033608057,20269.54932981374,0,20269.54932981374,0.0016240000000000002,307600
130,51,130,0,6,74345.46032745496,0,74345.46032745496,20365.861850711233,0,20365.861850711233,0.0016373333333333333,309128
131,51,131,0,6,74351.56432978829,0,74351.56432978829,20388.480184044565,0,20388.480184044565,0.0016506666666666666,309128
132,51,132,0,6,74448.58833212161,0,74448.58833212161,20429.282517377902,0,20429.282517377902,0.001664,309128
133,51,133,0,6,74544.85145965495,0,74544.85145965495,20466.837850711236,0,20466.837850711236,0.001674666666666667,309128
134,50,134,0,6,76305.8256707216,0,76305.8256707216,20917.0045173779,0,20917.0045173779,0.0016853333333333336,317456
135,50,135,0,6,76402.06977134214,0,76402.06977134214,20954.55211115998,0,20954.55211115998,0.0016960000000000002,317456
136,49,136,0,6,78163.793205496,0,78163.793205496,21407.961038275396,0,21407.961038275396,0.0017066666666666669,325784
137,50,137,0,6,78260.27436253706,0,78260.27436253706,21446.584225839557,0,21446.584225839557,0.0017173333333333335,325784
138,49,138,0,6,78661.97876977811,0,78661.97876977811,21559.985413403716,0,21559.985413403716,0.0017280000000000002,327312
139,49,139,0,6,78758.98064651144,0,78758.98064651144,21600.778746737047,0,21600.778746737047,0.0017413333333333334,327312
140,49,140,0,6,78855.98989844476,0,78855.98989844476,21641.575080070383,0,21641.575080070383,0.0017546666666666667,327312
141,49,141,0,6,78953.00652557811,0,78953.00652557811,21682.37441340372,0,21682.37441340372,0.0017679999999999998,327312
142,49,142,0,6,78960.00681957812,0,78960.00681957812,21708.78441340372,0,21708.78441340372,0.0017813333333333336,327312
143,49,143,0,6,78967.0071135781,0,78967.0071135781,21735.19441340372,0,21735.19441340372,0.0017973333333333337,327312
144,52,144,0,6,78974.00740757812,0,78974.00740757812,21761.604413403722,0,21761.604413403722,0.0018133333333333332,327312
145,52,145,0,6,78980.11140991143,0,78980.11140991143,21784.222746737054,0,21784.222746737054,0.0018239999999999999,327312
146,52,146,0,6,78985.31912057812,0,78985.31912057812,21803.049413403725,0,21803.049413403725,0.0018346666666666667,327312
147,52,147,0,6,79172.36683124477,0,79172.36683124477,21858.2440800704,0,21858.2440800704,0.0018453333333333334,327312
148,52,148,0,6,79359.30125064476,0,79359.30125064476,21912.903080070395,0,21912.903080070395,0.0018533333333333334,327312
149,51,149,0,6,81209.54567044477,0,81209.54567044477,22374.218080070394,0,22374.218080070394,0.0018586666666666665,335640
150,51,150,0,6,81484.32281333196,0,81484.32281333196,22434.059340519143,0,22434.059340519143,0.001864,335640
151,49,151,0,6,85089.93795681917,0,85089.93795681917,23325.084600967893,0,23325.084600967893,0.0018666666666666666,352296
152,49,152,0,6,85364.69179628075,0,85364.69179628075,23384.91638231413,0,23384.91638231413,0.0018746666666666666,352296
153,47,153,0,6,87610.28363634233,0,87610.28363634233,23935.932163660367,0,23935.932163660367,0.0018826666666666668,362152
154,47,154,0,6,87884.91371065006,0,87884.91371065006,23995.224017891196,0,23995.224017891196,0.0018906666666666664,362152
155,46,155,0,6,88464.90982722444,0,88464.90982722444,24129.84153878869,0,24129.84153878869,0.001896,363680
156,46,156,0,6,88741.11445535778,0,88741.11445535778,24195.648872122023,0,24195.648872122023,0.001904,363680
157,46,157,0,6,88838.19008409111,0,88838.19008409111,24236.472205455357,0,24236.472205455357,0.0019173333333333336,363680
158,46,158,0,6,88935.27308802443,0,88935.27308802443,24277.29853878869,0,24277.29853878869,0.0019306666666666665,363680
159,47,159,0,6,89032.36346715777,0,89032.36346715777,24318.127872122026,0,24318.127872122026,0.0019413333333333333,363680
160,47,160,0,6,89039.43751315777,0,89039.43751315777,24344.567872122025,0,24344.567872122025,0.0019546666666666666,363680
161,47,161,0,6,89046.51155915778,0,89046.51155915778,24371.00787212203,0,24371.00787212203,0.0019679999999999997,363680
162,48,162,0,6,89053.58560515777,0,89053.58560515777,24397.44787212203,0,24397.44787212203,0.001981333333333333,363680
163,48,163,0,6,89060.65965115777,0,89060.65965115777,24423.887872122028,0,24423.887872122028,0.0019946666666666667,363680
164,48,164,0,6,89067.09348882442,0,89067.09348882442,24447.619538788695,0,24447.619538788695,0.002008,363680
165,48,165,0,6,89073.27124315777,0,89073.27124315777,24470.26787212203,0,24470.26787212203,0.002021333333333333,363680
166,49,166,0,6,89170.36899749111,0,89170.36899749111,24511.100205455365,0,24511.100205455365,0.002034666666666667,363680
167,50,167,0,6,89267.34608535776,0,89267.34608535776,24551.393872122033,0,24551.393872122033,0.002048,363680
168,49,168,0,6,91029.16229842443,0,91029.16229842443,25004.840538788696,0,25004.840538788696,0.0020613333333333334,372008
169,49,169,0,6,91126.12035937828,0,91126.12035937828,25045.12646590411,0,25045.12646590411,0.0020746666666666665,372008
170,48,170,0,6,92887.78950386548,0,92887.78950386548,25498.02372635286,0,25498.02372635286,0.002088,380336
171,48,171,0,6,92982.9359545732,0,92982.9359545732,25530.718580583685,0,25530.718580583685,0.002096,380336
172,46,172,0,6,96499.44153048092,0,96499.44153048092,26411.15043481451,0,26411.15043481451,0.0021066666666666664,396992
173,47,173,0,6,96685.71863549636,0,96685.71863549636,26463.09414327616,0,26463.09414327616,0.0021173333333333335,396992
174,46,174,0,6,98537.22636591182,0,98537.22636591182,26929.818851737815,0,26929.818851737815,0.002128,405320
175,46,175,0,6,100388.33094441448,0,100388.33094441448,27394.910820648216,0,27394.910820648216,0.0021386666666666663,413648
176,45,176,0,6,100789.392787671,0,100789.392787671,27505.602716674024,0,27505.602716674024,0.002152,415176
177,44,177,0,6,101190.96797541979,0,101190.96797541979,27618.46175846901,0,27618.46175846901,0.0021653333333333333,416704
178,43,178,0,6,101592.67238266085,0,101592.67238266085,27731.86294603317,0,27731.86294603317,0.002178666666666667,418232
179,43,179,0,6,101689.67425939417,0,101689.67425939417,27772.656279366507,0,27772.656279366507,0.002192,418232
180,43,180,0,6,101786.68351132752,0,101786.68351132752,27813.45261269984,0,27813.45261269984,0.002205333333333333,418232
181,43,181,0,6,101883.70013846084,0,101883.70013846084,27854.25194603317,0,27854.25194603317,0.0022186666666666665,418232
182,43,182,0,6,101890.18826579418,0,101890.18826579418,27878.49527936651,0,27878.49527936651,0.002232,418232
183,43,183,0,6,101896.29226812752,0,101896.29226812752,27901.113612699843,0,27901.113612699843,0.0022453333333333336,418232
184,43,184,0,6,101993.31627046085,0,101993.31627046085,27941.915946033176,0,27941.915946033176,0.0022586666666666666,418232
185,44,185,0,6,102090.09156466085,0,102090.09156466085,27981.637946033177,0,27981.637946033177,0.002269333333333333,418232
186,45,186,0,6,102186.2340257275,0,102186.2340257275,28018.654612699847,0,28018.654612699847,0.00228,418232
187,45,187,0,6,102373.30386199418,0,102373.30386199418,28073.858279366515,0,28073.858279366515,0.002290666666666667,418232
188,45,188,0,6,102560.38844866084,0,102560.38844866084,28129.06794603318,0,28129.06794603318,0.0023013333333333336,418232
189,45,189,0,6,102746.84757739416,0,102746.84757739416,28181.575279366516,0,28181.575279366516,0.0023120000000000003,418232
190,44,190,0,6,104598.66537319418,0,104598.66537319418,28649.405279366518,0,28649.405279366518,0.0023226666666666665,426560
191,47,191,0,6,104785.1202254147,0,104785.1202254147,28701.910873148598,0,28701.910873148598,0.0023333333333333335,426560
192,46,192,0,6,106636.29353636855,0,106636.29353636855,29167.030800264012,0,29167.030800264012,0.002344,434888
193,46,193,0,6,106821.84782040962,0,106821.84782040962,29215.74298782817,0,29215.74298782817,0.002349333333333333,434888
194,47,194,0,6,106918.92964651734,0,106918.92964651734,29256.568842058998,0,29256.568842058998,0.0023599999999999997,434888
195,47,195,0,6,107015.5066811584,0,107015.5066811584,29295.23102962316,0,29295.23102962316,0.002373333333333333,434888
196,46,196,0,6,107417.30696599945,0,107417.30696599945,29408.67121718732,0,29408.67121718732,0.0023866666666666667,436416
197,46,197,0,6,107424.38101199945,0,107424.38101199945,29435.111217187317,0,29435.111217187317,0.0024026666666666662,436416
198,46,198,0,6,107431.45505799944,0,107431.45505799944,29461.55121718732,0,29461.55121718732,0.002418666666666667,436416
199,48,199,0,6,107437.76085399944,0,107437.76085399944,29484.741217187322,0,29484.741217187322,0.0024346666666666666,436416
200,48,200,0,6,109109.53860833278,0,109109.53860833278,29923.789550520654,0,29923.789550520654,0.002450666666666667,444744
201,50,201,0,6,109115.93866868666,0,109115.93866868666,29947.50747763607,0,29947.50747763607,0.002466666666666667,444744
202,49,202,0,6,110787.68264570719,0,110787.68264570719,30386.54207141815,0,30386.54207141815,0.0024826666666666664,453072
203,49,203,0,6,110794.1769704149,0,110794.1769704149,30410.787925648976,0,30410.787925648976,0.0024986666666666664,453072
204,48,204,0,6,111105.88717012265,0,111105.88717012265,30509.808779879804,0,30509.808779879804,0.002514666666666667,454600
205,48,205,0,6,111112.11921412265,0,111112.11921412265,30532.968779879808,0,30532.968779879808,0.0025306666666666667,454600
206,47,206,0,6,112783.82321645596,0,112783.82321645596,30971.98711321314,0,30971.98711321314,0.002546666666666667,462928
207,47,207,0,6,112790.02148314315,0,112790.02148314315,30995.13337366189,0,30995.13337366189,0.0025626666666666667,462928
208,47,208,0,6,114460.41129149703,0,114460.41129149703,31428.721300777306,0,31428.721300777306,0.0025733333333333333,471256
209,47,209,0,6,114465.67948920475,0,114465.67948920475,31448.06215500813,0,31448.06215500813,0.002584,471256
210,47,210,0,6,114562.63593691247,0,114562.63593691247,31488.83700923896,0,31488.83700923896,0.0025946666666666666,471256
211,47,211,0,6,114659.59975982024,0,114659.59975982024,31529.61486346979,0,31529.61486346979,0.002605333333333333,471256
212,47,212,0,6,114755.80270792794,0,114755.80270792794,31567.145717700616,0,31567.145717700616,0.0026133333333333334,471256
213,47,213,0,6,114851.88498956901,0,114851.88498956901,31604.137905264775,0,31604.137905264775,0.002624,471256
214,47,214,0,6,115038.89464641004,0,115038.89464641004,31659.31709282894,0,31659.31709282894,0.0026346666666666667,471256
215,47,215,0,6,115225.91905365112,0,115225.91905365112,31714.5022803931,0,31714.5022803931,0.0026453333333333333,471256
216,48,216,0,6,115412.95821129219,0,115412.95821129219,31769.693467957262,0,31769.693467957262,0.0026560000000000004,471256
217,48,217,0,6,115599.37191099992,0,115599.37191099992,31822.182322188088,0,31822.182322188088,0.002664,471256
218,47,218,0,6,116090.3760277743,0,116090.3760277743,31946.743843085584,0,31946.743843085584,0.0026720000000000003,472784
219,48,219,0,6,116277.45323924097,0,116277.45323924097,32001.950509752252,0,32001.950509752252,0.00268,472784
220,48,220,0,6,116374.5214927743,0,116374.5214927743,32042.77084308559,0,32042.77084308559,0.0026880000000000007,472784
221,48,221,0,6,116471.59712150763,0,116471.59712150763,32083.594176418923,0,32083.594176418923,0.002696,472784
222,48,222,0,6,116568.68012544097,0,116568.68012544097,32124.42050975226,0,32124.42050975226,0.0027040000000000002,472784
223,50,223,0,6,116665.77050457432,0,116665.77050457432,32165.249843085592,0,32165.249843085592,0.0027120000000000004,472784
224,50,224,0,6,116672.20434224098,0,116672.20434224098,32188.981509752266,0,32188.981509752266,0.00272,472784
225,50,225,0,6,116677.74188824097,0,116677.74188824097,32208.92150975227,0,32208.92150975227,0.002728,472784
226,49,226,0,6,118439.54335090762,0,118439.54335090762,32662.362176418934,0,32662.362176418934,0.002736,481112
227,49,227,0,6,118535.97449479485,0,118535.97449479485,32700.47543686768,0,32700.47543686768,0.002744,481112
228,49,228,0,6,120297.7569305487,0,120297.7569305487,33153.9083639831,0,33153.9083639831,0.002754666666666667,489440
229,48,229,0,6,120699.51296418977,0,120699.51296418977,33267.33055154726,0,33267.33055154726,0.0027653333333333336,490968
230,48,230,0,6,120796.56646732308,0,120796.56646732308,33308.14488488059,0,33308.14488488059,0.0027760000000000003,490968
231,48,231,0,6,120893.62734565642,0,120893.62734565642,33348.96221821393,0,33348.96221821393,0.002786666666666667,490968
232,49,232,0,6,120990.05539085642,0,120990.05539085642,33387.07421821393,0,33387.07421821393,0.0027973333333333335,490968
233,48,233,0,6,122751.19451958974,0,122751.19451958974,33837.797551547264,0,33837.797551547264,0.002808,499296
234,48,234,0,6,122846.57920454361,0,122846.57920454361,33871.56847866268,0,33871.56847866268,0.002818666666666667,499296
235,47,235,0,6,124698.3632230308,0,124698.3632230308,34339.384739111425,0,34339.384739111425,0.0028293333333333334,507624
236,47,236,0,6,124794.76058960518,0,124794.76058960518,34377.48426000892,0,34377.48426000892,0.002842666666666667,507624
237,49,237,0,6,125196.50924804626,0,125196.50924804626,34490.90344757308,0,34490.90344757308,0.002853333333333333,509152
238,49,238,0,6,125293.29929264626,0,125293.29929264626,34530.63144757308,0,34530.63144757308,0.0028640000000000002,509152
239,49,239,0,6,125389.58454577958,0,125389.58454577958,34568.19578090642,0,34568.19578090642,0.0028719999999999996,509152
240,49,240,0,6,125486.64542411291,0,125486.64542411291,34609.01311423975,0,34609.01311423975,0.0028853333333333335,509152
