,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,29907.094360161263,0,29907.094360161263,8163.536337439507,0,8163.536337439507,0.0005973333333333333,135616
44,37,44,0,6,31758.157043115123,0,31758.157043115123,8628.611264554918,0,8628.611264554918,0.000608,143944
45,37,45,0,6,31944.36894915619,0,31944.36894915619,8680.528452119079,0,8680.528452119079,0.0006160000000000001,143944
46,37,46,0,6,32130.59560559725,0,32130.59560559725,8732.451639683237,0,8732.451639683237,0.0006266666666666668,143944
47,37,47,0,6,32621.540720771645,0,32621.540720771645,8856.989160580732,0,8856.989160580732,0.0006346666666666667,145472
48,37,48,0,6,32718.535222304974,0,32718.535222304974,8897.779493914062,0,8897.779493914062,0.000648,145472
49,37,49,0,6,32815.53709903831,0,32815.53709903831,8938.572827247397,0,8938.572827247397,0.0006613333333333333,145472
50,37,50,0,6,32912.16222597164,0,32912.16222597164,8977.744160580729,0,8977.744160580729,0.0006746666666666666,145472
51,37,51,0,6,33007.8984364383,0,33007.8984364383,9013.126827247395,0,9013.126827247395,0.0006853333333333333,145472
52,37,52,0,6,34769.626147104966,0,34769.626147104966,9466.537493914062,0,9466.537493914062,0.0006986666666666666,153800
53,37,53,0,6,34865.98353899217,0,34865.98353899217,9504.620754362808,0,9504.620754362808,0.000712,153800
54,37,54,0,6,36627.69222274602,0,36627.69222274602,9958.023681478222,0,9958.023681478222,0.0007253333333333334,162128
55,37,55,0,6,36724.67079605375,0,36724.67079605375,9998.807535709047,0,9998.807535709047,0.0007386666666666666,162128
56,37,56,0,6,36821.656744561486,0,36821.656744561486,10039.594389939874,0,10039.594389939874,0.0007520000000000001,162128
57,37,57,0,6,36918.00985993588,0,36918.00985993588,10077.675910837364,0,10077.675910837364,0.0007653333333333335,162128
58,36,58,0,6,38679.71426717694,0,38679.71426717694,10531.077098401523,0,10531.077098401523,0.0007786666666666667,170456
59,36,59,0,6,38776.04835563854,0,38776.04835563854,10569.150879747762,0,10569.150879747762,0.0007893333333333334,170456
60,35,60,0,6,40536.32527763346,0,40536.32527763346,11016.585994427334,0,11016.585994427334,0.0007973333333333334,178784
61,36,61,0,6,40631.74404751558,0,40631.74404751558,11050.860369555654,0,11050.860369555654,0.000808,178784
62,35,62,0,6,41246.55390093104,0,41246.55390093104,11215.962078017303,0,11215.962078017303,0.0008213333333333333,181840
63,35,63,0,6,41252.58415126437,0,41252.58415126437,11238.550411350636,0,11238.550411350636,0.000832,181840
64,35,64,0,6,41349.534401597695,0,41349.534401597695,11279.322744683968,0,11279.322744683968,0.0008426666666666666,181840
65,36,65,0,6,41446.492027131026,0,41446.492027131026,11320.098078017301,0,11320.098078017301,0.0008533333333333332,181840
66,36,66,0,6,41543.45702786435,0,41543.45702786435,11360.876411350633,0,11360.876411350633,0.0008639999999999999,181840
67,36,67,0,6,41640.173320464346,0,41640.173320464346,11400.574411350633,0,11400.574411350633,0.000872,181840
68,36,68,0,6,41736.25677993101,0,41736.25677993101,11437.567078017297,0,11437.567078017297,0.00088,181840
69,37,69,0,6,41923.26761459768,0,41923.26761459768,11492.746744683964,0,11492.746744683964,0.0008879999999999999,181840
70,39,70,0,6,42110.293199664346,0,42110.293199664346,11547.932411350634,0,11547.932411350634,0.0008959999999999998,181840
71,39,71,0,6,42297.333535131,0,42297.333535131,11603.124078017298,0,11603.124078017298,0.000904,181840
72,39,72,0,6,42484.38862099767,0,42484.38862099767,11658.321744683964,0,11658.321744683964,0.0009119999999999999,181840
73,39,73,0,6,42670.818248931006,0,42670.818248931006,11710.817078017299,0,11710.817078017299,0.0009173333333333334,181840
74,38,74,0,6,44431.686543931,0,44431.686543931,12160.451078017299,0,12160.451078017299,0.0009253333333333332,190168
75,38,75,0,6,46282.808228484864,0,46282.808228484864,12625.55000513271,0,12625.55000513271,0.0009333333333333334,198496
76,38,76,0,6,46469.079136125925,0,46469.079136125925,12677.49119269687,0,12677.49119269687,0.0009386666666666666,198496
77,38,77,0,6,46655.492835833655,0,46655.492835833655,12729.980046927698,0,12729.980046927698,0.0009466666666666668,198496
78,38,78,0,6,46841.79324427472,0,46841.79324427472,12781.933234491855,0,12781.933234491855,0.0009546666666666667,198496
79,38,79,0,6,46938.85294478245,0,46938.85294478245,12822.750088722682,0,12822.750088722682,0.0009653333333333333,198496
80,39,80,0,6,47035.279812156834,0,47035.279812156834,12860.861609620175,0,12860.861609620175,0.000976,198496
81,39,81,0,6,47437.057971397895,0,47437.057971397895,12974.292797184333,0,12974.292797184333,0.0009866666666666667,200024
82,39,82,0,6,47533.87751679789,0,47533.87751679789,13014.032797184333,0,13014.032797184333,0.0009973333333333334,200024
83,38,83,0,6,49295.664229064554,0,49295.664229064554,13467.467463850999,0,13467.467463850999,0.0010080000000000002,208352
84,37,84,0,6,51057.424539218424,0,51057.424539218424,13920.891390966415,0,13920.891390966415,0.0010186666666666669,216680
85,37,85,0,6,51064.43103059281,0,51064.43103059281,13947.303911863904,0,13947.303911863904,0.0010293333333333335,216680
86,37,86,0,6,51071.4375219672,0,51071.4375219672,13973.716432761395,0,13973.716432761395,0.0010426666666666666,216680
87,37,87,0,6,51078.44401334159,0,51078.44401334159,14000.128953658888,0,14000.128953658888,0.0010559999999999999,216680
88,36,88,0,6,52749.64204638265,0,52749.64204638265,14436.983141223045,0,14436.983141223045,0.0010693333333333334,225008
89,35,89,0,6,53060.550218777564,0,53060.550218777564,14532.740255902616,0,14532.740255902616,0.0010826666666666667,226536
90,35,90,0,6,54732.2204437981,0,54732.2204437981,14971.744849684696,0,14971.744849684696,0.001096,234864
91,38,91,0,6,54738.51297483916,0,54738.51297483916,14995.419037248854,0,14995.419037248854,0.0011066666666666666,234864
92,39,92,0,6,54744.29333921355,0,54744.29333921355,15016.926558146344,0,15016.926558146344,0.0011173333333333332,234864
93,38,93,0,6,55145.31328692127,0,55145.31328692127,15127.601412377171,0,15127.601412377171,0.0011279999999999999,236392
94,38,94,0,6,55240.99049578795,0,55240.99049578795,15162.960079043838,0,15162.960079043838,0.0011386666666666665,236392
95,38,95,0,6,55337.05920485461,0,55337.05920485461,15199.946745710506,0,15199.946745710506,0.0011466666666666667,236392
96,38,96,0,6,55524.055289121265,0,55524.055289121265,15255.120412377171,0,15255.120412377171,0.0011546666666666667,236392
97,38,97,0,6,55710.553957121265,0,55710.553957121265,15308.13341237717,0,15308.13341237717,0.0011626666666666667,236392
98,37,98,0,6,57562.283250521265,0,57562.283250521265,15775.927412377172,0,15775.927412377172,0.0011706666666666669,244720
99,37,99,0,6,57749.28980867513,0,57749.28980867513,15831.105339492586,0,15831.105339492586,0.0011786666666666666,244720
100,37,100,0,6,57936.31111722899,0,57936.31111722899,15886.289266607997,0,15886.289266607997,0.0011866666666666666,244720
101,37,101,0,6,58122.83500951618,0,58122.83500951618,15939.312527056743,0,15939.312527056743,0.0011920000000000001,244720
102,36,102,0,6,59973.82127720338,0,59973.82127720338,16403.86678750549,0,16403.86678750549,0.0011973333333333335,253048
103,36,103,0,6,60069.16480964443,0,60069.16480964443,16437.620975069647,0,16437.620975069647,0.0012053333333333332,253048
104,35,104,0,6,60560.90767561883,0,60560.90767561883,16565.42049596714,0,16565.42049596714,0.0012133333333333334,254576
105,35,105,0,6,60747.955386285495,0,60747.955386285495,16620.615162633807,0,16620.615162633807,0.0012213333333333332,254576
106,35,106,0,6,60844.994139018825,0,60844.994139018825,16661.42349596714,0,16661.42349596714,0.0012319999999999998,254576
107,35,107,0,6,60942.04026695216,0,60942.04026695216,16702.234829300472,0,16702.234829300472,0.0012426666666666669,254576
108,35,108,0,6,61039.09377008548,0,61039.09377008548,16743.049162633804,0,16743.049162633804,0.001253333333333333,254576
109,35,109,0,6,61135.51444008548,0,61135.51444008548,16781.158162633805,0,16781.158162633805,0.0012640000000000001,254576
110,36,110,0,6,61231.686401952145,0,61231.686401952145,16818.18682930047,0,16818.18682930047,0.0012746666666666668,254576
111,38,111,0,6,61418.785739018815,0,61418.785739018815,16873.402495967137,0,16873.402495967137,0.0012853333333333334,254576
112,38,112,0,6,61605.89982648547,0,61605.89982648547,16928.6241626338,0,16928.6241626338,0.0012959999999999996,254576
113,38,113,0,6,61792.7725810188,0,61792.7725810188,16982.76849596714,0,16982.76849596714,0.0013066666666666667,254576
114,37,114,0,6,63554.59616928547,0,63554.59616928547,17436.218162633802,0,17436.218162633802,0.00132,262904
115,37,115,0,6,63650.92139710599,0,63650.92139710599,17473.798756415883,0,17473.798756415883,0.0013333333333333333,262904
116,36,116,0,6,65412.72595845985,0,65412.72595845985,17927.240683531294,0,17927.240683531294,0.0013466666666666668,271232
117,36,117,0,6,65509.03215936757,0,65509.03215936757,17964.81353776212,0,17964.81353776212,0.0013599999999999999,271232
118,35,118,0,6,67270.81769380864,0,67270.81769380864,18418.24772532628,0,18418.24772532628,0.0013706666666666667,279560
119,35,119,0,6,67367.48899280356,0,67367.48899280356,18457.437840005852,0,18457.437840005852,0.0013813333333333334,279560
120,35,120,0,6,67463.01529199848,0,67463.01529199848,18491.75595468542,0,18491.75595468542,0.0013893333333333333,279560
121,33,121,0,6,69438.57288306007,0,69438.57288306007,18999.60973603166,0,18999.60973603166,0.0014,289416
122,33,122,0,6,69534.96287443445,0,69534.96287443445,19037.706256929152,0,19037.706256929152,0.0014106666666666668,289416
123,32,123,0,6,69936.70415767551,0,69936.70415767551,19151.12244449331,0,19151.12244449331,0.001424,290944
124,33,124,0,6,70033.74291040885,0,70033.74291040885,19191.930777826645,0,19191.930777826645,0.0014373333333333336,290944
125,33,125,0,6,70130.78903834218,0,70130.78903834218,19232.742111159976,0,19232.742111159976,0.001450666666666667,290944
126,33,126,0,6,70227.8425414755,0,70227.8425414755,19273.55644449331,0,19273.55644449331,0.001464,290944
127,33,127,0,6,70324.90341980883,0,70324.90341980883,19314.373777826644,0,19314.373777826644,0.001477333333333333,290944
128,33,128,0,6,70421.97167334217,0,70421.97167334217,19355.194111159977,0,19355.194111159977,0.0014906666666666668,290944
129,32,129,0,6,72183.75101040884,0,72183.75101040884,19808.625777826644,0,19808.625777826644,0.0015040000000000001,299272
130,32,130,0,6,72280.80023702937,0,72280.80023702937,19849.43837160873,0,19849.43837160873,0.0015173333333333332,299272
131,32,131,0,6,72377.0885888499,0,72377.0885888499,19887.003965390806,0,19887.003965390806,0.0015306666666666665,299272
132,31,132,0,6,74048.83256587041,0,74048.83256587041,20326.038559172885,0,20326.038559172885,0.0015466666666666667,307600
133,30,133,0,6,75720.28668224483,0,75720.28668224483,20763.97608007038,0,20763.97608007038,0.0015626666666666668,315928
134,29,134,0,6,76031.96310463976,0,76031.96310463976,20862.98319474995,0,20862.98319474995,0.001576,317456
135,29,135,0,6,76037.39312132694,0,76037.39312132694,20882.879455198698,0,20882.879455198698,0.0015893333333333334,317456
136,30,136,0,6,76132.7188046808,0,76132.7188046808,20916.62638231411,0,20916.62638231411,0.0015973333333333334,317456
137,30,137,0,6,76318.97186323466,0,76318.97186323466,20968.560309429522,0,20968.560309429522,0.0016053333333333336,317456
138,30,138,0,6,76506.00792218851,0,76506.00792218851,21023.750236544936,0,21023.750236544936,0.0016133333333333336,317456
139,30,139,0,6,76693.05873154238,0,76693.05873154238,21078.94616366035,0,21078.94616366035,0.0016213333333333334,317456
140,30,140,0,6,76879.35604129624,0,76879.35604129624,21130.898090775765,0,21130.898090775765,0.0016293333333333333,317456
141,30,141,0,6,78731.14005978343,0,78731.14005978343,21598.71435122451,0,21598.71435122451,0.0016373333333333335,325784
142,30,142,0,6,78918.20134302448,0,78918.20134302448,21653.914538788664,0,21653.914538788664,0.0016453333333333335,325784
143,31,143,0,6,79105.27737666554,0,79105.27737666554,21709.120726352827,0,21709.120726352827,0.0016533333333333337,325784
144,31,144,0,6,79292.3681607066,0,79292.3681607066,21764.332913916984,0,21764.332913916984,0.0016613333333333335,325784
145,34,145,0,6,79479.47369514765,0,79479.47369514765,21819.55110148114,0,21819.55110148114,0.0016693333333333334,325784
146,33,146,0,6,79881.27397998872,0,79881.27397998872,21932.9912890453,0,21932.9912890453,0.0016773333333333336,327312
147,33,147,0,6,79888.34802598871,0,79888.34802598871,21959.431289045304,0,21959.431289045304,0.001688,327312
148,34,148,0,6,79895.42207198871,0,79895.42207198871,21985.871289045303,0,21985.871289045303,0.0016986666666666667,327312
149,34,149,0,6,79902.49611798872,0,79902.49611798872,22012.3112890453,0,22012.3112890453,0.0017093333333333333,327312
150,34,150,0,6,79908.80191398872,0,79908.80191398872,22035.5012890453,0,22035.5012890453,0.0017226666666666666,327312
151,34,151,0,6,79914.97966832205,0,79914.97966832205,22058.149622378634,0,22058.149622378634,0.0017333333333333335,327312
152,34,152,0,6,80011.43721432202,0,80011.43721432202,22096.273622378638,0,22096.273622378638,0.001744,327312
153,34,153,0,6,80107.77409385538,0,80107.77409385538,22133.858955711967,0,22133.858955711967,0.0017546666666666665,327312
154,34,154,0,6,80204.8865985887,0,80204.8865985887,22174.697289045303,0,22174.697289045303,0.0017653333333333332,327312
155,35,155,0,6,80302.00647852203,0,80302.00647852203,22215.538622378634,0,22215.538622378634,0.001776,327312
156,35,156,0,6,82063.45331698869,0,82063.45331698869,22667.3662890453,0,22667.3662890453,0.0017866666666666667,335640
157,34,157,0,6,83823.9774616759,0,83823.9774616759,23115.391549494045,0,23115.391549494045,0.0017946666666666668,343968
158,33,158,0,6,85584.21912091695,0,85584.21912091695,23562.32273705821,0,23562.32273705821,0.0018000000000000002,352296
159,32,159,0,6,87435.35437804522,0,87435.35437804522,24027.427185071112,0,24027.427185071112,0.001808,360624
160,31,160,0,6,87926.59864992733,0,87926.59864992733,24153.06556019943,0,24153.06556019943,0.0018160000000000001,362152
161,31,161,0,6,88418.36364150172,0,88418.36364150172,24280.87408109692,0,24280.87408109692,0.001824,363680
162,32,162,0,6,88515.40976943505,0,88515.40976943505,24321.685414430256,0,24321.685414430256,0.0018346666666666667,363680
163,32,163,0,6,88611.82306423507,0,88611.82306423507,24359.791414430263,0,24359.791414430263,0.0018453333333333336,363680
164,32,164,0,6,90373.58765090173,0,90373.58765090173,24813.217081096926,0,24813.217081096926,0.001856,372008
165,32,165,0,6,90469.85387712225,0,90469.85387712225,24850.773674879005,0,24850.773674879005,0.0018666666666666666,372008
166,31,166,0,6,92231.5994368761,0,92231.5994368761,25304.19160199442,0,25304.19160199442,0.0018746666666666666,380336
167,31,167,0,6,92327.97467785052,0,92327.97467785052,25342.282122891913,0,25342.282122891913,0.0018853333333333335,380336
168,30,168,0,6,92729.06100235824,0,92729.06100235824,25452.983977122745,0,25452.983977122745,0.0018933333333333337,381864
169,30,169,0,6,92735.29304635823,0,92735.29304635823,25476.14397712274,0,25476.14397712274,0.0019066666666666668,381864
170,30,170,0,6,92741.39704869156,0,92741.39704869156,25498.762310456073,0,25498.762310456073,0.0019199999999999998,381864
171,30,171,0,6,92838.4210510249,0,92838.4210510249,25539.564643789417,0,25539.564643789417,0.0019306666666666667,381864
172,30,172,0,6,92935.45242855823,0,92935.45242855823,25580.369977122748,0,25580.369977122748,0.0019413333333333333,381864
173,30,173,0,6,93032.49118129157,0,93032.49118129157,25621.17831045608,0,25621.17831045608,0.001952,381864
174,30,174,0,6,93129.5373092249,0,93129.5373092249,25661.989643789417,0,25661.989643789417,0.0019626666666666664,381864
175,30,175,0,6,93226.59081235823,0,93226.59081235823,25702.803977122752,0,25702.803977122752,0.0019733333333333334,381864
176,30,176,0,6,93323.65169069158,0,93323.65169069158,25743.621310456092,0,25743.621310456092,0.001984,381864
177,30,177,0,6,93420.71994422491,0,93420.71994422491,25784.441643789425,0,25784.441643789425,0.0019946666666666667,381864
178,30,178,0,6,93517.79557295823,0,93517.79557295823,25825.26497712276,0,25825.26497712276,0.0020053333333333334,381864
179,30,179,0,6,93614.87857689157,0,93614.87857689157,25866.0913104561,0,25866.0913104561,0.002016,381864
180,30,180,0,6,93711.96895602491,0,93711.96895602491,25906.92064378943,0,25906.92064378943,0.0020266666666666666,381864
181,30,181,0,6,93718.91496035825,0,93718.91496035825,25932.818977122763,0,25932.818977122763,0.0020373333333333333,381864
182,31,182,0,6,93724.45250635824,0,93724.45250635824,25952.75897712277,0,25952.75897712277,0.002048,381864
183,31,183,0,6,93820.01376069157,0,93820.01376069157,25987.091310456104,0,25987.091310456104,0.002056,381864
184,31,184,0,6,93916.60672355823,0,93916.60672355823,26025.759977122772,0,26025.759977122772,0.0020666666666666667,381864
185,30,185,0,6,95677.91076995822,0,95677.91076995822,26477.03997712277,0,26477.03997712277,0.0020773333333333334,390192
186,28,186,0,6,99104.40428924545,0,99104.40428924545,27343.084237571526,0,27343.084237571526,0.002088,406848
187,26,187,0,6,101170.83762910702,0,101170.83762910702,27869.104018917762,0,27869.104018917762,0.0020959999999999998,416704
188,26,188,0,6,101267.19074448141,0,101267.19074448141,27907.18553981525,0,27907.18553981525,0.0021093333333333333,416704
189,25,189,0,6,101668.89515172248,0,101668.89515172248,28020.586727379417,0,28020.586727379417,0.002122666666666667,418232
190,25,190,0,6,101765.89702845582,0,101765.89702845582,28061.38006071275,0,28061.38006071275,0.0021360000000000003,418232
191,25,191,0,6,101862.90628038914,0,101862.90628038914,28102.176394046088,0,28102.176394046088,0.0021493333333333334,418232
192,25,192,0,6,101959.92290752247,0,101959.92290752247,28142.975727379424,0,28142.975727379424,0.0021626666666666665,418232
193,25,193,0,6,101966.92320152247,0,101966.92320152247,28169.385727379424,0,28169.385727379424,0.002176,418232
194,25,194,0,6,101973.92349552247,0,101973.92349552247,28195.79572737943,0,28195.79572737943,0.0021893333333333335,418232
195,25,195,0,6,101980.92378952247,0,101980.92378952247,28222.20572737943,0,28222.20572737943,0.002202666666666667,418232
196,25,196,0,6,101987.92408352248,0,101987.92408352248,28248.61572737943,0,28248.61572737943,0.0022159999999999997,418232
197,25,197,0,6,101994.54025252248,0,101994.54025252248,28273.400727379434,0,28273.400727379434,0.002229333333333333,418232
198,24,198,0,6,103664.96383818914,0,103664.96383818914,28707.002394046103,0,28707.002394046103,0.0022400000000000002,426560
199,24,199,0,6,103669.62560487636,0,103669.62560487636,28723.64865449485,0,28723.64865449485,0.0022506666666666664,426560
200,23,200,0,6,105431.3195382302,0,105431.3195382302,29177.045581610262,0,29177.045581610262,0.002264,434888
201,22,201,0,6,105832.98706947124,0,105832.98706947124,29290.431769174425,0,29290.431769174425,0.002277333333333333,436416
202,22,202,0,6,105929.95207020458,0,105929.95207020458,29331.21010250776,0,29331.21010250776,0.002290666666666667,436416
203,22,203,0,6,106026.92444613791,0,106026.92444613791,29371.991435841097,0,29371.991435841097,0.002304,436416
204,22,204,0,6,106123.90419727126,0,106123.90419727126,29412.775769174434,0,29412.775769174434,0.002317333333333333,436416
205,23,205,0,6,106220.89132360459,0,106220.89132360459,29453.56310250777,0,29453.56310250777,0.002330666666666666,436416
206,23,206,0,6,106317.62974180462,0,106317.62974180462,29493.27010250777,0,29493.27010250777,0.0023413333333333333,436416
207,24,207,0,6,106413.86336853795,0,106413.86336853795,29530.8134358411,0,29530.8134358411,0.0023520000000000004,436416
208,24,208,0,6,106510.87262047127,0,106510.87262047127,29571.609769174436,0,29571.609769174436,0.0023626666666666666,436416
209,24,209,0,6,106607.88924760462,0,106607.88924760462,29612.409102507776,0,29612.409102507776,0.002373333333333333,436416
210,24,210,0,6,106614.50541660462,0,106614.50541660462,29637.19410250778,0,29637.19410250778,0.002384,436416
211,24,211,0,6,106620.60941893794,0,106620.60941893794,29659.812435841115,0,29659.812435841115,0.002394666666666667,436416
212,24,212,0,6,106717.63342127125,0,106717.63342127125,29700.614769174448,0,29700.614769174448,0.002405333333333333,436416
213,24,213,0,6,106814.6647988046,0,106814.6647988046,29741.420102507785,0,29741.420102507785,0.002416,436416
214,24,214,0,6,106911.0633432046,0,106911.0633432046,29779.520102507784,0,29779.520102507784,0.002424,436416
215,25,215,0,6,107007.34122113793,0,107007.34122113793,29817.081435841123,0,29817.081435841123,0.0024319999999999997,436416
216,25,216,0,6,107103.62647427127,0,107103.62647427127,29854.645769174458,0,29854.645769174458,0.00244,436416
217,25,217,0,6,107199.79106093793,0,107199.79106093793,29891.671435841126,0,29891.671435841126,0.002445333333333333,436416
218,25,218,0,6,107386.8830228046,0,107386.8830228046,29946.884102507793,0,29946.884102507793,0.0024506666666666665,436416
219,25,219,0,6,107573.22148507126,0,107573.22148507126,29998.852769174464,0,29998.852769174464,0.002456,436416
220,24,220,0,6,109425.04665607125,0,109425.04665607125,30466.685769174466,0,30466.685769174466,0.002461333333333333,444744
221,24,221,0,6,109611.25280015846,0,109611.25280015846,30518.11102962321,0,30518.11102962321,0.0024666666666666665,444744
222,23,222,0,6,111371.64152797897,0,111371.64152797897,30965.591623405297,0,30965.591623405297,0.0024693333333333334,453072
223,22,223,0,6,113132.51602035337,0,113132.51602035337,31415.22814430279,0,31415.22814430279,0.002477333333333333,461400
224,23,224,0,6,113319.58040228163,0,113319.58040228163,31470.429592315697,0,31470.429592315697,0.0024853333333333333,461400
225,23,225,0,6,113506.65953460989,0,113506.65953460989,31525.637040328602,0,31525.637040328602,0.002493333333333333,461400
226,23,226,0,6,113693.62537567149,0,113693.62537567149,31580.308821674844,0,31580.308821674844,0.0025013333333333333,461400
227,22,227,0,6,114185.30967546643,0,114185.30967546643,31707.594936354417,0,31707.594936354417,0.002509333333333333,462928
228,21,228,0,6,115947.10686162028,0,115947.10686162028,32161.033863469835,0,32161.033863469835,0.0025199999999999997,471256
229,21,229,0,6,116043.53372899468,0,116043.53372899468,32199.145384367326,0,32199.145384367326,0.0025306666666666667,471256
230,20,230,0,6,116444.67167990241,0,116444.67167990241,32309.868238598156,0,32309.868238598156,0.0025413333333333334,472784
231,21,231,0,6,116540.85101696907,0,116540.85101696907,32346.89990526483,0,32346.89990526483,0.002552,472784
232,21,232,0,6,116727.95772923576,0,116727.95772923576,32402.118571931496,0,32402.118571931496,0.0025626666666666667,472784
233,21,233,0,6,116915.0791919024,0,116915.0791919024,32457.343238598165,0,32457.343238598165,0.0025733333333333333,472784
234,21,234,0,6,117012.19169663574,0,117012.19169663574,32498.1815719315,0,32498.1815719315,0.002586666666666667,472784
235,21,235,0,6,117109.31157656909,0,117109.31157656909,32539.022905264832,0,32539.022905264832,0.0026000000000000003,472784
236,21,236,0,6,117206.43883170243,0,117206.43883170243,32579.86723859817,0,32579.86723859817,0.0026133333333333334,472784
237,21,237,0,6,117303.06129536909,0,117303.06129536909,32618.547905264837,0,32618.547905264837,0.0026266666666666665,472784
238,20,238,0,6,119064.90700923576,0,119064.90700923576,33072.00657193151,0,33072.00657193151,0.00264,481112
