,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31669.033696832776,0,31669.033696832776,8606.751836926236,0,8606.751836926236,0.0005973333333333333,143944
45,42,45,0,6,31855.49431100717,0,31855.49431100717,8659.749357823728,0,8659.749357823728,0.0006053333333333333,143944
46,42,46,0,6,31951.6898839149,0,31951.6898839149,8697.277212054554,0,8697.277212054554,0.0006159999999999999,143944
47,42,47,0,6,32047.50870702263,0,32047.50870702263,8733.183066285379,0,8733.183066285379,0.0006293333333333334,143944
48,40,48,0,6,34113.89469699702,0,34113.89469699702,9259.183587182872,0,9259.183587182872,0.0006426666666666667,153800
49,40,49,0,6,34210.84067081755,0,34210.84067081755,9299.95418096495,0,9299.95418096495,0.000656,153800
50,40,50,0,6,34307.79401983808,0,34307.79401983808,9340.72777474703,0,9340.72777474703,0.0006693333333333334,153800
51,40,51,0,6,34404.75474405861,0,34404.75474405861,9381.50436852911,0,9381.50436852911,0.0006826666666666666,153800
52,41,52,0,6,34500.95459347914,0,34500.95459347914,9419.033962311189,0,9419.033962311189,0.000696,153800
53,40,53,0,6,36262.633776433,0,36262.633776433,9872.4248894266,0,9872.4248894266,0.0007093333333333334,162128
54,41,54,0,6,36359.58284894073,0,36359.58284894073,9913.196743657425,0,9913.196743657425,0.0007226666666666666,162128
55,41,55,0,6,36366.38754664845,0,36366.38754664845,9939.03759788825,0,9939.03759788825,0.0007333333333333333,162128
56,41,56,0,6,36371.78378602285,0,36371.78378602285,9958.920118785743,0,9958.920118785743,0.0007466666666666666,162128
57,41,57,0,6,36467.84394206391,0,36467.84394206391,9995.903306349901,0,9995.903306349901,0.0007573333333333334,162128
58,41,58,0,6,36654.83147330497,0,36654.83147330497,10051.07349391406,0,10051.07349391406,0.000768,162128
59,41,59,0,6,36841.833754946034,0,36841.833754946034,10106.249681478219,0,10106.249681478219,0.0007786666666666667,162128
60,41,60,0,6,37028.850786987095,0,37028.850786987095,10161.431869042379,0,10161.431869042379,0.0007893333333333334,162128
61,41,61,0,6,37214.85823609482,0,37214.85823609482,10212.286723273206,0,10212.286723273206,0.0007999999999999999,162128
62,41,62,0,6,37705.84022726922,0,37705.84022726922,10336.839244170696,0,10336.839244170696,0.0008080000000000001,163656
63,42,63,0,6,37892.89531313589,0,37892.89531313589,10392.036910837363,0,10392.036910837363,0.0008186666666666667,163656
64,42,64,0,6,38079.965149402546,0,38079.965149402546,10447.240577504032,0,10447.240577504032,0.0008293333333333334,163656
65,42,65,0,6,38267.04973606921,0,38267.04973606921,10502.450244170697,0,10502.450244170697,0.0008373333333333333,163656
66,42,66,0,6,38453.89298980254,0,38453.89298980254,10556.582577504028,0,10556.582577504028,0.0008479999999999999,163656
67,41,67,0,6,40215.687077269205,0,40215.687077269205,11010.020244170697,0,11010.020244170697,0.0008613333333333333,171984
68,41,68,0,6,40222.087137623064,0,40222.087137623064,11033.73817128611,0,11033.73817128611,0.0008773333333333333,171984
69,40,69,0,6,41893.831114643595,0,41893.831114643595,11472.772765068188,0,11472.772765068188,0.0008933333333333333,180312
70,40,70,0,6,41899.94131435132,0,41899.94131435132,11495.393619299011,0,11495.393619299011,0.0009066666666666667,180312
71,39,71,0,6,42210.75522239238,0,42210.75522239238,11590.622806863172,0,11590.622806863172,0.0009199999999999999,181840
72,39,72,0,6,42307.77922472571,0,42307.77922472571,11631.425140196505,0,11631.425140196505,0.0009333333333333333,181840
73,39,73,0,6,42404.42647725904,0,42404.42647725904,11670.605473529837,0,11670.605473529837,0.0009466666666666667,181840
74,39,74,0,6,42499.54460499238,0,42499.54460499238,11703.288806863171,0,11703.288806863171,0.0009573333333333334,181840
75,37,75,0,6,46016.021857925705,0,46016.021857925705,12583.709140196506,0,12583.709140196506,0.000968,198496
76,38,76,0,6,46202.270639966766,0,46202.270639966766,12635.641327760664,0,12635.641327760664,0.0009786666666666667,198496
77,37,77,0,6,48054.00613074115,0,48054.00613074115,13103.437848658155,0,13103.437848658155,0.0009893333333333332,206824
78,38,78,0,6,48241.01888626942,0,48241.01888626942,13158.61829667106,0,13158.61829667106,0.001,206824
79,38,79,0,6,48428.04639219767,0,48428.04639219767,13213.804744683966,0,13213.804744683966,0.0010106666666666669,206824
80,39,80,0,6,48615.088648525925,0,48615.088648525925,13268.997192696868,0,13268.997192696868,0.0010213333333333335,206824
81,39,81,0,6,48801.377405254185,0,48801.377405254185,13320.945640709775,0,13320.945640709775,0.0010320000000000001,206824
82,38,82,0,6,50563.001120715766,0,50563.001120715766,13773.824422056012,0,13773.824422056012,0.0010453333333333332,215152
83,37,83,0,6,50964.72647573122,0,50964.72647573122,13887.234130517663,0,13887.234130517663,0.0010586666666666667,216680
84,38,84,0,6,51060.98105023895,0,51060.98105023895,13924.785984748487,0,13924.785984748487,0.0010693333333333334,216680
85,38,85,0,6,51067.09124994668,0,51067.09124994668,13947.406838979314,0,13947.406838979314,0.0010826666666666669,216680
86,38,86,0,6,51164.121449654405,0,51164.121449654405,13988.211693210138,0,13988.211693210138,0.001096,216680
87,38,87,0,6,51261.15902456213,0,51261.15902456213,14029.019547440963,0,14029.019547440963,0.0011093333333333335,216680
88,38,88,0,6,51358.20397466985,0,51358.20397466985,14069.83040167179,0,14069.83040167179,0.0011226666666666666,216680
89,38,89,0,6,51455.256299977584,0,51455.256299977584,14110.644255902615,0,14110.644255902615,0.001136,216680
90,38,90,0,6,51551.80383381864,0,51551.80383381864,14149.294443466773,0,14149.294443466773,0.0011493333333333334,216680
91,36,91,0,6,53617.76615952637,0,53617.76615952637,14673.1642976976,0,14673.1642976976,0.0011600000000000002,226536
92,36,92,0,6,53713.136094080226,0,53713.136094080226,14706.929224813011,0,14706.929224813011,0.001168,226536
93,36,93,0,6,53899.817528834086,0,53899.817528834086,14760.506151928426,0,14760.506151928426,0.001178666666666667,226536
94,35,94,0,6,55751.60154732129,0,55751.60154732129,15228.322412377172,0,15228.322412377172,0.0011893333333333333,234864
95,35,95,0,6,55938.27870556235,0,55938.27870556235,15281.89759994133,0,15281.89759994133,0.0012,234864
96,35,96,0,6,57700.0347392034,0,57700.0347392034,15735.31978750549,0,15735.31978750549,0.0012133333333333334,243192
97,36,97,0,6,57797.060662398326,0,57797.060662398326,15776.122902185061,0,15776.122902185061,0.0012266666666666667,243192
98,36,98,0,6,57894.09396079325,0,57894.09396079325,15816.929016864633,0,15816.929016864633,0.00124,243192
99,36,99,0,6,57991.134634388174,0,57991.134634388174,15857.738131544203,0,15857.738131544203,0.0012533333333333333,243192
100,36,100,0,6,58087.4144331831,0,58087.4144331831,15895.300246223776,0,15895.300246223776,0.0012666666666666666,243192
101,36,101,0,6,59849.17356551135,0,59849.17356551135,16348.72369423668,0,16348.72369423668,0.0012773333333333334,251520
102,36,102,0,6,59945.05021239347,0,59945.05021239347,16384.653069364995,0,16384.653069364995,0.001288,251520
103,35,103,0,6,60255.87031780893,0,60255.87031780893,16479.88477782665,0,16479.88477782665,0.0012986666666666665,253048
104,35,104,0,6,60352.90051751665,0,60352.90051751665,16520.689632057474,0,16520.689632057474,0.0013093333333333334,253048
105,36,105,0,6,60449.938092424374,0,60449.938092424374,16561.4974862883,0,16561.4974862883,0.00132,253048
106,36,106,0,6,60546.983042532105,0,60546.983042532105,16602.308340519125,0,16602.308340519125,0.0013306666666666666,253048
107,36,107,0,6,60642.754951173156,0,60642.754951173156,16637.705528083283,0,16637.705528083283,0.0013413333333333333,253048
108,36,108,0,6,61044.51836001421,0,61044.51836001421,16751.130715647443,0,16751.130715647443,0.0013546666666666666,254576
109,37,109,0,6,61141.57923834756,0,61141.57923834756,16791.948048980776,0,16791.948048980776,0.0013679999999999996,254576
110,37,110,0,6,61238.64749188088,0,61238.64749188088,16832.768382314105,0,16832.768382314105,0.0013813333333333334,254576
111,37,111,0,6,61335.7231206142,0,61335.7231206142,16873.59171564744,0,16873.59171564744,0.0013946666666666667,254576
112,38,112,0,6,61432.80612454753,0,61432.80612454753,16914.418048980773,0,16914.418048980773,0.0014080000000000002,254576
113,39,113,0,6,61529.896503680866,0,61529.896503680866,16955.247382314104,0,16955.247382314104,0.0014213333333333335,254576
114,39,114,0,6,61536.97054968086,0,61536.97054968086,16981.687382314103,0,16981.687382314103,0.0014373333333333332,254576
115,40,115,0,6,61544.04459568085,0,61544.04459568085,17008.127382314102,0,17008.127382314102,0.0014533333333333334,254576
116,40,116,0,6,61550.47843334751,0,61550.47843334751,17031.85904898077,0,17031.85904898077,0.0014693333333333336,254576
117,40,117,0,6,61556.52814601418,0,61556.52814601418,17053.965715647435,0,17053.965715647435,0.0014826666666666669,254576
118,40,118,0,6,61652.857650347505,0,61652.857650347505,17091.548048980767,0,17091.548048980767,0.0014933333333333335,254576
119,40,119,0,6,61749.962779880836,0,61749.962779880836,17132.383382314103,0,17132.383382314103,0.0015066666666666668,254576
120,40,120,0,6,61847.075284614155,0,61847.075284614155,17173.221715647436,0,17173.221715647436,0.0015199999999999999,254576
121,41,121,0,6,61943.811039547494,0,61943.811039547494,17212.438048980766,0,17212.438048980766,0.0015306666666666665,254576
122,41,122,0,6,62040.04200301416,0,62040.04200301416,17249.490715647436,0,17249.490715647436,0.0015413333333333331,254576
123,41,123,0,6,62227.200341680815,0,62227.200341680815,17304.7303823141,0,17304.7303823141,0.0015520000000000002,254576
124,41,124,0,6,62413.989305747484,0,62413.989305747484,17358.351048980767,0,17358.351048980767,0.0015626666666666668,254576
125,40,125,0,6,64265.88085354748,0,64265.88085354748,17826.211048980767,0,17826.211048980767,0.0015733333333333335,262904
126,40,126,0,6,64452.281416101345,0,64452.281416101345,17878.20497609618,0,17878.20497609618,0.0015840000000000001,262904
127,38,127,0,6,67968.87239572188,0,67968.87239572188,18758.67156987826,0,18758.67156987826,0.0015946666666666668,279560
128,38,128,0,6,68369.91490445012,0,68369.91490445012,18868.866017891167,0,18868.866017891167,0.0016053333333333334,281088
129,37,129,0,6,70131.72684100398,0,70131.72684100398,19322.31094500658,0,19322.31094500658,0.0016186666666666665,289416
130,37,130,0,6,70228.8086671117,0,70228.8086671117,19363.136799237403,0,19363.136799237403,0.001632,289416
131,37,131,0,6,70325.51374341943,0,70325.51374341943,19402.34065346823,0,19402.34065346823,0.0016453333333333335,289416
132,38,132,0,6,72087.31402826049,0,72087.31402826049,19855.78084103239,0,19855.78084103239,0.0016586666666666666,297744
133,38,133,0,6,72092.95203598874,0,72092.95203598874,19876.251289045293,0,19876.251289045293,0.0016693333333333332,297744
134,39,134,0,6,72403.29375205033,0,72403.29375205033,19969.33007039153,0,19969.33007039153,0.00168,299272
135,38,135,0,6,74165.06143740419,0,74165.06143740419,20422.756997506945,0,20422.756997506945,0.0016933333333333334,307600
136,39,136,0,6,74261.33076231192,0,74261.33076231192,20460.31485173777,0,20460.31485173777,0.0017066666666666669,307600
137,39,137,0,6,74663.07942075298,0,74663.07942075298,20573.73403930193,0,20573.73403930193,0.00172,309128
138,40,138,0,6,74759.99750701964,0,74759.99750701964,20614.003705968596,0,20614.003705968596,0.0017306666666666668,309128
139,40,139,0,6,74856.15471848632,0,74856.15471848632,20651.026372635264,0,20651.026372635264,0.0017413333333333334,309128
140,40,140,0,6,75042.72713848631,0,75042.72713848631,20704.06937263527,0,20704.06937263527,0.001752,309128
141,39,141,0,6,76894.5301838863,0,76894.5301838863,21171.893372635266,0,21171.893372635266,0.0017626666666666665,317456
142,39,142,0,6,77081.61049404017,0,77081.61049404017,21227.10129975068,0,21227.10129975068,0.0017733333333333334,317456
143,40,143,0,6,77268.70555459404,0,77268.70555459404,21282.315226866096,0,21282.315226866096,0.001784,317456
144,40,144,0,6,77455.8153655479,0,77455.8153655479,21337.535153981506,0,21337.535153981506,0.0017946666666666666,317456
145,40,145,0,6,77552.6601352351,0,77552.6601352351,21377.28541443025,0,21377.28541443025,0.0018053333333333335,317456
146,39,146,0,6,79314.47207178894,0,79314.47207178894,21830.73034154567,0,21830.73034154567,0.0018186666666666666,325784
147,39,147,0,6,79410.52956456335,0,79410.52956456335,21867.22286244316,0,21867.22286244316,0.001832,325784
148,39,148,0,6,79811.5542242044,0,79811.5542242044,21977.410050007322,0,21977.410050007322,0.0018426666666666667,327312
149,40,149,0,6,79907.74831167105,0,79907.74831167105,22014.447716673985,0,22014.447716673985,0.0018533333333333336,327312
150,40,150,0,6,79913.9260660044,0,79913.9260660044,22037.09605000732,0,22037.09605000732,0.0018666666666666669,327312
151,40,151,0,6,79920.10382033772,0,79920.10382033772,22059.744383340658,0,22059.744383340658,0.00188,327312
152,40,152,0,6,79926.28157467105,0,79926.28157467105,22082.39271667399,0,22082.39271667399,0.0018933333333333335,327312
153,40,153,0,6,79932.4593290044,0,79932.4593290044,22105.041050007323,0,22105.041050007323,0.0019066666666666668,327312
154,40,154,0,6,79939.02120833771,0,79939.02120833771,22129.314383340658,0,22129.314383340658,0.0019199999999999998,327312
155,41,155,0,6,79944.55875433772,0,79944.55875433772,22149.25438334066,0,22149.25438334066,0.0019333333333333331,327312
156,40,156,0,6,81706.36021700439,0,81706.36021700439,22602.69505000733,0,22602.69505000733,0.0019466666666666669,335640
157,39,157,0,6,83468.13527755823,0,83468.13527755823,23056.12497712274,0,23056.12497712274,0.0019573333333333335,343968
158,40,158,0,6,83564.6680609993,0,83564.6680609993,23094.7691646869,0,23094.7691646869,0.001970666666666667,343968
159,40,159,0,6,83966.42409464036,0,83966.42409464036,23208.191352251066,0,23208.191352251066,0.001984,345496
160,41,160,0,6,84063.0934727737,0,84063.0934727737,23247.380685584398,0,23247.380685584398,0.0019973333333333336,345496
161,40,161,0,6,85824.85805944036,0,85824.85805944036,23700.806352251064,0,23700.806352251064,0.0020106666666666667,353824
162,40,162,0,6,85921.25232732756,0,85921.25232732756,23738.90461269981,0,23738.90461269981,0.0020213333333333337,353824
163,39,163,0,6,87682.3576787481,0,87682.3576787481,24189.614206481892,0,24189.614206481892,0.0020293333333333335,362152
164,39,164,0,6,87778.60487805582,0,87778.60487805582,24227.16306071272,0,24227.16306071272,0.0020399999999999997,362152
165,39,165,0,6,87875.62770256355,0,87875.62770256355,24267.96491494355,0,24267.96491494355,0.0020533333333333337,362152
166,39,166,0,6,87882.63419393793,0,87882.63419393793,24294.37743584104,0,24294.37743584104,0.002069333333333333,362152
167,39,167,0,6,87888.87243531234,0,87888.87243531234,24317.539956738532,0,24317.539956738532,0.002085333333333333,362152
168,37,168,0,6,89864.64613502007,0,89864.64613502007,24826.46081096936,0,24826.46081096936,0.0020986666666666666,372008
169,37,169,0,6,89869.9481100406,0,89869.9481100406,24845.81540475144,0,24845.81540475144,0.002112,372008
170,36,170,0,6,91631.64204339446,0,91631.64204339446,25299.212331866853,0,25299.212331866853,0.0021253333333333337,380336
171,35,171,0,6,92033.30957463551,0,92033.30957463551,25412.598519431016,0,25412.598519431016,0.0021386666666666668,381864
172,35,172,0,6,92130.27457536882,0,92130.27457536882,25453.376852764344,0,25453.376852764344,0.002152,381864
173,35,173,0,6,92227.24695130216,0,92227.24695130216,25494.15818609768,0,25494.15818609768,0.0021653333333333333,381864
174,35,174,0,6,92324.2267024355,0,92324.2267024355,25534.942519431017,0,25534.942519431017,0.002178666666666667,381864
175,35,175,0,6,92421.21382876883,0,92421.21382876883,25575.72985276435,0,25575.72985276435,0.002192,381864
176,35,176,0,6,92518.20833030215,0,92518.20833030215,25616.520186097685,0,25616.520186097685,0.002205333333333333,381864
177,35,177,0,6,92615.08216536882,0,92615.08216536882,25656.771852764352,0,25656.771852764352,0.0022186666666666665,381864
178,34,178,0,6,94376.79512563549,0,94376.79512563549,26110.17651943102,0,26110.17651943102,0.002232,390192
179,35,179,0,6,94473.13776712268,0,94473.13776712268,26148.25377987977,0,26148.25377987977,0.0022453333333333336,390192
180,35,180,0,6,94479.33603380989,0,94479.33603380989,26171.400040328514,0,26171.400040328514,0.0022559999999999998,390192
181,35,181,0,6,94484.89409216374,0,94484.89409216374,26191.837967443927,0,26191.837967443927,0.002266666666666667,390192
182,35,182,0,6,96245.94781718426,0,96245.94781718426,26642.526561226012,0,26642.526561226012,0.002277333333333333,398520
183,35,183,0,6,96341.50318175866,0,96341.50318175866,26677.3460821235,0,26677.3460821235,0.0022879999999999997,398520
184,36,184,0,6,96743.17808819973,0,96743.17808819973,26790.735269687662,0,26790.735269687662,0.0022986666666666663,400048
185,37,185,0,6,96839.76633913306,0,96839.76633913306,26829.891603021,0,26829.891603021,0.0023066666666666665,400048
186,37,186,0,6,96935.84979859971,0,96935.84979859971,26866.884269687667,0,26866.884269687667,0.0023146666666666667,400048
187,37,187,0,6,97122.86063326638,0,97122.86063326638,26922.063936354334,0,26922.063936354334,0.002322666666666666,400048
188,37,188,0,6,97309.75817666636,0,97309.75817666636,26976.707936354338,0,26976.707936354338,0.0023279999999999998,400048
189,37,189,0,6,97496.03026213305,0,97496.03026213305,27028.649603021004,0,27028.649603021004,0.002333333333333333,400048
190,37,190,0,6,97683.0853479997,0,97683.0853479997,27083.847269687674,0,27083.847269687674,0.0023386666666666664,400048
191,37,191,0,6,97870.15518426636,0,97870.15518426636,27139.05093635434,0,27139.05093635434,0.0023439999999999993,400048
192,37,192,0,6,97967.21606259972,0,97967.21606259972,27179.86826968768,0,27179.86826968768,0.0023546666666666664,400048
193,37,193,0,6,98064.28431613305,0,98064.28431613305,27220.688603021015,0,27220.688603021015,0.0023653333333333334,400048
194,38,194,0,6,98161.35994486639,0,98161.35994486639,27261.51193635435,0,27261.51193635435,0.002376,400048
195,38,195,0,6,98258.44294879973,0,98258.44294879973,27302.33826968768,0,27302.33826968768,0.0023866666666666667,400048
196,39,196,0,6,98355.53332793305,0,98355.53332793305,27343.167603021022,0,27343.167603021022,0.002397333333333333,400048
197,39,197,0,6,98362.60737393306,0,98362.60737393306,27369.607603021017,0,27369.607603021017,0.0024106666666666664,400048
198,39,198,0,6,98368.65708659972,0,98368.65708659972,27391.71426968769,0,27391.71426968769,0.0024239999999999995,400048
199,38,199,0,6,100039.53854926638,0,100039.53854926638,27826.97093635436,0,27826.97093635436,0.0024373333333333335,408376
200,37,200,0,6,101801.30623462026,0,101801.30623462026,28280.397863469774,0,28280.397863469774,0.002448,416704
201,37,201,0,6,101898.34380952799,0,101898.34380952799,28321.2057177006,0,28321.2057177006,0.002461333333333333,416704
202,37,202,0,6,101995.38875963571,0,101995.38875963571,28362.01657193143,0,28362.01657193143,0.0024746666666666667,416704
203,37,203,0,6,102092.44108494345,0,102092.44108494345,28402.830426162254,0,28402.830426162254,0.002488,416704
204,37,204,0,6,102188.86057711786,0,102188.86057711786,28440.938947059753,0,28440.938947059753,0.0025013333333333333,416704
205,37,205,0,6,102284.26311115891,0,102284.26311115891,28474.717134623912,0,28474.717134623912,0.0025093333333333335,416704
206,36,206,0,6,102775.29672873329,0,102775.29672873329,28599.290655521403,0,28599.290655521403,0.0025173333333333332,418232
207,37,207,0,6,102962.40344099994,0,102962.40344099994,28654.509322188074,0,28654.509322188074,0.002525333333333333,418232
208,37,208,0,6,103149.52490366662,0,103149.52490366662,28709.733988854743,0,28709.733988854743,0.002533333333333333,418232
209,37,209,0,6,103336.66111673329,0,103336.66111673329,28764.964655521413,0,28764.964655521413,0.0025413333333333334,418232
210,37,210,0,6,103433.78837186661,0,103433.78837186661,28805.808988854747,0,28805.808988854747,0.002552,418232
211,37,211,0,6,103530.15475219995,0,103530.15475219995,28843.40632218808,0,28843.40632218808,0.0025626666666666667,418232
212,36,212,0,6,105292.00046606663,0,105292.00046606663,29296.86498885475,0,29296.86498885475,0.002570666666666667,426560
213,36,213,0,6,105389.11606948715,0,105389.11606948715,29337.704582636834,0,29337.704582636834,0.002578666666666667,426560
214,36,214,0,6,105486.23904810767,0,105486.23904810767,29378.547176418913,0,29378.547176418913,0.0025866666666666664,426560
215,36,215,0,6,105583.36940192821,0,105583.36940192821,29419.392770200997,0,29419.392770200997,0.0025973333333333334,426560
216,37,216,0,6,105590.09929761541,0,105590.09929761541,29444.224030649744,0,29444.224030649744,0.002610666666666667,426560
217,36,217,0,6,107261.91702663594,0,107261.91702663594,29883.28862443183,0,29883.28862443183,0.0026239999999999996,434888
218,36,218,0,6,107268.99727001034,0,107268.99727001034,29909.731145329322,0,29909.731145329322,0.002637333333333333,434888
219,35,219,0,6,107580.78122171806,0,107580.78122171806,30008.781999560146,0,30008.781999560146,0.002650666666666667,436416
220,36,220,0,6,107587.85526771809,0,107587.85526771809,30035.22199956015,0,30035.22199956015,0.0026639999999999997,436416
221,37,221,0,6,107594.92931371808,0,107594.92931371808,30061.661999560158,0,30061.661999560158,0.00268,436416
222,37,222,0,6,107602.00335971807,0,107602.00335971807,30088.101999560156,0,30088.101999560156,0.002696,436416
223,37,223,0,6,107608.56523905142,0,107608.56523905142,30112.37533289349,0,30112.37533289349,0.0027119999999999996,436416
224,36,224,0,6,109280.34299338475,0,109280.34299338475,30551.42366622683,0,30551.42366622683,0.002728,444744
225,36,225,0,6,109286.87109540528,0,109286.87109540528,30575.683260008915,0,30575.683260008915,0.002744,444744
226,35,226,0,6,110958.6150724258,0,110958.6150724258,31014.717853790993,0,31014.717853790993,0.00276,453072
227,35,227,0,6,110964.34114713354,0,110964.34114713354,31035.713708021816,0,31035.713708021816,0.0027760000000000003,453072
228,33,228,0,6,112940.75505517461,0,112940.75505517461,31547.342895585985,0,31547.342895585985,0.0027919999999999998,462928
229,33,229,0,6,112947.08136352847,0,112947.08136352847,31571.0308227014,0,31571.0308227014,0.002808,462928
230,32,230,0,6,114618.11138021568,0,114618.11138021568,32007.327083150143,0,32007.327083150143,0.0028213333333333332,471256
231,32,231,0,6,114624.1478279234,0,114624.1478279234,32029.917937380975,0,32029.917937380975,0.002834666666666667,471256
232,32,232,0,6,114720.72015063112,0,114720.72015063112,32069.067791611807,0,32069.067791611807,0.0028480000000000003,471256
233,30,233,0,6,116787.09139020552,0,116787.09139020552,32595.0623125093,0,32595.0623125093,0.002861333333333334,481112
234,30,234,0,6,116883.25436362605,0,116883.25436362605,32632.57690629138,0,32632.57690629138,0.0028746666666666664,481112
235,29,235,0,6,118644.00037891326,0,118644.00037891326,33082.16116674013,0,33082.16116674013,0.0028853333333333335,489440
236,29,236,0,6,118738.60782542097,0,118738.60782542097,33113.16802097096,0,33113.16802097096,0.0028933333333333333,489440
237,28,237,0,6,119230.25481379537,0,119230.25481379537,33240.92854186845,0,33240.92854186845,0.002904,490968
238,28,238,0,6,119417.20664686203,0,119417.20664686203,33296.084208535125,0,33296.084208535125,0.0029146666666666665,490968
