,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
52,42,52,0,6,31084.01300168904,0,31084.01300168904,8692.306680451678,0,8692.306680451678,0.0007386666666666667,143944
53,42,53,0,6,31484.333739463436,0,31484.333739463436,8800.24920134917,0,8800.24920134917,0.0007466666666666667,145472
54,42,54,0,6,31579.695863396762,0,31579.695863396762,8834.500534682504,0,8834.500534682504,0.0007546666666666666,145472
55,42,55,0,6,31676.6018625301,0,31676.6018625301,8875.254868015836,0,8875.254868015836,0.0007626666666666668,145472
56,42,56,0,6,31772.234820196765,0,31772.234820196765,8910.595534682503,0,8910.595534682503,0.0007680000000000001,145472
57,43,57,0,6,31867.234944730095,0,31867.234944730095,8943.230868015835,0,8943.230868015835,0.0007680000000000001,145472
58,43,58,0,6,31963.266777796765,0,31963.266777796765,8980.202534682503,0,8980.202534682503,0.0007733333333333334,145472
59,43,59,0,6,32150.225986063433,0,32150.225986063433,9035.361201349171,0,9035.361201349171,0.0007786666666666668,145472
60,43,60,0,6,32337.1999447301,0,32337.1999447301,9090.525868015837,0,9090.525868015837,0.0007840000000000001,145472
61,43,61,0,6,32434.16494546343,0,32434.16494546343,9131.30420134917,0,9131.30420134917,0.0007920000000000001,145472
62,43,62,0,6,32531.137321396764,0,32531.137321396764,9172.085534682503,0,9172.085534682503,0.0008,145472
63,43,63,0,6,32628.117072530094,0,32628.117072530094,9212.869868015838,0,9212.869868015838,0.000808,145472
64,43,64,0,6,32725.104198863428,0,32725.104198863428,9253.65720134917,0,9253.65720134917,0.000816,145472
65,43,65,0,6,32822.09870039676,0,32822.09870039676,9294.447534682504,0,9294.447534682504,0.0008240000000000001,145472
66,43,66,0,6,32918.588410463424,0,32918.588410463424,9333.07420134917,0,9333.07420134917,0.000832,145472
67,42,67,0,6,34680.30137073009,0,34680.30137073009,9786.478868015838,0,9786.478868015838,0.00084,153800
68,43,68,0,6,34776.51597055062,0,34776.51597055062,9824.014461797917,0,9824.014461797917,0.0008480000000000001,153800
69,43,69,0,6,36446.90577890448,0,36446.90577890448,10257.60238891333,0,10257.60238891333,0.0008586666666666668,162128
70,43,70,0,6,36452.17397661221,0,36452.17397661221,10276.943243144155,0,10276.943243144155,0.0008693333333333334,162128
71,43,71,0,6,36549.130424319934,0,36549.130424319934,10317.71809737498,0,10317.71809737498,0.00088,162128
72,44,72,0,6,36644.68578889433,0,36644.68578889433,10352.537618272472,0,10352.537618272472,0.0008906666666666667,162128
73,44,73,0,6,37044.69615366872,0,37044.69615366872,10458.885139169966,0,10458.885139169966,0.0008960000000000001,163656
74,43,74,0,6,38896.39594626872,0,38896.39594626872,10926.667139169966,0,10926.667139169966,0.000904,171984
75,42,75,0,6,40748.076711955924,0,40748.076711955924,11394.44139961871,0,11394.44139961871,0.000912,180312
76,42,76,0,6,40935.03474239698,0,40935.03474239698,11449.599587182869,0,11449.599587182869,0.0009200000000000001,180312
77,42,77,0,6,41121.36731490471,0,41121.36731490471,11502.055441413695,0,11502.055441413695,0.000928,180312
78,41,78,0,6,41613.0585544791,0,41613.0585544791,11629.833962311186,0,11629.833962311186,0.0009360000000000001,181840
79,41,79,0,6,41800.054638745765,0,41800.054638745765,11685.007628977852,0,11685.007628977852,0.000944,181840
80,41,80,0,6,41987.065473412425,0,41987.065473412425,11740.187295644519,0,11740.187295644519,0.000952,181840
81,42,81,0,6,42084.067350145764,0,42084.067350145764,11780.980628977853,0,11780.980628977853,0.0009599999999999999,181840
82,42,82,0,6,42180.56443541243,0,42180.56443541243,11819.61029564452,0,11819.61029564452,0.0009653333333333333,181840
83,42,83,0,6,42276.684770879096,0,42276.684770879096,11856.617962311186,0,11856.617962311186,0.0009706666666666669,181840
84,42,84,0,6,42373.70877321243,0,42373.70877321243,11897.420295644519,0,11897.420295644519,0.0009786666666666665,181840
85,42,85,0,6,42469.84385907909,0,42469.84385907909,11934.433962311185,0,11934.433962311185,0.0009893333333333336,181840
86,41,86,0,6,44230.81807014575,0,44230.81807014575,12384.600628977852,0,12384.600628977852,0.001,190168
87,41,87,0,6,44326.421962432956,0,44326.421962432956,12419.4398894266,0,12419.4398894266,0.0010106666666666667,190168
88,40,88,0,6,47752.080854920154,0,47752.080854920154,13282.207149875345,0,13282.207149875345,0.0010160000000000002,206824
89,40,89,0,6,47847.50390131508,0,47847.50390131508,13316.483264554916,0,13316.483264554916,0.0010213333333333335,206824
90,40,90,0,6,47944.47082291001,0,47944.47082291001,13357.262379234488,0,13357.262379234488,0.0010266666666666668,206824
91,40,91,0,6,48041.44511970493,0,48041.44511970493,13398.04449391406,0,13398.04449391406,0.0010320000000000001,206824
92,40,92,0,6,48138.042666699854,0,48138.042666699854,13437.20460859363,0,13437.20460859363,0.0010373333333333335,206824
93,39,93,0,6,49899.095213894776,0,49899.095213894776,13887.892723273202,0,13887.892723273202,0.0010426666666666668,215152
94,39,94,0,6,50210.7378589769,0,50210.7378589769,13986.886098401523,0,13986.886098401523,0.001048,216680
95,39,95,0,6,50217.670598351295,0,50217.670598351295,14013.268619299015,0,14013.268619299015,0.0010533333333333334,216680
96,39,96,0,6,50224.60333772569,0,50224.60333772569,14039.651140196505,0,14039.651140196505,0.0010613333333333334,216680
97,39,97,0,6,50535.85566043342,0,50535.85566043342,14137.01699442733,0,14137.01699442733,0.001066666666666667,218208
98,39,98,0,6,50541.885910766745,0,50541.885910766745,14159.605327760662,0,14159.605327760662,0.001072,218208
99,40,99,0,6,50638.83616110007,0,50638.83616110007,14200.377661093997,0,14200.377661093997,0.0010773333333333336,218208
100,40,100,0,6,50735.793786633396,0,50735.793786633396,14241.152994427328,0,14241.152994427328,0.0010826666666666669,218208
101,41,101,0,6,50832.1185790334,0,50832.1185790334,14279.22299442733,0,14279.22299442733,0.0010880000000000002,218208
102,41,102,0,6,52592.8983716334,0,52592.8983716334,14728.820994427328,0,14728.820994427328,0.0010933333333333335,226536
103,41,103,0,6,52779.22784545392,0,52779.22784545392,14781.275588209406,0,14781.275588209406,0.0010986666666666668,226536
104,40,104,0,6,54629.635569674465,0,54629.635569674465,15243.636181991486,0,15243.636181991486,0.0011040000000000002,234864
105,41,105,0,6,54815.064475315514,0,54815.064475315514,15292.297369555647,0,15292.297369555647,0.0011093333333333335,234864
106,41,106,0,6,55000.89225635659,0,55000.89225635659,15342.589557119807,0,15342.589557119807,0.0011146666666666668,234864
107,41,107,0,6,55186.0945794643,0,55186.0945794643,15390.179411350633,0,15390.179411350633,0.0011200000000000001,234864
108,44,108,0,6,55463.1279446387,0,55463.1279446387,15459.750932248124,0,15459.750932248124,0.0011253333333333334,234864
109,44,109,0,6,55650.15972707976,0,55650.15972707976,15514.939119812283,0,15514.939119812283,0.0011333333333333334,234864
110,45,110,0,6,55837.20625992081,0,55837.20625992081,15570.133307376444,0,15570.133307376444,0.001144,234864
111,45,111,0,6,56024.26754316187,0,56024.26754316187,15625.333494940602,0,15625.333494940602,0.0011546666666666667,234864
112,46,112,0,6,56211.08749346961,0,56211.08749346961,15679.456349171427,0,15679.456349171427,0.0011653333333333333,234864
113,45,113,0,6,56612.346110843995,0,56612.346110843995,15790.717870068918,0,15790.717870068918,0.0011786666666666666,236392
114,44,114,0,6,58374.11807271066,0,58374.11807271066,16244.146536735587,0,16244.146536735587,0.0011920000000000001,244720
115,44,115,0,6,58470.39167413119,0,58470.39167413119,16281.706130517668,0,16281.706130517668,0.0012053333333333332,244720
116,44,116,0,6,60232.14460908505,0,60232.14460908505,16735.12705763308,0,16735.12705763308,0.0012186666666666667,253048
117,45,117,0,6,60329.16743359278,0,60329.16743359278,16775.92891186391,0,16775.92891186391,0.001232,253048
118,45,118,0,6,60336.173924967174,0,60336.173924967174,16802.3414327614,0,16802.3414327614,0.001248,253048
119,45,119,0,6,60343.180416341565,0,60343.180416341565,16828.753953658896,0,16828.753953658896,0.0012640000000000001,253048
120,45,120,0,6,60349.546699382634,0,60349.546699382634,16852.458141223055,0,16852.458141223055,0.0012773333333333332,253048
121,45,121,0,6,60355.656899090354,0,60355.656899090354,16875.078995453878,0,16875.078995453878,0.0012906666666666665,253048
122,44,122,0,6,60757.39080713142,0,60757.39080713142,16988.49218301804,0,16988.49218301804,0.0013039999999999998,254576
123,45,123,0,6,60854.42218466476,0,60854.42218466476,17029.297516351373,0,17029.297516351373,0.0013173333333333333,254576
124,45,124,0,6,60951.460937398086,0,60951.460937398086,17070.105849684707,0,17070.105849684707,0.0013306666666666668,254576
125,46,125,0,6,61048.50706533142,0,61048.50706533142,17110.917183018042,0,17110.917183018042,0.001344,254576
126,47,126,0,6,62810.26427679809,0,62810.26427679809,17564.33984968471,0,17564.33984968471,0.0013573333333333334,262904
127,47,127,0,6,62907.29137781862,0,62907.29137781862,17605.14344346679,0,17605.14344346679,0.0013706666666666665,262904
128,48,128,0,6,63004.32585403914,0,63004.32585403914,17645.95003724887,0,17645.95003724887,0.001384,262904
129,48,129,0,6,63101.36770545967,0,63101.36770545967,17686.75963103095,0,17686.75963103095,0.0013973333333333331,262904
130,49,130,0,6,63197.77672374687,0,63197.77672374687,17724.863891479694,0,17724.863891479694,0.0014079999999999997,262904
131,49,131,0,6,63293.937033900744,0,63293.937033900744,17761.887818595107,0,17761.887818595107,0.0014186666666666664,262904
132,50,132,0,6,63390.36080258793,0,63390.36080258793,17799.998079043853,0,17799.998079043853,0.0014293333333333335,262904
133,49,133,0,6,66816.83957147512,0,66816.83957147512,18666.036339492603,0,18666.036339492603,0.00144,279560
134,47,134,0,6,68883.25816093672,0,68883.25816093672,19192.05012083884,0,19192.05012083884,0.0014533333333333334,289416
135,47,135,0,6,68979.46848424445,0,68979.46848424445,19229.58397506967,0,19229.58397506967,0.0014666666666666667,289416
136,46,136,0,6,69381.15814108551,0,69381.15814108551,19342.97916263383,0,19342.97916263383,0.001477333333333333,290944
137,46,137,0,6,69477.37701741884,0,69477.37701741884,19380.51649596716,0,19380.51649596716,0.001488,290944
138,47,138,0,6,69572.83501895217,0,69572.83501895217,19414.806829300494,0,19414.806829300494,0.0014960000000000002,290944
139,47,139,0,6,69669.83689568551,0,69669.83689568551,19455.60016263383,0,19455.60016263383,0.0015066666666666666,290944
140,49,140,0,6,69766.84614761884,0,69766.84614761884,19496.39649596716,0,19496.39649596716,0.0015173333333333334,290944
141,49,141,0,6,69863.47864975217,0,69863.47864975217,19535.570829300497,0,19535.570829300497,0.0015279999999999998,290944
142,48,142,0,6,71535.1826520855,0,71535.1826520855,19974.58916263383,0,19974.58916263383,0.0015413333333333336,299272
143,48,143,0,6,71541.3809187727,0,71541.3809187727,19997.735423082577,0,19997.735423082577,0.0015546666666666667,299272
144,47,144,0,6,73213.05114379323,0,73213.05114379323,20436.740016864653,0,20436.740016864653,0.0015680000000000002,307600
145,47,145,0,6,73219.34367483428,0,73219.34367483428,20460.414204428816,0,20460.414204428816,0.001581333333333333,307600
146,46,146,0,6,73530.98012254201,0,73530.98012254201,20559.405058659642,0,20559.405058659642,0.0015946666666666668,309128
147,46,147,0,6,73537.906664542,0,73537.906664542,20585.78505865964,0,20585.78505865964,0.001608,309128
148,47,148,0,6,73544.833206542,0,73544.833206542,20612.16505865964,0,20612.16505865964,0.0016213333333333334,309128
149,47,149,0,6,73551.759748542,0,73551.759748542,20638.54505865964,0,20638.54505865964,0.0016346666666666669,309128
150,47,150,0,6,73557.91804054199,0,73557.91804054199,20661.675058659643,0,20661.675058659643,0.001648,309128
151,47,151,0,6,75229.03612420867,0,75229.03612420867,21098.49672532631,0,21098.49672532631,0.0016586666666666668,317456
152,47,152,0,6,75234.90455556252,0,75234.90455556252,21120.529652441724,0,21120.529652441724,0.0016693333333333334,317456
153,46,153,0,6,76995.24432024972,0,76995.24432024972,21568.47991289047,0,21568.47991289047,0.0016746666666666665,325784
154,46,154,0,6,77089.06139115746,0,77089.06139115746,21596.2277671213,0,21596.2277671213,0.0016799999999999999,325784
155,45,155,0,6,77580.68625393185,0,77580.68625393185,21723.979288018792,0,21723.979288018792,0.0016826666666666665,327312
156,46,156,0,6,77767.48791973184,0,77767.48791973184,21778.5842880188,0,21778.5842880188,0.0016853333333333332,327312
157,46,157,0,6,77953.66412759852,0,77953.66412759852,21830.486954685468,0,21830.486954685468,0.0016906666666666667,327312
158,46,158,0,6,78140.62333586518,0,78140.62333586518,21885.64562135213,0,21885.64562135213,0.001698666666666667,327312
159,46,159,0,6,78327.59729453185,0,78327.59729453185,21940.810288018805,0,21940.810288018805,0.0017066666666666664,327312
160,46,160,0,6,78514.58600359852,0,78514.58600359852,21995.980954685474,0,21995.980954685474,0.0017146666666666666,327312
161,46,161,0,6,78701.58946306519,0,78701.58946306519,22051.15762135214,0,22051.15762135214,0.0017226666666666668,327312
162,48,162,0,6,78888.60767293186,0,78888.60767293186,22106.340288018808,0,22106.340288018808,0.0017306666666666668,327312
163,51,163,0,6,78985.6169248652,0,78985.6169248652,22147.136621352147,0,22147.136621352147,0.0017386666666666668,327312
164,51,164,0,6,79082.50551033187,0,79082.50551033187,22187.394288018815,0,22187.394288018815,0.0017439999999999999,327312
165,51,165,0,6,79088.6095126652,0,79088.6095126652,22210.012621352147,0,22210.012621352147,0.001752,327312
166,52,166,0,6,79185.63351499852,0,79185.63351499852,22250.81495468548,0,22250.81495468548,0.00176,327312
167,52,167,0,6,79282.66489253186,0,79282.66489253186,22291.62028801882,0,22291.62028801882,0.0017680000000000003,327312
168,52,168,0,6,79379.70364526518,0,79379.70364526518,22332.428621352152,0,22332.428621352152,0.0017759999999999998,327312
169,52,169,0,6,79475.46935653186,0,79475.46935653186,22367.82328801882,0,22367.82328801882,0.001784,327312
170,53,170,0,6,79570.98635966518,0,79570.98635966518,22402.137621352158,0,22402.137621352158,0.001792,327312
171,53,171,0,6,79668.04723799851,0,79668.04723799851,22442.95495468549,0,22442.95495468549,0.0018000000000000002,327312
172,53,172,0,6,79764.34724153184,0,79764.34724153184,22480.525288018824,0,22480.525288018824,0.001808,327312
173,52,173,0,6,81525.35832859851,0,81525.35832859851,22930.706954685495,0,22930.706954685495,0.0018133333333333335,335640
174,52,174,0,6,81621.63930521904,0,81621.63930521904,22968.269548467575,0,22968.269548467575,0.0018213333333333334,335640
175,51,175,0,6,83383.3996153729,0,83383.3996153729,23421.693475582986,0,23421.693475582986,0.0018293333333333332,343968
176,51,176,0,6,83390.4061067473,0,83390.4061067473,23448.10599648048,0,23448.10599648048,0.0018399999999999998,343968
177,51,177,0,6,83397.41259812168,0,83397.41259812168,23474.518517377976,0,23474.518517377976,0.001850666666666667,343968
178,51,178,0,6,83404.41908949609,0,83404.41908949609,23500.931038275474,0,23500.931038275474,0.0018613333333333335,343968
179,51,179,0,6,83411.42558087049,0,83411.42558087049,23527.343559172965,0,23527.343559172965,0.0018719999999999997,343968
180,51,180,0,6,83418.43207224488,0,83418.43207224488,23553.75608007046,0,23553.75608007046,0.0018826666666666668,343968
181,52,181,0,6,83425.43856361927,0,83425.43856361927,23580.168600967958,0,23580.168600967958,0.0018933333333333335,343968
182,53,182,0,6,83432.317013327,0,83432.317013327,23606.039455198785,0,23606.039455198785,0.0019040000000000003,343968
183,53,183,0,6,85103.51504636806,0,85103.51504636806,24042.893642762945,0,24042.893642762945,0.0019146666666666663,352296
184,52,184,0,6,85413.91105209633,0,85413.91105209633,24136.484090775848,0,24136.484090775848,0.0019253333333333334,353824
185,50,185,0,6,88749.00456878351,0,88749.00456878351,24982.680351224597,0,24982.680351224597,0.001936,370480
186,50,186,0,6,90418.94269751178,0,90418.94269751178,25414.615799237505,0,25414.615799237505,0.0019466666666666669,378808
187,50,187,0,6,90515.31942392724,0,90515.31942392724,25453.19650769916,0,25453.19650769916,0.0019600000000000004,378808
188,50,188,0,6,90916.27919220936,0,90916.27919220936,25563.846882827478,0,25563.846882827478,0.0019706666666666666,380336
189,50,189,0,6,91012.40838831708,0,91012.40838831708,25601.347737058306,0,25601.347737058306,0.001981333333333333,380336
190,50,190,0,6,91109.31320962482,0,91109.31320962482,25642.10159128913,0,25642.10159128913,0.001992,380336
191,50,191,0,6,91206.22540613255,0,91206.22540613255,25682.85844551996,0,25682.85844551996,0.002002666666666667,380336
192,51,192,0,6,91303.14497784027,0,91303.14497784027,25723.618299750786,0,25723.618299750786,0.0020133333333333336,380336
193,51,193,0,6,91400.07192474802,0,91400.07192474802,25764.381153981616,0,25764.381153981616,0.002024,380336
194,51,194,0,6,91497.00624685574,0,91497.00624685574,25805.147008212443,0,25805.147008212443,0.002034666666666667,380336
195,51,195,0,6,91593.94794416346,0,91593.94794416346,25845.915862443268,0,25845.915862443268,0.0020453333333333335,380336
196,51,196,0,6,91690.8970166712,0,91690.8970166712,25886.687716674096,0,25886.687716674096,0.002056,380336
197,51,197,0,6,91697.31758937892,0,91697.31758937892,25910.903570904928,0,25910.903570904928,0.0020666666666666667,380336
198,50,198,0,6,92008.95403708665,0,92008.95403708665,26009.894425135753,0,26009.894425135753,0.0020773333333333334,381864
199,50,199,0,6,92015.88057908666,0,92015.88057908666,26036.274425135758,0,26036.274425135758,0.0020906666666666665,381864
200,51,200,0,6,92022.80712108666,0,92022.80712108666,26062.654425135763,0,26062.654425135763,0.0021040000000000004,381864
201,51,201,0,6,92029.09345475334,0,92029.09345475334,26086.32609180243,0,26086.32609180243,0.0021173333333333335,381864
202,51,202,0,6,92035.12370508665,0,92035.12370508665,26108.914425135765,0,26108.914425135765,0.002128,381864
203,51,203,0,6,92132.07395541998,0,92132.07395541998,26149.6867584691,0,26149.6867584691,0.0021386666666666668,381864
204,51,204,0,6,92227.75116428666,0,92227.75116428666,26185.045425135766,0,26185.045425135766,0.002146666666666667,381864
205,51,205,0,6,92322.53945668666,0,92322.53945668666,26216.615425135773,0,26216.615425135773,0.0021546666666666663,381864
206,50,206,0,6,94084.21554095332,0,94084.21554095332,26670.005091802435,0,26670.005091802435,0.0021626666666666665,390192
207,50,207,0,6,94180.39326477385,0,94180.39326477385,26707.525685584522,0,26707.525685584522,0.0021706666666666667,390192
208,50,208,0,6,95941.66619712772,0,95941.66619712772,27159.282612699935,0,27159.282612699935,0.0021760000000000004,398520
209,50,209,0,6,96037.31272736877,0,96037.31272736877,27194.628800264094,0,27194.628800264094,0.0021813333333333337,398520
210,49,210,0,6,96438.95075780984,0,96438.95075780984,27308.00298782826,0,27308.00298782826,0.0021866666666666666,400048
211,50,211,0,6,96535.88625774317,0,96535.88625774317,27348.7693211616,0,27348.7693211616,0.002192,400048
212,50,212,0,6,96632.06088287651,0,96632.06088287651,27386.28865449493,0,27386.28865449493,0.002192,400048
213,50,213,0,6,96638.09113320985,0,96638.09113320985,27408.876987828262,0,27408.876987828262,0.0021946666666666672,400048
214,51,214,0,6,96735.04138354317,0,96735.04138354317,27449.649321161596,0,27449.649321161596,0.0021973333333333337,400048
215,51,215,0,6,96831.99900907649,0,96831.99900907649,27490.424654494935,0,27490.424654494935,0.0022,400048
216,51,216,0,6,96928.96400980983,0,96928.96400980983,27531.20298782827,0,27531.20298782827,0.002202666666666667,400048
217,52,217,0,6,97025.93638574316,0,97025.93638574316,27571.984321161603,0,27571.984321161603,0.0022053333333333335,400048
218,52,218,0,6,97122.9161368765,0,97122.9161368765,27612.76865449494,0,27612.76865449494,0.002208,400048
219,52,219,0,6,97219.13501320983,0,97219.13501320983,27650.305987828273,0,27650.305987828273,0.0022106666666666668,400048
220,52,220,0,6,97314.0808480765,0,97314.0808480765,27682.42965449494,0,27682.42965449494,0.002213333333333333,400048
221,52,221,0,6,97409.54622480983,0,97409.54622480983,27716.722987828274,0,27716.722987828274,0.0022160000000000005,400048
222,53,222,0,6,97506.55547674315,0,97506.55547674315,27757.519321161606,0,27757.519321161606,0.002218666666666667,400048
223,53,223,0,6,97603.57210387649,0,97603.57210387649,27798.318654494942,0,27798.318654494942,0.0022213333333333334,400048
224,53,224,0,6,97609.93218954316,0,97609.93218954316,27822.020321161614,0,27822.020321161614,0.0022240000000000003,400048
225,54,225,0,6,97616.03619187648,0,97616.03619187648,27844.638654494953,0,27844.638654494953,0.002229333333333333,400048
226,54,226,0,6,97713.06019420983,0,97713.06019420983,27885.440987828286,0,27885.440987828286,0.0022346666666666665,400048
227,55,227,0,6,97810.09157174316,0,97810.09157174316,27926.24632116162,0,27926.24632116162,0.0022400000000000002,400048
228,56,228,0,6,97907.13032447651,0,97907.13032447651,27967.054654494958,0,27967.054654494958,0.0022453333333333336,400048
229,56,229,0,6,98004.17645240984,0,98004.17645240984,28007.865987828292,0,28007.865987828292,0.0022506666666666664,400048
230,56,230,0,6,98101.22995554318,0,98101.22995554318,28048.680321161628,0,28048.680321161628,0.0022559999999999998,400048
231,56,231,0,6,98198.03475054317,0,98198.03475054317,28088.414321161625,0,28088.414321161625,0.0022613333333333335,400048
232,55,232,0,6,99959.80671240985,0,99959.80671240985,28541.84298782829,0,28541.84298782829,0.002266666666666667,408376
233,55,233,0,6,100056.20835549704,0,100056.20835549704,28579.944248277046,0,28579.944248277046,0.002272,408376
234,54,234,0,6,101817.9612904509,0,101817.9612904509,29033.365175392457,0,29033.365175392457,0.002277333333333333,416704
235,55,235,0,6,101913.5756566253,0,101913.5756566253,29068.20869628995,0,29068.20869628995,0.002282666666666667,416704
236,55,236,0,6,102223.1091479997,0,102223.1091479997,29158.021217187445,0,29158.021217187445,0.0022880000000000005,418232
237,55,237,0,6,102318.59665033303,0,102318.59665033303,29192.323550520778,0,29192.323550520778,0.002296,418232
238,55,238,0,6,102415.24390286636,0,102415.24390286636,29231.50388385412,0,29231.50388385412,0.002304,418232
239,54,239,0,6,104176.98636393301,0,104176.98636393301,29684.920550520786,0,29684.920550520786,0.0023120000000000003,426560
