,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,9,240,0,6,120068.00196685814,0,120068.00196685814,33479.763585716515,0,33479.763585716515,0.0030266666666666667,490968
241,9,241,0,6,120164.22821839148,0,120164.22821839148,33517.30391904985,0,33517.30391904985,0.003034666666666667,490968
242,9,242,0,6,120261.2300951248,0,120261.2300951248,33558.097252383195,0,33558.097252383195,0.0030453333333333335,490968
243,8,243,0,6,122022.94305539146,0,122022.94305539146,34011.50191904986,0,34011.50191904986,0.003056,499296
244,8,244,0,6,122119.28569687868,0,122119.28569687868,34049.57917949861,0,34049.57917949861,0.0030666666666666668,499296
245,7,245,0,6,123790.9559218992,0,123790.9559218992,34488.58377328069,0,34488.58377328069,0.00308,507624
246,7,246,0,6,123797.12041127362,0,123797.12041127362,34511.716294178186,0,34511.716294178186,0.0030933333333333334,507624
247,6,247,0,6,124108.75685898133,0,124108.75685898133,34610.70714840902,0,34610.70714840902,0.003106666666666666,509152
248,6,248,0,6,124115.68340098133,0,124115.68340098133,34637.08714840902,0,34637.08714840902,0.00312,509152
249,6,249,0,6,124122.60994298136,0,124122.60994298136,34663.46714840902,0,34663.46714840902,0.0031333333333333335,509152
250,6,250,0,6,124129.53648498133,0,124129.53648498133,34689.84714840903,0,34689.84714840903,0.003146666666666667,509152
251,6,251,0,6,124136.20694364802,0,124136.20694364802,34715.1438150757,0,34715.1438150757,0.0031573333333333336,509152
252,6,252,0,6,124142.23719398136,0,124142.23719398136,34737.732148409035,0,34737.732148409035,0.0031680000000000002,509152
253,6,253,0,6,124238.54723598136,0,124238.54723598136,34775.79614840904,0,34775.79614840904,0.0031786666666666664,509152
254,6,254,0,6,124334.7366115147,0,124334.7366115147,34813.32148174237,0,34813.32148174237,0.0031893333333333335,509152
255,6,255,0,6,124431.70161224803,0,124431.70161224803,34854.09981507571,0,34854.09981507571,0.0031999999999999997,509152
256,6,256,0,6,124528.03377984805,0,124528.03377984805,34892.17281507571,0,34892.17281507571,0.0032080000000000003,509152
257,6,257,0,6,124624.24528098135,0,124624.24528098135,34929.70714840905,0,34929.70714840905,0.0032133333333333337,509152
258,6,258,0,6,124720.33611564802,0,124720.33611564802,34966.70281507572,0,34966.70281507572,0.0032213333333333334,509152
259,6,259,0,6,124907.35432551471,0,124907.35432551471,35021.885481742385,0,35021.885481742385,0.0032293333333333336,509152
260,6,260,0,6,125094.38728578135,0,125094.38728578135,35077.07414840906,0,35077.07414840906,0.003237333333333334,509152
261,6,261,0,6,125281.43499644804,0,125281.43499644804,35132.26881507573,0,35132.26881507573,0.003245333333333334,509152
262,6,262,0,6,125468.49745751469,0,125468.49745751469,35187.469481742395,0,35187.469481742395,0.0032533333333333338,509152
263,6,263,0,6,125565.55096064803,0,125565.55096064803,35228.28381507573,0,35228.28381507573,0.003264,509152
264,6,264,0,6,125662.61183898136,0,125662.61183898136,35269.10114840907,0,35269.10114840907,0.003274666666666667,509152
265,6,265,0,6,125759.68009251471,0,125759.68009251471,35309.92148174241,0,35309.92148174241,0.0032853333333333332,509152
266,6,266,0,6,125856.75572124805,0,125856.75572124805,35350.74481507574,0,35350.74481507574,0.0032960000000000003,509152
267,6,267,0,6,125953.83872518138,0,125953.83872518138,35391.57114840908,0,35391.57114840908,0.0033066666666666674,509152
268,6,268,0,6,126050.92910431471,0,126050.92910431471,35432.40048174242,0,35432.40048174242,0.0033173333333333336,509152
269,6,269,0,6,126057.36294198138,0,126057.36294198138,35456.13214840909,0,35456.13214840909,0.0033306666666666662,509152
270,6,270,0,6,126063.54069631471,0,126063.54069631471,35478.78048174242,0,35478.78048174242,0.0033439999999999998,509152
271,6,271,0,6,126160.38236731473,0,126160.38236731473,35518.52948174242,0,35518.52948174242,0.0033573333333333337,509152
272,5,272,0,6,127921.55099684805,0,127921.55099684805,35969.26481507576,0,35969.26481507576,0.003368,517480
273,5,273,0,6,128016.9651826019,0,128016.9651826019,36003.04774219118,0,36003.04774219118,0.003376,517480
274,4,274,0,6,129868.01045188913,0,129868.01045188913,36467.626002639925,0,36467.626002639925,0.003384,525808
275,4,275,0,6,130054.46102759684,0,130054.46102759684,36520.12985687075,0,36520.12985687075,0.0033919999999999996,525808
276,3,276,0,6,130546.27027037123,0,130546.27027037123,36647.95637776824,0,36647.95637776824,0.0034000000000000002,527336
277,3,277,0,6,130733.38435783787,0,130733.38435783787,36703.17804443492,0,36703.17804443492,0.0034079999999999996,527336
278,3,278,0,6,130920.51319570455,0,130920.51319570455,36758.40571110158,0,36758.40571110158,0.003416,527336
279,3,279,0,6,131107.6567839712,0,131107.6567839712,36813.63937776825,0,36813.63937776825,0.003424,527336
280,3,280,0,6,131294.8151226379,0,131294.8151226379,36868.87904443492,0,36868.87904443492,0.0034319999999999997,527336
281,3,281,0,6,131391.96450337124,0,131391.96450337124,36909.73237776826,0,36909.73237776826,0.003442666666666667,527336
282,3,282,0,6,131489.12125930458,0,131489.12125930458,36950.58871110159,0,36950.58871110159,0.003453333333333333,527336
283,3,283,0,6,131586.2853904379,0,131586.2853904379,36991.44804443493,0,36991.44804443493,0.0034639999999999996,527336
284,3,284,0,6,131593.4331884379,0,131593.4331884379,37017.91804443493,0,37017.91804443493,0.003474666666666667,527336
285,3,285,0,6,131600.5809864379,0,131600.5809864379,37044.38804443494,0,37044.38804443494,0.0034853333333333333,527336
286,3,286,0,6,131607.72878443793,0,131607.72878443793,37070.858044434935,0,37070.858044434935,0.0034986666666666673,527336
287,3,287,0,6,131614.87658243792,0,131614.87658243792,37097.328044434944,0,37097.328044434944,0.003512,527336
288,3,288,0,6,131622.0243804379,0,131622.0243804379,37123.798044434945,0,37123.798044434945,0.0035253333333333334,527336
289,3,289,0,6,131628.5319701046,0,131628.5319701046,37147.55971110162,0,37147.55971110162,0.003538666666666667,527336
290,3,290,0,6,131634.78347643794,0,131634.78347643794,37170.23804443495,0,37170.23804443495,0.003552,527336
291,3,291,0,6,131731.95498277128,0,131731.95498277128,37211.100377768285,0,37211.100377768285,0.003562666666666667,527336
292,3,292,0,6,131828.3656143046,0,131828.3656143046,37248.71571110162,0,37248.71571110162,0.0035733333333333333,527336
293,3,293,0,6,131925.55187103795,0,131925.55187103795,37289.58404443496,0,37289.58404443496,0.003584,527336
294,3,294,0,6,132022.7455029713,0,132022.7455029713,37330.45537776829,0,37330.45537776829,0.0035946666666666666,527336
295,3,295,0,6,132119.9465101046,0,132119.9465101046,37371.32971110163,0,37371.32971110163,0.0036053333333333332,527336
296,3,296,0,6,132217.15489243795,0,132217.15489243795,37412.20704443497,0,37412.20704443497,0.003616,527336
297,3,297,0,6,132314.3706499713,0,132314.3706499713,37453.08737776831,0,37453.08737776831,0.003626666666666667,527336
298,3,298,0,6,132411.59378270464,0,132411.59378270464,37493.97071110163,0,37493.97071110163,0.003637333333333333,527336
299,3,299,0,6,132508.82429063795,0,132508.82429063795,37534.857044434975,0,37534.857044434975,0.003648,527336
300,3,300,0,6,132606.06217377132,0,132606.06217377132,37575.74637776831,0,37575.74637776831,0.0036586666666666664,527336
301,3,301,0,6,132613.2837237713,0,132613.2837237713,37602.246377768315,0,37602.246377768315,0.0036693333333333335,527336
302,3,302,0,6,132619.99310710464,0,132619.99310710464,37626.57971110165,0,37626.57971110165,0.0036799999999999997,527336
303,2,303,0,6,134291.91836543797,0,134291.91836543797,38065.68804443499,0,38065.68804443499,0.0036906666666666663,535664
304,2,304,0,6,134297.95376312517,0,134297.95376312517,38087.29930488374,0,38087.29930488374,0.003701333333333334,535664
305,0,305,0,6,137632.7563691457,0,137632.7563691457,38931.41889866581,0,38931.41889866581,0.003712,552320
306,0,306,0,6,137635.39512887396,0,137635.39512887396,38938.91934667872,0,38938.91934667872,0.0037253333333333335,552320
307,0,307,0,6,137637.3936802689,0,137637.3936802689,38943.71146135829,0,38943.71146135829,0.0037359999999999997,552320
308,0,308,0,6,137639.1361483305,0,137639.1361483305,38947.42024270454,0,38947.42024270454,0.0037493333333333333,552320
309,0,309,0,6,137731.79861639207,0,137731.79861639207,38969.313024050774,0,38969.313024050774,0.0037626666666666663,552320
310,0,310,0,6,137824.46845965367,0,137824.46845965367,38991.208805397015,0,38991.208805397015,0.0037760000000000003,552320
311,0,311,0,6,137917.14567811528,0,137917.14567811528,39013.10758674325,0,39013.10758674325,0.003786666666666667,552320
312,0,312,0,6,138009.83027177685,0,138009.83027177685,39035.00936808949,0,39035.00936808949,0.003797333333333333,552320
313,0,313,0,6,138102.52224063844,0,138102.52224063844,39056.91414943573,0,39056.91414943573,0.003810666666666667,552320
314,0,314,0,6,138195.22158470002,0,138195.22158470002,39078.82193078197,0,39078.82193078197,0.0038239999999999997,552320
315,0,315,0,6,138287.9283039616,0,138287.9283039616,39100.73271212821,0,39100.73271212821,0.0038373333333333337,552320
316,0,316,0,6,138380.6423984232,0,138380.6423984232,39122.64649347445,0,39122.64649347445,0.0038479999999999994,552320
317,0,317,0,6,138473.36386808477,0,138473.36386808477,39144.563274820684,0,39144.563274820684,0.0038613333333333334,552320
318,0,318,0,6,138566.0927129464,0,138566.0927129464,39166.48305616693,0,39166.48305616693,0.0038746666666666665,552320
319,0,319,0,6,138567.908933008,0,138567.908933008,39170.22183751316,0,39170.22183751316,0.003890666666666667,552320
320,0,320,0,6,138569.7251530696,0,138569.7251530696,39173.960618859404,0,39173.960618859404,0.003904,552320
321,0,321,0,6,138571.54137313116,0,138571.54137313116,39177.699400205645,0,39177.699400205645,0.00392,552320
322,0,322,0,6,138573.35759319275,0,138573.35759319275,39181.43818155188,0,39181.43818155188,0.003936,552320
323,0,323,0,6,138575.17381325434,0,138575.17381325434,39185.17696289812,0,39185.17696289812,0.003949333333333333,552320
324,0,324,0,6,138576.99003331593,0,138576.99003331593,39188.91574424436,0,39188.91574424436,0.003965333333333334,552320
325,0,325,0,6,138578.80625337752,0,138578.80625337752,39192.6545255906,0,39192.6545255906,0.003978666666666666,552320
326,0,326,0,6,138580.62247343914,0,138580.62247343914,39196.39330693684,0,39196.39330693684,0.003994666666666667,552320
327,0,327,0,6,138582.43869350074,0,138582.43869350074,39200.13208828308,0,39200.13208828308,0.004008,552320
328,0,328,0,6,138584.25491356233,0,138584.25491356233,39203.87086962932,0,39203.87086962932,0.004024,552320
329,0,329,0,6,138586.0711336239,0,138586.0711336239,39207.60965097556,0,39207.60965097556,0.00404,552320
330,0,330,0,6,138587.88735368548,0,138587.88735368548,39211.34843232179,0,39211.34843232179,0.004053333333333333,552320
331,0,331,0,6,138589.70357374707,0,138589.70357374707,39215.087213668034,0,39215.087213668034,0.004069333333333334,552320
332,0,332,0,6,138591.51979380866,0,138591.51979380866,39218.825995014275,0,39218.825995014275,0.004085333333333334,552320
333,0,333,0,6,138593.33601387026,0,138593.33601387026,39222.564776360516,0,39222.564776360516,0.004098666666666666,552320
334,0,334,0,6,138595.15223393188,0,138595.15223393188,39226.30355770676,0,39226.30355770676,0.004112,552320
335,0,335,0,6,138596.96845399347,0,138596.96845399347,39230.04233905299,0,39230.04233905299,0.004125333333333333,552320
336,0,336,0,6,138598.78467405506,0,138598.78467405506,39233.78112039923,0,39233.78112039923,0.004141333333333334,552320
337,0,337,0,6,138600.60089411662,0,138600.60089411662,39237.51990174547,0,39237.51990174547,0.004157333333333333,552320
338,0,338,0,6,138602.4171141782,0,138602.4171141782,39241.258683091706,0,39241.258683091706,0.004170666666666666,552320
339,0,339,0,6,138604.2333342398,0,138604.2333342398,39244.99746443795,0,39244.99746443795,0.004186666666666667,552320
340,0,340,0,6,138606.0495543014,0,138606.0495543014,39248.73624578419,0,39248.73624578419,0.004202666666666666,552320
341,0,341,0,6,138607.865774363,0,138607.865774363,39252.47502713043,0,39252.47502713043,0.004216,552320
342,0,342,0,6,138609.6819944246,0,138609.6819944246,39256.21380847667,0,39256.21380847667,0.004232,552320
343,0,343,0,6,138611.4982144862,0,138611.4982144862,39259.952589822904,0,39259.952589822904,0.004248000000000001,552320
344,0,344,0,6,138613.3144345478,0,138613.3144345478,39263.691371169145,0,39263.691371169145,0.0042639999999999996,552320
345,0,345,0,6,138615.13065460935,0,138615.13065460935,39267.430152515386,0,39267.430152515386,0.00428,552320
346,0,346,0,6,138616.94687467095,0,138616.94687467095,39271.16893386162,0,39271.16893386162,0.004293333333333334,552320
347,0,347,0,6,138618.76309473254,0,138618.76309473254,39274.90771520786,0,39274.90771520786,0.004309333333333333,552320
348,0,348,0,6,138620.57931479413,0,138620.57931479413,39278.6464965541,0,39278.6464965541,0.004325333333333333,552320
349,0,349,0,6,138622.39553485572,0,138622.39553485572,39282.38527790034,0,39282.38527790034,0.004338666666666667,552320
350,0,350,0,6,138624.21175491734,0,138624.21175491734,39286.124059246584,0,39286.124059246584,0.004354666666666667,552320
351,0,351,0,6,138626.02797497893,0,138626.02797497893,39289.86284059282,0,39289.86284059282,0.004362666666666667,552320
352,0,352,0,6,138627.84419504052,0,138627.84419504052,39293.60162193906,0,39293.60162193906,0.0043760000000000005,552320
353,0,353,0,6,138629.6604151021,0,138629.6604151021,39297.3404032853,0,39297.3404032853,0.004389333333333333,552320
354,0,354,0,6,138631.47663516368,0,138631.47663516368,39301.07918463153,0,39301.07918463153,0.0044,552320
355,0,355,0,6,138633.29285522527,0,138633.29285522527,39304.817965977774,0,39304.817965977774,0.004408,552320
356,0,356,0,6,138635.10907528686,0,138635.10907528686,39308.556747324015,0,39308.556747324015,0.004424000000000001,552320
357,0,357,0,6,138636.92529534845,0,138636.92529534845,39312.295528670256,0,39312.295528670256,0.004437333333333334,552320
358,0,358,0,6,138638.74151541007,0,138638.74151541007,39316.0343100165,0,39316.0343100165,0.004450666666666666,552320
359,0,359,0,6,138640.55773547167,0,138640.55773547167,39319.77309136273,0,39319.77309136273,0.0044666666666666665,552320
360,0,360,0,6,138642.37395553326,0,138642.37395553326,39323.51187270897,0,39323.51187270897,0.0044800000000000005,552320
361,0,361,0,6,138644.19017559482,0,138644.19017559482,39327.25065405521,0,39327.25065405521,0.004493333333333333,552320
362,0,362,0,6,138646.0063956564,0,138646.0063956564,39330.98943540145,0,39330.98943540145,0.004504,552320
363,0,363,0,6,138647.822615718,0,138647.822615718,39334.72821674769,0,39334.72821674769,0.004517333333333333,552320
364,0,364,0,6,138649.6388357796,0,138649.6388357796,39338.46699809393,0,39338.46699809393,0.004530666666666666,552320
365,0,365,0,6,138651.4550558412,0,138651.4550558412,39342.20577944017,0,39342.20577944017,0.004544,552320
366,0,366,0,6,138653.2712759028,0,138653.2712759028,39345.94456078641,0,39345.94456078641,0.004557333333333333,552320
367,0,367,0,6,138655.0874959644,0,138655.0874959644,39349.683342132645,0,39349.683342132645,0.0045706666666666665,552320
368,0,368,0,6,138656.903716026,0,138656.903716026,39353.422123478886,0,39353.422123478886,0.004584,552320
369,0,369,0,6,138658.71993608755,0,138658.71993608755,39357.16090482513,0,39357.16090482513,0.004600000000000001,552320
370,0,370,0,6,138660.53615614914,0,138660.53615614914,39360.89968617136,0,39360.89968617136,0.0046159999999999994,552320
371,0,371,0,6,138662.35237621074,0,138662.35237621074,39364.6384675176,0,39364.6384675176,0.004626666666666667,552320
372,0,372,0,6,138664.16859627233,0,138664.16859627233,39368.37724886384,0,39368.37724886384,0.0046373333333333345,552320
373,0,373,0,6,138665.98481633392,0,138665.98481633392,39372.11603021008,0,39372.11603021008,0.004648,552320
374,0,374,0,6,138667.80103639554,0,138667.80103639554,39375.854811556324,0,39375.854811556324,0.004661333333333333,552320
375,0,375,0,6,138669.61725645713,0,138669.61725645713,39379.59359290256,0,39379.59359290256,0.004672,552320
376,0,376,0,6,138671.43347651872,0,138671.43347651872,39383.3323742488,0,39383.3323742488,0.004685333333333333,552320
377,0,377,0,6,138673.2496965803,0,138673.2496965803,39387.07115559504,0,39387.07115559504,0.0047013333333333325,552320
378,0,378,0,6,138675.06591664188,0,138675.06591664188,39390.809936941274,0,39390.809936941274,0.004717333333333333,552320
379,0,379,0,6,138676.88213670347,0,138676.88213670347,39394.548718287515,0,39394.548718287515,0.004733333333333333,552320
380,0,380,0,6,138678.69835676506,0,138678.69835676506,39398.287499633756,0,39398.287499633756,0.004749333333333334,552320
381,0,381,0,6,138680.51457682665,0,138680.51457682665,39402.02628098,0,39402.02628098,0.00476,552320
382,0,382,0,6,138682.33079688827,0,138682.33079688827,39405.76506232624,0,39405.76506232624,0.004773333333333333,552320
383,0,383,0,6,138684.14701694986,0,138684.14701694986,39409.50384367247,0,39409.50384367247,0.004784000000000001,552320
384,0,384,0,6,138685.96323701146,0,138685.96323701146,39413.24262501871,0,39413.24262501871,0.0048,552320
385,0,385,0,6,138687.77945707302,0,138687.77945707302,39416.981406364954,0,39416.981406364954,0.0048133333333333335,552320
386,0,386,0,6,138689.5956771346,0,138689.5956771346,39420.72018771119,0,39420.72018771119,0.004829333333333333,552320
387,0,387,0,6,138691.4118971962,0,138691.4118971962,39424.45896905743,0,39424.45896905743,0.004842666666666666,552320
388,0,388,0,6,138693.2281172578,0,138693.2281172578,39428.19775040367,0,39428.19775040367,0.0048586666666666665,552320
389,0,389,0,6,138695.04433731938,0,138695.04433731938,39431.93653174991,0,39431.93653174991,0.004874666666666667,552320
390,0,390,0,6,138696.860557381,0,138696.860557381,39435.67531309615,0,39435.67531309615,0.004888,552320
391,0,391,0,6,138698.6767774426,0,138698.6767774426,39439.414094442385,0,39439.414094442385,0.004901333333333333,552320
392,0,392,0,6,138700.4929975042,0,138700.4929975042,39443.152875788626,0,39443.152875788626,0.004912,552320
393,0,393,0,6,138702.30921756575,0,138702.30921756575,39446.89165713487,0,39446.89165713487,0.00492,552320
394,0,394,0,6,138704.12543762734,0,138704.12543762734,39450.6304384811,0,39450.6304384811,0.004936,552320
395,0,395,0,6,138705.94165768893,0,138705.94165768893,39454.36921982734,0,39454.36921982734,0.004949333333333333,552320
396,0,396,0,6,138707.75787775053,0,138707.75787775053,39458.10800117358,0,39458.10800117358,0.004965333333333333,552320
397,0,397,0,6,138709.57409781212,0,138709.57409781212,39461.846782519824,0,39461.846782519824,0.004981333333333333,552320
398,0,398,0,6,138711.39031787374,0,138711.39031787374,39465.585563866065,0,39465.585563866065,0.004992000000000001,552320
399,0,399,0,6,138713.20653793533,0,138713.20653793533,39469.3243452123,0,39469.3243452123,0.005005333333333333,552320
400,0,400,0,6,138715.02275799692,0,138715.02275799692,39473.06312655854,0,39473.06312655854,0.005021333333333333,552320
401,0,401,0,6,138716.83897805848,0,138716.83897805848,39476.80190790478,0,39476.80190790478,0.005037333333333334,552320
402,0,402,0,6,138718.65519812008,0,138718.65519812008,39480.540689251015,0,39480.540689251015,0.005053333333333333,552320
403,0,403,0,6,138720.47141818167,0,138720.47141818167,39484.279470597256,0,39484.279470597256,0.0050613333333333335,552320
404,0,404,0,6,138722.28763824326,0,138722.28763824326,39488.0182519435,0,39488.0182519435,0.005069333333333333,552320
405,0,405,0,6,138724.10385830485,0,138724.10385830485,39491.75703328974,0,39491.75703328974,0.005085333333333333,552320
406,0,406,0,6,138725.92007836647,0,138725.92007836647,39495.49581463598,0,39495.49581463598,0.005098666666666666,552320
407,0,407,0,6,138727.73629842806,0,138727.73629842806,39499.23459598221,0,39499.23459598221,0.005111999999999999,552320
408,0,408,0,6,138729.55251848965,0,138729.55251848965,39502.97337732845,0,39502.97337732845,0.005125333333333333,552320
409,0,409,0,6,138731.36873855122,0,138731.36873855122,39506.712158674694,0,39506.712158674694,0.005138666666666667,552320
410,0,410,0,6,138733.1849586128,0,138733.1849586128,39510.45094002093,0,39510.45094002093,0.005154666666666666,552320
411,0,411,0,6,138735.0011786744,0,138735.0011786744,39514.18972136717,0,39514.18972136717,0.005170666666666667,552320
412,0,412,0,6,138736.817398736,0,138736.817398736,39517.92850271341,0,39517.92850271341,0.005186666666666667,552320
413,0,413,0,6,138738.63361879758,0,138738.63361879758,39521.66728405965,0,39521.66728405965,0.005202666666666667,552320
414,0,414,0,6,138740.4498388592,0,138740.4498388592,39525.40606540589,0,39525.40606540589,0.005216000000000001,552320
415,0,415,0,6,138742.2660589208,0,138742.2660589208,39529.144846752126,0,39529.144846752126,0.0052320000000000005,552320
416,0,416,0,6,138744.0822789824,0,138744.0822789824,39532.88362809837,0,39532.88362809837,0.005248,552320
417,0,417,0,6,138745.89849904395,0,138745.89849904395,39536.62240944461,0,39536.62240944461,0.0052640000000000004,552320
418,0,418,0,6,138747.71471910554,0,138747.71471910554,39540.36119079084,0,39540.36119079084,0.00528,552320
419,0,419,0,6,138749.53093916713,0,138749.53093916713,39544.09997213708,0,39544.09997213708,0.005293333333333333,552320
420,0,420,0,6,138751.34715922872,0,138751.34715922872,39547.838753483324,0,39547.838753483324,0.005306666666666667,552320
421,0,421,0,6,138753.16337929032,0,138753.16337929032,39551.577534829565,0,39551.577534829565,0.0053226666666666665,552320
422,0,422,0,6,138754.97959935194,0,138754.97959935194,39555.316316175806,0,39555.316316175806,0.005338666666666666,552320
423,0,423,0,6,138756.79581941353,0,138756.79581941353,39559.05509752204,0,39559.05509752204,0.005354666666666667,552320
424,0,424,0,6,138758.61203947512,0,138758.61203947512,39562.79387886828,0,39562.79387886828,0.005370666666666667,552320
425,0,425,0,6,138760.42825953668,0,138760.42825953668,39566.53266021452,0,39566.53266021452,0.005384,552320
426,0,426,0,6,138762.24447959827,0,138762.24447959827,39570.271441560755,0,39570.271441560755,0.005399999999999999,552320
427,0,427,0,6,138764.06069965987,0,138764.06069965987,39574.010222906996,0,39574.010222906996,0.005416,552320
428,0,428,0,6,138765.87691972146,0,138765.87691972146,39577.74900425324,0,39577.74900425324,0.0054266666666666664,552320
429,0,429,0,6,138767.69313978305,0,138767.69313978305,39581.48778559948,0,39581.48778559948,0.00544,552320
430,0,430,0,6,138769.50935984467,0,138769.50935984467,39585.22656694572,0,39585.22656694572,0.005456,552320
431,0,431,0,6,138771.32557990626,0,138771.32557990626,39588.96534829195,0,39588.96534829195,0.005466666666666666,552320
432,0,432,0,6,138773.14179996785,0,138773.14179996785,39592.704129638194,0,39592.704129638194,0.005477333333333333,552320
433,0,433,0,6,138774.95802002941,0,138774.95802002941,39596.442910984435,0,39596.442910984435,0.005493333333333334,552320
434,0,434,0,6,138776.774240091,0,138776.774240091,39600.18169233067,0,39600.18169233067,0.005509333333333334,552320
435,0,435,0,6,138778.5904601526,0,138778.5904601526,39603.92047367691,0,39603.92047367691,0.0055253333333333335,552320
436,0,436,0,6,138780.4066802142,0,138780.4066802142,39607.65925502315,0,39607.65925502315,0.005541333333333333,552320
437,0,437,0,6,138782.22290027578,0,138782.22290027578,39611.39803636939,0,39611.39803636939,0.005554666666666667,552320
438,0,438,0,6,138784.0391203374,0,138784.0391203374,39615.13681771563,0,39615.13681771563,0.005570666666666667,552320
439,0,439,0,6,138785.855340399,0,138785.855340399,39618.87559906187,0,39618.87559906187,0.005586666666666666,552320
440,0,440,0,6,138787.67156046059,0,138787.67156046059,39622.61438040811,0,39622.61438040811,0.0056,552320
441,0,441,0,6,138789.48778052215,0,138789.48778052215,39626.35316175435,0,39626.35316175435,0.005610666666666667,552320
442,0,442,0,6,138791.30400058374,0,138791.30400058374,39630.09194310058,0,39630.09194310058,0.005626666666666666,552320
443,0,443,0,6,138793.12022064533,0,138793.12022064533,39633.83072444682,0,39633.83072444682,0.00564,552320
444,0,444,0,6,138794.93644070692,0,138794.93644070692,39637.569505793064,0,39637.569505793064,0.0056506666666666676,552320
445,0,445,0,6,138796.7526607685,0,138796.7526607685,39641.308287139305,0,39641.308287139305,0.005666666666666667,552320
446,0,446,0,6,138798.56888083013,0,138798.56888083013,39645.047068485546,0,39645.047068485546,0.00568,552320
447,0,447,0,6,138800.38510089173,0,138800.38510089173,39648.78584983178,0,39648.78584983178,0.005696,552320
448,0,448,0,6,138802.20132095332,0,138802.20132095332,39652.52463117802,0,39652.52463117802,0.005709333333333334,552320
449,0,449,0,6,138804.01754101488,0,138804.01754101488,39656.26341252426,0,39656.26341252426,0.005722666666666668,552320
450,0,450,0,6,138805.83376107647,0,138805.83376107647,39660.002193870496,0,39660.002193870496,0.005735999999999999,552320
451,0,451,0,6,138807.64998113806,0,138807.64998113806,39663.74097521674,0,39663.74097521674,0.005752,552320
452,0,452,0,6,138809.46620119966,0,138809.46620119966,39667.47975656298,0,39667.47975656298,0.005768,552320
453,0,453,0,6,138811.28242126125,0,138811.28242126125,39671.21853790922,0,39671.21853790922,0.005778666666666667,552320
454,0,454,0,6,138813.09864132287,0,138813.09864132287,39674.95731925546,0,39674.95731925546,0.0057866666666666665,552320
455,0,455,0,6,138814.91486138446,0,138814.91486138446,39678.69610060169,0,39678.69610060169,0.0058000000000000005,552320
456,0,456,0,6,138816.73108144605,0,138816.73108144605,39682.434881947935,0,39682.434881947935,0.005816000000000001,552320
457,0,457,0,6,138818.5473015076,0,138818.5473015076,39686.173663294176,0,39686.173663294176,0.005829333333333333,552320
458,0,458,0,6,138820.3635215692,0,138820.3635215692,39689.91244464041,0,39689.91244464041,0.005842666666666667,552320
459,0,459,0,6,138822.1797416308,0,138822.1797416308,39693.65122598665,0,39693.65122598665,0.005853333333333333,552320
460,0,460,0,6,138823.9959616924,0,138823.9959616924,39697.39000733289,0,39697.39000733289,0.005866666666666666,552320
461,0,461,0,6,138825.81218175398,0,138825.81218175398,39701.12878867913,0,39701.12878867913,0.0058773333333333325,552320
462,0,462,0,6,138827.6284018156,0,138827.6284018156,39704.86757002537,0,39704.86757002537,0.005888,552320
463,0,463,0,6,138829.4446218772,0,138829.4446218772,39708.60635137161,0,39708.60635137161,0.005901333333333334,552320
464,0,464,0,6,138831.26084193878,0,138831.26084193878,39712.34513271785,0,39712.34513271785,0.005917333333333333,552320
465,0,465,0,6,138833.07706200035,0,138833.07706200035,39716.08391406409,0,39716.08391406409,0.005933333333333333,552320
466,0,466,0,6,138834.89328206194,0,138834.89328206194,39719.82269541032,0,39719.82269541032,0.005946666666666666,552320
467,0,467,0,6,138836.70950212353,0,138836.70950212353,39723.561476756564,0,39723.561476756564,0.005962666666666667,552320
468,0,468,0,6,138838.52572218512,0,138838.52572218512,39727.300258102805,0,39727.300258102805,0.0059759999999999995,552320
469,0,469,0,6,138840.3419422467,0,138840.3419422467,39731.039039449046,0,39731.039039449046,0.005992,552320
470,0,470,0,6,138842.15816230833,0,138842.15816230833,39734.77782079529,0,39734.77782079529,0.006005333333333334,552320
471,0,471,0,6,138843.97438236992,0,138843.97438236992,39738.51660214152,0,39738.51660214152,0.006018666666666666,552320
472,0,472,0,6,138845.79060243152,0,138845.79060243152,39742.25538348776,0,39742.25538348776,0.006032,552320
473,0,473,0,6,138847.60682249308,0,138847.60682249308,39745.994164834,0,39745.994164834,0.006048,552320
474,0,474,0,6,138849.42304255467,0,138849.42304255467,39749.73294618024,0,39749.73294618024,0.006061333333333333,552320
475,0,475,0,6,138851.23926261626,0,138851.23926261626,39753.47172752648,0,39753.47172752648,0.006077333333333334,552320
476,0,476,0,6,138853.05548267785,0,138853.05548267785,39757.21050887272,0,39757.21050887272,0.006093333333333333,552320
477,0,477,0,6,138854.87170273945,0,138854.87170273945,39760.94929021896,0,39760.94929021896,0.006109333333333334,552320
478,0,478,0,6,138856.68792280107,0,138856.68792280107,39764.6880715652,0,39764.6880715652,0.006125333333333333,552320
479,0,479,0,6,138858.50414286266,0,138858.50414286266,39768.426852911434,0,39768.426852911434,0.006135999999999999,552320
480,0,480,0,6,138860.32036292425,0,138860.32036292425,39772.165634257675,0,39772.165634257675,0.006149333333333333,552320
481,0,481,0,6,138862.1365829858,0,138862.1365829858,39775.904415603916,0,39775.904415603916,0.006162666666666667,552320
