,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,39,240,0,6,114886.35583809257,0,114886.35583809257,31948.719520457682,0,31948.719520457682,0.002056,472784
241,40,241,0,6,114892.3860884259,0,114892.3860884259,31971.30785379102,0,31971.30785379102,0.002064,472784
242,40,242,0,6,114989.33633875921,0,114989.33633875921,32012.080187124353,0,32012.080187124353,0.0020719999999999996,472784
243,40,243,0,6,115086.29396429255,0,115086.29396429255,32052.855520457688,0,32052.855520457688,0.00208,472784
244,43,244,0,6,115182.61875669255,0,115182.61875669255,32090.925520457688,0,32090.925520457688,0.002088,472784
245,43,245,0,6,115278.18267429255,0,115278.18267429255,32125.748520457688,0,32125.748520457688,0.002096,472784
246,43,246,0,6,115373.49788375922,0,115373.49788375922,32159.491187124357,0,32159.491187124357,0.0020986666666666666,472784
247,42,247,0,6,117133.65221842586,0,117133.65221842586,32606.386853791024,0,32606.386853791024,0.002101333333333333,481112
248,42,248,0,6,118895.31665097973,0,118895.31665097973,33059.77178090644,0,33059.77178090644,0.002101333333333333,489440
249,42,249,0,6,118991.61076475412,0,118991.61076475412,33097.82930180393,0,33097.82930180393,0.002104,489440
250,41,250,0,6,119393.25617039518,0,119393.25617039518,33211.20648936809,0,33211.20648936809,0.0021093333333333333,490968
251,43,251,0,6,119490.19904552851,0,119490.19904552851,33251.975822701424,0,33251.975822701424,0.0021146666666666666,490968
252,43,252,0,6,119497.12558752851,0,119497.12558752851,33278.35582270143,0,33278.35582270143,0.002122666666666667,490968
253,43,253,0,6,119504.05212952851,0,119504.05212952851,33304.73582270143,0,33304.73582270143,0.0021306666666666666,490968
254,43,254,0,6,119510.97867152852,0,119510.97867152852,33331.11582270143,0,33331.11582270143,0.0021386666666666668,490968
255,44,255,0,6,119517.9052135285,0,119517.9052135285,33357.49582270143,0,33357.49582270143,0.002146666666666667,490968
256,45,256,0,6,119524.8317555285,0,119524.8317555285,33383.875822701426,0,33383.875822701426,0.0021546666666666667,490968
257,46,257,0,6,119531.7582975285,0,119531.7582975285,33410.25582270143,0,33410.25582270143,0.002162666666666667,490968
258,46,258,0,6,119538.6848395285,0,119538.6848395285,33436.63582270143,0,33436.63582270143,0.0021706666666666667,490968
259,46,259,0,6,119545.09921486184,0,119545.09921486184,33460.84915603476,0,33460.84915603476,0.002176,490968
260,46,260,0,6,119550.48925686185,0,119550.48925686185,33480.729156034766,0,33480.729156034766,0.0021813333333333333,490968
261,46,261,0,6,119645.77496552852,0,119645.77496552852,33514.45982270143,0,33514.45982270143,0.002186666666666667,490968
262,45,262,0,6,121405.38763272853,0,121405.38763272853,33959.17682270143,0,33959.17682270143,0.002192,499296
263,46,263,0,6,121500.1421478157,0,121500.1421478157,33990.733083150175,0,33990.733083150175,0.0021946666666666664,499296
264,45,264,0,6,123261.78445476957,0,123261.78445476957,34444.10901026559,0,34444.10901026559,0.0022,507624
265,45,265,0,6,123358.6966512773,0,123358.6966512773,34484.865864496416,0,34484.865864496416,0.0022053333333333335,507624
266,45,266,0,6,123455.61622298503,0,123455.61622298503,34525.62571872724,0,34525.62571872724,0.0022106666666666668,507624
267,45,267,0,6,123552.54316989276,0,123552.54316989276,34566.38857295807,0,34566.38857295807,0.0022159999999999997,507624
268,45,268,0,6,123649.47749200049,0,123649.47749200049,34607.15442718889,0,34607.15442718889,0.0022213333333333334,507624
269,45,269,0,6,123746.41918930822,0,123746.41918930822,34647.923281419724,0,34647.923281419724,0.0022266666666666667,507624
270,45,270,0,6,123843.36826181594,0,123843.36826181594,34688.695135650545,0,34688.695135650545,0.002232,507624
271,45,271,0,6,123850.30100119032,0,123850.30100119032,34715.07765654804,0,34715.07765654804,0.0022373333333333334,507624
272,45,272,0,6,123857.23374056471,0,123857.23374056471,34741.46017744553,0,34741.46017744553,0.0022426666666666667,507624
273,45,273,0,6,123864.16647993911,0,123864.16647993911,34767.842698343025,0,34767.842698343025,0.002248,507624
274,45,274,0,6,123871.09921931352,0,123871.09921931352,34794.22521924052,0,34794.22521924052,0.002256,507624
275,45,275,0,6,123878.0319586879,0,123878.0319586879,34820.60774013801,0,34820.60774013801,0.002264,507624
276,45,276,0,6,123884.32448972897,0,123884.32448972897,34844.28192770217,0,34844.28192770217,0.002272,507624
277,46,277,0,6,123889.08052077003,0,123889.08052077003,34861.45611526633,0,34861.45611526633,0.00228,507624
278,45,278,0,6,124288.69201014441,0,124288.69201014441,34966.17263616382,0,34966.17263616382,0.0022853333333333332,509152
279,45,279,0,6,124383.47292734441,0,124383.47292734441,34997.739636163824,0,34997.739636163824,0.0022906666666666665,509152
280,45,280,0,6,126145.14163641108,0,126145.14163641108,35451.12630283049,0,35451.12630283049,0.002296,517480
281,46,281,0,6,126241.31198503161,0,126241.31198503161,35488.64389661257,0,35488.64389661257,0.002301333333333333,517480
282,45,282,0,6,128002.96166718549,0,128002.96166718549,35942.02282372799,0,35942.02282372799,0.0023066666666666665,525808
283,45,283,0,6,128099.88123889321,0,128099.88123889321,35982.78267795881,0,35982.78267795881,0.0023120000000000003,525808
284,46,284,0,6,128196.16797746762,0,128196.16797746762,36020.83719885631,0,36020.83719885631,0.002317333333333333,525808
285,46,285,0,6,128597.80600790867,0,128597.80600790867,36134.211386420466,0,36134.211386420466,0.002322666666666667,527336
286,46,286,0,6,128694.741507842,0,128694.741507842,36174.9777197538,0,36174.9777197538,0.0023279999999999998,527336
287,47,287,0,6,128791.68438297533,0,128791.68438297533,36215.74705308714,0,36215.74705308714,0.0023333333333333335,527336
288,47,288,0,6,128798.61092497534,0,128798.61092497534,36242.12705308714,0,36242.12705308714,0.0023386666666666664,527336
289,48,289,0,6,128804.897258642,0,128804.897258642,36265.79871975381,0,36265.79871975381,0.0023413333333333333,527336
290,48,290,0,6,128810.92750897534,0,128810.92750897534,36288.38705308714,0,36288.38705308714,0.002344,527336
291,48,291,0,6,128907.87775930867,0,128907.87775930867,36329.159386420484,0,36329.159386420484,0.002349333333333333,527336
292,48,292,0,6,129004.83538484201,0,129004.83538484201,36369.93471975382,0,36369.93471975382,0.002354666666666667,527336
293,48,293,0,6,129101.160177242,0,129101.160177242,36408.004719753815,0,36408.004719753815,0.00236,527336
294,48,294,0,6,129196.08388650867,0,129196.08388650867,36440.11938642049,0,36440.11938642049,0.0023653333333333334,527336
295,48,295,0,6,129291.27105430866,0,129291.27105430866,36473.32038642049,0,36473.32038642049,0.002368,527336
296,48,296,0,6,129387.48993064198,0,129387.48993064198,36510.857719753825,0,36510.857719753825,0.0023706666666666668,527336
297,48,297,0,6,129484.48443217532,0,129484.48443217532,36551.64805308717,0,36551.64805308717,0.002373333333333333,527336
298,48,298,0,6,129581.48630890867,0,129581.48630890867,36592.4413864205,0,36592.4413864205,0.002376,527336
299,48,299,0,6,129677.85535250866,0,129677.85535250866,36630.5293864205,0,36630.5293864205,0.0023786666666666665,527336
300,47,300,0,6,131439.57568797533,0,131439.57568797533,37083.93705308717,0,37083.93705308717,0.0023813333333333334,535664
301,47,301,0,6,133111.24591299586,0,133111.24591299586,37522.94164686925,0,37522.94164686925,0.0023866666666666667,543992
302,47,302,0,6,133117.41040237024,0,133117.41040237024,37546.07416776675,0,37546.07416776675,0.002392,543992
303,46,303,0,6,133429.04685007798,0,133429.04685007798,37645.06502199757,0,37645.06502199757,0.0023973333333333333,545520
304,46,304,0,6,133435.97339207798,0,133435.97339207798,37671.44502199758,0,37671.44502199758,0.0024026666666666667,545520
305,46,305,0,6,133442.89993407798,0,133442.89993407798,37697.82502199758,0,37697.82502199758,0.002408,545520
306,46,306,0,6,133449.826476078,0,133449.826476078,37724.20502199758,0,37724.20502199758,0.0024133333333333333,545520
307,46,307,0,6,133456.753018078,0,133456.753018078,37750.585021997584,0,37750.585021997584,0.0024186666666666666,545520
308,46,308,0,6,133463.679560078,0,133463.679560078,37776.96502199759,0,37776.96502199759,0.002424,545520
309,46,309,0,6,133469.96589374467,0,133469.96589374467,37800.63668866426,0,37800.63668866426,0.0024293333333333333,545520
310,47,310,0,6,133474.58768574466,0,133474.58768574466,37817.26668866426,0,37817.26668866426,0.0024346666666666666,545520
311,46,311,0,6,135234.06493607798,0,135234.06493607798,38261.4390219976,0,38261.4390219976,0.00244,553848
312,46,312,0,6,136994.92424263185,0,136994.92424263185,38711.55894911301,0,38711.55894911301,0.002445333333333333,562176
313,46,313,0,6,137091.18148040626,0,137091.18148040626,38749.6014700105,0,38749.6014700105,0.0024506666666666665,562176
314,45,314,0,6,137492.27784338064,0,137492.27784338064,38860.79699090799,0,38860.79699090799,0.0024533333333333334,563704
315,45,315,0,6,137588.2875508473,0,137588.2875508473,38897.759657574665,0,38897.759657574665,0.0024560000000000003,563704
316,45,316,0,6,137775.22463351398,0,137775.22463351398,38952.90932424133,0,38952.90932424133,0.0024586666666666667,563704
317,46,317,0,6,137962.17646658065,0,137962.17646658065,39008.064990908,0,39008.064990908,0.002461333333333333,563704
318,46,318,0,6,138149.1430500473,0,138149.1430500473,39063.22665757467,0,39063.22665757467,0.002464,563704
319,46,319,0,6,138336.12438391394,0,138336.12438391394,39118.39432424134,0,39118.39432424134,0.002466666666666667,563704
320,46,320,0,6,138523.12046818063,0,138523.12046818063,39173.567990908006,0,39173.567990908006,0.0024693333333333334,563704
321,46,321,0,6,138620.10759451395,0,138620.10759451395,39214.35532424134,0,39214.35532424134,0.002472,563704
322,46,322,0,6,138717.10209604728,0,138717.10209604728,39255.14565757467,0,39255.14565757467,0.0024746666666666667,563704
323,46,323,0,6,138814.10397278063,0,138814.10397278063,39295.93899090801,0,39295.93899090801,0.0024773333333333336,563704
324,46,324,0,6,138911.11322471398,0,138911.11322471398,39336.735324241345,0,39336.735324241345,0.002482666666666667,563704
325,46,325,0,6,139008.1298518473,0,139008.1298518473,39377.53465757468,0,39377.53465757468,0.002488,563704
326,46,326,0,6,139013.84972918063,0,139013.84972918063,39398.52799090802,0,39398.52799090802,0.0024933333333333335,563704
327,47,327,0,6,139018.54527318064,0,139018.54527318064,39415.187990908016,0,39415.187990908016,0.002498666666666667,563704
328,47,328,0,6,139114.80102551397,0,139114.80102551397,39452.74032424136,0,39452.74032424136,0.0025066666666666666,563704
329,47,329,0,6,139211.8324030473,0,139211.8324030473,39493.54565757469,0,39493.54565757469,0.0025146666666666664,563704
330,47,330,0,6,139308.87115578062,0,139308.87115578062,39534.35399090802,0,39534.35399090802,0.0025226666666666665,563704
331,47,331,0,6,139405.91728371396,0,139405.91728371396,39575.16532424135,0,39575.16532424135,0.0025306666666666667,563704
332,48,332,0,6,139502.2025368473,0,139502.2025368473,39612.72965757469,0,39612.72965757469,0.002538666666666667,563704
333,48,333,0,6,141263.96712351398,0,141263.96712351398,40066.15532424136,0,40066.15532424136,0.002544,572032
334,48,334,0,6,141360.2333497345,0,141360.2333497345,40103.71191802344,0,40103.71191802344,0.002552,572032
335,47,335,0,6,143121.97890948836,0,143121.97890948836,40557.12984513885,0,40557.12984513885,0.00256,580360
336,47,336,0,6,143218.0980671294,0,143218.0980671294,40594.13703270301,0,40594.13703270301,0.002568,580360
337,45,337,0,6,145284.5283083038,0,145284.5283083038,41120.1555536005,0,41120.1555536005,0.0025733333333333333,590216
338,45,338,0,6,145290.98265832436,0,145290.98265832436,41144.38514738258,0,41144.38514738258,0.0025813333333333335,590216
339,44,339,0,6,146962.65288334488,0,146962.65288334488,41583.38974116466,0,41583.38974116466,0.002592,598544
340,44,340,0,6,146969.58562271926,0,146969.58562271926,41609.77226206215,0,41609.77226206215,0.0026026666666666668,598544
341,44,341,0,6,146976.51836209366,0,146976.51836209366,41636.154782959646,0,41636.154782959646,0.0026133333333333334,598544
342,44,342,0,6,146982.81089313474,0,146982.81089313474,41659.8289705238,0,41659.8289705238,0.002624,598544
343,44,343,0,6,146988.20713250912,0,146988.20713250912,41679.711491421294,0,41679.711491421294,0.002634666666666667,598544
344,44,344,0,6,147084.39533021685,0,147084.39533021685,41717.23634565211,0,41717.23634565211,0.0026453333333333333,598544
345,44,345,0,6,147181.3591531246,0,147181.3591531246,41758.01419988294,0,41758.01419988294,0.002656,598544
346,44,346,0,6,147278.33035123232,0,147278.33035123232,41798.79505411377,0,41798.79505411377,0.002664,598544
347,44,347,0,6,147374.4126328734,0,147374.4126328734,41835.78724167793,0,41835.78724167793,0.0026720000000000003,598544
348,44,348,0,6,147561.03816471444,0,147561.03816471444,41889.34142924208,0,41889.34142924208,0.0026773333333333336,598544
349,44,349,0,6,148051.86998862217,0,148051.86998862217,42013.34328347291,0,42013.34328347291,0.0026826666666666665,600072
350,45,350,0,6,148328.0303655555,0,148328.0303655555,42079.13261680624,0,42079.13261680624,0.002688,600072
351,45,351,0,6,148604.21286808883,0,148604.21286808883,42144.93095013957,0,42144.93095013957,0.0026933333333333336,600072
352,46,352,0,6,148880.41749622216,0,148880.41749622216,42210.73828347291,0,42210.73828347291,0.002698666666666667,600072
353,46,353,0,6,149156.6442499555,0,149156.6442499555,42276.554616806236,0,42276.554616806236,0.0027040000000000002,600072
354,46,354,0,6,149343.76571262217,0,149343.76571262217,42331.779283472904,0,42331.779283472904,0.002709333333333333,600072
355,46,355,0,6,149530.9019256888,0,149530.9019256888,42387.00995013957,0,42387.00995013957,0.002714666666666667,600072
356,46,356,0,6,149718.0528891555,0,149718.0528891555,42442.246616806224,0,42442.246616806224,0.00272,600072
357,46,357,0,6,149905.0905613555,0,149905.0905613555,42496.94761680623,0,42496.94761680623,0.002725333333333333,600072
358,45,358,0,6,151666.95102562214,0,151666.95102562214,42950.41228347289,0,42950.41228347289,0.002733333333333333,608400
359,45,359,0,6,151762.67292110936,0,151762.67292110936,42985.29954392164,0,42985.29954392164,0.0027413333333333335,608400
360,45,360,0,6,153433.59435846322,0,153433.59435846322,43420.57247103705,0,43420.57247103705,0.0027519999999999997,616728
361,46,361,0,6,153530.0581018376,0,153530.0581018376,43458.698991934536,0,43458.698991934536,0.0027653333333333336,616728
362,45,362,0,6,153931.87313707866,0,153931.87313707866,43572.1451794987,0,43572.1451794987,0.0027786666666666667,618256
363,45,363,0,6,154028.601516812,0,154028.601516812,43611.358512832034,0,43611.358512832034,0.0027893333333333333,618256
364,44,364,0,6,155790.42510507867,0,155790.42510507867,44064.808179498694,0,44064.808179498694,0.002802666666666667,626584
365,43,365,0,6,157552.22229123255,0,157552.22229123255,44518.2471066141,0,44518.2471066141,0.002813333333333333,634912
366,43,366,0,6,157648.0089502736,0,157648.0089502736,44553.65029417825,0,44553.65029417825,0.002824,634912
367,42,367,0,6,158048.89081784798,0,158048.89081784798,44663.289815075754,0,44663.289815075754,0.0028346666666666663,636440
368,43,368,0,6,158235.99015491467,0,158235.99015491467,44718.50548174241,0,44718.50548174241,0.0028453333333333334,636440
369,43,369,0,6,158423.10424238132,0,158423.10424238132,44773.72714840908,0,44773.72714840908,0.0028560000000000005,636440
370,43,370,0,6,158610.233080248,0,158610.233080248,44828.95481507574,0,44828.95481507574,0.0028666666666666667,636440
371,43,371,0,6,158707.3529601813,0,158707.3529601813,44869.79614840908,0,44869.79614840908,0.0028773333333333337,636440
372,44,372,0,6,158804.48021531466,0,158804.48021531466,44910.64048174241,0,44910.64048174241,0.002888,636440
373,44,373,0,6,158901.614845648,0,158901.614845648,44951.487815075736,0,44951.487815075736,0.0029013333333333335,636440
374,45,374,0,6,158998.75685118133,0,158998.75685118133,44992.33814840907,0,44992.33814840907,0.0029146666666666674,636440
375,46,375,0,6,159095.26602358132,0,159095.26602358132,45030.48314840906,0,45030.48314840906,0.0029253333333333336,636440
376,46,376,0,6,159191.65452951466,0,159191.65452951466,45068.089481742405,0,45068.089481742405,0.002936,636440
377,46,377,0,6,159288.81866064802,0,159288.81866064802,45108.94881507573,0,45108.94881507573,0.002946666666666667,636440
378,46,378,0,6,159295.96645864804,0,159295.96645864804,45135.41881507573,0,45135.41881507573,0.0029600000000000004,636440
379,47,379,0,6,159303.114256648,0,159303.114256648,45161.88881507573,0,45161.88881507573,0.002973333333333333,636440
380,47,380,0,6,159310.26205464802,0,159310.26205464802,45188.358815075735,0,45188.358815075735,0.002986666666666667,636440
381,47,381,0,6,159317.02572764806,0,159317.02572764806,45213.20381507572,0,45213.20381507572,0.0030000000000000005,636440
382,47,382,0,6,160988.237025648,0,160988.237025648,45649.57381507573,0,45649.57381507573,0.0030133333333333336,644768
383,46,383,0,6,162659.28650466856,0,162659.28650466856,46085.3884088578,0,46085.3884088578,0.003026666666666667,653096
384,44,384,0,6,165995.7741647096,0,165995.7741647096,46937.047596421966,0,46937.047596421966,0.0030373333333333333,669752
385,44,385,0,6,166306.72231179173,0,166306.72231179173,47032.82097155028,0,47032.82097155028,0.0030480000000000004,671280
386,43,386,0,6,166618.43251149947,0,166618.43251149947,47131.841825781106,0,47131.841825781106,0.0030586666666666666,672808
387,44,387,0,6,166624.79259716615,0,166624.79259716615,47155.543492447774,0,47155.543492447774,0.003072,672808
388,43,388,0,6,168296.4965994995,0,168296.4965994995,47594.56182578111,0,47594.56182578111,0.0030853333333333336,681136
389,43,389,0,6,168302.82290785338,0,168302.82290785338,47618.24975289652,0,47618.24975289652,0.0030986666666666667,681136
390,42,390,0,6,169974.4931328739,0,169974.4931328739,48057.2543466786,0,48057.2543466786,0.003112,689464
391,41,391,0,6,171644.84916391497,0,171644.84916391497,48490.82853424276,0,48490.82853424276,0.0031226666666666673,697792
392,40,392,0,6,173619.3629593099,0,173619.3629593099,48994.83064892233,0,48994.83064892233,0.003130666666666667,707648
393,40,393,0,6,173805.75719668428,0,173805.75719668428,49047.801169819824,0,49047.801169819824,0.0031413333333333332,707648
394,39,394,0,6,174297.3820594587,0,174297.3820594587,49175.552690717304,0,49175.552690717304,0.0031520000000000003,709176
395,39,395,0,6,174484.31176692533,0,174484.31176692533,49230.69935738398,0,49230.69935738398,0.0031626666666666665,709176
396,39,396,0,6,174671.25622479199,0,174671.25622479199,49285.85202405065,0,49285.85202405065,0.0031733333333333336,709176
397,39,397,0,6,174858.21543305865,0,174858.21543305865,49341.01069071732,0,49341.01069071732,0.0031839999999999998,709176
398,39,398,0,6,175045.06135005868,0,175045.06135005868,49395.63369071731,0,49395.63369071731,0.0031920000000000004,709176
399,41,399,0,6,175231.15376745866,0,175231.15376745866,49447.01269071732,0,49447.01269071732,0.0032,709176
400,41,400,0,6,175508.1809352587,0,175508.1809352587,49516.581690717314,0,49516.581690717314,0.0032080000000000003,709176
401,42,401,0,6,175785.23022865868,0,175785.23022865868,49586.15969071731,0,49586.15969071731,0.003216,709176
402,42,402,0,6,176062.30164765863,0,176062.30164765863,49655.74669071731,0,49655.74669071731,0.0032213333333333334,709176
403,42,403,0,6,176158.57952559198,0,176158.57952559198,49693.30802405065,0,49693.30802405065,0.003232,709176
404,42,404,0,6,176255.63302872534,0,176255.63302872534,49734.12235738398,0,49734.12235738398,0.0032426666666666663,709176
405,42,405,0,6,176352.69390705865,0,176352.69390705865,49774.93969071732,0,49774.93969071732,0.0032533333333333338,709176
406,42,406,0,6,176449.76216059196,0,176449.76216059196,49815.76002405064,0,49815.76002405064,0.0032639999999999995,709176
407,42,407,0,6,176546.0695393253,0,176546.0695393253,49853.33335738398,0,49853.33335738398,0.0032719999999999993,709176
408,42,408,0,6,176641.61604325863,0,176641.61604325863,49887.65969071731,0,49887.65969071731,0.003277333333333333,709176
409,43,409,0,6,176737.81013072532,0,176737.81013072532,49924.69735738398,0,49924.69735738398,0.0032853333333333332,709176
410,44,410,0,6,176834.9078850586,0,176834.9078850586,49965.5296907173,0,49965.5296907173,0.0032933333333333334,709176
411,45,411,0,6,176932.01301459197,0,176932.01301459197,50006.36502405064,0,50006.36502405064,0.003301333333333333,709176
412,45,412,0,6,177029.12551932532,0,177029.12551932532,50047.203357383965,0,50047.203357383965,0.003309333333333333,709176
413,45,413,0,6,177126.24539925862,0,177126.24539925862,50088.0446907173,0,50088.0446907173,0.003317333333333333,709176
414,45,414,0,6,177223.37265439198,0,177223.37265439198,50128.88902405063,0,50128.88902405063,0.0033253333333333334,709176
415,45,415,0,6,177320.50728472526,0,177320.50728472526,50169.73635738397,0,50169.73635738397,0.0033333333333333335,709176
416,45,416,0,6,177417.6492902586,0,177417.6492902586,50210.5866907173,0,50210.5866907173,0.0033439999999999998,709176
417,46,417,0,6,177514.79867099194,0,177514.79867099194,50251.44002405064,0,50251.44002405064,0.003354666666666667,709176
418,46,418,0,6,177611.31521859195,0,177611.31521859195,50289.58802405062,0,50289.58802405062,0.003365333333333333,709176
419,46,419,0,6,177707.71109972527,0,177707.71109972527,50327.197357383964,0,50327.197357383964,0.0033759999999999992,709176
420,46,420,0,6,177713.96260605857,0,177713.96260605857,50349.87569071729,0,50349.87569071729,0.003389333333333333,709176
421,47,421,0,6,177810.87802905857,0,177810.87802905857,50389.65469071729,0,50389.65469071729,0.0034026666666666667,709176
422,46,422,0,6,179572.7606189252,0,179572.7606189252,50843.12835738395,0,50843.12835738395,0.003413333333333333,717504
423,46,423,0,6,179668.5046400124,0,179668.5046400124,50878.02461783269,0,50878.02461783269,0.003426666666666667,717504
424,46,424,0,6,181429.47191129962,0,181429.47191129962,51327.69887828144,0,51327.69887828144,0.0034373333333333335,725832
425,45,425,0,6,181920.564530474,0,181920.564530474,51452.29639917893,0,51452.29639917893,0.0034479999999999997,727360
426,45,426,0,6,183772.17786934067,0,183772.17786934067,51919.064065845596,0,51919.064065845596,0.0034559999999999994,735688
427,44,427,0,6,185623.26001462783,0,185623.26001462783,52383.65732629433,0,52383.65732629433,0.003466666666666667,744016
428,42,428,0,6,189139.79509133555,0,189139.79509133555,53264.101180525155,0,53264.101180525155,0.0034773333333333336,760672
429,42,429,0,6,189325.46148881767,0,189325.46148881767,53313.34855565347,0,53313.34855565347,0.0034879999999999998,760672
430,40,430,0,6,190121.95851169978,0,190121.95851169978,53513.77693078179,0,53513.77693078179,0.0034960000000000004,763728
431,40,431,0,6,190219.02676523314,0,190219.02676523314,53554.59726411513,0,53554.59726411513,0.003509333333333333,763728
432,40,432,0,6,190316.10239396646,0,190316.10239396646,53595.42059744845,0,53595.42059744845,0.003522666666666667,763728
433,40,433,0,6,190413.18539789977,0,190413.18539789977,53636.246930781796,0,53636.246930781796,0.0035359999999999996,763728
434,40,434,0,6,190510.27577703312,0,190510.27577703312,53677.07626411512,0,53677.07626411512,0.0035493333333333336,763728
435,40,435,0,6,190517.34982303315,0,190517.34982303315,53703.516264115126,0,53703.516264115126,0.003562666666666667,763728
436,40,436,0,6,190524.4238690331,0,190524.4238690331,53729.95626411512,0,53729.95626411512,0.0035760000000000006,763728
437,40,437,0,6,190531.11379003315,0,190531.11379003315,53754.771264115116,0,53754.771264115116,0.0035893333333333337,763728
438,40,438,0,6,190537.29154436645,0,190537.29154436645,53777.419597448454,0,53777.419597448454,0.0036026666666666668,763728
439,40,439,0,6,190634.3892986998,0,190634.3892986998,53818.251930781786,0,53818.251930781786,0.003616,763728
440,40,440,0,6,190731.49442823313,0,190731.49442823313,53859.08726411512,0,53859.08726411512,0.0036293333333333334,763728
441,40,441,0,6,190828.60693296645,0,190828.60693296645,53899.92559744844,0,53899.92559744844,0.003642666666666667,763728
442,40,442,0,6,190925.21464623313,0,190925.21464623313,53938.60026411512,0,53938.60026411512,0.003653333333333333,763728
443,39,443,0,6,192686.27735969977,0,192686.27735969977,54388.80293078178,0,54388.80293078178,0.003664,772056
444,39,444,0,6,192783.37821272033,0,192783.37821272033,54429.63652456386,0,54429.63652456386,0.0036746666666666664,772056
445,39,445,0,6,192880.48644094088,0,192880.48644094088,54470.47311834594,0,54470.47311834594,0.0036853333333333334,772056
446,40,446,0,6,192977.60204436138,0,192977.60204436138,54511.31271212801,0,54511.31271212801,0.0036959999999999996,772056
447,40,447,0,6,193074.72502298193,0,193074.72502298193,54552.1553059101,0,54552.1553059101,0.0037066666666666667,772056
448,40,448,0,6,193171.59929346907,0,193171.59929346907,54591.91756635884,0,54591.91756635884,0.0037173333333333333,772056
449,39,449,0,6,194843.41702248965,0,194843.41702248965,55030.98216014092,0,55030.98216014092,0.003728,780384
450,39,450,0,6,194849.72901586402,0,194849.72901586402,55054.174681038414,0,55054.174681038414,0.0037386666666666666,780384
451,38,451,0,6,195161.51296757173,0,195161.51296757173,55153.22553526923,0,55153.22553526923,0.0037493333333333333,781912
452,38,452,0,6,195168.58701357173,0,195168.58701357173,55179.66553526923,0,55179.66553526923,0.0037599999999999995,781912
453,38,453,0,6,195174.12455957176,0,195174.12455957176,55199.605535269235,0,55199.605535269235,0.0037653333333333336,781912
454,37,454,0,6,196845.0060222384,0,196845.0060222384,55634.8622019359,0,55634.8622019359,0.0037733333333333334,790240
455,37,455,0,6,196941.30174925897,0,196941.30174925897,55672.430795717984,0,55672.430795717984,0.003781333333333333,790240
456,37,456,0,6,198703.0768098128,0,198703.0768098128,56125.860722833386,0,56125.860722833386,0.003786666666666666,798568
457,37,457,0,6,198799.48155158723,0,198799.48155158723,56163.96324373088,0,56163.96324373088,0.003797333333333333,798568
458,36,458,0,6,199199.95716856158,0,199199.95716856158,56271.96876462837,0,56271.96876462837,0.003805333333333333,800096
459,34,459,0,6,202625.64983836157,0,202625.64983836157,57134.749764628374,0,57134.749764628374,0.003816,816752
460,34,460,0,6,202721.23470373594,0,202721.23470373594,57169.581285525855,0,57169.581285525855,0.003826666666666667,816752
461,33,461,0,6,206147.25869431038,0,206147.25869431038,58033.965806423344,0,58033.965806423344,0.0038346666666666668,833408
462,33,462,0,6,206242.53467212582,0,206242.53467212582,58067.69251488499,0,58067.69251488499,0.0038426666666666665,833408
463,33,463,0,6,206734.20998347463,0,206734.20998347463,58195.46455667998,0,58195.46455667998,0.0038506666666666667,834936
464,33,464,0,6,206921.19013951565,0,206921.19013951565,58250.63174424414,0,58250.63174424414,0.0038586666666666665,834936
465,33,465,0,6,207018.16133762337,0,207018.16133762337,58291.412598474955,0,58291.412598474955,0.0038666666666666663,834936
466,33,466,0,6,207115.13991093112,0,207115.13991093112,58332.196452705786,0,58332.196452705786,0.0038746666666666665,834936
467,33,467,0,6,207211.99781777215,0,207211.99781777215,58372.44164026994,0,58372.44164026994,0.003882666666666666,834936
468,32,468,0,6,207613.56680814657,0,207613.56680814657,58485.29816116743,0,58485.29816116743,0.0038880000000000004,836464
469,32,469,0,6,207709.7930596799,0,207709.7930596799,58522.838494500764,0,58522.838494500764,0.0038959999999999997,836464
470,32,470,0,6,207806.79493641324,0,207806.79493641324,58563.6318278341,0,58563.6318278341,0.003904,836464
471,32,471,0,6,207903.80418834655,0,207903.80418834655,58604.42816116743,0,58604.42816116743,0.003912,836464
472,32,472,0,6,208000.82081547988,0,208000.82081547988,58645.22749450076,0,58645.22749450076,0.00392,836464
473,32,473,0,6,208007.82110947988,0,208007.82110947988,58671.637494500756,0,58671.637494500756,0.0039306666666666665,836464
474,32,474,0,6,208014.18119514655,0,208014.18119514655,58695.339161167416,0,58695.339161167416,0.003941333333333333,836464
475,32,475,0,6,208020.28519747988,0,208020.28519747988,58717.957494500755,0,58717.957494500755,0.003952,836464
476,32,476,0,6,208117.3091998132,0,208117.3091998132,58758.759827834096,0,58758.759827834096,0.003962666666666667,836464
477,32,477,0,6,208214.34057734656,0,208214.34057734656,58799.56516116741,0,58799.56516116741,0.003973333333333333,836464
478,32,478,0,6,208311.37933007986,0,208311.37933007986,58840.37349450075,0,58840.37349450075,0.0039840000000000006,836464
479,32,479,0,6,208408.4254580132,0,208408.4254580132,58881.18482783408,0,58881.18482783408,0.003994666666666666,836464
480,32,480,0,6,208505.47896114652,0,208505.47896114652,58921.99916116741,0,58921.99916116741,0.004005333333333333,836464
