,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,26956.18427573496,0,26956.18427573496,7551.0457008359,0,7551.0457008359,0.00064,125760
45,44,45,0,6,27053.118597842687,0,27053.118597842687,7591.811555066724,0,7591.811555066724,0.0006533333333333333,125760
46,44,46,0,6,27149.164003483747,0,27149.164003483747,7628.788742630884,0,7628.788742630884,0.0006666666666666666,125760
47,43,47,0,6,27550.048534324807,0,27550.048534324807,7738.918930195044,0,7738.918930195044,0.0006773333333333333,127288
48,43,48,0,6,27556.078784658137,0,27556.078784658137,7761.507263528377,0,7761.507263528377,0.0006906666666666667,127288
49,43,49,0,6,27562.10903499147,0,27562.10903499147,7784.095596861709,0,7784.095596861709,0.0007040000000000001,127288
50,43,50,0,6,27568.139285324803,0,27568.139285324803,7806.683930195044,0,7806.683930195044,0.0007173333333333333,127288
51,44,51,0,6,27573.529327324803,0,27573.529327324803,7826.563930195043,0,7826.563930195043,0.0007333333333333332,127288
52,44,52,0,6,29244.263285991467,0,29244.263285991467,8261.760596861708,0,8261.760596861708,0.0007466666666666666,135616
53,43,53,0,6,31005.88346734533,0,31005.88346734533,8715.127523977122,0,8715.127523977122,0.0007599999999999999,143944
54,43,54,0,6,31102.26137158639,0,31102.26137158639,8753.708711541281,0,8753.708711541281,0.0007706666666666666,143944
55,43,55,0,6,31198.262526027454,0,31198.262526027454,8790.66789910544,0,8790.66789910544,0.0007813333333333334,143944
56,43,56,0,6,31385.191055668514,0,31385.191055668514,8845.8140866696,0,8845.8140866696,0.0007920000000000001,143944
57,43,57,0,6,31571.49412737625,0,31571.49412737625,8898.257940900425,0,8898.257940900425,0.0008,143944
58,43,58,0,6,31757.04369948397,0,31757.04369948397,8947.45779513125,0,8947.45779513125,0.0008053333333333332,143944
59,42,59,0,6,32247.95193865837,0,32247.95193865837,9071.980316028743,0,9071.980316028743,0.0008133333333333334,145472
60,42,60,0,6,32434.933272525035,0,32434.933272525035,9127.14798269541,0,9127.14798269541,0.000824,145472
61,43,61,0,6,32621.9293567917,0,32621.9293567917,9182.321649362077,0,9182.321649362077,0.0008346666666666667,145472
62,44,62,0,6,32808.940191458365,0,32808.940191458365,9237.501316028742,0,9237.501316028742,0.0008453333333333334,145472
63,44,63,0,6,32905.942068191696,0,32905.942068191696,9278.294649362077,0,9278.294649362077,0.0008586666666666665,145472
64,44,64,0,6,33002.95132012502,0,33002.95132012502,9319.09098269541,0,9319.09098269541,0.000872,145472
65,44,65,0,6,33099.32773892503,0,33099.32773892503,9357.181982695409,0,9357.181982695409,0.0008826666666666667,145472
66,44,66,0,6,33105.559782925026,0,33105.559782925026,9380.341982695409,0,9380.341982695409,0.0008960000000000001,145472
67,44,67,0,6,33111.66378525836,0,33111.66378525836,9402.960316028742,0,9402.960316028742,0.0009093333333333332,145472
68,44,68,0,6,33208.55974592502,0,33208.55974592502,9443.22098269541,0,9443.22098269541,0.0009226666666666666,145472
69,45,69,0,6,34970.29483179169,0,34970.29483179169,9896.634649362075,0,9896.634649362075,0.0009359999999999999,153800
70,45,70,0,6,35066.53155721221,0,35066.53155721221,9934.179243144152,0,9934.179243144152,0.0009493333333333333,153800
71,44,71,0,6,36827.863491166085,0,36827.863491166085,10385.960170259565,0,10385.960170259565,0.0009626666666666667,162128
72,43,72,0,6,38589.55314800714,0,38589.55314800714,10839.355357823724,0,10839.355357823724,0.000976,170456
73,43,73,0,6,38685.87248606873,0,38685.87248606873,10877.423139169965,0,10877.423139169965,0.0009893333333333334,170456
74,43,74,0,6,38780.53465766366,0,38780.53465766366,10908.452253849535,0,10908.452253849535,0.001,170456
75,42,75,0,6,39271.46812112525,0,39271.46812112525,11032.985035195772,0,11032.985035195772,0.001008,171984
76,42,76,0,6,39458.474679279105,0,39458.474679279105,11088.162962311184,0,11088.162962311184,0.0010186666666666666,171984
77,42,77,0,6,41310.1996961663,0,41310.1996961663,11555.95522275993,0,11555.95522275993,0.0010266666666666668,180312
78,43,78,0,6,41407.17826947403,0,41407.17826947403,11596.739076990754,0,11596.739076990754,0.00104,180312
79,43,79,0,6,41504.16421798176,0,41504.16421798176,11637.52593122158,0,11637.52593122158,0.0010533333333333334,180312
80,44,80,0,6,41601.157541689485,0,41601.157541689485,11678.315785452407,0,11678.315785452407,0.0010666666666666665,180312
81,45,81,0,6,41698.15824059721,0,41698.15824059721,11719.108639683232,0,11719.108639683232,0.00108,180312
82,45,82,0,6,41795.16631470494,0,41795.16631470494,11759.904493914059,0,11759.904493914059,0.0010906666666666667,180312
83,45,83,0,6,41891.285472346,0,41891.285472346,11796.911681478217,0,11796.911681478217,0.0011013333333333333,180312
84,46,84,0,6,42077.81983852039,0,42077.81983852039,11849.939202375708,0,11849.939202375708,0.0011120000000000001,180312
85,44,85,0,6,44144.26483009478,0,44144.26483009478,12375.9637232732,0,12375.9637232732,0.0011253333333333332,190168
86,45,86,0,6,44240.50155551531,0,44240.50155551531,12413.50831705528,0,12413.50831705528,0.0011386666666666665,190168
87,45,87,0,6,44335.97740613584,0,44335.97740613584,12447.80591083736,0,12447.80591083736,0.0011493333333333332,190168
88,44,88,0,6,46187.72454862304,0,46187.72454862304,12915.607171286107,0,12915.607171286107,0.0011599999999999998,198496
89,44,89,0,6,46374.10874753077,0,46374.10874753077,12968.084025516931,0,12968.084025516931,0.0011706666666666664,198496
90,43,90,0,6,48225.85161350516,0,48225.85161350516,13435.883546414423,0,13435.883546414423,0.0011813333333333333,206824
91,43,91,0,6,48717.57545256676,0,48717.57545256676,13563.675327760664,0,13563.675327760664,0.001192,208352
92,43,92,0,6,48903.96392798728,0,48903.96392798728,13616.153921542742,0,13616.153921542742,0.0012026666666666668,208352
93,42,93,0,6,50755.07086214115,0,50755.07086214115,14081.246848658157,0,14081.246848658157,0.0012106666666666665,216680
94,42,94,0,6,50850.535061048875,0,50850.535061048875,14115.53970288898,0,14115.53970288898,0.0012213333333333334,216680
95,42,95,0,6,51342.27055182327,0,51342.27055182327,14243.336223786475,0,14243.336223786475,0.0012319999999999998,218208
96,43,96,0,6,51529.31088728993,0,51529.31088728993,14298.52789045314,0,14298.52789045314,0.0012426666666666667,218208
97,43,97,0,6,51716.3659731566,0,51716.3659731566,14353.725557119807,0,14353.725557119807,0.001253333333333333,218208
98,43,98,0,6,51813.412101089925,0,51813.412101089925,14394.536890453139,0,14394.536890453139,0.0012666666666666666,218208
99,43,99,0,6,51910.46560422326,0,51910.46560422326,14435.351223786474,0,14435.351223786474,0.00128,218208
100,44,100,0,6,52007.27039922326,0,52007.27039922326,14475.085223786471,0,14475.085223786471,0.0012933333333333332,218208
101,44,101,0,6,53769.04236108991,0,53769.04236108991,14928.513890453141,0,14928.513890453141,0.0013066666666666667,226536
102,44,102,0,6,53865.44400417711,0,53865.44400417711,14966.615150901885,0,14966.615150901885,0.00132,226536
103,44,103,0,6,55626.428689130975,0,55626.428689130975,15416.786078017296,0,15416.786078017296,0.0013333333333333333,234864
104,43,104,0,6,57387.00284697203,0,57387.00284697203,15865.321265581457,0,15865.321265581457,0.001344,243192
105,44,105,0,6,57697.01472770029,0,57697.01472770029,15957.28671359436,0,15957.28671359436,0.0013546666666666666,244720
106,43,106,0,6,59458.708661054145,0,59458.708661054145,16410.683640709773,0,16410.683640709773,0.0013653333333333332,253048
107,43,107,0,6,59555.67248396187,0,59555.67248396187,16451.4614949406,0,16451.4614949406,0.0013786666666666667,253048
108,44,108,0,6,59652.2595570696,0,59652.2595570696,16490.617349171425,0,16490.617349171425,0.0013866666666666665,253048
109,44,109,0,6,59746.67729704399,0,59746.67729704399,16520.567870068917,0,16520.567870068917,0.0013946666666666667,253048
110,43,110,0,6,60328.41437055172,0,60328.41437055172,16662.74772429974,0,16662.74772429974,0.0014026666666666666,254576
111,43,111,0,6,60604.56737228505,0,60604.56737228505,16728.534057633075,0,16728.534057633075,0.0014106666666666668,254576
112,43,112,0,6,60880.614457951706,0,60880.614457951706,16793.787724299742,0,16793.787724299742,0.001416,254576
113,43,113,0,6,61155.40325255171,0,61155.40325255171,16853.633724299743,0,16853.633724299743,0.0014213333333333335,254576
114,42,114,0,6,63095.430047751724,0,63095.430047751724,17328.263724299744,0,17328.263724299744,0.0014266666666666666,262904
115,42,115,0,6,63370.10127457225,0,63370.10127457225,17387.57231808182,0,17387.57231808182,0.0014346666666666666,262904
116,41,116,0,6,65221.907418659444,0,65221.907418659444,17855.397578530567,0,17855.397578530567,0.0014426666666666667,271232
117,42,117,0,6,65407.4543275005,0,65407.4543275005,17904.106766094726,0,17904.106766094726,0.0014506666666666667,271232
118,42,118,0,6,65989.27990340823,0,65989.27990340823,18046.32262032555,0,18046.32262032555,0.001458666666666667,272760
119,42,119,0,6,66266.41769920822,0,66266.41769920822,18115.936620325552,0,18115.936620325552,0.0014666666666666667,272760
120,43,120,0,6,66363.53020394155,0,66363.53020394155,18156.77495365889,0,18156.77495365889,0.0014773333333333333,272760
121,43,121,0,6,66460.65008387489,0,66460.65008387489,18197.616286992223,0,18197.616286992223,0.001488,272760
122,44,122,0,6,66557.77733900821,0,66557.77733900821,18238.460620325553,0,18238.460620325553,0.0014986666666666666,272760
123,45,123,0,6,66654.52784434156,0,66654.52784434156,18277.68295365889,0,18277.68295365889,0.0015093333333333332,272760
124,44,124,0,6,68415.60530820822,0,68415.60530820822,18727.891620325558,0,18727.891620325558,0.0015199999999999999,281088
125,44,125,0,6,68511.95266162875,0,68511.95266162875,18765.48121410764,0,18765.48121410764,0.001530666666666667,281088
126,43,126,0,6,70273.77934858261,0,70273.77934858261,19218.93214122305,0,19218.93214122305,0.0015386666666666667,289416
127,43,127,0,6,70369.97963342366,0,70369.97963342366,19255.97232878721,0,19255.97232878721,0.001546666666666667,289416
128,43,128,0,6,70466.44337679805,0,70466.44337679805,19294.098849684706,0,19294.098849684706,0.00156,289416
129,42,129,0,6,72228.13037037247,0,72228.13037037247,19747.0033705822,0,19747.0033705822,0.0015733333333333335,297744
130,43,130,0,6,72629.9190035007,0,72629.9190035007,19860.4388185951,0,19860.4388185951,0.0015866666666666666,299272
131,43,131,0,6,72727.00510612123,0,72727.00510612123,19901.266412377186,0,19901.266412377186,0.0016,299272
132,43,132,0,6,72823.84250060841,0,72823.84250060841,19941.013672825928,0,19941.013672825928,0.0016133333333333336,299272
133,42,133,0,6,74585.64706196229,0,74585.64706196229,20394.455599941342,0,20394.455599941342,0.0016266666666666667,307600
134,43,134,0,6,74682.08130453668,0,74682.08130453668,20432.57012083884,0,20432.57012083884,0.0016399999999999997,307600
135,43,135,0,6,76443.86683897773,0,76443.86683897773,20886.004308402997,0,20886.004308402997,0.0016506666666666666,315928
136,44,136,0,6,76539.25772130598,0,76539.25772130598,20919.777756415897,0,20919.777756415897,0.0016613333333333335,315928
137,44,137,0,6,77031.04793716758,0,77031.04793716758,21047.59653776214,0,21047.59653776214,0.0016693333333333334,317456
138,43,138,0,6,78792.82299772144,0,78792.82299772144,21501.026464877552,0,21501.026464877552,0.0016826666666666667,325784
139,43,139,0,6,78888.5875311625,0,78888.5875311625,21536.420652441717,0,21536.420652441717,0.0016959999999999998,325784
140,43,140,0,6,79289.44727313689,0,79289.44727313689,21646.05117333921,0,21646.05117333921,0.0017066666666666669,327312
141,44,141,0,6,79476.52448460355,0,79476.52448460355,21701.25784000587,0,21701.25784000587,0.0017173333333333335,327312
142,44,142,0,6,79663.6164464702,0,79663.6164464702,21756.470506672544,0,21756.470506672544,0.0017280000000000002,327312
143,44,143,0,6,79850.72315873687,0,79850.72315873687,21811.689173339208,0,21811.689173339208,0.0017386666666666668,327312
144,44,144,0,6,80037.71657973687,0,80037.71657973687,21866.37217333921,0,21866.37217333921,0.0017493333333333334,327312
145,43,145,0,6,81889.55650113686,0,81889.55650113686,22334.21117333921,0,22334.21117333921,0.00176,335640
146,43,146,0,6,82076.67368729073,0,82076.67368729073,22389.434100454626,0,22389.434100454626,0.001770666666666667,335640
147,43,147,0,6,82173.78191551127,0,82173.78191551127,22430.2706942367,0,22430.2706942367,0.001784,335640
148,43,148,0,6,82270.89751893177,0,82270.89751893177,22471.11028801878,0,22471.11028801878,0.0017973333333333333,335640
149,43,149,0,6,82367.89245588564,0,82367.89245588564,22511.411215134198,0,22511.411215134198,0.0018106666666666668,335640
150,42,150,0,6,84129.7265180395,0,84129.7265180395,22964.865142249604,0,22964.865142249604,0.0018239999999999999,343968
151,42,151,0,6,84136.0385114139,0,84136.0385114139,22988.057663147098,0,22988.057663147098,0.0018399999999999998,343968
152,41,152,0,6,85807.31029645498,0,85807.31029645498,23424.941850711257,0,23424.941850711257,0.001856,352296
153,41,153,0,6,87478.42026251655,0,87478.42026251655,23861.270632057498,0,23861.270632057498,0.0018720000000000002,360624
154,39,154,0,6,88094.840367932,0,88094.840367932,24032.902340519147,0,24032.902340519147,0.0018853333333333335,363680
155,41,155,0,6,88100.94437026534,0,88100.94437026534,24055.520673852483,0,24055.520673852483,0.0018986666666666666,363680
156,41,156,0,6,88197.96837259867,0,88197.96837259867,24096.323007185816,0,24096.323007185816,0.0019119999999999999,363680
157,41,157,0,6,88294.87170846533,0,88294.87170846533,24136.586673852482,0,24136.586673852482,0.0019226666666666665,363680
158,40,158,0,6,90055.71787786532,0,90055.71787786532,24586.211673852482,0,24586.211673852482,0.0019333333333333336,372008
159,40,159,0,6,90241.72960348586,0,90241.72960348586,24637.068267634564,0,24637.068267634564,0.0019440000000000002,372008
160,38,160,0,6,93758.18782950638,0,93758.18782950638,25517.480861416643,0,25517.480861416643,0.0019546666666666666,388664
161,38,161,0,6,93943.90541796797,0,93943.90541796797,25567.23864276288,0,25567.23864276288,0.0019653333333333333,388664
162,36,162,0,6,96100.32559016289,0,96100.32559016289,26107.63575744245,0,26107.63575744245,0.001976,398520
163,36,163,0,6,96287.31312140395,0,96287.31312140395,26162.80594500661,0,26162.80594500661,0.0019866666666666665,398520
164,36,164,0,6,96474.31540304501,0,96474.31540304501,26217.982132570774,0,26217.982132570774,0.0019973333333333336,398520
165,36,165,0,6,96660.94831008607,0,96660.94831008607,26271.539320134932,0,26271.539320134932,0.002005333333333333,398520
166,35,166,0,6,97061.76380086044,0,97061.76380086044,26381.151841032424,0,26381.151841032424,0.0020133333333333336,400048
167,35,167,0,6,97248.15655279378,0,97248.15655279378,26433.63217436576,0,26433.63217436576,0.0020213333333333333,400048
168,36,168,0,6,97434.30797179378,0,97434.30797179378,26485.03517436576,0,26485.03517436576,0.002029333333333333,400048
169,37,169,0,6,97621.37043286045,0,97621.37043286045,26540.23584103243,0,26540.23584103243,0.00204,400048
170,37,170,0,6,97808.44764432711,0,97808.44764432711,26595.4425076991,0,26595.4425076991,0.0020506666666666663,400048
171,37,171,0,6,97995.53960619378,0,97995.53960619378,26650.65517436577,0,26650.65517436577,0.0020613333333333334,400048
172,37,172,0,6,98182.64631846045,0,98182.64631846045,26705.87384103244,0,26705.87384103244,0.0020719999999999996,400048
173,37,173,0,6,98369.76778112713,0,98369.76778112713,26761.098507699106,0,26761.098507699106,0.0020826666666666667,400048
174,37,174,0,6,98556.51986919378,0,98556.51986919378,26814.704174365776,0,26814.704174365776,0.0020906666666666665,400048
175,39,175,0,6,98742.90258266045,0,98742.90258266045,26866.690841032443,0,26866.690841032443,0.0020986666666666666,400048
176,40,176,0,6,98930.06829652713,0,98930.06829652713,26921.933507699112,0,26921.933507699112,0.0021066666666666664,400048
177,41,177,0,6,99027.22505246048,0,99027.22505246048,26962.78984103245,0,26962.78984103245,0.0021173333333333335,400048
178,41,178,0,6,99124.3891835938,0,99124.3891835938,27003.649174365783,0,27003.649174365783,0.002128,400048
179,41,179,0,6,99131.5369815938,0,99131.5369815938,27030.119174365784,0,27030.119174365784,0.0021386666666666668,400048
180,41,180,0,6,99138.6847795938,0,99138.6847795938,27056.58917436579,0,27056.58917436579,0.002152,400048
181,41,181,0,6,99145.8325775938,0,99145.8325775938,27083.059174365786,0,27083.059174365786,0.0021653333333333333,400048
182,41,182,0,6,99152.98037559379,0,99152.98037559379,27109.529174365787,0,27109.529174365787,0.002178666666666667,400048
183,43,183,0,6,99160.1281735938,0,99160.1281735938,27135.99917436579,0,27135.99917436579,0.002192,400048
184,44,184,0,6,99167.27597159379,0,99167.27597159379,27162.46917436579,0,27162.46917436579,0.0022053333333333335,400048
185,43,185,0,6,100839.12747792713,0,100839.12747792713,27601.547507699128,0,27601.547507699128,0.002218666666666667,408376
186,43,186,0,6,100845.47324861433,0,100845.47324861433,27624.753768147875,0,27624.753768147875,0.002232,408376
187,42,187,0,6,102517.29097763485,0,102517.29097763485,28063.818361929956,0,28063.818361929956,0.002245333333333333,416704
188,42,188,0,6,102524.37122100925,0,102524.37122100925,28090.260882827453,0,28090.260882827453,0.002261333333333333,416704
189,42,189,0,6,102531.32342271697,0,102531.32342271697,28116.161737058275,0,28116.161737058275,0.0022746666666666666,416704
190,42,190,0,6,102536.86716609137,0,102536.86716609137,28136.10425795577,0,28136.10425795577,0.002288,416704
191,44,191,0,6,102633.07482613242,0,102633.07482613242,28173.147445519928,0,28173.147445519928,0.0022986666666666667,416704
192,43,192,0,6,104484.91356970681,0,104484.91356970681,28640.985966417422,0,28640.985966417422,0.0023093333333333334,425032
193,44,193,0,6,104670.74916136843,0,104670.74916136843,28690.79174776366,0,28690.79174776366,0.0023199999999999996,425032
194,42,194,0,6,108187.28733676334,0,108187.28733676334,29571.236862443235,0,29571.236862443235,0.0023306666666666667,441688
195,41,195,0,6,110038.42879126598,0,110038.42879126598,30036.34383135363,0,30036.34383135363,0.0023413333333333337,450016
196,41,196,0,6,110529.42317718916,0,110529.42317718916,30160.901394046108,0,30160.901394046108,0.0023520000000000004,451544
197,40,197,0,6,111021.19436613793,0,111021.19436613793,30288.7124358411,0,30288.7124358411,0.002362666666666667,453072
198,40,198,0,6,111207.63019144567,0,111207.63019144567,30341.210290071922,0,30341.210290071922,0.002373333333333333,453072
199,39,199,0,6,111699.42468382005,0,111699.42468382005,30469.030810969416,0,30469.030810969416,0.002384,454600
200,39,200,0,6,111886.52402088672,0,111886.52402088672,30524.246477636087,0,30524.246477636087,0.002394666666666667,454600
201,39,201,0,6,111983.61440002004,0,111983.61440002004,30565.075810969425,0,30565.075810969425,0.002405333333333333,454600
202,42,202,0,6,111990.68844602007,0,111990.68844602007,30591.515810969424,0,30591.515810969424,0.0024186666666666666,454600
203,42,203,0,6,111997.76249202006,0,111997.76249202006,30617.955810969423,0,30617.955810969423,0.0024319999999999997,454600
204,42,204,0,6,112004.83653802006,0,112004.83653802006,30644.39581096943,0,30644.39581096943,0.002448,454600
205,42,205,0,6,112011.91058402005,0,112011.91058402005,30670.83581096943,0,30670.83581096943,0.002464,454600
206,42,206,0,6,112018.98463002004,0,112018.98463002004,30697.27581096943,0,30697.27581096943,0.00248,454600
207,42,207,0,6,112026.05867602007,0,112026.05867602007,30723.71581096943,0,30723.71581096943,0.002496,454600
208,42,208,0,6,112032.49251368674,0,112032.49251368674,30747.447477636102,0,30747.447477636102,0.002512,454600
209,41,209,0,6,113703.88614302006,0,113703.88614302006,31184.870810969438,0,31184.870810969438,0.002528,462928
210,40,210,0,6,115374.73382837392,0,115374.73382837392,31620.113738084852,0,31620.113738084852,0.0025413333333333334,471256
211,40,211,0,6,115470.99577808165,0,115470.99577808165,31657.66859231568,0,31657.66859231568,0.0025546666666666665,471256
212,39,212,0,6,115872.73706132272,0,115872.73706132272,31771.084779879835,0,31771.084779879835,0.0025679999999999995,472784
213,39,213,0,6,115969.77581405605,0,115969.77581405605,31811.893113213177,0,31811.893113213177,0.0025813333333333335,472784
214,39,214,0,6,116066.43781698939,0,116066.43781698939,31851.07944654651,0,31851.07944654651,0.002592,472784
215,39,215,0,6,116161.95482012273,0,116161.95482012273,31885.393779879843,0,31885.393779879843,0.0026000000000000003,472784
216,40,216,0,6,116258.24744845607,0,116258.24744845607,31922.961113213183,0,31922.961113213183,0.0026080000000000005,472784
217,40,217,0,6,116355.3157019894,0,116355.3157019894,31963.781446546516,0,31963.781446546516,0.0026160000000000003,472784
218,41,218,0,6,116452.39133072272,0,116452.39133072272,32004.604779879854,0,32004.604779879854,0.002624,472784
219,42,219,0,6,116549.47433465607,0,116549.47433465607,32045.431113213188,0,32045.431113213188,0.0026320000000000002,472784
220,42,220,0,6,116646.5647137894,0,116646.5647137894,32086.26044654652,0,32086.26044654652,0.00264,472784
221,42,221,0,6,116653.63875978939,0,116653.63875978939,32112.70044654652,0,32112.70044654652,0.002650666666666667,472784
222,42,222,0,6,116660.71280578939,0,116660.71280578939,32139.140446546528,0,32139.140446546528,0.0026613333333333333,472784
223,43,223,0,6,116667.78685178941,0,116667.78685178941,32165.580446546526,0,32165.580446546526,0.0026720000000000003,472784
224,43,224,0,6,116674.4767727894,0,116674.4767727894,32190.39544654653,0,32190.39544654653,0.0026826666666666665,472784
225,42,225,0,6,118346.25452712274,0,118346.25452712274,32629.443779879868,0,32629.443779879868,0.0026933333333333336,481112
226,42,226,0,6,118352.01437914328,0,118352.01437914328,32650.45337366195,0,32650.45337366195,0.002704,481112
227,40,227,0,6,121688.46206449714,0,121688.46206449714,33502.09630077736,0,33502.09630077736,0.002714666666666667,497768
228,40,228,0,6,121694.66652855874,0,121694.66652855874,33525.245082123605,0,33525.245082123605,0.002725333333333333,497768
229,40,229,0,6,123365.70274262033,0,123365.70274262033,33961.543863469844,0,33961.543863469844,0.002736,506096
230,39,230,0,6,123675.93692936911,0,123675.93692936911,34054.57890526483,0,34054.57890526483,0.002746666666666667,507624
231,38,231,0,6,123986.03687707684,0,123986.03687707684,34147.06975949566,0,34147.06975949566,0.0027573333333333334,509152
232,38,232,0,6,124082.21887741017,0,124082.21887741017,34184.59209282899,0,34184.59209282899,0.002768,509152
233,38,233,0,6,124179.1765029435,0,124179.1765029435,34225.36742616233,0,34225.36742616233,0.0027786666666666667,509152
234,39,234,0,6,124275.5012953435,0,124275.5012953435,34263.43742616233,0,34263.43742616233,0.0027893333333333333,509152
235,38,235,0,6,126036.79325461017,0,126036.79325461017,34715.202092829,0,34715.202092829,0.0027973333333333335,517480
236,38,236,0,6,127797.54664509736,0,127797.54664509736,35164.78935327775,0,35164.78935327775,0.0028053333333333333,525808
237,38,237,0,6,127983.72167513843,0,127983.72167513843,35216.69154084191,0,35216.69154084191,0.002813333333333333,525808
238,37,238,0,6,128475.38341391282,0,128475.38341391282,35344.4580617394,0,35344.4580617394,0.0028213333333333332,527336
239,38,239,0,6,128662.34999737947,0,128662.34999737947,35399.61972840607,0,35399.61972840607,0.002829333333333333,527336
