,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,120490.62406441514,0,120490.62406441514,33463.67597814938,0,33463.67597814938,0.0025386666666666665,490968
241,26,241,0,6,120677.6791502818,0,120677.6791502818,33518.87364481605,0,33518.87364481605,0.0025466666666666667,490968
242,26,242,0,6,120773.95702821514,0,120773.95702821514,33556.43497814938,0,33556.43497814938,0.0025573333333333333,490968
243,25,243,0,6,122535.71423968178,0,122535.71423968178,34009.85764481605,0,34009.85764481605,0.0025680000000000004,499296
244,25,244,0,6,122631.97309070232,0,122631.97309070232,34047.411238598135,0,34047.411238598135,0.002578666666666666,499296
245,24,245,0,6,124393.71127525618,0,124393.71127525618,34500.826165713544,0,34500.826165713544,0.0025893333333333332,507624
246,24,246,0,6,124490.7193493639,0,124490.7193493639,34541.62201994438,0,34541.62201994438,0.0026000000000000003,507624
247,24,247,0,6,124587.73479867165,0,124587.73479867165,34582.4208741752,0,34582.4208741752,0.002610666666666667,507624
248,24,248,0,6,124684.75762317938,0,124684.75762317938,34623.222728406035,0,34623.222728406035,0.002621333333333333,507624
249,24,249,0,6,124691.76411455378,0,124691.76411455378,34649.63524930352,0,34649.63524930352,0.002634666666666667,507624
250,24,250,0,6,124698.77060592818,0,124698.77060592818,34676.04777020102,0,34676.04777020102,0.0026479999999999997,507624
251,24,251,0,6,124705.77709730255,0,124705.77709730255,34702.46029109852,0,34702.46029109852,0.0026613333333333333,507624
252,24,252,0,6,124712.01533867695,0,124712.01533867695,34725.622811996014,0,34725.622811996014,0.0026746666666666668,507624
253,23,253,0,6,125023.08533005134,0,125023.08533005134,34821.9353328935,0,34821.9353328935,0.0026853333333333334,509152
254,23,254,0,6,125029.18933238467,0,125029.18933238467,34844.55366622684,0,34844.55366622684,0.002696,509152
255,23,255,0,6,125125.57312638468,0,125125.57312638468,34882.64766622684,0,34882.64766622684,0.0027066666666666667,509152
256,23,256,0,6,125221.70821225135,0,125221.70821225135,34919.66133289351,0,34919.66133289351,0.0027173333333333333,509152
257,23,257,0,6,125408.13046498467,0,125408.13046498467,34972.15366622685,0,34972.15366622685,0.0027253333333333335,509152
258,24,258,0,6,125594.43942645137,0,125594.43942645137,35024.11033289352,0,35024.11033289352,0.0027333333333333337,509152
259,24,259,0,6,125781.53138831802,0,125781.53138831802,35079.32299956019,0,35079.32299956019,0.0027413333333333335,509152
260,24,260,0,6,125968.6381005847,0,125968.6381005847,35134.541666226854,0,35134.541666226854,0.0027493333333333332,509152
261,25,261,0,6,126155.75956325135,0,126155.75956325135,35189.76633289352,0,35189.76633289352,0.0027573333333333334,509152
262,25,262,0,6,126342.12752631804,0,126342.12752631804,35241.74699956019,0,35241.74699956019,0.0027653333333333336,509152
263,23,263,0,6,129858.68590645137,0,129858.68590645137,36122.20033289353,0,36122.20033289353,0.002773333333333334,525808
264,22,264,0,6,131709.71952402577,0,131709.71952402577,36586.773853791026,0,36586.773853791026,0.0027813333333333336,534136
265,21,265,0,6,133470.71040635402,0,133470.71040635402,37036.94730180393,0,37036.94730180393,0.0027919999999999998,542464
266,20,266,0,6,133872.44313656946,0,133872.44313656946,37150.360010265584,0,37150.360010265584,0.0028000000000000004,543992
267,20,267,0,6,133879.19354461052,0,133879.19354461052,37175.68919782974,0,37175.68919782974,0.002813333333333333,543992
268,19,268,0,6,134190.90374431826,0,134190.90374431826,37274.710052060575,0,37274.710052060575,0.002824,545520
269,19,269,0,6,134197.90403831826,0,134197.90403831826,37301.12005206058,0,37301.12005206058,0.0028346666666666663,545520
270,19,270,0,6,134204.90433231829,0,134204.90433231829,37327.53005206058,0,37327.53005206058,0.0028453333333333334,545520
271,20,271,0,6,134211.90462631825,0,134211.90462631825,37353.94005206058,0,37353.94005206058,0.0028559999999999996,545520
272,20,272,0,6,134218.90492031828,0,134218.90492031828,37380.35005206059,0,37380.35005206059,0.0028666666666666667,545520
273,20,273,0,6,134225.90521431828,0,134225.90521431828,37406.760052060585,0,37406.760052060585,0.00288,545520
274,20,274,0,6,134232.26529998495,0,134232.26529998495,37430.46171872726,0,37430.46171872726,0.0028933333333333333,545520
275,20,275,0,6,134238.3693023183,0,134238.3693023183,37453.08005206059,0,37453.08005206059,0.0029066666666666663,545520
276,20,276,0,6,134335.3933046516,0,134335.3933046516,37493.88238539393,0,37493.88238539393,0.0029200000000000003,545520
277,20,277,0,6,134432.42468218497,0,134432.42468218497,37534.68771872726,0,37534.68771872726,0.0029333333333333334,545520
278,20,278,0,6,134529.07930991828,0,134529.07930991828,37573.8710520606,0,37573.8710520606,0.002946666666666667,545520
279,19,279,0,6,136290.18893785164,0,136290.18893785164,38024.58238539393,0,38024.58238539393,0.0029599999999999995,553848
280,18,280,0,6,138050.88803867216,0,138050.88803867216,38473.657979176016,0,38473.657979176016,0.0029706666666666666,562176
281,17,281,0,6,139810.92052904653,0,139810.92052904653,38920.01450007351,0,38920.01450007351,0.0029813333333333337,570504
282,16,282,0,6,141662.61486730812,0,141662.61486730812,39387.79428141975,0,39387.79428141975,0.0029893333333333334,578832
283,17,283,0,6,141848.43409532358,0,141848.43409532358,39438.082989881405,0,39438.082989881405,0.0030000000000000005,578832
284,15,284,0,6,142644.18765707235,0,142644.18765707235,39635.76103167638,0,39635.76103167638,0.0030080000000000003,581888
285,15,285,0,6,142830.40811613903,0,142830.40811613903,39687.68169834305,0,39687.68169834305,0.003016,581888
286,15,286,0,6,142927.38786727237,0,142927.38786727237,39728.46603167639,0,39728.46603167639,0.0030293333333333335,581888
287,15,287,0,6,143023.9908686057,0,143023.9908686057,39767.628365009725,0,39767.628365009725,0.003042666666666666,581888
288,15,288,0,6,143120.08907847237,0,143120.08907847237,39804.62703167639,0,39804.62703167639,0.0030533333333333337,581888
289,15,289,0,6,143307.11466353902,0,143307.11466353902,39859.81269834306,0,39859.81269834306,0.0030640000000000003,581888
290,15,290,0,6,143494.1549990057,0,143494.1549990057,39915.004365009736,0,39915.004365009736,0.0030746666666666665,581888
291,15,291,0,6,143681.21008487238,0,143681.21008487238,39970.2020316764,0,39970.2020316764,0.0030853333333333336,581888
292,15,292,0,6,143778.2562128057,0,143778.2562128057,40011.013365009734,0,40011.013365009734,0.003096,581888
293,15,293,0,6,143875.30971593902,0,143875.30971593902,40051.82769834307,0,40051.82769834307,0.0031093333333333333,581888
294,15,294,0,6,143972.37059427236,0,143972.37059427236,40092.64503167641,0,40092.64503167641,0.0031226666666666664,581888
295,17,295,0,6,144069.43884780572,0,144069.43884780572,40133.465365009746,0,40133.465365009746,0.0031360000000000003,581888
296,17,296,0,6,144166.51447653904,0,144166.51447653904,40174.28869834308,0,40174.28869834308,0.003149333333333334,581888
297,17,297,0,6,144262.95727213903,0,144262.95727213903,40212.40669834308,0,40212.40669834308,0.00316,581888
298,17,298,0,6,144359.15135960572,0,144359.15135960572,40249.44436500975,0,40249.44436500975,0.0031706666666666667,581888
299,17,299,0,6,144456.24911393906,0,144456.24911393906,40290.276698343085,0,40290.276698343085,0.0031839999999999998,581888
300,17,300,0,6,144552.71403513904,0,144552.71403513904,40328.40369834309,0,40328.40369834309,0.0031946666666666664,581888
301,17,301,0,6,144649.0582898724,0,144649.0582898724,40365.99203167642,0,40365.99203167642,0.003205333333333333,581888
302,17,302,0,6,144745.53796147238,0,144745.53796147238,40404.12503167643,0,40404.12503167643,0.0032133333333333332,581888
303,17,303,0,6,144841.8969666057,0,144841.8969666057,40441.71936500976,0,40441.71936500976,0.003224,581888
304,17,304,0,6,144939.03159693908,0,144939.03159693908,40482.5666983431,0,40482.5666983431,0.003234666666666667,581888
305,17,305,0,6,145036.1736024724,0,145036.1736024724,40523.41703167643,0,40523.41703167643,0.003245333333333334,581888
306,17,306,0,6,145133.32298320573,0,145133.32298320573,40564.27036500977,0,40564.27036500977,0.0032559999999999998,581888
307,17,307,0,6,145230.47973913906,0,145230.47973913906,40605.1266983431,0,40605.1266983431,0.0032666666666666664,581888
308,17,308,0,6,146992.34757860575,0,146992.34757860575,41058.59436500977,0,41058.59436500977,0.0032773333333333335,590216
309,16,309,0,6,148663.39705762628,0,148663.39705762628,41494.40895879186,0,41494.40895879186,0.0032880000000000006,598544
310,16,310,0,6,150334.412759334,0,150334.412759334,41930.20981302267,0,41930.20981302267,0.0032986666666666663,606872
311,15,311,0,6,152005.5227253956,0,152005.5227253956,42366.53859436892,0,42366.53859436892,0.0033120000000000003,615200
312,14,312,0,6,152316.72695581106,0,152316.72695581106,42463.39530283057,0,42463.39530283057,0.003322666666666667,616728
313,13,313,0,6,152628.4371555188,0,152628.4371555188,42562.416157061394,0,42562.416157061394,0.003336,618256
314,13,314,0,6,152635.43744951877,0,152635.43744951877,42588.8261570614,0,42588.8261570614,0.003349333333333334,618256
315,13,315,0,6,152642.4377435188,0,152642.4377435188,42615.2361570614,0,42615.2361570614,0.0033599999999999997,618256
316,13,316,0,6,152648.79782918544,0,152648.79782918544,42638.93782372807,0,42638.93782372807,0.0033706666666666663,618256
317,13,317,0,6,152654.9018315188,0,152654.9018315188,42661.55615706141,0,42661.55615706141,0.0033813333333333334,618256
318,13,318,0,6,152751.2856255188,0,152751.2856255188,42699.650157061405,0,42699.650157061405,0.0033920000000000005,618256
319,13,319,0,6,152847.5487530521,0,152847.5487530521,42737.20549039474,0,42737.20549039474,0.0034026666666666663,618256
320,13,320,0,6,152944.58750578546,0,152944.58750578546,42778.01382372808,0,42778.01382372808,0.0034133333333333338,618256
321,13,321,0,6,153040.22517538545,0,153040.22517538545,42812.86682372807,0,42812.86682372807,0.0034213333333333335,618256
322,11,322,0,6,156466.68609518546,0,156466.68609518546,43678.897823728075,0,43678.897823728075,0.0034320000000000006,634912
323,10,323,0,6,158228.38312722652,0,158228.38312722652,44132.29601129224,0,44132.29601129224,0.0034426666666666664,643240
324,9,324,0,6,158630.0537571548,0,158630.0537571548,44245.68345930514,0,44245.68345930514,0.003453333333333334,644768
325,9,325,0,6,158727.0218565753,0,158727.0218565753,44286.46305308722,0,44286.46305308722,0.003464,644768
326,9,326,0,6,158823.61320619585,0,158823.61320619585,44325.6206468693,0,44325.6206468693,0.003472,644768
327,9,327,0,6,158919.6997643497,0,158919.6997643497,44362.61457398471,0,44362.61457398471,0.00348,644768
328,9,328,0,6,159015.92173937027,0,159015.92173937027,44400.153167766795,0,44400.153167766795,0.0034879999999999998,644768
329,9,329,0,6,159112.0230479241,0,159112.0230479241,44437.153094882204,0,44437.153094882204,0.0034960000000000004,644768
330,9,330,0,6,159299.051731678,0,159299.051731678,44492.340021997625,0,44492.340021997625,0.003504,644768
331,9,331,0,6,159486.09516583182,0,159486.09516583182,44547.53294911304,0,44547.53294911304,0.0035146666666666664,644768
332,9,332,0,6,159673.15335038572,0,159673.15335038572,44602.73187622844,0,44602.73187622844,0.003525333333333334,644768
333,9,333,0,6,159860.22628533957,0,159860.22628533957,44657.93680334386,0,44657.93680334386,0.0035359999999999996,644768
334,9,334,0,6,160046.67376236012,0,160046.67376236012,44710.439397125934,0,44710.439397125934,0.0035440000000000003,644768
335,9,335,0,6,160233.00794811398,0,160233.00794811398,44762.40632424135,0,44762.40632424135,0.003552,644768
336,9,336,0,6,160420.12513426784,0,160420.12513426784,44817.62925135676,0,44817.62925135676,0.0035600000000000002,644768
337,9,337,0,6,160607.2570708217,0,160607.2570708217,44872.858178472175,0,44872.858178472175,0.003568,644768
338,9,338,0,6,160704.38004944223,0,160704.38004944223,44913.700772254255,0,44913.700772254255,0.003578666666666667,644768
339,9,339,0,6,160801.51040326277,0,160801.51040326277,44954.54636603634,0,44954.54636603634,0.0035893333333333337,644768
340,9,340,0,6,160808.62442394998,0,160808.62442394998,44981.002626485075,0,44981.002626485075,0.0035999999999999995,644768
341,9,341,0,6,160815.7384446372,0,160815.7384446372,45007.458886933826,0,45007.458886933826,0.0036106666666666665,644768
342,9,342,0,6,160822.85246532437,0,160822.85246532437,45033.91514738257,0,45033.91514738257,0.0036213333333333336,644768
343,8,343,0,6,162494.67019434492,0,162494.67019434492,45472.97974116465,0,45472.97974116465,0.003632,653096
344,8,344,0,6,162501.110229386,0,162501.110229386,45496.71392872881,0,45496.71392872881,0.0036453333333333338,653096
345,7,345,0,6,164172.89418109372,0,164172.89418109372,45935.76478295964,0,45935.76478295964,0.0036586666666666673,661424
346,7,346,0,6,164179.9406471553,0,164179.9406471553,45962.19356430587,0,45962.19356430587,0.003672,661424
347,7,347,0,6,164186.21886321693,0,164186.21886321693,45985.37234565211,0,45985.37234565211,0.003682666666666667,661424
348,7,348,0,6,164192.36903761185,0,164192.36903761185,46008.00946033168,0,46008.00946033168,0.003693333333333333,661424
349,7,349,0,6,164289.43921200678,0,164289.43921200678,46048.830575011256,0,46048.830575011256,0.0037039999999999994,661424
350,7,350,0,6,164386.51676160167,0,164386.51676160167,46089.654689690826,0,46089.654689690826,0.003717333333333333,661424
351,7,351,0,6,164483.08951972998,0,164483.08951972998,46128.31513770372,0,46128.31513770372,0.003730666666666667,661424
352,6,352,0,6,166244.88552805822,0,166244.88552805822,46581.75358571663,0,46581.75358571663,0.0037440000000000004,669752
353,6,353,0,6,166341.31121760703,0,166341.31121760703,46619.86462751161,0,46619.86462751161,0.0037573333333333334,669752
354,5,354,0,6,166741.80778235578,0,166741.80778235578,46727.87866930659,0,46727.87866930659,0.003768,671280
355,3,355,0,6,168808.2896499302,0,168808.2896499302,47253.91819020409,0,47253.91819020409,0.003781333333333333,681136
356,3,356,0,6,168904.6912930174,0,168904.6912930174,47292.019450652835,0,47292.019450652835,0.0037946666666666667,681136
357,2,357,0,6,170666.44422797125,0,170666.44422797125,47745.44037776825,0,47745.44037776825,0.0038079999999999993,689464
358,2,358,0,6,170762.82684414566,0,170762.82684414566,47783.533898665744,0,47783.533898665744,0.003821333333333334,689464
359,1,359,0,6,171074.5370438534,0,171074.5370438534,47882.55475289657,0,47882.55475289657,0.0038373333333333332,690992
360,1,360,0,6,171081.53733785337,0,171081.53733785337,47908.96475289657,0,47908.96475289657,0.003853333333333333,690992
361,1,361,0,6,171088.5376318534,0,171088.5376318534,47935.374752896576,0,47935.374752896576,0.003869333333333334,690992
362,1,362,0,6,171095.5379258534,0,171095.5379258534,47961.78475289657,0,47961.78475289657,0.0038853333333333327,690992
363,1,363,0,6,171102.53821985342,0,171102.53821985342,47988.194752896576,0,47988.194752896576,0.0039013333333333343,690992
364,1,364,0,6,171109.1543888534,0,171109.1543888534,48012.97975289659,0,48012.97975289659,0.003914666666666667,690992
365,1,365,0,6,171115.25839118674,0,171115.25839118674,48035.59808622991,0,48035.59808622991,0.003928,690992
366,1,366,0,6,171212.2823935201,0,171212.2823935201,48076.400419563244,0,48076.400419563244,0.003941333333333334,690992
367,1,367,0,6,171309.31377105342,0,171309.31377105342,48117.20575289658,0,48117.20575289658,0.003954666666666666,690992
368,1,368,0,6,171406.35252378674,0,171406.35252378674,48158.014086229916,0,48158.014086229916,0.003968,690992
369,2,369,0,6,171503.2706100534,0,171503.2706100534,48198.28375289658,0,48198.28375289658,0.003981333333333333,690992
370,1,370,0,6,173265.0278215201,0,173265.0278215201,48651.70641956325,0,48651.70641956325,0.003994666666666666,699320
371,1,371,0,6,173361.28667254065,0,173361.28667254065,48689.26001334534,0,48689.26001334534,0.004008,699320
372,0,372,0,6,175123.02485709448,0,175123.02485709448,49142.67494046075,0,49142.67494046075,0.0040213333333333325,707648
373,0,373,0,6,175218.24034786888,0,175218.24034786888,49175.88746135824,0,49175.88746135824,0.0040346666666666664,707648
374,0,374,0,6,175313.4632138433,0,175313.4632138433,49209.10298225572,0,49209.10298225572,0.004048,707648
375,0,375,0,6,175408.69345501767,0,175408.69345501767,49242.32150315322,0,49242.32150315322,0.0040613333333333335,707648
376,0,376,0,6,175413.01107139207,0,175413.01107139207,49257.35902405071,0,49257.35902405071,0.004077333333333334,707648
377,0,377,0,6,175417.32868776645,0,175417.32868776645,49272.396544948206,0,49272.396544948206,0.004093333333333333,707648
378,0,378,0,6,175421.64630414086,0,175421.64630414086,49287.43406584569,0,49287.43406584569,0.004106666666666667,707648
379,0,379,0,6,175425.06762884857,0,175425.06762884857,49298.67992007652,0,49298.67992007652,0.0041199999999999995,707648
380,0,380,0,6,175519.4089535563,0,175519.4089535563,49328.10977430735,0,49328.10977430735,0.004133333333333333,707648
381,0,381,0,6,175613.757653464,0,175613.757653464,49357.542628538176,0,49357.542628538176,0.004146666666666667,707648
382,0,382,0,6,175708.11372857177,0,175708.11372857177,49386.978482768995,0,49386.978482768995,0.004157333333333333,707648
383,0,383,0,6,175802.4771788795,0,175802.4771788795,49416.417336999824,0,49416.417336999824,0.004170666666666666,707648
384,0,384,0,6,175896.0797543872,0,175896.0797543872,49442.60919123065,0,49442.60919123065,0.004184,707648
385,0,385,0,6,175989.68970509493,0,175989.68970509493,49468.804045461475,0,49468.804045461475,0.004194666666666667,707648
386,0,386,0,6,176084.07528100268,0,176084.07528100268,49498.25189969229,0,49498.25189969229,0.004208000000000001,707648
387,0,387,0,6,176178.3401904437,0,176178.3401904437,49527.161087256456,0,49527.161087256456,0.004216,707648
388,0,388,0,6,176271.97226675146,0,176271.97226675146,49553.364941487285,0,49553.364941487285,0.0042239999999999995,707648
389,0,389,0,6,176365.4836765925,0,176365.4836765925,49579.03012905145,0,49579.03012905145,0.004234666666666667,707648
390,0,390,0,6,176368.0824616336,0,176368.0824616336,49586.514316615605,0,49586.514316615605,0.004248,707648
391,0,391,0,6,176370.68124667462,0,176370.68124667462,49593.998504179755,0,49593.998504179755,0.004256,707648
392,0,392,0,6,176373.28003171572,0,176373.28003171572,49601.48269174392,0,49601.48269174392,0.004269333333333333,707648
393,0,393,0,6,176375.87881675674,0,176375.87881675674,49608.96687930808,0,49608.96687930808,0.004282666666666666,707648
394,0,394,0,6,176378.47760179784,0,176378.47760179784,49616.451066872236,0,49616.451066872236,0.004293333333333333,707648
395,0,395,0,6,176381.0763868389,0,176381.0763868389,49623.935254436394,0,49623.935254436394,0.004306666666666666,707648
396,0,396,0,6,176383.67517187996,0,176383.67517187996,49631.41944200055,0,49631.41944200055,0.00432,707648
397,0,397,0,6,176386.273956921,0,176386.273956921,49638.90362956472,0,49638.90362956472,0.004330666666666667,707648
398,0,398,0,6,176388.87274196208,0,176388.87274196208,49646.38781712887,0,49646.38781712887,0.004344,707648
399,0,399,0,6,176391.47152700316,0,176391.47152700316,49653.872004693025,0,49653.872004693025,0.004354666666666666,707648
400,0,400,0,6,176393.43010371088,0,176393.43010371088,49658.647858923854,0,49658.647858923854,0.004365333333333333,707648
401,0,401,0,6,176395.1325970853,0,176395.1325970853,49662.34037982135,0,49662.34037982135,0.004373333333333333,707648
402,0,402,0,6,176487.75509045966,0,176487.75509045966,49684.216900718835,0,49684.216900718835,0.004384,707648
403,0,403,0,6,176580.38495903407,0,176580.38495903407,49706.09642161633,0,49706.09642161633,0.004394666666666667,707648
404,0,404,0,6,176673.0222028085,0,176673.0222028085,49727.978942513815,0,49727.978942513815,0.004399999999999999,707648
405,0,405,0,6,176765.66682178286,0,176765.66682178286,49749.864463411315,0,49749.864463411315,0.004410666666666667,707648
406,0,406,0,6,176858.3188159573,0,176858.3188159573,49771.7529843088,0,49771.7529843088,0.0044213333333333335,707648
407,0,407,0,6,176950.97818533162,0,176950.97818533162,49793.64450520629,0,49793.64450520629,0.004429333333333334,707648
408,0,408,0,6,177043.64492990603,0,177043.64492990603,49815.53902610379,0,49815.53902610379,0.00444,707648
409,0,409,0,6,177136.3190496804,0,177136.3190496804,49837.43654700128,0,49837.43654700128,0.004450666666666666,707648
410,0,410,0,6,177229.00054465485,0,177229.00054465485,49859.33706789877,0,49859.33706789877,0.004458666666666666,707648
411,0,411,0,6,177321.68941482922,0,177321.68941482922,49881.24058879626,0,49881.24058879626,0.004469333333333333,707648
412,0,412,0,6,177323.46566020363,0,177323.46566020363,49884.96310969375,0,49884.96310969375,0.004482666666666666,707648
413,0,413,0,6,177325.241905578,0,177325.241905578,49888.685630591244,0,49888.685630591244,0.004496,707648
414,0,414,0,6,177327.0181509524,0,177327.0181509524,49892.40815148874,0,49892.40815148874,0.004509333333333333,707648
415,0,415,0,6,177328.79439632682,0,177328.79439632682,49896.13067238622,0,49896.13067238622,0.004522666666666667,707648
416,0,416,0,6,177330.5706417012,0,177330.5706417012,49899.85319328372,0,49899.85319328372,0.004536,707648
417,0,417,0,6,177332.3468870756,0,177332.3468870756,49903.57571418121,0,49903.57571418121,0.004549333333333333,707648
418,0,418,0,6,177334.12313244998,0,177334.12313244998,49907.29823507869,0,49907.29823507869,0.004560000000000001,707648
419,0,419,0,6,177335.8993778244,0,177335.8993778244,49911.02075597619,0,49911.02075597619,0.004573333333333333,707648
420,0,420,0,6,177337.6756231988,0,177337.6756231988,49914.74327687368,0,49914.74327687368,0.004584,707648
421,0,421,0,6,177339.45186857317,0,177339.45186857317,49918.465797771176,0,49918.465797771176,0.004592,707648
422,0,422,0,6,177341.2281139476,0,177341.2281139476,49922.18831866866,0,49922.18831866866,0.004602666666666667,707648
423,0,423,0,6,177343.00435932196,0,177343.00435932196,49925.91083956615,0,49925.91083956615,0.004613333333333333,707648
424,0,424,0,6,177344.7806046964,0,177344.7806046964,49929.63336046365,0,49929.63336046365,0.004626666666666667,707648
425,0,425,0,6,177346.55685007074,0,177346.55685007074,49933.35588136114,0,49933.35588136114,0.004640000000000001,707648
426,0,426,0,6,177348.33309544518,0,177348.33309544518,49937.07840225863,0,49937.07840225863,0.004653333333333333,707648
427,0,427,0,6,177350.10934081956,0,177350.10934081956,49940.80092315612,0,49940.80092315612,0.004666666666666667,707648
428,0,428,0,6,177351.88558619397,0,177351.88558619397,49944.523444053615,0,49944.523444053615,0.00468,707648
429,0,429,0,6,177353.66183156834,0,177353.66183156834,49948.24596495111,0,49948.24596495111,0.004693333333333333,707648
430,0,430,0,6,177355.43807694275,0,177355.43807694275,49951.9684858486,0,49951.9684858486,0.004704,707648
431,0,431,0,6,177357.21432231716,0,177357.21432231716,49955.691006746085,0,49955.691006746085,0.0047146666666666665,707648
432,0,432,0,6,177358.99056769154,0,177358.99056769154,49959.413527643585,0,49959.413527643585,0.004725333333333333,707648
433,0,433,0,6,177360.76681306594,0,177360.76681306594,49963.13604854107,0,49963.13604854107,0.004736,707648
434,0,434,0,6,177362.54305844032,0,177362.54305844032,49966.858569438555,0,49966.858569438555,0.004749333333333334,707648
435,0,435,0,6,177364.31930381473,0,177364.31930381473,49970.581090336054,0,49970.581090336054,0.004762666666666667,707648
436,0,436,0,6,177366.09554918914,0,177366.09554918914,49974.30361123355,0,49974.30361123355,0.004773333333333333,707648
437,0,437,0,6,177367.8717945635,0,177367.8717945635,49978.02613213104,0,49978.02613213104,0.0047866666666666665,707648
438,0,438,0,6,177369.64803993795,0,177369.64803993795,49981.748653028524,0,49981.748653028524,0.004797333333333333,707648
439,0,439,0,6,177371.4242853123,0,177371.4242853123,49985.47117392602,0,49985.47117392602,0.004808,707648
440,0,440,0,6,177373.20053068674,0,177373.20053068674,49989.193694823516,0,49989.193694823516,0.004821333333333334,707648
441,0,441,0,6,177374.97677606108,0,177374.97677606108,49992.916215721,0,49992.916215721,0.004834666666666667,707648
442,0,442,0,6,177376.75302143552,0,177376.75302143552,49996.63873661849,0,49996.63873661849,0.004848000000000001,707648
443,0,443,0,6,177378.5292668099,0,177378.5292668099,50000.361257515986,0,50000.361257515986,0.004861333333333334,707648
444,0,444,0,6,177380.3055121843,0,177380.3055121843,50004.08377841348,0,50004.08377841348,0.004874666666666667,707648
445,0,445,0,6,177382.08175755868,0,177382.08175755868,50007.80629931097,0,50007.80629931097,0.004888,707648
446,0,446,0,6,177383.8580029331,0,177383.8580029331,50011.52882020846,0,50011.52882020846,0.004896,707648
447,0,447,0,6,177385.6342483075,0,177385.6342483075,50015.25134110595,0,50015.25134110595,0.004909333333333332,707648
448,0,448,0,6,177387.41049368188,0,177387.41049368188,50018.97386200345,0,50018.97386200345,0.004920000000000001,707648
449,0,449,0,6,177389.18673905628,0,177389.18673905628,50022.69638290093,0,50022.69638290093,0.004925333333333334,707648
450,0,450,0,6,177390.96298443066,0,177390.96298443066,50026.41890379842,0,50026.41890379842,0.004936,707648
451,0,451,0,6,177392.73922980507,0,177392.73922980507,50030.14142469592,0,50030.14142469592,0.004946666666666667,707648
452,0,452,0,6,177394.51547517948,0,177394.51547517948,50033.86394559341,0,50033.86394559341,0.00496,707648
453,0,453,0,6,177396.29172055385,0,177396.29172055385,50037.5864664909,0,50037.5864664909,0.004973333333333334,707648
454,0,454,0,6,177398.0679659283,0,177398.0679659283,50041.30898738839,0,50041.30898738839,0.004986666666666666,707648
455,0,455,0,6,177399.84421130264,0,177399.84421130264,50045.03150828588,0,50045.03150828588,0.005,707648
456,0,456,0,6,177401.62045667708,0,177401.62045667708,50048.75402918338,0,50048.75402918338,0.005007999999999999,707648
457,0,457,0,6,177403.39670205142,0,177403.39670205142,50052.476550080864,0,50052.476550080864,0.005021333333333333,707648
458,0,458,0,6,177405.17294742586,0,177405.17294742586,50056.19907097836,0,50056.19907097836,0.005032000000000001,707648
459,0,459,0,6,177406.94919280024,0,177406.94919280024,50059.92159187585,0,50059.92159187585,0.005045333333333333,707648
460,0,460,0,6,177408.72543817465,0,177408.72543817465,50063.64411277334,0,50063.64411277334,0.005058666666666667,707648
461,0,461,0,6,177410.50168354902,0,177410.50168354902,50067.366633670834,0,50067.366633670834,0.005072,707648
462,0,462,0,6,177412.27792892343,0,177412.27792892343,50071.089154568326,0,50071.089154568326,0.005085333333333333,707648
463,0,463,0,6,177414.05417429784,0,177414.05417429784,50074.81167546581,0,50074.81167546581,0.005093333333333334,707648
464,0,464,0,6,177415.83041967222,0,177415.83041967222,50078.53419636331,0,50078.53419636331,0.0051066666666666665,707648
465,0,465,0,6,177417.60666504662,0,177417.60666504662,50082.256717260796,0,50082.256717260796,0.0051199999999999996,707648
466,0,466,0,6,177419.382910421,0,177419.382910421,50085.97923815828,0,50085.97923815828,0.0051333333333333335,707648
467,0,467,0,6,177421.1591557954,0,177421.1591557954,50089.70175905578,0,50089.70175905578,0.005138666666666666,707648
468,0,468,0,6,177422.93540116982,0,177422.93540116982,50093.42427995327,0,50093.42427995327,0.005149333333333333,707648
469,0,469,0,6,177424.7116465442,0,177424.7116465442,50097.146800850765,0,50097.146800850765,0.00516,707648
470,0,470,0,6,177426.48789191863,0,177426.48789191863,50100.86932174825,0,50100.86932174825,0.005173333333333333,707648
471,0,471,0,6,177428.26413729298,0,177428.26413729298,50104.59184264574,0,50104.59184264574,0.005186666666666667,707648
472,0,472,0,6,177430.04038266742,0,177430.04038266742,50108.31436354324,0,50108.31436354324,0.005200000000000001,707648
473,0,473,0,6,177431.81662804176,0,177431.81662804176,50112.03688444073,0,50112.03688444073,0.005213333333333334,707648
474,0,474,0,6,177433.5928734162,0,177433.5928734162,50115.75940533822,0,50115.75940533822,0.005221333333333334,707648
475,0,475,0,6,177435.36911879058,0,177435.36911879058,50119.48192623571,0,50119.48192623571,0.005234666666666666,707648
476,0,476,0,6,177437.145364165,0,177437.145364165,50123.204447133205,0,50123.204447133205,0.005245333333333334,707648
477,0,477,0,6,177438.92160953936,0,177438.92160953936,50126.9269680307,0,50126.9269680307,0.005256,707648
478,0,478,0,6,177440.69785491377,0,177440.69785491377,50130.64948892819,0,50130.64948892819,0.005269333333333333,707648
479,0,479,0,6,177442.47410028818,0,177442.47410028818,50134.372009825674,0,50134.372009825674,0.00528,707648
480,0,480,0,6,177444.25034566256,0,177444.25034566256,50138.094530723174,0,50138.094530723174,0.005290666666666666,707648
