,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,32076.237743510304,0,32076.237743510304,8622.840431734861,0,8622.840431734861,0.0005706666666666667,142416
44,41,44,0,6,33837.059431659094,0,33837.059431659094,9072.455473529846,0,9072.455473529846,0.0005813333333333333,150744
45,41,45,0,6,34022.66255102842,0,34022.66255102842,9121.67710910691,0,9121.67710910691,0.000592,150744
46,40,46,0,6,34513.62433746441,0,34513.62433746441,9246.221411350638,0,9246.221411350638,0.0006,152272
47,40,47,0,6,34610.63551025933,0,34610.63551025933,9287.018526030211,0,9287.018526030211,0.0006133333333333334,152272
48,40,48,0,6,34706.885808254265,0,34706.885808254265,9324.568640709784,0,9324.568640709784,0.0006266666666666666,152272
49,39,49,0,6,36467.97523144919,0,36467.97523144919,9775.271755389354,0,9775.271755389354,0.0006373333333333334,160600
50,39,50,0,6,36564.07846086465,0,36564.07846086465,9812.272463851004,0,9812.272463851004,0.000648,160600
51,39,51,0,6,36751.1090654801,0,36751.1090654801,9867.460172312658,0,9867.460172312658,0.0006586666666666667,160600
52,39,52,0,6,36937.51421216223,0,36937.51421216223,9919.945547440977,0,9919.945547440977,0.0006693333333333334,160600
53,38,53,0,6,38789.278025911015,0,38789.278025911015,10387.753589235961,0,10387.753589235961,0.00068,168928
54,38,54,0,6,38976.31910441368,0,38976.31910441368,10442.945558146357,0,10442.945558146357,0.0006906666666666667,168928
55,38,55,0,6,39377.67080831633,0,39377.67080831633,10554.734527056757,0,10554.734527056757,0.0007040000000000001,170456
56,37,56,0,6,39779.40781504459,0,39779.40781504459,10668.148975069662,0,10668.148975069662,0.0007173333333333333,171984
57,38,57,0,6,39876.44229126512,0,39876.44229126512,10708.955568851741,0,10708.955568851741,0.0007306666666666667,171984
58,39,58,0,6,39972.71589268564,0,39972.71589268564,10746.515162633821,0,10746.515162633821,0.000744,171984
59,39,59,0,6,41734.46882763952,0,41734.46882763952,11199.936089749233,0,11199.936089749233,0.0007546666666666666,180312
60,40,60,0,6,41830.72340214724,0,41830.72340214724,11237.487943980057,0,11237.487943980057,0.000768,180312
61,39,61,0,6,42141.79339352163,0,42141.79339352163,11333.80046487755,0,11333.80046487755,0.0007786666666666667,181840
62,40,62,0,6,42147.51327085496,0,42147.51327085496,11354.793798210882,0,11354.793798210882,0.0007920000000000001,181840
63,39,63,0,6,43909.240981521616,0,43909.240981521616,11808.204464877548,0,11808.204464877548,0.0008053333333333332,190168
64,39,64,0,6,44006.238581742145,0,44006.238581742145,11848.996058659628,0,11848.996058659628,0.0008186666666666668,190168
65,41,65,0,6,44102.987473829344,0,44102.987473829344,11888.707319108373,0,11888.707319108373,0.0008293333333333333,190168
66,41,66,0,6,44199.23157444988,0,44199.23157444988,11926.254912890452,0,11926.254912890452,0.0008400000000000001,190168
67,41,67,0,6,44295.739133603725,0,44295.739133603725,11964.888840005864,0,11964.888840005864,0.0008533333333333332,190168
68,41,68,0,6,46057.46994295759,0,46057.46994295759,12418.300767121276,0,12418.300767121276,0.0008666666666666667,198496
69,40,69,0,6,46459.17435019865,0,46459.17435019865,12531.701954685435,0,12531.701954685435,0.00088,200024
70,40,70,0,6,46556.17622693198,0,46556.17622693198,12572.495288018767,0,12572.495288018767,0.0008933333333333333,200024
71,40,71,0,6,46652.417228865306,0,46652.417228865306,12610.041621352098,0,12610.041621352098,0.0009066666666666667,200024
72,40,72,0,6,46748.665605998634,0,46748.665605998634,12647.590954685431,0,12647.590954685431,0.0009173333333333333,200024
73,41,73,0,6,46754.76960833197,0,46754.76960833197,12670.209288018765,0,12670.209288018765,0.0009306666666666666,200024
74,41,74,0,6,46851.409485665296,0,46851.409485665296,12709.386621352096,0,12709.386621352096,0.000944,200024
75,41,75,0,6,46947.544571531966,0,46947.544571531966,12746.400288018764,0,12746.400288018764,0.0009546666666666667,200024
76,41,76,0,6,47134.47899093195,0,47134.47899093195,12801.059288018765,0,12801.059288018765,0.0009653333333333332,200024
77,40,77,0,6,48986.259910731955,0,48986.259910731955,13268.874288018766,0,13268.874288018766,0.000976,208352
78,39,78,0,6,50838.02180361915,0,50838.02180361915,13736.681548467512,0,13736.681548467512,0.0009866666666666667,216680
79,38,79,0,6,51329.76466959354,0,51329.76466959354,13864.481069365003,0,13864.481069365003,0.0009973333333333334,218208
80,38,80,0,6,51515.78804692688,0,51515.78804692688,13915.342402698338,0,13915.342402698338,0.0010053333333333333,218208
81,39,81,0,6,51700.417716326876,0,51700.417716326876,13960.251402698335,0,13960.251402698335,0.0010133333333333333,218208
82,39,82,0,6,51975.85409446021,0,51975.85409446021,14022.808736031671,0,14022.808736031671,0.0010186666666666666,218208
83,40,83,0,6,52251.184556526874,0,52251.184556526874,14084.83340269834,0,14084.83340269834,0.0010266666666666666,218208
84,40,84,0,6,52438.30601919354,0,52438.30601919354,14140.058069365004,0,14140.058069365004,0.0010373333333333332,218208
85,40,85,0,6,52625.4422322602,0,52625.4422322602,14195.28873603167,0,14195.28873603167,0.001048,218208
86,40,86,0,6,52722.56948739353,0,52722.56948739353,14236.133069365002,0,14236.133069365002,0.0010613333333333334,218208
87,42,87,0,6,52818.93586772687,0,52818.93586772687,14273.730402698337,0,14273.730402698337,0.0010746666666666667,218208
88,41,88,0,6,54580.78158159353,0,54580.78158159353,14727.189069365004,0,14727.189069365004,0.001088,226536
89,41,89,0,6,54677.12893501406,0,54677.12893501406,14764.77866314708,0,14764.77866314708,0.0011013333333333333,226536
90,39,90,0,6,58102.89108030125,0,58102.89108030125,15627.58792359583,0,15627.58792359583,0.0011146666666666668,243192
91,39,91,0,6,59863.8893378295,0,59863.8893378295,16077.764371608733,0,16077.764371608733,0.0011279999999999999,251520
92,37,92,0,6,61840.309443244965,0,61840.309443244965,16589.396080070386,0,16589.396080070386,0.0011386666666666665,261376
93,37,93,0,6,61847.282157306545,0,61847.282157306545,16615.794861416623,0,16615.794861416623,0.001152,261376
94,37,94,0,6,61854.25487136813,0,61854.25487136813,16642.19364276286,0,16642.19364276286,0.0011653333333333333,261376
95,38,95,0,6,61860.58737709638,0,61860.58737709638,16665.884090775762,0,16665.884090775762,0.0011813333333333335,261376
96,37,96,0,6,63532.26379949131,0,63532.26379949131,17104.891205455333,0,17104.891205455333,0.0011973333333333332,269704
97,37,97,0,6,63538.178402906764,0,63538.178402906764,17126.942913916988,0,17126.942913916988,0.0012106666666666665,269704
98,35,98,0,6,64153.50042298889,0,64153.50042298889,17294.211289045306,0,17294.211289045306,0.0012239999999999998,272760
99,35,99,0,6,64249.682423322214,0,64249.682423322214,17331.733622378637,0,17331.733622378637,0.0012346666666666667,272760
100,35,100,0,6,64346.640048855545,0,64346.640048855545,17372.508955711968,0,17372.508955711968,0.001248,272760
101,35,101,0,6,64443.60504958886,0,64443.60504958886,17413.287289045304,0,17413.287289045304,0.0012613333333333335,272760
102,35,102,0,6,64540.5774255222,0,64540.5774255222,17454.068622378636,0,17454.068622378636,0.0012746666666666668,272760
103,35,103,0,6,64637.55717665552,0,64637.55717665552,17494.85295571197,0,17494.85295571197,0.0012879999999999999,272760
104,36,104,0,6,64734.544302988856,0,64734.544302988856,17535.6402890453,0,17535.6402890453,0.0013013333333333334,272760
105,37,105,0,6,64831.53880452218,0,64831.53880452218,17576.430622378633,0,17576.430622378633,0.0013146666666666665,272760
106,38,106,0,6,64928.540681255516,0,64928.540681255516,17617.223955711965,0,17617.223955711965,0.001328,272760
107,38,107,0,6,65025.54993318884,0,65025.54993318884,17658.020289045297,0,17658.020289045297,0.0013413333333333333,272760
108,38,108,0,6,65121.79831032218,0,65121.79831032218,17695.56962237863,0,17695.56962237863,0.001352,272760
109,39,109,0,6,65127.134062655496,0,65127.134062655496,17714.93795571196,0,17714.93795571196,0.0013626666666666668,272760
110,39,110,0,6,65224.15806498883,0,65224.15806498883,17755.740289045294,0,17755.740289045294,0.0013759999999999998,272760
111,39,111,0,6,65321.189442522154,0,65321.189442522154,17796.545622378628,0,17796.545622378628,0.0013893333333333333,272760
112,40,112,0,6,65418.22819525549,0,65418.22819525549,17837.35395571196,0,17837.35395571196,0.0014026666666666666,272760
113,40,113,0,6,65515.274323188816,0,65515.274323188816,17878.165289045293,0,17878.165289045293,0.001416,272760
114,40,114,0,6,65610.91936798881,0,65610.91936798881,17913.021289045293,0,17913.021289045293,0.001424,272760
115,41,115,0,6,65706.31570465547,0,65706.31570465547,17946.796955711958,0,17946.796955711958,0.001432,272760
116,41,116,0,6,65893.40766652214,0,65893.40766652214,18002.009622378624,0,18002.009622378624,0.00144,272760
117,41,117,0,6,66080.5143787888,0,66080.5143787888,18057.22828904529,0,18057.22828904529,0.0014479999999999999,272760
118,41,118,0,6,66267.63584145547,0,66267.63584145547,18112.452955711957,0,18112.452955711957,0.001458666666666667,272760
119,41,119,0,6,66454.77205452212,0,66454.77205452212,18167.683622378623,0,18167.683622378623,0.0014693333333333331,272760
120,41,120,0,6,66551.89930965546,0,66551.89930965546,18208.527955711957,0,18208.527955711957,0.0014826666666666669,272760
121,42,121,0,6,66649.03393998879,0,66649.03393998879,18249.37528904529,0,18249.37528904529,0.001496,272760
122,42,122,0,6,66745.91986218879,0,66745.91986218879,18289.14228904529,0,18289.14228904529,0.0015093333333333332,272760
123,41,123,0,6,68507.77295125545,0,68507.77295125545,18742.603955711955,0,18742.603955711955,0.001522666666666667,281088
124,41,124,0,6,68603.48747154264,0,68603.48747154264,18777.488216160702,0,18777.488216160702,0.0015333333333333334,281088
125,40,125,0,6,70364.42524202983,0,70364.42524202983,19227.150476609448,0,19227.150476609448,0.0015413333333333331,289416
126,40,126,0,6,70459.99269373756,0,70459.99269373756,19261.48533084027,0,19261.48533084027,0.0015546666666666667,289416
127,37,127,0,6,74191.21514564528,0,74191.21514564528,20200.148185071102,0,20200.148185071102,0.0015680000000000002,307600
128,36,128,0,6,75952.96380408635,0,75952.96380408635,20653.56737263526,0,20653.56737263526,0.0015813333333333332,315928
129,36,129,0,6,76049.21410208126,0,76049.21410208126,20691.11748731483,0,20691.11748731483,0.0015946666666666668,315928
130,36,130,0,6,76450.30352527619,0,76450.30352527619,20801.820601994405,0,20801.820601994405,0.0016053333333333334,317456
131,36,131,0,6,76545.92216796339,0,76545.92216796339,20836.66586244315,0,20836.66586244315,0.001616,317456
132,36,132,0,6,78307.66035251724,0,78307.66035251724,21290.08078955856,0,21290.08078955856,0.0016266666666666669,325784
133,36,133,0,6,78403.90017662497,0,78403.90017662497,21327.62664378939,0,21327.62664378939,0.0016373333333333333,325784
134,36,134,0,6,78805.61933426601,0,78805.61933426601,21441.033831353547,0,21441.033831353547,0.001645333333333333,327312
135,36,135,0,6,78902.63596139936,0,78902.63596139936,21481.83316468688,0,21481.83316468688,0.0016560000000000001,327312
136,38,136,0,6,78909.38017206603,0,78909.38017206603,21507.159831353543,0,21507.159831353543,0.001666666666666667,327312
137,37,137,0,6,80581.08417439935,0,80581.08417439935,21946.17816468688,0,21946.17816468688,0.0016773333333333334,335640
138,36,138,0,6,82252.75439941988,0,82252.75439941988,22385.18275846896,0,22385.18275846896,0.001688,343968
139,37,139,0,6,82258.91888879427,0,82258.91888879427,22408.315279366452,0,22408.315279366452,0.0017013333333333333,343968
140,36,140,0,6,82570.55533650197,0,82570.55533650197,22507.306133597274,0,22507.306133597274,0.0017146666666666666,345496
141,37,141,0,6,82577.48187850199,0,82577.48187850199,22533.68613359728,0,22533.68613359728,0.0017280000000000002,345496
142,37,142,0,6,82584.40842050198,0,82584.40842050198,22560.066133597276,0,22560.066133597276,0.0017413333333333332,345496
143,37,143,0,6,82591.33496250198,0,82591.33496250198,22586.446133597277,0,22586.446133597277,0.0017546666666666665,345496
144,39,144,0,6,82598.26150450198,0,82598.26150450198,22612.82613359728,0,22612.82613359728,0.0017680000000000003,345496
145,39,145,0,6,82603.90762983532,0,82603.90762983532,22633.78946693061,0,22633.78946693061,0.001776,345496
146,39,146,0,6,82608.52942183532,0,82608.52942183532,22650.419466930613,0,22650.419466930613,0.0017840000000000002,345496
147,39,147,0,6,82704.71142216864,0,82704.71142216864,22687.941800263947,0,22687.941800263947,0.001792,345496
148,39,148,0,6,82801.66904770199,0,82801.66904770199,22728.71713359728,0,22728.71713359728,0.0018000000000000002,345496
149,39,149,0,6,82898.63404843528,0,82898.63404843528,22769.495466930617,0,22769.495466930617,0.001808,345496
150,40,150,0,6,82995.3503410353,0,82995.3503410353,22809.193466930614,0,22809.193466930614,0.0018160000000000001,345496
151,40,151,0,6,83090.92163383529,0,83090.92163383529,22844.019466930615,0,22844.019466930615,0.0018239999999999999,345496
152,41,152,0,6,83277.16421850197,0,83277.16421850197,22895.94913359728,0,22895.94913359728,0.0018293333333333332,345496
153,41,153,0,6,83463.67763690198,0,83463.67763690198,22948.968133597285,0,22948.968133597285,0.0018373333333333332,345496
154,40,154,0,6,85315.42168070195,0,85315.42168070195,23416.768133597285,0,23416.768133597285,0.0018453333333333334,353824
155,41,155,0,6,85501.6747392558,0,85501.6747392558,23468.702060712698,0,23468.702060712698,0.0018533333333333334,353824
156,40,156,0,6,87353.414506543,0,87353.414506543,23936.500321161446,0,23936.500321161446,0.0018613333333333335,362152
157,40,157,0,6,87450.40783025074,0,87450.40783025074,23977.29017539227,0,23977.29017539227,0.0018720000000000002,362152
158,41,158,0,6,87547.40852915846,0,87547.40852915846,24018.083029623096,0,24018.083029623096,0.0018826666666666668,362152
159,41,159,0,6,87644.41660326617,0,87644.41660326617,24058.878883853922,0,24058.878883853922,0.0018933333333333335,362152
160,41,160,0,6,87741.43205257392,0,87741.43205257392,24099.677738084752,0,24099.677738084752,0.001904,362152
161,43,161,0,6,87837.81466874831,0,87837.81466874831,24137.771258982244,0,24137.771258982244,0.0019119999999999999,362152
162,43,162,0,6,87843.28466012268,0,87843.28466012268,24157.683779879735,0,24157.683779879735,0.0019226666666666665,362152
163,43,163,0,6,87939.54660983042,0,87939.54660983042,24195.23863411056,0,24195.23863411056,0.0019333333333333336,362152
164,44,164,0,6,88036.58418473814,0,88036.58418473814,24236.046488341388,0,24236.046488341388,0.0019440000000000002,362152
165,44,165,0,6,88133.62913484586,0,88133.62913484586,24276.857342572213,0,24276.857342572213,0.0019546666666666666,362152
166,44,166,0,6,88230.16929348692,0,88230.16929348692,24315.50453013637,0,24315.50453013637,0.0019653333333333333,362152
167,43,167,0,6,89991.93270232798,0,89991.93270232798,24768.92971770053,0,24768.92971770053,0.001976,370480
168,43,168,0,6,90088.32579238957,0,90088.32579238957,24807.02749904677,0,24807.02749904677,0.0019866666666666665,370480
169,43,169,0,6,91850.07017431784,0,91850.07017431784,25260.444947059674,0,25260.444947059674,0.001997333333333333,378808
170,42,170,0,6,92251.78815413328,0,92251.78815413328,25373.85165552133,0,25373.85165552133,0.002008,380336
171,42,171,0,6,92348.80360344099,0,92348.80360344099,25414.65050975215,0,25414.65050975215,0.0020186666666666664,380336
172,42,172,0,6,92445.82642794873,0,92445.82642794873,25455.452363982982,0,25455.452363982982,0.0020293333333333335,380336
173,42,173,0,6,92452.44879432314,0,92452.44879432314,25480.239884880473,0,25480.239884880473,0.0020426666666666666,380336
174,42,174,0,6,94124.15899403085,0,94124.15899403085,25919.2607391113,0,25919.2607391113,0.002056,388664
175,42,175,0,6,94131.13170809245,0,94131.13170809245,25945.65952045754,0,25945.65952045754,0.002069333333333333,388664
176,42,176,0,6,94138.10442215405,0,94138.10442215405,25972.058301803776,0,25972.058301803776,0.0020826666666666667,388664
177,42,177,0,6,94145.07713621564,0,94145.07713621564,25998.457083150017,0,25998.457083150017,0.002096,388664
178,42,178,0,6,94150.89747527722,0,94150.89747527722,26019.980864496258,0,26019.980864496258,0.0021093333333333333,388664
179,41,179,0,6,95821.67760600548,0,95821.67760600548,26455.196312509164,0,26455.196312509164,0.0021226666666666664,396992
180,41,180,0,6,95917.23179275428,0,95917.23179275428,26490.01535430415,0,26490.01535430415,0.0021333333333333334,396992
181,40,181,0,6,96317.75314636974,0,96317.75314636974,26598.5290627658,0,26598.5290627658,0.002141333333333333,398520
182,40,182,0,6,96413.8280528108,0,96413.8280528108,26635.51825032996,0,26635.51825032996,0.0021493333333333334,398520
183,40,183,0,6,96600.83033445186,0,96600.83033445186,26690.694437894123,0,26690.694437894123,0.00216,398520
184,40,184,0,6,96787.84736649292,0,96787.84736649292,26745.87662545828,0,26745.87662545828,0.0021706666666666667,398520
185,40,185,0,6,96974.49502393398,0,96974.49502393398,26799.439813022444,0,26799.439813022444,0.0021813333333333333,398520
186,39,186,0,6,98826.24526510837,0,98826.24526510837,27267.242333919934,0,27267.242333919934,0.002192,406848
187,39,187,0,6,99013.27277103663,0,99013.27277103663,27322.428781932846,0,27322.428781932846,0.0022026666666666666,406848
188,40,188,0,6,99200.31502736491,0,99200.31502736491,27377.621229945747,0,27377.621229945747,0.002213333333333333,406848
189,42,189,0,6,99387.37203409316,0,99387.37203409316,27432.819677958658,0,27432.819677958658,0.002224,406848
190,42,190,0,6,99484.4200828881,0,99484.4200828881,27473.63179263823,0,27473.63179263823,0.0022373333333333334,406848
191,43,191,0,6,99579.81096521634,0,99579.81096521634,27507.405240651136,0,27507.405240651136,0.0022479999999999996,406848
192,42,192,0,6,99979.91293107794,0,99979.91293107794,27613.790021997374,0,27613.790021997374,0.0022586666666666666,408376
193,41,193,0,6,101741.6806164318,0,101741.6806164318,28067.21694911279,0,28067.21694911279,0.002272,416704
194,40,194,0,6,102143.42189967286,0,102143.42189967286,28180.633136676952,0,28180.633136676952,0.0022853333333333332,418232
195,42,195,0,6,102240.4606524062,0,102240.4606524062,28221.441470010286,0,28221.441470010286,0.0022986666666666663,418232
196,42,196,0,6,102336.8665720062,0,102336.8665720062,28259.544470010285,0,28259.544470010285,0.0023093333333333334,418232
197,42,197,0,6,102433.15182513953,0,102433.15182513953,28297.108803343617,0,28297.108803343617,0.00232,418232
198,42,198,0,6,102530.21270347288,0,102530.21270347288,28337.92613667696,0,28337.92613667696,0.0023306666666666667,418232
199,42,199,0,6,102627.28095700621,0,102627.28095700621,28378.746470010294,0,28378.746470010294,0.0023413333333333337,418232
200,42,200,0,6,102724.35658573953,0,102724.35658573953,28419.569803343627,0,28419.569803343627,0.0023519999999999995,418232
201,42,201,0,6,102821.05546467287,0,102821.05546467287,28458.771136676965,0,28458.771136676965,0.0023626666666666666,418232
202,41,202,0,6,104582.84955213954,0,104582.84955213954,28912.208803343634,0,28912.208803343634,0.0023733333333333336,426560
203,42,203,0,6,104589.2496124934,0,104589.2496124934,28935.926730459047,0,28935.926730459047,0.0023866666666666667,426560
204,41,204,0,6,106260.7375061806,0,106260.7375061806,29373.877990907793,0,29373.877990907793,0.0024,434888
205,41,205,0,6,106266.84770588833,0,106266.84770588833,29396.49884513862,0,29396.49884513862,0.0024106666666666664,434888
206,41,206,0,6,106363.62182226272,0,106363.62182226272,29436.220366036116,0,29436.220366036116,0.0024186666666666666,434888
207,41,207,0,6,106459.89114717045,0,106459.89114717045,29473.77822026694,0,29473.77822026694,0.002426666666666667,434888
208,41,208,0,6,106556.93609727817,0,106556.93609727817,29514.58907449777,0,29514.58907449777,0.0024346666666666666,434888
209,42,209,0,6,106653.6042975859,0,106653.6042975859,29553.7779287286,0,29553.7779287286,0.0024426666666666663,434888
210,41,210,0,6,107055.36770642694,0,107055.36770642694,29667.20311629276,0,29667.20311629276,0.0024506666666666665,436416
211,41,211,0,6,107152.42858476027,0,107152.42858476027,29708.0204496261,0,29708.0204496261,0.0024586666666666667,436416
212,42,212,0,6,107248.85662996028,0,107248.85662996028,29746.132449626097,0,29746.132449626097,0.002466666666666667,436416
213,42,213,0,6,107345.03596702695,0,107345.03596702695,29783.164116292766,0,29783.164116292766,0.0024746666666666667,436416
214,41,214,0,6,109106.8226792936,0,109106.8226792936,30236.598782959434,0,30236.598782959434,0.0024826666666666664,444744
215,41,215,0,6,109203.11103111415,0,109203.11103111415,30274.164376741515,0,30274.164376741515,0.0024906666666666666,444744
216,40,216,0,6,110874.85500813468,0,110874.85500813468,30713.1989705236,0,30713.1989705236,0.0025013333333333333,453072
217,39,217,0,6,111186.5652078424,0,111186.5652078424,30812.219824754426,0,30812.219824754426,0.002512,454600
218,41,218,0,6,111192.92529350908,0,111192.92529350908,30835.921491421093,0,30835.921491421093,0.0025226666666666665,454600
219,41,219,0,6,112864.62929584242,0,112864.62929584242,31274.93982475443,0,31274.93982475443,0.002533333333333333,462928
220,41,220,0,6,112870.95560419628,0,112870.95560419628,31298.627751869848,0,31298.627751869848,0.002544,462928
221,40,221,0,6,114542.62582921682,0,114542.62582921682,31737.632345651928,0,31737.632345651928,0.0025546666666666665,471256
222,40,222,0,6,114548.27815192455,0,114548.27815192455,31758.59819988276,0,31758.59819988276,0.002565333333333333,471256
223,39,223,0,6,114859.01830796561,0,114859.01830796561,31853.797387446917,0,31853.797387446917,0.002576,472784
224,39,224,0,6,114955.96855829893,0,114955.96855829893,31894.569720780255,0,31894.569720780255,0.0025866666666666664,472784
225,39,225,0,6,115052.92618383227,0,115052.92618383227,31935.345054113597,0,31935.345054113597,0.002597333333333333,472784
226,40,226,0,6,115149.37901789894,0,115149.37901789894,31973.95672078026,0,31973.95672078026,0.002605333333333333,472784
227,40,227,0,6,115245.58314383228,0,115245.58314383228,32011.4880541136,0,32011.4880541136,0.0026133333333333334,472784
228,40,228,0,6,115341.92268663229,0,115341.92268663229,32049.5640541136,0,32049.5640541136,0.002621333333333333,472784
229,41,229,0,6,115438.14156296563,0,115438.14156296563,32087.10138744694,0,32087.10138744694,0.002629333333333333,472784
230,41,230,0,6,115535.13606449896,0,115535.13606449896,32127.891720780277,0,32127.891720780277,0.002637333333333333,472784
231,41,231,0,6,115632.13794123229,0,115632.13794123229,32168.685054113615,0,32168.685054113615,0.0026426666666666664,472784
232,41,232,0,6,115728.3789431656,0,115728.3789431656,32206.23138744695,0,32206.23138744695,0.0026479999999999997,472784
233,41,233,0,6,115824.4992786323,0,115824.4992786323,32243.239054113616,0,32243.239054113616,0.0026533333333333326,472784
234,41,234,0,6,115830.60328096563,0,115830.60328096563,32265.85738744696,0,32265.85738744696,0.0026613333333333333,472784
235,41,235,0,6,115836.70728329895,0,115836.70728329895,32288.47572078029,0,32288.47572078029,0.002669333333333333,472784
236,41,236,0,6,115842.81128563228,0,115842.81128563228,32311.094054113626,0,32311.094054113626,0.0026773333333333336,472784
237,41,237,0,6,115848.91528796565,0,115848.91528796565,32333.712387446965,0,32333.712387446965,0.002685333333333333,472784
238,42,238,0,6,115854.25104029897,0,115854.25104029897,32353.080720780305,0,32353.080720780305,0.0026933333333333327,472784
