,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,121526.56425850882,0,121526.56425850882,33444.05443892079,0,33444.05443892079,0.002664,490968
241,40,241,0,6,121623.68413844217,0,121623.68413844217,33484.89577225413,0,33484.89577225413,0.0026773333333333336,490968
242,40,242,0,6,121720.81139357551,0,121720.81139357551,33525.740105587465,0,33525.740105587465,0.002690666666666667,490968
243,40,243,0,6,121817.94602390885,0,121817.94602390885,33566.5874389208,0,33566.5874389208,0.002704,490968
244,42,244,0,6,121915.08802944218,0,121915.08802944218,33607.43777225414,0,33607.43777225414,0.0027173333333333333,490968
245,42,245,0,6,122012.23741017551,0,122012.23741017551,33648.29110558747,0,33648.29110558747,0.0027306666666666673,490968
246,42,246,0,6,122109.39416610886,0,122109.39416610886,33689.14743892081,0,33689.14743892081,0.0027440000000000003,490968
247,43,247,0,6,122206.5582972422,0,122206.5582972422,33730.00677225415,0,33730.00677225415,0.0027573333333333334,490968
248,43,248,0,6,122213.7060952422,0,122213.7060952422,33756.47677225415,0,33756.47677225415,0.0027679999999999996,490968
249,45,249,0,6,122220.21368490887,0,122220.21368490887,33780.23843892082,0,33780.23843892082,0.002784,490968
250,46,250,0,6,123891.42498290887,0,123891.42498290887,34216.60843892082,0,34216.60843892082,0.0028,499296
251,45,251,0,6,125563.2427119294,0,125563.2427119294,34655.6730327029,0,34655.6730327029,0.0028160000000000004,507624
252,44,252,0,6,127235.02666363714,0,127235.02666363714,35094.72388693373,0,35094.72388693373,0.002829333333333333,515952
253,44,253,0,6,127241.30487969873,0,127241.30487969873,35117.90266827997,0,35117.90266827997,0.0028453333333333334,515952
254,43,254,0,6,127553.05505409365,0,127553.05505409365,35216.93978295954,0,35216.93978295954,0.0028613333333333334,517480
255,43,255,0,6,127560.09532278085,0,127560.09532278085,35243.36604340829,0,35243.36604340829,0.002877333333333333,517480
256,43,256,0,6,127566.75146646806,0,127566.75146646806,35268.16730385704,0,35268.16730385704,0.0028933333333333333,517480
257,42,257,0,6,129238.11131848858,0,129238.11131848858,35705.57689763912,0,35705.57689763912,0.002909333333333333,525808
258,41,258,0,6,130908.54110152966,0,130908.54110152966,36139.18108520329,0,36139.18108520329,0.0029226666666666667,534136
259,41,259,0,6,131219.32123225793,0,131219.32123225793,36234.39653321619,0,36234.39653321619,0.002936,535664
260,41,260,0,6,131316.31145727844,0,131316.31145727844,36275.18512699827,0,36275.18512699827,0.0029493333333333333,535664
261,41,261,0,6,131413.309057499,0,131413.309057499,36315.97672078035,0,36315.97672078035,0.002962666666666667,535664
262,41,262,0,6,131509.80186625285,0,131509.80186625285,36354.60464789577,0,36354.60464789577,0.002976,535664
263,40,263,0,6,133271.51792520672,0,133271.51792520672,36808.01057501118,0,36808.01057501118,0.0029893333333333334,543992
264,40,264,0,6,133367.22345704777,0,133367.22345704777,36843.38076257535,0,36843.38076257535,0.0030000000000000005,543992
265,39,265,0,6,133768.02419742214,0,133768.02419742214,36952.987283472845,0,36952.987283472845,0.0030106666666666667,545520
266,40,266,0,6,133955.0424072888,0,133955.0424072888,37008.16995013951,0,37008.16995013951,0.0030213333333333338,545520
267,40,267,0,6,134142.0753675555,0,134142.0753675555,37063.35861680618,0,37063.35861680618,0.003032,545520
268,40,268,0,6,134328.61091155547,0,134328.61091155547,37116.38661680618,0,37116.38661680618,0.0030399999999999997,545520
269,40,269,0,6,134514.7770809555,0,134514.7770809555,37167.79561680619,0,37167.79561680619,0.003048,545520
270,40,270,0,6,134701.85429242213,0,134701.85429242213,37223.00228347286,0,37223.00228347286,0.0030586666666666666,545520
271,40,271,0,6,134888.5621292888,0,134888.5621292888,37276.589950139525,0,37276.589950139525,0.003069333333333333,545520
272,39,272,0,6,136740.3725498888,0,136740.3725498888,37744.41695013952,0,37744.41695013952,0.00308,553848
273,39,273,0,6,138592.163943576,0,138592.163943576,38212.23621058828,0,38212.23621058828,0.003090666666666667,562176
274,39,274,0,6,138778.46435201706,0,138778.46435201706,38264.18939815244,0,38264.18939815244,0.003101333333333333,562176
275,38,275,0,6,139270.25146919145,0,139270.25146919145,38392.00691904993,0,38392.00691904993,0.003112,563704
276,38,276,0,6,139366.67951439146,0,139366.67951439146,38430.11891904994,0,38430.11891904994,0.0031226666666666664,563704
277,38,277,0,6,139462.9868931248,0,139462.9868931248,38467.692252383276,0,38467.692252383276,0.0031333333333333335,563704
278,38,278,0,6,139560.06989705813,0,139560.06989705813,38508.51858571661,0,38508.51858571661,0.0031439999999999997,563704
279,38,279,0,6,139657.16027619145,0,139657.16027619145,38549.34791904994,0,38549.34791904994,0.0031546666666666667,563704
280,38,280,0,6,139664.23432219145,0,139664.23432219145,38575.78791904995,0,38575.78791904995,0.0031680000000000002,563704
281,38,281,0,6,139671.30836819147,0,139671.30836819147,38602.227919049954,0,38602.227919049954,0.003181333333333333,563704
282,38,282,0,6,139678.3824141915,0,139678.3824141915,38628.667919049956,0,38628.667919049956,0.003194666666666667,563704
283,39,283,0,6,139684.68821019147,0,139684.68821019147,38651.85791904995,0,38651.85791904995,0.003205333333333334,563704
284,38,284,0,6,141355.56967285817,0,141355.56967285817,39087.11458571663,0,39087.11458571663,0.003216,572032
285,38,285,0,6,141451.86539987868,0,141451.86539987868,39124.68317949871,0,39124.68317949871,0.003226666666666667,572032
286,37,286,0,6,143213.64046043254,0,143213.64046043254,39578.113106614124,0,39578.113106614124,0.003234666666666667,580360
287,38,287,0,6,143309.91716054027,0,143309.91716054027,39615.67396084495,0,39615.67396084495,0.003245333333333333,580360
288,37,288,0,6,143711.67319418135,0,143711.67319418135,39729.09614840912,0,39729.09614840912,0.0032533333333333333,581888
289,37,289,0,6,143808.72669731468,0,143808.72669731468,39769.910481742445,0,39769.910481742445,0.0032613333333333335,581888
290,37,290,0,6,143905.78757564802,0,143905.78757564802,39810.72781507578,0,39810.72781507578,0.0032693333333333337,581888
291,37,291,0,6,144002.85582918132,0,144002.85582918132,39851.548148409114,0,39851.548148409114,0.0032773333333333335,581888
292,37,292,0,6,144099.29124958135,0,144099.29124958135,39889.66314840912,0,39889.66314840912,0.0032853333333333332,581888
293,37,293,0,6,144195.47796184802,0,144195.47796184802,39926.697815075786,0,39926.697815075786,0.0032933333333333334,581888
294,38,294,0,6,144382.59204931467,0,144382.59204931467,39981.91948174246,0,39981.91948174246,0.0033013333333333336,581888
295,38,295,0,6,144479.697178848,0,144479.697178848,40022.754815075794,0,40022.754815075794,0.0033120000000000003,581888
296,38,296,0,6,144576.04143358133,0,144576.04143358133,40060.34314840913,0,40060.34314840913,0.0033226666666666665,581888
297,37,297,0,6,146337.865021848,0,146337.865021848,40513.792815075794,0,40513.792815075794,0.0033333333333333335,590216
298,37,298,0,6,146434.19024966855,0,146434.19024966855,40551.37340885788,0,40551.37340885788,0.0033413333333333333,590216
299,36,299,0,6,148194.71439435575,0,148194.71439435575,40999.398669306625,0,40999.398669306625,0.0033466666666666666,598544
300,35,300,0,6,149954.9560535968,0,149954.9560535968,41446.32985687078,0,41446.32985687078,0.003354666666666667,606872
301,34,301,0,6,150446.21935239172,0,150446.21935239172,41571.97597155036,0,41571.97597155036,0.0033626666666666666,608400
302,33,302,0,6,152298.00337087893,0,152298.00337087893,42039.792231999105,0,42039.792231999105,0.003368,616728
303,32,303,0,6,152789.12815411997,0,152789.12815411997,42164.892419563264,0,42164.892419563264,0.0033733333333333337,618256
304,33,304,0,6,152885.27799038665,0,152885.27799038665,42201.91208622993,0,42201.91208622993,0.0033786666666666665,618256
305,33,305,0,6,153072.35520185332,0,153072.35520185332,42257.1187528966,0,42257.1187528966,0.0033840000000000003,618256
306,33,306,0,6,153259.44716371997,0,153259.44716371997,42312.33141956327,0,42312.33141956327,0.0033919999999999996,618256
307,33,307,0,6,153446.55387598663,0,153446.55387598663,42367.55008622994,0,42367.55008622994,0.0034000000000000002,618256
308,33,308,0,6,153633.67533865332,0,153633.67533865332,42422.77475289661,0,42422.77475289661,0.003408,618256
309,33,309,0,6,153820.81155171996,0,153820.81155171996,42478.00541956327,0,42478.00541956327,0.003416,618256
310,33,310,0,6,154007.3223068533,0,154007.3223068533,42530.533752896605,0,42530.533752896605,0.0034240000000000004,618256
311,32,311,0,6,155769.16802071998,0,155769.16802071998,42983.99241956328,0,42983.99241956328,0.003434666666666666,626584
312,31,312,0,6,157530.98733247386,0,157530.98733247386,43437.44034667868,0,43437.44034667868,0.003445333333333333,634912
313,30,313,0,6,157932.7802421149,0,157932.7802421149,43550.87753424285,0,43550.87753424285,0.0034560000000000003,636440
314,30,314,0,6,158029.87062124824,0,158029.87062124824,43591.70686757619,0,43591.70686757619,0.0034666666666666665,636440
315,31,315,0,6,158036.94466724823,0,158036.94466724823,43618.146867576186,0,43618.146867576186,0.00348,636440
316,31,316,0,6,158044.01871324825,0,158044.01871324825,43644.58686757619,0,43644.58686757619,0.003493333333333333,636440
317,31,317,0,6,158051.09275924825,0,158051.09275924825,43671.02686757618,0,43671.02686757618,0.003504,636440
318,31,318,0,6,158056.63030524825,0,158056.63030524825,43690.966867576186,0,43690.966867576186,0.0035173333333333337,636440
319,30,319,0,6,159818.4317679149,0,159818.4317679149,44144.40753424285,0,44144.40753424285,0.0035306666666666663,644768
320,30,320,0,6,159914.6068284688,0,159914.6068284688,44181.43746135827,0,44181.43746135827,0.0035413333333333334,644768
321,29,321,0,6,161675.62101422265,0,161675.62101422265,44631.620388473675,0,44631.620388473675,0.003549333333333333,653096
322,29,322,0,6,161772.1611728637,0,161772.1611728637,44670.26757603784,0,44670.26757603784,0.0035599999999999994,653096
323,28,323,0,6,162173.92458170478,0,162173.92458170478,44783.69276360199,0,44783.69276360199,0.003570666666666667,654624
324,28,324,0,6,162270.98546003812,0,162270.98546003812,44824.51009693532,0,44824.51009693532,0.0035813333333333335,654624
325,28,325,0,6,162368.05371357143,0,162368.05371357143,44865.33043026866,0,44865.33043026866,0.003592,654624
326,28,326,0,6,162465.12934230478,0,162465.12934230478,44906.15376360199,0,44906.15376360199,0.0035999999999999995,654624
327,28,327,0,6,162562.2123462381,0,162562.2123462381,44946.98009693532,0,44946.98009693532,0.0036079999999999997,654624
328,28,328,0,6,162659.30272537147,0,162659.30272537147,44987.80943026866,0,44987.80943026866,0.003616,654624
329,28,329,0,6,162665.86460470478,0,162665.86460470478,45012.08276360199,0,45012.08276360199,0.003624,654624
330,28,330,0,6,162672.04235903814,0,162672.04235903814,45034.73109693532,0,45034.73109693532,0.0036320000000000002,654624
331,28,331,0,6,162769.14011337145,0,162769.14011337145,45075.56343026865,0,45075.56343026865,0.0036400000000000004,654624
332,28,332,0,6,162866.24524290478,0,162866.24524290478,45116.39876360199,0,45116.39876360199,0.003648,654624
333,28,333,0,6,162963.35774763813,0,162963.35774763813,45157.23709693532,0,45157.23709693532,0.003656,654624
334,28,334,0,6,163060.3495859048,0,163060.3495859048,45197.53676360198,0,45197.53676360198,0.0036666666666666666,654624
335,27,335,0,6,164822.1805493715,0,164822.1805493715,45650.989430268644,0,45650.989430268644,0.0036773333333333332,662952
336,27,336,0,6,164918.00098572535,0,164918.00098572535,45686.40635738406,0,45686.40635738406,0.0036880000000000003,662952
337,26,337,0,6,166678.91663061254,0,166678.91663061254,46136.05961783281,0,46136.05961783281,0.0036986666666666674,671280
338,26,338,0,6,166864.61370672027,0,166864.61370672027,46185.31947206363,0,46185.31947206363,0.0037066666666666667,671280
339,25,339,0,6,167355.66944989466,0,167355.66944989466,46309.901992961124,0,46309.901992961124,0.003712,672808
340,25,340,0,6,167542.7982877613,0,167542.7982877613,46365.12965962778,0,46365.12965962778,0.0037199999999999998,672808
341,24,341,0,6,169304.62187602796,0,169304.62187602796,46818.57932629446,0,46818.57932629446,0.0037306666666666664,681136
342,23,342,0,6,171066.41906218187,0,171066.41906218187,47272.018253409864,0,47272.018253409864,0.0037413333333333326,689464
343,23,343,0,6,171162.7178878896,0,171162.7178878896,47309.58810764069,0,47309.58810764069,0.003752,689464
344,22,344,0,6,171564.49604713064,0,171564.49604713064,47423.01929520484,0,47423.01929520484,0.0037626666666666663,690992
345,22,345,0,6,171661.0595091973,0,171661.0595091973,47461.67596187151,0,47461.67596187151,0.003776,690992
346,21,346,0,6,173422.84622146396,0,173422.84622146396,47915.110628538176,0,47915.110628538176,0.0037893333333333334,699320
347,21,347,0,6,173519.1345732845,0,173519.1345732845,47952.67622232026,0,47952.67622232026,0.0038026666666666673,699320
348,20,348,0,6,175190.87855030506,0,175190.87855030506,48391.710816102335,0,48391.710816102335,0.003818666666666667,707648
349,20,349,0,6,175197.11679167944,0,175197.11679167944,48414.87333699982,0,48414.87333699982,0.0038346666666666668,707648
350,19,350,0,6,175508.82699138718,0,175508.82699138718,48513.89419123065,0,48513.89419123065,0.003850666666666667,709176
351,19,351,0,6,175515.82728538715,0,175515.82728538715,48540.30419123065,0,48540.30419123065,0.003866666666666667,709176
352,19,352,0,6,175522.82757938717,0,175522.82757938717,48566.71419123064,0,48566.71419123064,0.003882666666666666,709176
353,19,353,0,6,175529.8278733872,0,175529.8278733872,48593.12419123064,0,48593.12419123064,0.0038986666666666666,709176
354,19,354,0,6,175536.18795905384,0,175536.18795905384,48616.82585789731,0,48616.82585789731,0.003912,709176
355,19,355,0,6,175542.29196138718,0,175542.29196138718,48639.44419123065,0,48639.44419123065,0.003925333333333334,709176
356,19,356,0,6,175639.18792205385,0,175639.18792205385,48679.704857897304,0,48679.704857897304,0.003935999999999999,709176
357,19,357,0,6,175735.19496625388,0,175735.19496625388,48716.176857897306,0,48716.176857897306,0.003946666666666667,709176
358,18,358,0,6,177496.93742732055,0,177496.93742732055,49169.59352456397,0,49169.59352456397,0.0039573333333333335,717504
359,19,359,0,6,177593.94977794104,0,177593.94977794104,49210.39111834605,0,49210.39111834605,0.003968,717504
360,20,360,0,6,177690.71342042825,0,177690.71342042825,49250.1083787948,0,49250.1083787948,0.003976,717504
361,20,361,0,6,177786.9722714488,0,177786.9722714488,49287.66197257687,0,49287.66197257687,0.0039840000000000006,717504
362,20,362,0,6,177884.0067476693,0,177884.0067476693,49328.468566358955,0,49328.468566358955,0.003992,717504
363,22,363,0,6,177981.04859908985,0,177981.04859908985,49369.27816014103,0,49369.27816014103,0.004002666666666667,717504
364,23,364,0,6,178078.09782571037,0,178078.09782571037,49410.09075392311,0,49410.09075392311,0.004013333333333333,717504
365,23,365,0,6,178174.89834419754,0,178174.89834419754,49449.82301437185,0,49449.82301437185,0.004021333333333334,717504
366,23,366,0,6,178181.0423212181,0,178181.0423212181,49472.45760815393,0,49472.45760815393,0.004032,717504
367,23,367,0,6,178278.10629823862,0,178278.10629823862,49513.27620193601,0,49513.27620193601,0.004042666666666667,717504
368,23,368,0,6,178375.17765045914,0,178375.17765045914,49554.09779571809,0,49554.09779571809,0.004053333333333333,717504
369,23,369,0,6,178471.61616954635,0,178471.61616954635,49592.21405616683,0,49592.21405616683,0.004063999999999999,717504
370,22,370,0,6,180233.4059805002,0,180233.4059805002,50045.64998328224,0,50045.64998328224,0.004074666666666667,725832
371,22,371,0,6,180330.46568100795,0,180330.46568100795,50086.466837513064,0,50086.466837513064,0.004082666666666666,725832
372,22,372,0,6,180426.89254838234,0,180426.89254838234,50124.57835841055,0,50124.57835841055,0.004090666666666667,725832
373,22,373,0,6,180523.19874929005,0,180523.19874929005,50162.15121264138,0,50162.15121264138,0.004098666666666667,725832
374,22,374,0,6,180620.28057539777,0,180620.28057539777,50202.9770668722,0,50202.9770668722,0.0041066666666666665,725832
375,22,375,0,6,180717.3697767055,0,180717.3697767055,50243.80592110303,0,50243.80592110303,0.004114666666666667,725832
376,22,376,0,6,180813.82614487992,0,180813.82614487992,50281.92944200052,0,50281.92944200052,0.004122666666666667,725832
377,22,377,0,6,180820.01009658765,0,180820.01009658765,50304.58029623133,0,50304.58029623133,0.0041333333333333335,725832
378,23,378,0,6,180917.11404829536,0,180917.11404829536,50345.415150462155,0,50345.415150462155,0.004141333333333334,725832
379,23,379,0,6,181014.22537520312,0,181014.22537520312,50386.25300469298,0,50386.25300469298,0.004152,725832
380,24,380,0,6,181111.34407731087,0,181111.34407731087,50427.09385892379,0,50427.09385892379,0.004162666666666666,725832
381,24,381,0,6,181208.47015461858,0,181208.47015461858,50467.93771315462,0,50467.93771315462,0.004173333333333334,725832
382,24,382,0,6,181305.6036071263,0,181305.6036071263,50508.78456738544,0,50508.78456738544,0.004183999999999999,725832
383,24,383,0,6,181402.74443483405,0,181402.74443483405,50549.63442161627,0,50549.63442161627,0.004194666666666667,725832
384,24,384,0,6,181499.89263774178,0,181499.89263774178,50590.48727584709,0,50590.48727584709,0.0042053333333333335,725832
385,24,385,0,6,181597.04821584947,0,181597.04821584947,50631.343130077905,0,50631.343130077905,0.004215999999999999,725832
386,24,386,0,6,181694.2111691572,0,181694.2111691572,50672.201984308726,0,50672.201984308726,0.004226666666666667,725832
387,24,387,0,6,181791.38149766496,0,181791.38149766496,50713.06383853955,0,50713.06383853955,0.004237333333333333,725832
388,24,388,0,6,181797.89528470603,0,181797.89528470603,50736.8280261037,0,50736.8280261037,0.004248000000000001,725832
389,24,389,0,6,181804.15298841373,0,181804.15298841373,50759.50888033452,0,50759.50888033452,0.004261333333333333,725832
390,24,390,0,6,181901.33069212147,0,181901.33069212147,50800.37373456535,0,50800.37373456535,0.004274666666666667,725832
391,25,391,0,6,181998.25968769583,0,181998.25968769583,50840.15825546284,0,50840.15825546284,0.004288,725832
392,24,392,0,6,183760.1558501369,0,183760.1558501369,51293.63744302699,0,51293.63744302699,0.004301333333333333,734160
393,24,393,0,6,183856.04148546516,0,183856.04148546516,51329.08089103989,0,51329.08089103989,0.004314666666666666,734160
394,22,394,0,6,187282.62232932672,0,187282.62232932672,52195.160672386126,0,52195.160672386126,0.004328,750816
395,21,395,0,6,187683.6710354294,0,187683.6710354294,52305.35764129652,0,52305.35764129652,0.004341333333333333,752344
396,20,396,0,6,189445.361127691,0,189445.361127691,52758.263422642754,0,52758.263422642754,0.004351999999999999,760672
397,19,397,0,6,189846.5126511731,0,189846.5126511731,52868.99179777107,0,52868.99179777107,0.004365333333333333,762200
398,18,398,0,6,190248.30556081416,0,190248.30556081416,52982.428985335224,0,52982.428985335224,0.004378666666666666,763728
399,18,399,0,6,190345.3959399475,0,190345.3959399475,53023.25831866855,0,53023.25831866855,0.004392,763728
400,18,400,0,6,190352.46998594754,0,190352.46998594754,53049.698318668554,0,53049.698318668554,0.0044080000000000005,763728
401,17,401,0,6,192024.24774028084,0,192024.24774028084,53488.74665200188,0,53488.74665200188,0.004424,772056
402,17,402,0,6,192030.51975896803,0,192030.51975896803,53511.922912450624,0,53511.922912450624,0.00444,772056
403,16,403,0,6,193702.26373598856,0,193702.26373598856,53950.957506232706,0,53950.957506232706,0.004456,780384
404,16,404,0,6,193708.50197736296,0,193708.50197736296,53974.12002713019,0,53974.12002713019,0.004472,780384
405,15,405,0,6,194020.2121770707,0,194020.2121770707,54073.14088136102,0,54073.14088136102,0.004485333333333333,781912
406,15,406,0,6,194027.2124710707,0,194027.2124710707,54099.55088136102,0,54099.55088136102,0.004501333333333333,781912
407,15,407,0,6,194034.2127650707,0,194034.2127650707,54125.96088136101,0,54125.96088136101,0.004517333333333333,781912
408,15,408,0,6,194041.2130590707,0,194041.2130590707,54152.370881361014,0,54152.370881361014,0.004533333333333334,781912
409,15,409,0,6,194048.2133530707,0,194048.2133530707,54178.78088136102,0,54178.78088136102,0.004549333333333332,781912
410,15,410,0,6,194055.2136470707,0,194055.2136470707,54205.190881361006,0,54205.190881361006,0.004565333333333334,781912
411,15,411,0,6,194062.08589940405,0,194062.08589940405,54231.059214694345,0,54231.059214694345,0.004581333333333333,781912
412,14,412,0,6,195733.78990173736,0,195733.78990173736,54670.07754802768,0,54670.07754802768,0.004597333333333334,790240
413,13,413,0,6,197405.46012675788,0,197405.46012675788,55109.082141809755,0,55109.082141809755,0.004613333333333333,798568
414,13,414,0,6,197412.00874113233,0,197412.00874113233,55133.83966270725,0,55133.83966270725,0.0046293333333333325,798568
415,12,415,0,6,197723.26106384004,0,197723.26106384004,55231.20551693807,0,55231.20551693807,0.004645333333333334,800096
416,12,416,0,6,197730.18760584004,0,197730.18760584004,55257.58551693807,0,55257.58551693807,0.004661333333333333,800096
417,12,417,0,6,197736.73002284003,0,197736.73002284003,55282.34051693807,0,55282.34051693807,0.004677333333333333,800096
418,11,418,0,6,199408.36027317337,0,199408.36027317337,55721.3288502714,0,55721.3288502714,0.004693333333333333,808424
419,11,419,0,6,199414.61282952724,0,199414.61282952724,55744.98677738682,0,55744.98677738682,0.004709333333333333,808424
420,10,420,0,6,201085.44105254777,0,201085.44105254777,56180.71137116889,0,56180.71137116889,0.004722666666666666,816752
421,9,421,0,6,201396.10745658886,0,201396.10745658886,56275.88055873306,0,56275.88055873306,0.004733333333333333,818280
422,9,422,0,6,201492.2157049222,0,201492.2157049222,56313.372892066385,0,56313.372892066385,0.0047413333333333335,818280
423,9,423,0,6,201588.33132845553,0,201588.33132845553,56350.86822539972,0,56350.86822539972,0.004749333333333334,818280
424,9,424,0,6,201685.22257718883,0,201685.22257718883,56391.61655873305,0,56391.61655873305,0.004757333333333333,818280
425,10,425,0,6,201782.1212011222,0,201782.1212011222,56432.36789206638,0,56432.36789206638,0.004765333333333334,818280
426,10,426,0,6,201879.02720025548,0,201879.02720025548,56473.122225399726,0,56473.122225399726,0.004776,818280
427,11,427,0,6,201975.94057458887,0,201975.94057458887,56513.87955873305,0,56513.87955873305,0.004786666666666666,818280
428,11,428,0,6,202072.86132412218,0,202072.86132412218,56554.63989206638,0,56554.63989206638,0.004797333333333334,818280
429,11,429,0,6,202169.78944885553,0,202169.78944885553,56595.40322539972,0,56595.40322539972,0.004805333333333333,818280
430,11,430,0,6,202265.95669878882,0,202265.95669878882,56632.91955873306,0,56632.91955873306,0.0048133333333333335,818280
431,11,431,0,6,202362.89957392222,0,202362.89957392222,56673.688892066384,0,56673.688892066384,0.004821333333333334,818280
432,11,432,0,6,202369.82611592216,0,202369.82611592216,56700.06889206638,0,56700.06889206638,0.0048319999999999995,818280
433,11,433,0,6,202376.75265792222,0,202376.75265792222,56726.448892066386,0,56726.448892066386,0.004842666666666667,818280
434,11,434,0,6,202383.67919992216,0,202383.67919992216,56752.82889206639,0,56752.82889206639,0.004853333333333334,818280
435,11,435,0,6,202390.60574192222,0,202390.60574192222,56779.20889206639,0,56779.20889206639,0.004864,818280
436,11,436,0,6,202397.53228392216,0,202397.53228392216,56805.588892066386,0,56805.588892066386,0.004874666666666667,818280
437,11,437,0,6,202403.05036758888,0,202403.05036758888,56826.01055873305,0,56826.01055873305,0.00488,818280
438,11,438,0,6,202407.67215958887,0,202407.67215958887,56842.64055873305,0,56842.64055873305,0.0048853333333333335,818280
439,11,439,0,6,202503.8541599222,0,202503.8541599222,56880.162892066386,0,56880.162892066386,0.004890666666666667,818280
440,11,440,0,6,202600.04353545554,0,202600.04353545554,56917.68822539971,0,56917.68822539971,0.004893333333333334,818280
441,11,441,0,6,202696.1122445222,0,202696.1122445222,56954.67489206638,0,56954.67489206638,0.004896,818280
442,11,442,0,6,202883.10832878886,0,202883.10832878886,57009.84855873304,0,57009.84855873304,0.004898666666666667,818280
443,11,443,0,6,203070.1191634555,0,203070.1191634555,57065.028225399714,0,57065.028225399714,0.0049039999999999995,818280
444,11,444,0,6,203257.1447485222,0,203257.1447485222,57120.21389206637,0,57120.21389206637,0.004909333333333334,818280
445,11,445,0,6,203443.5448756555,0,203443.5448756555,57172.6972253997,0,57172.6972253997,0.004914666666666667,818280
446,11,446,0,6,203629.8317115222,0,203629.8317115222,57224.64489206637,0,57224.64489206637,0.00492,818280
447,11,447,0,6,203816.90154778885,0,203816.90154778885,57279.84855873303,0,57279.84855873303,0.004928,818280
448,11,448,0,6,204003.9861344555,0,204003.9861344555,57335.0582253997,0,57335.0582253997,0.004936,818280
449,11,449,0,6,204101.06176318883,0,204101.06176318883,57375.88155873303,0,57375.88155873303,0.0049440000000000005,818280
450,11,450,0,6,204198.14476712217,0,204198.14476712217,57416.707892066355,0,57416.707892066355,0.004952,818280
451,12,451,0,6,204295.23514625547,0,204295.23514625547,57457.53722539969,0,57457.53722539969,0.00496,818280
452,13,452,0,6,204302.3091922555,0,204302.3091922555,57483.977225399685,0,57483.977225399685,0.004968,818280
453,13,453,0,6,204308.74302992213,0,204308.74302992213,57507.708892066345,0,57507.708892066345,0.004976,818280
454,13,454,0,6,204314.2805759221,0,204314.2805759221,57527.64889206635,0,57527.64889206635,0.004981333333333333,818280
455,13,455,0,6,204410.4820385888,0,204410.4820385888,57564.68955873301,0,57564.68955873301,0.004986666666666666,818280
456,13,456,0,6,204597.61087645544,0,204597.61087645544,57619.91722539967,0,57619.91722539967,0.004992,818280
457,13,457,0,6,204784.62642305542,0,204784.62642305542,57674.60922539967,0,57674.60922539967,0.005,818280
458,12,458,0,6,206636.48847005542,0,206636.48847005542,58142.45722539967,0,58142.45722539967,0.005008,826608
459,12,459,0,6,206822.85953180928,0,206822.85953180928,58194.43915251507,0,58194.43915251507,0.0050160000000000005,826608
460,11,460,0,6,208674.71730229646,0,208674.71730229646,58662.285412963814,0,58662.285412963814,0.005026666666666666,834936
461,11,461,0,6,208860.57192087083,0,208860.57192087083,58712.09893386131,0,58712.09893386131,0.005037333333333334,834936
462,10,462,0,6,209351.65716484524,0,209351.65716484524,58836.6934547588,0,58836.6934547588,0.005045333333333333,836464
463,10,463,0,6,209538.8155035119,0,209538.8155035119,58891.933121425456,0,58891.933121425456,0.005056000000000001,836464
464,10,464,0,6,211390.69230091188,0,211390.69230091188,59359.787121425456,0,59359.787121425456,0.005066666666666666,844792
465,10,465,0,6,211487.18244639906,0,211487.18244639906,59397.9243818742,0,59397.9243818742,0.005077333333333334,844792
466,9,466,0,6,213159.0001754196,0,213159.0001754196,59836.988975656284,0,59836.988975656284,0.0050880000000000005,853120
467,10,467,0,6,213165.82433546067,0,213165.82433546067,59862.348163220435,0,59862.348163220435,0.005098666666666667,853120
468,9,468,0,6,213477.60828716838,0,213477.60828716838,59961.39901745126,0,59961.39901745126,0.005111999999999999,854648
469,9,469,0,6,213484.68233316843,0,213484.68233316843,59987.83901745126,0,59987.83901745126,0.005125333333333333,854648
470,9,470,0,6,213491.75637916836,0,213491.75637916836,60014.27901745126,0,60014.27901745126,0.005141333333333333,854648
471,9,471,0,6,213498.83042516842,0,213498.83042516842,60040.71901745126,0,60040.71901745126,0.005157333333333333,854648
472,9,472,0,6,213505.9044711684,0,213505.9044711684,60067.15901745125,0,60067.15901745125,0.005173333333333333,854648
473,9,473,0,6,213512.9785171684,0,213512.9785171684,60093.599017451255,0,60093.599017451255,0.005189333333333333,854648
474,9,474,0,6,213520.0525631684,0,213520.0525631684,60120.03901745126,0,60120.03901745126,0.0052053333333333335,854648
475,9,475,0,6,213527.1266091684,0,213527.1266091684,60146.47901745125,0,60146.47901745125,0.005221333333333334,854648
476,9,476,0,6,213534.2006551684,0,213534.2006551684,60172.91901745125,0,60172.91901745125,0.005237333333333333,854648
477,9,477,0,6,213540.50645116845,0,213540.50645116845,60196.10901745126,0,60196.10901745126,0.005248,854648
478,9,478,0,6,213545.91595550172,0,213545.91595550172,60215.50735078459,0,60215.50735078459,0.005258666666666666,854648
479,9,479,0,6,213643.0137098351,0,213643.0137098351,60256.33968411791,0,60256.33968411791,0.005269333333333334,854648
480,9,480,0,6,213740.1188393684,0,213740.1188393684,60297.17501745124,0,60297.17501745124,0.00528,854648
481,9,481,0,6,213837.23134410175,0,213837.23134410175,60338.01335078458,0,60338.01335078458,0.005290666666666666,854648
