,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,121629.08088823615,0,121629.08088823615,33831.81167693222,0,33831.81167693222,0.0028853333333333335,499296
241,34,241,0,6,121726.03423725668,0,121726.03423725668,33872.5852707143,0,33872.5852707143,0.002898666666666667,499296
242,34,242,0,6,121822.86691981055,0,121822.86691981055,33912.82019782971,0,33912.82019782971,0.002909333333333333,499296
243,34,243,0,6,121919.06676923107,0,121919.06676923107,33950.34979161179,0,33950.34979161179,0.0029200000000000003,499296
244,34,244,0,6,122016.04224385161,0,122016.04224385161,33991.132385393874,0,33991.132385393874,0.002933333333333333,499296
245,34,245,0,6,122113.02509367213,0,122113.02509367213,34031.91797917595,0,34031.91797917595,0.002946666666666667,499296
246,34,246,0,6,122119.60748535933,0,122119.60748535933,34056.6892396247,0,34056.6892396247,0.0029599999999999995,499296
247,34,247,0,6,123790.63750204653,0,123790.63750204653,34492.98550007345,0,34492.98550007345,0.002968,507624
248,34,248,0,6,123796.03374142092,0,123796.03374142092,34512.868020970935,0,34512.868020970935,0.0029786666666666664,507624
249,33,249,0,6,124197.69389746198,0,124197.69389746198,34626.2512085351,0,34626.2512085351,0.0029893333333333334,509152
250,33,250,0,6,124294.65152299531,0,124294.65152299531,34667.02654186843,0,34667.02654186843,0.0030000000000000005,509152
251,34,251,0,6,124391.61652372865,0,124391.61652372865,34707.80487520176,0,34707.80487520176,0.0030106666666666667,509152
252,34,252,0,6,124488.58889966199,0,124488.58889966199,34748.5862085351,0,34748.5862085351,0.0030213333333333338,509152
253,34,253,0,6,124585.5686507953,0,124585.5686507953,34789.370541868426,0,34789.370541868426,0.003032,509152
254,34,254,0,6,124681.9155687953,0,124681.9155687953,34827.449541868424,0,34827.449541868424,0.0030399999999999997,509152
255,34,255,0,6,124778.14182032864,0,124778.14182032864,34864.98987520176,0,34864.98987520176,0.003048,509152
256,34,256,0,6,124875.14369706197,0,124875.14369706197,34905.78320853509,0,34905.78320853509,0.0030559999999999997,509152
257,34,257,0,6,124972.1529489953,0,124972.1529489953,34946.57954186843,0,34946.57954186843,0.0030639999999999994,509152
258,34,258,0,6,125068.5293677953,0,125068.5293677953,34984.67054186842,0,34984.67054186842,0.003072,509152
259,34,259,0,6,125073.9931617953,0,125073.9931617953,35004.58054186842,0,35004.58054186842,0.0030800000000000007,509152
260,34,260,0,6,126834.8245807953,0,126834.8245807953,35454.199541868424,0,35454.199541868424,0.0030880000000000005,517480
261,35,261,0,6,127021.07763934918,0,127021.07763934918,35506.13346898384,0,35506.13346898384,0.003096,517480
262,36,262,0,6,128872.81740663636,0,128872.81740663636,35973.93172943258,0,35973.93172943258,0.0031040000000000004,525808
263,36,263,0,6,129059.0661886774,0,129059.0661886774,36025.86391699674,0,36025.86391699674,0.003112,525808
264,35,264,0,6,129550.8016794518,0,129550.8016794518,36153.66043789423,0,36153.66043789423,0.003117333333333333,527336
265,35,265,0,6,129737.84201491848,0,129737.84201491848,36208.8521045609,0,36208.8521045609,0.003125333333333333,527336
266,35,266,0,6,129924.76905911848,0,129924.76905911848,36263.508104560904,0,36263.508104560904,0.003130666666666667,527336
267,35,267,0,6,130110.94260371846,0,130110.94260371846,36314.92010456091,0,36314.92010456091,0.003136,527336
268,35,268,0,6,130388.05089871849,0,130388.05089871849,36384.522104560914,0,36384.522104560914,0.003141333333333334,527336
269,35,269,0,6,130665.18131931848,0,130665.18131931848,36454.13310456091,0,36454.13310456091,0.003146666666666667,527336
270,35,270,0,6,130851.66994885179,0,130851.66994885179,36506.65243789425,0,36506.65243789425,0.0031520000000000003,527336
271,37,271,0,6,130948.02157878512,0,130948.02157878512,36544.24377122758,0,36544.24377122758,0.003157333333333333,527336
272,37,272,0,6,131045.14883391847,0,131045.14883391847,36585.08810456091,0,36585.08810456091,0.0031626666666666674,527336
273,38,273,0,6,131142.28346425178,0,131142.28346425178,36625.93543789425,0,36625.93543789425,0.003170666666666667,527336
274,38,274,0,6,131239.4254697851,0,131239.4254697851,36666.78577122759,0,36666.78577122759,0.0031786666666666664,527336
275,38,275,0,6,131336.57485051846,0,131336.57485051846,36707.63910456092,0,36707.63910456092,0.003186666666666667,527336
276,38,276,0,6,131433.7316064518,0,131433.7316064518,36748.49543789426,0,36748.49543789426,0.003194666666666667,527336
277,38,277,0,6,131530.89573758512,0,131530.89573758512,36789.35477122759,0,36789.35477122759,0.0032026666666666675,527336
278,39,278,0,6,131537.53136891845,0,131537.53136891845,36813.65810456093,0,36813.65810456093,0.003210666666666667,527336
279,39,279,0,6,131543.78287525178,0,131543.78287525178,36836.336437894264,0,36836.336437894264,0.0032186666666666666,527336
280,39,280,0,6,131640.95438158512,0,131640.95438158512,36877.1987712276,0,36877.1987712276,0.003226666666666667,527336
281,39,281,0,6,131738.13326311845,0,131738.13326311845,36918.06410456094,0,36918.06410456094,0.003234666666666667,527336
282,39,282,0,6,131835.31951985182,0,131835.31951985182,36958.93243789427,0,36958.93243789427,0.0032426666666666676,527336
283,39,283,0,6,131932.51315178513,0,131932.51315178513,36999.8037712276,0,36999.8037712276,0.003250666666666667,527336
284,40,284,0,6,132029.71415891845,0,132029.71415891845,37040.67810456094,0,37040.67810456094,0.0032586666666666667,527336
285,40,285,0,6,132126.92254125178,0,132126.92254125178,37081.555437894276,0,37081.555437894276,0.0032666666666666673,527336
286,41,286,0,6,132222.98592378513,0,132222.98592378513,37117.5607712276,0,37117.5607712276,0.0032773333333333335,527336
287,40,287,0,6,133984.01647318513,0,133984.01647318513,37567.26077122761,0,37567.26077122761,0.0032880000000000006,535664
288,40,288,0,6,134170.46866213897,0,134170.46866213897,37619.27569834302,0,37619.27569834302,0.0032986666666666668,535664
289,39,289,0,6,136022.40755982616,0,136022.40755982616,38087.15495879177,0,38087.15495879177,0.003309333333333333,543992
290,39,290,0,6,136118.83176393394,0,136118.83176393394,38124.77581302259,0,38124.77581302259,0.0033200000000000005,543992
291,38,291,0,6,136519.96705157496,0,136519.96705157496,38235.00800058675,0,38235.00800058675,0.003330666666666667,545520
292,37,292,0,6,138281.87176704162,0,138281.87176704162,38688.49066725342,0,38688.49066725342,0.0033439999999999998,553848
293,38,293,0,6,138378.27812206215,0,138378.27812206215,38726.10426103549,0,38726.10426103549,0.0033573333333333337,553848
294,37,294,0,6,141804.86751894935,0,141804.86751894935,39592.187521484244,0,39592.187521484244,0.0033706666666666663,570504
295,37,295,0,6,141900.58086141094,0,141900.58086141094,39627.07130283048,0,39627.07130283048,0.0033840000000000003,570504
296,37,296,0,6,143967.11745407255,0,143967.11745407255,40153.13308417673,0,40153.13308417673,0.0033973333333333334,580360
297,37,297,0,6,144062.9336139136,0,144062.9336139136,40188.54827174088,0,40188.54827174088,0.0034106666666666664,580360
298,36,298,0,6,144374.71756562134,0,144374.71756562134,40287.59912597171,0,40287.59912597171,0.0034213333333333335,581888
299,37,299,0,6,144381.79161162133,0,144381.79161162133,40314.03912597171,0,40314.03912597171,0.003434666666666667,581888
300,37,300,0,6,144388.86565762133,0,144388.86565762133,40340.47912597171,0,40340.47912597171,0.003448,581888
301,37,301,0,6,144395.93970362132,0,144395.93970362132,40366.919125971704,0,40366.919125971704,0.0034613333333333336,581888
302,37,302,0,6,144403.0137496213,0,144403.0137496213,40393.35912597171,0,40393.35912597171,0.003474666666666667,581888
303,37,303,0,6,144409.57562895466,0,144409.57562895466,40417.63245930504,0,40417.63245930504,0.0034906666666666667,581888
304,36,304,0,6,146081.35338328796,0,146081.35338328796,40856.68079263838,0,40856.68079263838,0.0035039999999999997,590216
305,36,305,0,6,146087.75344364185,0,146087.75344364185,40880.39871975379,0,40880.39871975379,0.00352,590216
306,35,306,0,6,147759.49742066237,0,147759.49742066237,41319.433313535876,0,41319.433313535876,0.003533333333333333,598544
307,35,307,0,6,147765.47957870344,0,147765.47957870344,41341.51250110003,0,41341.51250110003,0.0035466666666666663,598544
308,33,308,0,6,149740.99719507783,0,149740.99719507783,41849.350021997525,0,41849.350021997525,0.003557333333333333,608400
309,34,309,0,6,149837.0911284317,0,149837.0911284317,41886.346949112936,0,41886.346949112936,0.0035706666666666664,608400
310,33,310,0,6,151598.02418698557,0,151598.02418698557,42336.49687622835,0,42336.49687622835,0.0035813333333333335,616728
311,34,311,0,6,151694.22713509327,0,151694.22713509327,42374.02773045918,0,42374.02773045918,0.0035946666666666666,616728
312,33,312,0,6,152095.90941673436,0,152095.90941673436,42487.41991802334,0,42487.41991802334,0.0036079999999999997,618256
313,33,313,0,6,152192.8891678677,0,152192.8891678677,42528.20425135667,0,42528.20425135667,0.0036213333333333336,618256
314,33,314,0,6,152289.87629420104,0,152289.87629420104,42568.991584690004,0,42568.991584690004,0.0036346666666666667,618256
315,33,315,0,6,152386.87079573434,0,152386.87079573434,42609.78191802334,0,42609.78191802334,0.003648,618256
316,33,316,0,6,152483.8726724677,0,152483.8726724677,42650.57525135668,0,42650.57525135668,0.0036613333333333337,618256
317,35,317,0,6,152580.881924401,0,152580.881924401,42691.37158469001,0,42691.37158469001,0.0036746666666666664,618256
318,35,318,0,6,152677.89855153437,0,152677.89855153437,42732.17091802335,0,42732.17091802335,0.0036880000000000003,618256
319,35,319,0,6,152684.89884553436,0,152684.89884553436,42758.58091802335,0,42758.58091802335,0.0037040000000000003,618256
320,35,320,0,6,152691.64305620102,0,152691.64305620102,42783.907584690016,0,42783.907584690016,0.0037199999999999998,618256
321,35,321,0,6,152697.74705853438,0,152697.74705853438,42806.525918023355,0,42806.525918023355,0.0037333333333333337,618256
322,35,322,0,6,152794.38693586772,0,152794.38693586772,42845.70325135669,0,42845.70325135669,0.003746666666666667,618256
323,34,323,0,6,154556.12202173437,0,154556.12202173437,43299.116918023356,0,43299.116918023356,0.0037599999999999995,626584
324,34,324,0,6,154652.3587471549,0,154652.3587471549,43336.66151180544,0,43336.66151180544,0.003770666666666667,626584
325,33,325,0,6,156413.43459777543,0,156413.43459777543,43787.35910558752,0,43787.35910558752,0.0037786666666666663,634912
326,33,326,0,6,156508.24383794982,0,156508.24383794982,43818.937626485014,0,43818.937626485014,0.003786666666666667,634912
327,33,327,0,6,156999.1963283242,0,156999.1963283242,43943.4781473825,0,43943.4781473825,0.003792,636440
328,33,328,0,6,157186.22191339088,0,157186.22191339088,43998.66381404917,0,43998.66381404917,0.0038,636440
329,33,329,0,6,157373.26224885756,0,157373.26224885756,44053.855480715836,0,44053.855480715836,0.003805333333333333,636440
330,32,330,0,6,159225.02104305752,0,159225.02104305752,44521.66148071583,0,44521.66148071583,0.0038133333333333335,644768
331,32,331,0,6,159411.2888520114,0,159411.2888520114,44573.60140783125,0,44573.60140783125,0.003821333333333333,644768
332,31,332,0,6,161173.01966136525,0,161173.01966136525,45027.01333494666,0,45027.01333494666,0.003832,653096
333,31,333,0,6,161268.7399436063,0,161268.7399436063,45062.38952251082,0,45062.38952251082,0.00384,653096
334,30,334,0,6,161669.55543438072,0,161669.55543438072,45172.00204340831,0,45172.00204340831,0.0038480000000000003,654624
335,30,335,0,6,161856.58839464738,0,161856.58839464738,45227.19071007498,0,45227.19071007498,0.0038559999999999996,654624
336,30,336,0,6,162043.63610531404,0,162043.63610531404,45282.38537674165,0,45282.38537674165,0.003864,654624
337,30,337,0,6,162140.67485804736,0,162140.67485804736,45323.193710074986,0,45323.193710074986,0.0038746666666666665,654624
338,30,338,0,6,162237.08077764735,0,162237.08077764735,45361.29671007498,0,45361.29671007498,0.003882666666666666,654624
339,30,339,0,6,162333.23798911402,0,162333.23798911402,45398.319376741645,0,45398.319376741645,0.003890666666666667,654624
340,30,340,0,6,162520.32257578068,0,162520.32257578068,45453.529043408314,0,45453.529043408314,0.0038986666666666666,654624
341,30,341,0,6,162707.42191284738,0,162707.42191284738,45508.744710074985,0,45508.744710074985,0.003906666666666667,654624
342,30,342,0,6,162893.89579198067,0,162893.89579198067,45561.25804340832,0,45561.25804340832,0.003914666666666666,654624
343,30,343,0,6,163080.25637984736,0,163080.25637984736,45613.23571007498,0,45613.23571007498,0.003922666666666666,654624
344,30,344,0,6,163267.399968114,0,163267.399968114,45668.469376741654,0,45668.469376741654,0.003933333333333333,654624
345,30,345,0,6,163364.53459844735,0,163364.53459844735,45709.316710074985,0,45709.316710074985,0.003946666666666667,654624
346,30,346,0,6,163461.03639564733,0,163461.03639564733,45747.458710074985,0,45747.458710074985,0.0039573333333333335,654624
347,30,347,0,6,163557.16144304734,0,163557.16144304734,45783.97871007498,0,45783.97871007498,0.003968,654624
348,29,348,0,6,165319.02190731402,0,165319.02190731402,46237.44337674165,0,46237.44337674165,0.003978666666666666,662952
349,29,349,0,6,165415.51205280118,0,165415.51205280118,46275.5806371904,0,46275.5806371904,0.0039893333333333334,662952
350,28,350,0,6,167087.32978182173,0,167087.32978182173,46714.645230972485,0,46714.645230972485,0.0040026666666666665,671280
351,28,351,0,6,167093.64177519616,0,167093.64177519616,46737.83775186997,0,46737.83775186997,0.0040160000000000005,671280
352,27,352,0,6,167405.42572690386,0,167405.42572690386,46836.888606100794,0,46836.888606100794,0.004026666666666667,672808
353,27,353,0,6,167412.49977290386,0,167412.49977290386,46863.3286061008,0,46863.3286061008,0.004039999999999999,672808
354,27,354,0,6,167419.57381890388,0,167419.57381890388,46889.768606100806,0,46889.768606100806,0.004053333333333333,672808
355,27,355,0,6,167426.64786490385,0,167426.64786490385,46916.2086061008,0,46916.2086061008,0.004066666666666667,672808
356,29,356,0,6,167433.7219109039,0,167433.7219109039,46942.6486061008,0,46942.6486061008,0.00408,672808
357,30,357,0,6,167440.79595690386,0,167440.79595690386,46969.088606100806,0,46969.088606100806,0.004093333333333333,672808
358,30,358,0,6,167447.22979457054,0,167447.22979457054,46992.82027276747,0,46992.82027276747,0.004104,672808
359,30,359,0,6,167453.40754890392,0,167453.40754890392,47015.46860610081,0,47015.46860610081,0.004114666666666667,672808
360,30,360,0,6,167550.37726157057,0,167550.37726157057,47055.75927276748,0,47055.75927276748,0.004125333333333333,672808
361,29,361,0,6,169311.28980777055,0,169311.28980777055,47505.41127276747,0,47505.41127276747,0.004136,681136
362,27,362,0,6,172736.36749352442,0,172736.36749352442,48365.49419988289,0,48365.49419988289,0.0041466666666666666,697792
363,26,363,0,6,174495.91304151935,0,174495.91304151935,48809.69431456246,0,48809.69431456246,0.004157333333333333,706120
364,24,364,0,6,177921.54435406812,0,177921.54435406812,49672.45035635743,0,49672.45035635743,0.004165333333333334,722776
365,23,365,0,6,178321.77157052464,0,178321.77157052464,49779.86525238325,0,49779.86525238325,0.004176,724304
366,21,366,0,6,179028.11213147343,0,179028.11213147343,49965.84729417823,0,49965.84729417823,0.004181333333333333,727360
367,21,367,0,6,179125.04025620676,0,179125.04025620676,50006.61062751156,0,50006.61062751156,0.004192,727360
368,21,368,0,6,179221.84771447344,0,179221.84771447344,50046.835294178236,0,50046.835294178236,0.0042,727360
369,21,369,0,6,179317.89429794013,0,179317.89429794013,50083.8129608449,0,50083.8129608449,0.004208000000000001,727360
370,21,370,0,6,179414.84454827345,0,179414.84454827345,50124.585294178236,0,50124.585294178236,0.004216,727360
371,21,371,0,6,179511.8021738068,0,179511.8021738068,50165.36062751157,0,50165.36062751157,0.0042239999999999995,727360
372,21,372,0,6,179608.76717454012,0,179608.76717454012,50206.1389608449,0,50206.1389608449,0.0042320000000000005,727360
373,21,373,0,6,179705.73955047346,0,179705.73955047346,50246.920294178235,0,50246.920294178235,0.00424,727360
374,21,374,0,6,179802.7193016068,0,179802.7193016068,50287.704627511564,0,50287.704627511564,0.004247999999999999,727360
375,21,375,0,6,179899.70642794014,0,179899.70642794014,50328.491960844905,0,50328.491960844905,0.004256,727360
376,21,376,0,6,179996.70092947345,0,179996.70092947345,50369.282294178236,0,50369.282294178236,0.004266666666666666,727360
377,21,377,0,6,180093.19063954015,0,180093.19063954015,50407.9089608449,0,50407.9089608449,0.004272,727360
378,21,378,0,6,180188.02318314015,0,180188.02318314015,50439.496960844896,0,50439.496960844896,0.0042773333333333335,727360
379,21,379,0,6,180282.47897694012,0,180282.47897694012,50469.462960844896,0,50469.462960844896,0.004282666666666666,727360
380,21,380,0,6,180286.7903959401,0,180286.7903959401,50484.49796084489,0,50484.49796084489,0.004288,727360
381,21,381,0,6,180291.10181494014,0,180291.10181494014,50499.532960844896,0,50499.532960844896,0.004293333333333333,727360
382,21,382,0,6,180297.20581727344,0,180297.20581727344,50522.15129417823,0,50522.15129417823,0.004298666666666667,727360
383,21,383,0,6,180394.2298196068,0,180394.2298196068,50562.95362751155,0,50562.95362751155,0.004304,727360
384,21,384,0,6,180491.2611971401,0,180491.2611971401,50603.75896084489,0,50603.75896084489,0.004309333333333333,727360
385,21,385,0,6,180588.29994987344,0,180588.29994987344,50644.567294178225,0,50644.567294178225,0.004314666666666667,727360
386,21,386,0,6,180685.34607780678,0,180685.34607780678,50685.37862751155,0,50685.37862751155,0.00432,727360
387,21,387,0,6,180782.3995809401,0,180782.3995809401,50726.192960844885,0,50726.192960844885,0.004325333333333333,727360
388,21,388,0,6,180879.46045927345,0,180879.46045927345,50767.01029417821,0,50767.01029417821,0.004330666666666667,727360
389,21,389,0,6,180976.5287128068,0,180976.5287128068,50807.830627511554,0,50807.830627511554,0.0043360000000000004,727360
390,21,390,0,6,181073.6043415401,0,181073.6043415401,50848.65396084488,0,50848.65396084488,0.004341333333333333,727360
391,22,391,0,6,181170.68734547345,0,181170.68734547345,50889.48029417822,0,50889.48029417822,0.004346666666666666,727360
392,22,392,0,6,181267.7777246068,0,181267.7777246068,50930.30962751154,0,50930.30962751154,0.004352,727360
393,22,393,0,6,181274.85177060677,0,181274.85177060677,50956.74962751154,0,50956.74962751154,0.004357333333333334,727360
394,23,394,0,6,181281.66973327345,0,181281.66973327345,50982.1062941782,0,50982.1062941782,0.004365333333333333,727360
395,22,395,0,6,182953.19140427344,0,182953.19140427344,51420.071294178204,0,51420.071294178204,0.004373333333333333,735688
396,21,396,0,6,184622.37454796064,0,184622.37454796064,51848.27255462695,0,51848.27255462695,0.0043813333333333334,744016
397,21,397,0,6,186291.13978933505,0,186291.13978933505,52274.83507552444,0,52274.83507552444,0.004389333333333333,752344
398,19,398,0,6,188357.5436283966,0,188357.5436283966,52800.84285687067,0,52800.84285687067,0.004392,762200
399,19,399,0,6,188453.73920130436,0,188453.73920130436,52838.370711101496,0,52838.370711101496,0.0044,762200
400,18,400,0,6,188855.41410774543,0,188855.41410774543,52951.75989866567,0,52951.75989866567,0.004405333333333333,763728
401,18,401,0,6,188952.38648367874,0,188952.38648367874,52992.54123199899,0,52992.54123199899,0.004413333333333333,763728
402,18,402,0,6,189049.3662348121,0,189049.3662348121,53033.32556533233,0,53033.32556533233,0.0044213333333333335,763728
403,18,403,0,6,189146.35336114542,0,189146.35336114542,53074.112898665655,0,53074.112898665655,0.004429333333333334,763728
404,18,404,0,6,189243.0917793454,0,189243.0917793454,53113.81989866566,0,53113.81989866566,0.004437333333333334,763728
405,17,405,0,6,191004.7973644121,0,191004.7973644121,53567.22156533232,0,53567.22156533232,0.004445333333333333,772056
406,17,406,0,6,191101.00458903261,0,191101.00458903261,53604.7541591144,0,53604.7541591144,0.0044533333333333334,772056
407,16,407,0,6,192862.69114718647,0,192862.69114718647,54058.14808622982,0,54058.14808622982,0.004461333333333334,780384
408,16,408,0,6,192868.85563656088,0,192868.85563656088,54081.28060712731,0,54081.28060712731,0.004469333333333333,780384
409,15,409,0,6,193180.10795926861,0,193180.10795926861,54178.646461358134,0,54178.646461358134,0.004474666666666667,781912
410,15,410,0,6,193186.13820960195,0,193186.13820960195,54201.23479469148,0,54201.23479469148,0.00448,781912
411,15,411,0,6,193283.0884599353,0,193283.0884599353,54242.00712802481,0,54242.00712802481,0.004485333333333333,781912
412,15,412,0,6,193378.76566880193,0,193378.76566880193,54277.365794691475,0,54277.365794691475,0.004490666666666666,781912
413,15,413,0,6,193474.1941695353,0,193474.1941695353,54311.644128024804,0,54311.644128024804,0.004496,781912
414,15,414,0,6,193571.16654546862,0,193571.16654546862,54352.42546135814,0,54352.42546135814,0.004501333333333334,781912
415,15,415,0,6,193668.14629660198,0,193668.14629660198,54393.20979469147,0,54393.20979469147,0.004506666666666667,781912
416,15,416,0,6,193765.1334229353,0,193765.1334229353,54433.9971280248,0,54433.9971280248,0.004509333333333333,781912
417,15,417,0,6,193861.35967446864,0,193861.35967446864,54471.53746135814,0,54471.53746135814,0.0045119999999999995,781912
418,15,418,0,6,193958.36155120193,0,193958.36155120193,54512.33079469147,0,54512.33079469147,0.004517333333333333,781912
419,15,419,0,6,194055.3708031353,0,194055.3708031353,54553.12712802481,0,54553.12712802481,0.004522666666666667,781912
420,16,420,0,6,194152.38743026863,0,194152.38743026863,54593.92646135813,0,54593.92646135813,0.004528,781912
421,16,421,0,6,194159.38772426866,0,194159.38772426866,54620.336461358136,0,54620.336461358136,0.004535999999999999,781912
422,16,422,0,6,194166.38801826863,0,194166.38801826863,54646.74646135814,0,54646.74646135814,0.004544,781912
423,16,423,0,6,194173.38831226862,0,194173.38831226862,54673.15646135814,0,54673.15646135814,0.004552,781912
424,16,424,0,6,194180.38860626862,0,194180.38860626862,54699.56646135813,0,54699.56646135813,0.004560000000000001,781912
425,16,425,0,6,194187.38890026865,0,194187.38890026865,54725.976461358136,0,54725.976461358136,0.004568,781912
426,16,426,0,6,194194.38919426862,0,194194.38919426862,54752.38646135814,0,54752.38646135814,0.004575999999999999,781912
427,16,427,0,6,194201.38948826867,0,194201.38948826867,54778.79646135814,0,54778.79646135814,0.004584,781912
428,16,428,0,6,194207.10936560197,0,194207.10936560197,54799.78979469146,0,54799.78979469146,0.004592,781912
429,16,429,0,6,194212.4451179353,0,194212.4451179353,54819.15812802481,0,54819.15812802481,0.0046,781912
430,16,430,0,6,194309.34107860195,0,194309.34107860195,54859.418794691475,0,54859.418794691475,0.004605333333333333,781912
431,17,431,0,6,194405.47616446862,0,194405.47616446862,54896.43246135814,0,54896.43246135814,0.0046106666666666666,781912
432,18,432,0,6,194591.7703755353,0,194591.7703755353,54948.38312802481,0,54948.38312802481,0.004618666666666667,781912
433,17,433,0,6,196442.78304533527,0,196442.78304533527,55412.94812802481,0,55412.94812802481,0.004624,790240
434,16,434,0,6,198294.5449382225,0,198294.5449382225,55880.75538847354,0,55880.75538847354,0.004632000000000001,798568
435,16,435,0,6,198481.19997086353,0,198481.19997086353,55934.321576037706,0,55934.321576037706,0.004639999999999999,798568
436,15,436,0,6,198972.95758723794,0,198972.95758723794,56062.1270969352,0,56062.1270969352,0.004648,800096
437,16,437,0,6,199160.02004830458,0,199160.02004830458,56117.32776360186,0,56117.32776360186,0.004656,800096
438,16,438,0,6,199346.32900977126,0,199346.32900977126,56169.284430268526,0,56169.284430268526,0.004664000000000001,800096
439,15,439,0,6,201198.12467997125,0,201198.12467997125,56637.10543026852,0,56637.10543026852,0.0046693333333333335,808424
440,15,440,0,6,201295.17390659178,0,201295.17390659178,56677.91802405061,0,56677.91802405061,0.004677333333333333,808424
441,15,441,0,6,201392.2305084123,0,201392.2305084123,56718.73361783268,0,56718.73361783268,0.004685333333333333,808424
442,15,442,0,6,201399.2707770995,0,201399.2707770995,56745.159878281425,0,56745.159878281425,0.004693333333333333,808424
443,15,443,0,6,201406.3110457867,0,201406.3110457867,56771.58613873017,0,56771.58613873017,0.004704,808424
444,15,444,0,6,201412.71110614057,0,201412.71110614057,56795.30406584558,0,56795.30406584558,0.0047146666666666665,808424
445,15,445,0,6,201418.34291649438,0,201418.34291649438,56815.77199296099,0,56815.77199296099,0.004725333333333334,808424
446,14,446,0,6,203180.11060184828,0,203180.11060184828,57269.19892007641,0,57269.19892007641,0.004738666666666666,816752
447,14,447,0,6,203277.148176756,0,203277.148176756,57310.00677430723,0,57310.00677430723,0.004751999999999999,816752
448,15,448,0,6,203372.91271019707,0,203372.91271019707,57345.40096187139,0,57345.40096187139,0.00476,816752
449,15,449,0,6,203468.42853550476,0,203468.42853550476,57379.714816102205,0,57379.714816102205,0.004768,816752
450,15,450,0,6,203565.48823601252,0,203565.48823601252,57420.53167033304,0,57420.53167033304,0.004776,816752
451,15,451,0,6,203662.55531172024,0,203662.55531172024,57461.351524563855,0,57461.351524563855,0.004784,816752
452,15,452,0,6,203759.62976262797,0,203759.62976262797,57502.17437879468,0,57502.17437879468,0.004792,816752
453,15,453,0,6,203856.71158873566,0,203856.71158873566,57543.00023302551,0,57543.00023302551,0.0048000000000000004,816752
454,15,454,0,6,203953.8007900434,0,203953.8007900434,57583.82908725634,0,57583.82908725634,0.004808,816752
455,15,455,0,6,204050.89736655113,0,204050.89736655113,57624.66094148715,0,57624.66094148715,0.004816,816752
456,15,456,0,6,204057.97760992553,0,204057.97760992553,57651.10346238465,0,57651.10346238465,0.004826666666666667,816752
457,15,457,0,6,204065.0578532999,0,204065.0578532999,57677.545983282136,0,57677.545983282136,0.004834666666666667,816752
458,15,458,0,6,204071.36984667432,0,204071.36984667432,57700.73850417963,0,57700.73850417963,0.0048453333333333334,816752
459,15,459,0,6,205743.15379838206,0,205743.15379838206,58139.789358410446,0,58139.789358410446,0.004853333333333334,825080
460,15,460,0,6,205749.81613944363,0,205749.81613944363,58164.59313975669,0,58164.59313975669,0.004863999999999999,825080
461,14,461,0,6,207421.5663138386,0,207421.5663138386,58603.630254436255,0,58603.630254436255,0.004874666666666667,833408
462,15,462,0,6,207427.81075258733,0,207427.81075258733,58626.79529623125,0,58626.79529623125,0.004885333333333333,833408
463,14,463,0,6,207739.52714966948,0,207739.52714966948,58725.81867135956,0,58725.81867135956,0.004896,834936
464,14,464,0,6,207745.25322437723,0,207745.25322437723,58746.814525590395,0,58746.814525590395,0.004906666666666667,834936
465,14,465,0,6,207749.69888241828,0,207749.69888241828,58762.393713154546,0,58762.393713154546,0.0049173333333333335,834936
466,12,466,0,6,209816.13649879268,0,209816.13649879268,59288.41523405204,0,59288.41523405204,0.004928,844792
467,12,467,0,6,209912.4938906799,0,209912.4938906799,59326.49849450078,0,59326.49849450078,0.004938666666666667,844792
468,10,468,0,6,213338.90628276707,0,213338.90628276707,60192.509754949526,0,60192.509754949526,0.004949333333333334,861448
469,10,469,0,6,213435.082828762,0,213435.082828762,60230.02986962909,0,60230.02986962909,0.00496,861448
470,9,470,0,6,213836.09849995695,0,213836.09849995695,60340.70298430868,0,60340.70298430868,0.004970666666666666,862976
471,10,471,0,6,213932.41164064413,0,213932.41164064413,60378.76824475741,0,60378.76824475741,0.004981333333333333,862976
472,9,472,0,6,215694.076073198,0,215694.076073198,60832.15317187282,0,60832.15317187282,0.004992,871304
473,9,473,0,6,215790.24214530573,0,215790.24214530573,60869.66902610365,0,60869.66902610365,0.0050026666666666665,871304
474,8,474,0,6,216191.8875509468,0,216191.8875509468,60983.04621366781,0,60983.04621366781,0.005013333333333334,872832
475,8,475,0,6,216288.83042608015,0,216288.83042608015,61023.81554700114,0,61023.81554700114,0.005024,872832
476,8,476,0,6,216295.75696808012,0,216295.75696808012,61050.195547001145,0,61050.195547001145,0.0050346666666666665,872832
477,8,477,0,6,216302.6835100801,0,216302.6835100801,61076.575547001135,0,61076.575547001135,0.005045333333333333,872832
478,8,478,0,6,216309.3539687468,0,216309.3539687468,61101.8722136678,0,61101.8722136678,0.005053333333333333,872832
479,8,479,0,6,216315.38421908015,0,216315.38421908015,61124.46054700113,0,61124.46054700113,0.0050613333333333335,872832
480,8,480,0,6,216411.05405274685,0,216411.05405274685,61159.8162136678,0,61159.8162136678,0.005066666666666666,872832
481,8,481,0,6,216506.47517828015,0,216506.47517828015,61194.091547001124,0,61194.091547001124,0.005072,872832
