,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,36,59,0,6,43703.74566276149,0,43703.74566276149,11686.568389939872,0,11686.568389939872,0.0007573333333333334,190168
60,36,60,0,6,43800.72851258202,0,43800.72851258202,11727.35398372195,0,11727.35398372195,0.0007706666666666666,190168
61,38,61,0,6,43807.69502926922,0,43807.69502926922,11753.750244170697,0,11753.750244170697,0.0007866666666666667,190168
62,38,62,0,6,43813.1250459564,0,43813.1250459564,11773.64650461944,0,11773.64650461944,0.0007999999999999999,190168
63,38,63,0,6,45574.81897931027,0,45574.81897931027,12227.043431734854,0,12227.043431734854,0.0008133333333333334,198496
64,38,64,0,6,45671.142593884666,0,45671.142593884666,12265.112952632346,0,12265.112952632346,0.0008266666666666666,198496
65,37,65,0,6,46072.81750032572,0,46072.81750032572,12378.502140196506,0,12378.502140196506,0.0008400000000000001,200024
66,37,66,0,6,46169.02162625904,0,46169.02162625904,12416.033473529838,0,12416.033473529838,0.0008533333333333332,200024
67,36,67,0,6,47930.06487739238,0,47930.06487739238,12866.717806863171,0,12866.717806863171,0.0008640000000000001,208352
68,37,68,0,6,48026.2499764129,0,48026.2499764129,12904.24140064525,0,12904.24140064525,0.0008746666666666667,208352
69,37,69,0,6,48123.21070063344,0,48123.21070063344,12945.017994427328,0,12945.017994427328,0.000888,208352
70,37,70,0,6,48220.0507583873,0,48220.0507583873,12985.25592154274,0,12985.25592154274,0.0009013333333333333,208352
71,37,71,0,6,48316.257983007825,0,48316.257983007825,13022.788515324819,0,13022.788515324819,0.000912,208352
72,37,72,0,6,48411.832374495025,0,48411.832374495025,13057.615775773565,0,13057.615775773565,0.0009200000000000001,208352
73,38,73,0,6,48415.98197451555,0,48415.98197451555,13072.095369555642,0,13072.095369555642,0.000928,208352
74,38,74,0,6,50176.77961620274,0,50176.77961620274,13521.700630004387,0,13521.700630004387,0.0009386666666666666,216680
75,38,75,0,6,50363.12693911047,0,50363.12693911047,13574.162484235214,0,13574.162484235214,0.0009493333333333333,216680
76,37,76,0,6,50854.83292908486,0,50854.83292908486,13701.947005132708,0,13701.947005132708,0.0009573333333333335,218208
77,39,77,0,6,51041.84376375152,0,51041.84376375152,13757.126671799373,0,13757.126671799373,0.0009679999999999998,218208
78,39,78,0,6,51228.741307151526,0,51228.741307151526,13811.770671799375,0,13811.770671799375,0.0009786666666666667,218208
79,38,79,0,6,53080.485350951516,0,53080.485350951516,14279.570671799374,0,14279.570671799374,0.0009893333333333334,226536
80,38,80,0,6,53267.50665950538,0,53267.50665950538,14334.754598914784,0,14334.754598914784,0.001,226536
81,39,81,0,6,53454.54271845923,0,53454.54271845923,14389.944526030196,0,14389.944526030196,0.0010106666666666667,226536
82,40,82,0,6,53641.08136114643,0,53641.08136114643,14442.973786478944,0,14442.973786478944,0.0010213333333333333,226536
83,39,83,0,6,55492.210420900294,0,55492.210420900294,14908.075713594357,0,14908.075713594357,0.001032,234864
84,39,84,0,6,55587.56870374135,0,55587.56870374135,14941.835901158514,0,14941.835901158514,0.0010426666666666666,234864
85,38,85,0,6,55989.30261178241,0,55989.30261178241,15055.249088722676,0,15055.249088722676,0.001056,236392
86,38,86,0,6,56086.33398931574,0,56086.33398931574,15096.054422056008,0,15096.054422056008,0.0010693333333333334,236392
87,38,87,0,6,56183.37274204907,0,56183.37274204907,15136.862755389338,0,15136.862755389338,0.0010826666666666667,236392
88,38,88,0,6,56279.77866164907,0,56279.77866164907,15174.96575538934,0,15174.96575538934,0.0010933333333333333,236392
89,38,89,0,6,56375.935873115726,0,56375.935873115726,15211.988422056005,0,15211.988422056005,0.0011040000000000002,236392
90,40,90,0,6,56563.02045978239,0,56563.02045978239,15267.198088722671,0,15267.198088722671,0.0011146666666666668,236392
91,40,91,0,6,56749.47958851572,0,56749.47958851572,15319.705422056006,0,15319.705422056006,0.0011253333333333334,236392
92,39,92,0,6,58601.16934264905,0,58601.16934264905,15786.99375538934,0,15786.99375538934,0.0011333333333333332,244720
93,38,93,0,6,60451.431611536245,0,60451.431611536245,16248.316015838087,0,16248.316015838087,0.0011413333333333334,253048
94,36,94,0,6,64057.93877017731,0,64057.93877017731,17143.131203402245,0,17143.131203402245,0.0011493333333333334,269704
95,36,95,0,6,64244.32916645943,0,64244.32916645943,17195.610578530563,0,17195.610578530563,0.0011599999999999998,269704
96,35,96,0,6,64736.07822980822,0,64736.07822980822,17323.41262032555,0,17323.41262032555,0.0011706666666666666,271232
97,36,97,0,6,64922.36388784928,0,64922.36388784928,17375.35980788971,0,17375.35980788971,0.0011813333333333335,271232
98,35,98,0,6,65414.13625462367,0,65414.13625462367,17503.1713287872,0,17503.1713287872,0.001192,272760
99,35,99,0,6,65601.21346609034,0,65601.21346609034,17558.377995453866,0,17558.377995453866,0.0012026666666666668,272760
100,35,100,0,6,65698.28171962367,0,65698.28171962367,17599.1983287872,0,17599.1983287872,0.0012159999999999999,272760
101,35,101,0,6,65795.35734835699,0,65795.35734835699,17640.021662120533,0,17640.021662120533,0.0012293333333333334,272760
102,35,102,0,6,65892.44035229032,0,65892.44035229032,17680.847995453863,0,17680.847995453863,0.0012426666666666664,272760
103,34,103,0,6,67654.23443975698,0,67654.23443975698,18134.28566212053,0,18134.28566212053,0.001256,281088
104,36,104,0,6,67661.27470844418,0,67661.27470844418,18160.711922569273,0,18160.711922569273,0.0012693333333333333,281088
105,37,105,0,6,67668.05889379804,0,67668.05889379804,18186.05484968469,0,18186.05484968469,0.00128,281088
106,37,106,0,6,67673.56266248522,0,67673.56266248522,18205.981110133434,0,18205.981110133434,0.0012906666666666667,281088
107,37,107,0,6,67769.73034783908,0,67769.73034783908,18243.008037248845,0,18243.008037248845,0.0013013333333333334,281088
108,37,108,0,6,67956.44128339295,0,67956.44128339295,18296.59696436426,0,18296.59696436426,0.001312,281088
109,36,109,0,6,69808.25480268014,0,69808.25480268014,18764.425224813007,0,18764.425224813007,0.0013226666666666667,289416
110,36,110,0,6,69994.5773367212,0,69994.5773367212,18816.387412377167,0,18816.387412377167,0.0013333333333333333,289416
111,35,111,0,6,71845.6183294956,0,71845.6183294956,19280.96393327466,0,19280.96393327466,0.001344,297744
112,34,112,0,6,73697.40854535719,0,73697.40854535719,19748.782714620895,0,19748.782714620895,0.0013546666666666666,306072
113,34,113,0,6,73884.47602597263,0,73884.47602597263,19803.985423082548,0,19803.985423082548,0.0013653333333333332,306072
114,34,114,0,6,74070.79000698809,0,74070.79000698809,19855.944131544198,0,19855.944131544198,0.0013759999999999998,306072
115,33,115,0,6,74561.82244673689,0,74561.82244673689,19980.517173339184,0,19980.517173339184,0.0013866666666666665,307600
116,32,116,0,6,76413.1195228446,0,76413.1195228446,20446.17702757001,0,20446.17702757001,0.0013973333333333335,315928
117,31,117,0,6,78174.11778037285,0,78174.11778037285,20896.353475582913,0,20896.353475582913,0.0014080000000000002,324256
118,32,118,0,6,78484.68180245497,0,78484.68180245497,20990.501850711233,0,20990.501850711233,0.0014186666666666668,325784
119,31,119,0,6,78795.49571049603,0,78795.49571049603,21085.73103827539,0,21085.73103827539,0.001432,327312
120,31,120,0,6,78892.51971282937,0,78892.51971282937,21126.533371608723,0,21126.533371608723,0.0014453333333333332,327312
121,32,121,0,6,78989.5510903627,0,78989.5510903627,21167.338704942056,0,21167.338704942056,0.0014586666666666665,327312
122,32,122,0,6,79086.58984309602,0,79086.58984309602,21208.147038275394,0,21208.147038275394,0.001472,327312
123,33,123,0,6,79183.63597102935,0,79183.63597102935,21248.95837160872,0,21248.95837160872,0.0014853333333333333,327312
124,33,124,0,6,79280.68947416269,0,79280.68947416269,21289.772704942057,0,21289.772704942057,0.0014986666666666666,327312
125,34,125,0,6,79376.98210249603,0,79376.98210249603,21327.34003827539,0,21327.34003827539,0.001509333333333333,327312
126,34,126,0,6,79473.15406436268,0,79473.15406436268,21364.36870494206,0,21364.36870494206,0.0015199999999999999,327312
127,34,127,0,6,79660.25340142933,0,79660.25340142933,21419.584371608722,0,21419.584371608722,0.001530666666666667,327312
128,34,128,0,6,79847.36748889601,0,79847.36748889601,21474.806038275394,0,21474.806038275394,0.0015386666666666665,327312
129,35,129,0,6,80033.72807676267,0,80033.72807676267,21526.783704942063,0,21526.783704942063,0.0015466666666666667,327312
130,34,130,0,6,81795.55166502933,0,81795.55166502933,21980.23337160873,0,21980.23337160873,0.0015573333333333333,335640
131,34,131,0,6,81892.00493451653,0,81892.00493451653,22018.355632057475,0,22018.355632057475,0.001568,335640
132,33,132,0,6,83653.8094958704,0,83653.8094958704,22471.79755917289,0,22471.79755917289,0.0015786666666666666,343968
133,34,133,0,6,83750.11569677813,0,83750.11569677813,22509.370413403714,0,22509.370413403714,0.0015893333333333332,343968
134,33,134,0,6,84151.90123121918,0,84151.90123121918,22622.804600967873,0,22622.804600967873,0.0015973333333333332,345496
135,33,135,0,6,84248.9842351525,0,84248.9842351525,22663.63093430121,0,22663.63093430121,0.0016079999999999998,345496
136,33,136,0,6,84345.30636428585,0,84345.30636428585,22701.210267634542,0,22701.210267634542,0.001616,345496
137,33,137,0,6,86016.1878269525,0,86016.1878269525,23136.466934301214,0,23136.466934301214,0.0016213333333333331,353824
138,33,138,0,6,86112.6115956397,0,86112.6115956397,23174.57719474996,0,23174.57719474996,0.0016266666666666667,353824
139,33,139,0,6,87874.38665619357,0,87874.38665619357,23628.007121865372,0,23628.007121865372,0.0016293333333333333,362152
140,35,140,0,6,87970.79139796796,0,87970.79139796796,23666.10964276287,0,23666.10964276287,0.0016373333333333333,362152
141,34,141,0,6,88372.54743160904,0,88372.54743160904,23779.531830327032,0,23779.531830327032,0.0016453333333333335,363680
142,34,142,0,6,88469.60093474237,0,88469.60093474237,23820.346163660364,0,23820.346163660364,0.0016560000000000001,363680
143,34,143,0,6,88566.66181307568,0,88566.66181307568,23861.163496993697,0,23861.163496993697,0.001666666666666667,363680
144,34,144,0,6,88663.08985827569,0,88663.08985827569,23899.275496993698,0,23899.275496993698,0.0016746666666666665,363680
145,34,145,0,6,88759.14115367568,0,88759.14115367568,23935.7654969937,0,23935.7654969937,0.0016826666666666667,363680
146,33,146,0,6,90610.95157427568,0,90610.95157427568,24403.5924969937,0,24403.5924969937,0.0016906666666666667,372008
147,32,147,0,6,92462.61492629621,0,92462.61492629621,24870.870090775774,0,24870.870090775774,0.001698666666666667,380336
148,32,148,0,6,92558.89162640393,0,92558.89162640393,24908.430945006607,0,24908.430945006607,0.0017093333333333333,380336
149,32,149,0,6,92655.94395171166,0,92655.94395171166,24949.244799237433,0,24949.244799237433,0.00172,380336
150,32,150,0,6,92753.0036522194,0,92753.0036522194,24990.061653468256,0,24990.061653468256,0.0017306666666666668,380336
151,32,151,0,6,92850.0707279271,0,92850.0707279271,25030.88150769909,0,25030.88150769909,0.0017413333333333334,380336
152,32,152,0,6,92947.14517883483,0,92947.14517883483,25071.704361929915,0,25071.704361929915,0.0017546666666666672,380336
153,32,153,0,6,93043.58679660923,0,93043.58679660923,25109.821882827404,0,25109.821882827404,0.0017653333333333332,380336
154,31,154,0,6,93445.37970625027,0,93445.37970625027,25223.259070391567,0,25223.259070391567,0.0017786666666666665,381864
155,32,155,0,6,93542.4700853836,0,93542.4700853836,25264.088403724894,0,25264.088403724894,0.001792,381864
156,32,156,0,6,93549.54413138359,0,93549.54413138359,25290.528403724904,0,25290.528403724904,0.0018080000000000004,381864
157,32,157,0,6,93556.61817738361,0,93556.61817738361,25316.968403724903,0,25316.968403724903,0.001824,381864
158,32,158,0,6,93563.69222338361,0,93563.69222338361,25343.4084037249,0,25343.4084037249,0.0018400000000000003,381864
159,32,159,0,6,93570.7662693836,0,93570.7662693836,25369.848403724904,0,25369.848403724904,0.001856,381864
160,32,160,0,6,93577.07206538362,0,93577.07206538362,25393.03840372491,0,25393.03840372491,0.0018693333333333337,381864
161,32,161,0,6,93582.86569471695,0,93582.86569471695,25414.061737058248,0,25414.061737058248,0.0018826666666666668,381864
162,31,162,0,6,95344.66715738362,0,95344.66715738362,25867.50240372491,0,25867.50240372491,0.0018960000000000001,390192
163,31,163,0,6,95441.0983012708,0,95441.0983012708,25905.61566417366,0,25905.61566417366,0.0019066666666666668,390192
164,31,164,0,6,95536.51248702467,0,95536.51248702467,25939.398591289075,0,25939.398591289075,0.0019146666666666667,390192
165,31,165,0,6,95723.62229797854,0,95723.62229797854,25994.61851840449,0,25994.61851840449,0.0019253333333333334,390192
166,31,166,0,6,95910.74685933239,0,95910.74685933239,26049.844445519906,0,26049.844445519906,0.001936,390192
167,31,167,0,6,97762.58987941958,0,97762.58987941958,26517.684705968648,0,26517.684705968648,0.0019466666666666669,398520
168,30,168,0,6,99614.41387259398,0,99614.41387259398,26985.517226866144,0,26985.517226866144,0.001957333333333333,406848
169,30,169,0,6,99800.61883885556,0,99800.61883885556,27036.94200821239,0,27036.94200821239,0.001968,406848
170,28,170,0,6,101957.1422638505,0,101957.1422638505,27577.38112289196,0,27577.38112289196,0.0019786666666666668,416704
171,27,171,0,6,102448.9367562249,0,102448.9367562249,27705.201643789453,0,27705.201643789453,0.0019866666666666665,418232
172,27,172,0,6,102546.01238495822,0,102546.01238495822,27746.02497712279,0,27746.02497712279,0.002,418232
173,27,173,0,6,102643.09538889155,0,102643.09538889155,27786.851310456128,0,27786.851310456128,0.0020133333333333336,418232
174,27,174,0,6,102739.41751802489,0,102739.41751802489,27824.43064378946,0,27824.43064378946,0.0020266666666666666,418232
175,27,175,0,6,104411.19527235822,0,104411.19527235822,28263.478977122795,0,28263.478977122795,0.0020426666666666666,426560
176,27,176,0,6,104418.23554104543,0,104418.23554104543,28289.905237571547,0,28289.905237571547,0.0020586666666666665,426560
177,27,177,0,6,104425.27580973264,0,104425.27580973264,28316.331498020296,0,28316.331498020296,0.002074666666666667,426560
178,28,178,0,6,104432.31607841983,0,104432.31607841983,28342.757758469044,0,28342.757758469044,0.002090666666666667,426560
179,28,179,0,6,104438.71613877369,0,104438.71613877369,28366.475685584457,0,28366.475685584457,0.0021040000000000004,426560
180,28,180,0,6,104444.86011579423,0,104444.86011579423,28389.11027936654,0,28389.11027936654,0.0021173333333333335,426560
181,28,181,0,6,104541.15584281477,0,104541.15584281477,28426.67887314862,0,28426.67887314862,0.0021306666666666666,426560
182,27,182,0,6,106302.93090336863,0,106302.93090336863,28880.108800264035,0,28880.108800264035,0.002141333333333333,434888
183,27,183,0,6,106399.20760347636,0,106399.20760347636,28917.669654494865,0,28917.669654494865,0.002154666666666667,434888
184,27,184,0,6,106800.96363711741,0,106800.96363711741,29031.091842059024,0,29031.091842059024,0.0021653333333333333,436416
185,27,185,0,6,106898.01714025077,0,106898.01714025077,29071.906175392363,0,29071.906175392363,0.002178666666666667,436416
186,27,186,0,6,106995.07801858408,0,106995.07801858408,29112.7235087257,0,29112.7235087257,0.002192,436416
187,27,187,0,6,107092.14627211742,0,107092.14627211742,29153.543842059033,0,29153.543842059033,0.0022053333333333335,436416
188,28,188,0,6,107189.22190085074,0,107189.22190085074,29194.36717539237,0,29194.36717539237,0.002218666666666667,436416
189,29,189,0,6,107286.3049047841,0,107286.3049047841,29235.193508725708,0,29235.193508725708,0.002232,436416
190,29,190,0,6,107383.3952839174,0,107383.3952839174,29276.022842059043,0,29276.022842059043,0.002245333333333333,436416
191,29,191,0,6,107390.46932991743,0,107390.46932991743,29302.462842059045,0,29302.462842059045,0.0022586666666666666,436416
192,29,192,0,6,107396.77512591743,0,107396.77512591743,29325.652842059048,0,29325.652842059048,0.002272,436416
193,27,193,0,6,110732.74442191745,0,110732.74442191745,30175.14284205905,0,30175.14284205905,0.002282666666666667,453072
194,28,194,0,6,110737.57420495848,0,110737.57420495848,30192.34702962321,0,30192.34702962321,0.0022906666666666665,453072
195,26,195,0,6,114164.01182133291,0,114164.01182133291,31058.368550520703,0,31058.368550520703,0.0022986666666666667,469728
196,26,196,0,6,114260.981841615,0,114260.981841615,31099.148925649024,0,31099.148925649024,0.002306666666666667,469728
197,26,197,0,6,114356.29469543046,0,114356.29469543046,31132.89063411068,0,31132.89063411068,0.0023120000000000003,469728
198,26,198,0,6,114543.04709111257,0,114543.04709111257,31186.986009238997,0,31186.986009238997,0.0023199999999999996,469728
199,25,199,0,6,115034.77402886139,0,115034.77402886139,31314.779051033984,0,31314.779051033984,0.0023279999999999998,471256
200,25,200,0,6,115221.80581130243,0,115221.80581130243,31369.967238598147,0,31369.967238598147,0.002336,471256
201,26,201,0,6,115408.08409414349,0,115408.08409414349,31421.911426162314,0,31421.911426162314,0.002344,471256
202,26,202,0,6,115899.84908571787,0,115899.84908571787,31549.719947059803,0,31549.719947059803,0.0023493333333333335,472784
203,26,203,0,6,116086.79088031787,0,116086.79088031787,31604.381947059803,0,31604.381947059803,0.0023599999999999997,472784
204,25,204,0,6,117938.57917531788,0,117938.57917531788,32072.19994705981,0,32072.19994705981,0.002368,481112
205,25,205,0,6,118035.62102673842,0,118035.62102673842,32113.009540841893,0,32113.009540841893,0.0023813333333333334,481112
206,26,206,0,6,118132.67025335894,0,118132.67025335894,32153.822134623973,0,32153.822134623973,0.0023946666666666665,481112
207,26,207,0,6,118229.72685517948,0,118229.72685517948,32194.637728406055,0,32194.637728406055,0.002408,481112
208,26,208,0,6,118236.76712386668,0,118236.76712386668,32221.06398885481,0,32221.06398885481,0.002421333333333333,481112
209,27,209,0,6,118243.80739255388,0,118243.80739255388,32247.49024930356,0,32247.49024930356,0.002434666666666667,481112
210,27,210,0,6,118250.84766124109,0,118250.84766124109,32273.916509752307,0,32273.916509752307,0.002448,481112
211,27,211,0,6,118257.8879299283,0,118257.8879299283,32300.342770201052,0,32300.342770201052,0.0024639999999999996,481112
212,27,212,0,6,118264.9281986155,0,118264.9281986155,32326.769030649804,0,32326.769030649804,0.0024799999999999996,481112
213,27,213,0,6,118271.9684673027,0,118271.9684673027,32353.195291098556,0,32353.195291098556,0.002496,481112
214,27,214,0,6,118279.0087359899,0,118279.0087359899,32379.621551547305,0,32379.621551547305,0.002512,481112
215,27,215,0,6,118286.04900467712,0,118286.04900467712,32406.04781199605,0,32406.04781199605,0.002528,481112
216,27,216,0,6,118292.3210233643,0,118292.3210233643,32429.224072444806,0,32429.224072444806,0.002544,481112
217,27,217,0,6,118298.46500038485,0,118298.46500038485,32451.858666226886,0,32451.858666226886,0.002557333333333333,481112
218,26,218,0,6,120060.23268573871,0,120060.23268573871,32905.2855933423,0,32905.2855933423,0.002570666666666667,489440
219,26,219,0,6,120156.50201064644,0,120156.50201064644,32942.84344757313,0,32942.84344757313,0.002584,489440
220,25,220,0,6,121917.86654408752,0,121917.86654408752,33394.63763513729,0,33394.63763513729,0.002597333333333334,497768
221,24,221,0,6,123678.94859208244,0,123678.94859208244,33845.33774981686,0,33845.33774981686,0.002610666666666667,506096
222,23,222,0,6,124080.51640463121,0,124080.51640463121,33958.19379161185,0,33958.19379161185,0.002621333333333333,507624
223,22,223,0,6,124481.70127000562,0,124481.70127000562,34069.42531250934,0,34069.42531250934,0.0026320000000000002,509152
224,22,224,0,6,124577.92752153895,0,124577.92752153895,34106.96564584268,0,34106.96564584268,0.0026426666666666664,509152
225,22,225,0,6,124674.80135660562,0,124674.80135660562,34147.21731250935,0,34147.21731250935,0.002656,509152
226,21,226,0,6,126436.13019187229,0,126436.13019187229,34598.996979176016,0,34598.996979176016,0.0026666666666666666,517480
227,21,227,0,6,126532.34479169281,0,126532.34479169281,34636.5325729581,0,34636.5325729581,0.002677333333333333,517480
228,21,228,0,6,126538.41501671335,0,126538.41501671335,34659.13716674018,0,34659.13716674018,0.0026906666666666663,517480
229,21,229,0,6,126544.48524173388,0,126544.48524173388,34681.741760522265,0,34681.741760522265,0.002704,517480
230,21,230,0,6,126550.55546675442,0,126550.55546675442,34704.34635430435,0,34704.34635430435,0.0027173333333333333,517480
231,21,231,0,6,126556.62569177496,0,126556.62569177496,34726.950948086436,0,34726.950948086436,0.0027306666666666664,517480
232,21,232,0,6,126561.9276667955,0,126561.9276667955,34746.30554186851,0,34746.30554186851,0.0027413333333333335,517480
233,20,233,0,6,128231.8053084827,0,128231.8053084827,35177.726802317266,0,35177.726802317266,0.0027519999999999997,525808
234,19,234,0,6,128632.5691728571,0,128632.5691728571,35287.31832321476,0,35287.31832321476,0.0027626666666666667,527336
235,19,235,0,6,128727.86225672376,0,128727.86225672376,35321.05198988143,0,35321.05198988143,0.0027706666666666665,527336
236,19,236,0,6,128823.16271579041,0,128823.16271579041,35354.788656548095,0,35354.788656548095,0.0027786666666666667,527336
237,19,237,0,6,128919.23880005708,0,128919.23880005708,35391.77832321476,0,35391.77832321476,0.0027866666666666665,527336
238,19,238,0,6,129015.32225952376,0,129015.32225952376,35428.770989881436,0,35428.770989881436,0.0027946666666666662,527336
239,19,239,0,6,129110.77288585709,0,129110.77288585709,35463.05832321478,0,35463.05832321478,0.0028,527336
