,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,34,59,0,6,37506.841079540485,0,37506.841079540485,10241.897691157057,0,10241.897691157057,0.0007786666666666667,163656
60,34,60,0,6,37693.88141500714,0,37693.88141500714,10297.089357823725,0,10297.089357823725,0.0007893333333333333,163656
61,35,61,0,6,37880.93650087381,0,37880.93650087381,10352.28702449039,0,10352.28702449039,0.0007999999999999999,163656
62,35,62,0,6,38068.006337140476,0,38068.006337140476,10407.490691157058,0,10407.490691157058,0.0008106666666666667,163656
63,34,63,0,6,39919.79463214047,0,39919.79463214047,10875.308691157057,0,10875.308691157057,0.0008213333333333333,171984
64,34,64,0,6,40106.86019189434,0,40106.86019189434,10930.51061827247,0,10930.51061827247,0.000832,171984
65,34,65,0,6,40203.27658538153,0,40203.27658538153,10968.617878721216,0,10968.617878721216,0.0008426666666666666,171984
66,36,66,0,6,40208.908395735394,0,40208.908395735394,10989.085805836627,0,10989.085805836627,0.000856,171984
67,35,67,0,6,41970.67608108926,0,41970.67608108926,11442.512732952042,0,11442.512732952042,0.0008693333333333334,180312
68,36,68,0,6,42067.07344766364,0,42067.07344766364,11480.612253849535,0,11480.612253849535,0.0008826666666666667,180312
69,35,69,0,6,42468.43798110471,0,42468.43798110471,11592.406441413692,0,11592.406441413692,0.0008960000000000001,181840
70,35,70,0,6,42564.58781737137,0,42564.58781737137,11629.426108080359,0,11629.426108080359,0.0009066666666666667,181840
71,36,71,0,6,42751.66502883804,0,42751.66502883804,11684.632774747024,0,11684.632774747024,0.0009173333333333334,181840
72,36,72,0,6,42938.7569907047,0,42938.7569907047,11739.845441413692,0,11739.845441413692,0.000928,181840
73,36,73,0,6,43125.3515363047,0,43125.3515363047,11792.89744141369,0,11792.89744141369,0.0009386666666666666,181840
74,36,74,0,6,44977.1767073047,0,44977.1767073047,12260.730441413692,0,12260.730441413692,0.0009493333333333333,190168
75,38,75,0,6,45164.27914305856,0,45164.27914305856,12315.947368529105,0,12315.947368529105,0.00096,190168
76,38,76,0,6,45351.14024587908,0,45351.14024587908,12370.086962311185,0,12370.086962311185,0.0009706666666666666,190168
77,38,77,0,6,47112.95218243295,0,47112.95218243295,12823.531889426597,0,12823.531889426597,0.000984,198496
78,38,78,0,6,47208.75359187401,0,47208.75359187401,12858.941076990755,0,12858.941076990755,0.0009973333333333334,198496
79,37,79,0,6,50635.2502098484,0,50635.2502098484,13724.986597888244,0,13724.986597888244,0.001008,215152
80,38,80,0,6,50732.27923173052,0,50732.27923173052,13765.790973016565,0,13765.790973016565,0.0010213333333333333,215152
81,38,81,0,6,50739.291920479314,0,50739.291920479314,13792.206014811549,0,13792.206014811549,0.0010373333333333335,215152
82,38,82,0,6,50745.792442561426,0,50745.792442561426,13816.454389939867,0,13816.454389939867,0.0010506666666666665,215152
83,38,83,0,6,50751.90883964355,0,50751.90883964355,13839.077765068183,0,13839.077765068183,0.001064,215152
84,38,84,0,6,50848.048945059,0,50848.048945059,13876.093473529834,0,13876.093473529834,0.0010773333333333334,215152
85,37,85,0,6,51248.900134007796,0,51248.900134007796,13985.720515324821,0,13985.720515324821,0.001088,216680
86,37,86,0,6,51435.20054244885,0,51435.20054244885,14037.67370288898,0,14037.67370288898,0.0010986666666666666,216680
87,36,87,0,6,53286.603534623246,0,53286.603534623246,14503.866223786474,0,14503.866223786474,0.0011093333333333333,225008
88,35,88,0,6,53778.37162488484,0,53778.37162488484,14631.676005132713,0,14631.676005132713,0.00112,226536
89,36,89,0,6,53965.4445598387,0,53965.4445598387,14686.880932248125,0,14686.880932248125,0.0011306666666666668,226536
90,36,90,0,6,54152.53224519256,0,54152.53224519256,14742.091859363538,0,14742.091859363538,0.0011413333333333334,226536
91,36,91,0,6,54339.63468094642,0,54339.63468094642,14797.308786478949,0,14797.308786478949,0.001152,226536
92,36,92,0,6,54526.36774210029,0,54526.36774210029,14850.906713594362,0,14850.906713594362,0.0011626666666666667,226536
93,35,93,0,6,56378.20338698748,0,56378.20338698748,15318.743974043111,0,15318.743974043111,0.0011733333333333333,234864
94,35,94,0,6,56474.65237996188,0,56474.65237996188,15356.8644949406,0,15356.8644949406,0.0011866666666666666,234864
95,35,95,0,6,58236.45266480293,0,58236.45266480293,15810.30468250476,0,15810.30468250476,0.0012000000000000001,243192
96,35,96,0,6,58242.85892253119,0,58242.85892253119,15834.025130517664,0,15834.025130517664,0.0012159999999999999,243192
97,35,97,0,6,58553.84084692612,0,58553.84084692612,15929.812245197238,0,15929.812245197238,0.0012293333333333334,244720
98,35,98,0,6,58559.60069894663,0,58559.60069894663,15950.821838979316,0,15950.821838979316,0.0012426666666666664,244720
99,34,99,0,6,60321.3683843005,0,60321.3683843005,16404.24876609473,0,16404.24876609473,0.001256,253048
100,34,100,0,6,60418.40595920823,0,60418.40595920823,16445.05662032555,0,16445.05662032555,0.0012693333333333335,253048
101,34,101,0,6,60515.45090931596,0,60515.45090931596,16485.86747455638,0,16485.86747455638,0.0012826666666666665,253048
102,34,102,0,6,60612.11910962368,0,60612.11910962368,16525.056328787203,0,16525.056328787203,0.001296,253048
103,33,103,0,6,62373.882518464736,0,62373.882518464736,16978.481516351363,0,16978.481516351363,0.0013093333333333334,261376
104,33,104,0,6,62470.915816859655,0,62470.915816859655,17019.287631030937,0,17019.287631030937,0.0013226666666666667,261376
105,33,105,0,6,62567.956490454584,0,62567.956490454584,17060.096745710503,0,17060.096745710503,0.0013359999999999997,261376
106,34,106,0,6,62664.23628924951,0,62664.23628924951,17097.65886039008,0,17097.65886039008,0.0013466666666666668,261376
107,34,107,0,6,62760.39542157776,0,62760.39542157776,17134.682308402982,0,17134.682308402982,0.001357333333333333,261376
108,36,108,0,6,62947.225845772686,0,62947.225845772686,17188.809423082555,0,17188.809423082555,0.001368,261376
109,34,109,0,6,65013.71081203428,0,65013.71081203428,17714.850204428792,0,17714.850204428792,0.0013813333333333334,271232
110,34,110,0,6,65109.47534547534,0,65109.47534547534,17750.244391992954,0,17750.244391992954,0.0013946666666666667,271232
111,34,111,0,6,66870.33508744973,0,66870.33508744973,18199.874912890446,0,18199.874912890446,0.001405333333333333,279560
112,35,112,0,6,67056.61646897797,0,67056.61646897797,18251.82036090335,0,18251.82036090335,0.001416,279560
113,34,113,0,6,67548.38455923957,0,67548.38455923957,18379.63014224959,0,18379.63014224959,0.0014266666666666666,281088
114,34,114,0,6,67735.45749419343,0,67735.45749419343,18434.835069365003,0,18434.835069365003,0.0014373333333333332,281088
115,34,115,0,6,67922.54517954729,0,67922.54517954729,18490.045996480414,0,18490.045996480414,0.0014479999999999999,281088
116,34,116,0,6,68109.64761530116,0,68109.64761530116,18545.262923595827,0,18545.262923595827,0.0014586666666666665,281088
117,35,117,0,6,68296.25263478834,0,68296.25263478834,18598.319184044572,0,18598.319184044572,0.0014693333333333331,281088
118,35,118,0,6,70057.16827967553,0,70057.16827967553,19047.972444493316,0,19047.972444493316,0.0014800000000000002,289416
119,36,119,0,6,70243.5055641166,0,70243.5055641166,19099.940632057478,0,19099.940632057478,0.0014906666666666668,289416
120,35,120,0,6,70735.32955729098,0,70735.32955729098,19227.77315295497,0,19227.77315295497,0.0015013333333333335,290944
121,36,121,0,6,70921.69014515764,0,70921.69014515764,19279.750819621637,0,19279.750819621637,0.0015093333333333337,290944
122,35,122,0,6,72682.74548342433,0,72682.74548342433,19729.950486288304,0,19729.950486288304,0.0015199999999999999,299272
123,35,123,0,6,72779.07071124486,0,72779.07071124486,19767.53108007038,0,19767.53108007038,0.0015333333333333334,299272
124,34,124,0,6,74540.87527259871,0,74540.87527259871,20220.973007185796,0,20220.973007185796,0.0015466666666666667,307600
125,33,125,0,6,74942.65343183978,0,74942.65343183978,20334.404194749954,0,20334.404194749954,0.00156,309128
126,33,126,0,6,75039.7290605731,0,75039.7290605731,20375.227528083287,0,20375.227528083287,0.0015733333333333335,309128
127,33,127,0,6,75136.81206450642,0,75136.81206450642,20416.05386141662,0,20416.05386141662,0.0015866666666666668,309128
128,34,128,0,6,75233.90244363974,0,75233.90244363974,20456.883194749953,0,20456.883194749953,0.0016,309128
129,34,129,0,6,75240.97648963975,0,75240.97648963975,20483.323194749955,0,20483.323194749955,0.001616,309128
130,34,130,0,6,75248.05053563975,0,75248.05053563975,20509.763194749954,0,20509.763194749954,0.001632,309128
131,34,131,0,6,75255.12458163974,0,75255.12458163974,20536.203194749953,0,20536.203194749953,0.001648,309128
132,34,132,0,6,75262.19862763975,0,75262.19862763975,20562.643194749955,0,20562.643194749955,0.001664,309128
133,35,133,0,6,75269.27267363975,0,75269.27267363975,20589.083194749954,0,20589.083194749954,0.00168,309128
134,35,134,0,6,75276.34671963973,0,75276.34671963973,20615.523194749956,0,20615.523194749956,0.0016959999999999998,309128
135,36,135,0,6,75283.42076563972,0,75283.42076563972,20641.963194749955,0,20641.963194749955,0.001712,309128
136,36,136,0,6,75289.34243663972,0,75289.34243663972,20663.528194749953,0,20663.528194749953,0.0017280000000000002,309128
137,34,137,0,6,78625.18369097306,0,78625.18369097306,21512.47652808329,0,21512.47652808329,0.001744,325784
138,35,138,0,6,78630.39759901412,0,78630.39759901412,21531.305715647446,0,21531.305715647446,0.0017546666666666665,325784
139,34,139,0,6,80390.8510903885,0,80390.8510903885,21979.30223654494,0,21979.30223654494,0.0017626666666666667,334112
140,34,140,0,6,80576.34209631676,0,80576.34209631676,22027.988684557844,0,22027.988684557844,0.0017706666666666667,334112
141,32,141,0,6,82732.79176931168,0,82732.79176931168,22568.39779923742,0,22568.39779923742,0.001778666666666667,343968
142,31,142,0,6,83224.51250968607,0,83224.51250968607,22696.188320134912,0,22696.188320134912,0.0017866666666666667,345496
143,31,143,0,6,83411.53809475274,0,83411.53809475274,22751.37398680158,0,22751.37398680158,0.0017946666666666666,345496
144,31,144,0,6,83598.57843021941,0,83598.57843021941,22806.565653468246,0,22806.565653468246,0.0018026666666666666,345496
145,31,145,0,6,83784.86526608608,0,83784.86526608608,22858.51332013491,0,22858.51332013491,0.0018133333333333335,345496
146,30,146,0,6,85636.63881068607,0,85636.63881068607,23326.325320134914,0,23326.325320134914,0.0018213333333333334,353824
147,30,147,0,6,85822.92137003991,0,85822.92137003991,23378.271247250326,0,23378.271247250326,0.0018293333333333332,353824
148,29,148,0,6,87674.69063812711,0,87674.69063812711,23846.081507699073,0,23846.081507699073,0.0018373333333333334,362152
149,29,149,0,6,87770.43304596817,0,87770.43304596817,23881.466695263232,0,23881.466695263232,0.001848,362152
150,28,150,0,6,88081.24695400923,0,88081.24695400923,23976.695882827393,0,23976.695882827393,0.001856,363680
151,28,151,0,6,88178.1429146759,0,88178.1429146759,24016.95654949406,0,24016.95654949406,0.0018693333333333333,363680
152,28,152,0,6,88274.40604220924,0,88274.40604220924,24054.51188282739,0,24054.51188282739,0.00188,363680
153,28,153,0,6,88371.44479494257,0,88371.44479494257,24095.320216160726,0,24095.320216160726,0.0018933333333333335,363680
154,28,154,0,6,88468.4909228759,0,88468.4909228759,24136.13154949406,0,24136.13154949406,0.0019066666666666665,363680
155,28,155,0,6,88564.90421767591,0,88564.90421767591,24174.237549494064,0,24174.237549494064,0.0019173333333333334,363680
156,28,156,0,6,88661.19684600923,0,88661.19684600923,24211.8048828274,0,24211.8048828274,0.0019253333333333334,363680
157,28,157,0,6,88758.26509954258,0,88758.26509954258,24252.62521616073,0,24252.62521616073,0.0019386666666666667,363680
158,28,158,0,6,88855.34072827589,0,88855.34072827589,24293.448549494067,0,24293.448549494067,0.001952,363680
159,28,159,0,6,88952.42373220924,0,88952.42373220924,24334.2748828274,0,24334.2748828274,0.0019653333333333333,363680
160,28,160,0,6,89049.51411134256,0,89049.51411134256,24375.104216160733,0,24375.104216160733,0.0019786666666666663,363680
161,28,161,0,6,89056.58815734256,0,89056.58815734256,24401.544216160735,0,24401.544216160735,0.0019920000000000003,363680
162,28,162,0,6,89063.40612000921,0,89063.40612000921,24426.900882827398,0,24426.900882827398,0.0020053333333333334,363680
163,27,163,0,6,90735.18387434256,0,90735.18387434256,24865.94921616073,0,24865.94921616073,0.002016,372008
164,27,164,0,6,92406.92785136309,0,92406.92785136309,25304.983809942816,0,25304.983809942816,0.0020266666666666666,380336
165,27,165,0,6,92413.93434273748,0,92413.93434273748,25331.396330840307,0,25331.396330840307,0.002042666666666667,380336
166,27,166,0,6,92420.94083411187,0,92420.94083411187,25357.8088517378,0,25357.8088517378,0.0020586666666666665,380336
167,27,167,0,6,92427.30711715292,0,92427.30711715292,25381.51303930196,0,25381.51303930196,0.002072,380336
168,27,168,0,6,92433.03319186065,0,92433.03319186065,25402.50889353278,0,25402.50889353278,0.0020853333333333336,380336
169,27,169,0,6,94194.7670999017,0,94194.7670999017,25855.922081096942,0,25855.922081096942,0.0020986666666666666,388664
170,27,170,0,6,94291.00264749661,0,94291.00264749661,25893.466195776513,0,25893.466195776513,0.0021119999999999997,388664
171,25,171,0,6,96356.65298695822,0,96356.65298695822,26416.229977122755,0,26416.229977122755,0.00212,398520
172,25,172,0,6,96451.4548519326,0,96451.4548519326,26447.805498020247,0,26447.805498020247,0.002128,398520
173,24,173,0,6,98212.50430044033,0,98212.50430044033,26898.492352251073,0,26898.492352251073,0.0021360000000000003,406848
174,23,174,0,6,99973.52734683524,0,99973.52734683524,27349.168466930645,0,27349.168466930645,0.0021440000000000005,415176
175,22,175,0,6,100374.52399111737,0,100374.52399111737,27459.83384205896,0,27459.83384205896,0.002152,416704
176,21,176,0,6,100776.16202155841,0,100776.16202155841,27573.20802962312,0,27573.20802962312,0.00216,418232
177,22,177,0,6,100873.09752149176,0,100873.09752149176,27613.97436295646,0,27613.97436295646,0.0021680000000000002,418232
178,22,178,0,6,100970.04039662509,0,100970.04039662509,27654.743696289792,0,27654.743696289792,0.0021760000000000004,418232
179,22,179,0,6,100976.96693862509,0,100976.96693862509,27681.123696289793,0,27681.123696289793,0.0021866666666666666,418232
180,22,180,0,6,100983.89348062509,0,100983.89348062509,27707.503696289794,0,27707.503696289794,0.0021973333333333337,418232
181,22,181,0,6,100990.82002262509,0,100990.82002262509,27733.8836962898,0,27733.8836962898,0.002208,418232
182,22,182,0,6,100997.61852295842,0,100997.61852295842,27759.722029623135,0,27759.722029623135,0.002218666666666667,418232
183,22,183,0,6,101003.64877329176,0,101003.64877329176,27782.31036295647,0,27782.31036295647,0.0022266666666666667,418232
184,22,184,0,6,101100.47098195842,0,101100.47098195842,27822.541029623142,0,27822.541029623142,0.002232,418232
185,22,185,0,6,101196.66035749175,0,101196.66035749175,27860.066362956473,0,27860.066362956473,0.0022373333333333334,418232
186,22,186,0,6,101293.62535822508,0,101293.62535822508,27900.84469628981,0,27900.84469628981,0.0022426666666666667,418232
187,23,187,0,6,101389.31731749175,0,101389.31731749175,27936.209362956473,0,27936.209362956473,0.0022480000000000004,418232
188,23,188,0,6,101484.12036029175,0,101484.12036029175,27967.785362956474,0,27967.785362956474,0.002250666666666667,418232
189,23,189,0,6,101580.33923662506,0,101580.33923662506,28005.322696289808,0,28005.322696289808,0.0022533333333333333,418232
190,23,190,0,6,101677.3337381584,0,101677.3337381584,28046.11302962315,0,28046.11302962315,0.002258666666666667,418232
191,23,191,0,6,101774.33561489175,0,101774.33561489175,28086.90636295648,0,28086.90636295648,0.002264,418232
192,23,192,0,6,101871.34486682506,0,101871.34486682506,28127.702696289816,0,28127.702696289816,0.0022693333333333337,418232
193,23,193,0,6,101968.3614939584,0,101968.3614939584,28168.50202962315,0,28168.50202962315,0.002274666666666667,418232
194,23,194,0,6,101975.36178795839,0,101975.36178795839,28194.91202962315,0,28194.91202962315,0.002282666666666667,418232
195,24,195,0,6,101982.36208195842,0,101982.36208195842,28221.322029623156,0,28221.322029623156,0.0022906666666666665,418232
196,24,196,0,6,101989.36237595842,0,101989.36237595842,28247.73202962316,0,28247.73202962316,0.0022986666666666667,418232
197,24,197,0,6,101996.36266995841,0,101996.36266995841,28274.142029623155,0,28274.142029623155,0.002306666666666667,418232
198,24,198,0,6,102003.36296395841,0,102003.36296395841,28300.552029623163,0,28300.552029623163,0.0023146666666666667,418232
199,24,199,0,6,102010.36325795841,0,102010.36325795841,28326.962029623162,0,28326.962029623162,0.002322666666666667,418232
200,25,200,0,6,102016.72334362508,0,102016.72334362508,28350.663696289826,0,28350.663696289826,0.0023306666666666667,418232
201,25,201,0,6,102022.82734595842,0,102022.82734595842,28373.282029623162,0,28373.282029623162,0.002338666666666667,418232
202,25,202,0,6,102119.85134829173,0,102119.85134829173,28414.08436295649,0,28414.08436295649,0.002346666666666667,418232
203,25,203,0,6,102215.60230915842,0,102215.60230915842,28449.47302962317,0,28449.47302962317,0.0023546666666666664,418232
204,25,204,0,6,102310.33631189175,0,102310.33631189175,28480.5313629565,0,28480.5313629565,0.0023573333333333332,418232
205,24,205,0,6,104071.3178981584,0,104071.3178981584,28930.701029623167,0,28930.701029623167,0.002362666666666667,426560
206,24,206,0,6,105832.40112397894,0,105832.40112397894,29381.401623405247,0,29381.401623405247,0.002368,434888
207,23,207,0,6,107593.32990601998,0,107593.32990601998,29831.549810969405,0,29831.549810969405,0.002373333333333333,443216
208,21,208,0,6,109659.70424428159,0,109659.70424428159,30357.545592315648,0,30357.545592315648,0.002376,453072
209,21,209,0,6,109755.87031638931,0,109755.87031638931,30395.061446546475,0,30395.061446546475,0.002381333333333333,453072
210,20,210,0,6,110157.51572203035,0,110157.51572203035,30508.438634110633,0,30508.438634110633,0.0023840000000000003,454600
211,20,211,0,6,110254.45859716368,0,110254.45859716368,30549.207967443966,0,30549.207967443966,0.0023893333333333336,454600
212,20,212,0,6,110261.38513916369,0,110261.38513916369,30575.587967443964,0,30575.587967443964,0.0023973333333333333,454600
213,20,213,0,6,110268.31168116369,0,110268.31168116369,30601.967967443972,0,30601.967967443972,0.0024053333333333335,454600
214,21,214,0,6,110275.23822316369,0,110275.23822316369,30628.347967443973,0,30628.347967443973,0.0024133333333333333,454600
215,21,215,0,6,110282.16476516369,0,110282.16476516369,30654.727967443974,0,30654.727967443974,0.002421333333333333,454600
216,21,216,0,6,110289.09130716369,0,110289.09130716369,30681.107967443975,0,30681.107967443975,0.0024293333333333337,454600
217,22,217,0,6,110296.01784916369,0,110296.01784916369,30707.48796744398,0,30707.48796744398,0.0024373333333333335,454600
218,22,218,0,6,110302.94439116369,0,110302.94439116369,30733.86796744398,0,30733.86796744398,0.0024453333333333336,454600
219,22,219,0,6,110308.59051649703,0,110308.59051649703,30754.831300777314,0,30754.831300777314,0.0024506666666666665,454600
220,23,220,0,6,110312.44405849703,0,110312.44405849703,30768.21130077732,0,30768.21130077732,0.002456,454600
221,23,221,0,6,110408.62605883036,0,110408.62605883036,30805.733634110653,0,30805.733634110653,0.0024640000000000005,454600
222,23,222,0,6,110505.5836843637,0,110505.5836843637,30846.508967443988,0,30846.508967443988,0.002472,454600
223,23,223,0,6,110602.54868509705,0,110602.54868509705,30887.287300777327,0,30887.287300777327,0.0024799999999999996,454600
224,23,224,0,6,110699.52106103036,0,110699.52106103036,30928.06863411066,0,30928.06863411066,0.002488,454600
225,23,225,0,6,110796.50081216372,0,110796.50081216372,30968.852967444,0,30968.852967444,0.002496,454600
226,24,226,0,6,110893.48793849704,0,110893.48793849704,31009.640300777333,0,31009.640300777333,0.0025039999999999997,454600
227,24,227,0,6,110990.48244003038,0,110990.48244003038,31050.430634110668,0,31050.430634110668,0.002512,454600
228,24,228,0,6,111087.48431676372,0,111087.48431676372,31091.223967444002,0,31091.223967444002,0.0025199999999999997,454600
229,24,229,0,6,111184.49356869704,0,111184.49356869704,31132.02030077734,0,31132.02030077734,0.0025280000000000003,454600
230,24,230,0,6,111281.51019583039,0,111281.51019583039,31172.819634110674,0,31172.819634110674,0.002536,454600
231,24,231,0,6,111288.5104898304,0,111288.5104898304,31199.229634110678,0,31199.229634110678,0.0025466666666666663,454600
232,25,232,0,6,111295.5107838304,0,111295.5107838304,31225.639634110677,0,31225.639634110677,0.0025573333333333333,454600
233,25,233,0,6,111302.5110778304,0,111302.5110778304,31252.049634110677,0,31252.049634110677,0.0025679999999999995,454600
234,25,234,0,6,111309.51137183039,0,111309.51137183039,31278.45963411068,0,31278.45963411068,0.0025786666666666666,454600
235,25,235,0,6,111315.23124916373,0,111315.23124916373,31299.45296744402,0,31299.45296744402,0.002589333333333333,454600
236,25,236,0,6,111319.92679316373,0,111319.92679316373,31316.112967444016,0,31316.112967444016,0.002597333333333333,454600
237,25,237,0,6,111416.18254549707,0,111416.18254549707,31353.665300777357,0,31353.665300777357,0.002605333333333333,454600
238,25,238,0,6,111512.44567303041,0,111512.44567303041,31391.22063411069,0,31391.22063411069,0.0026133333333333334,454600
239,25,239,0,6,111608.84421743041,0,111608.84421743041,31429.320634110696,0,31429.320634110696,0.002621333333333333,454600
240,24,240,0,6,113370.59405369707,0,113370.59405369707,31882.74030077736,0,31882.74030077736,0.002629333333333333,462928
