,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,35046.84208971467,0,35046.84208971467,9305.644159554187,0,9305.644159554187,0.0005600000000000001,152272
45,32,45,0,6,35143.8975137096,0,35143.8975137096,9346.459274233759,0,9346.459274233759,0.0005733333333333334,152272
46,32,46,0,6,35240.32010457119,0,35240.32010457119,9384.569055579997,0,9384.569055579997,0.0005866666666666667,152272
47,32,47,0,6,35246.08615396612,0,35246.08615396612,9405.58117025957,0,9405.58117025957,0.0005973333333333334,152272
48,33,48,0,6,35342.26003669438,0,35342.26003669438,9442.610618272476,0,9442.610618272476,0.000608,152272
49,33,49,0,6,35528.59304462264,0,35528.59304462264,9494.577066285381,0,9494.577066285381,0.0006186666666666667,152272
50,32,50,0,6,37380.28471961757,0,37380.28471961757,9961.866180964953,0,9961.866180964953,0.0006293333333333333,160600
51,31,51,0,6,37871.957367699695,0,37871.957367699695,10089.14755609327,0,10089.14755609327,0.00064,162128
52,30,52,0,6,38363.766610474086,0,38363.766610474086,10216.974076990764,0,10216.974076990764,0.0006506666666666667,163656
53,31,53,0,6,38550.11244794075,0,38550.11244794075,10268.94574365743,0,10268.94574365743,0.0006586666666666667,163656
54,30,54,0,6,40401.94499414075,0,40401.94499414075,10736.781743657431,0,10736.781743657431,0.0006693333333333334,171984
55,31,55,0,6,40589.05480509461,0,40589.05480509461,10792.001670772845,0,10792.001670772845,0.0006799999999999999,171984
56,31,56,0,6,40776.17936644847,0,40776.17936644847,10847.227597888257,0,10847.227597888257,0.0006906666666666667,171984
57,31,57,0,6,40963.06259486901,0,40963.06259486901,10901.376191670335,0,10901.376191670335,0.0007013333333333333,171984
58,30,58,0,6,42724.896657022866,0,42724.896657022866,11354.83011878575,0,11354.83011878575,0.0007146666666666667,180312
59,29,59,0,6,44395.912358730595,0,44395.912358730595,11790.630973016576,0,11790.630973016576,0.000728,188640
60,28,60,0,6,46067.66253312552,0,46067.66253312552,12229.668087696145,0,12229.668087696145,0.000744,196968
61,28,61,0,6,46073.906971874305,0,46073.906971874305,12252.83312949113,0,12252.83312949113,0.0007599999999999999,196968
62,28,62,0,6,46385.111202289765,0,46385.111202289765,12349.689837952781,0,12349.689837952781,0.0007759999999999999,198496
63,27,63,0,6,48056.82140199749,0,48056.82140199749,12788.710692183608,0,12788.710692183608,0.0007920000000000001,206824
64,27,64,0,6,48063.02586605908,0,48063.02586605908,12811.859473529845,0,12811.859473529845,0.0008053333333333332,206824
65,28,65,0,6,48069.102288454,0,48069.102288454,12834.466588209414,0,12834.466588209414,0.0008186666666666668,206824
66,27,66,0,6,48470.802419182255,0,48470.802419182255,12947.866036222322,0,12947.866036222322,0.000832,208352
67,27,67,0,6,48567.800019402785,0,48567.800019402785,12988.657630004398,0,12988.657630004398,0.0008453333333333334,208352
68,27,68,0,6,48664.80499482331,0,48664.80499482331,13029.452223786478,0,13029.452223786478,0.0008586666666666668,208352
69,27,69,0,6,48761.049095443836,0,48761.049095443836,13066.99981756856,0,13066.99981756856,0.000872,208352
70,26,70,0,6,50522.7725295977,0,50522.7725295977,13520.408744683971,0,13520.408744683971,0.0008853333333333335,216680
71,26,71,0,6,50619.63781163876,0,50619.63781163876,13560.656932248128,0,13560.656932248128,0.0008986666666666666,216680
72,25,72,0,6,51021.34221887983,0,51021.34221887983,13674.058119812287,0,13674.058119812287,0.000912,218208
73,25,73,0,6,51117.83192894648,0,51117.83192894648,13712.684786478954,0,13712.684786478954,0.0009253333333333332,218208
74,24,74,0,6,52879.03272254647,0,52879.03272254647,14163.922786478954,0,14163.922786478954,0.0009360000000000001,226536
75,24,75,0,6,52974.60711403367,0,52974.60711403367,14198.7500469277,0,14198.7500469277,0.0009466666666666665,226536
76,23,76,0,6,54645.381047387535,0,54645.381047387535,14633.962974043108,0,14633.962974043108,0.0009599999999999999,234864
77,23,77,0,6,54742.33749509526,0,54742.33749509526,14674.737828273934,0,14674.737828273934,0.0009733333333333333,234864
78,23,78,0,6,54838.789151336314,0,54838.789151336314,14713.349015838092,0,14713.349015838092,0.0009866666666666667,234864
79,23,79,0,6,55239.567766110704,0,55239.567766110704,14822.946536735584,0,14822.946536735584,0.0009973333333333334,236392
80,23,80,0,6,55425.923642044036,0,55425.923642044036,14875.411870068921,0,14875.411870068921,0.0010053333333333333,236392
81,23,81,0,6,55612.166226710695,0,55612.166226710695,14927.341536735585,0,14927.341536735585,0.0010133333333333333,236392
82,23,82,0,6,55799.19181177736,0,55799.19181177736,14982.527203402251,0,14982.527203402251,0.001024,236392
83,23,83,0,6,55986.10410557735,0,55986.10410557735,15037.17720340225,0,15037.17720340225,0.0010346666666666666,236392
84,23,84,0,6,56172.39094144401,0,56172.39094144401,15089.124870068918,0,15089.124870068918,0.0010426666666666666,236392
85,25,85,0,6,56359.46077771068,0,56359.46077771068,15144.328536735584,0,15144.328536735584,0.0010533333333333334,236392
86,25,86,0,6,56546.54536437735,0,56546.54536437735,15199.53820340225,0,15199.53820340225,0.001064,236392
87,25,87,0,6,56643.62099311067,0,56643.62099311067,15240.361536735583,0,15240.361536735583,0.0010773333333333331,236392
88,26,88,0,6,56740.31987204401,0,56740.31987204401,15279.562870068916,0,15279.562870068916,0.0010906666666666667,236392
89,25,89,0,6,58502.11395951067,0,58502.11395951067,15733.00053673558,0,15733.00053673558,0.0011040000000000002,244720
90,25,90,0,6,58509.15422819786,0,58509.15422819786,15759.426797184326,0,15759.426797184326,0.0011200000000000001,244720
91,26,91,0,6,58516.19449688505,0,58516.19449688505,15785.853057633072,0,15785.853057633072,0.0011359999999999999,244720
92,26,92,0,6,58523.23476557224,0,58523.23476557224,15812.279318081819,0,15812.279318081819,0.001152,244720
93,26,93,0,6,58529.6348259261,0,58529.6348259261,15835.99724519723,0,15835.99724519723,0.001168,244720
94,25,94,0,6,61866.082511279965,0,61866.082511279965,16687.64017231264,0,16687.64017231264,0.001184,261376
95,25,95,0,6,61872.415017008214,0,61872.415017008214,16711.330620325545,0,16711.330620325545,0.0012000000000000001,261376
96,24,96,0,6,62183.19514773648,0,62183.19514773648,16806.54606833845,0,16806.54606833845,0.0012133333333333334,262904
97,25,97,0,6,62188.497122757,0,62188.497122757,16825.900662120534,0,16825.900662120534,0.001224,262904
98,25,98,0,6,62285.48734777753,0,62285.48734777753,16866.68925590261,0,16866.68925590261,0.0012346666666666667,262904
99,25,99,0,6,62382.48494799804,0,62382.48494799804,16907.48084968469,0,16907.48084968469,0.0012453333333333333,262904
100,25,100,0,6,62479.48992341857,0,62479.48992341857,16948.27544346677,0,16948.27544346677,0.0012586666666666666,262904
101,25,101,0,6,62576.5022740391,0,62576.5022740391,16989.073037248847,0,16989.073037248847,0.001272,262904
102,25,102,0,6,62672.753749859636,0,62672.753749859636,17026.623631030925,0,17026.623631030925,0.0012853333333333334,262904
103,25,103,0,6,64434.484559213495,0,64434.484559213495,17480.035558146337,0,17480.035558146337,0.0012986666666666667,271232
104,25,104,0,6,64531.48525812122,0,64531.48525812122,17520.828412377163,0,17520.828412377163,0.001312,271232
105,25,105,0,6,64628.49333222894,0,64628.49333222894,17561.62426660799,0,17561.62426660799,0.001325333333333333,271232
106,25,106,0,6,64725.50878153667,0,64725.50878153667,17602.423120838812,0,17602.423120838812,0.0013386666666666668,271232
107,25,107,0,6,64822.14748104438,0,64822.14748104438,17641.599975069636,0,17641.599975069636,0.001352,271232
108,25,108,0,6,64828.25768075211,0,64828.25768075211,17664.220829300462,0,17664.220829300462,0.0013653333333333332,271232
109,25,109,0,6,64925.287880459844,0,64925.287880459844,17705.02568353129,0,17705.02568353129,0.0013786666666666667,271232
110,25,110,0,6,65022.325455367565,0,65022.325455367565,17745.83353776211,0,17745.83353776211,0.001392,271232
111,26,111,0,6,65119.37040547529,0,65119.37040547529,17786.644391992937,0,17786.644391992937,0.001405333333333333,271232
112,26,112,0,6,65215.14231411634,0,65215.14231411634,17822.041579557095,0,17822.041579557095,0.001416,271232
113,25,113,0,6,65615.7533479574,0,65615.7533479574,17930.591767121256,0,17930.591767121256,0.001424,272760
114,25,114,0,6,65711.91793462407,0,65711.91793462407,17967.61743378792,0,17967.61743378792,0.0014346666666666666,272760
115,25,115,0,6,65899.00989649074,0,65899.00989649074,18022.830100454586,0,18022.830100454586,0.0014453333333333334,272760
116,25,116,0,6,66086.1166087574,0,66086.1166087574,18078.048767121254,0,18078.048767121254,0.0014559999999999998,272760
117,25,117,0,6,66273.23807142406,0,66273.23807142406,18133.273433787923,0,18133.273433787923,0.0014666666666666667,272760
118,26,118,0,6,66460.37428449071,0,66460.37428449071,18188.504100454586,0,18188.504100454586,0.001477333333333333,272760
119,27,119,0,6,66557.50153962405,0,66557.50153962405,18229.34843378792,0,18229.34843378792,0.0014906666666666668,272760
120,28,120,0,6,66653.86791995738,0,66653.86791995738,18266.945767121255,0,18266.945767121255,0.001504,272760
121,27,121,0,6,68415.71363382405,0,68415.71363382405,18720.40443378792,0,18720.40443378792,0.0015173333333333332,281088
122,28,122,0,6,68512.06098724456,0,68512.06098724456,18757.99402757,0,18757.99402757,0.001530666666666667,281088
123,28,123,0,6,70273.88767419843,0,70273.88767419843,19211.444954685412,0,19211.444954685412,0.001544,289416
124,29,124,0,6,70370.21600070615,0,70370.21600070615,19249.02680891624,0,19249.02680891624,0.0015573333333333333,289416
125,27,125,0,6,72346.70366074721,0,72346.70366074721,19760.685996480395,0,19760.685996480395,0.001573333333333333,299272
126,27,126,0,6,72353.74392943441,0,72353.74392943441,19787.11225692914,0,19787.11225692914,0.0015893333333333332,299272
127,27,127,0,6,72360.78419812159,0,72360.78419812159,19813.53851737789,0,19813.53851737789,0.0016053333333333334,299272
128,27,128,0,6,72367.18425847546,0,72367.18425847546,19837.2564444933,0,19837.2564444933,0.0016213333333333334,299272
129,27,129,0,6,72373.32823549598,0,72373.32823549598,19859.89103827538,0,19859.89103827538,0.0016346666666666669,299272
130,27,130,0,6,72470.3922125165,0,72470.3922125165,19900.709632057456,0,19900.709632057456,0.001648,299272
131,27,131,0,6,72567.46356473703,0,72567.46356473703,19941.531225839535,0,19941.531225839535,0.0016613333333333332,299272
132,27,132,0,6,72664.54229215755,0,72664.54229215755,19982.355819621615,0,19982.355819621615,0.0016746666666666665,299272
133,27,133,0,6,72761.62839477809,0,72761.62839477809,20023.183413403694,0,20023.183413403694,0.0016880000000000003,299272
134,28,134,0,6,72858.08166426528,0,72858.08166426528,20061.30567385244,0,20061.30567385244,0.0017013333333333331,299272
135,27,135,0,6,74619.75818395246,0,74619.75818395246,20514.205934301186,0,20514.205934301186,0.0017146666666666666,307600
136,26,136,0,6,76380.8961348602,0,76380.8961348602,20964.928788532012,0,20964.928788532012,0.0017280000000000002,315928
137,25,137,0,6,76782.00768365512,0,76782.00768365512,21075.640903211584,0,21075.640903211584,0.0017413333333333334,317456
138,24,138,0,6,78543.50453527564,0,78543.50453527564,21527.978496993663,0,21527.978496993663,0.0017546666666666665,325784
139,25,139,0,6,78639.24694311671,0,78639.24694311671,21563.363684557822,0,21563.363684557822,0.0017653333333333334,325784
140,25,140,0,6,78735.38085115777,0,78735.38085115777,21600.376872121986,0,21600.376872121986,0.0017759999999999998,325784
141,25,141,0,6,78922.44213439882,0,78922.44213439882,21655.577059686148,0,21655.577059686148,0.0017866666666666667,325784
142,25,142,0,6,79109.51816803988,0,79109.51816803988,21710.783247250307,0,21710.783247250307,0.001797333333333333,325784
143,25,143,0,6,79296.60895208093,0,79296.60895208093,21765.995434814464,0,21765.995434814464,0.001808,325784
144,25,144,0,6,79483.58644485535,0,79483.58644485535,21820.671955711958,0,21820.671955711958,0.001818666666666667,325784
145,25,145,0,6,79975.41043802974,0,79975.41043802974,21948.504476609454,0,21948.504476609454,0.0018293333333333332,327312
146,25,146,0,6,80162.53927589639,0,80162.53927589639,22003.73214327612,0,22003.73214327612,0.0018400000000000003,327312
147,25,147,0,6,80349.68286416306,0,80349.68286416306,22058.965809942787,0,22058.965809942787,0.0018506666666666665,327312
148,25,148,0,6,80536.84120282973,0,80536.84120282973,22114.205476609455,0,22114.205476609455,0.0018613333333333335,327312
149,26,149,0,6,80724.0142918964,0,80724.0142918964,22169.451143276125,0,22169.451143276125,0.0018719999999999997,327312
150,26,150,0,6,80821.17842302973,0,80821.17842302973,22210.31047660946,0,22210.31047660946,0.0018853333333333333,327312
151,26,151,0,6,80827.55797102973,0,80827.55797102973,22233.53047660946,0,22233.53047660946,0.0018986666666666666,327312
152,26,152,0,6,80833.80947736306,0,80833.80947736306,22256.208809942793,0,22256.208809942793,0.0019120000000000003,327312
153,26,153,0,6,80930.59685869639,0,80930.59685869639,22295.44614327613,0,22295.44614327613,0.0019253333333333334,327312
154,25,154,0,6,82692.47944856304,0,82692.47944856304,22748.919809942796,0,22748.919809942796,0.0019386666666666667,335640
155,25,155,0,6,82788.99171965024,0,82788.99171965024,22787.066070391542,0,22787.066070391542,0.001952,335640
156,24,156,0,6,84550.85528260411,0,84550.85528260411,23240.531997506958,0,23240.531997506958,0.0019653333333333333,343968
157,24,157,0,6,84647.3485267785,0,84647.3485267785,23278.67051840445,0,23278.67051840445,0.0019786666666666668,343968
158,23,158,0,6,85049.19306281956,0,85049.19306281956,23392.128705968615,0,23392.128705968615,0.0019920000000000003,345496
159,23,159,0,6,85145.82290168623,0,85145.82290168623,23430.81237263528,0,23430.81237263528,0.0020053333333333334,345496
160,22,160,0,6,86907.67599075288,0,86907.67599075288,23884.27403930195,0,23884.27403930195,0.0020186666666666664,353824
161,22,161,0,6,87004.15876104006,0,87004.15876104006,23922.408299750692,0,23922.408299750692,0.0020320000000000004,353824
162,21,162,0,6,88765.99282319393,0,88765.99282319393,24375.862226866106,0,24375.862226866106,0.002045333333333333,362152
163,21,163,0,6,88772.30481656834,0,88772.30481656834,24399.0547477636,0,24399.0547477636,0.0020586666666666665,362152
164,20,164,0,6,89084.08876827607,0,89084.08876827607,24498.105601994426,0,24498.105601994426,0.002074666666666667,363680
165,20,165,0,6,89091.16281427606,0,89091.16281427606,24524.545601994425,0,24524.545601994425,0.002090666666666667,363680
166,20,166,0,6,89098.23686027605,0,89098.23686027605,24550.985601994427,0,24550.985601994427,0.002106666666666667,363680
167,20,167,0,6,89104.79873960938,0,89104.79873960938,24575.258935327758,0,24575.258935327758,0.002122666666666667,363680
168,20,168,0,6,90776.57649394272,0,90776.57649394272,25014.307268661098,0,25014.307268661098,0.0021386666666666668,372008
169,19,169,0,6,92448.06438762991,0,92448.06438762991,25452.25852910984,0,25452.25852910984,0.0021546666666666663,380336
170,18,170,0,6,94424.47829567097,0,94424.47829567097,25963.887716674,0,25963.887716674,0.0021680000000000002,390192
171,18,171,0,6,94430.1643956915,0,94430.1643956915,25984.86731045608,0,25984.86731045608,0.0021839999999999997,390192
172,17,172,0,6,96100.93832904537,0,96100.93832904537,26420.080237571496,0,26420.080237571496,0.0021973333333333337,398520
173,17,173,0,6,96197.25456841977,0,96197.25456841977,26458.146758468985,0,26458.146758468985,0.0022106666666666668,398520
174,16,174,0,6,96598.92209966082,0,96598.92209966082,26571.53294603315,0,26571.53294603315,0.0022213333333333334,400048
175,16,175,0,6,96695.24689206082,0,96695.24689206082,26609.60294603315,0,26609.60294603315,0.0022346666666666665,400048
176,15,176,0,6,98456.92297632746,0,98456.92297632746,27062.992612699814,0,27062.992612699814,0.002248,408376
177,15,177,0,6,98553.22874181467,0,98553.22874181467,27101.05487314856,0,27101.05487314856,0.0022613333333333335,408376
178,15,178,0,6,100314.37363250187,0,100314.37363250187,27552.270133597307,0,27552.270133597307,0.0022719999999999997,416704
179,15,179,0,6,100410.40428774293,0,100410.40428774293,27589.24132116147,0,27589.24132116147,0.002282666666666667,416704
180,15,180,0,6,100597.36231818398,0,100597.36231818398,27644.399508725633,0,27644.399508725633,0.0022933333333333334,416704
181,15,181,0,6,100784.33509902505,0,100784.33509902505,27699.56369628979,0,27699.56369628979,0.002304,416704
182,16,182,0,6,100971.32263026612,0,100971.32263026612,27754.73388385395,0,27754.73388385395,0.0023146666666666667,416704
183,16,183,0,6,101068.30120357382,0,101068.30120357382,27795.51773808478,0,27795.51773808478,0.0023279999999999998,416704
184,16,184,0,6,101165.28715208155,0,101165.28715208155,27836.30459231561,0,27836.30459231561,0.0023413333333333333,416704
185,16,185,0,6,101262.2804757893,0,101262.2804757893,27877.094446546438,0,27877.094446546438,0.0023546666666666664,416704
186,15,186,0,6,101663.98488303035,0,101663.98488303035,27990.495634110597,0,27990.495634110597,0.002368,418232
187,15,187,0,6,101759.96242643036,0,101759.96242643036,28026.9556341106,0,28026.9556341106,0.002376,418232
188,15,188,0,6,101855.30713669704,0,101855.30713669704,28060.71030077727,0,28060.71030077727,0.0023840000000000003,418232
189,15,189,0,6,102041.45118049704,0,102041.45118049704,28112.11030077727,0,28112.11030077727,0.002392,418232
190,15,190,0,6,102137.5862663637,0,102137.5862663637,28149.12396744394,0,28149.12396744394,0.002402666666666667,418232
191,15,191,0,6,102233.72872743037,0,102233.72872743037,28186.140634110612,0,28186.140634110612,0.0024133333333333333,418232
192,15,192,0,6,102329.87856369703,0,102329.87856369703,28223.160300777283,0,28223.160300777283,0.002424,418232
193,15,193,0,6,102426.0357751637,0,102426.0357751637,28260.182967443947,0,28260.182967443947,0.002434666666666667,418232
194,16,194,0,6,102522.20036183037,0,102522.20036183037,28297.208634110615,0,28297.208634110615,0.0024453333333333336,418232
195,16,195,0,6,102618.37232369703,0,102618.37232369703,28334.237300777284,0,28334.237300777284,0.0024560000000000003,418232
196,16,196,0,6,102714.5516607637,0,102714.5516607637,28371.268967443953,0,28371.268967443953,0.0024666666666666665,418232
197,16,197,0,6,102810.73837303038,0,102810.73837303038,28408.30363411062,0,28408.30363411062,0.0024773333333333336,418232
198,16,198,0,6,102906.6763771637,0,102906.6763771637,28444.25796744396,0,28444.25796744396,0.0024853333333333333,418232
199,16,199,0,6,102911.95783983037,0,102911.95783983037,28463.114634110625,0,28463.114634110625,0.0024960000000000004,418232
200,16,200,0,6,103008.15930249704,0,103008.15930249704,28500.155300777296,0,28500.155300777296,0.0025066666666666666,418232
201,16,201,0,6,103104.24009869703,0,103104.24009869703,28536.657300777297,0,28536.657300777297,0.0025173333333333332,418232
202,16,202,0,6,104865.16002009704,0,104865.16002009704,28986.312300777296,0,28986.312300777296,0.0025280000000000003,426560
203,16,203,0,6,104961.3498310509,0,104961.3498310509,29023.348227892715,0,29023.348227892715,0.002538666666666667,426560
204,16,204,0,6,105057.54701720475,0,105057.54701720475,29060.38715500813,0,29060.38715500813,0.0025493333333333336,426560
205,16,205,0,6,105153.75157855863,0,105153.75157855863,29097.42908212354,0,29097.42908212354,0.0025599999999999998,426560
206,16,206,0,6,105249.96351511248,0,105249.96351511248,29134.47400923896,0,29134.47400923896,0.002570666666666667,426560
207,16,207,0,6,105346.18282686634,0,105346.18282686634,29171.521936354373,0,29171.521936354373,0.0025813333333333335,426560
208,16,208,0,6,105442.4095138202,0,105442.4095138202,29208.57286346979,0,29208.57286346979,0.002592,426560
209,15,209,0,6,107203.3472843074,0,107203.3472843074,29658.235123918537,0,29658.235123918537,0.0026026666666666668,434888
210,15,210,0,6,107208.89102768179,0,107208.89102768179,29678.17764481603,0,29678.17764481603,0.002616,434888
211,14,211,0,6,107519.77868772285,0,107519.77868772285,29773.43683238019,0,29773.43683238019,0.0026293333333333338,436416
212,14,212,0,6,107525.70035872285,0,107525.70035872285,29795.001832380192,0,29795.001832380192,0.002642666666666667,436416
213,13,213,0,6,109195.68552972285,0,109195.68552972285,30226.466832380196,0,30226.466832380196,0.0026533333333333335,444744
214,13,214,0,6,109291.85321507671,0,109291.85321507671,30263.49375949561,0,30263.49375949561,0.0026639999999999997,444744
215,16,215,0,6,109387.51610896392,0,109387.51610896392,30298.357019944357,0,30298.357019944357,0.0026746666666666668,444744
216,15,216,0,6,111148.40225305111,0,111148.40225305111,30747.9982803931,0,30747.9982803931,0.0026853333333333334,453072
217,15,217,0,6,111243.79003669217,0,111243.79003669217,30781.770467957263,0,30781.770467957263,0.0026960000000000005,453072
218,14,218,0,6,111644.65715386654,0,111644.65715386654,30891.40398885476,0,30891.40398885476,0.002704,454600
219,14,219,0,6,111740.82174053323,0,111740.82174053323,30928.42965552143,0,30928.42965552143,0.002714666666666667,454600
220,14,220,0,6,111836.9937023999,0,111836.9937023999,30965.458322188097,0,30965.458322188097,0.0027253333333333335,454600
221,14,221,0,6,111933.17303946656,0,111933.17303946656,31002.489988854766,0,31002.489988854766,0.002736,454600
222,14,222,0,6,112029.35975173322,0,112029.35975173322,31039.524655521436,0,31039.524655521436,0.0027466666666666664,454600
223,14,223,0,6,112125.55383919989,0,112125.55383919989,31076.562322188103,0,31076.562322188103,0.0027573333333333334,454600
224,14,224,0,6,112131.73159353322,0,112131.73159353322,31099.210655521438,0,31099.210655521438,0.0027706666666666665,454600
225,14,225,0,6,112137.90934786656,0,112137.90934786656,31121.85898885478,0,31121.85898885478,0.002784,454600
226,14,226,0,6,112144.0871021999,0,112144.0871021999,31144.507322188114,0,31144.507322188114,0.0027973333333333335,454600
227,14,227,0,6,112150.39289819989,0,112150.39289819989,31167.69732218812,0,31167.69732218812,0.002810666666666666,454600
228,13,228,0,6,113821.27436086658,0,113821.27436086658,31602.95398885478,0,31602.95398885478,0.002824,462928
229,13,229,0,6,113917.69812955377,0,113917.69812955377,31641.064249303534,0,31641.064249303534,0.0028373333333333336,462928
230,12,230,0,6,115679.47319010763,0,115679.47319010763,32094.49417641895,0,32094.49417641895,0.0028506666666666667,471256
231,11,231,0,6,116081.22184854868,0,116081.22184854868,32207.913363983113,0,32207.913363983113,0.0028613333333333334,472784
232,11,232,0,6,116178.26797648202,0,116178.26797648202,32248.724697316444,0,32248.724697316444,0.0028746666666666664,472784
233,11,233,0,6,116275.32147961536,0,116275.32147961536,32289.539030649787,0,32289.539030649787,0.002888,472784
234,11,234,0,6,116371.99823294871,0,116371.99823294871,32328.73136398312,0,32328.73136398312,0.0029013333333333335,472784
235,10,235,0,6,118133.38606981536,0,118133.38606981536,32780.535030649786,0,32780.535030649786,0.002912,481112
236,10,236,0,6,118228.8914212359,0,118228.8914212359,32814.84462443187,0,32814.84462443187,0.0029226666666666667,481112
237,9,237,0,6,119990.64435618976,0,119990.64435618976,33268.26555154729,0,33268.26555154729,0.002933333333333333,489440
238,9,238,0,6,120086.89893069748,0,120086.89893069748,33305.817405778114,0,33305.817405778114,0.0029466666666666664,489440
239,8,239,0,6,120398.60913040522,0,120398.60913040522,33404.838260008946,0,33404.838260008946,0.0029600000000000004,490968
