,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,32599.17811383277,0,32599.17811383277,8771.819836926235,0,8771.819836926235,0.0005813333333333334,145472
45,39,45,0,6,32786.19632369944,0,32786.19632369944,8827.002503592901,0,8827.002503592901,0.000592,145472
46,39,46,0,6,32972.58907563277,0,32972.58907563277,8879.482836926236,0,8879.482836926236,0.0006026666666666667,145472
47,39,47,0,6,33158.86853629944,0,33158.86853629944,8931.427503592902,0,8931.427503592902,0.0006106666666666667,145472
48,39,48,0,6,33345.674914032774,0,33345.674914032774,8985.544836926234,0,8985.544836926234,0.0006213333333333333,145472
49,38,49,0,6,35197.45583383277,0,35197.45583383277,9453.359836926234,0,9453.359836926234,0.0006320000000000001,153800
50,38,50,0,6,35382.7214350533,0,35382.7214350533,9500.975430708315,0,9500.975430708315,0.00064,153800
51,38,51,0,6,37232.83353667383,0,37232.83353667383,9961.747024490394,0,9961.747024490394,0.0006453333333333334,162128
52,38,52,0,6,37328.32723638156,0,37328.32723638156,9996.05187872122,0,9996.05187872122,0.000656,162128
53,37,53,0,6,37820.09222795596,0,37820.09222795596,10123.860399618714,0,10123.860399618714,0.0006666666666666666,163656
54,37,54,0,6,38006.64989755595,0,38006.64989755595,10176.897399618714,0,10176.897399618714,0.0006773333333333333,163656
55,36,55,0,6,39858.18210922262,0,39858.18210922262,10643.63206628538,0,10643.63206628538,0.0006879999999999999,171984
56,35,56,0,6,41709.311168976485,0,41709.311168976485,11108.733993400792,0,11108.733993400792,0.0006986666666666666,180312
57,35,57,0,6,43561.061410150876,0,43561.061410150876,11576.536514298283,0,11576.536514298283,0.0007093333333333334,188640
58,34,58,0,6,44052.79262441247,0,44052.79262441247,11704.331295644524,0,11704.331295644524,0.00072,190168
59,35,59,0,6,44239.82868336633,0,44239.82868336633,11759.521222759937,0,11759.521222759937,0.0007306666666666667,190168
60,35,60,0,6,44426.23928438685,0,44426.23928438685,11812.008816542017,0,11812.008816542017,0.0007413333333333334,190168
61,34,61,0,6,46277.62442747405,0,46277.62442747405,12278.194076990761,0,12278.194076990761,0.0007493333333333333,198496
62,35,62,0,6,46372.598585315114,0,46372.598585315114,12310.329264554919,0,12310.329264554919,0.0007573333333333333,198496
63,34,63,0,6,46773.4362016895,0,46773.4362016895,12419.950785452413,0,12419.950785452413,0.000768,200024
64,34,64,0,6,46959.72303755616,0,46959.72303755616,12471.89845211908,0,12471.89845211908,0.0007759999999999999,200024
65,34,65,0,6,47146.40874882283,0,47146.40874882283,12525.477118785746,0,12525.477118785746,0.0007866666666666665,200024
66,33,66,0,6,48998.19704382283,0,48998.19704382283,12993.295118785745,0,12993.295118785745,0.0007973333333333334,208352
67,33,67,0,6,49185.262603576695,0,49185.262603576695,13048.497045901158,0,13048.497045901158,0.000808,208352
68,34,68,0,6,49372.34291373056,0,49372.34291373056,13103.70497301657,0,13103.70497301657,0.000816,208352
69,34,69,0,6,49559.43797428441,0,49559.43797428441,13158.918900131983,0,13158.918900131983,0.000824,208352
70,34,70,0,6,49746.54778523828,0,49746.54778523828,13214.138827247394,0,13214.138827247394,0.000832,208352
71,34,71,0,6,49933.288221592135,0,49933.288221592135,13267.739754362809,0,13267.739754362809,0.0008399999999999999,208352
72,35,72,0,6,50118.76299167934,0,50118.76299167934,13315.930014811554,0,13315.930014811554,0.0008480000000000001,208352
73,34,73,0,6,51970.62076216653,0,51970.62076216653,13783.776275260301,0,13783.776275260301,0.0008586666666666668,216680
74,34,74,0,6,52066.45167240758,0,52066.45167240758,13819.19746282446,0,13819.19746282446,0.000872,216680
75,33,75,0,6,53827.12170784865,0,53827.12170784865,14267.771650388619,0,14267.771650388619,0.0008826666666666667,225008
76,31,76,0,6,55893.621424510246,0,55893.621424510246,14793.818431734859,0,14793.818431734859,0.0008933333333333333,234864
77,31,77,0,6,55990.68112501797,0,55990.68112501797,14834.635285965684,0,14834.635285965684,0.0009066666666666666,234864
78,31,78,0,6,56087.74820072569,0,56087.74820072569,14875.45514019651,0,14875.45514019651,0.0009199999999999999,234864
79,31,79,0,6,56184.566568300084,0,56184.566568300084,14915.194661094,0,14915.194661094,0.0009333333333333334,234864
80,30,80,0,6,57946.35210274114,0,57946.35210274114,15368.62884865816,0,15368.62884865816,0.0009466666666666668,243192
81,29,81,0,6,59708.11123506941,0,59708.11123506941,15822.052296671065,0,15822.052296671065,0.0009599999999999999,251520
82,29,82,0,6,59804.372006951526,0,59804.372006951526,15859.606671799382,0,15859.606671799382,0.0009733333333333334,251520
83,28,83,0,6,61476.088404033646,0,61476.088404033646,16298.6300469277,0,16298.6300469277,0.0009866666666666667,259848
84,28,84,0,6,61483.067315469634,0,61483.067315469634,16325.03134917143,0,16325.03134917143,0.0010026666666666667,259848
85,28,85,0,6,61489.918185238945,0,61489.918185238945,16350.890984748494,0,16350.890984748494,0.0010133333333333333,259848
86,28,86,0,6,61495.8727633416,0,61495.8727633416,16372.95895365889,0,16372.95895365889,0.0010266666666666668,259848
87,27,87,0,6,61897.57909144426,0,61897.57909144426,16486.36092256929,0,16486.36092256929,0.00104,261376
88,27,88,0,6,61994.582889039186,0,61994.582889039186,16527.15503724886,0,16527.15503724886,0.0010533333333333334,261376
89,26,89,0,6,63756.29777016744,0,63756.29777016744,16980.560485261765,0,16980.560485261765,0.0010666666666666667,269704
90,26,90,0,6,63852.130165849565,0,63852.130165849565,17016.47186039008,0,17016.47186039008,0.00108,269704
91,25,91,0,6,65918.52972839835,0,65918.52972839835,17542.477902185066,0,17542.477902185066,0.0010906666666666667,279560
92,25,92,0,6,66014.2088581266,0,66014.2088581266,17577.837350197973,0,17577.837350197973,0.0011040000000000002,279560
93,24,93,0,6,68080.1990713882,0,68080.1990713882,18102.208131544212,0,18102.208131544212,0.0011173333333333332,289416
94,24,94,0,6,68175.59689349591,0,68175.59689349591,18136.473985775036,0,18136.473985775036,0.0011279999999999999,289416
95,23,95,0,6,68667.26600747032,0,68667.26600747032,18264.243506672527,0,18264.243506672527,0.001136,290944
96,23,96,0,6,68853.47171613698,0,68853.47171613698,18316.158173339194,0,18316.158173339194,0.001144,290944
97,23,97,0,6,68949.54042520364,0,68949.54042520364,18353.14484000586,0,18353.14484000586,0.0011546666666666667,290944
98,23,98,0,6,69136.5365094703,0,69136.5365094703,18408.318506672527,0,18408.318506672527,0.0011653333333333333,290944
99,24,99,0,6,69323.54734413697,0,69323.54734413697,18463.498173339194,0,18463.498173339194,0.001176,290944
100,24,100,0,6,69510.57292920363,0,69510.57292920363,18518.68384000586,0,18518.68384000586,0.0011866666666666666,290944
101,24,101,0,6,69697.61326467029,0,69697.61326467029,18573.875506672528,0,18573.875506672528,0.0011973333333333335,290944
102,24,102,0,6,69883.90010053696,0,69883.90010053696,18625.823173339195,0,18625.823173339195,0.0012053333333333334,290944
103,24,103,0,6,70070.96993680362,0,70070.96993680362,18681.026840005863,0,18681.026840005863,0.001216,290944
104,24,104,0,6,70258.05452347029,0,70258.05452347029,18736.23650667253,0,18736.23650667253,0.0012266666666666667,290944
105,24,105,0,6,70354.74602720363,0,70354.74602720363,18775.434840005862,0,18775.434840005862,0.00124,290944
106,23,106,0,6,72116.53273947028,0,72116.53273947028,19228.86950667253,0,19228.86950667253,0.0012533333333333333,299272
107,23,107,0,6,72213.58934129082,0,72213.58934129082,19269.685100454608,0,19269.685100454608,0.0012666666666666666,299272
108,23,108,0,6,72220.62960997802,0,72220.62960997802,19296.111360903356,0,19296.111360903356,0.0012826666666666668,299272
109,23,109,0,6,72227.41379533187,0,72227.41379533187,19321.45428801877,0,19321.45428801877,0.0012986666666666667,299272
110,25,110,0,6,72233.55777235239,0,72233.55777235239,19344.08888180085,0,19344.08888180085,0.001312,299272
111,25,111,0,6,72330.23762437291,0,72330.23762437291,19383.282475582924,0,19383.282475582924,0.001325333333333333,299272
112,24,112,0,6,74092.01268492677,0,74092.01268492677,19836.71240269834,0,19836.71240269834,0.0013386666666666668,307600
113,25,113,0,6,74188.6735100345,0,74188.6735100345,19875.898256929166,0,19875.898256929166,0.001352,307600
114,24,114,0,6,75949.9173770089,0,75949.9173770089,20327.153777826657,0,20327.153777826657,0.0013653333333333332,315928
115,23,115,0,6,76350.87875853715,0,76350.87875853715,20437.31522583956,0,20437.31522583956,0.0013786666666666667,317456
116,23,116,0,6,78112.35348455767,0,78112.35348455767,20889.643819621644,0,20889.643819621644,0.0013893333333333333,325784
117,23,117,0,6,78207.04943346539,0,78207.04943346539,20920.68667385247,0,20920.68667385247,0.0013973333333333335,325784
118,23,118,0,6,78698.01667423979,0,78698.01667423979,21045.233194749962,0,21045.233194749962,0.0014053333333333333,327312
119,23,119,0,6,78885.05700970646,0,78885.05700970646,21100.424861416628,0,21100.424861416628,0.0014133333333333333,327312
120,23,120,0,6,79072.1120955731,0,79072.1120955731,21155.6225280833,0,21155.6225280833,0.0014213333333333333,327312
121,23,121,0,6,79169.15822350646,0,79169.15822350646,21196.433861416634,0,21196.433861416634,0.0014320000000000001,327312
122,23,122,0,6,79266.21172663978,0,79266.21172663978,21237.24819474997,0,21237.24819474997,0.0014426666666666667,327312
123,23,123,0,6,79363.27260497311,0,79363.27260497311,21278.0655280833,0,21278.0655280833,0.0014533333333333334,327312
124,23,124,0,6,79460.34085850645,0,79460.34085850645,21318.885861416635,0,21318.885861416635,0.001464,327312
125,23,125,0,6,79557.41648723978,0,79557.41648723978,21359.709194749972,0,21359.709194749972,0.0014746666666666667,327312
126,23,126,0,6,79654.4994911731,0,79654.4994911731,21400.535528083303,0,21400.535528083303,0.0014853333333333333,327312
127,23,127,0,6,79751.20574530643,0,79751.20574530643,21439.739861416634,0,21439.739861416634,0.0014933333333333335,327312
128,23,128,0,6,79757.25545797311,0,79757.25545797311,21461.846528083304,0,21461.846528083304,0.001504,327312
129,24,129,0,6,81517.52042063978,0,81517.52042063978,21908.787194749973,0,21908.787194749973,0.0015146666666666668,335640
130,23,130,0,6,83278.39918952699,0,83278.39918952699,22358.425455198714,0,22358.425455198714,0.0015226666666666667,343968
131,23,131,0,6,83465.46784796803,0,83465.46784796803,22413.628642762877,0,22413.628642762877,0.0015306666666666665,343968
132,23,132,0,6,83652.55125680909,0,83652.55125680909,22468.837830327036,0,22468.837830327036,0.0015386666666666667,343968
133,23,133,0,6,83839.00920771681,0,83839.00920771681,22521.344684557866,0,22521.344684557866,0.0015466666666666667,343968
134,24,134,0,6,84025.35386735787,0,84025.35386735787,22573.315872122024,0,22573.315872122024,0.0015546666666666667,343968
135,26,135,0,6,84212.48152739892,0,84212.48152739892,22628.543059686184,0,22628.543059686184,0.0015626666666666668,343968
136,26,136,0,6,84399.23981284,0,84399.23981284,22682.151247250345,0,22682.151247250345,0.0015706666666666666,343968
137,25,137,0,6,86251.1006820144,0,86251.1006820144,23149.998768147834,0,23149.998768147834,0.0015786666666666666,352296
138,25,138,0,6,86437.59860760931,0,86437.59860760931,23202.521882827405,0,23202.521882827405,0.0015866666666666668,352296
139,25,139,0,6,86839.43149193756,0,86839.43149193756,23315.975330840316,0,23315.975330840316,0.0015946666666666668,353824
140,25,140,0,6,86936.56184575809,0,86936.56184575809,23356.820924622396,0,23356.820924622396,0.0016026666666666665,353824
141,25,141,0,6,86943.03565811196,0,86943.03565811196,23380.568851737808,0,23380.568851737808,0.001616,353824
142,24,142,0,6,88614.85338713248,0,88614.85338713248,23819.63344551989,0,23819.63344551989,0.0016293333333333335,362152
143,24,143,0,6,88621.29342217353,0,88621.29342217353,23843.367633084043,0,23843.367633084043,0.0016426666666666666,362152
144,23,144,0,6,88933.07737388126,0,88933.07737388126,23942.418487314873,0,23942.418487314873,0.0016560000000000001,363680
145,23,145,0,6,88940.15141988127,0,88940.15141988127,23968.858487314876,0,23968.858487314876,0.0016693333333333332,363680
146,23,146,0,6,88947.22546588127,0,88947.22546588127,23995.29848731487,0,23995.29848731487,0.0016826666666666667,363680
147,23,147,0,6,88954.17147021461,0,88954.17147021461,24021.19682064821,0,24021.19682064821,0.0016960000000000002,363680
148,22,148,0,6,90625.94922454793,0,90625.94922454793,24460.245153981545,0,24460.245153981545,0.0017093333333333335,372008
149,23,149,0,6,90632.34928490181,0,90632.34928490181,24483.96308109696,0,24483.96308109696,0.0017226666666666666,372008
150,23,150,0,6,90638.49326192233,0,90638.49326192233,24506.597674879045,0,24506.597674879045,0.001736,372008
151,23,151,0,6,90735.55723894286,0,90735.55723894286,24547.416268661123,0,24547.416268661123,0.0017493333333333336,372008
152,23,152,0,6,90832.11642449672,0,90832.11642449672,24586.071195776538,0,24586.071195776538,0.00176,372008
153,23,153,0,6,90928.42690191726,0,90928.42690191726,24623.64578955862,0,24623.64578955862,0.0017706666666666667,372008
154,23,154,0,6,91025.51300453779,0,91025.51300453779,24664.4733833407,0,24664.4733833407,0.001784,372008
155,23,155,0,6,91122.60648235831,0,91122.60648235831,24705.303977122785,0,24705.303977122785,0.0017973333333333337,372008
156,23,156,0,6,91219.70733537884,0,91219.70733537884,24746.137570904863,0,24746.137570904863,0.0018106666666666668,372008
157,24,157,0,6,91316.81556359939,0,91316.81556359939,24786.97416468695,0,24786.97416468695,0.0018240000000000003,372008
158,24,158,0,6,91413.67508368658,0,91413.67508368658,24826.730425135695,0,24826.730425135695,0.0018373333333333332,372008
159,23,159,0,6,93175.50177064045,0,93175.50177064045,25280.18135225111,0,25280.18135225111,0.001850666666666667,380336
160,24,160,0,6,93271.95813881484,0,93271.95813881484,25318.304873148605,0,25318.304873148605,0.0018640000000000002,380336
161,23,161,0,6,94943.74209052257,0,94943.74209052257,25757.355727379436,0,25757.355727379436,0.0018800000000000004,388664
162,23,162,0,6,94950.02030658416,0,94950.02030658416,25780.534508725676,0,25780.534508725676,0.0018960000000000001,388664
163,22,163,0,6,95261.77048097909,0,95261.77048097909,25879.57162340525,0,25879.57162340525,0.0019093333333333332,390192
164,22,164,0,6,95268.81074966629,0,95268.81074966629,25905.997883853997,0,25905.997883853997,0.0019253333333333336,390192
165,22,165,0,6,95275.85101835348,0,95275.85101835348,25932.424144302742,0,25932.424144302742,0.0019413333333333333,390192
166,22,166,0,6,95282.8912870407,0,95282.8912870407,25958.850404751494,0,25958.850404751494,0.0019573333333333335,390192
167,22,167,0,6,95289.93155572788,0,95289.93155572788,25985.276665200243,0,25985.276665200243,0.0019733333333333334,390192
168,22,168,0,6,96961.03532441508,0,96961.03532441508,26421.602925648986,0,26421.602925648986,0.0019893333333333334,398520
169,22,169,0,6,96965.86510745612,0,96965.86510745612,26438.807113213148,0,26438.807113213148,0.002002666666666667,398520
170,21,170,0,6,100392.30272383052,0,100392.30272383052,27304.82863411064,0,27304.82863411064,0.002016,415176
171,21,171,0,6,100488.63253577931,0,100488.63253577931,27342.900675905625,0,27342.900675905625,0.002029333333333333,415176
172,20,172,0,6,100890.31363959475,0,100890.31363959475,27456.29238436728,0,27456.29238436728,0.0020399999999999997,416704
173,20,173,0,6,100986.78004623583,0,100986.78004623583,27494.90957193144,0,27494.90957193144,0.0020533333333333337,416704
174,19,174,0,6,101388.46970307687,0,101388.46970307687,27608.304759495597,0,27608.304759495597,0.0020666666666666667,418232
175,19,175,0,6,101485.32878774352,0,101485.32878774352,27648.550426162266,0,27648.550426162266,0.0020773333333333334,418232
176,18,176,0,6,103246.25874761019,0,103246.25874761019,28098.699092828938,0,28098.699092828938,0.002088,426560
177,18,177,0,6,103342.45859703072,0,103342.45859703072,28136.22868661102,0,28136.22868661102,0.002101333333333333,426560
178,17,178,0,6,105104.13777998461,0,105104.13777998461,28589.61961372643,0,28589.61961372643,0.002114666666666666,434888
179,16,179,0,6,105505.79056082567,0,105505.79056082567,28702.999801290593,0,28702.999801290593,0.002128,436416
180,16,180,0,6,105512.71710282566,0,105512.71710282566,28729.379801290597,0,28729.379801290597,0.002144,436416
181,16,181,0,6,105519.64364482567,0,105519.64364482567,28755.7598012906,0,28755.7598012906,0.00216,436416
182,16,182,0,6,105526.57018682564,0,105526.57018682564,28782.1398012906,0,28782.1398012906,0.002176,436416
183,16,183,0,6,105533.49672882566,0,105533.49672882566,28808.5198012906,0,28808.5198012906,0.002192,436416
184,17,184,0,6,105540.42327082565,0,105540.42327082565,28834.8998012906,0,28834.8998012906,0.002208,436416
185,17,185,0,6,105547.34981282566,0,105547.34981282566,28861.279801290606,0,28861.279801290606,0.002224,436416
186,18,186,0,6,105554.27635482568,0,105554.27635482568,28887.659801290607,0,28887.659801290607,0.0022400000000000002,436416
187,18,187,0,6,105560.94681349232,0,105560.94681349232,28912.956467957276,0,28912.956467957276,0.0022533333333333333,436416
188,18,188,0,6,105566.97706382567,0,105566.97706382567,28935.544801290613,0,28935.544801290613,0.0022666666666666664,436416
189,18,189,0,6,105663.41514749234,0,105663.41514749234,28974.150467957283,0,28974.150467957283,0.0022773333333333335,436416
190,18,190,0,6,105758.96431469233,0,105758.96431469233,29008.967467957278,0,29008.967467957278,0.0022853333333333332,436416
191,18,191,0,6,105944.54456542565,0,105944.54456542565,29058.17980129062,0,29058.17980129062,0.002290666666666667,436416
192,18,192,0,6,106130.77977489233,0,106130.77977489233,29110.106467957285,0,29110.106467957285,0.0022960000000000003,436416
193,18,193,0,6,106317.797984759,0,106317.797984759,29165.289134623952,0,29165.289134623952,0.0023066666666666665,436416
194,18,194,0,6,106504.83094502565,0,106504.83094502565,29220.47780129062,0,29220.47780129062,0.002317333333333333,436416
195,18,195,0,6,106691.87865569232,0,106691.87865569232,29275.672467957287,0,29275.672467957287,0.002328,436416
196,20,196,0,6,106878.94111675899,0,106878.94111675899,29330.87313462396,0,29330.87313462396,0.0023386666666666664,436416
197,20,197,0,6,107065.63420322567,0,107065.63420322567,29384.45480129063,0,29384.45480129063,0.002349333333333333,436416
198,19,198,0,6,108917.42987342566,0,108917.42987342566,29852.275801290627,0,29852.275801290627,0.0023599999999999997,444744
199,19,199,0,6,109014.47910004618,0,109014.47910004618,29893.088395072707,0,29893.088395072707,0.002373333333333333,444744
200,19,200,0,6,109111.53570186673,0,109111.53570186673,29933.903988854792,0,29933.903988854792,0.0023866666666666667,444744
201,19,201,0,6,109118.57597055392,0,109118.57597055392,29960.33024930354,0,29960.33024930354,0.0024026666666666662,444744
202,19,202,0,6,109125.61623924114,0,109125.61623924114,29986.75650975229,0,29986.75650975229,0.0024186666666666666,444744
203,19,203,0,6,109132.40042459499,0,109132.40042459499,30012.0994368677,0,30012.0994368677,0.002432,444744
204,19,204,0,6,110803.24810994887,0,110803.24810994887,30447.342363983116,0,30447.342363983116,0.0024453333333333336,453072
205,19,205,0,6,110899.51005965659,0,110899.51005965659,30484.897218213944,0,30484.897218213944,0.0024586666666666667,453072
206,18,206,0,6,111300.6111345643,0,111300.6111345643,30595.60507244477,0,30595.60507244477,0.0024666666666666665,454600
207,19,207,0,6,111396.11338729764,0,111396.11338729764,30629.913405778105,0,30629.913405778105,0.002477333333333333,454600
208,19,208,0,6,111582.41497356432,0,111582.41497356432,30681.867072444777,0,30681.867072444777,0.0024853333333333333,454600
209,19,209,0,6,111769.49956023098,0,111769.49956023098,30737.076739111442,0,30737.076739111442,0.0024960000000000004,454600
210,19,210,0,6,111956.59889729765,0,111956.59889729765,30792.292405778117,0,30792.292405778117,0.002506666666666667,454600
211,19,211,0,6,112143.71298476431,0,112143.71298476431,30847.51407244478,0,30847.51407244478,0.0025173333333333337,454600
212,19,212,0,6,112330.84182263097,0,112330.84182263097,30902.74173911145,0,30902.74173911145,0.002528,454600
213,19,213,0,6,112517.98541089764,0,112517.98541089764,30957.97540577812,0,30957.97540577812,0.002538666666666667,454600
214,18,214,0,6,114369.84745789765,0,114369.84745789765,31425.823405778123,0,31425.823405778123,0.0025493333333333336,462928
215,18,215,0,6,114466.96306131818,0,114466.96306131818,31466.662999560205,0,31466.662999560205,0.0025626666666666667,462928
216,18,216,0,6,114563.7019149387,0,114563.7019149387,31505.880593342285,0,31505.880593342285,0.0025759999999999997,462928
217,18,217,0,6,116325.53597709257,0,116325.53597709257,31959.334520457694,0,31959.334520457694,0.0025893333333333332,471256
218,18,218,0,6,116331.84797046696,0,116331.84797046696,31982.52704135519,0,31982.52704135519,0.002605333333333333,471256
219,17,219,0,6,116643.63192217468,0,116643.63192217468,32081.577895586022,0,32081.577895586022,0.002621333333333333,472784
220,17,220,0,6,116650.70596817469,0,116650.70596817469,32108.01789558602,0,32108.01789558602,0.002637333333333333,472784
221,17,221,0,6,116657.78001417468,0,116657.78001417468,32134.457895586023,0,32134.457895586023,0.0026533333333333335,472784
222,17,222,0,6,116664.21385184134,0,116664.21385184134,32158.18956225269,0,32158.18956225269,0.0026666666666666666,472784
223,17,223,0,6,116669.75139784135,0,116669.75139784135,32178.129562252696,0,32178.129562252696,0.0026773333333333336,472784
224,17,224,0,6,116766.0809021747,0,116766.0809021747,32215.71189558603,0,32215.71189558603,0.002688,472784
225,17,225,0,6,116863.18603170803,0,116863.18603170803,32256.547228919364,0,32256.547228919364,0.0027013333333333334,472784
226,17,226,0,6,116960.29853644135,0,116960.29853644135,32297.3855622527,0,32297.3855622527,0.002714666666666667,472784
227,17,227,0,6,117057.41841637468,0,117057.41841637468,32338.226895586038,0,32338.226895586038,0.002728,472784
228,17,228,0,6,117154.545671508,0,117154.545671508,32379.07122891937,0,32379.07122891937,0.0027413333333333335,472784
229,17,229,0,6,117251.68030184135,0,117251.68030184135,32419.918562252707,0,32419.918562252707,0.002754666666666667,472784
230,17,230,0,6,117348.82230737468,0,117348.82230737468,32460.768895586043,0,32460.768895586043,0.0027679999999999996,472784
231,18,231,0,6,117445.45952144134,0,117445.45952144134,32499.45556225271,0,32499.45556225271,0.0027813333333333336,472784
232,17,232,0,6,119207.319985708,0,119207.319985708,32952.92022891938,0,32952.92022891938,0.002794666666666667,481112
233,16,233,0,6,120969.15404786187,0,120969.15404786187,33406.37415603479,0,33406.37415603479,0.002808,489440
234,16,234,0,6,120975.46604123627,0,120975.46604123627,33429.566676932285,0,33429.566676932285,0.002824,489440
235,15,235,0,6,121287.249992944,0,121287.249992944,33528.61753116312,0,33528.61753116312,0.00284,490968
236,15,236,0,6,121294.32403894399,0,121294.32403894399,33555.05753116312,0,33555.05753116312,0.0028559999999999996,490968
237,15,237,0,6,121301.39808494401,0,121301.39808494401,33581.49753116312,0,33581.49753116312,0.0028719999999999996,490968
238,15,238,0,6,121308.472130944,0,121308.472130944,33607.93753116313,0,33607.93753116313,0.002888,490968
239,15,239,0,6,121314.39380194401,0,121314.39380194401,33629.502531163125,0,33629.502531163125,0.0029013333333333335,490968
