,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29795.37273712068,0,29795.37273712068,8164.203254876086,0,8164.203254876086,0.0006106666666666666,134088
45,40,45,0,6,30107.0491595156,0,30107.0491595156,8263.210369555658,0,8263.210369555658,0.0006266666666666668,135616
46,41,46,0,6,30114.0156762028,0,30114.0156762028,8289.606630004404,0,8289.606630004404,0.0006426666666666667,135616
47,41,47,0,6,30120.982192889995,0,30120.982192889995,8316.00289045315,0,8316.00289045315,0.0006586666666666667,135616
48,42,48,0,6,30127.436542910527,0,30127.436542910527,8340.232484235228,0,8340.232484235228,0.0006746666666666666,135616
49,40,49,0,6,33463.42635126439,0,33463.42635126439,9190.220411350641,0,9190.220411350641,0.0006879999999999999,152272
50,40,50,0,6,33469.429021659314,0,33469.429021659314,9212.797526030214,0,9212.797526030214,0.0007013333333333333,152272
51,40,51,0,6,33566.35169205424,0,33566.35169205424,9253.558640709785,0,9253.558640709785,0.0007146666666666667,152272
52,40,52,0,6,33662.89761264916,0,33662.89761264916,9292.697755389356,0,9292.697755389356,0.000728,152272
53,38,53,0,6,35728.47420011076,0,35728.47420011076,9815.431536735594,0,9815.431536735594,0.0007386666666666667,162128
54,39,54,0,6,35824.48272975182,0,35824.48272975182,9852.393724299753,0,9852.393724299753,0.0007493333333333333,162128
55,39,55,0,6,36011.418634592876,0,36011.418634592876,9907.542911863911,0,9907.542911863911,0.0007599999999999999,162128
56,39,56,0,6,36198.11320650061,0,36198.11320650061,9961.614766094737,0,9961.614766094737,0.0007706666666666666,162128
57,38,57,0,6,36689.782320475,0,36689.782320475,10089.38428699223,0,10089.38428699223,0.0007813333333333332,163656
58,39,58,0,6,36876.75627914167,0,36876.75627914167,10144.548953658898,0,10144.548953658898,0.0007919999999999998,163656
59,39,59,0,6,37063.61694654166,0,37063.61694654166,10199.177953658895,0,10199.177953658895,0.0008026666666666667,163656
60,40,60,0,6,37249.59607267499,0,37249.59607267499,10250.021286992229,0,10250.021286992229,0.0008106666666666667,163656
61,41,61,0,6,37345.822324208326,0,37345.822324208326,10287.561620325563,0,10287.561620325563,0.0008213333333333332,163656
62,43,62,0,6,37441.927909274986,0,37441.927909274986,10324.56328699223,0,10324.56328699223,0.0008320000000000002,163656
63,43,63,0,6,37628.960869541654,0,37628.960869541654,10379.751953658895,0,10379.751953658895,0.0008426666666666666,163656
64,43,64,0,6,37816.00858020833,0,37816.00858020833,10434.946620325562,0,10434.946620325562,0.0008533333333333332,163656
65,43,65,0,6,37912.27908294165,0,37912.27908294165,10472.504953658894,0,10472.504953658894,0.0008639999999999999,163656
66,43,66,0,6,38008.300877541646,0,38008.300877541646,10508.982953658893,0,10508.982953658893,0.0008746666666666667,163656
67,42,67,0,6,39860.08179734164,0,39860.08179734164,10976.797953658894,0,10976.797953658894,0.0008853333333333331,171984
68,42,68,0,6,41711.84369022884,0,41711.84369022884,11444.60521410764,0,11444.60521410764,0.0008960000000000001,180312
69,42,69,0,6,41898.37068120324,0,41898.37068120324,11497.629735005134,0,11497.629735005134,0.0009066666666666667,180312
70,42,70,0,6,43750.128297577634,0,43750.128297577634,11965.435255902627,0,11965.435255902627,0.0009173333333333334,188640
71,41,71,0,6,45601.22667870589,0,45601.22667870589,12430.52470391553,0,12430.52470391553,0.000928,196968
72,40,72,0,6,46092.946241254685,0,46092.946241254685,12558.314745710513,0,12558.314745710513,0.0009386666666666666,198496
73,40,73,0,6,46189.9469401624,0,46189.9469401624,12599.107599941339,0,12599.107599941339,0.000952,198496
74,40,74,0,6,46286.95501427013,0,46286.95501427013,12639.903454172165,0,12639.903454172165,0.0009653333333333332,198496
75,40,75,0,6,46383.97046357786,0,46383.97046357786,12680.70230840299,0,12680.70230840299,0.0009786666666666665,198496
76,41,76,0,6,46480.48112141892,0,46480.48112141892,12719.33749596715,0,12719.33749596715,0.0009919999999999998,198496
77,41,77,0,6,46792.191321126644,0,46792.191321126644,12818.358350197977,0,12818.358350197977,0.001008,200024
78,42,78,0,6,46799.19161512664,0,46799.19161512664,12844.768350197977,0,12844.768350197977,0.001024,200024
79,42,79,0,6,46805.5517007933,0,46805.5517007933,12868.470016864641,0,12868.470016864641,0.0010346666666666668,200024
80,43,80,0,6,46811.39961979331,0,46811.39961979331,12890.005016864641,0,12890.005016864641,0.0010453333333333332,200024
81,43,81,0,6,46906.75908045996,0,46906.75908045996,12923.765683531308,0,12923.765683531308,0.0010533333333333332,200024
82,42,82,0,6,48758.517874659956,0,48758.517874659956,13391.571683531309,0,13391.571683531309,0.0010613333333333334,208352
83,42,83,0,6,48945.553933613824,0,48945.553933613824,13446.761610646721,0,13446.761610646721,0.0010693333333333332,208352
84,43,84,0,6,49132.604742967684,0,49132.604742967684,13501.957537762133,0,13501.957537762133,0.0010773333333333334,208352
85,44,85,0,6,49319.542261054885,0,49319.542261054885,13556.617798210882,0,13556.617798210882,0.0010853333333333333,208352
86,43,86,0,6,51171.32627954208,0,51171.32627954208,14024.434058659626,0,14024.434058659626,0.0010933333333333333,216680
87,43,87,0,6,51356.338896116475,0,51356.338896116475,14070.967579557118,0,14070.967579557118,0.0011013333333333335,216680
88,41,88,0,6,53602.84605475754,0,53602.84605475754,14625.782767121278,0,14625.782767121278,0.0011093333333333333,226536
89,42,89,0,6,53878.007322644735,0,53878.007322644735,14687.249027570026,0,14687.249027570026,0.0011173333333333332,226536
90,41,90,0,6,55819.04679946527,0,55819.04679946527,15166.207621352105,0,15166.207621352105,0.0011226666666666666,234864
91,41,91,0,6,56004.45091623967,0,56004.45091623967,15214.3691422496,0,15214.3691422496,0.0011306666666666668,234864
92,40,92,0,6,56405.318033414056,0,56405.318033414056,15324.002663147092,0,15324.002663147092,0.0011386666666666665,236392
93,40,93,0,6,56501.48262008072,0,56501.48262008072,15361.028329813758,0,15361.028329813758,0.0011493333333333332,236392
94,40,94,0,6,56597.65458194738,0,56597.65458194738,15398.056996480424,0,15398.056996480424,0.0011600000000000002,236392
95,40,95,0,6,56693.83391901404,0,56693.83391901404,15435.088663147088,0,15435.088663147088,0.0011706666666666669,236392
96,40,96,0,6,56790.02063128071,0,56790.02063128071,15472.123329813756,0,15472.123329813756,0.0011813333333333335,236392
97,40,97,0,6,56885.446468747374,0,56885.446468747374,15505.910996480423,0,15505.910996480423,0.0011920000000000001,236392
98,39,98,0,6,58556.327931414045,0,58556.327931414045,15941.167663147087,0,15941.167663147087,0.0012,244720
99,39,99,0,6,58561.70365843456,0,58561.70365843456,15960.552256929166,0,15960.552256929166,0.0012106666666666665,244720
100,39,100,0,6,58566.43917712176,0,58566.43917712176,15977.228517377913,0,15977.228517377913,0.0012213333333333332,244720
101,39,101,0,6,60327.31057080895,0,60327.31057080895,16426.863777826657,0,16426.863777826657,0.0012319999999999998,253048
102,39,102,0,6,60422.81164571668,0,60422.81164571668,16461.171632057485,0,16461.171632057485,0.0012426666666666664,253048
103,38,103,0,6,62488.87988749108,0,62488.87988749108,16985.574152954978,0,16985.574152954978,0.0012533333333333335,262904
104,39,104,0,6,62583.9716131116,0,62583.9716131116,17018.246746737055,0,17018.246746737055,0.0012640000000000001,262904
105,37,105,0,6,66100.42246393213,0,66100.42246393213,17898.656340519134,0,17898.656340519134,0.0012746666666666668,279560
106,38,106,0,6,66286.64484386038,0,66286.64484386038,17950.57778853204,0,17950.57778853204,0.0012853333333333334,279560
107,37,107,0,6,68138.35393252198,0,68138.35393252198,18418.36356987828,0,18418.36356987828,0.001296,287888
108,37,108,0,6,68324.57203593744,0,68324.57203593744,18470.283278339935,0,18470.283278339935,0.0013066666666666667,287888
109,36,109,0,6,68816.27684808621,0,68816.27684808621,18598.067320134916,0,18598.067320134916,0.0013146666666666669,289416
110,36,110,0,6,69003.28650492728,0,69003.28650492728,18653.246507699077,0,18653.246507699077,0.0013253333333333335,289416
111,36,111,0,6,69100.287203835,0,69100.287203835,18694.039361929903,0,18694.039361929903,0.0013386666666666666,289416
112,36,112,0,6,69197.29527794273,0,69197.29527794273,18734.83521616073,0,18734.83521616073,0.0013520000000000001,289416
113,36,113,0,6,69294.31072725046,0,69294.31072725046,18775.634070391556,0,18775.634070391556,0.0013653333333333332,289416
114,36,114,0,6,69391.33355175819,0,69391.33355175819,18816.435924622383,0,18816.435924622383,0.001378666666666667,289416
115,36,115,0,6,69398.34004313259,0,69398.34004313259,18842.848445519874,0,18842.848445519874,0.0013946666666666667,289416
116,37,116,0,6,69405.21849284031,0,69405.21849284031,18868.719299750697,0,18868.719299750697,0.0014080000000000002,289416
117,37,117,0,6,69409.9202342147,0,69409.9202342147,18885.381820648192,0,18885.381820648192,0.0014213333333333333,289416
118,37,118,0,6,69810.88589225574,0,69810.88589225574,18995.54500821235,0,18995.54500821235,0.001429333333333333,290944
119,37,119,0,6,69907.91726978908,0,69907.91726978908,19036.350341545683,0,19036.350341545683,0.0014426666666666667,290944
120,37,120,0,6,70004.9560225224,0,70004.9560225224,19077.158674879014,0,19077.158674879014,0.001456,290944
121,37,121,0,6,70100.9778171224,0,70100.9778171224,19113.636674879017,0,19113.636674879017,0.0014693333333333336,290944
122,36,122,0,6,71861.96677858906,0,71861.96677858906,19563.809341545682,0,19563.809341545682,0.0014799999999999998,299272
123,38,123,0,6,71958.2256296096,0,71958.2256296096,19601.36293532776,0,19601.36293532776,0.0014933333333333333,299272
124,37,124,0,6,73719.96381416345,0,73719.96381416345,20054.777862443174,0,20054.777862443174,0.0015040000000000001,307600
125,37,125,0,6,73816.97188827117,0,73816.97188827117,20095.573716674,0,20095.573716674,0.0015173333333333332,307600
126,37,126,0,6,73913.9873375789,0,73913.9873375789,20136.372570904823,0,20136.372570904823,0.0015306666666666665,307600
127,37,127,0,6,74011.01016208662,0,74011.01016208662,20177.17442513565,0,20177.17442513565,0.001544,307600
128,38,128,0,6,74018.01665346102,0,74018.01665346102,20203.58694603314,0,20203.58694603314,0.0015573333333333333,307600
129,38,129,0,6,74024.89510316875,0,74024.89510316875,20229.45780026397,0,20229.45780026397,0.0015706666666666666,307600
130,37,130,0,6,74336.60530287647,0,74336.60530287647,20328.478654494793,0,20328.478654494793,0.0015866666666666668,309128
131,37,131,0,6,74343.60559687647,0,74343.60559687647,20354.888654494796,0,20354.888654494796,0.0016026666666666665,309128
132,37,132,0,6,74350.60589087645,0,74350.60589087645,20381.298654494796,0,20381.298654494796,0.0016186666666666667,309128
133,37,133,0,6,74356.96597654313,0,74356.96597654313,20405.00032116146,0,20405.00032116146,0.001632,309128
134,37,134,0,6,74362.68585387646,0,74362.68585387646,20425.993654494792,0,20425.993654494792,0.0016453333333333335,309128
135,36,135,0,6,76124.41356454311,0,76124.41356454311,20879.40432116146,0,20879.40432116146,0.0016586666666666668,317456
136,36,136,0,6,76220.77095643031,0,76220.77095643031,20917.487581610207,0,20917.487581610207,0.0016719999999999999,317456
137,35,137,0,6,77981.83943185084,0,77981.83943185084,21368.18217539228,0,21368.18217539228,0.00168,325784
138,35,138,0,6,78078.04975515856,0,78078.04975515856,21405.71602962311,0,21405.71602962311,0.0016906666666666667,325784
139,35,139,0,6,78174.26745366628,0,78174.26745366628,21443.25288385393,0,21443.25288385393,0.0017013333333333333,325784
140,36,140,0,6,78270.23644404068,0,78270.23644404068,21479.709404751426,0,21479.709404751426,0.0017093333333333333,325784
141,35,141,0,6,78671.42868461506,0,78671.42868461506,21590.943925648917,0,21590.943925648917,0.0017226666666666666,327312
142,34,142,0,6,80433.13426968174,0,80433.13426968174,22044.34559231558,0,22044.34559231558,0.001736,335640
143,34,143,0,6,80530.10974430226,0,80530.10974430226,22085.12818609766,0,22085.12818609766,0.0017493333333333334,335640
144,35,144,0,6,80627.0925941228,0,80627.0925941228,22125.913779879742,0,22125.913779879742,0.0017626666666666667,335640
145,35,145,0,6,80633.54694414332,0,80633.54694414332,22150.14337366182,0,22150.14337366182,0.0017733333333333336,335640
146,34,146,0,6,82304.32087749719,0,82304.32087749719,22585.35630077723,0,22585.35630077723,0.001784,343968
147,35,147,0,6,82400.63711687157,0,82400.63711687157,22623.42282167473,0,22623.42282167473,0.0017946666666666668,343968
148,34,148,0,6,82802.30464811262,0,82802.30464811262,22736.80900923889,0,22736.80900923889,0.0018053333333333333,345496
149,34,149,0,6,82899.26964884598,0,82899.26964884598,22777.587342572224,0,22777.587342572224,0.0018160000000000001,345496
150,34,150,0,6,82996.2420247793,0,82996.2420247793,22818.368675905556,0,22818.368675905556,0.0018266666666666665,345496
151,34,151,0,6,83092.83765091262,0,83092.83765091262,22857.52800923889,0,22857.52800923889,0.0018373333333333332,345496
152,34,152,0,6,83188.28827724596,0,83188.28827724596,22891.815342572223,0,22891.815342572223,0.0018479999999999998,345496
153,34,153,0,6,85039.36998711263,0,85039.36998711263,23356.898009238896,0,23356.898009238896,0.001856,353824
154,34,154,0,6,85224.83267006648,0,85224.83267006648,23405.572936354307,0,23405.572936354307,0.001864,353824
155,34,155,0,6,87075.91010342036,0,87075.91010342036,23870.65386346972,0,23870.65386346972,0.0018720000000000002,362152
156,34,156,0,6,87566.84046819474,0,87566.84046819474,23995.185384367214,0,23995.185384367214,0.0018800000000000004,363680
157,34,157,0,6,87663.82021932807,0,87663.82021932807,24035.96971770055,0,24035.96971770055,0.0018933333333333335,363680
158,34,158,0,6,87760.80734566142,0,87760.80734566142,24076.75705103388,0,24076.75705103388,0.0019066666666666668,363680
159,34,159,0,6,87857.80184719473,0,87857.80184719473,24117.54738436722,0,24117.54738436722,0.0019199999999999998,363680
160,34,160,0,6,87954.80372392805,0,87954.80372392805,24158.34071770055,0,24158.34071770055,0.0019333333333333331,363680
161,34,161,0,6,88051.81297586138,0,88051.81297586138,24199.137051033882,0,24199.137051033882,0.0019466666666666666,363680
162,34,162,0,6,88148.31743632804,0,88148.31743632804,24237.76971770055,0,24237.76971770055,0.0019600000000000004,363680
163,34,163,0,6,88154.42143866137,0,88154.42143866137,24260.388051033882,0,24260.388051033882,0.0019706666666666666,363680
164,35,164,0,6,88250.29306599472,0,88250.29306599472,24296.315384367215,0,24296.315384367215,0.0019786666666666663,363680
165,34,165,0,6,90011.1318601947,0,90011.1318601947,24745.937384367215,0,24745.937384367215,0.0019893333333333334,372008
166,34,166,0,6,90198.16054394856,0,90198.16054394856,24801.12431148263,0,24801.12431148263,0.002,372008
167,34,167,0,6,90385.20397810242,0,90385.20397810242,24856.317238598043,0,24856.317238598043,0.0020106666666666667,372008
168,35,168,0,6,90572.26216265629,0,90572.26216265629,24911.516165713456,0,24911.516165713456,0.0020213333333333337,372008
169,36,169,0,6,90758.18272261016,0,90758.18272261016,24961.84609282887,0,24961.84609282887,0.002032,372008
170,35,170,0,6,92609.07782463067,0,92609.07782463067,25425.873686610947,0,25425.873686610947,0.0020399999999999997,380336
171,34,171,0,6,93189.97760807173,0,93189.97760807173,25564.285874175108,0,25564.285874175108,0.0020453333333333335,381864
172,33,172,0,6,95130.12506973838,0,95130.12506973838,26039.454540841776,0,26039.454540841776,0.002050666666666667,390192
173,33,173,0,6,95406.32542135892,0,95406.32542135892,26105.26013462385,0,26105.26013462385,0.002056,390192
174,32,174,0,6,97258.12419024612,0,97258.12419024612,26573.082395072604,0,26573.082395072604,0.0020640000000000003,398520
175,32,175,0,6,97445.2002238872,0,97445.2002238872,26628.288582636764,0,26628.288582636764,0.002072,398520
176,32,176,0,6,97542.01121626158,0,97542.01121626158,26668.025103534255,0,26668.025103534255,0.0020826666666666667,398520
177,31,177,0,6,97943.78937550265,0,97943.78937550265,26781.456291098417,0,26781.456291098417,0.0020933333333333338,400048
178,31,178,0,6,98040.86500423597,0,98040.86500423597,26822.279624431754,0,26822.279624431754,0.0021039999999999995,400048
179,31,179,0,6,98137.9480081693,0,98137.9480081693,26863.10595776509,0,26863.10595776509,0.002114666666666667,400048
180,31,180,0,6,98235.03838730263,0,98235.03838730263,26903.935291098423,0,26903.935291098423,0.0021253333333333337,400048
181,31,181,0,6,98241.0880999693,0,98241.0880999693,26926.04195776509,0,26926.04195776509,0.0021386666666666668,400048
182,30,182,0,6,99911.96956263596,0,99911.96956263596,27361.29862443175,0,27361.29862443175,0.0021493333333333334,408376
183,30,183,0,6,100009.03353965649,0,100009.03353965649,27402.11721821384,0,27402.11721821384,0.00216,408376
184,30,184,0,6,100106.10489187701,0,100106.10489187701,27442.93881199592,0,27442.93881199592,0.0021706666666666667,408376
185,30,185,0,6,100202.41536929757,0,100202.41536929757,27480.513405777998,0,27480.513405777998,0.002178666666666667,408376
186,30,186,0,6,100298.73322191808,0,100298.73322191808,27518.090999560078,0,27518.090999560078,0.0021866666666666666,408376
187,30,187,0,6,100395.18649140527,0,100395.18649140527,27556.213260008826,0,27556.213260008826,0.002194666666666667,408376
188,30,188,0,6,100491.51909442579,0,100491.51909442579,27593.796853790907,0,27593.796853790907,0.0022026666666666666,408376
189,30,189,0,6,100588.62732264634,0,100588.62732264634,27634.633447572985,0,27634.633447572985,0.0022106666666666668,408376
190,31,190,0,6,100684.97467606685,0,100684.97467606685,27672.223041355064,0,27672.223041355064,0.0022213333333333334,408376
191,30,191,0,6,102446.0331130207,0,102446.0331130207,28122.42396847048,0,28122.42396847048,0.002232,416704
192,30,192,0,6,102543.12968952845,0,102543.12968952845,28163.255822701307,0,28163.255822701307,0.0022426666666666667,416704
193,29,193,0,6,104214.14539123618,0,104214.14539123618,28599.056676932134,0,28599.056676932134,0.002256,425032
194,28,194,0,6,104525.25535729776,0,104525.25535729776,28695.385458278375,0,28695.385458278375,0.0022693333333333333,426560
195,27,195,0,6,106196.9993343183,0,106196.9993343183,29134.420052060454,0,29134.420052060454,0.002282666666666667,434888
196,27,196,0,6,106204.0058256927,0,106204.0058256927,29160.832572957952,0,29160.832572957952,0.002296,434888
197,27,197,0,6,106211.01231706708,0,106211.01231706708,29187.245093855443,0,29187.245093855443,0.0023093333333333334,434888
198,27,198,0,6,106218.01880844148,0,106218.01880844148,29213.657614752938,0,29213.657614752938,0.0023226666666666665,434888
199,27,199,0,6,106225.02529981587,0,106225.02529981587,29240.07013565043,0,29240.07013565043,0.002336,434888
200,27,200,0,6,106231.26354119027,0,106231.26354119027,29263.232656547923,0,29263.232656547923,0.002349333333333333,434888
201,26,201,0,6,108207.037240898,0,108207.037240898,29772.15351077875,0,29772.15351077875,0.0023626666666666666,444744
202,26,202,0,6,108212.4672575852,0,108212.4672575852,29792.0497712275,0,29792.0497712275,0.0023733333333333336,444744
203,27,203,0,6,109973.52098260573,0,109973.52098260573,30242.73836500958,0,30242.73836500958,0.0023840000000000003,453072
204,27,204,0,6,110069.71655551344,0,110069.71655551344,30280.266219240402,0,30280.266219240402,0.002394666666666667,453072
205,27,205,0,6,110166.68775362117,0,110166.68775362117,30321.047073471233,0,30321.047073471233,0.0024053333333333335,453072
206,27,206,0,6,110263.6663269289,0,110263.6663269289,30361.830927702056,0,30361.830927702056,0.002416,453072
207,27,207,0,6,110360.65227543662,0,110360.65227543662,30402.617781932884,0,30402.617781932884,0.002426666666666667,453072
208,27,208,0,6,110457.64559914434,0,110457.64559914434,30443.40763616371,0,30443.40763616371,0.0024373333333333335,453072
209,27,209,0,6,110554.1341313854,0,110554.1341313854,30482.03382372787,0,30482.03382372787,0.002448,453072
210,26,210,0,6,112315.84591382647,0,112315.84591382647,30935.43801129203,0,30935.43801129203,0.0024586666666666667,461400
211,25,211,0,6,114076.89108582138,0,114076.89108582138,31386.1231259716,0,31386.1231259716,0.0024693333333333334,469728
212,24,212,0,6,114477.78181403683,0,114477.78181403683,31496.255834433254,0,31496.255834433254,0.0024773333333333336,471256
213,25,213,0,6,114483.81826174454,0,114483.81826174454,31518.84668866408,0,31518.84668866408,0.0024879999999999998,471256
214,25,214,0,6,114580.77470945228,0,114580.77470945228,31559.621542894907,0,31559.621542894907,0.002498666666666667,471256
215,25,215,0,6,114677.48244902668,0,114677.48244902668,31599.3160637924,0,31599.3160637924,0.0025093333333333335,471256
216,24,216,0,6,115079.15735546775,0,115079.15735546775,31712.70525135656,0,31712.70525135656,0.00252,472784
217,24,217,0,6,115176.12973140107,0,115176.12973140107,31753.486584689897,0,31753.486584689897,0.0025306666666666667,472784
218,24,218,0,6,115273.10948253439,0,115273.10948253439,31794.27091802323,0,31794.27091802323,0.0025413333333333334,472784
219,24,219,0,6,115369.20031720106,0,115369.20031720106,31831.266584689896,0,31831.266584689896,0.0025493333333333336,472784
220,25,220,0,6,115464.53027706772,0,115464.53027706772,31865.01525135657,0,31865.01525135657,0.0025573333333333333,472784
221,25,221,0,6,115651.55586213441,0,115651.55586213441,31920.200918023234,0,31920.200918023234,0.002568,472784
222,25,222,0,6,115838.59619760106,0,115838.59619760106,31975.392584689907,0,31975.392584689907,0.0025786666666666666,472784
223,25,223,0,6,116025.65128346773,0,116025.65128346773,32030.590251356574,0,32030.590251356574,0.0025893333333333337,472784
224,25,224,0,6,116122.69741140105,0,116122.69741140105,32071.401584689913,0,32071.401584689913,0.0026026666666666668,472784
225,25,225,0,6,116219.7509145344,0,116219.7509145344,32112.21591802325,0,32112.21591802325,0.002616,472784
226,25,226,0,6,116316.81179286772,0,116316.81179286772,32153.03325135658,0,32153.03325135658,0.002629333333333333,472784
227,25,227,0,6,116413.23983806775,0,116413.23983806775,32191.145251356582,0,32191.145251356582,0.00264,472784
228,25,228,0,6,116509.54721680106,0,116509.54721680106,32228.718584689916,0,32228.718584689916,0.002650666666666667,472784
229,25,229,0,6,116606.63022073441,0,116606.63022073441,32269.544918023254,0,32269.544918023254,0.0026613333333333337,472784
230,26,230,0,6,116703.72059986775,0,116703.72059986775,32310.37425135659,0,32310.37425135659,0.0026720000000000003,472784
231,26,231,0,6,116710.1544375344,0,116710.1544375344,32334.105918023255,0,32334.105918023255,0.002685333333333333,472784
232,25,232,0,6,118381.93219186775,0,118381.93219186775,32773.15425135659,0,32773.15425135659,0.002698666666666667,481112
233,25,233,0,6,118388.33225222162,0,118388.33225222162,32796.872178472004,0,32796.872178472004,0.0027120000000000004,481112
234,24,234,0,6,120059.69210424213,0,120059.69210424213,33234.281772254086,0,33234.281772254086,0.0027226666666666666,489440
235,23,235,0,6,120369.86580394987,0,120369.86580394987,33326.80262648492,0,33326.80262648492,0.0027306666666666664,490968
236,23,236,0,6,120465.99351461654,0,120465.99351461654,33363.81329315158,0,33363.81329315158,0.002738666666666667,490968
237,23,237,0,6,120653.04860048319,0,120653.04860048319,33419.010959818246,0,33419.010959818246,0.002746666666666667,490968
238,23,238,0,6,120840.11843674988,0,120840.11843674988,33474.214626484914,0,33474.214626484914,0.002754666666666667,490968
