,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,13,239,0,6,122948.93040555387,0,122948.93040555387,33923.60024930361,0,33923.60024930361,0.0026639999999999997,499296
240,12,240,0,6,124709.5457159077,0,124709.5457159077,34372.152176419026,0,34372.152176419026,0.0026746666666666668,507624
241,11,241,0,6,126470.39070748212,0,126470.39070748212,34821.77669731652,0,34821.77669731652,0.0026826666666666665,515952
242,11,242,0,6,126656.40125527704,0,126656.40125527704,34872.632811996096,0,34872.632811996096,0.002690666666666667,515952
243,9,243,0,6,128812.85830347196,0,128812.85830347196,35413.04492667566,0,35413.04492667566,0.002696,525808
244,9,244,0,6,128999.2425023797,0,128999.2425023797,35465.52178090649,0,35465.52178090649,0.002704,525808
245,8,245,0,6,129490.98536835407,0,129490.98536835407,35593.32130180399,0,35593.32130180399,0.0027120000000000004,527336
246,8,246,0,6,129678.03307902074,0,129678.03307902074,35648.51596847065,0,35648.51596847065,0.00272,527336
247,8,247,0,6,129865.09554008741,0,129865.09554008741,35703.71663513732,0,35703.71663513732,0.002728,527336
248,8,248,0,6,130052.17275155408,0,130052.17275155408,35758.923301803996,0,35758.923301803996,0.002736,527336
249,8,249,0,6,130239.26471342077,0,130239.26471342077,35814.13596847067,0,35814.13596847067,0.002744,527336
250,8,250,0,6,130336.3477173541,0,130336.3477173541,35854.962301804,0,35854.962301804,0.002754666666666667,527336
251,9,251,0,6,130433.43809648743,0,130433.43809648743,35895.791635137335,0,35895.791635137335,0.002765333333333333,527336
252,9,252,0,6,130440.51214248742,0,130440.51214248742,35922.231635137345,0,35922.231635137345,0.0027786666666666667,527336
253,9,253,0,6,130446.94598015411,0,130446.94598015411,35945.96330180401,0,35945.96330180401,0.0027919999999999998,527336
254,9,254,0,6,130452.99569282078,0,130452.99569282078,35968.06996847068,0,35968.06996847068,0.0028053333333333333,527336
255,8,255,0,6,132214.79715548744,0,132214.79715548744,36421.51063513735,0,36421.51063513735,0.002818666666666667,535664
256,8,256,0,6,132311.86850770796,0,132311.86850770796,36462.33222891943,0,36462.33222891943,0.0028293333333333334,535664
257,8,257,0,6,132408.94723512852,0,132408.94723512852,36503.156822701516,0,36503.156822701516,0.00284,535664
258,8,258,0,6,132506.03333774905,0,132506.03333774905,36543.984416483596,0,36543.984416483596,0.0028506666666666667,535664
259,8,259,0,6,132603.1268155696,0,132603.1268155696,36584.81501026568,0,36584.81501026568,0.0028613333333333334,535664
260,8,260,0,6,132700.22766859012,0,132700.22766859012,36625.64860404776,0,36625.64860404776,0.002872,535664
261,8,261,0,6,132797.33589681066,0,132797.33589681066,36666.48519782984,0,36666.48519782984,0.002882666666666667,535664
262,8,262,0,6,132894.45150023117,0,132894.45150023117,36707.32479161193,0,36707.32479161193,0.0028959999999999997,535664
263,8,263,0,6,132991.57447885172,0,132991.57447885172,36748.16738539401,0,36748.16738539401,0.002909333333333333,535664
264,8,264,0,6,133088.70483267226,0,133088.70483267226,36789.01297917609,0,36789.01297917609,0.0029226666666666667,535664
265,8,265,0,6,133095.81885335947,0,133095.81885335947,36815.46923962484,0,36815.46923962484,0.002936,535664
266,8,266,0,6,133102.93287404664,0,133102.93287404664,36841.92550007359,0,36841.92550007359,0.0029493333333333333,535664
267,8,267,0,6,133110.04689473385,0,133110.04689473385,36868.38176052234,0,36868.38176052234,0.002962666666666667,535664
268,8,268,0,6,133117.16091542106,0,133117.16091542106,36894.83802097109,0,36894.83802097109,0.002976,535664
269,8,269,0,6,133124.27493610827,0,133124.27493610827,36921.29428141983,0,36921.29428141983,0.002992,535664
270,9,270,0,6,133131.38895679548,0,133131.38895679548,36947.75054186858,0,36947.75054186858,0.0030080000000000003,535664
271,9,271,0,6,133138.50297748268,0,133138.50297748268,36974.206802317334,0,36974.206802317334,0.003024,535664
272,9,272,0,6,133145.6169981699,0,133145.6169981699,37000.663062766085,0,37000.663062766085,0.0030399999999999997,535664
273,9,273,0,6,133152.21885219042,0,133152.21885219042,37024.952656548165,0,37024.952656548165,0.003056,535664
274,8,274,0,6,134824.03658121094,0,134824.03658121094,37464.017250330246,0,37464.017250330246,0.0030719999999999996,543992
275,7,275,0,6,136495.4364079187,0,136495.4364079187,37901.44310456107,0,37901.44310456107,0.003082666666666667,552320
276,7,276,0,6,136500.05008231362,0,136500.05008231362,37917.58021924065,0,37917.58021924065,0.0030933333333333334,552320
277,6,277,0,6,136901.82396504187,0,136901.82396504187,38031.00966725356,0,38031.00966725356,0.003106666666666667,553848
278,6,278,0,6,136998.38315059574,0,136998.38315059574,38069.66459436897,0,38069.66459436897,0.0031199999999999995,553848
279,5,279,0,6,138760.1655863496,0,138760.1655863496,38523.097521484386,0,38523.097521484386,0.003133333333333333,562176
280,5,280,0,6,138856.577703324,0,138856.577703324,38561.20304238189,0,38561.20304238189,0.003146666666666667,562176
281,4,281,0,6,140618.34111216507,0,140618.34111216507,39014.62822994604,0,39014.62822994604,0.00316,570504
282,4,282,0,6,140713.96595222666,0,140713.96595222666,39049.47601129229,0,39049.47601129229,0.0031733333333333336,570504
283,3,283,0,6,142474.94208415493,0,142474.94208415493,39499.64345930519,0,39499.64345930519,0.003186666666666666,578832
284,2,284,0,6,142876.01985563705,0,142876.01985563705,39610.34183443351,0,39610.34183443351,0.0031999999999999997,580360
285,2,285,0,6,142973.0353049448,0,142973.0353049448,39651.14068866434,0,39651.14068866434,0.0032133333333333337,580360
286,2,286,0,6,143070.0581294525,0,143070.0581294525,39691.942542895165,0,39691.942542895165,0.0032266666666666663,580360
287,2,287,0,6,143076.80853749358,0,143076.80853749358,39717.271730459324,0,39717.271730459324,0.00324,580360
288,1,288,0,6,143388.5187372013,0,143388.5187372013,39816.292584690156,0,39816.292584690156,0.0032533333333333333,581888
289,1,289,0,6,143395.5190312013,0,143395.5190312013,39842.70258469015,0,39842.70258469015,0.0032666666666666664,581888
290,1,290,0,6,143402.5193252013,0,143402.5193252013,39869.112584690156,0,39869.112584690156,0.00328,581888
291,1,291,0,6,143408.879410868,0,143408.879410868,39892.81425135683,0,39892.81425135683,0.0032933333333333334,581888
292,1,292,0,6,143414.98341320132,0,143414.98341320132,39915.43258469016,0,39915.43258469016,0.0033066666666666674,581888
293,1,293,0,6,143512.00741553467,0,143512.00741553467,39956.2349180235,0,39956.2349180235,0.00332,581888
294,1,294,0,6,143608.654668068,0,143608.654668068,39995.41525135683,0,39995.41525135683,0.0033306666666666662,581888
295,1,295,0,6,143704.92517080132,0,143704.92517080132,40032.97358469017,0,40032.97358469017,0.0033413333333333333,581888
296,1,296,0,6,143801.843257068,0,143801.843257068,40073.243251356835,0,40073.243251356835,0.0033520000000000004,581888
297,0,297,0,6,145563.60046853466,0,145563.60046853466,40526.665918023515,0,40526.665918023515,0.0033626666666666666,590216
298,0,298,0,6,145658.83498622183,0,145658.83498622183,40559.886178472254,0,40559.886178472254,0.0033706666666666663,590216
299,0,299,0,6,145754.07687910905,0,145754.07687910905,40593.109438921,0,40593.109438921,0.003381333333333333,590216
300,0,300,0,6,145849.32614719623,0,145849.32614719623,40626.335699369745,0,40626.335699369745,0.0033920000000000005,590216
301,0,301,0,6,145944.0706238168,0,145944.0706238168,40657.39829315183,0,40657.39829315183,0.0034000000000000002,590216
302,0,302,0,6,146038.56639230397,0,146038.56639230397,40687.38055360058,0,40687.38055360058,0.0034079999999999996,590216
303,0,303,0,6,146042.0214943245,0,146042.0214943245,40698.64014738266,0,40698.64014738266,0.003418666666666667,590216
304,0,304,0,6,146045.47659634505,0,146045.47659634505,40709.89974116474,0,40709.89974116474,0.0034293333333333333,590216
305,0,305,0,6,146048.93169836557,0,146048.93169836557,40721.15933494682,0,40721.15933494682,0.0034400000000000003,590216
306,0,306,0,6,146051.74659205275,0,146051.74659205275,40729.710595395576,0,40729.710595395576,0.0034453333333333337,590216
307,0,307,0,6,146055.2016940733,0,146055.2016940733,40740.97018917765,0,40740.97018917765,0.0034506666666666666,590216
308,0,308,0,6,146149.57679609384,0,146149.57679609384,40770.41378295973,0,40770.41378295973,0.0034586666666666667,590216
309,0,309,0,6,146243.95927331434,0,146243.95927331434,40799.86037674181,0,40799.86037674181,0.0034666666666666665,590216
310,0,310,0,6,146337.7089174016,0,146337.7089174016,40826.60163719056,0,40826.60163719056,0.0034746666666666663,590216
311,0,311,0,6,146431.20985335542,0,146431.20985335542,40852.26256430597,0,40852.26256430597,0.0034826666666666665,590216
312,0,312,0,6,146615.6381645093,0,146615.6381645093,40896.11049142139,0,40896.11049142139,0.0034906666666666667,590216
313,0,313,0,6,146800.08122606314,0,146800.08122606314,40939.96441853681,0,40939.96441853681,0.003498666666666667,590216
314,0,314,0,6,146984.539038017,0,146984.539038017,40983.82434565221,0,40983.82434565221,0.0035066666666666666,590216
315,0,315,0,6,147169.01160037087,0,147169.01160037087,41027.69027276763,0,41027.69027276763,0.003512,590216
316,0,316,0,6,147353.49891312473,0,147353.49891312473,41071.56219988304,0,41071.56219988304,0.00352,590216
317,0,317,0,6,147538.00097627862,0,147538.00097627862,41115.44012699845,0,41115.44012699845,0.003528,590216
318,0,318,0,6,147631.59778983248,0,147631.59778983248,41141.14005411387,0,41141.14005411387,0.003533333333333334,590216
319,0,319,0,6,147725.20197858635,0,147725.20197858635,41166.84298122928,0,41166.84298122928,0.003544,590216
320,0,320,0,6,147818.8135425402,0,147818.8135425402,41192.548908344696,0,41192.548908344696,0.0035546666666666665,590216
321,0,321,0,6,147911.7922733607,0,147911.7922733607,41215.54950212677,0,41215.54950212677,0.0035653333333333335,590216
322,0,322,0,6,147913.6022960479,0,147913.6022960479,41219.28576257552,0,41219.28576257552,0.003578666666666667,590216
323,0,323,0,6,148006.33231873513,0,148006.33231873513,41241.206023024264,0,41241.206023024264,0.0035893333333333333,590216
324,0,324,0,6,148099.0697166223,0,148099.0697166223,41263.12928347301,0,41263.12928347301,0.0035999999999999995,590216
325,0,325,0,6,148191.8144897095,0,148191.8144897095,41285.055543921764,0,41285.055543921764,0.0036133333333333334,590216
326,0,326,0,6,148284.5666379967,0,148284.5666379967,41306.984804370506,0,41306.984804370506,0.003624,590216
327,0,327,0,6,148377.32616148388,0,148377.32616148388,41328.91706481925,0,41328.91706481925,0.0036346666666666667,590216
328,0,328,0,6,148470.09306017112,0,148470.09306017112,41350.852325268,0,41350.852325268,0.003648,590216
329,0,329,0,6,148562.8673340583,0,148562.8673340583,41372.79058571675,0,41372.79058571675,0.0036613333333333337,590216
330,0,330,0,6,148655.64898314548,0,148655.64898314548,41394.73184616549,0,41394.73184616549,0.0036746666666666664,590216
331,0,331,0,6,148748.4380074327,0,148748.4380074327,41416.67610661423,0,41416.67610661423,0.0036853333333333334,590216
332,0,332,0,6,148841.2344069199,0,148841.2344069199,41438.62336706298,0,41438.62336706298,0.0036986666666666665,590216
333,0,333,0,6,148843.1181816071,0,148843.1181816071,41442.38962751173,0,41442.38962751173,0.0037146666666666665,590216
334,0,334,0,6,148845.0019562943,0,148845.0019562943,41446.15588796047,0,41446.15588796047,0.0037280000000000004,590216
335,0,335,0,6,148846.88573098148,0,148846.88573098148,41449.92214840922,0,41449.92214840922,0.003741333333333333,590216
336,0,336,0,6,148848.7695056687,0,148848.7695056687,41453.68840885797,0,41453.68840885797,0.0037546666666666666,590216
337,0,337,0,6,148850.65328035588,0,148850.65328035588,41457.45466930671,0,41457.45466930671,0.003770666666666667,590216
338,0,338,0,6,148852.53705504307,0,148852.53705504307,41461.22092975546,0,41461.22092975546,0.003786666666666666,590216
339,0,339,0,6,148854.42082973028,0,148854.42082973028,41464.9871902042,0,41464.9871902042,0.0038026666666666664,590216
340,0,340,0,6,148856.30460441747,0,148856.30460441747,41468.75345065295,0,41468.75345065295,0.003818666666666667,590216
341,0,341,0,6,148858.18837910466,0,148858.18837910466,41472.5197111017,0,41472.5197111017,0.003832,590216
342,0,342,0,6,148860.07215379187,0,148860.07215379187,41476.28597155044,0,41476.28597155044,0.003842666666666666,590216
343,0,343,0,6,148861.95592847906,0,148861.95592847906,41480.05223199919,0,41480.05223199919,0.003856,590216
344,0,344,0,6,148863.83970316628,0,148863.83970316628,41483.818492447936,0,41483.818492447936,0.0038693333333333336,590216
345,0,345,0,6,148865.72347785346,0,148865.72347785346,41487.584752896684,0,41487.584752896684,0.003882666666666666,590216
346,0,346,0,6,148867.60725254065,0,148867.60725254065,41491.351013345426,0,41491.351013345426,0.003898666666666667,590216
347,0,347,0,6,148869.49102722786,0,148869.49102722786,41495.11727379417,0,41495.11727379417,0.003914666666666666,590216
348,0,348,0,6,148871.37480191505,0,148871.37480191505,41498.883534242916,0,41498.883534242916,0.003928,590216
349,0,349,0,6,148873.25857660227,0,148873.25857660227,41502.649794691664,0,41502.649794691664,0.0039440000000000005,590216
350,0,350,0,6,148875.14235128945,0,148875.14235128945,41506.416055140406,0,41506.416055140406,0.003957333333333333,590216
351,0,351,0,6,148877.02612597664,0,148877.02612597664,41510.182315589154,0,41510.182315589154,0.003968,590216
352,0,352,0,6,148878.90990066386,0,148878.90990066386,41513.9485760379,0,41513.9485760379,0.003981333333333334,590216
353,0,353,0,6,148880.79367535104,0,148880.79367535104,41517.714836486644,0,41517.714836486644,0.003997333333333333,590216
354,0,354,0,6,148882.67745003823,0,148882.67745003823,41521.48109693539,0,41521.48109693539,0.004010666666666667,590216
355,0,355,0,6,148884.56122472545,0,148884.56122472545,41525.247357384134,0,41525.247357384134,0.004026666666666667,590216
356,0,356,0,6,148886.44499941263,0,148886.44499941263,41529.01361783288,0,41529.01361783288,0.004039999999999999,590216
357,0,357,0,6,148888.32877409982,0,148888.32877409982,41532.77987828163,0,41532.77987828163,0.004056000000000001,590216
358,0,358,0,6,148890.21254878704,0,148890.21254878704,41536.54613873037,0,41536.54613873037,0.004072,590216
359,0,359,0,6,148892.09632347422,0,148892.09632347422,41540.31239917912,0,41540.31239917912,0.004085333333333333,590216
360,0,360,0,6,148893.98009816144,0,148893.98009816144,41544.07865962787,0,41544.07865962787,0.004101333333333333,590216
361,0,361,0,6,148895.86387284863,0,148895.86387284863,41547.84492007662,0,41547.84492007662,0.004117333333333333,590216
362,0,362,0,6,148897.7476475358,0,148897.7476475358,41551.61118052536,0,41551.61118052536,0.0041333333333333335,590216
363,0,363,0,6,148899.63142222303,0,148899.63142222303,41555.3774409741,0,41555.3774409741,0.004149333333333334,590216
364,0,364,0,6,148901.51519691022,0,148901.51519691022,41559.14370142285,0,41559.14370142285,0.004162666666666666,590216
365,0,365,0,6,148903.39897159743,0,148903.39897159743,41562.9099618716,0,41562.9099618716,0.004178666666666667,590216
366,0,366,0,6,148905.28274628462,0,148905.28274628462,41566.67622232034,0,41566.67622232034,0.004194666666666667,590216
367,0,367,0,6,148907.1665209718,0,148907.1665209718,41570.44248276909,0,41570.44248276909,0.004210666666666666,590216
368,0,368,0,6,148909.05029565902,0,148909.05029565902,41574.20874321784,0,41574.20874321784,0.004224,590216
369,0,369,0,6,148910.9340703462,0,148910.9340703462,41577.97500366658,0,41577.97500366658,0.00424,590216
370,0,370,0,6,148912.8178450334,0,148912.8178450334,41581.74126411533,0,41581.74126411533,0.004256,590216
371,0,371,0,6,148914.7016197206,0,148914.7016197206,41585.50752456407,0,41585.50752456407,0.004269333333333333,590216
372,0,372,0,6,148916.5853944078,0,148916.5853944078,41589.27378501282,0,41589.27378501282,0.004285333333333333,590216
373,0,373,0,6,148918.46916909498,0,148918.46916909498,41593.04004546157,0,41593.04004546157,0.004301333333333333,590216
374,0,374,0,6,148920.3529437822,0,148920.3529437822,41596.80630591031,0,41596.80630591031,0.004312,590216
375,0,375,0,6,148922.2367184694,0,148922.2367184694,41600.57256635906,0,41600.57256635906,0.004327999999999999,590216
376,0,376,0,6,148924.1204931566,0,148924.1204931566,41604.338826807805,0,41604.338826807805,0.004341333333333333,590216
377,0,377,0,6,148926.0042678438,0,148926.0042678438,41608.105087256554,0,41608.105087256554,0.004357333333333333,590216
378,0,378,0,6,148927.88804253098,0,148927.88804253098,41611.871347705295,0,41611.871347705295,0.004373333333333333,590216
379,0,379,0,6,148929.7718172182,0,148929.7718172182,41615.63760815404,0,41615.63760815404,0.004386666666666666,590216
380,0,380,0,6,148931.65559190538,0,148931.65559190538,41619.403868602785,0,41619.403868602785,0.004399999999999999,590216
381,0,381,0,6,148933.5393665926,0,148933.5393665926,41623.170129051534,0,41623.170129051534,0.004416000000000001,590216
382,0,382,0,6,148935.42314127978,0,148935.42314127978,41626.936389500275,0,41626.936389500275,0.004429333333333333,590216
383,0,383,0,6,148937.30691596697,0,148937.30691596697,41630.702649949024,0,41630.702649949024,0.004445333333333333,590216
384,0,384,0,6,148939.19069065418,0,148939.19069065418,41634.46891039777,0,41634.46891039777,0.004458666666666667,590216
385,0,385,0,6,148941.07446534137,0,148941.07446534137,41638.235170846514,0,41638.235170846514,0.004474666666666668,590216
386,0,386,0,6,148942.95824002856,0,148942.95824002856,41642.00143129526,0,41642.00143129526,0.004485333333333333,590216
387,0,387,0,6,148944.84201471577,0,148944.84201471577,41645.767691744004,0,41645.767691744004,0.004498666666666667,590216
388,0,388,0,6,148946.72578940296,0,148946.72578940296,41649.53395219275,0,41649.53395219275,0.004509333333333333,590216
389,0,389,0,6,148948.60956409015,0,148948.60956409015,41653.3002126415,0,41653.3002126415,0.00452,590216
390,0,390,0,6,148950.49333877736,0,148950.49333877736,41657.06647309024,0,41657.06647309024,0.0045306666666666655,590216
391,0,391,0,6,148952.37711346455,0,148952.37711346455,41660.83273353899,0,41660.83273353899,0.004544,590216
392,0,392,0,6,148954.26088815177,0,148954.26088815177,41664.59899398774,0,41664.59899398774,0.004554666666666666,590216
393,0,393,0,6,148956.14466283895,0,148956.14466283895,41668.36525443649,0,41668.36525443649,0.0045706666666666665,590216
394,0,394,0,6,148958.02843752614,0,148958.02843752614,41672.13151488523,0,41672.13151488523,0.004584,590216
395,0,395,0,6,148959.91221221336,0,148959.91221221336,41675.89777533397,0,41675.89777533397,0.004597333333333334,590216
396,0,396,0,6,148961.79598690054,0,148961.79598690054,41679.66403578272,0,41679.66403578272,0.0046106666666666666,590216
397,0,397,0,6,148963.67976158776,0,148963.67976158776,41683.43029623147,0,41683.43029623147,0.004624,590216
398,0,398,0,6,148965.56353627495,0,148965.56353627495,41687.19655668021,0,41687.19655668021,0.004634666666666666,590216
399,0,399,0,6,148967.44731096213,0,148967.44731096213,41690.96281712896,0,41690.96281712896,0.004648,590216
400,0,400,0,6,148969.33108564935,0,148969.33108564935,41694.72907757771,0,41694.72907757771,0.004656,590216
401,0,401,0,6,148971.21486033653,0,148971.21486033653,41698.49533802645,0,41698.49533802645,0.0046693333333333335,590216
402,0,402,0,6,148973.09863502372,0,148973.09863502372,41702.2615984752,0,41702.2615984752,0.004674666666666666,590216
403,0,403,0,6,148974.98240971094,0,148974.98240971094,41706.02785892394,0,41706.02785892394,0.004682666666666667,590216
404,0,404,0,6,148976.86618439812,0,148976.86618439812,41709.79411937269,0,41709.79411937269,0.004693333333333333,590216
405,0,405,0,6,148978.7499590853,0,148978.7499590853,41713.560379821436,0,41713.560379821436,0.004704000000000001,590216
406,0,406,0,6,148980.63373377253,0,148980.63373377253,41717.32664027018,0,41717.32664027018,0.004717333333333333,590216
407,0,407,0,6,148982.5175084597,0,148982.5175084597,41721.092900718926,0,41721.092900718926,0.004733333333333333,590216
408,0,408,0,6,148984.40128314693,0,148984.40128314693,41724.859161167675,0,41724.859161167675,0.004746666666666666,590216
409,0,409,0,6,148986.28505783412,0,148986.28505783412,41728.62542161642,0,41728.62542161642,0.0047599999999999995,590216
410,0,410,0,6,148988.1688325213,0,148988.1688325213,41732.391682065165,0,41732.391682065165,0.004773333333333333,590216
411,0,411,0,6,148990.05260720852,0,148990.05260720852,41736.157942513906,0,41736.157942513906,0.004784,590216
412,0,412,0,6,148991.9363818957,0,148991.9363818957,41739.924202962655,0,41739.924202962655,0.0048,590216
413,0,413,0,6,148993.82015658292,0,148993.82015658292,41743.6904634114,0,41743.6904634114,0.004816,590216
414,0,414,0,6,148995.7039312701,0,148995.7039312701,41747.456723860145,0,41747.456723860145,0.004829333333333334,590216
415,0,415,0,6,148997.5877059573,0,148997.5877059573,41751.22298430889,0,41751.22298430889,0.00484,590216
416,0,416,0,6,148999.4714806445,0,148999.4714806445,41754.98924475764,0,41754.98924475764,0.004856,590216
417,0,417,0,6,149001.3552553317,0,149001.3552553317,41758.75550520638,0,41758.75550520638,0.004869333333333334,590216
418,0,418,0,6,149003.23903001889,0,149003.23903001889,41762.52176565513,0,41762.52176565513,0.00488,590216
419,0,419,0,6,149005.1228047061,0,149005.1228047061,41766.28802610387,0,41766.28802610387,0.004890666666666667,590216
420,0,420,0,6,149007.0065793933,0,149007.0065793933,41770.05428655262,0,41770.05428655262,0.004906666666666667,590216
421,0,421,0,6,149008.89035408047,0,149008.89035408047,41773.82054700137,0,41773.82054700137,0.00492,590216
422,0,422,0,6,149010.7741287677,0,149010.7741287677,41777.58680745011,0,41777.58680745011,0.004933333333333334,590216
423,0,423,0,6,149012.65790345488,0,149012.65790345488,41781.35306789886,0,41781.35306789886,0.004941333333333333,590216
424,0,424,0,6,149014.5416781421,0,149014.5416781421,41785.11932834761,0,41785.11932834761,0.0049493333333333325,590216
425,0,425,0,6,149016.42545282928,0,149016.42545282928,41788.88558879636,0,41788.88558879636,0.004965333333333333,590216
426,0,426,0,6,149018.30922751647,0,149018.30922751647,41792.6518492451,0,41792.6518492451,0.004978666666666667,590216
427,0,427,0,6,149020.19300220368,0,149020.19300220368,41796.41810969384,0,41796.41810969384,0.004992000000000001,590216
428,0,428,0,6,149022.07677689087,0,149022.07677689087,41800.18437014259,0,41800.18437014259,0.005007999999999999,590216
429,0,429,0,6,149023.9605515781,0,149023.9605515781,41803.95063059134,0,41803.95063059134,0.005024,590216
430,0,430,0,6,149025.84432626527,0,149025.84432626527,41807.71689104008,0,41807.71689104008,0.005037333333333334,590216
431,0,431,0,6,149027.72810095246,0,149027.72810095246,41811.48315148883,0,41811.48315148883,0.005053333333333333,590216
432,0,432,0,6,149029.61187563968,0,149029.61187563968,41815.24941193758,0,41815.24941193758,0.005064,590216
433,0,433,0,6,149031.49565032686,0,149031.49565032686,41819.01567238632,0,41819.01567238632,0.0050746666666666666,590216
434,0,434,0,6,149033.37942501405,0,149033.37942501405,41822.78193283507,0,41822.78193283507,0.005085333333333333,590216
435,0,435,0,6,149035.26319970126,0,149035.26319970126,41826.54819328381,0,41826.54819328381,0.005096,590216
436,0,436,0,6,149037.14697438845,0,149037.14697438845,41830.31445373256,0,41830.31445373256,0.005109333333333334,590216
437,0,437,0,6,149039.03074907564,0,149039.03074907564,41834.080714181306,0,41834.080714181306,0.005125333333333333,590216
438,0,438,0,6,149040.91452376285,0,149040.91452376285,41837.84697463005,0,41837.84697463005,0.005138666666666667,590216
439,0,439,0,6,149042.79829845004,0,149042.79829845004,41841.613235078796,0,41841.613235078796,0.0051519999999999995,590216
440,0,440,0,6,149044.68207313726,0,149044.68207313726,41845.379495527544,0,41845.379495527544,0.00516,590216
441,0,441,0,6,149046.56584782444,0,149046.56584782444,41849.14575597629,0,41849.14575597629,0.005170666666666667,590216
442,0,442,0,6,149048.44962251163,0,149048.44962251163,41852.912016425034,0,41852.912016425034,0.005181333333333333,590216
443,0,443,0,6,149050.33339719885,0,149050.33339719885,41856.678276873776,0,41856.678276873776,0.005194666666666667,590216
444,0,444,0,6,149052.21717188603,0,149052.21717188603,41860.444537322524,0,41860.444537322524,0.005208,590216
445,0,445,0,6,149054.10094657325,0,149054.10094657325,41864.21079777127,0,41864.21079777127,0.005218666666666667,590216
446,0,446,0,6,149055.98472126044,0,149055.98472126044,41867.977058220014,0,41867.977058220014,0.005229333333333333,590216
447,0,447,0,6,149057.86849594762,0,149057.86849594762,41871.74331866876,0,41871.74331866876,0.005245333333333334,590216
448,0,448,0,6,149059.75227063484,0,149059.75227063484,41875.50957911751,0,41875.50957911751,0.005261333333333333,590216
449,0,449,0,6,149061.63604532203,0,149061.63604532203,41879.27583956625,0,41879.27583956625,0.005274666666666667,590216
450,0,450,0,6,149063.5198200092,0,149063.5198200092,41883.042100015,0,41883.042100015,0.005290666666666667,590216
451,0,451,0,6,149065.40359469643,0,149065.40359469643,41886.80836046374,0,41886.80836046374,0.005304,590216
452,0,452,0,6,149067.28736938362,0,149067.28736938362,41890.57462091249,0,41890.57462091249,0.005317333333333334,590216
453,0,453,0,6,149069.1711440708,0,149069.1711440708,41894.34088136124,0,41894.34088136124,0.005330666666666667,590216
454,0,454,0,6,149071.05491875802,0,149071.05491875802,41898.10714180998,0,41898.10714180998,0.005341333333333333,590216
455,0,455,0,6,149072.9386934452,0,149072.9386934452,41901.87340225873,0,41901.87340225873,0.005357333333333333,590216
456,0,456,0,6,149074.82246813242,0,149074.82246813242,41905.63966270748,0,41905.63966270748,0.005370666666666667,590216
457,0,457,0,6,149076.7062428196,0,149076.7062428196,41909.40592315623,0,41909.40592315623,0.005381333333333333,590216
458,0,458,0,6,149078.5900175068,0,149078.5900175068,41913.17218360497,0,41913.17218360497,0.005397333333333334,590216
459,0,459,0,6,149080.473792194,0,149080.473792194,41916.93844405371,0,41916.93844405371,0.005413333333333333,590216
460,0,460,0,6,149082.3575668812,0,149082.3575668812,41920.70470450246,0,41920.70470450246,0.0054266666666666664,590216
461,0,461,0,6,149084.2413415684,0,149084.2413415684,41924.47096495121,0,41924.47096495121,0.0054399999999999995,590216
462,0,462,0,6,149086.1251162556,0,149086.1251162556,41928.23722539995,0,41928.23722539995,0.005456,590216
463,0,463,0,6,149088.0088909428,0,149088.0088909428,41932.0034858487,0,41932.0034858487,0.005469333333333333,590216
464,0,464,0,6,149089.89266563,0,149089.89266563,41935.76974629745,0,41935.76974629745,0.005482666666666666,590216
465,0,465,0,6,149091.7764403172,0,149091.7764403172,41939.53600674619,0,41939.53600674619,0.005496,590216
466,0,466,0,6,149093.66021500438,0,149093.66021500438,41943.30226719494,0,41943.30226719494,0.0055119999999999995,590216
467,0,467,0,6,149095.5439896916,0,149095.5439896916,41947.06852764368,0,41947.06852764368,0.0055253333333333335,590216
468,0,468,0,6,149097.42776437878,0,149097.42776437878,41950.83478809243,0,41950.83478809243,0.005541333333333333,590216
469,0,469,0,6,149099.31153906597,0,149099.31153906597,41954.601048541175,0,41954.601048541175,0.005557333333333333,590216
470,0,470,0,6,149101.19531375318,0,149101.19531375318,41958.36730898992,0,41958.36730898992,0.0055653333333333345,590216
471,0,471,0,6,149103.07908844037,0,149103.07908844037,41962.133569438665,0,41962.133569438665,0.005581333333333333,590216
472,0,472,0,6,149104.96286312758,0,149104.96286312758,41965.899829887414,0,41965.899829887414,0.005594666666666667,590216
473,0,473,0,6,149106.84663781477,0,149106.84663781477,41969.66609033616,0,41969.66609033616,0.005610666666666667,590216
474,0,474,0,6,149108.73041250196,0,149108.73041250196,41973.432350784904,0,41973.432350784904,0.005621333333333333,590216
475,0,475,0,6,149110.61418718917,0,149110.61418718917,41977.198611233645,0,41977.198611233645,0.005632000000000001,590216
476,0,476,0,6,149112.49796187636,0,149112.49796187636,41980.964871682394,0,41980.964871682394,0.0056426666666666665,590216
477,0,477,0,6,149114.38173656358,0,149114.38173656358,41984.73113213114,0,41984.73113213114,0.005656000000000001,590216
478,0,478,0,6,149116.26551125076,0,149116.26551125076,41988.497392579884,0,41988.497392579884,0.005672,590216
479,0,479,0,6,149118.14928593795,0,149118.14928593795,41992.26365302863,0,41992.26365302863,0.0056879999999999995,590216
480,0,480,0,6,149120.03306062517,0,149120.03306062517,41996.02991347738,0,41996.02991347738,0.005701333333333333,590216
