,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,29817.036206647994,0,29817.036206647994,8146.1924928875205,0,8146.1924928875205,0.0005946666666666666,135616
44,40,44,0,6,29912.083681068525,0,29912.083681068525,8178.847086669601,0,8178.847086669601,0.0006026666666666666,135616
45,41,45,0,6,30007.39461402239,0,30007.39461402239,8212.588013785013,0,8212.588013785013,0.0006106666666666666,135616
46,41,46,0,6,30193.504880509587,0,30193.504880509587,8263.974274233758,0,8263.974274233758,0.0006186666666666667,135616
47,42,47,0,6,30289.47814739678,0,30289.47814739678,8300.432534682504,0,8300.432534682504,0.0006293333333333333,135616
48,40,48,0,6,33714.99424781732,0,33714.99424781732,9162.652128464586,0,9162.652128464586,0.00064,152272
49,40,49,0,6,33810.40254381224,0,33810.40254381224,9196.922243144156,0,9196.922243144156,0.0006506666666666667,152272
50,39,50,0,6,35571.16213167384,0,35571.16213167384,9646.512024490396,0,9646.512024490396,0.0006613333333333333,160600
51,39,51,0,6,35667.19160908929,0,35667.19160908929,9683.482732952049,0,9683.482732952049,0.000672,160600
52,39,52,0,6,35763.228461704755,0,35763.228461704755,9720.456441413698,0,9720.456441413698,0.0006826666666666666,160600
53,39,53,0,6,35859.27268952021,0,35859.27268952021,9757.433149875349,0,9757.433149875349,0.0006933333333333332,160600
54,41,54,0,6,35955.32429253567,0,35955.32429253567,9794.412858337,0,9794.412858337,0.0007040000000000001,160600
55,41,55,0,6,36051.383270751125,0,36051.383270751125,9831.395566798652,0,9831.395566798652,0.0007146666666666665,160600
56,42,56,0,6,36055.37724916659,0,36055.37724916659,9845.322275260303,0,9845.322275260303,0.0007253333333333334,160600
57,41,57,0,6,36669.9310192487,0,36669.9310192487,10009.340650388622,0,10009.340650388622,0.0007360000000000001,163656
58,41,58,0,6,36765.984977915374,0,36765.984977915374,10046.321317055288,0,10046.321317055288,0.0007466666666666667,163656
59,41,59,0,6,36862.04631178203,0,36862.04631178203,10083.304983721953,0,10083.304983721953,0.0007573333333333334,163656
60,41,60,0,6,36958.1150208487,0,36958.1150208487,10120.291650388619,0,10120.291650388619,0.000768,163656
61,41,61,0,6,37054.19110511536,0,37054.19110511536,10157.281317055285,0,10157.281317055285,0.0007786666666666667,163656
62,41,62,0,6,37150.274564582025,0,37150.274564582025,10194.273983721952,0,10194.273983721952,0.0007893333333333333,163656
63,42,63,0,6,37246.365399248694,0,37246.365399248694,10231.269650388618,0,10231.269650388618,0.0008,163656
64,42,64,0,6,37342.33556744869,0,37342.33556744869,10267.726650388617,0,10267.726650388617,0.0008106666666666667,163656
65,41,65,0,6,39103.14486084869,0,39103.14486084869,10717.336650388617,0,10717.336650388617,0.0008213333333333333,171984
66,41,66,0,6,39289.37579380255,0,39289.37579380255,10769.26157750403,0,10769.26157750403,0.000832,171984
67,40,67,0,6,41141.09343548974,0,41141.09343548974,11237.050837952776,0,11237.050837952776,0.0008426666666666666,180312
68,41,68,0,6,41238.064633597474,0,41238.064633597474,11277.831692183601,0,11277.831692183601,0.000856,180312
69,41,69,0,6,41335.0432069052,0,41335.0432069052,11318.615546414429,0,11318.615546414429,0.0008693333333333334,180312
70,41,70,0,6,41431.645030412925,0,41431.645030412925,11357.777400645253,0,11357.777400645253,0.0008826666666666666,180312
71,40,71,0,6,43192.70185412065,0,43192.70185412065,11808.46725487608,0,11808.46725487608,0.000896,188640
72,41,72,0,6,43593.604234048915,0,43593.604234048915,11918.604702888984,0,11918.604702888984,0.0009093333333333332,190168
73,40,73,0,6,45354.89191680278,0,45354.89191680278,12370.367630004399,0,12370.367630004399,0.0009226666666666667,198496
74,41,74,0,6,45450.93732244384,0,45450.93732244384,12407.344817568555,0,12407.344817568555,0.0009333333333333334,198496
75,41,75,0,6,45637.9101032849,0,45637.9101032849,12462.509005132715,0,12462.509005132715,0.000944,198496
76,41,76,0,6,45734.48980119261,0,45734.48980119261,12501.66185936354,0,12501.66185936354,0.0009573333333333334,198496
77,40,77,0,6,46136.16470763368,0,46136.16470763368,12615.051046927696,0,12615.051046927696,0.0009706666666666667,200024
78,41,78,0,6,46232.881000233676,0,46232.881000233676,12654.749046927696,0,12654.749046927696,0.0009813333333333334,200024
79,43,79,0,6,46329.092501367006,0,46329.092501367006,12692.28338026103,0,12692.28338026103,0.000992,200024
80,43,80,0,6,46426.07962770034,0,46426.07962770034,12733.070713594363,0,12733.070713594363,0.0010053333333333333,200024
81,45,81,0,6,46522.946087567005,0,46522.946087567005,12773.31938026103,0,12773.31938026103,0.0010186666666666666,200024
82,44,82,0,6,48284.65167263366,0,48284.65167263366,13226.721046927694,0,13226.721046927694,0.001032,208352
83,44,83,0,6,48379.70652225419,0,48379.70652225419,13259.378640709774,0,13259.378640709774,0.0010400000000000001,208352
84,44,84,0,6,50139.72853874139,0,50139.72853874139,13705.73090115852,0,13705.73090115852,0.001048,216680
85,45,85,0,6,50235.916736449115,0,50235.916736449115,13743.255755389346,0,13743.255755389346,0.0010613333333333334,216680
86,44,86,0,6,50637.58426769018,0,50637.58426769018,13856.641942953504,0,13856.641942953504,0.0010746666666666667,218208
87,44,87,0,6,50734.5492684235,0,50734.5492684235,13897.420276286837,0,13897.420276286837,0.001088,218208
88,44,88,0,6,50831.521644356835,0,50831.521644356835,13938.20160962017,0,13938.20160962017,0.0011013333333333333,218208
89,44,89,0,6,50928.50139549016,0,50928.50139549016,13978.985942953503,0,13978.985942953503,0.0011146666666666668,218208
90,44,90,0,6,51025.4885218235,0,51025.4885218235,14019.773276286836,0,14019.773276286836,0.001128,218208
91,45,91,0,6,51122.48302335682,0,51122.48302335682,14060.563609620169,0,14060.563609620169,0.0011413333333333334,218208
92,45,92,0,6,51218.204483423484,0,51218.204483423484,14095.940276286834,0,14095.940276286834,0.001152,218208
93,45,93,0,6,52978.12486035682,0,52978.12486035682,14541.761609620167,0,14541.761609620167,0.0011599999999999998,226536
94,46,94,0,6,53253.746668510685,0,53253.746668510685,14605.373536735582,0,14605.373536735582,0.001168,226536
95,45,95,0,6,55104.71081059788,0,55104.71081059788,15069.918797184328,0,15069.918797184328,0.001176,234864
96,45,96,0,6,55290.312009105604,0,55290.312009105604,15119.139651415151,0,15119.139651415151,0.001184,234864
97,44,97,0,6,55872.06383301334,0,55872.06383301334,15261.325505645977,0,15261.325505645977,0.0011893333333333333,236392
98,44,98,0,6,56147.463335146655,0,56147.463335146655,15323.867838979313,0,15323.867838979313,0.0011973333333333332,236392
99,44,99,0,6,58087.71671287999,0,58087.71671287999,15799.569172312647,0,15799.569172312647,0.0012053333333333334,244720
100,44,100,0,6,58362.48648056719,0,58362.48648056719,15859.407432761393,0,15859.407432761393,0.0012106666666666665,244720
101,43,101,0,6,60302.49424885438,0,60302.49424885438,16334.029693210141,0,16334.029693210141,0.0012159999999999999,253048
102,43,102,0,6,60577.78665709544,0,60577.78665709544,16396.0388807743,0,16396.0388807743,0.001224,253048
103,43,103,0,6,60854.89377426985,0,60854.89377426985,16465.64040167179,0,16465.64040167179,0.0012293333333333334,253048
104,43,104,0,6,60951.0793087109,0,60951.0793087109,16502.67458923595,0,16502.67458923595,0.00124,253048
105,44,105,0,6,61137.42396835197,0,61137.42396835197,16554.64577680011,0,16554.64577680011,0.0012506666666666666,253048
106,43,106,0,6,61629.25533672636,0,61629.25533672636,16682.481297697603,0,16682.481297697603,0.0012613333333333333,254576
107,43,107,0,6,61726.36784145968,0,61726.36784145968,16723.319631030936,0,16723.319631030936,0.0012746666666666668,254576
108,43,108,0,6,61823.487721393016,0,61823.487721393016,16764.160964364266,0,16764.160964364266,0.001288,254576
109,44,109,0,6,61920.614976526354,0,61920.614976526354,16805.0052976976,0,16805.0052976976,0.0013013333333333334,254576
110,43,110,0,6,63681.813106859685,0,63681.813106859685,17255.752631030933,0,17255.752631030933,0.0013093333333333334,262904
111,42,111,0,6,65441.576376746874,0,65441.576376746874,17700.53089147968,0,17700.53089147968,0.0013173333333333333,271232
112,41,112,0,6,67291.7210778546,0,67291.7210778546,18161.315745710504,0,18161.315745710504,0.0013253333333333335,279560
113,41,113,0,6,69233.40696038287,0,69233.40696038287,18642.985193723413,0,18642.985193723413,0.0013333333333333333,287888
114,40,114,0,6,71174.44098286498,0,71174.44098286498,19121.94156885173,0,19121.94156885173,0.0013413333333333333,296216
115,40,115,0,6,73025.43964530097,0,73025.43964530097,19586.50087109546,0,19586.50087109546,0.001352,304544
116,39,116,0,6,73516.41928082415,0,73516.41928082415,19711.05243378794,0,19711.05243378794,0.00136,306072
117,38,117,0,6,74008.17571937294,0,74008.17571937294,19838.857475582925,0,19838.857475582925,0.0013706666666666665,307600
118,38,118,0,6,74195.23700261401,0,74195.23700261401,19894.057663147087,0,19894.057663147087,0.0013813333333333334,307600
119,39,119,0,6,74382.31303625506,0,74382.31303625506,19949.263850711246,0,19949.263850711246,0.001392,307600
120,39,120,0,6,74569.40382029612,0,74569.40382029612,20004.476038275407,0,20004.476038275407,0.0014,307600
121,39,121,0,6,74756.50935473718,0,74756.50935473718,20059.694225839565,0,20059.694225839565,0.0014106666666666668,307600
122,39,122,0,6,74853.60593124492,0,74853.60593124492,20100.526080070387,0,20100.526080070387,0.001424,307600
123,39,123,0,6,74860.43009128598,0,74860.43009128598,20125.88526763455,0,20125.88526763455,0.00144,307600
124,39,124,0,6,76532.2140429937,0,76532.2140429937,20564.936121865376,0,20564.936121865376,0.001456,315928
125,41,125,0,6,76538.74834238863,0,76538.74834238863,20589.198236544948,0,20589.198236544948,0.001472,315928
126,39,126,0,6,79874.94614178356,0,79874.94614178356,21439.76035122452,0,21439.76035122452,0.0014853333333333333,332584
127,40,127,0,6,79880.77267821954,0,79880.77267821954,21461.28665346825,0,21461.28665346825,0.0014986666666666666,332584
128,39,128,0,6,81642.47900632219,0,81642.47900632219,21914.68862237865,0,21914.68862237865,0.001512,340912
129,39,129,0,6,81738.43089064537,0,81738.43089064537,21951.138185071126,0,21951.138185071126,0.0015253333333333334,340912
130,37,130,0,6,83804.82190016855,0,83804.82190016855,22477.140747763602,0,22477.140747763602,0.0015386666666666667,350768
131,37,131,0,6,83901.13268520453,0,83901.13268520453,22515.20505000734,0,22515.20505000734,0.0015519999999999998,350768
132,36,132,0,6,85660.74609544053,0,85660.74609544053,22959.92235225107,0,22959.92235225107,0.0015653333333333333,359096
133,34,133,0,6,86366.31722856371,0,86366.31722856371,23142.653914943545,0,23142.653914943545,0.0015760000000000001,362152
134,34,134,0,6,86462.73200880477,0,86462.73200880477,23181.250102507707,0,23181.250102507707,0.0015866666666666666,362152
135,34,135,0,6,86558.77003924582,0,86558.77003924582,23218.224290071867,0,23218.224290071867,0.0015973333333333334,362152
136,35,136,0,6,86745.73544488687,0,86745.73544488687,23273.385477636024,0,23273.385477636024,0.0016079999999999998,362152
137,35,137,0,6,86932.33147592793,0,86932.33147592793,23326.927665200183,0,23326.927665200183,0.0016186666666666667,362152
138,34,138,0,6,87334.006382369,0,87334.006382369,23440.316852764343,0,23440.316852764343,0.001632,363680
139,34,139,0,6,87430.97875830233,0,87430.97875830233,23481.09818609768,0,23481.09818609768,0.0016453333333333335,363680
140,35,140,0,6,87527.95850943566,0,87527.95850943566,23521.882519431012,0,23521.882519431012,0.0016586666666666666,363680
141,35,141,0,6,87624.94563576899,0,87624.94563576899,23562.669852764346,0,23562.669852764346,0.0016719999999999999,363680
142,36,142,0,6,87721.94013730233,0,87721.94013730233,23603.46018609768,0,23603.46018609768,0.0016853333333333336,363680
143,37,143,0,6,87818.94201403565,0,87818.94201403565,23644.25351943102,0,23644.25351943102,0.001698666666666667,363680
144,37,144,0,6,87915.95126596896,0,87915.95126596896,23685.04985276435,0,23685.04985276435,0.001712,363680
145,37,145,0,6,88012.9678931023,0,88012.9678931023,23725.849186097683,0,23725.849186097683,0.0017253333333333333,363680
146,38,146,0,6,88019.9681871023,0,88019.9681871023,23752.259186097683,0,23752.259186097683,0.0017413333333333334,363680
147,38,147,0,6,88026.20023110231,0,88026.20023110231,23775.419186097683,0,23775.419186097683,0.0017573333333333336,363680
148,37,148,0,6,89697.90423343562,0,89697.90423343562,24214.43751943102,0,24214.43751943102,0.0017733333333333334,372008
149,36,149,0,6,91369.57445845616,0,91369.57445845616,24653.442113213096,0,24653.442113213096,0.0017866666666666667,380336
150,36,150,0,6,91374.97069783056,0,91374.97069783056,24673.32463411059,0,24673.32463411059,0.0018000000000000002,380336
151,35,151,0,6,91776.24672887161,0,91776.24672887161,24785.08282167475,0,24785.08282167475,0.001810666666666667,381864
152,35,152,0,6,93537.13981273827,0,93537.13981273827,25235.216488341415,0,25235.216488341415,0.0018213333333333334,390192
153,35,153,0,6,93633.3027861588,0,93633.3027861588,25272.731082123497,0,25272.731082123497,0.0018346666666666667,390192
154,34,154,0,6,95394.94509311268,0,95394.94509311268,25726.10700923891,0,25726.10700923891,0.0018453333333333334,398520
155,34,155,0,6,95491.85728962041,0,95491.85728962041,25766.863863469738,0,25766.863863469738,0.0018586666666666667,398520
156,33,156,0,6,95893.48056966145,0,95893.48056966145,25880.2320510339,0,25880.2320510339,0.0018720000000000002,400048
157,33,157,0,6,95990.40131919479,0,95990.40131919479,25920.992384367233,0,25920.992384367233,0.0018853333333333333,400048
158,34,158,0,6,96087.32944392813,0,96087.32944392813,25961.755717700566,0,25961.755717700566,0.0018986666666666666,400048
159,34,159,0,6,96184.26494386146,0,96184.26494386146,26002.522051033902,0,26002.522051033902,0.0019120000000000003,400048
160,35,160,0,6,96281.20781899478,0,96281.20781899478,26043.29138436724,0,26043.29138436724,0.0019253333333333336,400048
161,35,161,0,6,96287.49415266146,0,96287.49415266146,26066.963051033905,0,26066.963051033905,0.0019360000000000004,400048
162,36,162,0,6,96293.14027799478,0,96293.14027799478,26087.926384367238,0,26087.926384367238,0.0019413333333333333,400048
163,36,163,0,6,96388.29794499479,0,96388.29794499479,26121.11538436724,0,26121.11538436724,0.0019466666666666669,400048
164,36,164,0,6,96665.17494552812,0,96665.17494552812,26190.133717700573,0,26190.133717700573,0.0019546666666666666,400048
165,36,165,0,6,96941.4338633281,0,96941.4338633281,26256.452717700573,0,26256.452717700573,0.0019600000000000004,400048
166,36,166,0,6,97217.58686506143,0,97217.58686506143,26322.23905103391,0,26322.23905103391,0.001968,400048
167,36,167,0,6,97493.12178406143,0,97493.12178406143,26385.326051033913,0,26385.326051033913,0.001976,400048
168,36,168,0,6,97768.55078699476,0,97768.55078699476,26447.880384367247,0,26447.880384367247,0.0019813333333333336,400048
169,36,169,0,6,98043.87387386142,0,98043.87387386142,26509.90205103391,0,26509.90205103391,0.001989333333333334,400048
170,36,170,0,6,98319.21908632808,0,98319.21908632808,26571.932717700583,0,26571.932717700583,0.0019973333333333336,400048
171,36,171,0,6,98594.58642439474,0,98594.58642439474,26633.97238436725,0,26633.97238436725,0.0020053333333333334,400048
172,36,172,0,6,98871.76847139472,0,98871.76847139472,26703.604384367252,0,26703.604384367252,0.0020133333333333336,400048
173,36,173,0,6,99058.9489356614,0,99058.9489356614,26758.853051033915,0,26758.853051033915,0.002024,400048
174,36,174,0,6,99066.0967336614,0,99066.0967336614,26785.32305103392,0,26785.32305103392,0.0020373333333333333,400048
175,36,175,0,6,99073.2445316614,0,99073.2445316614,26811.793051033917,0,26811.793051033917,0.0020533333333333332,400048
176,37,176,0,6,99080.39232966141,0,99080.39232966141,26838.263051033926,0,26838.263051033926,0.002069333333333333,400048
177,37,177,0,6,100752.24383599474,0,100752.24383599474,27277.341384367257,0,27277.341384367257,0.0020853333333333336,408376
178,37,178,0,6,100758.58960668193,0,100758.58960668193,27300.547644816004,0,27300.547644816004,0.0021013333333333335,408376
179,36,179,0,6,104095.1110440358,0,104095.1110440358,28152.22057193141,0,28152.22057193141,0.0021173333333333326,425032
180,36,180,0,6,104101.38926009739,0,104101.38926009739,28175.39935327766,0,28175.39935327766,0.0021333333333333334,425032
181,36,181,0,6,104413.13943449232,0,104413.13943449232,28274.436467957228,0,28274.436467957228,0.0021493333333333334,426560
182,36,182,0,6,104420.17970317951,0,104420.17970317951,28300.862728405977,0,28300.862728405977,0.0021653333333333333,426560
183,36,183,0,6,104427.21997186673,0,104427.21997186673,28327.28898885472,0,28327.28898885472,0.0021813333333333333,426560
184,35,184,0,6,106098.96394888725,0,106098.96394888725,28766.323582636804,0,28766.323582636804,0.002197333333333333,434888
185,35,185,0,6,106105.07414859498,0,106105.07414859498,28788.944436867634,0,28788.944436867634,0.002213333333333333,434888
186,33,186,0,6,108081.2319733027,0,108081.2319733027,29299.49029109846,0,29299.49029109846,0.0022266666666666667,444744
187,33,187,0,6,108087.30219832325,0,108087.30219832325,29322.09488488054,0,29322.09488488054,0.0022373333333333334,444744
188,32,188,0,6,109848.9961316771,0,109848.9961316771,29775.49181199595,0,29775.49181199595,0.002248,453072
189,32,189,0,6,109945.19170458484,0,109945.19170458484,29813.019666226784,0,29813.019666226784,0.002261333333333333,453072
190,32,190,0,6,111706.35444435923,0,111706.35444435923,30264.24218712428,0,30264.24218712428,0.0022746666666666666,461400
191,31,191,0,6,113467.36274035415,0,113467.36274035415,30714.91230180385,0,30714.91230180385,0.002288,469728
192,30,192,0,6,113868.60071756961,0,113868.60071756961,30826.65501026551,0,30826.65501026551,0.0022986666666666667,471256
193,30,193,0,6,113964.62399761067,0,113964.62399761067,30863.62319782967,0,30863.62319782967,0.0023093333333333334,471256
194,30,194,0,6,114151.57465285173,0,114151.57465285173,30918.77838539383,0,30918.77838539383,0.0023199999999999996,471256
195,31,195,0,6,114338.41201682613,0,114338.41201682613,30973.397906291324,0,30973.397906291324,0.002328,471256
196,31,196,0,6,114524.62392286719,0,114524.62392286719,31025.315093855483,0,31025.315093855483,0.002336,471256
197,31,197,0,6,114711.61882930827,0,114711.61882930827,31080.48828141965,0,31080.48828141965,0.0023439999999999993,471256
198,31,198,0,6,114808.34869448266,0,114808.34869448266,31120.191802317146,0,31120.191802317146,0.0023546666666666664,471256
199,30,199,0,6,115210.04572652372,0,115210.04572652372,31233.5899898813,0,31233.5899898813,0.0023653333333333334,472784
200,30,200,0,6,115307.04022805704,0,115307.04022805704,31274.380323214646,0,31274.380323214646,0.002376,472784
201,30,201,0,6,115404.04210479038,0,115404.04210479038,31315.17365654798,0,31315.17365654798,0.0023840000000000003,472784
202,30,202,0,6,115500.15506505703,0,115500.15506505703,31352.178323214644,0,31352.178323214644,0.002392,472784
203,31,203,0,6,115687.1954005237,0,115687.1954005237,31407.369989881317,0,31407.369989881317,0.0024,472784
204,31,204,0,6,115784.22677805704,0,115784.22677805704,31448.17532321465,0,31448.17532321465,0.002410666666666667,472784
205,31,205,0,6,115881.26553079038,0,115881.26553079038,31488.983656547985,0,31488.983656547985,0.002421333333333333,472784
206,31,206,0,6,115978.3116587237,0,115978.3116587237,31529.794989881324,0,31529.794989881324,0.002432,472784
207,32,207,0,6,116074.34082852371,0,116074.34082852371,31566.275989881324,0,31566.275989881324,0.00244,472784
208,31,208,0,6,117835.2091235237,0,117835.2091235237,32015.90998988133,0,32015.90998988133,0.002448,481112
209,32,209,0,6,118022.26730807757,0,118022.26730807757,32071.10891699674,0,32071.10891699674,0.002456,481112
210,32,210,0,6,118209.34024303143,0,118209.34024303143,32126.313844112155,0,32126.313844112155,0.0024640000000000005,481112
211,32,211,0,6,118395.14751171862,0,118395.14751171862,32176.108104560906,0,32176.108104560906,0.0024720000000000002,481112
212,31,212,0,6,120246.18540580584,0,120246.18540580584,32640.68336500965,0,32640.68336500965,0.00248,489440
213,31,213,0,6,120341.58056464688,0,120341.58056464688,32674.458552573815,0,32674.458552573815,0.0024906666666666666,489440
214,30,214,0,6,120833.37505702127,0,120833.37505702127,32802.27907347131,0,32802.27907347131,0.002501333333333333,490968
215,30,215,0,6,121020.47439408794,0,121020.47439408794,32857.494740137976,0,32857.494740137976,0.002512,490968
216,30,216,0,6,121207.58848155462,0,121207.58848155462,32912.71640680464,0,32912.71640680464,0.0025226666666666665,490968
217,30,217,0,6,121394.71731942127,0,121394.71731942127,32967.94407347131,0,32967.94407347131,0.0025333333333333336,490968
218,30,218,0,6,121581.86090768792,0,121581.86090768792,33023.17774013798,0,33023.17774013798,0.002544,490968
219,30,219,0,6,121678.99553802125,0,121678.99553802125,33064.02507347132,0,33064.02507347132,0.0025546666666666665,490968
220,32,220,0,6,121775.88146022128,0,121775.88146022128,33103.79207347132,0,33103.79207347132,0.0025626666666666667,490968
221,32,221,0,6,121871.36629928793,0,121871.36629928793,33137.60374013799,0,33137.60374013799,0.002570666666666667,490968
222,31,222,0,6,123723.25047188792,0,123723.25047188792,33605.46074013799,0,33605.46074013799,0.0025813333333333335,499296
223,31,223,0,6,123909.1314925751,0,123909.1314925751,33655.285000586744,0,33655.285000586744,0.002589333333333333,499296
224,30,224,0,6,125670.219430329,0,125670.219430329,34105.497927702156,0,34105.497927702156,0.0026,507624
225,30,225,0,6,125765.80900763672,0,125765.80900763672,34139.841781932984,0,34139.841781932984,0.002610666666666667,507624
226,30,226,0,6,126257.6698768111,0,126257.6698768111,34267.689302830484,0,34267.689302830484,0.002621333333333333,509152
227,31,227,0,6,126444.83559067777,0,126444.83559067777,34322.93196949714,0,34322.93196949714,0.0026320000000000002,509152
228,31,228,0,6,126632.01605494446,0,126632.01605494446,34378.18063616381,0,34378.18063616381,0.0026426666666666664,509152
229,31,229,0,6,126819.2112696111,0,126819.2112696111,34433.43530283048,0,34433.43530283048,0.0026533333333333335,509152
230,32,230,0,6,127006.42123467776,0,127006.42123467776,34488.69596949715,0,34488.69596949715,0.0026639999999999997,509152
231,32,231,0,6,127193.13378347777,0,127193.13378347777,34541.79596949715,0,34541.79596949715,0.0026746666666666668,509152
232,31,232,0,6,128955.05324934445,0,128955.05324934445,34995.284636163815,0,34995.284636163815,0.002688,517480
233,31,233,0,6,129051.47435476497,0,129051.47435476497,35032.904229945896,0,35032.904229945896,0.0027013333333333334,517480
234,32,234,0,6,130813.37479371883,0,130813.37479371883,35486.38515706132,0,35486.38515706132,0.0027120000000000004,525808
235,31,235,0,6,131215.2488305599,0,131215.2488305599,35599.855344625474,0,35599.855344625474,0.002725333333333333,527336
236,31,236,0,6,131222.3966285599,0,131222.3966285599,35626.325344625475,0,35626.325344625475,0.0027413333333333335,527336
237,32,237,0,6,131229.54442655988,0,131229.54442655988,35652.795344625476,0,35652.795344625476,0.0027573333333333334,527336
238,32,238,0,6,131236.05201622657,0,131236.05201622657,35676.55701129215,0,35676.55701129215,0.002773333333333334,527336
239,31,239,0,6,132907.9035225599,0,132907.9035225599,36115.63534462548,0,36115.63534462548,0.0027893333333333333,535664
