,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,34,239,0,6,115284.62040064043,0,115284.62040064043,32152.471352251236,0,32152.471352251236,0.0024906666666666666,472784
240,34,240,0,6,115381.60015177375,0,115381.60015177375,32193.255685584572,0,32193.255685584572,0.0024986666666666664,472784
241,35,241,0,6,115478.58727810708,0,115478.58727810708,32234.043018917906,0,32234.043018917906,0.002506666666666666,472784
242,35,242,0,6,115575.58177964043,0,115575.58177964043,32274.833352251248,0,32274.833352251248,0.002514666666666667,472784
243,35,243,0,6,115672.07148970709,0,115672.07148970709,32313.460018917915,0,32313.460018917915,0.0025199999999999997,472784
244,35,244,0,6,115767.80032497375,0,115767.80032497375,32348.83968558458,0,32348.83968558458,0.0025226666666666665,472784
245,35,245,0,6,115863.15241044042,0,115863.15241044042,32382.59735225125,0,32382.59735225125,0.002525333333333333,472784
246,35,246,0,6,115868.10403777377,0,115868.10403777377,32400.34068558459,0,32400.34068558459,0.0025280000000000003,472784
247,34,247,0,6,117538.01545677376,0,117538.01545677376,32831.77568558459,0,32831.77568558459,0.0025306666666666667,481112
248,35,248,0,6,117542.42114012763,0,117542.42114012763,32847.338612700005,0,32847.338612700005,0.002533333333333333,481112
249,34,249,0,6,119212.29878181482,0,119212.29878181482,33278.75987314875,0,33278.75987314875,0.0025386666666666665,489440
250,33,250,0,6,119522.14264618923,0,119522.14264618923,33370.16739404625,0,33370.16739404625,0.0025413333333333334,490968
251,33,251,0,6,119526.63639652255,0,119526.63639652255,33386.25572737958,0,33386.25572737958,0.002546666666666667,490968
252,33,252,0,6,119530.87406352254,0,119530.87406352254,33401.26072737959,0,33401.26072737959,0.002552,490968
253,33,253,0,6,119625.00739718921,0,119625.00739718921,33430.11639404626,0,33430.11639404626,0.0025573333333333333,490968
254,32,254,0,6,121384.10789772253,0,121384.10789772253,33872.66672737959,0,33872.66672737959,0.0025626666666666667,499296
255,32,255,0,6,121479.24653780973,0,121479.24653780973,33905.84798782834,0,33905.84798782834,0.0025680000000000004,499296
256,32,256,0,6,121574.39255309691,0,121574.39255309691,33939.032248277086,0,33939.032248277086,0.0025733333333333333,499296
257,32,257,0,6,121669.54594358413,0,121669.54594358413,33972.21950872583,0,33972.21950872583,0.0025786666666666666,499296
258,32,258,0,6,121764.70670927133,0,121764.70670927133,34005.40976917458,0,34005.40976917458,0.002584,499296
259,32,259,0,6,121859.87485015849,0,121859.87485015849,34038.60302962333,0,34038.60302962333,0.0025893333333333337,499296
260,32,260,0,6,121955.05036624569,0,121955.05036624569,34071.79929007208,0,34071.79929007208,0.0025946666666666666,499296
261,32,261,0,6,122050.23325753288,0,122050.23325753288,34104.998550520824,0,34104.998550520824,0.0026,499296
262,32,262,0,6,122144.91135735341,0,122144.91135735341,34136.0341443029,0,34136.0341443029,0.002605333333333333,499296
263,32,263,0,6,123816.32549904061,0,123816.32549904061,34573.95540475165,0,34573.95540475165,0.0026079999999999996,507624
264,33,264,0,6,123821.59369674834,0,123821.59369674834,34593.296258982475,0,34593.296258982475,0.002610666666666667,507624
265,33,265,0,6,124223.25385278939,0,124223.25385278939,34706.679446546645,0,34706.679446546645,0.0026133333333333334,509152
266,33,266,0,6,124320.21147832274,0,124320.21147832274,34747.454779879976,0,34747.454779879976,0.002616,509152
267,34,267,0,6,124417.17647905607,0,124417.17647905607,34788.23311321332,0,34788.23311321332,0.0026186666666666667,509152
268,34,268,0,6,124514.14885498943,0,124514.14885498943,34829.01444654666,0,34829.01444654666,0.002621333333333333,509152
269,34,269,0,6,124610.48839778942,0,124610.48839778942,34867.09044654666,0,34867.09044654666,0.002624,509152
270,34,270,0,6,124706.70727412277,0,124706.70727412277,34904.62777987999,0,34904.62777987999,0.0026266666666666665,509152
271,34,271,0,6,124803.7017756561,0,124803.7017756561,34945.41811321333,0,34945.41811321333,0.002629333333333333,509152
272,34,272,0,6,124900.70365238943,0,124900.70365238943,34986.21144654667,0,34986.21144654667,0.0026320000000000002,509152
273,34,273,0,6,124997.71290432276,0,124997.71290432276,35027.007779880005,0,35027.007779880005,0.0026346666666666667,509152
274,34,274,0,6,125094.7295314561,0,125094.7295314561,35067.807113213334,0,35067.807113213334,0.0026373333333333335,509152
275,34,275,0,6,125101.72982545613,0,125101.72982545613,35094.217113213344,0,35094.217113213344,0.0026426666666666664,509152
276,34,276,0,6,125108.73011945612,0,125108.73011945612,35120.62711321334,0,35120.62711321334,0.0026479999999999997,509152
277,34,277,0,6,125114.44999678945,0,125114.44999678945,35141.62044654668,0,35141.62044654668,0.002656,509152
278,34,278,0,6,125119.78574912279,0,125119.78574912279,35160.98877988002,0,35160.98877988002,0.0026639999999999997,509152
279,34,279,0,6,125216.80975145612,0,125216.80975145612,35201.79111321335,0,35201.79111321335,0.0026746666666666668,509152
280,34,280,0,6,125313.84112898946,0,125313.84112898946,35242.5964465467,0,35242.5964465467,0.002685333333333333,509152
281,35,281,0,6,125410.49575672278,0,125410.49575672278,35281.77977988003,0,35281.77977988003,0.0026933333333333336,509152
282,35,282,0,6,125506.64559298946,0,125506.64559298946,35318.7994465467,0,35318.7994465467,0.0027013333333333334,509152
283,36,283,0,6,125693.7228044561,0,125693.7228044561,35374.00611321337,0,35374.00611321337,0.002709333333333333,509152
284,36,284,0,6,125880.81476632277,0,125880.81476632277,35429.21877988004,0,35429.21877988004,0.0027173333333333338,509152
285,36,285,0,6,126067.2812702561,0,126067.2812702561,35481.72911321337,0,35481.72911321337,0.002725333333333333,509152
286,37,286,0,6,126253.63448292276,0,126253.63448292276,35533.703779880045,0,35533.703779880045,0.0027333333333333337,509152
287,37,287,0,6,126440.64265432279,0,126440.64265432279,35588.39277988004,0,35588.39277988004,0.0027413333333333335,509152
288,36,288,0,6,128292.49732612277,0,128292.49732612277,36056.237779880044,0,36056.237779880044,0.0027493333333333332,517480
289,35,289,0,6,130054.30926267664,0,130054.30926267664,36509.68270699546,0,36509.68270699546,0.0027573333333333334,525808
290,34,290,0,6,131815.45458878437,0,131815.45458878437,36960.408561226286,0,36960.408561226286,0.002765333333333333,534136
291,32,291,0,6,133881.91742944595,0,133881.91742944595,37486.440342572525,0,37486.440342572525,0.002773333333333334,543992
292,31,292,0,6,134283.643962287,0,134283.643962287,37599.85053013669,0,37599.85053013669,0.0027813333333333336,545520
293,31,293,0,6,134290.00404795367,0,134290.00404795367,37623.552196803364,0,37623.552196803364,0.0027893333333333333,545520
294,31,294,0,6,134296.108050287,0,134296.108050287,37646.1705301367,0,37646.1705301367,0.0028,545520
295,31,295,0,6,134393.13205262035,0,134393.13205262035,37686.97286347003,0,37686.97286347003,0.0028106666666666666,545520
296,31,296,0,6,134490.16343015368,0,134490.16343015368,37727.77819680337,0,37727.77819680337,0.0028213333333333332,545520
297,31,297,0,6,134587.20218288703,0,134587.20218288703,37768.5865301367,0,37768.5865301367,0.002832,545520
298,31,298,0,6,134684.24831082037,0,134684.24831082037,37809.39786347004,0,37809.39786347004,0.0028426666666666665,545520
299,31,299,0,6,134781.3018139537,0,134781.3018139537,37850.212196803375,0,37850.212196803375,0.002853333333333333,545520
300,32,300,0,6,134878.36269228702,0,134878.36269228702,37891.029530136715,0,37891.029530136715,0.0028640000000000002,545520
301,32,301,0,6,134974.79073748706,0,134974.79073748706,37929.141530136716,0,37929.141530136716,0.0028746666666666664,545520
302,32,302,0,6,135071.09811622038,0,135071.09811622038,37966.71486347005,0,37966.71486347005,0.0028853333333333335,545520
303,32,303,0,6,135167.4128701537,0,135167.4128701537,38004.29119680339,0,38004.29119680339,0.0028959999999999997,545520
304,31,304,0,6,136929.20695762036,0,136929.20695762036,38457.72886347006,0,38457.72886347006,0.002904,553848
305,31,305,0,6,136933.9424763076,0,136933.9424763076,38474.405123918805,0,38474.405123918805,0.002912,553848
306,30,306,0,6,138694.81386999477,0,138694.81386999477,38924.04038436755,0,38924.04038436755,0.0029200000000000003,562176
307,30,307,0,6,138881.87515323583,0,138881.87515323583,38979.24057193172,0,38979.24057193172,0.002928,562176
308,30,308,0,6,139068.9511868769,0,139068.9511868769,39034.44675949588,0,39034.44675949588,0.002936,562176
309,31,309,0,6,139256.04197091796,0,139256.04197091796,39089.65894706004,0,39089.65894706004,0.002944,562176
310,31,310,0,6,139443.14750535903,0,139443.14750535903,39144.8771346242,0,39144.8771346242,0.002952,562176
311,31,311,0,6,139630.26779020007,0,139630.26779020007,39200.10132218837,0,39200.10132218837,0.0029600000000000004,562176
312,30,312,0,6,140121.72240877445,0,140121.72240877445,39326.31484308586,0,39326.31484308586,0.002968,563704
313,29,313,0,6,141973.56970537445,0,141973.56970537445,39794.15684308585,0,39794.15684308585,0.002976,572032
314,28,314,0,6,143825.39797506167,0,143825.39797506167,40261.99110353461,0,40261.99110353461,0.002984,580360
315,28,315,0,6,144011.99134283603,0,144011.99134283603,40315.0426244321,0,40315.0426244321,0.002992,580360
316,27,316,0,6,144413.7916276771,0,144413.7916276771,40428.48281199626,0,40428.48281199626,0.003002666666666667,581888
317,27,317,0,6,144420.2254653438,0,144420.2254653438,40452.214478662936,0,40452.214478662936,0.003016,581888
318,27,318,0,6,146091.10692801044,0,146091.10692801044,40887.471145329604,0,40887.471145329604,0.0030293333333333335,590216
319,27,319,0,6,146188.17090503097,0,146188.17090503097,40928.289739111686,0,40928.289739111686,0.003042666666666667,590216
320,27,320,0,6,146284.98617391818,0,146284.98617391818,40968.02799956043,0,40968.02799956043,0.003056,590216
321,26,321,0,6,148046.76860967206,0,148046.76860967206,41421.46092667585,0,41421.46092667585,0.0030693333333333336,598544
322,26,322,0,6,148143.82093497977,0,148143.82093497977,41462.27478090668,0,41462.27478090668,0.003082666666666667,598544
323,26,323,0,6,148240.8806354875,0,148240.8806354875,41503.091635137505,0,41503.091635137505,0.003096,598544
324,27,324,0,6,148337.94771119524,0,148337.94771119524,41543.91148936833,0,41543.91148936833,0.0031093333333333333,598544
325,27,325,0,6,148435.02216210298,0,148435.02216210298,41584.73434359916,0,41584.73434359916,0.0031226666666666673,598544
326,27,326,0,6,148531.207696544,0,148531.207696544,41621.76853116332,0,41621.76853116332,0.0031333333333333335,598544
327,25,327,0,6,150596.80802285176,0,150596.80802285176,42144.02238539414,0,42144.02238539414,0.0031439999999999997,608400
328,24,328,0,6,152447.82379133895,0,152447.82379133895,42608.588645842894,0,42608.588645842894,0.0031520000000000003,616728
329,23,329,0,6,154208.79682458,0,154208.79682458,43058.754833407045,0,43058.754833407045,0.00316,625056
330,23,330,0,6,154610.51170570825,0,154610.51170570825,43172.16028141996,0,43172.16028141996,0.0031680000000000002,626584
331,23,331,0,6,154707.5240563288,0,154707.5240563288,43212.95787520204,0,43212.95787520204,0.0031759999999999996,626584
332,23,332,0,6,154804.28769881598,0,154804.28769881598,43252.67513565078,0,43252.67513565078,0.0031839999999999998,626584
333,22,333,0,6,156566.01850816986,0,156566.01850816986,43706.0870627662,0,43706.0870627662,0.003192,634912
334,23,334,0,6,156662.50704041094,0,156662.50704041094,43744.71325033036,0,43744.71325033036,0.0032,634912
335,22,335,0,6,157064.21882285198,0,157064.21882285198,43858.117437894514,0,43858.117437894514,0.003210666666666667,636440
336,22,336,0,6,157161.22807478532,0,157161.22807478532,43898.91377122785,0,43898.91377122785,0.003221333333333333,636440
337,22,337,0,6,157258.24470191865,0,157258.24470191865,43939.71310456119,0,43939.71310456119,0.003232,636440
338,22,338,0,6,157265.24499591865,0,157265.24499591865,43966.12310456119,0,43966.12310456119,0.003245333333333333,636440
339,22,339,0,6,157272.24528991868,0,157272.24528991868,43992.53310456119,0,43992.53310456119,0.003256,636440
340,22,340,0,6,157278.349292252,0,157278.349292252,44015.15143789453,0,44015.15143789453,0.0032666666666666664,636440
341,22,341,0,6,157375.37329458533,0,157375.37329458533,44055.95377122786,0,44055.95377122786,0.003277333333333333,636440
342,22,342,0,6,157472.4046721187,0,157472.4046721187,44096.7591045612,0,44096.7591045612,0.0032879999999999997,636440
343,22,343,0,6,157569.443424852,0,157569.443424852,44137.56743789453,0,44137.56743789453,0.0032986666666666668,636440
344,23,344,0,6,157666.48955278535,0,157666.48955278535,44178.378771227864,0,44178.378771227864,0.003309333333333334,636440
345,23,345,0,6,157763.54305591868,0,157763.54305591868,44219.1931045612,0,44219.1931045612,0.00332,636440
346,23,346,0,6,157860.60393425202,0,157860.60393425202,44260.01043789454,0,44260.01043789454,0.0033306666666666662,636440
347,23,347,0,6,157957.67218778536,0,157957.67218778536,44300.83077122787,0,44300.83077122787,0.0033413333333333333,636440
348,24,348,0,6,158054.74781651868,0,158054.74781651868,44341.6541045612,0,44341.6541045612,0.0033520000000000004,636440
349,24,349,0,6,158151.70277878537,0,158151.70277878537,44381.93877122787,0,44381.93877122787,0.003362666666666666,636440
350,24,350,0,6,158247.12861625204,0,158247.12861625204,44415.72643789454,0,44415.72643789454,0.0033706666666666663,636440
351,24,351,0,6,158344.22637058538,0,158344.22637058538,44456.55877122788,0,44456.55877122788,0.003381333333333333,636440
352,24,352,0,6,158441.20345845202,0,158441.20345845202,44496.852437894544,0,44496.852437894544,0.0033919999999999996,636440
353,23,353,0,6,160201.8672965187,0,160201.8672965187,44945.424104561214,0,44945.424104561214,0.0034,644768
354,21,354,0,6,163628.3608158059,0,163628.3608158059,45811.46836500996,0,45811.46836500996,0.0034106666666666664,661424
355,20,355,0,6,165389.32219733417,0,165389.32219733417,46261.62981302286,0,46261.62981302286,0.003421333333333333,669752
356,18,356,0,6,166095.72913508295,0,166095.72913508295,46447.638854817844,0,46447.638854817844,0.0034293333333333333,672808
357,18,357,0,6,166192.72363661628,0,166192.72363661628,46488.42918815118,0,46488.42918815118,0.003442666666666667,672808
358,18,358,0,6,166289.7255133496,0,166289.7255133496,46529.22252148451,0,46529.22252148451,0.0034560000000000003,672808
359,18,359,0,6,166386.73476528295,0,166386.73476528295,46570.01885481785,0,46570.01885481785,0.003469333333333333,672808
360,18,360,0,6,166483.7513924163,0,166483.7513924163,46610.818188151185,0,46610.818188151185,0.0034826666666666665,672808
361,18,361,0,6,166490.75168641628,0,166490.75168641628,46637.22818815118,0,46637.22818815118,0.003498666666666667,672808
362,18,362,0,6,166497.7519804163,0,166497.7519804163,46663.63818815118,0,46663.63818815118,0.0035146666666666664,672808
363,18,363,0,6,166504.7522744163,0,166504.7522744163,46690.04818815118,0,46690.04818815118,0.0035306666666666663,672808
364,18,364,0,6,166511.7525684163,0,166511.7525684163,46716.458188151184,0,46716.458188151184,0.0035466666666666667,672808
365,18,365,0,6,166518.11265408297,0,166518.11265408297,46740.159854817844,0,46740.159854817844,0.0035600000000000002,672808
366,18,366,0,6,166523.96057308296,0,166523.96057308296,46761.69485481785,0,46761.69485481785,0.0035706666666666664,672808
367,18,367,0,6,166620.21632541632,0,166620.21632541632,46799.24718815118,0,46799.24718815118,0.0035813333333333335,672808
368,18,368,0,6,166716.6074946163,0,166716.6074946163,46837.34418815118,0,46837.34418815118,0.0035893333333333333,672808
369,18,369,0,6,166812.87799734963,0,166812.87799734963,46874.90252148452,0,46874.90252148452,0.003597333333333333,672808
370,18,370,0,6,166909.924125283,0,166909.924125283,46915.71385481785,0,46915.71385481785,0.0036053333333333332,672808
371,18,371,0,6,167006.97762841632,0,167006.97762841632,46956.52818815118,0,46956.52818815118,0.003613333333333333,672808
372,18,372,0,6,167103.65438174966,0,167103.65438174966,46995.720521484516,0,46995.720521484516,0.003618666666666667,672808
373,18,373,0,6,167199.954385283,0,167199.954385283,47033.29085481784,0,47033.29085481784,0.003624,672808
374,18,374,0,6,167296.90197234965,0,167296.90197234965,47073.57252148451,0,47073.57252148451,0.0036293333333333334,672808
375,16,375,0,6,170723.39239294967,0,170723.39239294967,47939.615521484506,0,47939.615521484506,0.0036346666666666667,689464
376,16,376,0,6,170819.00675912405,0,170819.00675912405,47974.459042382,0,47974.459042382,0.0036399999999999996,689464
377,14,377,0,6,174155.42066716513,0,174155.42066716513,48826.08822994615,0,48826.08822994615,0.003648,706120
378,13,378,0,6,174467.06331224725,0,174467.06331224725,48925.081605074476,0,48925.081605074476,0.003656,707648
379,13,379,0,6,174473.61192662164,0,174473.61192662164,48949.83912597196,0,48949.83912597196,0.0036640000000000006,707648
380,12,380,0,6,174785.24837432939,0,174785.24837432939,49048.82998020279,0,49048.82998020279,0.003672,709176
381,12,381,0,6,174792.17491632936,0,174792.17491632936,49075.20998020279,0,49075.20998020279,0.0036799999999999997,709176
382,12,382,0,6,174798.46124999606,0,174798.46124999606,49098.88164686946,0,49098.88164686946,0.0036880000000000003,709176
383,12,383,0,6,174804.4915003294,0,174804.4915003294,49121.46998020279,0,49121.46998020279,0.003696,709176
384,12,384,0,6,174900.8015423294,0,174900.8015423294,49159.53398020279,0,49159.53398020279,0.0037040000000000003,709176
385,12,385,0,6,174996.9909178627,0,174996.9909178627,49197.05931353612,0,49197.05931353612,0.003712,709176
386,12,386,0,6,175093.95591859607,0,175093.95591859607,49237.837646869455,0,49237.837646869455,0.0037199999999999998,709176
387,12,387,0,6,175190.92829452938,0,175190.92829452938,49278.618980202795,0,49278.618980202795,0.0037280000000000004,709176
388,12,388,0,6,175287.2678373294,0,175287.2678373294,49316.69498020278,0,49316.69498020278,0.003736,709176
389,12,389,0,6,175382.71846366272,0,175382.71846366272,49350.98231353612,0,49350.98231353612,0.003741333333333334,709176
390,12,390,0,6,175478.8166735294,0,175478.8166735294,49387.98098020278,0,49387.98098020278,0.003746666666666667,709176
391,12,391,0,6,175665.84225859604,0,175665.84225859604,49443.16664686946,0,49443.16664686946,0.003752,709176
392,12,392,0,6,175852.11434406272,0,175852.11434406272,49495.10831353611,0,49495.10831353611,0.0037573333333333334,709176
393,11,393,0,6,177703.87313826274,0,177703.87313826274,49962.914313536116,0,49962.914313536116,0.00376,717504
394,11,394,0,6,177800.11723888328,0,177800.11723888328,50000.4619073182,0,50000.4619073182,0.0037653333333333336,717504
395,10,395,0,6,179561.8406730371,0,179561.8406730371,50453.87083443361,0,50453.87083443361,0.0037680000000000005,725832
396,10,396,0,6,179657.55358007818,0,179657.55358007818,50489.24402199777,0,50489.24402199777,0.003770666666666667,725832
397,9,397,0,6,180058.4897373192,0,180058.4897373192,50599.39520956193,0,50599.39520956193,0.003770666666666667,727360
398,9,398,0,6,180155.49161405256,0,180155.49161405256,50640.18854289526,0,50640.18854289526,0.0037733333333333334,727360
399,9,399,0,6,180252.5008659859,0,180252.5008659859,50680.9848762286,0,50680.9848762286,0.0037760000000000003,727360
400,9,400,0,6,180348.8772847859,0,180348.8772847859,50719.0758762286,0,50719.0758762286,0.003781333333333334,727360
401,9,401,0,6,180354.98128711924,0,180354.98128711924,50741.69420956193,0,50741.69420956193,0.003786666666666667,727360
402,9,402,0,6,180452.0052894526,0,180452.0052894526,50782.496542895264,0,50782.496542895264,0.0037946666666666667,727360
403,9,403,0,6,180549.03666698592,0,180549.03666698592,50823.3018762286,0,50823.3018762286,0.0038026666666666673,727360
404,9,404,0,6,180646.0754197192,0,180646.0754197192,50864.11020956193,0,50864.11020956193,0.003813333333333333,727360
405,9,405,0,6,180743.1215476526,0,180743.1215476526,50904.92154289527,0,50904.92154289527,0.0038239999999999997,727360
406,9,406,0,6,180840.1750507859,0,180840.1750507859,50945.735876228595,0,50945.735876228595,0.0038346666666666668,727360
407,9,407,0,6,180937.23592911926,0,180937.23592911926,50986.553209561935,0,50986.553209561935,0.003845333333333334,727360
408,9,408,0,6,181034.3041826526,0,181034.3041826526,51027.373542895264,0,51027.373542895264,0.0038560000000000005,727360
409,9,409,0,6,181131.3798113859,0,181131.3798113859,51068.196876228605,0,51068.196876228605,0.0038666666666666663,727360
410,9,410,0,6,181228.46281531928,0,181228.46281531928,51109.023209561936,0,51109.023209561936,0.0038773333333333333,727360
411,9,411,0,6,181325.5531944526,0,181325.5531944526,51149.85254289527,0,51149.85254289527,0.0038880000000000004,727360
412,9,412,0,6,181331.98703211924,0,181331.98703211924,51173.58420956194,0,51173.58420956194,0.0039013333333333335,727360
413,9,413,0,6,181337.52457811928,0,181337.52457811928,51193.52420956194,0,51193.52420956194,0.003912,727360
414,9,414,0,6,181433.72604078596,0,181433.72604078596,51230.56487622861,0,51230.56487622861,0.003922666666666667,727360
415,9,415,0,6,181620.85487865264,0,181620.85487865264,51285.792542895266,0,51285.792542895266,0.003933333333333333,727360
416,9,416,0,6,181807.4863002526,0,181807.4863002526,51338.85954289527,0,51338.85954289527,0.003941333333333334,727360
417,8,417,0,6,183659.34834725258,0,183659.34834725258,51806.70754289527,0,51806.70754289527,0.003952,735688
418,7,418,0,6,185510.8072423398,0,185510.8072423398,52272.92280334401,0,52272.92280334401,0.00396,744016
419,8,419,0,6,185696.39102718089,0,185696.39102718089,52321.646990908164,0,52321.646990908164,0.003968,744016
420,7,420,0,6,187548.22977075528,0,187548.22977075528,52789.48551180565,0,52789.48551180565,0.003976,752344
421,6,421,0,6,188040.04948741687,0,188040.04948741687,52917.31629315189,0,52917.31629315189,0.003981333333333333,753872
422,6,422,0,6,188227.1740487707,0,188227.1740487707,52972.5422202673,0,52972.5422202673,0.0039893333333333334,753872
423,6,423,0,6,188414.3133605246,0,188414.3133605246,53027.77414738271,0,53027.77414738271,0.003997333333333333,753872
424,6,424,0,6,188511.4437143451,0,188511.4437143451,53068.61974116479,0,53068.61974116479,0.004005333333333334,753872
425,6,425,0,6,188518.55773503231,0,188518.55773503231,53095.076001613525,0,53095.076001613525,0.004013333333333333,753872
426,6,426,0,6,188525.6717557195,0,188525.6717557195,53121.53226206226,0,53121.53226206226,0.004021333333333333,753872
427,6,427,0,6,188532.78577640673,0,188532.78577640673,53147.98852251101,0,53147.98852251101,0.0040293333333333336,753872
428,6,428,0,6,188539.89979709388,0,188539.89979709388,53174.44478295975,0,53174.44478295975,0.004037333333333333,753872
429,6,429,0,6,188546.50165111443,0,188546.50165111443,53198.73437674183,0,53198.73437674183,0.004048,753872
430,5,430,0,6,190218.31938013496,0,190218.31938013496,53637.7989705239,0,53637.7989705239,0.0040613333333333335,762200
431,5,431,0,6,190224.5033318427,0,190224.5033318427,53660.44982475472,0,53660.44982475472,0.004071999999999999,762200
432,4,432,0,6,191895.39099188373,0,191895.39099188373,54095.70901231888,0,54095.70901231888,0.004082666666666667,770528
433,4,433,0,6,191991.82095794534,0,191991.82095794534,54133.82179366511,0,54133.82179366511,0.004093333333333333,770528
434,3,434,0,6,192392.96200754025,0,192392.96200754025,54244.54590834468,0,54244.54590834468,0.004101333333333334,772056
435,3,435,0,6,192489.2724849608,0,192489.2724849608,54282.12050212676,0,54282.12050212676,0.004112,772056
436,3,436,0,6,192586.35858758132,0,192586.35858758132,54322.948095908825,0,54322.948095908825,0.004122666666666667,772056
437,3,437,0,6,192683.45206540183,0,192683.45206540183,54363.77868969091,0,54363.77868969091,0.0041333333333333335,772056
438,3,438,0,6,192780.55291842236,0,192780.55291842236,54404.612283472976,0,54404.612283472976,0.004143999999999999,772056
439,3,439,0,6,192877.66114664287,0,192877.66114664287,54445.44887725505,0,54445.44887725505,0.004154666666666667,772056
440,3,440,0,6,192974.7767500634,0,192974.7767500634,54486.28847103713,0,54486.28847103713,0.004165333333333333,772056
441,3,441,0,6,193071.13147868394,0,193071.13147868394,54523.8810648192,0,54523.8810648192,0.004176,772056
442,2,442,0,6,194832.9655408378,0,194832.9655408378,54977.33499193461,0,54977.33499193461,0.004183999999999999,780384
443,2,443,0,6,194839.40557587886,0,194839.40557587886,55001.06917949877,0,55001.06917949877,0.004194666666666667,780384
444,1,444,0,6,195151.18952758657,0,195151.18952758657,55100.12003372959,0,55100.12003372959,0.004202666666666667,781912
445,1,445,0,6,195158.26357358656,0,195158.26357358656,55126.56003372958,0,55126.56003372958,0.004216,781912
446,1,446,0,6,195165.33761958656,0,195165.33761958656,55153.00003372958,0,55153.00003372958,0.004229333333333333,781912
447,0,447,0,6,196835.32279058656,0,196835.32279058656,55584.465033729575,0,55584.465033729575,0.004242666666666666,790240
448,0,448,0,6,196839.67418427375,0,196839.67418427375,55599.51629417832,0,55599.51629417832,0.004256,790240
449,0,449,0,6,196844.02557796097,0,196844.02557796097,55614.567554627065,0,55614.567554627065,0.004269333333333333,790240
450,0,450,0,6,196847.7367633148,0,196847.7367633148,55626.91048174248,0,55626.91048174248,0.004282666666666666,790240
451,0,451,0,6,196851.19186533536,0,196851.19186533536,55638.170075524555,0,55638.170075524555,0.004293333333333333,790240
452,0,452,0,6,196945.56696735587,0,196945.56696735587,55667.61366930664,0,55667.61366930664,0.004304,790240
453,0,453,0,6,197039.94944457643,0,197039.94944457643,55697.0602630887,0,55697.0602630887,0.004317333333333334,790240
454,0,454,0,6,197134.3392969969,0,197134.3392969969,55726.50985687079,0,55726.50985687079,0.004325333333333333,790240
455,0,455,0,6,197227.8402329508,0,197227.8402329508,55752.1707839862,0,55752.1707839862,0.004336,790240
456,0,456,0,6,197412.0124607713,0,197412.0124607713,55794.93537776826,0,55794.93537776826,0.004344,790240
457,0,457,0,6,197595.55923065852,0,197595.55923065852,55834.99763821701,0,55834.99763821701,0.004352,790240
458,0,458,0,6,197870.04075094569,0,197870.04075094569,55893.24989866576,0,55893.24989866576,0.00436,790240
459,0,459,0,6,198144.5443968329,0,198144.5443968329,55951.5111591145,0,55951.5111591145,0.004365333333333333,790240
460,0,460,0,6,198419.07016832006,0,198419.07016832006,56009.78141956324,0,56009.78141956324,0.004370666666666666,790240
461,0,461,0,6,198693.61806540727,0,198693.61806540727,56068.060680011986,0,56068.060680011986,0.004378666666666667,790240
462,0,462,0,6,198877.26808809445,0,198877.26808809445,56108.16494046073,0,56108.16494046073,0.004386666666666667,790240
463,0,463,0,6,199060.93286118165,0,199060.93286118165,56148.27520090947,0,56148.27520090947,0.004397333333333334,790240
464,0,464,0,6,199244.61238466884,0,199244.61238466884,56188.39146135821,0,56188.39146135821,0.004408,790240
465,0,465,0,6,199428.30665855604,0,199428.30665855604,56228.51372180696,0,56228.51372180696,0.004418666666666667,790240
466,0,466,0,6,199521.0956828432,0,199521.0956828432,56250.4579822557,0,56250.4579822557,0.004429333333333333,790240
467,0,467,0,6,199613.89208233042,0,199613.89208233042,56272.40524270444,0,56272.40524270444,0.00444,790240
468,0,468,0,6,199615.7758570176,0,199615.7758570176,56276.17150315318,0,56276.17150315318,0.004456,790240
469,0,469,0,6,199617.65963170482,0,199617.65963170482,56279.93776360192,0,56279.93776360192,0.004471999999999999,790240
470,0,470,0,6,199619.54340639198,0,199619.54340639198,56283.70402405066,0,56283.70402405066,0.00448,790240
471,0,471,0,6,199621.4271810792,0,199621.4271810792,56287.4702844994,0,56287.4702844994,0.004496,790240
472,0,472,0,6,199623.31095576638,0,199623.31095576638,56291.23654494815,0,56291.23654494815,0.0045119999999999995,790240
473,0,473,0,6,199625.1947304536,0,199625.1947304536,56295.002805396885,0,56295.002805396885,0.004528,790240
474,0,474,0,6,199627.07850514076,0,199627.07850514076,56298.76906584563,0,56298.76906584563,0.004544,790240
475,0,475,0,6,199628.96227982797,0,199628.96227982797,56302.535326294375,0,56302.535326294375,0.0045573333333333325,790240
476,0,476,0,6,199630.84605451516,0,199630.84605451516,56306.301586743124,0,56306.301586743124,0.004573333333333333,790240
477,0,477,0,6,199632.72982920238,0,199632.72982920238,56310.067847191865,0,56310.067847191865,0.004586666666666667,790240
478,0,478,0,6,199634.61360388953,0,199634.61360388953,56313.83410764061,0,56313.83410764061,0.004599999999999999,790240
479,0,479,0,6,199636.49737857675,0,199636.49737857675,56317.60036808934,0,56317.60036808934,0.004613333333333333,790240
480,0,480,0,6,199638.38115326394,0,199638.38115326394,56321.36662853808,0,56321.36662853808,0.004629333333333333,790240
