,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,52,240,0,6,121035.24577671799,0,121035.24577671799,33554.299999560186,0,33554.299999560186,0.0027146666666666673,490968
241,53,241,0,6,121222.34511378464,0,121222.34511378464,33609.51566622686,0,33609.51566622686,0.0027173333333333333,490968
242,53,242,0,6,121409.4592012513,0,121409.4592012513,33664.73733289352,0,33664.73733289352,0.00272,490968
243,53,243,0,6,121596.58803911797,0,121596.58803911797,33719.964999560194,0,33719.964999560194,0.002722666666666667,490968
244,53,244,0,6,121783.0914190513,0,121783.0914190513,33772.49033289353,0,33772.49033289353,0.002725333333333333,490968
245,54,245,0,6,121879.45779938463,0,121879.45779938463,33810.087666226864,0,33810.087666226864,0.002728,490968
246,54,246,0,6,121976.21567991798,0,121976.21567991798,33849.3129995602,0,33849.3129995602,0.002733333333333333,490968
247,53,247,0,6,123738.06876898464,0,123738.06876898464,34302.77466622687,0,34302.77466622687,0.0027413333333333335,499296
248,53,248,0,6,123834.42349760517,0,123834.42349760517,34340.36726000895,0,34340.36726000895,0.002746666666666667,499296
249,52,249,0,6,125595.6173514257,0,125595.6173514257,34791.11285379103,0,34791.11285379103,0.0027519999999999997,507624
250,52,250,0,6,125906.50501146677,0,125906.50501146677,34886.37204135519,0,34886.37204135519,0.0027626666666666667,509152
251,53,251,0,6,126003.60276580011,0,126003.60276580011,34927.20437468853,0,34927.20437468853,0.002773333333333334,509152
252,53,252,0,6,126100.70789533344,0,126100.70789533344,34968.03970802186,0,34968.03970802186,0.0027840000000000005,509152
253,53,253,0,6,126197.18019173344,0,126197.18019173344,35006.169708021866,0,35006.169708021866,0.0027946666666666662,509152
254,52,254,0,6,127959.00378000012,0,127959.00378000012,35459.61937468854,0,35459.61937468854,0.0028053333333333333,517480
255,51,255,0,6,129720.80096615397,0,129720.80096615397,35913.058301803954,0,35913.058301803954,0.0028160000000000004,525808
256,50,256,0,6,130122.57175019503,0,130122.57175019503,36026.486489368115,0,36026.486489368115,0.002826666666666667,527336
257,50,257,0,6,130219.64000372836,0,130219.64000372836,36067.30682270145,0,36067.30682270145,0.0028373333333333328,527336
258,50,258,0,6,130316.58759079504,0,130316.58759079504,36107.58848936812,0,36107.58848936812,0.002845333333333333,527336
259,50,259,0,6,130412.77430306171,0,130412.77430306171,36144.62315603479,0,36144.62315603479,0.002853333333333333,527336
260,50,260,0,6,130599.24818219504,0,130599.24818219504,36197.13648936813,0,36197.13648936813,0.0028613333333333334,527336
261,50,261,0,6,130695.58506172837,0,130695.58506172837,36234.72182270147,0,36234.72182270147,0.002872,527336
262,50,262,0,6,130792.6975664617,0,130792.6975664617,36275.5601560348,0,36275.5601560348,0.0028826666666666666,527336
263,50,263,0,6,130889.81744639504,0,130889.81744639504,36316.40148936813,0,36316.40148936813,0.0028933333333333333,527336
264,51,264,0,6,130986.94470152837,0,130986.94470152837,36357.24582270147,0,36357.24582270147,0.002904,527336
265,51,265,0,6,131084.07933186172,0,131084.07933186172,36398.09315603481,0,36398.09315603481,0.0029146666666666665,527336
266,51,266,0,6,131181.22133739505,0,131181.22133739505,36438.94348936814,0,36438.94348936814,0.002925333333333333,527336
267,51,267,0,6,131278.3707181284,0,131278.3707181284,36479.79682270148,0,36479.79682270148,0.002936,527336
268,53,268,0,6,131375.52747406173,0,131375.52747406173,36520.653156034816,0,36520.653156034816,0.002946666666666667,527336
269,53,269,0,6,131472.69160519505,0,131472.69160519505,36561.51248936816,0,36561.51248936816,0.002957333333333333,527336
270,53,270,0,6,131479.83940319507,0,131479.83940319507,36587.98248936816,0,36587.98248936816,0.002968,527336
271,53,271,0,6,131486.98720119506,0,131486.98720119506,36614.45248936816,0,36614.45248936816,0.0029786666666666664,527336
272,53,272,0,6,131494.13499919506,0,131494.13499919506,36640.92248936815,0,36640.92248936815,0.0029893333333333334,527336
273,53,273,0,6,131501.28279719508,0,131501.28279719508,36667.39248936817,0,36667.39248936817,0.0029999999999999996,527336
274,53,274,0,6,131507.9184285284,0,131507.9184285284,36691.6958227015,0,36691.6958227015,0.003008,527336
275,52,275,0,6,133178.87364319508,0,133178.87364319508,37126.982489368165,0,37126.982489368165,0.003016,535664
276,51,276,0,6,134939.43466388228,0,134939.43466388228,37575.02274981691,0,37575.02274981691,0.003024,543992
277,49,277,0,6,137004.8010324567,0,137004.8010324567,38096.202270714406,0,38096.202270714406,0.0030346666666666664,553848
278,48,278,0,6,138855.96696821053,0,138855.96696821053,38561.31919782982,0,38561.31919782982,0.003042666666666667,562176
279,47,279,0,6,140707.1138770516,0,140707.1138770516,39026.42838539398,0,39026.42838539398,0.0030533333333333332,570504
280,46,280,0,6,142558.36980064653,0,142558.36980064653,39492.07150007356,0,39492.07150007356,0.003061333333333334,578832
281,46,281,0,6,143049.47865566198,0,143049.47865566198,39617.16520853521,0,39617.16520853521,0.0030693333333333336,580360
282,46,282,0,6,143541.23627203636,0,143541.23627203636,39744.97072943271,0,39744.97072943271,0.0030773333333333334,581888
283,46,283,0,6,143728.29873310303,0,143728.29873310303,39800.171396099366,0,39800.171396099366,0.003087999999999999,581888
284,46,284,0,6,143915.3759445697,0,143915.3759445697,39855.37806276604,0,39855.37806276604,0.0030986666666666662,581888
285,46,285,0,6,144102.46790643636,0,144102.46790643636,39910.59072943271,0,39910.59072943271,0.0031093333333333333,581888
286,47,286,0,6,144199.55091036967,0,144199.55091036967,39951.41706276604,0,39951.41706276604,0.0031226666666666673,581888
287,47,287,0,6,144296.25716450304,0,144296.25716450304,39990.621396099385,0,39990.621396099385,0.003136,581888
288,46,288,0,6,145968.03491883638,0,145968.03491883638,40429.66972943272,0,40429.66972943272,0.0031493333333333325,590216
289,46,289,0,6,145975.07518752356,0,145975.07518752356,40456.09598988147,0,40456.09598988147,0.0031599999999999996,590216
290,46,290,0,6,145982.11545621077,0,145982.11545621077,40482.522250330214,0,40482.522250330214,0.0031706666666666667,590216
291,46,291,0,6,145989.15572489798,0,145989.15572489798,40508.948510778966,0,40508.948510778966,0.0031813333333333333,590216
292,46,292,0,6,145996.19599358516,0,145996.19599358516,40535.37477122771,0,40535.37477122771,0.0031920000000000004,590216
293,47,293,0,6,146003.2362622724,0,146003.2362622724,40561.80103167646,0,40561.80103167646,0.003205333333333333,590216
294,46,294,0,6,147674.9802392929,0,147674.9802392929,41000.83562545854,0,41000.83562545854,0.0032186666666666666,598544
295,46,295,0,6,147681.346522334,0,147681.346522334,41024.539813022704,0,41024.539813022704,0.003232,598544
296,45,296,0,6,149353.0567220417,0,149353.0567220417,41463.56066725353,0,41463.56066725353,0.003245333333333333,606872
297,45,297,0,6,149360.02943610333,0,149360.02943610333,41489.95944859977,0,41489.95944859977,0.0032586666666666667,606872
298,45,298,0,6,149366.6180251649,0,149366.6180251649,41514.733229946,0,41514.733229946,0.0032693333333333337,606872
299,45,299,0,6,149372.69444755983,0,149372.69444755983,41537.34034462558,0,41537.34034462558,0.00328,606872
300,45,300,0,6,149469.05066162144,0,149469.05066162144,41575.42312597182,0,41575.42312597182,0.003290666666666667,606872
301,44,301,0,6,149870.7581675497,0,149870.7581675497,41688.82557398474,0,41688.82557398474,0.003301333333333333,608400
302,44,302,0,6,149967.76314297022,0,149967.76314297022,41729.62016776681,0,41729.62016776681,0.0033119999999999994,608400
303,44,303,0,6,150064.77549359077,0,150064.77549359077,41770.417761548895,0,41770.417761548895,0.003322666666666667,608400
304,44,304,0,6,150161.79521941132,0,150161.79521941132,41811.21835533097,0,41811.21835533097,0.0033333333333333335,608400
305,45,305,0,6,150258.82232043182,0,150258.82232043182,41852.02194911306,0,41852.02194911306,0.003344,608400
306,46,306,0,6,150355.85679665237,0,150355.85679665237,41892.828542895135,0,41892.828542895135,0.003354666666666667,608400
307,47,307,0,6,150452.77060640627,0,150452.77060640627,41933.096470010554,0,41933.096470010554,0.003365333333333333,608400
308,47,308,0,6,150549.05158302677,0,150549.05158302677,41970.659063792635,0,41970.659063792635,0.0033760000000000005,608400
309,47,309,0,6,150645.21189318065,0,150645.21189318065,42007.682990908055,0,42007.682990908055,0.0033866666666666667,608400
310,48,310,0,6,150650.71566186784,0,150650.71566186784,42027.60925135679,0,42027.60925135679,0.0033973333333333334,608400
311,49,311,0,6,150655.70726388838,0,150655.70726388838,42045.36884513887,0,42045.36884513887,0.0034079999999999996,608400
312,48,312,0,6,152416.5786575756,0,152416.5786575756,42495.00410558762,0,42495.00410558762,0.003416,616728
313,48,313,0,6,152511.6956074833,0,152511.6956074833,42527.68695981845,0,42527.68695981845,0.003424,616728
314,47,314,0,6,154272.03580759105,0,154272.03580759105,42975.147814049276,0,42975.147814049276,0.0034320000000000006,625056
315,46,315,0,6,156123.01352225264,0,156123.01352225264,43439.69859539551,0,43439.69859539551,0.00344,633384
316,46,316,0,6,156613.97221000143,0,156613.97221000143,43564.2416371905,0,43564.2416371905,0.003445333333333333,634912
317,45,317,0,6,157105.7077007758,0,157105.7077007758,43692.03815808799,0,43692.03815808799,0.003453333333333333,636440
318,46,318,0,6,157292.74803624247,0,157292.74803624247,43747.22982475466,0,43747.22982475466,0.003461333333333333,636440
319,46,319,0,6,157479.80312210915,0,157479.80312210915,43802.427491421324,0,43802.427491421324,0.003472,636440
320,46,320,0,6,157666.8729583758,0,157666.8729583758,43857.63115808799,0,43857.63115808799,0.0034826666666666665,636440
321,46,321,0,6,157853.95754504247,0,157853.95754504247,43912.84082475466,0,43912.84082475466,0.003493333333333333,636440
322,46,322,0,6,157951.0331737758,0,157951.0331737758,43953.664158087995,0,43953.664158087995,0.0035066666666666666,636440
323,46,323,0,6,158048.11617770913,0,158048.11617770913,43994.49049142133,0,43994.49049142133,0.00352,636440
324,46,324,0,6,158145.2065568425,0,158145.2065568425,44035.31982475467,0,44035.31982475467,0.003533333333333334,636440
325,46,325,0,6,158152.28060284245,0,158152.28060284245,44061.75982475466,0,44061.75982475466,0.003549333333333333,636440
326,46,326,0,6,158159.35464884248,0,158159.35464884248,44088.199824754665,0,44088.199824754665,0.003565333333333333,636440
327,47,327,0,6,158166.4286948425,0,158166.4286948425,44114.63982475467,0,44114.63982475467,0.0035813333333333335,636440
328,48,328,0,6,158173.5027408425,0,158173.5027408425,44141.07982475467,0,44141.07982475467,0.003597333333333334,636440
329,49,329,0,6,158180.5767868425,0,158180.5767868425,44167.51982475467,0,44167.51982475467,0.003613333333333333,636440
330,49,330,0,6,158187.2667078425,0,158187.2667078425,44192.33482475467,0,44192.33482475467,0.0036293333333333334,636440
331,48,331,0,6,159859.04446217584,0,159859.04446217584,44631.38315808801,0,44631.38315808801,0.0036453333333333333,644768
332,47,332,0,6,161530.0201891964,0,161530.0201891964,45067.16775187009,0,45067.16775187009,0.0036613333333333337,653096
333,45,333,0,6,164866.43409723742,0,164866.43409723742,45918.79693943424,0,45918.79693943424,0.0036773333333333332,669752
334,45,334,0,6,164871.9645756529,0,164871.9645756529,45939.2236478959,0,45939.2236478959,0.003693333333333333,669752
335,43,335,0,6,165488.31092906834,0,165488.31092906834,46110.82535635755,0,46110.82535635755,0.003706666666666667,672808
336,43,336,0,6,165495.23747106834,0,165495.23747106834,46137.205356357554,0,46137.205356357554,0.0037226666666666662,672808
337,43,337,0,6,165502.16401306837,0,165502.16401306837,46163.58535635756,0,46163.58535635756,0.0037386666666666666,672808
338,43,338,0,6,165508.83447173503,0,165508.83447173503,46188.88202302422,0,46188.88202302422,0.0037546666666666666,672808
339,43,339,0,6,167180.46472206837,0,167180.46472206837,46627.87035635756,0,46627.87035635756,0.0037706666666666665,681136
340,43,340,0,6,167186.20511175558,0,167186.20511175558,46649.36161680631,0,46649.36161680631,0.003781333333333333,681136
341,42,341,0,6,168856.13704310943,0,168856.13704310943,47081.294543921715,0,47081.294543921715,0.003792,689464
342,42,342,0,6,168952.12344715052,0,168952.12344715052,47118.247731485884,0,47118.247731485884,0.003802666666666666,689464
343,41,343,0,6,169352.94897639155,0,169352.94897639155,47228.35391905004,0,47228.35391905004,0.0038106666666666666,690992
344,42,344,0,6,169449.4561001249,0,169449.4561001249,47267.477252383374,0,47267.477252383374,0.0038186666666666664,690992
345,42,345,0,6,169545.45843239155,0,169545.45843239155,47304.436919050044,0,47304.436919050044,0.003826666666666667,690992
346,42,346,0,6,169732.38813985826,0,169732.38813985826,47359.58358571671,0,47359.58358571671,0.0038346666666666668,690992
347,42,347,0,6,169919.3325977249,0,169919.3325977249,47414.73625238338,0,47414.73625238338,0.003842666666666666,690992
348,42,348,0,6,170106.29180599155,0,170106.29180599155,47469.89491905005,0,47469.89491905005,0.0038506666666666667,690992
349,42,349,0,6,170293.26576465822,0,170293.26576465822,47525.05958571671,0,47525.05958571671,0.0038586666666666665,690992
350,42,350,0,6,170479.99839039156,0,170479.99839039156,47579.14691905005,0,47579.14691905005,0.0038639999999999994,690992
351,42,351,0,6,170666.23359985824,0,170666.23359985824,47631.073585716724,0,47631.073585716724,0.0038693333333333336,690992
352,42,352,0,6,170763.22810139155,0,170763.22810139155,47671.863919050054,0,47671.863919050054,0.0038746666666666665,690992
353,42,353,0,6,170860.2299781249,0,170860.2299781249,47712.65725238339,0,47712.65725238339,0.0038799999999999998,690992
354,42,354,0,6,170957.2392300582,0,170957.2392300582,47753.45358571672,0,47753.45358571672,0.003885333333333333,690992
355,43,355,0,6,171054.25585719157,0,171054.25585719157,47794.25291905006,0,47794.25291905006,0.003890666666666666,690992
356,43,356,0,6,171060.61594285825,0,171060.61594285825,47817.954585716725,0,47817.954585716725,0.003896,690992
357,43,357,0,6,171066.71994519155,0,171066.71994519155,47840.57291905006,0,47840.57291905006,0.003904,690992
358,44,358,0,6,171162.84765585823,0,171162.84765585823,47877.583585716726,0,47877.583585716726,0.003912,690992
359,44,359,0,6,171349.90274172492,0,171349.90274172492,47932.78125238339,0,47932.78125238339,0.003920000000000001,690992
360,44,360,0,6,171536.97257799155,0,171536.97257799155,47987.98491905006,0,47987.98491905006,0.003928,690992
361,44,361,0,6,171724.05716465824,0,171724.05716465824,48043.19458571673,0,48043.19458571673,0.003935999999999999,690992
362,44,362,0,6,171911.15650172488,0,171911.15650172488,48098.410252383386,0,48098.410252383386,0.0039440000000000005,690992
363,45,363,0,6,172098.27058919158,0,172098.27058919158,48153.63191905006,0,48153.63191905006,0.003952,690992
364,45,364,0,6,172284.88726039158,0,172284.88726039158,48206.69291905006,0,48206.69291905006,0.003960000000000001,690992
365,44,365,0,6,174136.73455699158,0,174136.73455699158,48674.53491905006,0,48674.53491905006,0.003965333333333334,699320
366,44,366,0,6,174322.57870167875,0,174322.57870167875,48724.3441794988,0,48724.3441794988,0.003973333333333333,699320
367,43,367,0,6,176173.52543009928,0,176173.52543009928,49188.39277328089,0,49188.39277328089,0.003981333333333334,707648
368,43,368,0,6,176665.3494232737,0,176665.3494232737,49316.22529417838,0,49316.22529417838,0.0039893333333333334,709176
369,43,369,0,6,176762.45455280703,0,176762.45455280703,49357.0606275117,0,49357.0606275117,0.004,709176
370,43,370,0,6,176859.56705754035,0,176859.56705754035,49397.89896084504,0,49397.89896084504,0.004013333333333333,709176
371,43,371,0,6,176956.68693747369,0,176956.68693747369,49438.74029417838,0,49438.74029417838,0.004024,709176
372,43,372,0,6,177053.43006760703,0,177053.43006760703,49477.95962751172,0,49477.95962751172,0.004032,709176
373,43,373,0,6,177149.6684062737,0,177149.6684062737,49515.01529417839,0,49515.01529417839,0.00404,709176
374,44,374,0,6,177336.83412014038,0,177336.83412014038,49570.25796084505,0,49570.25796084505,0.004048,709176
375,45,375,0,6,177523.7585010737,0,177523.7585010737,49624.423294178385,0,49624.423294178385,0.004056,709176
376,45,376,0,6,179375.52938240702,0,179375.52938240702,50091.74462751171,0,50091.74462751171,0.004064,717504
377,45,377,0,6,181226.12886182757,0,181226.12886182757,50554.183221293795,0,50554.183221293795,0.004072,725832
378,45,378,0,6,182987.06973100195,0,182987.06973100195,51003.846742191294,0,51003.846742191294,0.004082666666666667,734160
379,45,379,0,6,183174.20048973022,0,183174.20048973022,51059.075190204196,0,51059.075190204196,0.004093333333333333,734160
380,47,380,0,6,183361.34599885848,0,183361.34599885848,51114.3096382171,0,51114.3096382171,0.004104,734160
381,47,381,0,6,183548.2501750534,0,183548.2501750534,51168.46675289667,0,51168.46675289667,0.004114666666666667,734160
382,46,382,0,6,185400.00085164828,0,185400.00085164828,51635.77986757623,0,51635.77986757623,0.004125333333333334,742488
383,46,383,0,6,187251.22033466375,0,187251.22033466375,52100.91857603788,0,52100.91857603788,0.004136,750816
384,45,384,0,6,187652.39708243308,0,187652.39708243308,52211.65721161495,0,52211.65721161495,0.0041466666666666666,752344
385,44,385,0,6,189414.2152163613,0,189414.2152163613,52665.10465962785,0,52665.10465962785,0.00416,760672
386,44,386,0,6,189510.6630315101,0,189510.6630315101,52703.224701422834,0,52703.224701422834,0.004173333333333334,760672
387,44,387,0,6,189912.07801352558,0,189912.07801352558,52815.03940988448,0,52815.03940988448,0.0041866666666666675,762200
388,44,388,0,6,190008.40634003328,0,190008.40634003328,52852.6212641153,0,52852.6212641153,0.0042,762200
389,43,389,0,6,190320.19029174102,0,190320.19029174102,52951.67211834612,0,52951.67211834612,0.004216,763728
390,43,390,0,6,190327.264337741,0,190327.264337741,52978.112118346115,0,52978.112118346115,0.004232,763728
391,43,391,0,6,190334.338383741,0,190334.338383741,53004.55211834612,0,53004.55211834612,0.004248,763728
392,43,392,0,6,190341.41242974097,0,190341.41242974097,53030.99211834613,0,53030.99211834613,0.0042639999999999996,763728
393,43,393,0,6,190348.486475741,0,190348.486475741,53057.432118346114,0,53057.432118346114,0.00428,763728
394,43,394,0,6,190355.560521741,0,190355.560521741,53083.87211834611,0,53083.87211834611,0.004296,763728
395,43,395,0,6,190362.634567741,0,190362.634567741,53110.31211834611,0,53110.31211834611,0.004312,763728
396,43,396,0,6,190369.708613741,0,190369.708613741,53136.75211834611,0,53136.75211834611,0.004327999999999999,763728
397,43,397,0,6,190376.782659741,0,190376.782659741,53163.1921183461,0,53163.1921183461,0.004344,763728
398,43,398,0,6,190383.088455741,0,190383.088455741,53186.3821183461,0,53186.3821183461,0.00436,763728
399,42,399,0,6,192054.09796007432,0,192054.09796007432,53622.18045167943,0,53622.18045167943,0.0043760000000000005,772056
400,42,400,0,6,192059.6017287615,0,192059.6017287615,53642.106712128174,0,53642.106712128174,0.004389333333333333,772056
401,42,401,0,6,193820.72920578203,0,193820.72920578203,54092.82530591026,0,54092.82530591026,0.004397333333333334,780384
402,41,402,0,6,195580.5498640231,0,195580.5498640231,54538.1164934744,0,54538.1164934744,0.004405333333333333,788712
403,40,403,0,6,195980.72824515135,0,195980.72824515135,54645.02194148731,0,54645.02194148731,0.004413333333333333,790240
404,40,404,0,6,196167.76430410522,0,196167.76430410522,54700.211868602724,0,54700.211868602724,0.0044213333333333335,790240
405,40,405,0,6,196354.81511345902,0,196354.81511345902,54755.40779571813,0,54755.40779571813,0.004429333333333334,790240
406,40,406,0,6,196541.88067321287,0,196541.88067321287,54810.609722833535,0,54810.609722833535,0.004437333333333334,790240
407,40,407,0,6,196728.96098336676,0,196728.96098336676,54865.81764994894,0,54865.81764994894,0.004445333333333333,790240
408,40,408,0,6,196915.15975225397,0,196915.15975225397,54917.239910397686,0,54917.239910397686,0.0044533333333333334,790240
409,38,409,0,6,200431.6769798745,0,200431.6769798745,55797.67650417976,0,55797.67650417976,0.004461333333333334,806896
410,37,410,0,6,200922.7974866027,0,200922.7974866027,55922.77495219267,0,55922.77495219267,0.004469333333333334,808424
411,36,411,0,6,202684.54304635662,0,202684.54304635662,56376.19287930808,0,56376.19287930808,0.00448,816752
412,36,412,0,6,202780.91828733098,0,202780.91828733098,56414.28340020557,0,56414.28340020557,0.004490666666666667,816752
413,35,413,0,6,203182.64482017202,0,203182.64482017202,56527.693587769725,0,56527.693587769725,0.004498666666666667,818280
414,35,414,0,6,203189.64511417205,0,203189.64511417205,56554.10358776973,0,56554.10358776973,0.0045119999999999995,818280
415,35,415,0,6,203196.64540817207,0,203196.64540817207,56580.513587769725,0,56580.513587769725,0.0045253333333333335,818280
416,35,416,0,6,203203.64570217204,0,203203.64570217204,56606.923587769714,0,56606.923587769714,0.0045386666666666665,818280
417,36,417,0,6,203210.6459961721,0,203210.6459961721,56633.33358776972,0,56633.33358776972,0.004552,818280
418,37,418,0,6,203217.64629017207,0,203217.64629017207,56659.74358776972,0,56659.74358776972,0.004568,818280
419,37,419,0,6,203224.64658417206,0,203224.64658417206,56686.15358776972,0,56686.15358776972,0.004584,818280
420,37,420,0,6,203231.6468781721,0,203231.6468781721,56712.563587769706,0,56712.563587769706,0.0046,818280
421,37,421,0,6,203238.6471721721,0,203238.6471721721,56738.97358776971,0,56738.97358776971,0.004616,818280
422,37,422,0,6,203245.6474661721,0,203245.6474661721,56765.38358776971,0,56765.38358776971,0.004632,818280
423,38,423,0,6,203252.64776017208,0,203252.64776017208,56791.79358776971,0,56791.79358776971,0.004648,818280
424,38,424,0,6,203259.64805417208,0,203259.64805417208,56818.2035877697,0,56818.2035877697,0.004664,818280
425,38,425,0,6,203266.6483481721,0,203266.6483481721,56844.6135877697,0,56844.6135877697,0.00468,818280
426,39,426,0,6,203272.24018383876,0,203272.24018383876,56865.06525443636,0,56865.06525443636,0.004693333333333333,818280
427,38,427,0,6,204943.04789450543,0,204943.04789450543,57300.29192110304,0,57300.29192110304,0.004706666666666666,826608
428,37,428,0,6,206704.74182785934,0,206704.74182785934,57753.688848218444,0,57753.688848218444,0.004717333333333334,834936
429,37,429,0,6,206800.93740076703,0,206800.93740076703,57791.21670244927,0,57791.21670244927,0.004730666666666667,834936
430,37,430,0,6,207202.48426554145,0,207202.48426554145,57904.06422334675,0,57904.06422334675,0.0047413333333333335,836464
431,37,431,0,6,207297.4079748081,0,207297.4079748081,57936.17889001343,0,57936.17889001343,0.004749333333333334,836464
432,36,432,0,6,209148.34689260813,0,209148.34689260813,58400.71389001342,0,58400.71389001342,0.004757333333333333,844792
433,36,433,0,6,209334.56307516198,0,209334.56307516198,58452.63281712883,0,58452.63281712883,0.004767999999999999,844792
434,35,434,0,6,211186.26596644917,0,211186.26596644917,58920.41607757757,0,58920.41607757757,0.004778666666666666,853120
435,36,435,0,6,211372.47787249024,0,211372.47787249024,58972.33326514173,0,58972.33326514173,0.004789333333333333,853120
436,35,436,0,6,211864.1764872646,0,211864.1764872646,59100.114786039216,0,59100.114786039216,0.0048000000000000004,854648
437,36,437,0,6,212051.17994673125,0,212051.17994673125,59155.291452705875,0,59155.291452705875,0.004810666666666667,854648
438,36,438,0,6,212148.17444826462,0,212148.17444826462,59196.08178603921,0,59196.08178603921,0.004824000000000001,854648
439,36,439,0,6,212245.17632499794,0,212245.17632499794,59236.87511937254,0,59236.87511937254,0.004837333333333333,854648
440,37,440,0,6,212342.18557693128,0,212342.18557693128,59277.67145270587,0,59277.67145270587,0.004850666666666666,854648
441,37,441,0,6,212439.20220406458,0,212439.20220406458,59318.4707860392,0,59318.4707860392,0.004864,854648
442,37,442,0,6,212446.2024980646,0,212446.2024980646,59344.8807860392,0,59344.8807860392,0.004877333333333333,854648
443,37,443,0,6,212453.2027920646,0,212453.2027920646,59371.29078603919,0,59371.29078603919,0.004890666666666666,854648
444,37,444,0,6,212459.56287773128,0,212459.56287773128,59394.99245270586,0,59394.99245270586,0.004901333333333333,854648
445,38,445,0,6,212465.6668800646,0,212465.6668800646,59417.610786039186,0,59417.610786039186,0.004912,854648
446,38,446,0,6,212562.69088239793,0,212562.69088239793,59458.41311937252,0,59458.41311937252,0.00492,854648
447,38,447,0,6,212659.0820515979,0,212659.0820515979,59496.51011937251,0,59496.51011937251,0.004927999999999999,854648
448,38,448,0,6,212754.9684293313,0,212754.9684293313,59532.44345270585,0,59532.44345270585,0.004933333333333334,854648
449,38,449,0,6,212941.2700155979,0,212941.2700155979,59584.39711937251,0,59584.39711937251,0.004938666666666667,854648
450,38,450,0,6,213128.3546022646,0,213128.3546022646,59639.60678603917,0,59639.60678603917,0.004944,854648
451,38,451,0,6,213315.45393933123,0,213315.45393933123,59694.82245270583,0,59694.82245270583,0.004949333333333333,854648
452,38,452,0,6,213502.56802679793,0,213502.56802679793,59750.04411937249,0,59750.04411937249,0.0049573333333333336,854648
453,38,453,0,6,213689.69686466458,0,213689.69686466458,59805.27178603915,0,59805.27178603915,0.004965333333333333,854648
454,38,454,0,6,213876.45632793123,0,213876.45632793123,59858.88045270581,0,59858.88045270581,0.004973333333333334,854648
455,38,455,0,6,214062.8464165979,0,214062.8464165979,59910.87011937247,0,59910.87011937247,0.004981333333333333,854648
456,38,456,0,6,214159.99579733124,0,214159.99579733124,59951.72345270581,0,59951.72345270581,0.004989333333333333,854648
457,38,457,0,6,214257.15255326452,0,214257.15255326452,59992.579786039125,0,59992.579786039125,0.004997333333333334,854648
458,38,458,0,6,214354.3166843979,0,214354.3166843979,60033.439119372466,0,60033.439119372466,0.005005333333333333,854648
459,38,459,0,6,214361.20839906455,0,214361.20839906455,60058.82578603912,0,60058.82578603912,0.0050160000000000005,854648
460,38,460,0,6,216033.05990539788,0,216033.05990539788,60497.904119372455,0,60497.904119372455,0.005026666666666666,862976
461,38,461,0,6,216039.40567608504,0,216039.40567608504,60521.110379821184,0,60521.110379821184,0.005037333333333334,862976
462,37,462,0,6,217711.22340510561,0,217711.22340510561,60960.174973603265,0,60960.174973603265,0.005048,871304
463,36,463,0,6,218023.00735681335,0,218023.00735681335,61059.225827834074,0,61059.225827834074,0.005058666666666666,872832
464,36,464,0,6,218029.44119448002,0,218029.44119448002,61082.95749450075,0,61082.95749450075,0.005066666666666666,872832
465,36,465,0,6,218035.61894881335,0,218035.61894881335,61105.605827834064,0,61105.605827834064,0.0050746666666666666,872832
466,36,466,0,6,218132.71670314667,0,218132.71670314667,61146.4381611674,0,61146.4381611674,0.005082666666666667,872832
467,37,467,0,6,218229.82183268003,0,218229.82183268003,61187.273494500725,0,61187.273494500725,0.005090666666666666,872832
468,37,468,0,6,218326.93433741335,0,218326.93433741335,61228.11182783406,0,61228.11182783406,0.005098666666666666,872832
469,38,469,0,6,218424.05421734665,0,218424.05421734665,61268.95316116738,0,61268.95316116738,0.0051066666666666665,872832
470,38,470,0,6,218520.54126414665,0,218520.54126414665,61307.08916116738,0,61307.08916116738,0.005114666666666666,872832
471,38,471,0,6,218616.77960281333,0,218616.77960281333,61344.14482783404,0,61344.14482783404,0.005122666666666667,872832
472,39,472,0,6,218803.17706668,0,218803.17706668,61396.13749450071,0,61396.13749450071,0.005130666666666666,872832
473,38,473,0,6,220655.06123928,0,220655.06123928,61863.9944945007,0,61863.9944945007,0.005138666666666666,881160
474,38,474,0,6,220841.45442663386,0,220841.45442663386,61915.985421616104,0,61915.985421616104,0.005149333333333333,881160
475,38,475,0,6,222693.33432272103,0,222693.33432272103,62383.840682064845,0,62383.840682064845,0.0051600000000000005,889488
476,38,476,0,6,222789.31540022878,0,222789.31540022878,62419.81253629566,0,62419.81253629566,0.005168,889488
477,36,477,0,6,224855.86364460312,0,224855.86364460312,62945.87905719314,0,62945.87905719314,0.005176,899344
478,36,478,0,6,224952.20362282367,0,224952.20362282367,62983.46565097523,0,62983.46565097523,0.005186666666666667,899344
479,35,479,0,6,226713.12664291088,0,226713.12664291088,63433.121911423965,0,63433.121911423965,0.005197333333333333,907672
480,34,480,0,6,227204.94326088528,0,227204.94326088528,63560.95143232145,0,63560.95143232145,0.005208000000000001,909200
481,34,481,0,6,227392.0647235519,0,227392.0647235519,63616.176098988115,0,63616.176098988115,0.005218666666666667,909200
482,35,482,0,6,227489.17722828526,0,227489.17722828526,63657.01443232144,0,63657.01443232144,0.0052320000000000005,909200
