,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,56,241,0,6,129360.0647163903,0,129360.0647163903,35524.178656548065,0,35524.178656548065,0.0029706666666666666,525808
242,54,242,0,6,131426.5170831647,0,131426.5170831647,36050.20617744555,0,36050.20617744555,0.0029813333333333337,535664
243,53,243,0,6,133187.4648921186,0,133187.4648921186,36500.36210456097,0,36500.36210456097,0.0029893333333333334,543992
244,54,244,0,6,133282.9143406263,0,133282.9143406263,36534.6489587918,0,36534.6489587918,0.0030000000000000005,543992
245,53,245,0,6,133774.63508100068,0,133774.63508100068,36662.439479689296,0,36662.439479689296,0.0030106666666666667,545520
246,54,246,0,6,133961.66066606733,0,133961.66066606733,36717.62514635596,0,36717.62514635596,0.003021333333333333,545520
247,55,247,0,6,134148.701001534,0,134148.701001534,36772.81681302263,0,36772.81681302263,0.003032,545520
248,55,248,0,6,134335.7560874007,0,134335.7560874007,36828.0144796893,0,36828.0144796893,0.003042666666666667,545520
249,55,249,0,6,134522.82592366735,0,134522.82592366735,36883.218146355975,0,36883.218146355975,0.0030533333333333332,545520
250,55,250,0,6,134619.8868020007,0,134619.8868020007,36924.0354796893,0,36924.0354796893,0.0030639999999999994,545520
251,56,251,0,6,134716.95505553402,0,134716.95505553402,36964.855813022645,0,36964.855813022645,0.0030746666666666665,545520
252,56,252,0,6,134814.03068426735,0,134814.03068426735,37005.67914635598,0,37005.67914635598,0.0030853333333333336,545520
253,57,253,0,6,134911.11368820068,0,134911.11368820068,37046.50547968932,0,37046.50547968932,0.0030986666666666667,545520
254,58,254,0,6,135007.30777566734,0,135007.30777566734,37083.54314635598,0,37083.54314635598,0.0031093333333333337,545520
255,58,255,0,6,135012.84532166735,0,135012.84532166735,37103.483146356,0,37103.483146356,0.00312,545520
256,58,256,0,6,135019.0230760007,0,135019.0230760007,37126.13147968932,0,37126.13147968932,0.0031333333333333335,545520
257,58,257,0,6,135116.12083033405,0,135116.12083033405,37166.96381302266,0,37166.96381302266,0.003146666666666667,545520
258,58,258,0,6,135213.22595986736,0,135213.22595986736,37207.799146355996,0,37207.799146355996,0.0031599999999999996,545520
259,57,259,0,6,136975.04217293405,0,136975.04217293405,37661.24581302266,0,37661.24581302266,0.003173333333333333,553848
260,57,260,0,6,137071.48806722125,0,137071.48806722125,37699.36507347142,0,37699.36507347142,0.003186666666666666,553848
261,56,261,0,6,138832.64504504178,0,138832.64504504178,38150.095667253496,0,38150.095667253496,0.0031973333333333333,562176
262,56,262,0,6,138928.1756207495,0,138928.1756207495,38184.41552148433,0,38184.41552148433,0.0032079999999999995,562176
263,55,263,0,6,139419.97748832387,0,139419.97748832387,38312.239042381814,0,38312.239042381814,0.003218666666666667,563704
264,55,264,0,6,141271.7879089239,0,141271.7879089239,38780.06604238182,0,38780.06604238182,0.0032293333333333336,572032
265,54,265,0,6,143123.5793026111,0,143123.5793026111,39247.88530283056,0,39247.88530283056,0.00324,580360
266,54,266,0,6,143310.0077527188,0,143310.0077527188,39300.38015706139,0,39300.38015706139,0.003250666666666667,580360
267,53,267,0,6,143711.77116155988,0,143711.77116155988,39413.80534462555,0,39413.80534462555,0.003264,581888
268,53,268,0,6,143808.8320398932,0,143808.8320398932,39454.62267795888,0,39454.62267795888,0.0032773333333333335,581888
269,52,269,0,6,145570.60400175987,0,145570.60400175987,39908.05134462556,0,39908.05134462556,0.003290666666666667,590216
270,52,270,0,6,145666.2373948471,0,145666.2373948471,39942.9026050743,0,39942.9026050743,0.003301333333333333,590216
271,51,271,0,6,147427.09403813427,0,147427.09403813427,40392.531865523044,0,40392.531865523044,0.0033120000000000003,598544
272,50,272,0,6,147918.46015430868,0,147918.46015430868,40518.70938642054,0,40518.70938642054,0.0033226666666666665,600072
273,49,273,0,6,149680.19524017535,0,149680.19524017535,40972.123053087205,0,40972.123053087205,0.003336,608400
274,48,274,0,6,151441.9039239292,0,151441.9039239292,41425.52598020262,0,41425.52598020262,0.003349333333333334,616728
275,48,275,0,6,151538.37033057027,0,151538.37033057027,41464.14316776678,0,41464.14316776678,0.0033626666666666666,616728
276,47,276,0,6,151940.0599874113,0,151940.0599874113,41577.538355330944,0,41577.538355330944,0.0033760000000000005,618256
277,47,277,0,6,152036.53494707798,0,152036.53494707798,41616.159021997606,0,41616.159021997606,0.0033866666666666663,618256
278,47,278,0,6,152132.50511527798,0,152132.50511527798,41652.616021997615,0,41652.616021997615,0.003394666666666666,618256
279,49,279,0,6,152318.76245034466,0,152318.76245034466,41704.55168866428,0,41704.55168866428,0.003402666666666667,618256
280,50,280,0,6,152505.8027858113,0,152505.8027858113,41759.743355330946,0,41759.743355330946,0.0034106666666666673,618256
281,50,281,0,6,152692.857871678,0,152692.857871678,41814.94102199761,0,41814.94102199761,0.003418666666666667,618256
282,51,282,0,6,152789.26379127798,0,152789.26379127798,41853.04402199761,0,41853.04402199761,0.003426666666666667,618256
283,51,283,0,6,152885.5490444113,0,152885.5490444113,41890.60835533095,0,41890.60835533095,0.003434666666666667,618256
284,52,284,0,6,152982.3538394113,0,152982.3538394113,41930.34235533095,0,41930.34235533095,0.003442666666666667,618256
285,52,285,0,6,153078.525801278,0,153078.525801278,41967.37102199761,0,41967.37102199761,0.0034506666666666666,618256
286,52,286,0,6,153265.11297167797,0,153265.11297167797,42020.42002199762,0,42020.42002199762,0.0034586666666666667,618256
287,51,287,0,6,155116.93076747798,0,155116.93076747798,42488.25002199762,0,42488.25002199762,0.0034639999999999996,626584
288,51,288,0,6,155303.25757803186,0,155303.25757803186,42540.21394911303,0,42540.21394911303,0.0034720000000000007,626584
289,50,289,0,6,157065.04738898572,0,157065.04738898572,42993.649876228454,0,42993.649876228454,0.0034773333333333336,634912
290,50,290,0,6,157161.4668811601,0,157161.4668811601,43031.758397125945,0,43031.758397125945,0.003488,634912
291,49,291,0,6,157563.23766520116,0,157563.23766520116,43145.1865846901,0,43145.1865846901,0.003498666666666667,636440
292,49,292,0,6,157660.30591873452,0,157660.30591873452,43186.006918023435,0,43186.006918023435,0.0035066666666666666,636440
293,50,293,0,6,157757.38154746784,0,157757.38154746784,43226.830251356776,0,43226.830251356776,0.0035146666666666664,636440
294,50,294,0,6,157853.18413473453,0,157853.18413473453,43262.23991802344,0,43262.23991802344,0.003522666666666667,636440
295,50,295,0,6,159614.0819305345,0,159614.0819305345,43711.88591802344,0,43711.88591802344,0.003528,644768
296,50,296,0,6,159710.50569922174,0,159710.50569922174,43749.996178472196,0,43749.996178472196,0.003538666666666667,644768
297,50,297,0,6,161472.28075977557,0,161472.28075977557,44203.426105587605,0,44203.426105587605,0.0035466666666666667,653096
298,50,298,0,6,161567.91725154998,0,161567.91725154998,44238.278626485095,0,44238.278626485095,0.0035546666666666665,653096
299,52,299,0,6,161968.90503519104,0,161968.90503519104,44348.450814049254,0,44348.450814049254,0.003562666666666667,654624
300,54,300,0,6,162065.95853832434,0,162065.95853832434,44389.2651473826,0,44389.2651473826,0.0035733333333333333,654624
301,54,301,0,6,162163.01941665768,0,162163.01941665768,44430.08248071592,0,44430.08248071592,0.003584,654624
302,54,302,0,6,162260.08767019107,0,162260.08767019107,44470.90281404927,0,44470.90281404927,0.0035946666666666666,654624
303,55,303,0,6,162357.16329892437,0,162357.16329892437,44511.72614738261,0,44511.72614738261,0.0036053333333333332,654624
304,55,304,0,6,162453.86217785772,0,162453.86217785772,44550.92748071594,0,44550.92748071594,0.003616,654624
305,55,305,0,6,162549.67214032437,0,162549.67214032437,44586.34014738261,0,44586.34014738261,0.003624,654624
306,55,306,0,6,162646.00164465772,0,162646.00164465772,44623.92248071594,0,44623.92248071594,0.0036346666666666667,654624
307,55,307,0,6,162743.10677419105,0,162743.10677419105,44664.75781404928,0,44664.75781404928,0.0036453333333333338,654624
308,55,308,0,6,162840.09123725773,0,162840.09123725773,44705.054480715946,0,44705.054480715946,0.0036559999999999995,654624
309,54,309,0,6,164601.9148255244,0,164601.9148255244,45158.504147382606,0,45158.504147382606,0.0036666666666666666,662952
310,54,310,0,6,164698.3680950116,0,164698.3680950116,45196.62640783136,0,45196.62640783136,0.0036773333333333332,662952
311,54,311,0,6,166460.17265636544,0,166460.17265636544,45650.06833494677,0,45650.06833494677,0.0036880000000000003,671280
312,55,312,0,6,166556.60689893988,0,166556.60689893988,45688.182855844265,0,45688.182855844265,0.003698666666666666,671280
313,54,313,0,6,166958.3924333809,0,166958.3924333809,45801.61704340843,0,45801.61704340843,0.003709333333333333,672808
314,56,314,0,6,167054.83522898093,0,167054.83522898093,45839.73504340842,0,45839.73504340842,0.003717333333333334,672808
315,56,315,0,6,167151.15735811423,0,167151.15735811423,45877.314376741764,0,45877.314376741764,0.003725333333333334,672808
316,56,316,0,6,167157.3351124476,0,167157.3351124476,45899.9627100751,0,45899.9627100751,0.003736000000000001,672808
317,57,317,0,6,167163.51286678092,0,167163.51286678092,45922.61104340843,0,45922.61104340843,0.003746666666666667,672808
318,57,318,0,6,167169.69062111425,0,167169.69062111425,45945.259376741764,0,45945.259376741764,0.0037573333333333334,672808
319,58,319,0,6,167175.86837544758,0,167175.86837544758,45967.9077100751,0,45967.9077100751,0.0037680000000000005,672808
320,58,320,0,6,167182.04612978094,0,167182.04612978094,45990.55604340843,0,45990.55604340843,0.0037786666666666663,672808
321,58,321,0,6,167187.19955078093,0,167187.19955078093,46008.871043408435,0,46008.871043408435,0.0037893333333333334,672808
322,57,322,0,6,168857.05668011424,0,168857.05668011424,46439.79437674177,0,46439.79437674177,0.0038,681136
323,56,323,0,6,172281.9915738014,0,172281.9915738014,47299.329637190516,0,47299.329637190516,0.003810666666666667,697792
324,56,324,0,6,175706.86628806303,0,175706.86628806303,48158.84041853676,0,48158.84041853676,0.003818666666666667,714448
325,55,325,0,6,176106.080822899,0,176106.080822899,48261.92672078049,0,48261.92672078049,0.003829333333333334,715976
326,53,326,0,6,178171.53674389393,0,178171.53674389393,48784.12183546006,0,48784.12183546006,0.0038399999999999997,725832
327,52,327,0,6,178572.2563570683,0,178572.2563570683,48893.695356357544,0,48893.695356357544,0.0038479999999999994,727360
328,53,328,0,6,178668.273439735,0,178668.273439735,48930.66102302422,0,48930.66102302422,0.0038586666666666665,727360
329,53,329,0,6,178764.29789760165,0,178764.29789760165,48967.62968969089,0,48967.62968969089,0.0038693333333333336,727360
330,53,330,0,6,178860.32973066834,0,178860.32973066834,49004.601356357554,0,49004.601356357554,0.00388,727360
331,53,331,0,6,178956.368938935,0,178956.368938935,49041.57602302422,0,49041.57602302422,0.003890666666666666,727360
332,54,332,0,6,179052.4155224017,0,179052.4155224017,49078.55368969089,0,49078.55368969089,0.003901333333333333,727360
333,54,333,0,6,179058.44577273497,0,179058.44577273497,49101.14202302423,0,49101.14202302423,0.003912,727360
334,54,334,0,6,179064.47602306833,0,179064.47602306833,49123.730356357555,0,49123.730356357555,0.003925333333333334,727360
335,54,335,0,6,179069.86606506832,0,179069.86606506832,49143.61035635757,0,49143.61035635757,0.003936,727360
336,54,336,0,6,179075.89631540168,0,179075.89631540168,49166.1986896909,0,49166.1986896909,0.003946666666666667,727360
337,55,337,0,6,179172.846565735,0,179172.846565735,49206.971023024234,0,49206.971023024234,0.0039573333333333335,727360
338,55,338,0,6,179269.80419126834,0,179269.80419126834,49247.746356357566,0,49247.746356357566,0.003968,727360
339,55,339,0,6,179366.12898366834,0,179366.12898366834,49285.816356357565,0,49285.816356357565,0.0039759999999999995,727360
340,55,340,0,6,179461.69290126837,0,179461.69290126837,49320.63935635758,0,49320.63935635758,0.003981333333333333,727360
341,55,341,0,6,179557.008110735,0,179557.008110735,49354.382023024235,0,49354.382023024235,0.003986666666666667,727360
342,55,342,0,6,179744.01894540168,0,179744.01894540168,49409.561689690905,0,49409.561689690905,0.003994666666666666,727360
343,56,343,0,6,179931.04453046835,0,179931.04453046835,49464.74735635758,0,49464.74735635758,0.004002666666666667,727360
344,57,344,0,6,180118.084865935,0,180118.084865935,49519.93902302424,0,49519.93902302424,0.004010666666666667,727360
345,58,345,0,6,180305.13995180168,0,180305.13995180168,49575.13668969091,0,49575.13668969091,0.004018666666666666,727360
346,58,346,0,6,180492.2097880683,0,180492.2097880683,49630.34035635757,0,49630.34035635757,0.004026666666666667,727360
347,58,347,0,6,180589.2706664017,0,180589.2706664017,49671.15768969091,0,49671.15768969091,0.0040346666666666664,727360
348,58,348,0,6,180686.338919935,0,180686.338919935,49711.97802302425,0,49711.97802302425,0.004042666666666667,727360
349,58,349,0,6,180783.4145486683,0,180783.4145486683,49752.80135635757,0,49752.80135635757,0.004050666666666667,727360
350,58,350,0,6,180879.85734426833,0,180879.85734426833,49790.919356357575,0,49790.919356357575,0.004056,727360
351,58,351,0,6,180976.17947340166,0,180976.17947340166,49828.49868969091,0,49828.49868969091,0.0040613333333333335,727360
352,60,352,0,6,180981.8450610683,0,180981.8450610683,49848.98035635758,0,49848.98035635758,0.004072,727360
353,59,353,0,6,182652.726523735,0,182652.726523735,50284.23702302425,0,50284.23702302425,0.004082666666666667,735688
354,60,354,0,6,182658.2302924222,0,182658.2302924222,50304.16328347298,0,50304.16328347298,0.004093333333333333,735688
355,60,355,0,6,184328.43776944274,0,184328.43776944274,50736.69787725507,0,50736.69787725507,0.004104,744016
356,60,356,0,6,184332.3712608171,0,184332.3712608171,50750.11039815257,0,50750.11039815257,0.004112,744016
357,59,357,0,6,184732.4406271915,0,184732.4406271915,50856.481919050064,0,50856.481919050064,0.0041199999999999995,745544
358,59,358,0,6,184828.5757130582,0,184828.5757130582,50893.49558571672,0,50893.49558571672,0.004130666666666667,745544
359,59,359,0,6,184924.71817412484,0,184924.71817412484,50930.51225238339,0,50930.51225238339,0.004141333333333334,745544
360,59,360,0,6,185020.8680103915,0,185020.8680103915,50967.53191905006,0,50967.53191905006,0.004152,745544
361,60,361,0,6,185117.02522185823,0,185117.02522185823,51004.55458571673,0,51004.55458571673,0.004162666666666666,745544
362,60,362,0,6,185212.9337251915,0,185212.9337251915,51040.49691905006,0,51040.49691905006,0.004173333333333334,745544
363,60,363,0,6,186973.68135372488,0,186973.68135372488,51489.5922523834,0,51489.5922523834,0.004181333333333333,753872
364,60,364,0,6,187068.16237181204,0,187068.16237181204,51519.56851283214,0,51519.56851283214,0.004189333333333333,753872
365,60,365,0,6,188919.0427234326,0,188919.0427234326,51983.590106614225,0,51983.590106614225,0.004197333333333333,762200
366,60,366,0,6,189104.56013147364,0,189104.56013147364,52032.287294178386,0,52032.287294178386,0.004205333333333333,762200
367,60,367,0,6,189505.41249824804,0,189505.41249824804,52141.91481507588,0,52141.91481507588,0.004216,763728
368,60,368,0,6,189601.5623345147,0,189601.5623345147,52178.934481742544,0,52178.934481742544,0.004226666666666667,763728
369,60,369,0,6,189697.71954598138,0,189697.71954598138,52215.95714840921,0,52215.95714840921,0.0042373333333333325,763728
370,60,370,0,6,189793.88413264803,0,189793.88413264803,52252.98281507587,0,52252.98281507587,0.004248,763728
371,60,371,0,6,189890.05609451473,0,189890.05609451473,52290.01148174254,0,52290.01148174254,0.004258666666666667,763728
372,60,372,0,6,189985.59522324803,0,189985.59522324803,52324.334815075876,0,52324.334815075876,0.004266666666666666,763728
373,60,373,0,6,190081.0136855147,0,190081.0136855147,52358.11948174254,0,52358.11948174254,0.004274666666666667,763728
374,62,374,0,6,190176.3114813147,0,190176.3114813147,52391.36548174254,0,52391.36548174254,0.004282666666666666,763728
375,62,375,0,6,190181.59294398135,0,190181.59294398135,52410.222148409215,0,52410.222148409215,0.004290666666666666,763728
376,63,376,0,6,190186.874406648,0,190186.874406648,52429.078815075874,0,52429.078815075874,0.004298666666666667,763728
377,63,377,0,6,190191.7717443147,0,190191.7717443147,52446.31048174254,0,52446.31048174254,0.004306666666666666,763728
378,64,378,0,6,191861.75691531468,0,191861.75691531468,52877.77548174254,0,52877.77548174254,0.004317333333333334,772056
379,64,379,0,6,191866.36439233524,0,191866.36439233524,52893.910075524625,0,52893.910075524625,0.004327999999999999,772056
380,63,380,0,6,193536.31578602243,0,193536.31578602243,53325.361335973364,0,53325.361335973364,0.0043360000000000004,780384
381,63,381,0,6,193540.76144406348,0,193540.76144406348,53340.94052353752,0,53340.94052353752,0.004346666666666666,780384
382,62,382,0,6,193850.29493543788,0,193850.29493543788,53430.75304443501,0,53430.75304443501,0.004357333333333334,781912
383,61,383,0,6,195520.20635443792,0,195520.20635443792,53862.18804443502,0,53862.18804443502,0.004368,790240
384,62,384,0,6,195524.7400794584,0,195524.7400794584,53878.29263821709,0,53878.29263821709,0.004378666666666667,790240
385,62,385,0,6,197194.61772114562,0,197194.61772114562,54309.71389866584,0,54309.71389866584,0.004386666666666667,798568
386,62,386,0,6,197199.11766885332,0,197199.11766885332,54325.80475289666,0,54325.80475289666,0.004397333333333334,798568
387,61,387,0,6,197508.96153322773,0,197508.96153322773,54417.21227379416,0,54417.21227379416,0.004405333333333333,800096
388,61,388,0,6,199178.79920022772,0,199178.79920022772,54848.61727379416,0,54848.61727379416,0.004416,808424
389,61,389,0,6,199183.1311315816,0,199183.1311315816,54864.15020090957,0,54864.15020090957,0.004426666666666666,808424
390,60,390,0,6,200852.93502126882,0,200852.93502126882,55295.541461358305,0,55295.541461358305,0.004434666666666667,816752
391,61,391,0,6,200856.46492530988,0,200856.46492530988,55307.810648922474,0,55307.810648922474,0.004442666666666667,816752
392,60,392,0,6,201165.33874601757,0,201165.33874601757,55395.3965031533,0,55395.3965031533,0.004448,818280
393,60,393,0,6,201260.4226610176,0,201260.4226610176,55428.55550315329,0,55428.55550315329,0.004456000000000001,818280
394,60,394,0,6,201354.87374288423,0,201354.87374288423,55459.00916981996,0,55459.00916981996,0.004461333333333334,818280
395,60,395,0,6,201449.4602416176,0,201449.4602416176,55490.00750315329,0,55490.00750315329,0.004464,818280
396,60,396,0,6,201634.7180322176,0,201634.7180322176,55538.10950315329,0,55538.10950315329,0.0044666666666666665,818280
397,60,397,0,6,201820.7588232176,0,201820.7588232176,55589.46750315329,0,55589.46750315329,0.004471999999999999,818280
398,60,398,0,6,202006.81436461757,0,202006.81436461757,55640.83150315329,0,55640.83150315329,0.004477333333333334,818280
399,60,399,0,6,202192.8846564176,0,202192.8846564176,55692.20150315329,0,55692.20150315329,0.0044800000000000005,818280
400,60,400,0,6,202378.96969861758,0,202378.96969861758,55743.57750315328,0,55743.57750315328,0.004482666666666667,818280
401,60,401,0,6,202565.06949121758,0,202565.06949121758,55794.95950315327,0,55794.95950315327,0.004485333333333333,818280
402,60,402,0,6,202751.18403421756,0,202751.18403421756,55846.34750315328,0,55846.34750315328,0.004488,818280
403,60,403,0,6,202847.28961928425,0,202847.28961928425,55883.34916981995,0,55883.34916981995,0.004490666666666667,818280
404,60,404,0,6,202943.40257955092,0,202943.40257955092,55920.3538364866,0,55920.3538364866,0.004496,818280
405,60,405,0,6,203039.52291501756,0,203039.52291501756,55957.36150315327,0,55957.36150315327,0.004501333333333333,818280
406,60,406,0,6,203045.6269173509,0,203045.6269173509,55979.97983648661,0,55979.97983648661,0.004509333333333333,818280
407,60,407,0,6,203051.0907113509,0,203051.0907113509,55999.8898364866,0,55999.8898364866,0.004517333333333333,818280
408,60,408,0,6,203056.2984220176,0,203056.2984220176,56018.71650315326,0,56018.71650315326,0.0045253333333333335,818280
409,60,409,0,6,203152.6822160176,0,203152.6822160176,56056.81050315326,0,56056.81050315326,0.004536,818280
410,60,410,0,6,203248.81730188424,0,203248.81730188424,56093.824169819934,0,56093.824169819934,0.004546666666666667,818280
411,60,411,0,6,203435.23955461758,0,203435.23955461758,56146.316503153255,0,56146.316503153255,0.004557333333333333,818280
412,60,412,0,6,203621.54851608427,0,203621.54851608427,56198.27316981992,0,56198.27316981992,0.004565333333333334,818280
413,61,413,0,6,203808.51243628425,0,203808.51243628425,56252.94416981991,0,56252.94416981991,0.004576,818280
414,60,414,0,6,205660.32285688428,0,205660.32285688428,56720.77116981991,0,56720.77116981991,0.004586666666666667,826608
415,61,415,0,6,205846.64229223813,0,205846.64229223813,56772.73209693533,0,56772.73209693533,0.0045973333333333335,826608
416,60,416,0,6,207698.44843632533,0,207698.44843632533,57240.55735738406,0,57240.55735738406,0.004608,834936
417,60,417,0,6,207884.89163683305,0,207884.89163683305,57293.05821161489,0,57293.05821161489,0.004618666666666667,834936
418,60,418,0,6,208376.18133774077,0,208376.18133774077,57418.7150658457,0,57418.7150658457,0.004629333333333333,836464
419,59,419,0,6,210137.96805000742,0,210137.96805000742,57872.14973251238,0,57872.14973251238,0.0046426666666666665,844792
420,59,420,0,6,210235.02465182796,0,210235.02465182796,57912.96532629445,0,57912.96532629445,0.0046559999999999995,844792
421,59,421,0,6,210242.06492051514,0,210242.06492051514,57939.39158674319,0,57939.39158674319,0.004672,844792
422,59,422,0,6,210249.10518920235,0,210249.10518920235,57965.81784719193,0,57965.81784719193,0.004688,844792
423,59,423,0,6,210256.1454578895,0,210256.1454578895,57992.244107640676,0,57992.244107640676,0.004704,844792
424,59,424,0,6,210263.05768491008,0,210263.05768491008,58018.12870142275,0,58018.12870142275,0.004717333333333334,844792
425,58,425,0,6,211934.4175369306,0,211934.4175369306,58455.538295204824,0,58455.538295204824,0.004733333333333333,853120
426,56,426,0,6,215270.83144497167,0,215270.83144497167,59307.16748276897,0,59307.16748276897,0.004746666666666666,869776
427,56,427,0,6,215276.36192338713,0,215276.36192338713,59327.59419123063,0,59327.59419123063,0.00476,869776
428,55,428,0,6,215586.59611013593,0,215586.59611013593,59420.62923302561,0,59420.62923302561,0.004773333333333333,871304
429,55,429,0,6,215988.256266177,0,215988.256266177,59534.01242058977,0,59534.01242058977,0.0047866666666666665,872832
430,55,430,0,6,216085.21389171033,0,216085.21389171033,59574.7877539231,0,59574.7877539231,0.0048,872832
431,55,431,0,6,216182.17889244368,0,216182.17889244368,59615.56608725643,0,59615.56608725643,0.004813333333333333,872832
432,55,432,0,6,216279.151268377,0,216279.151268377,59656.347420589766,0,59656.347420589766,0.004826666666666667,872832
433,55,433,0,6,216376.13101951033,0,216376.13101951033,59697.13175392309,0,59697.13175392309,0.00484,872832
434,55,434,0,6,216473.11814584365,0,216473.11814584365,59737.91908725642,0,59737.91908725642,0.004853333333333334,872832
435,55,435,0,6,216570.11264737698,0,216570.11264737698,59778.70942058976,0,59778.70942058976,0.004866666666666667,872832
436,55,436,0,6,216667.1145241103,0,216667.1145241103,59819.50275392308,0,59819.50275392308,0.00488,872832
437,55,437,0,6,216763.73965104367,0,216763.73965104367,59858.67408725642,0,59858.67408725642,0.004890666666666666,872832
438,56,438,0,6,216859.85998651033,0,216859.85998651033,59895.68175392308,0,59895.68175392308,0.004901333333333333,872832
439,56,439,0,6,216956.88398884368,0,216956.88398884368,59936.48408725641,0,59936.48408725641,0.004912,872832
440,56,440,0,6,217053.91536637698,0,217053.91536637698,59977.28942058975,0,59977.28942058975,0.004922666666666666,872832
441,56,441,0,6,217150.56999411032,0,217150.56999411032,60016.47275392307,0,60016.47275392307,0.004933333333333334,872832
442,57,442,0,6,217246.84787204364,0,217246.84787204364,60054.0340872564,0,60054.0340872564,0.004944,872832
443,57,443,0,6,217343.901375177,0,217343.901375177,60094.848420589726,0,60094.848420589726,0.004954666666666666,872832
444,57,444,0,6,217440.96225351034,0,217440.96225351034,60135.665753923065,0,60135.665753923065,0.004965333333333333,872832
445,57,445,0,6,217538.03050704364,0,217538.03050704364,60176.48608725638,0,60176.48608725638,0.004978666666666667,872832
446,57,446,0,6,217634.46592744364,0,217634.46592744364,60214.60108725639,0,60214.60108725639,0.004992,872832
447,57,447,0,6,219395.996556377,0,219395.996556377,60666.95242058972,0,60666.95242058972,0.005005333333333333,881160
448,56,448,0,6,221157.24469986415,0,221157.24469986415,61118.20968103847,0,61118.20968103847,0.005016,889488
449,56,449,0,6,222827.41839957194,0,222827.41839957194,61550.730535269286,0,61550.730535269286,0.005026666666666666,897816
450,55,450,0,6,224588.47832196683,0,224588.47832196683,62001.42164994887,0,62001.42164994887,0.0050346666666666665,906144
451,54,451,0,6,224989.3838005823,0,224989.3838005823,62111.560358410505,0,62111.560358410505,0.005042666666666667,907672
452,53,452,0,6,225390.5465403567,0,225390.5465403567,62222.782879308,0,62222.782879308,0.0050479999999999995,909200
453,53,453,0,6,225486.6226246234,0,225486.6226246234,62259.77254597466,0,62259.77254597466,0.005056,909200
454,53,454,0,6,225673.62608409,0,225673.62608409,62314.949212641324,0,62314.949212641324,0.0050613333333333335,909200
455,53,455,0,6,225860.6442939567,0,225860.6442939567,62370.13187930799,0,62370.13187930799,0.005069333333333333,909200
456,53,456,0,6,226047.67725422332,0,226047.67725422332,62425.32054597465,0,62425.32054597465,0.005077333333333333,909200
457,53,457,0,6,226234.0847565567,0,226234.0847565567,62477.806879307995,0,62477.806879307995,0.005082666666666667,909200
458,53,458,0,6,226420.25092595667,0,226420.25092595667,62529.21587930799,0,62529.21587930799,0.005088,909200
459,54,459,0,6,226697.3518457567,0,226697.3518457567,62598.81487930799,0,62598.81487930799,0.0050933333333333325,909200
460,54,460,0,6,226883.29880782336,0,226883.29880782336,62649.155545974645,0,62649.155545974645,0.005098666666666667,909200
461,53,461,0,6,228734.34835362335,0,228734.34835362335,63113.73554597465,0,63113.73554597465,0.005104,917528
462,53,462,0,6,228920.93124751057,0,228920.93124751057,63166.78280642338,0,63166.78280642338,0.005109333333333333,917528
463,52,463,0,6,230772.74476679775,0,230772.74476679775,63634.61106687214,0,63634.61106687214,0.005114666666666667,925856
464,52,464,0,6,230869.81184250547,0,230869.81184250547,63675.43092110295,0,63675.43092110295,0.005122666666666667,925856
465,52,465,0,6,230966.88629341318,0,230966.88629341318,63716.25377533377,0,63716.25377533377,0.005128,925856
466,52,466,0,6,231063.45595285422,0,231063.45595285422,63754.91296289792,0,63754.91296289792,0.0051333333333333335,925856
467,52,467,0,6,231159.77690416196,0,231159.77690416196,63792.49181712874,0,63792.49181712874,0.005138666666666666,925856
468,52,468,0,6,231255.97718900302,0,231255.97718900302,63829.5320046929,0,63829.5320046929,0.005146666666666667,925856
469,52,469,0,6,231262.16114071076,0,231262.16114071076,63852.18285892373,0,63852.18285892373,0.005154666666666668,925856
470,52,470,0,6,231268.34509241846,0,231268.34509241846,63874.833713154534,0,63874.833713154534,0.005162666666666667,925856
471,52,471,0,6,231274.52904412616,0,231274.52904412616,63897.48456738537,0,63897.48456738537,0.005170666666666667,925856
472,52,472,0,6,231280.7129958339,0,231280.7129958339,63920.13542161618,0,63920.13542161618,0.005178666666666667,925856
473,53,473,0,6,231286.89694754162,0,231286.89694754162,63942.786275847,0,63942.786275847,0.005186666666666667,925856
474,53,474,0,6,231292.69677424934,0,231292.69677424934,63963.812130077815,0,63963.812130077815,0.005197333333333334,925856
475,52,475,0,6,232963.58443429042,0,232963.58443429042,64399.07131764198,0,64399.07131764198,0.005208,934184
476,53,476,0,6,232968.710275352,0,232968.710275352,64417.37509898821,0,64417.37509898821,0.0052186666666666675,934184
477,52,477,0,6,234638.53982474696,0,234638.53982474696,64848.287213667776,0,64848.287213667776,0.005229333333333333,942512
478,52,478,0,6,234734.67993016235,0,234734.67993016235,64885.30292212941,0,64885.30292212941,0.005239999999999999,942512
479,52,479,0,6,234830.82741077786,0,234830.82741077786,64922.321630591076,0,64922.321630591076,0.005250666666666667,942512
480,52,480,0,6,234926.98226659326,0,234926.98226659326,64959.34333905271,0,64959.34333905271,0.005261333333333333,942512
481,52,481,0,6,235022.76037260875,0,235022.76037260875,64994.74304751436,0,64994.74304751436,0.005272,942512
482,51,482,0,6,236783.6336871575,0,236783.6336871575,65444.379089309325,0,65444.379089309325,0.005282666666666667,950840
