,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,41,40,0,6,27469.4595467615,0,27469.4595467615,7540.0543899398735,0,7540.0543899398735,0.0005600000000000001,125760
41,40,41,0,6,27960.397286735897,0,27960.397286735897,7664.588910837367,0,7664.588910837367,0.000568,127288
42,40,42,0,6,28147.408121402565,0,28147.408121402565,7719.768577504034,0,7719.768577504034,0.0005786666666666667,127288
43,40,43,0,6,28334.43370646923,0,28334.43370646923,7774.954244170699,0,7774.954244170699,0.0005893333333333333,127288
44,41,44,0,6,28431.450333602555,0,28431.450333602555,7815.753577504032,0,7815.753577504032,0.0006026666666666667,127288
45,42,45,0,6,28438.45062760256,0,28438.45062760256,7842.163577504032,0,7842.163577504032,0.0006186666666666667,127288
46,43,46,0,6,28444.682671602557,0,28444.682671602557,7865.323577504032,0,7865.323577504032,0.0006346666666666666,127288
47,42,47,0,6,30116.38667393589,0,30116.38667393589,8304.341910837366,0,8304.341910837366,0.0006506666666666667,135616
48,44,48,0,6,30123.097107289752,0,30123.097107289752,8329.654837952778,0,8329.654837952778,0.0006666666666666666,135616
49,45,49,0,6,31794.76733231028,0,31794.76733231028,8768.659431734859,0,8768.659431734859,0.0006826666666666666,143944
50,46,50,0,6,31801.443988351348,0,31801.443988351348,8793.958619299017,0,8793.958619299017,0.000696,143944
51,46,51,0,6,31807.352394392405,0,31807.352394392405,8816.007806863176,0,8816.007806863176,0.0007093333333333332,143944
52,46,52,0,6,33569.01255043347,0,33569.01255043347,9269.390994427335,0,9269.390994427335,0.0007226666666666666,152272
53,46,53,0,6,33665.430429361724,0,33665.430429361724,9307.988442440239,0,9307.988442440239,0.000736,152272
54,47,54,0,6,35426.68743348999,0,35426.68743348999,9759.738890453145,0,9759.738890453145,0.0007493333333333333,160600
55,47,55,0,6,35521.54978550544,0,35521.54978550544,9791.828598914799,0,9791.828598914799,0.0007573333333333334,160600
56,46,56,0,6,35921.76342938757,0,35921.76342938757,9899.237974043115,0,9899.237974043115,0.000768,162128
57,47,57,0,6,36017.914751095304,0,36017.914751095304,9936.747828273941,0,9936.747828273941,0.0007760000000000001,162128
58,47,58,0,6,36114.84169800303,0,36114.84169800303,9977.510682504766,0,9977.510682504766,0.0007866666666666667,162128
59,47,59,0,6,36211.776020110745,0,36211.776020110745,10018.276536735591,0,10018.276536735591,0.0007973333333333335,162128
60,48,60,0,6,36308.71771741848,0,36308.71771741848,10059.045390966417,0,10059.045390966417,0.0008080000000000001,162128
61,48,61,0,6,36405.66678992621,0,36405.66678992621,10099.817245197242,0,10099.817245197242,0.0008186666666666668,162128
62,48,62,0,6,36412.599529300605,0,36412.599529300605,10126.199766094735,0,10126.199766094735,0.000832,162128
63,48,63,0,6,36419.53226867499,0,36419.53226867499,10152.582286992227,0,10152.582286992227,0.0008453333333333334,162128
64,48,64,0,6,36426.46500804939,0,36426.46500804939,10178.964807889719,0,10178.964807889719,0.0008586666666666668,162128
65,47,65,0,6,38096.82103909045,0,38096.82103909045,10612.538995453877,0,10612.538995453877,0.0008693333333333334,170456
66,46,66,0,6,38407.52741781871,0,38407.52741781871,10707.724443466781,0,10707.724443466781,0.00088,171984
67,46,67,0,6,38504.44389083923,0,38504.44389083923,10748.483037248863,0,10748.483037248863,0.0008906666666666667,171984
68,46,68,0,6,38601.36773905976,0,38601.36773905976,10789.24463103094,0,10789.24463103094,0.0009013333333333334,171984
69,46,69,0,6,38698.17092081362,0,38698.17092081362,10829.467558146354,0,10829.467558146354,0.000912,171984
70,46,70,0,6,40459.17301943415,0,40459.17301943415,11280.135151928433,0,11280.135151928433,0.0009226666666666667,180312
71,46,71,0,6,40554.676757608555,0,40554.676757608555,11314.933672825926,0,11314.933672825926,0.0009306666666666666,180312
72,46,72,0,6,40650.18787098295,0,40650.18787098295,11349.735193723416,0,11349.735193723416,0.0009386666666666666,180312
73,45,73,0,6,41051.05027622401,0,41051.05027622401,11459.856381287576,0,11459.856381287576,0.0009466666666666667,181840
74,45,74,0,6,41147.978400957334,0,41147.978400957334,11500.619714620909,0,11500.619714620909,0.0009546666666666667,181840
75,46,75,0,6,41244.913900890664,0,41244.913900890664,11541.386047954244,0,11541.386047954244,0.0009626666666666667,181840
76,46,76,0,6,41341.85677602399,0,41341.85677602399,11582.155381287575,0,11582.155381287575,0.0009706666666666667,181840
77,46,77,0,6,41348.78331802399,0,41348.78331802399,11608.535381287576,0,11608.535381287576,0.0009813333333333334,181840
78,46,78,0,6,41355.70986002399,0,41355.70986002399,11634.915381287574,0,11634.915381287574,0.000992,181840
79,46,79,0,6,41362.636402023985,0,41362.636402023985,11661.295381287573,0,11661.295381287573,0.0010026666666666667,181840
80,46,80,0,6,41369.562944023986,0,41369.562944023986,11687.675381287574,0,11687.675381287574,0.0010133333333333335,181840
81,47,81,0,6,41376.233402690654,0,41376.233402690654,11712.97204795424,0,11712.97204795424,0.0010213333333333333,181840
82,48,82,0,6,41382.26365302398,0,41382.26365302398,11735.560381287572,0,11735.560381287572,0.0010293333333333333,181840
83,48,83,0,6,41479.2139033573,0,41479.2139033573,11776.332714620907,0,11776.332714620907,0.0010373333333333332,181840
84,48,84,0,6,41575.27523722397,0,41575.27523722397,11813.316381287572,0,11813.316381287572,0.0010453333333333334,181840
85,48,85,0,6,43336.17569629064,0,43336.17569629064,12263.45304795424,0,12263.45304795424,0.0010506666666666668,190168
86,48,86,0,6,43432.47408657784,0,43432.47408657784,12301.512308402987,0,12301.512308402987,0.0010559999999999999,190168
87,48,87,0,6,43528.01160206503,0,43528.01160206503,12336.324568851733,0,12336.324568851733,0.0010613333333333334,190168
88,49,88,0,6,43623.55649275222,0,43623.55649275222,12371.139829300477,0,12371.139829300477,0.0010666666666666667,190168
89,49,89,0,6,43719.74896697276,0,43719.74896697276,12408.666423082557,0,12408.666423082557,0.001072,190168
90,49,90,0,6,43815.94881639328,0,43815.94881639328,12446.196016864636,0,12446.196016864636,0.0010746666666666667,190168
91,48,91,0,6,45577.62799934714,0,45577.62799934714,12899.58694398005,0,12899.58694398005,0.0010773333333333334,198496
92,48,92,0,6,45674.577071854874,0,45674.577071854874,12940.358798210875,0,12940.358798210875,0.0010826666666666667,198496
93,48,93,0,6,45681.50981122926,0,45681.50981122926,12966.741319108365,0,12966.741319108365,0.001088,198496
94,48,94,0,6,45687.802342270326,0,45687.802342270326,12990.415506672525,0,12990.415506672525,0.001096,198496
95,47,95,0,6,45999.438789978056,0,45999.438789978056,13089.40636090335,0,13089.40636090335,0.001104,200024
96,47,96,0,6,46006.36533197806,0,46006.36533197806,13115.78636090335,0,13115.78636090335,0.001112,200024
97,47,97,0,6,46013.29187397805,0,46013.29187397805,13142.166360903348,0,13142.166360903348,0.0011200000000000001,200024
98,47,98,0,6,46020.21841597804,0,46020.21841597804,13168.54636090335,0,13168.54636090335,0.001128,200024
99,47,99,0,6,46027.14495797803,0,46027.14495797803,13194.92636090335,0,13194.92636090335,0.001136,200024
100,46,100,0,6,47698.13499997803,0,47698.13499997803,13631.206360903348,0,13631.206360903348,0.001144,208352
101,48,101,0,6,47703.36322299857,0,47703.36322299857,13650.530954685428,0,13650.530954685428,0.0011493333333333332,208352
102,48,102,0,6,49464.343196019094,0,49464.343196019094,14101.189548467506,0,14101.189548467506,0.0011546666666666667,216680
103,48,103,0,6,49559.05655859349,0,49559.05655859349,14132.729069365,0,14132.729069365,0.00116,216680
104,47,104,0,6,49959.24925470121,0,49959.24925470121,14240.129923595825,0,14240.129923595825,0.0011653333333333333,218208
105,47,105,0,6,50055.37962863453,0,50055.37962863453,14277.63125692916,0,14277.63125692916,0.0011706666666666666,218208
106,48,106,0,6,50152.28562776787,0,50152.28562776787,14318.385590262491,0,14318.385590262491,0.001176,218208
107,48,107,0,6,50249.19900210121,0,50249.19900210121,14359.142923595826,0,14359.142923595826,0.0011813333333333335,218208
108,48,108,0,6,50346.11975163454,0,50346.11975163454,14399.903256929158,0,14399.903256929158,0.0011866666666666666,218208
109,48,109,0,6,50442.91983470121,0,50442.91983470121,14440.124923595828,0,14440.124923595828,0.0011893333333333333,218208
110,48,110,0,6,50539.08708463455,0,50539.08708463455,14477.64125692916,0,14477.64125692916,0.001192,218208
111,49,111,0,6,50635.13366810121,0,50635.13366810121,14514.618923595828,0,14514.618923595828,0.001192,218208
112,50,112,0,6,50640.26762676787,0,50640.26762676787,14533.415590262495,0,14533.415590262495,0.0011946666666666666,218208
113,51,113,0,6,50736.321585434525,0,50736.321585434525,14570.396256929162,0,14570.396256929162,0.0011973333333333335,218208
114,51,114,0,6,50832.38291930119,0,50832.38291930119,14607.379923595829,0,14607.379923595829,0.0012,218208
115,51,115,0,6,50928.45162836786,0,50928.45162836786,14644.366590262494,0,14644.366590262494,0.0012026666666666668,218208
116,51,116,0,6,51024.527712634525,0,51024.527712634525,14681.35625692916,0,14681.35625692916,0.0012053333333333332,218208
117,51,117,0,6,51120.61117210119,0,51120.61117210119,14718.348923595828,0,14718.348923595828,0.001208,218208
118,51,118,0,6,51216.06179843452,0,51216.06179843452,14752.636256929161,0,14752.636256929161,0.0012106666666666665,218208
119,51,119,0,6,51310.75154996785,0,51310.75154996785,14783.676590262497,0,14783.676590262497,0.0012133333333333334,218208
120,51,120,0,6,51405.44867670118,0,51405.44867670118,14814.719923595829,0,14814.719923595829,0.0012159999999999999,218208
121,51,121,0,6,51500.79338696784,0,51500.79338696784,14848.474590262496,0,14848.474590262496,0.0012186666666666667,218208
122,52,122,0,6,51596.9137224345,0,51596.9137224345,14885.482256929161,0,14885.482256929161,0.0012213333333333332,218208
123,52,123,0,6,51603.01772476784,0,51603.01772476784,14908.100590262497,0,14908.100590262497,0.001224,218208
124,52,124,0,6,51609.12172710118,0,51609.12172710118,14930.718923595829,0,14930.718923595829,0.0012266666666666667,218208
125,52,125,0,6,51615.2257294345,0,51615.2257294345,14953.337256929162,0,14953.337256929162,0.0012293333333333334,218208
126,52,126,0,6,51621.0736484345,0,51621.0736484345,14974.872256929164,0,14974.872256929164,0.001232,218208
127,51,127,0,6,53291.88135910116,0,53291.88135910116,15410.098923595831,0,15410.098923595831,0.0012346666666666667,226536
128,51,128,0,6,53297.31137578836,0,53297.31137578836,15429.995184044577,0,15429.995184044577,0.0012373333333333333,226536
129,51,129,0,6,54968.085309142225,0,54968.085309142225,15865.20811115999,0,15865.20811115999,0.00124,234864
130,51,130,0,6,54973.22546518329,0,54973.22546518329,15884.00729872415,0,15884.00729872415,0.0012453333333333333,234864
131,49,131,0,6,56948.669329557684,0,56948.669329557684,16391.814819621643,0,16391.814819621643,0.001248,244720
132,49,132,0,6,56954.53776091155,0,56954.53776091155,16413.847746737054,0,16413.847746737054,0.0012533333333333333,244720
133,50,133,0,6,58625.237942265405,0,58625.237942265405,16849.03067385247,0,16849.03067385247,0.0012586666666666666,253048
134,50,134,0,6,58631.456721306466,0,58631.456721306466,16872.674861416624,0,16872.674861416624,0.0012666666666666666,253048
135,51,135,0,6,58636.77920868086,0,58636.77920868086,16892.527382314118,0,16892.527382314118,0.0012746666666666666,253048
136,51,136,0,6,58732.253446055256,0,58732.253446055256,16927.31390321161,0,16927.31390321161,0.0012826666666666668,253048
137,53,137,0,6,58827.607016962975,0,58827.607016962975,16961.561757442436,0,16961.561757442436,0.0012906666666666667,253048
138,52,138,0,6,59229.20817140404,0,59229.20817140404,17074.920945006594,0,17074.920945006594,0.0012986666666666667,254576
139,52,139,0,6,59326.10679533738,0,59326.10679533738,17115.672278339927,0,17115.672278339927,0.0013066666666666667,254576
140,53,140,0,6,59423.0127944707,0,59423.0127944707,17156.42661167326,0,17156.42661167326,0.0013146666666666665,254576
141,54,141,0,6,59519.92616880402,0,59519.92616880402,17197.183945006596,0,17197.183945006596,0.0013226666666666667,254576
142,54,142,0,6,59616.84691833736,0,59616.84691833736,17237.944278339928,0,17237.944278339928,0.0013306666666666666,254576
143,54,143,0,6,59713.77504307069,0,59713.77504307069,17278.70761167326,0,17278.70761167326,0.0013386666666666666,254576
144,54,144,0,6,59810.710543004025,0,59810.710543004025,17319.473945006594,0,17319.473945006594,0.0013466666666666664,254576
145,56,145,0,6,59907.65341813736,0,59907.65341813736,17360.24327833993,0,17360.24327833993,0.001352,254576
146,56,146,0,6,59913.17150180403,0,59913.17150180403,17380.664945006592,0,17380.664945006592,0.0013546666666666666,254576
147,56,147,0,6,59918.30546047069,0,59918.30546047069,17399.461611673258,0,17399.461611673258,0.0013573333333333334,254576
148,56,148,0,6,60104.639210804016,0,60104.639210804016,17451.917945006597,0,17451.917945006597,0.0013626666666666665,254576
149,57,149,0,6,60290.85966987067,0,60290.85966987067,17503.83861167326,0,17503.83861167326,0.0013653333333333332,254576
150,57,150,0,6,60477.86312933734,0,60477.86312933734,17559.015278339928,0,17559.015278339928,0.0013706666666666667,254576
151,57,151,0,6,60664.24113087068,0,60664.24113087068,17611.489611673263,0,17611.489611673263,0.0013759999999999998,254576
152,57,152,0,6,60849.86563280401,0,60849.86563280401,17660.719945006596,0,17660.719945006596,0.0013813333333333334,254576
153,57,153,0,6,61036.14509347067,0,61036.14509347067,17712.664611673263,0,17712.664611673263,0.0013893333333333333,254576
154,57,154,0,6,61223.20755453734,0,61223.20755453734,17767.86527833993,0,17767.86527833993,0.0014,254576
155,58,155,0,6,61410.284766004,0,61410.284766004,17823.0719450066,0,17823.0719450066,0.0014106666666666668,254576
156,58,156,0,6,61597.37672787066,0,61597.37672787066,17878.284611673265,0,17878.284611673265,0.0014213333333333333,254576
157,60,157,0,6,61784.483440137315,0,61784.483440137315,17933.50327833993,0,17933.50327833993,0.0014320000000000001,254576
158,60,158,0,6,61791.557486137324,0,61791.557486137324,17959.94327833993,0,17959.94327833993,0.0014480000000000003,254576
159,60,159,0,6,61798.631532137326,0,61798.631532137326,17986.383278339934,0,17986.383278339934,0.001464,254576
160,60,160,0,6,61805.70557813733,0,61805.70557813733,18012.823278339933,0,18012.823278339933,0.0014800000000000002,254576
161,60,161,0,6,61812.77962413732,0,61812.77962413732,18039.263278339935,0,18039.263278339935,0.001496,254576
162,60,162,0,6,61819.85367013732,0,61819.85367013732,18065.703278339934,0,18065.703278339934,0.001512,254576
163,60,163,0,6,61826.92771613732,0,61826.92771613732,18092.143278339936,0,18092.143278339936,0.001528,254576
164,60,164,0,6,61833.36155380398,0,61833.36155380398,18115.874945006603,0,18115.874945006603,0.001544,254576
165,60,165,0,6,61839.53930813731,0,61839.53930813731,18138.523278339933,0,18138.523278339933,0.0015573333333333333,254576
166,60,166,0,6,61935.86881247065,0,61935.86881247065,18176.10561167327,0,18176.10561167327,0.0015706666666666664,254576
167,59,167,0,6,63697.03744200399,0,63697.03744200399,18626.840945006603,0,18626.840945006603,0.0015840000000000001,262904
168,59,168,0,6,63792.067502757855,0,63792.067502757855,18658.998872122018,0,18658.998872122018,0.0015946666666666668,262904
169,58,169,0,6,65553.08906371171,0,65553.08906371171,19109.18479923743,0,19109.18479923743,0.0016053333333333334,271232
170,59,170,0,6,65649.38051421943,0,65649.38051421943,19146.751653468258,0,19146.751653468258,0.001618666666666667,271232
171,58,171,0,6,66051.1512982605,0,66051.1512982605,19260.179841032415,0,19260.179841032415,0.0016319999999999998,272760
172,58,172,0,6,66148.21955179384,0,66148.21955179384,19301.00017436575,0,19301.00017436575,0.0016453333333333335,272760
173,58,173,0,6,66245.29518052716,0,66245.29518052716,19341.823507699082,0,19341.823507699082,0.0016586666666666668,272760
174,57,174,0,6,68007.08189279382,0,68007.08189279382,19795.25817436575,0,19795.25817436575,0.001672,281088
175,59,175,0,6,68103.37024461436,0,68103.37024461436,19832.823768147828,0,19832.823768147828,0.0016853333333333332,281088
176,58,176,0,6,69775.1142216349,0,69775.1142216349,20271.85836192991,0,20271.85836192991,0.0017013333333333331,289416
177,57,177,0,6,70086.82442134261,0,70086.82442134261,20370.879216160734,0,20370.879216160734,0.0017173333333333335,290944
178,57,178,0,6,70093.18450700927,0,70093.18450700927,20394.5808828274,0,20394.5808828274,0.0017333333333333335,290944
179,57,179,0,6,71764.8885093426,0,71764.8885093426,20833.599216160732,0,20833.599216160732,0.001749333333333333,299272
180,57,180,0,6,71771.0867760298,0,71771.0867760298,20856.74547660948,0,20856.74547660948,0.0017653333333333332,299272
181,56,181,0,6,73442.75700105033,0,73442.75700105033,21295.75007039156,0,21295.75007039156,0.0017813333333333333,307600
182,56,182,0,6,73449.68974042473,0,73449.68974042473,21322.132591289053,0,21322.132591289053,0.0017973333333333337,307600
183,57,183,0,6,73455.59814646578,0,73455.59814646578,21344.181778853213,0,21344.181778853213,0.001808,307600
184,57,184,0,6,73460.22613584019,0,73460.22613584019,21360.814299750706,0,21360.814299750706,0.0018160000000000001,307600
185,57,185,0,6,73556.41433354792,0,73556.41433354792,21398.339153981535,0,21398.339153981535,0.0018239999999999999,307600
186,57,186,0,6,73652.86598978897,0,73652.86598978897,21436.950341545693,0,21436.950341545693,0.0018320000000000003,307600
187,56,187,0,6,74054.15677123002,0,74054.15677123002,21548.714529109853,0,21548.714529109853,0.0018400000000000003,309128
188,55,188,0,6,75815.83285549669,0,75815.83285549669,22002.104195776523,0,22002.104195776523,0.001848,317456
189,55,189,0,6,75912.13862098388,0,75912.13862098388,22040.166456225274,0,22040.166456225274,0.001856,317456
190,54,190,0,6,77673.79567833774,0,77673.79567833774,22493.548383340683,0,22493.548383340683,0.001864,325784
191,54,191,0,6,77770.72262524549,0,77770.72262524549,22534.31123757151,0,22534.31123757151,0.0018720000000000002,325784
192,56,192,0,6,77866.88869735322,0,77866.88869735322,22571.827091802337,0,22571.827091802337,0.00188,325784
193,55,193,0,6,78268.53410299426,0,78268.53410299426,22685.2042793665,0,22685.2042793665,0.0018880000000000001,327312
194,55,194,0,6,78365.47697812761,0,78365.47697812761,22725.97361269983,0,22725.97361269983,0.0018960000000000001,327312
195,55,195,0,6,78372.40352012761,0,78372.40352012761,22752.353612699837,0,22752.353612699837,0.0019066666666666668,327312
196,55,196,0,6,78379.33006212761,0,78379.33006212761,22778.733612699834,0,22778.733612699834,0.0019173333333333334,327312
197,55,197,0,6,78386.25660412761,0,78386.25660412761,22805.113612699835,0,22805.113612699835,0.001928,327312
198,55,198,0,6,78392.28685446095,0,78392.28685446095,22827.701946033172,0,22827.701946033172,0.0019360000000000002,327312
199,55,199,0,6,78488.59689646095,0,78488.59689646095,22865.765946033174,0,22865.765946033174,0.0019440000000000002,327312
200,55,200,0,6,78584.14606366096,0,78584.14606366096,22900.582946033177,0,22900.582946033177,0.0019519999999999997,327312
201,55,201,0,6,78680.34281439429,0,78680.34281439429,22938.11127936651,0,22938.11127936651,0.00196,327312
202,55,202,0,6,78777.3151903276,0,78777.3151903276,22978.89261269984,0,22978.89261269984,0.001968,327312
203,55,203,0,6,78874.29494146093,0,78874.29494146093,23019.67694603318,0,23019.67694603318,0.001976,327312
204,55,204,0,6,78971.28206779427,0,78971.28206779427,23060.464279366515,0,23060.464279366515,0.001984,327312
205,54,205,0,6,80732.21202766093,0,80732.21202766093,23510.61294603318,0,23510.61294603318,0.001989333333333333,335640
206,55,206,0,6,80827.64362708146,0,80827.64362708146,23544.892539815264,0,23544.892539815264,0.0019946666666666667,335640
207,55,207,0,6,82679.34651836866,0,82679.34651836866,24012.67580026401,0,24012.67580026401,0.002,343968
208,55,208,0,6,82865.68646607638,0,82865.68646607638,24065.13465449484,0,24065.13465449484,0.0020053333333333334,343968
209,54,209,0,6,83266.59312251744,0,83266.59312251744,24175.273842059007,0,24175.273842059007,0.0020080000000000002,345496
210,54,210,0,6,83362.6692067841,0,83362.6692067841,24212.26350872567,0,24212.26350872567,0.002013333333333333,345496
211,54,211,0,6,83549.67266625077,0,83549.67266625077,24267.44017539234,0,24267.44017539234,0.002018666666666667,345496
212,57,212,0,6,83736.69087611744,0,83736.69087611744,24322.622842059005,0,24322.622842059005,0.002024,345496
213,57,213,0,6,83923.7238363841,0,83923.7238363841,24377.81150872567,0,24377.81150872567,0.0020293333333333335,345496
214,57,214,0,6,84110.77154705077,0,84110.77154705077,24433.006175392344,0,24433.006175392344,0.002034666666666667,345496
215,58,215,0,6,84297.1937997841,0,84297.1937997841,24485.498508725672,0,24485.498508725672,0.0020399999999999997,345496
216,58,216,0,6,84482.73451125076,0,84482.73451125076,24534.205175392337,0,24534.205175392337,0.0020453333333333335,345496
217,62,217,0,6,84669.05822311742,0,84669.05822311742,24586.167842059003,0,24586.167842059003,0.0020533333333333337,345496
218,62,218,0,6,84856.0368937174,0,84856.0368937174,24640.84484205901,0,24640.84484205901,0.002061333333333333,345496
219,61,219,0,6,86707.86206471741,0,86707.86206471741,25108.67784205901,0,25108.67784205901,0.0020666666666666667,353824
220,62,220,0,6,86893.42800047128,0,86893.42800047128,25157.39476917442,0,25157.39476917442,0.002072,353824
221,61,221,0,6,88654.45693662512,0,88654.45693662512,25607.583696289836,0,25607.583696289836,0.00208,362152
222,61,222,0,6,88750.75576233288,0,88750.75576233288,25645.15355052066,0,25645.15355052066,0.002088,362152
223,62,223,0,6,89152.53392157392,0,89152.53392157392,25758.58473808482,0,25758.58473808482,0.002096,363680
224,62,224,0,6,89249.60955030727,0,89249.60955030727,25799.408071418155,0,25799.408071418155,0.0021040000000000004,363680
225,62,225,0,6,89346.3084292406,0,89346.3084292406,25838.60940475149,0,25838.60940475149,0.002112,363680
226,62,226,0,6,91108.10251670728,0,91108.10251670728,26292.047071418157,0,26292.047071418157,0.00212,372008
227,62,227,0,6,91114.37453539448,0,91114.37453539448,26315.223331866902,0,26315.223331866902,0.0021306666666666666,372008
228,63,228,0,6,92786.11851241499,0,92786.11851241499,26754.25792564898,0,26754.25792564898,0.002141333333333333,380336
229,63,229,0,6,92792.48479545605,0,92792.48479545605,26777.962113213147,0,26777.962113213147,0.0021520000000000003,380336
230,63,230,0,6,93104.1949951638,0,93104.1949951638,26876.982967443975,0,26876.982967443975,0.002162666666666667,381864
231,63,231,0,6,93111.19528916379,0,93111.19528916379,26903.392967443975,0,26903.392967443975,0.0021733333333333335,381864
232,64,232,0,6,93117.55537483047,0,93117.55537483047,26927.094634110643,0,26927.094634110643,0.002184,381864
233,64,233,0,6,93123.6593771638,0,93123.6593771638,26949.71296744398,0,26949.71296744398,0.0021946666666666664,381864
234,64,234,0,6,93219.91512949714,0,93219.91512949714,26987.26530077731,0,26987.26530077731,0.0022026666666666666,381864
235,65,235,0,6,93316.0502153638,0,93316.0502153638,27024.27896744398,0,27024.27896744398,0.0022106666666666668,381864
236,65,236,0,6,93502.2163847638,0,93502.2163847638,27075.687967443977,0,27075.687967443977,0.002218666666666667,381864
237,64,237,0,6,95353.22905456378,0,95353.22905456378,27540.252967443983,0,27540.252967443983,0.0022266666666666663,390192
238,63,238,0,6,97204.99094745098,0,97204.99094745098,28008.060227892725,0,28008.060227892725,0.0022346666666666665,398520
239,63,239,0,6,97391.26185509205,0,97391.26185509205,28060.00141545689,0,28060.00141545689,0.0022400000000000002,398520
