,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,54,240,0,6,111330.69176588114,0,111330.69176588114,31359.90848731496,0,31359.90848731496,0.0022800000000000003,454600
241,55,241,0,6,111427.71576821449,0,111427.71576821449,31400.710820648295,0,31400.710820648295,0.0022906666666666665,454600
242,54,242,0,6,113188.68260408116,0,113188.68260408116,31850.874487314963,0,31850.874487314963,0.002301333333333333,462928
243,53,243,0,6,114949.62303783502,0,114949.62303783502,32301.027414430377,0,32301.027414430377,0.0023093333333333334,471256
244,52,244,0,6,116710.66511114275,0,116710.66511114275,32751.7112686612,0,32751.7112686612,0.0023146666666666667,479584
245,51,245,0,6,118471.552740671,0,118471.552740671,33201.84271667411,0,33201.84271667411,0.0023253333333333333,487912
246,50,246,0,6,118872.54200975313,0,118872.54200975313,33312.50509180243,0,33312.50509180243,0.002333333333333333,489440
247,49,247,0,6,119273.53245666085,0,119273.53245666085,33423.16794603325,0,33423.16794603325,0.0023413333333333337,490968
248,49,248,0,6,119369.56428972752,0,119369.56428972752,33460.139612699924,0,33460.139612699924,0.002352,490968
249,49,249,0,6,119556.5234979942,0,119556.5234979942,33515.29827936659,0,33515.29827936659,0.0023626666666666666,490968
250,50,250,0,6,119743.49745666086,0,119743.49745666086,33570.462946033265,0,33570.462946033265,0.0023706666666666668,490968
251,50,251,0,6,119839.56616572753,0,119839.56616572753,33607.44961269994,0,33607.44961269994,0.0023813333333333334,490968
252,50,252,0,6,120026.17812499419,0,120026.17812499419,33660.9982793666,0,33660.9982793666,0.0023893333333333336,490968
253,51,253,0,6,120212.16462632752,0,120212.16462632752,33711.84461269994,0,33711.84461269994,0.002394666666666667,490968
254,51,254,0,6,120488.44566972752,0,120488.44566972752,33778.17261269994,0,33778.17261269994,0.0024,490968
255,51,255,0,6,120764.62079706085,0,120764.62079706085,33843.96794603328,0,33843.96794603328,0.0024053333333333335,490968
256,51,256,0,6,121040.81804999418,0,121040.81804999418,33909.77227936661,0,33909.77227936661,0.0024133333333333333,490968
257,51,257,0,6,121316.78134519418,0,121316.78134519418,33974.502279366614,0,33974.502279366614,0.002418666666666667,490968
258,52,258,0,6,121593.15089099416,0,121593.15089099416,34040.866279366615,0,34040.866279366615,0.0024240000000000004,490968
259,53,259,0,6,121780.28710406084,0,121780.28710406084,34096.096946033285,0,34096.096946033285,0.0024293333333333333,490968
260,53,260,0,6,121967.4380675275,0,121967.4380675275,34151.33361269996,0,34151.33361269996,0.002434666666666667,490968
261,53,261,0,6,122154.60378139417,0,122154.60378139417,34206.57627936662,0,34206.57627936662,0.00244,490968
262,54,262,0,6,122251.37641232749,0,122251.37641232749,34245.80761269996,0,34245.80761269996,0.002448,490968
263,53,263,0,6,124013.24425179417,0,124013.24425179417,34699.27527936662,0,34699.27527936662,0.0024560000000000003,499296
264,53,264,0,6,124019.71806414804,0,124019.71806414804,34723.02320648204,0,34723.02320648204,0.002466666666666667,499296
265,52,265,0,6,125691.53579316856,0,125691.53579316856,35162.08780026412,0,35162.08780026412,0.0024773333333333336,507624
266,52,266,0,6,125697.97582820963,0,125697.97582820963,35185.821987828276,0,35185.821987828276,0.0024906666666666666,507624
267,52,267,0,6,126009.75977991735,0,126009.75977991735,35284.87284205911,0,35284.87284205911,0.002504,509152
268,52,268,0,6,126016.83382591735,0,126016.83382591735,35311.31284205911,0,35311.31284205911,0.0025173333333333332,509152
269,51,269,0,6,127688.6115802507,0,127688.6115802507,35750.36117539244,0,35750.36117539244,0.0025306666666666667,517480
270,51,270,0,6,127695.13968227123,0,127695.13968227123,35774.62076917452,0,35774.62076917452,0.002544,517480
271,50,271,0,6,129366.88365929177,0,129366.88365929177,36213.655362956604,0,36213.655362956604,0.0025573333333333333,525808
272,53,272,0,6,129373.37798399948,0,129373.37798399948,36237.901217187435,0,36237.901217187435,0.002570666666666667,525808
273,52,273,0,6,129683.55168370719,0,129683.55168370719,36330.42207141826,0,36330.42207141826,0.0025813333333333335,527336
274,52,274,0,6,129779.80743604053,0,129779.80743604053,36367.97440475159,0,36367.97440475159,0.002592,527336
275,52,275,0,6,129876.45468857388,0,129876.45468857388,36407.15473808493,0,36407.15473808493,0.0026026666666666668,527336
276,51,276,0,6,131638.19714964053,0,131638.19714964053,36860.571404751594,0,36860.571404751594,0.0026133333333333334,535664
277,51,277,0,6,131734.6973335944,0,131734.6973335944,36899.20233186701,0,36899.20233186701,0.0026239999999999996,535664
278,50,278,0,6,133496.42076774826,0,133496.42076774826,37352.61125898242,0,37352.61125898242,0.0026346666666666667,543992
279,50,279,0,6,133592.38975812265,0,133592.38975812265,37389.067779879915,0,37389.067779879915,0.0026426666666666664,543992
280,49,280,0,6,133992.94179036372,0,133992.94179036372,37497.593967444074,0,37497.593967444074,0.0026479999999999997,545520
281,49,281,0,6,134178.17479209704,0,134178.17479209704,37545.19630077741,0,37545.19630077741,0.0026533333333333335,545520
282,49,282,0,6,134454.34254423037,0,134454.34254423037,37610.98863411074,0,37610.98863411074,0.002658666666666667,545520
283,50,283,0,6,134731.4287136304,0,134731.4287136304,37680.58163411074,0,37680.58163411074,0.0026666666666666666,545520
284,51,284,0,6,134918.51330029703,0,134918.51330029703,37735.79130077741,0,37735.79130077741,0.002677333333333333,545520
285,51,285,0,6,135104.8443873637,0,135104.8443873637,37787.75696744408,0,37787.75696744408,0.002688,545520
286,51,286,0,6,136956.6621831637,0,136956.6621831637,38255.58696744408,0,38255.58696744408,0.0026986666666666665,553848
287,51,287,0,6,137142.9889937176,0,137142.9889937176,38307.55089455949,0,38307.55089455949,0.002709333333333333,553848
288,50,288,0,6,138994.80251300475,0,138994.80251300475,38775.37915500824,0,38775.37915500824,0.00272,562176
289,50,289,0,6,139180.61288037917,0,139180.61288037917,38825.174675905735,0,38825.174675905735,0.0027279999999999995,562176
290,49,290,0,6,139671.65387315355,0,139671.65387315355,38949.75119680323,0,38949.75119680323,0.002736,563704
291,49,291,0,6,139767.84796062022,0,139767.84796062022,38986.78886346989,0,38986.78886346989,0.0027466666666666664,563704
292,51,292,0,6,139774.02571495355,0,139774.02571495355,39009.437196803236,0,39009.437196803236,0.00276,563704
293,51,293,0,6,139780.20346928688,0,139780.20346928688,39032.08553013656,0,39032.08553013656,0.002773333333333333,563704
294,52,294,0,6,139786.3812236202,0,139786.3812236202,39054.7338634699,0,39054.7338634699,0.002786666666666667,563704
295,52,295,0,6,139792.55897795357,0,139792.55897795357,39077.38219680323,0,39077.38219680323,0.0028,563704
296,52,296,0,6,139798.73673228687,0,139798.73673228687,39100.03053013657,0,39100.03053013657,0.002813333333333333,563704
297,52,297,0,6,139804.91448662023,0,139804.91448662023,39122.6788634699,0,39122.6788634699,0.0028266666666666666,563704
298,52,298,0,6,139811.09224095359,0,139811.09224095359,39145.327196803235,0,39145.327196803235,0.00284,563704
299,53,299,0,6,139817.2699952869,0,139817.2699952869,39167.975530136566,0,39167.975530136566,0.002853333333333334,563704
300,53,300,0,6,139823.44774962025,0,139823.44774962025,39190.62386346991,0,39190.62386346991,0.0028666666666666667,563704
301,54,301,0,6,139829.24137895356,0,139829.24137895356,39211.647196803235,0,39211.647196803235,0.00288,563704
302,54,302,0,6,141500.12284162024,0,141500.12284162024,39646.90386346991,0,39646.90386346991,0.0028933333333333333,572032
303,54,303,0,6,143170.9705269741,0,143170.9705269741,40082.14679058532,0,40082.14679058532,0.0029066666666666668,580360
304,54,304,0,6,143177.08072668183,0,143177.08072668183,40104.76764481615,0,40104.76764481615,0.0029200000000000003,580360
305,54,305,0,6,143183.0628847229,0,143183.0628847229,40126.84683238031,0,40126.84683238031,0.002933333333333333,580360
306,54,306,0,6,144853.87679276394,0,144853.87679276394,40562.07601994446,0,40562.07601994446,0.002946666666666667,588688
307,54,307,0,6,144858.54475682555,0,144858.54475682555,40578.72480129071,0,40578.72480129071,0.0029600000000000004,588688
308,52,308,0,6,148193.26034588713,0,148193.26034588713,41423.29858263694,0,41423.29858263694,0.002973333333333333,605344
309,51,309,0,6,148502.6925053231,0,148502.6925053231,41513.06988488068,0,41513.06988488068,0.002984,606872
310,50,310,0,6,150173.39888405136,0,150173.39888405136,41948.25533289358,0,41948.25533289358,0.0029946666666666663,615200
311,51,311,0,6,150178.34344380017,0,150178.34344380017,41966.48537468857,0,41966.48537468857,0.003008,615200
312,49,312,0,6,150792.8234618823,0,150792.8234618823,42130.47374981689,0,42130.47374981689,0.0030186666666666665,618256
313,49,313,0,6,150888.41954354895,0,150888.41954354895,42165.799416483555,0,42165.799416483555,0.0030266666666666667,618256
314,49,314,0,6,150983.51083374897,0,150983.51083374897,42198.96141648356,0,42198.96141648356,0.0030346666666666664,618256
315,49,315,0,6,151169.52949914895,0,151169.52949914895,42250.31041648355,0,42250.31041648355,0.003042666666666666,618256
316,49,316,0,6,151355.56291494897,0,151355.56291494897,42301.66541648356,0,42301.66541648356,0.003050666666666667,618256
317,49,317,0,6,151541.61108114896,0,151541.61108114896,42353.02641648357,0,42353.02641648357,0.0030586666666666666,618256
318,50,318,0,6,151727.67399774893,0,151727.67399774893,42404.39341648357,0,42404.39341648357,0.0030666666666666668,618256
319,51,319,0,6,151913.75166474894,0,151913.75166474894,42455.76641648357,0,42455.76641648357,0.0030746666666666665,618256
320,52,320,0,6,152099.84408214895,0,152099.84408214895,42507.145416483574,0,42507.145416483574,0.0030826666666666663,618256
321,52,321,0,6,152285.95124994896,0,152285.95124994896,42558.53041648357,0,42558.53041648357,0.003090666666666667,618256
322,53,322,0,6,152472.07316814893,0,152472.07316814893,42609.92141648358,0,42609.92141648358,0.0030986666666666667,618256
323,54,323,0,6,152568.18612841563,0,152568.18612841563,42646.92608315025,0,42646.92608315025,0.003106666666666666,618256
324,54,324,0,6,152664.30646388227,0,152664.30646388227,42683.93374981691,0,42683.93374981691,0.0031146666666666666,618256
325,55,325,0,6,152761.33046621562,0,152761.33046621562,42724.736083150245,0,42724.736083150245,0.003125333333333333,618256
326,55,326,0,6,152858.1057604156,0,152858.1057604156,42764.458083150246,0,42764.458083150246,0.0031333333333333335,618256
327,56,327,0,6,152953.60801314894,0,152953.60801314894,42798.76641648359,0,42798.76641648359,0.0031386666666666668,618256
328,56,328,0,6,153049.8858910823,0,153049.8858910823,42836.32774981692,0,42836.32774981692,0.0031440000000000005,618256
329,56,329,0,6,153146.93939421562,0,153146.93939421562,42877.14208315026,0,42877.14208315026,0.003152,618256
330,56,330,0,6,153244.00027254893,0,153244.00027254893,42917.959416483594,0,42917.959416483594,0.0031599999999999996,618256
331,56,331,0,6,153341.06852608226,0,153341.06852608226,42958.779749816924,0,42958.779749816924,0.0031680000000000002,618256
332,57,332,0,6,153438.1441548156,0,153438.1441548156,42999.603083150265,0,42999.603083150265,0.003176,618256
333,57,333,0,6,153535.22715874895,0,153535.22715874895,43040.4294164836,0,43040.4294164836,0.0031839999999999998,618256
334,57,334,0,6,153632.31753788228,0,153632.31753788228,43081.25874981693,0,43081.25874981693,0.003192,618256
335,57,335,0,6,153639.39158388227,0,153639.39158388227,43107.69874981693,0,43107.69874981693,0.003202666666666666,618256
336,57,336,0,6,153646.4656298823,0,153646.4656298823,43134.13874981694,0,43134.13874981694,0.0032133333333333337,618256
337,57,337,0,6,153653.5396758823,0,153653.5396758823,43160.57874981694,0,43160.57874981694,0.003224,618256
338,57,338,0,6,153659.97351354896,0,153659.97351354896,43184.31041648361,0,43184.31041648361,0.003234666666666667,618256
339,56,339,0,6,155330.85497621563,0,155330.85497621563,43619.56708315028,0,43619.56708315028,0.003245333333333333,626584
340,56,340,0,6,155427.15070323617,0,155427.15070323617,43657.13567693236,0,43657.13567693236,0.0032559999999999998,626584
341,55,341,0,6,157188.92576379003,0,157188.92576379003,44110.56560404778,0,44110.56560404778,0.0032666666666666664,634912
342,54,342,0,6,157590.03421389777,0,157590.03421389777,44221.2764582786,0,44221.2764582786,0.003277333333333333,636440
343,55,343,0,6,157685.67188349777,0,157685.67188349777,44256.12945827861,0,44256.12945827861,0.0032853333333333332,636440
344,55,344,0,6,157781.9571366311,0,157781.9571366311,44293.693791611935,0,44293.693791611935,0.0032933333333333334,636440
345,55,345,0,6,157879.01801496441,0,157879.01801496441,44334.511124945275,0,44334.511124945275,0.003304,636440
346,55,346,0,6,157976.08626849778,0,157976.08626849778,44375.33145827861,0,44375.33145827861,0.0033146666666666667,636440
347,55,347,0,6,158073.16189723107,0,158073.16189723107,44416.154791611945,0,44416.154791611945,0.003325333333333333,636440
348,55,348,0,6,158169.86077616442,0,158169.86077616442,44455.356124945276,0,44455.356124945276,0.0033360000000000004,636440
349,54,349,0,6,161596.35857196443,0,161596.35857196443,45321.402124945285,0,45321.402124945285,0.0033466666666666666,653096
350,56,350,0,6,161602.08464667216,0,161602.08464667216,45342.39797917611,0,45342.39797917611,0.0033599999999999997,653096
351,55,351,0,6,164938.4985547132,0,164938.4985547132,46194.02716674027,0,46194.02716674027,0.003370666666666667,669752
352,55,352,0,6,164944.0290331287,0,164944.0290331287,46214.453875201914,0,46214.453875201914,0.003384,669752
353,54,353,0,6,165560.37538654415,0,165560.37538654415,46386.05558366357,0,46386.05558366357,0.003394666666666666,672808
354,55,354,0,6,165567.30192854416,0,165567.30192854416,46412.435583663566,0,46412.435583663566,0.003408,672808
355,56,355,0,6,165574.22847054416,0,165574.22847054416,46438.81558366358,0,46438.81558366358,0.003421333333333333,672808
356,56,356,0,6,165581.15501254416,0,165581.15501254416,46465.195583663575,0,46465.195583663575,0.0034320000000000006,672808
357,56,357,0,6,165588.08155454416,0,165588.08155454416,46491.57558366358,0,46491.57558366358,0.003442666666666667,672808
358,57,358,0,6,165594.1118048775,0,165594.1118048775,46514.16391699691,0,46514.16391699691,0.0034506666666666666,672808
359,57,359,0,6,165598.73359687752,0,165598.73359687752,46530.79391699692,0,46530.79391699692,0.0034559999999999994,672808
360,57,360,0,6,165694.91559721084,0,165694.91559721084,46568.31625033025,0,46568.31625033025,0.0034613333333333336,672808
361,57,361,0,6,165791.87322274418,0,165791.87322274418,46609.09158366358,0,46609.09158366358,0.0034666666666666665,672808
362,57,362,0,6,165888.8382234775,0,165888.8382234775,46649.86991699692,0,46649.86991699692,0.0034719999999999994,672808
363,57,363,0,6,165985.81059941085,0,165985.81059941085,46690.65125033025,0,46690.65125033025,0.0034773333333333336,672808
364,57,364,0,6,166082.7903505442,0,166082.7903505442,46731.435583663595,0,46731.435583663595,0.0034800000000000005,672808
365,57,365,0,6,166179.77747687753,0,166179.77747687753,46772.22291699692,0,46772.22291699692,0.0034853333333333333,672808
366,57,366,0,6,166276.77197841083,0,166276.77197841083,46813.01325033026,0,46813.01325033026,0.0034906666666666662,672808
367,57,367,0,6,166373.77385514422,0,166373.77385514422,46853.806583663594,0,46853.806583663594,0.0034960000000000004,672808
368,58,368,0,6,166470.01485707753,0,166470.01485707753,46891.35291699693,0,46891.35291699693,0.0035013333333333333,672808
369,59,369,0,6,166566.1351925442,0,166566.1351925442,46928.3605836636,0,46928.3605836636,0.003506666666666667,672808
370,60,370,0,6,166572.2391948775,0,166572.2391948775,46950.97891699693,0,46950.97891699693,0.003512,672808
371,60,371,0,6,166578.34319721087,0,166578.34319721087,46973.59725033026,0,46973.59725033026,0.00352,672808
372,60,372,0,6,166584.4471995442,0,166584.4471995442,46996.2155836636,0,46996.2155836636,0.003528,672808
373,60,373,0,6,166590.55120187753,0,166590.55120187753,47018.83391699694,0,47018.83391699694,0.0035359999999999996,672808
374,61,374,0,6,166596.01499587751,0,166596.01499587751,47038.74391699694,0,47038.74391699694,0.003544,672808
375,61,375,0,6,166600.5824982109,0,166600.5824982109,47054.86225033027,0,47054.86225033027,0.0035519999999999996,672808
376,61,376,0,6,166695.94195887755,0,166695.94195887755,47088.622916996945,0,47088.622916996945,0.003557333333333334,672808
377,61,377,0,6,166791.94900307752,0,166791.94900307752,47125.094916996946,0,47125.094916996946,0.0035626666666666667,672808
378,61,378,0,6,166887.3232141442,0,166887.3232141442,47158.861583663616,0,47158.861583663616,0.0035680000000000004,672808
379,61,379,0,6,166983.47305041086,0,166983.47305041086,47195.881250330276,0,47195.881250330276,0.0035733333333333333,672808
380,61,380,0,6,167079.63026187755,0,167079.63026187755,47232.90391699695,0,47232.90391699695,0.003578666666666666,672808
381,60,381,0,6,168840.49855687754,0,168840.49855687754,47682.537916996946,0,47682.537916996946,0.0035840000000000004,681136
382,59,382,0,6,170601.34044976474,0,170601.34044976474,48132.1611774457,0,48132.1611774457,0.0035893333333333333,689464
383,59,383,0,6,170696.6839822058,0,170696.6839822058,48165.91536500985,0,48165.91536500985,0.003594666666666666,689464
384,59,384,0,6,171097.50684818017,0,171097.50684818017,48275.53088590734,0,48275.53088590734,0.003597333333333333,690992
385,61,385,0,6,171193.62718364684,0,171193.62718364684,48312.53855257401,0,48312.53855257401,0.003602666666666666,690992
386,61,386,0,6,171199.47510264686,0,171199.47510264686,48334.07355257402,0,48334.07355257402,0.003608,690992
387,62,387,0,6,172870.28281331353,0,172870.28281331353,48769.30021924068,0,48769.30021924068,0.003613333333333333,699320
388,62,388,0,6,174541.0567466674,0,174541.0567466674,49204.51314635608,0,49204.51314635608,0.003618666666666667,707648
389,62,389,0,6,174546.32494437514,0,174546.32494437514,49223.854000586914,0,49223.854000586914,0.003624,707648
390,61,390,0,6,174857.0651004162,0,174857.0651004162,49319.05318815107,0,49319.05318815107,0.003629333333333333,709176
391,61,391,0,6,174862.4551424162,0,174862.4551424162,49338.93318815107,0,49338.93318815107,0.0036346666666666667,709176
392,62,392,0,6,174868.48539274954,0,174868.48539274954,49361.52152148441,0,49361.52152148441,0.0036399999999999996,709176
393,62,393,0,6,174964.79543474954,0,174964.79543474954,49399.585521484405,0,49399.585521484405,0.0036453333333333325,709176
394,63,394,0,6,175060.98481028288,0,175060.98481028288,49437.11085481774,0,49437.11085481774,0.0036506666666666666,709176
395,63,395,0,6,175157.9498110162,0,175157.9498110162,49477.88918815107,0,49477.88918815107,0.0036559999999999995,709176
396,63,396,0,6,175254.92218694955,0,175254.92218694955,49518.670521484404,0,49518.670521484404,0.0036613333333333337,709176
397,64,397,0,6,175351.90193808288,0,175351.90193808288,49559.45485481774,0,49559.45485481774,0.0036666666666666666,709176
398,64,398,0,6,175448.8890644162,0,175448.8890644162,49600.24218815107,0,49600.24218815107,0.0036719999999999995,709176
399,64,399,0,6,175545.88356594957,0,175545.88356594957,49641.032521484405,0,49641.032521484405,0.0036773333333333332,709176
400,64,400,0,6,175642.8854426829,0,175642.8854426829,49681.82585481774,0,49681.82585481774,0.0036853333333333334,709176
401,65,401,0,6,175739.63861128292,0,175739.63861128292,49721.538854817736,0,49721.538854817736,0.0036906666666666663,709176
402,65,402,0,6,175835.88698841623,0,175835.88698841623,49759.08818815107,0,49759.08818815107,0.003696,709176
403,65,403,0,6,175841.99099074956,0,175841.99099074956,49781.7065214844,0,49781.7065214844,0.0037040000000000003,709176
404,65,404,0,6,175938.50282641622,0,175938.50282641622,49820.34218815107,0,49820.34218815107,0.003709333333333333,709176
405,65,405,0,6,176034.6379122829,0,176034.6379122829,49857.35585481773,0,49857.35585481773,0.003714666666666667,709176
406,65,406,0,6,176221.0601650162,0,176221.0601650162,49909.84818815107,0,49909.84818815107,0.0037199999999999998,709176
407,66,407,0,6,176407.24108481623,0,176407.24108481623,49961.26318815106,0,49961.26318815106,0.0037253333333333327,709176
408,66,408,0,6,176684.35675501623,0,176684.35675501623,50030.868188151064,0,50030.868188151064,0.003730666666666667,709176
409,66,409,0,6,176960.85434248287,0,176960.85434248287,50097.77385481772,0,50097.77385481772,0.0037359999999999997,709176
410,66,410,0,6,177237.24601388286,0,177237.24601388286,50164.14685481773,0,50164.14685481773,0.003741333333333334,709176
411,66,411,0,6,177513.53176921618,0,177513.53176921618,50229.987188151055,0,50229.987188151055,0.0037493333333333333,709176
412,67,412,0,6,177789.8396501495,0,177789.8396501495,50295.83652148439,0,50295.83652148439,0.003757333333333333,709176
413,67,413,0,6,178067.06594834948,0,178067.06594834948,50365.48652148438,0,50365.48652148438,0.0037653333333333336,709176
414,67,414,0,6,178254.29066381615,0,178254.29066381615,50420.753188151044,0,50420.753188151044,0.003776,709176
415,67,415,0,6,178441.5301296828,0,178441.5301296828,50476.02585481771,0,50476.02585481771,0.003786666666666666,709176
416,67,416,0,6,178538.6325959495,0,178538.6325959495,50516.37052148437,0,50516.37052148437,0.0038,709176
417,66,417,0,6,180300.57418741618,0,180300.57418741618,50969.868188151035,0,50969.868188151035,0.0038133333333333335,717504
418,66,418,0,6,180306.4815434367,0,180306.4815434367,50990.93778193311,0,50990.93778193311,0.0038293333333333335,717504
419,64,419,0,6,183643.07673279056,0,183643.07673279056,51842.64070904852,0,51842.64070904852,0.003845333333333333,734160
420,63,420,0,6,183954.26045085216,0,183954.26045085216,51938.99949039475,0,51938.99949039475,0.0038613333333333334,735688
421,62,421,0,6,185626.07817987268,0,185626.07817987268,52378.06408417683,0,52378.06408417683,0.0038773333333333333,744016
422,63,422,0,6,185632.39017324708,0,185632.39017324708,52401.25660507432,0,52401.25660507432,0.0038933333333333333,744016
423,63,423,0,6,185944.1741249548,0,185944.1741249548,52500.30745930514,0,52500.30745930514,0.003906666666666666,745544
424,63,424,0,6,185951.24817095482,0,185951.24817095482,52526.74745930514,0,52526.74745930514,0.003922666666666667,745544
425,63,425,0,6,185958.32221695484,0,185958.32221695484,52553.18745930513,0,52553.18745930513,0.003938666666666667,745544
426,65,426,0,6,185965.3962629548,0,185965.3962629548,52579.627459305135,0,52579.627459305135,0.003954666666666666,745544
427,65,427,0,6,185972.47030895483,0,185972.47030895483,52606.06745930513,0,52606.06745930513,0.003970666666666667,745544
428,65,428,0,6,185978.77610495483,0,185978.77610495483,52629.25745930513,0,52629.25745930513,0.003984,745544
429,64,429,0,6,187649.2734426215,0,187649.2734426215,53062.88912597179,0,53062.88912597179,0.003997333333333333,753872
430,62,430,0,6,191075.7448363087,0,191075.7448363087,53928.92438642054,0,53928.92438642054,0.004010666666666667,770528
431,62,431,0,6,191171.34017557028,0,191171.34017557028,53963.76016776678,0,53963.76016776678,0.004024000000000001,770528
432,62,432,0,6,193237.75876503187,0,193237.75876503187,54489.77394911302,0,54489.77394911302,0.004034666666666667,780384
433,62,433,0,6,193334.2251716729,0,193334.2251716729,54528.391136677164,0,54528.391136677164,0.004048,780384
434,62,434,0,6,193735.27462018066,0,193735.27462018066,54639.077990907994,0,54639.077990907994,0.004058666666666666,781912
435,62,435,0,6,193831.36545484734,0,193831.36545484734,54676.073657574656,0,54676.073657574656,0.004069333333333334,781912
436,62,436,0,6,194018.383664714,0,194018.383664714,54731.25632424133,0,54731.25632424133,0.00408,781912
437,63,437,0,6,194205.41662498066,0,194205.41662498066,54786.444990907985,0,54786.444990907985,0.004090666666666667,781912
438,63,438,0,6,194392.46433564735,0,194392.46433564735,54841.63965757466,0,54841.63965757466,0.004101333333333334,781912
439,64,439,0,6,194578.88658838067,0,194578.88658838067,54894.13199090799,0,54894.13199090799,0.004109333333333334,781912
440,64,440,0,6,194675.171841514,0,194675.171841514,54931.696324241326,0,54931.696324241326,0.00412,781912
441,64,441,0,6,194770.9523031807,0,194770.9523031807,54967.09699090799,0,54967.09699090799,0.004130666666666666,781912
442,64,442,0,6,196622.74797338067,0,196622.74797338067,55434.91799090798,0,55434.91799090798,0.004141333333333333,790240
443,64,443,0,6,196809.05265833455,0,196809.05265833455,55486.87291802339,0,55486.87291802339,0.004152,790240
444,63,444,0,6,198660.84405202174,0,198660.84405202174,55954.692178472134,0,55954.692178472134,0.004162666666666666,798568
445,63,445,0,6,198847.1444604628,0,198847.1444604628,56006.64536603629,0,56006.64536603629,0.004170666666666667,798568
446,62,446,0,6,199248.13961930387,0,199248.13961930387,56116.820553600446,0,56116.820553600446,0.0041786666666666665,800096
447,62,447,0,6,199344.30420597052,0,199344.30420597052,56153.84622026711,0,56153.84622026711,0.004189333333333333,800096
448,63,448,0,6,199531.39616783717,0,199531.39616783717,56209.05888693378,0,56209.05888693378,0.0042,800096
449,63,449,0,6,199718.50288010383,0,199718.50288010383,56264.277553600434,0,56264.277553600434,0.004210666666666667,800096
450,63,450,0,6,199905.62434277052,0,199905.62434277052,56319.5022202671,0,56319.5022202671,0.004221333333333333,800096
451,64,451,0,6,200092.7605558372,0,200092.7605558372,56374.732886933765,0,56374.732886933765,0.004232,800096
452,64,452,0,6,200189.8878109705,0,200189.8878109705,56415.5772202671,0,56415.5772202671,0.004245333333333334,800096
453,65,453,0,6,200286.63831630387,0,200286.63831630387,56454.79955360043,0,56454.79955360043,0.004258666666666667,800096
454,64,454,0,6,202048.4840301705,0,202048.4840301705,56908.25822026709,0,56908.25822026709,0.004272000000000001,808424
455,64,455,0,6,202144.95942525772,0,202144.95942525772,56946.389480715836,0,56946.389480715836,0.004285333333333333,808424
456,63,456,0,6,203906.78611221156,0,203906.78611221156,57399.84040783124,0,57399.84040783124,0.004296,816752
457,63,457,0,6,204003.1144387193,0,204003.1144387193,57437.42226206206,0,57437.42226206206,0.0043093333333333326,816752
458,62,458,0,6,204314.898390427,0,204314.898390427,57536.47311629289,0,57536.47311629289,0.0043226666666666665,818280
459,62,459,0,6,204321.20418642703,0,204321.20418642703,57559.66311629288,0,57559.66311629288,0.004336,818280
460,61,460,0,6,205992.98194076034,0,205992.98194076034,57998.71144962621,0,57998.71144962621,0.0043493333333333335,826608
461,61,461,0,6,206000.02220944752,0,206000.02220944752,58025.13771007495,0,58025.13771007495,0.004365333333333333,826608
462,62,462,0,6,206007.06247813473,0,206007.06247813473,58051.563970523704,0,58051.563970523704,0.004381333333333333,826608
463,63,463,0,6,206013.71862182193,0,206013.71862182193,58076.36523097244,0,58076.36523097244,0.004397333333333334,826608
464,63,464,0,6,207685.07847384244,0,207685.07847384244,58513.77482475451,0,58513.77482475451,0.004410666666666667,834936
465,63,465,0,6,207690.54846521688,0,207690.54846521688,58533.68734565201,0,58533.68734565201,0.004424,834936
466,62,466,0,6,208092.28237325788,0,208092.28237325788,58647.100533216166,0,58647.100533216166,0.004437333333333333,836464
467,62,467,0,6,208188.9296257912,0,208188.9296257912,58686.280866549496,0,58686.280866549496,0.004450666666666666,836464
468,61,468,0,6,209950.6720868579,0,209950.6720868579,59139.69753321615,0,59139.69753321615,0.004464,844792
469,61,469,0,6,210046.9161874784,0,210046.9161874784,59177.24512699823,0,59177.24512699823,0.004477333333333334,844792
470,60,470,0,6,211808.5115799656,0,211808.5115799656,59630.11238744697,0,59630.11238744697,0.004485333333333333,853120
471,60,471,0,6,211903.96840367332,0,211903.96840367332,59664.4022416778,0,59664.4022416778,0.004496,853120
472,59,472,0,6,212305.28868591436,0,212305.28868591436,59776.17842924195,0,59776.17842924195,0.004501333333333333,854648
473,60,473,0,6,212401.39427098105,0,212401.39427098105,59813.18009590862,0,59813.18009590862,0.004509333333333333,854648
474,60,474,0,6,212588.4272312477,0,212588.4272312477,59868.36876257528,0,59868.36876257528,0.004517333333333333,854648
475,61,475,0,6,212775.47494191438,0,212775.47494191438,59923.56342924194,0,59923.56342924194,0.0045253333333333335,854648
476,61,476,0,6,212872.5136946477,0,212872.5136946477,59964.371762575276,0,59964.371762575276,0.004536,854648
477,61,477,0,6,212969.55982258104,0,212969.55982258104,60005.18309590861,0,60005.18309590861,0.004546666666666667,854648
478,61,478,0,6,213066.61332571437,0,213066.61332571437,60045.997429241936,0,60045.997429241936,0.004557333333333333,854648
479,61,479,0,6,213163.6742040477,0,213163.6742040477,60086.81476257526,0,60086.81476257526,0.004565333333333334,854648
480,60,480,0,6,214925.44616591436,0,214925.44616591436,60540.243429241935,0,60540.243429241935,0.004573333333333334,862976
