,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,124653.35302848801,0,124653.35302848801,34387.78179263831,0,34387.78179263831,0.002658666666666667,509152
240,16,240,0,6,124750.35490522135,0,124750.35490522135,34428.57512597165,0,34428.57512597165,0.0026720000000000003,509152
241,17,241,0,6,124847.36415715468,0,124847.36415715468,34469.37145930498,0,34469.37145930498,0.0026853333333333334,509152
242,17,242,0,6,124944.38078428802,0,124944.38078428802,34510.17079263832,0,34510.17079263832,0.0026986666666666665,509152
243,17,243,0,6,124951.38107828802,0,124951.38107828802,34536.58079263832,0,34536.58079263832,0.0027119999999999996,509152
244,17,244,0,6,124958.381372288,0,124958.381372288,34562.99079263832,0,34562.99079263832,0.002725333333333333,509152
245,17,245,0,6,124965.38166628801,0,124965.38166628801,34589.40079263832,0,34589.40079263832,0.002738666666666667,509152
246,17,246,0,6,124972.38196028802,0,124972.38196028802,34615.81079263832,0,34615.81079263832,0.0027493333333333332,509152
247,17,247,0,6,124979.38225428802,0,124979.38225428802,34642.22079263833,0,34642.22079263833,0.00276,509152
248,17,248,0,6,124985.48625662137,0,124985.48625662137,34664.83912597167,0,34664.83912597167,0.0027679999999999996,509152
249,17,249,0,6,124990.69396728804,0,124990.69396728804,34683.665792638334,0,34683.665792638334,0.0027760000000000003,509152
250,18,250,0,6,125177.48559462138,0,125177.48559462138,34737.77712597167,0,34737.77712597167,0.002784,509152
251,17,251,0,6,127029.25176402135,0,127029.25176402135,35205.58612597167,0,35205.58612597167,0.0027919999999999998,517480
252,17,252,0,6,127216.29519817521,0,127216.29519817521,35260.779053087084,0,35260.779053087084,0.0028,517480
253,17,253,0,6,127403.35338272908,0,127403.35338272908,35315.9779802025,0,35315.9779802025,0.0028079999999999997,517480
254,17,254,0,6,127590.42631768294,0,127590.42631768294,35371.18290731791,0,35371.18290731791,0.0028160000000000004,517480
255,17,255,0,6,127777.5140030368,0,127777.5140030368,35426.39383443333,0,35426.39383443333,0.002824,517480
256,18,256,0,6,127964.61643879068,0,127964.61643879068,35481.61076154874,0,35481.61076154874,0.002832,517480
257,18,257,0,6,128151.73362494455,0,128151.73362494455,35536.833688664155,0,35536.833688664155,0.00284,517480
258,18,258,0,6,128338.8655614984,0,128338.8655614984,35592.06261577957,0,35592.06261577957,0.002848,517480
259,18,259,0,6,128526.01224845226,0,128526.01224845226,35647.29754289499,0,35647.29754289499,0.0028559999999999996,517480
260,18,260,0,6,128533.12626913947,0,128533.12626913947,35673.75380334373,0,35673.75380334373,0.0028666666666666667,517480
261,18,261,0,6,128540.24028982667,0,128540.24028982667,35700.21006379248,0,35700.21006379248,0.00288,517480
262,18,262,0,6,128546.8421438472,0,128546.8421438472,35724.49965757456,0,35724.49965757456,0.0028933333333333333,517480
263,17,263,0,6,130217.6355395344,0,130217.6355395344,36159.23091802331,0,36159.23091802331,0.002904,525808
264,16,264,0,6,131887.75494957546,0,131887.75494957546,36591.240105587465,0,36591.240105587465,0.002914666666666666,534136
265,16,265,0,6,131984.18491563707,0,131984.18491563707,36629.35288693371,0,36629.35288693371,0.002925333333333333,534136
266,15,266,0,6,133745.9661735653,0,133745.9661735653,37082.78533494662,0,37082.78533494662,0.002936,542464
267,14,267,0,6,134147.72102938077,0,134147.72102938077,37196.20704340828,0,37196.20704340828,0.002946666666666667,543992
268,14,268,0,6,134244.51727135517,0,134244.51727135517,37235.937564305765,0,37235.937564305765,0.002957333333333333,543992
269,13,269,0,6,134646.28068019624,0,134646.28068019624,37349.36275186992,0,37349.36275186992,0.0029679999999999997,545520
270,13,270,0,6,134743.3415585296,0,134743.3415585296,37390.18008520326,0,37390.18008520326,0.0029786666666666664,545520
271,13,271,0,6,134840.40981206292,0,134840.40981206292,37431.00041853659,0,37431.00041853659,0.0029893333333333334,545520
272,13,272,0,6,134937.48544079627,0,134937.48544079627,37471.823751869924,0,37471.823751869924,0.0030000000000000005,545520
273,13,273,0,6,135034.5684447296,0,135034.5684447296,37512.65008520326,0,37512.65008520326,0.0030106666666666663,545520
274,13,274,0,6,135131.65882386293,0,135131.65882386293,37553.4794185366,0,37553.4794185366,0.003021333333333333,545520
275,14,275,0,6,135138.73286986293,0,135138.73286986293,37579.9194185366,0,37579.9194185366,0.003032,545520
276,14,276,0,6,135145.80691586295,0,135145.80691586295,37606.359418536595,0,37606.359418536595,0.003042666666666666,545520
277,14,277,0,6,135152.88096186295,0,135152.88096186295,37632.799418536604,0,37632.799418536604,0.0030559999999999997,545520
278,14,278,0,6,135159.95500786294,0,135159.95500786294,37659.23941853661,0,37659.23941853661,0.003069333333333333,545520
279,14,279,0,6,135166.38884552964,0,135166.38884552964,37682.97108520327,0,37682.97108520327,0.0030826666666666663,545520
280,14,280,0,6,135172.56659986297,0,135172.56659986297,37705.619418536604,0,37705.619418536604,0.0030960000000000002,545520
281,14,281,0,6,135269.66435419628,0,135269.66435419628,37746.45175186994,0,37746.45175186994,0.0031093333333333333,545520
282,14,282,0,6,135366.76948372961,0,135366.76948372961,37787.28708520327,0,37787.28708520327,0.0031226666666666664,545520
283,14,283,0,6,135463.62590512962,0,135463.62590512962,37827.04208520328,0,37827.04208520328,0.003136,545520
284,13,284,0,6,137224.68124339628,0,137224.68124339628,38277.24175186994,0,38277.24175186994,0.003146666666666667,553848
285,13,285,0,6,137320.2382212168,0,137320.2382212168,38311.57234565202,0,38311.57234565202,0.0031573333333333336,553848
286,12,286,0,6,139082.04278257067,0,139082.04278257067,38765.01427276743,0,38765.01427276743,0.0031679999999999994,562176
287,12,287,0,6,139177.45269181175,0,139177.45269181175,38798.795460331596,0,38798.795460331596,0.0031759999999999996,562176
288,10,288,0,6,141243.17368458613,0,141243.17368458613,39321.58798122909,0,39321.58798122909,0.0031813333333333333,572032
289,11,289,0,6,141339.45466120666,0,141339.45466120666,39359.15057501117,0,39359.15057501117,0.003192,572032
290,10,290,0,6,143101.21497136052,0,143101.21497136052,39812.574502126576,0,39812.574502126576,0.003202666666666666,580360
291,9,291,0,6,143412.92517106826,0,143412.92517106826,39911.59535635741,0,39911.59535635741,0.003216,581888
292,9,292,0,6,143419.92546506826,0,143419.92546506826,39938.00535635741,0,39938.00535635741,0.0032293333333333328,581888
293,9,293,0,6,143426.92575906825,0,143426.92575906825,39964.415356357415,0,39964.415356357415,0.0032426666666666667,581888
294,9,294,0,6,143433.92605306828,0,143433.92605306828,39990.82535635741,0,39990.82535635741,0.0032559999999999998,581888
295,9,295,0,6,143440.92634706828,0,143440.92634706828,40017.235356357414,0,40017.235356357414,0.0032693333333333337,581888
296,9,296,0,6,143447.92664106828,0,143447.92664106828,40043.64535635742,0,40043.64535635742,0.003282666666666667,581888
297,9,297,0,6,143454.92693506827,0,143454.92693506827,40070.05535635742,0,40070.05535635742,0.003296,581888
298,9,298,0,6,143461.7991874016,0,143461.7991874016,40095.92368969075,0,40095.92368969075,0.003309333333333334,581888
299,8,299,0,6,145133.50318973494,0,145133.50318973494,40534.94202302408,0,40534.94202302408,0.0033226666666666665,590216
300,7,300,0,6,146804.53320642214,0,146804.53320642214,40971.238283472834,0,40971.238283472834,0.0033333333333333327,598544
301,7,301,0,6,146809.92944579653,0,146809.92944579653,40991.12080437033,0,40991.12080437033,0.0033466666666666666,598544
302,6,302,0,6,147211.58960183762,0,147211.58960183762,41104.503991934485,0,41104.503991934485,0.0033573333333333333,600072
303,6,303,0,6,147307.90701903758,0,147307.90701903758,41142.57099193449,0,41142.57099193449,0.003370666666666667,600072
304,6,304,0,6,147404.10376977094,0,147404.10376977094,41180.09932526783,0,41180.09932526783,0.0033813333333333334,600072
305,6,305,0,6,147501.07614570425,0,147501.07614570425,41220.88065860116,0,41220.88065860116,0.003394666666666667,600072
306,6,306,0,6,147598.0558968376,0,147598.0558968376,41261.6649919345,0,41261.6649919345,0.003408,600072
307,6,307,0,6,147694.65889817095,0,147694.65889817095,41300.82732526783,0,41300.82732526783,0.003421333333333333,600072
308,5,308,0,6,149456.3571080376,0,149456.3571080376,41754.225991934494,0,41754.225991934494,0.003434666666666667,608400
309,5,309,0,6,149552.6849991248,0,149552.6849991248,41792.29725238324,0,41792.29725238324,0.003448,608400
310,4,310,0,6,151314.3641820787,0,151314.3641820787,42245.688179498655,0,42245.688179498655,0.0034586666666666667,616728
311,4,311,0,6,151410.5450045864,0,151410.5450045864,42283.21003372948,0,42283.21003372948,0.0034693333333333334,616728
312,3,312,0,6,151721.9253689608,0,151721.9253689608,42381.117554626966,0,42381.117554626966,0.00348,618256
313,3,313,0,6,151727.95561929414,0,151727.95561929414,42403.705887960314,0,42403.705887960314,0.0034906666666666662,618256
314,3,314,0,6,151824.9058696275,0,151824.9058696275,42444.47822129365,0,42444.47822129365,0.003504,618256
315,3,315,0,6,151921.8634951608,0,151921.8634951608,42485.25355462698,0,42485.25355462698,0.003517333333333333,618256
316,3,316,0,6,152018.82849589415,0,152018.82849589415,42526.031887960315,0,42526.031887960315,0.0035306666666666668,618256
317,3,317,0,6,152115.80087182747,0,152115.80087182747,42566.81322129365,0,42566.81322129365,0.003544,618256
318,3,318,0,6,152212.78062296082,0,152212.78062296082,42607.59755462698,0,42607.59755462698,0.003557333333333333,618256
319,3,319,0,6,152308.87145762748,0,152308.87145762748,42644.593221293646,0,42644.593221293646,0.0035626666666666667,618256
320,3,320,0,6,152403.3051258275,0,152403.3051258275,42674.55022129365,0,42674.55022129365,0.003568,618256
321,3,321,0,6,152679.4581275608,0,152679.4581275608,42740.336554626985,0,42740.336554626985,0.0035759999999999998,618256
322,3,322,0,6,152955.6332548941,0,152955.6332548941,42806.13188796031,0,42806.13188796031,0.003584,618256
323,3,323,0,6,153232.72679949412,0,153232.72679949412,42875.72788796032,0,42875.72788796032,0.0035919999999999997,618256
324,3,324,0,6,153419.8187613608,0,153419.8187613608,42930.940554626985,0,42930.940554626985,0.0035999999999999995,618256
325,3,325,0,6,153606.92547362746,0,153606.92547362746,42986.159221293645,0,42986.159221293645,0.0036106666666666665,618256
326,3,326,0,6,153794.04693629412,0,153794.04693629412,43041.38388796031,0,43041.38388796031,0.0036213333333333336,618256
327,3,327,0,6,153981.1831493608,0,153981.1831493608,43096.61455462698,0,43096.61455462698,0.003632,618256
328,3,328,0,6,154168.33411282746,0,154168.33411282746,43151.85122129365,0,43151.85122129365,0.003642666666666666,618256
329,3,329,0,6,154355.4998266941,0,154355.4998266941,43207.09388796032,0,43207.09388796032,0.0036506666666666666,618256
330,3,330,0,6,154541.9120409608,0,154541.9120409608,43259.09255462698,0,43259.09255462698,0.003658666666666666,618256
331,3,331,0,6,154548.16354729416,0,154548.16354729416,43281.770887960316,0,43281.770887960316,0.003669333333333333,618256
332,3,332,0,6,154645.33505362747,0,154645.33505362747,43322.633221293654,0,43322.633221293654,0.0036799999999999997,618256
333,3,333,0,6,154742.5139351608,0,154742.5139351608,43363.49855462698,0,43363.49855462698,0.0036933333333333336,618256
334,3,334,0,6,154839.70019189414,0,154839.70019189414,43404.366887960314,0,43404.366887960314,0.0037066666666666667,618256
335,3,335,0,6,154936.89382382747,0,154936.89382382747,43445.23822129365,0,43445.23822129365,0.0037199999999999998,618256
336,3,336,0,6,155034.09483096082,0,155034.09483096082,43486.11255462698,0,43486.11255462698,0.0037333333333333333,618256
337,3,337,0,6,155130.53496329414,0,155130.53496329414,43523.73988796032,0,43523.73988796032,0.0037439999999999995,618256
338,3,338,0,6,155226.8544291608,0,155226.8544291608,43560.828554626976,0,43560.828554626976,0.003754666666666667,618256
339,3,339,0,6,155413.71714522748,0,155413.71714522748,43614.47922129365,0,43614.47922129365,0.0037653333333333336,618256
340,3,340,0,6,157265.6824450275,0,157265.6824450275,44082.36922129365,0,44082.36922129365,0.0037759999999999994,626584
341,3,341,0,6,157452.92500958135,0,157452.92500958135,44137.643148409064,0,44137.643148409064,0.003786666666666667,626584
342,3,342,0,6,157550.15861620186,0,157550.15861620186,44178.530742191135,0,44178.530742191135,0.003797333333333333,626584
343,3,343,0,6,157647.3995980224,0,157647.3995980224,44219.42133597322,0,44219.42133597322,0.0038080000000000006,626584
344,3,344,0,6,157744.64795504292,0,157744.64795504292,44260.314929755295,0,44260.314929755295,0.003818666666666667,626584
345,3,345,0,6,157841.90368726346,0,157841.90368726346,44301.21152353738,0,44301.21152353738,0.0038293333333333326,626584
346,3,346,0,6,157939.166794684,0,157939.166794684,44342.11111731945,0,44342.11111731945,0.00384,626584
347,2,347,0,6,159700.75686063786,0,159700.75686063786,44793.997044434866,0,44793.997044434866,0.0038480000000000003,634912
348,1,348,0,6,161462.06444114557,0,161462.06444114557,45244.78889866569,0,45244.78889866569,0.0038586666666666665,643240
349,0,349,0,6,161770.8891195405,0,161770.8891195405,45330.88601334526,0,45330.88601334526,0.003872,644768
350,0,350,0,6,161773.59543389437,0,161773.59543389437,45338.413940460676,0,45338.413940460676,0.0038879999999999995,644768
351,0,351,0,6,161776.30174824822,0,161776.30174824822,45345.94186757609,0,45345.94186757609,0.003904,644768
352,0,352,0,6,161779.00806260208,0,161779.00806260208,45353.4697946915,0,45353.4697946915,0.003917333333333333,644768
353,0,353,0,6,161781.71437695596,0,161781.71437695596,45360.99772180692,0,45360.99772180692,0.003933333333333334,644768
354,0,354,0,6,161784.42069130982,0,161784.42069130982,45368.525648922325,0,45368.525648922325,0.003946666666666667,644768
355,0,355,0,6,161787.1270056637,0,161787.1270056637,45376.05357603774,0,45376.05357603774,0.0039573333333333335,644768
356,0,356,0,6,161789.83332001755,0,161789.83332001755,45383.581503153146,0,45383.581503153146,0.003968,644768
357,0,357,0,6,161792.5396343714,0,161792.5396343714,45391.10943026856,0,45391.10943026856,0.003984,644768
358,0,358,0,6,161795.2459487253,0,161795.2459487253,45398.63735738398,0,45398.63735738398,0.003997333333333334,644768
359,0,359,0,6,161797.95226307915,0,161797.95226307915,45406.16528449939,0,45406.16528449939,0.004013333333333333,644768
360,0,360,0,6,161800.658577433,0,161800.658577433,45413.693211614795,0,45413.693211614795,0.0040293333333333336,644768
361,0,361,0,6,161803.36489178688,0,161803.36489178688,45421.221138730216,0,45421.221138730216,0.004040000000000001,644768
362,0,362,0,6,161806.07120614074,0,161806.07120614074,45428.74906584562,0,45428.74906584562,0.004056,644768
363,0,363,0,6,161808.7775204946,0,161808.7775204946,45436.27699296104,0,45436.27699296104,0.004069333333333333,644768
364,0,364,0,6,161811.48383484848,0,161811.48383484848,45443.80492007644,0,45443.80492007644,0.004085333333333333,644768
365,0,365,0,6,161814.19014920233,0,161814.19014920233,45451.33284719186,0,45451.33284719186,0.004101333333333333,644768
366,0,366,0,6,161816.76842188954,0,161816.76842188954,45458.31910764061,0,45458.31910764061,0.004114666666666667,644768
367,0,367,0,6,161818.57844457676,0,161818.57844457676,45462.05536808935,0,45462.05536808935,0.004125333333333334,644768
368,0,368,0,6,161911.30846726394,0,161911.30846726394,45483.97562853809,0,45483.97562853809,0.004136,644768
369,0,369,0,6,162004.04586515116,0,162004.04586515116,45505.89888898684,0,45505.89888898684,0.004149333333333334,644768
370,0,370,0,6,162096.79063823834,0,162096.79063823834,45527.825149435586,0,45527.825149435586,0.004162666666666666,644768
371,0,371,0,6,162189.54278652553,0,162189.54278652553,45549.754409884335,0,45549.754409884335,0.004173333333333334,644768
372,0,372,0,6,162282.30231001272,0,162282.30231001272,45571.686670333074,0,45571.686670333074,0.004186666666666667,644768
373,0,373,0,6,162375.06920869992,0,162375.06920869992,45593.62193078182,0,45593.62193078182,0.0042,644768
374,0,374,0,6,162467.8434825871,0,162467.8434825871,45615.56019123057,0,45615.56019123057,0.004213333333333333,644768
375,0,375,0,6,162560.62513167431,0,162560.62513167431,45637.50145167931,0,45637.50145167931,0.0042239999999999995,644768
376,0,376,0,6,162653.41415596148,0,162653.41415596148,45659.44571212805,0,45659.44571212805,0.004237333333333333,644768
377,0,377,0,6,162746.21055544872,0,162746.21055544872,45681.3929725768,0,45681.3929725768,0.004247999999999999,644768
378,0,378,0,6,162748.09433013588,0,162748.09433013588,45685.159233025544,0,45685.159233025544,0.0042639999999999996,644768
379,0,379,0,6,162749.9781048231,0,162749.9781048231,45688.92549347429,0,45688.92549347429,0.00428,644768
380,0,380,0,6,162751.86187951028,0,162751.86187951028,45692.691753923034,0,45692.691753923034,0.004296,644768
381,0,381,0,6,162753.7456541975,0,162753.7456541975,45696.458014371776,0,45696.458014371776,0.004304,644768
382,0,382,0,6,162755.62942888468,0,162755.62942888468,45700.224274820524,0,45700.224274820524,0.00432,644768
383,0,383,0,6,162757.5132035719,0,162757.5132035719,45703.99053526927,0,45703.99053526927,0.0043360000000000004,644768
384,0,384,0,6,162759.39697825906,0,162759.39697825906,45707.756795718014,0,45707.756795718014,0.0043493333333333335,644768
385,0,385,0,6,162761.2807529463,0,162761.2807529463,45711.52305616676,0,45711.52305616676,0.004365333333333333,644768
386,0,386,0,6,162763.16452763346,0,162763.16452763346,45715.289316615505,0,45715.289316615505,0.004378666666666667,644768
387,0,387,0,6,162765.0483023207,0,162765.0483023207,45719.05557706425,0,45719.05557706425,0.004392,644768
388,0,388,0,6,162766.93207700786,0,162766.93207700786,45722.821837512995,0,45722.821837512995,0.004405333333333333,644768
389,0,389,0,6,162768.81585169508,0,162768.81585169508,45726.588097961736,0,45726.588097961736,0.004418666666666667,644768
390,0,390,0,6,162770.69962638227,0,162770.69962638227,45730.35435841049,0,45730.35435841049,0.004432,644768
391,0,391,0,6,162772.58340106948,0,162772.58340106948,45734.12061885923,0,45734.12061885923,0.004448,644768
392,0,392,0,6,162774.46717575664,0,162774.46717575664,45737.886879307975,0,45737.886879307975,0.004461333333333334,644768
393,0,393,0,6,162776.35095044388,0,162776.35095044388,45741.65313975672,0,45741.65313975672,0.004477333333333333,644768
394,0,394,0,6,162778.23472513104,0,162778.23472513104,45745.419400205465,0,45745.419400205465,0.004493333333333333,644768
395,0,395,0,6,162780.11849981826,0,162780.11849981826,45749.18566065421,0,45749.18566065421,0.004509333333333333,644768
396,0,396,0,6,162782.00227450544,0,162782.00227450544,45752.951921102955,0,45752.951921102955,0.004522666666666666,644768
397,0,397,0,6,162783.88604919266,0,162783.88604919266,45756.718181551696,0,45756.718181551696,0.004536,644768
398,0,398,0,6,162785.76982387985,0,162785.76982387985,45760.484442000445,0,45760.484442000445,0.0045520000000000005,644768
399,0,399,0,6,162787.65359856706,0,162787.65359856706,45764.25070244919,0,45764.25070244919,0.004565333333333334,644768
400,0,400,0,6,162789.53737325422,0,162789.53737325422,45768.016962897935,0,45768.016962897935,0.004581333333333334,644768
401,0,401,0,6,162791.42114794147,0,162791.42114794147,45771.78322334668,0,45771.78322334668,0.004594666666666666,644768
402,0,402,0,6,162793.30492262862,0,162793.30492262862,45775.549483795425,0,45775.549483795425,0.004608,644768
403,0,403,0,6,162795.18869731587,0,162795.18869731587,45779.31574424417,0,45779.31574424417,0.004621333333333333,644768
404,0,404,0,6,162797.07247200303,0,162797.07247200303,45783.082004692915,0,45783.082004692915,0.004634666666666666,644768
405,0,405,0,6,162798.95624669024,0,162798.95624669024,45786.848265141656,0,45786.848265141656,0.004650666666666667,644768
406,0,406,0,6,162800.84002137743,0,162800.84002137743,45790.61452559041,0,45790.61452559041,0.004664000000000001,644768
407,0,407,0,6,162802.72379606465,0,162802.72379606465,45794.38078603915,0,45794.38078603915,0.004679999999999999,644768
408,0,408,0,6,162804.6075707518,0,162804.6075707518,45798.147046487895,0,45798.147046487895,0.004696,644768
409,0,409,0,6,162806.49134543905,0,162806.49134543905,45801.91330693664,0,45801.91330693664,0.004712,644768
410,0,410,0,6,162808.3751201262,0,162808.3751201262,45805.679567385385,0,45805.679567385385,0.004722666666666667,644768
411,0,411,0,6,162810.25889481342,0,162810.25889481342,45809.44582783413,0,45809.44582783413,0.004738666666666666,644768
412,0,412,0,6,162812.1426695006,0,162812.1426695006,45813.212088282875,0,45813.212088282875,0.004746666666666666,644768
413,0,413,0,6,162814.02644418782,0,162814.02644418782,45816.978348731616,0,45816.978348731616,0.00476,644768
414,0,414,0,6,162815.910218875,0,162815.910218875,45820.744609180365,0,45820.744609180365,0.004773333333333333,644768
415,0,415,0,6,162817.79399356223,0,162817.79399356223,45824.51086962911,0,45824.51086962911,0.0047866666666666665,644768
416,0,416,0,6,162819.67776824938,0,162819.67776824938,45828.277130077855,0,45828.277130077855,0.004802666666666666,644768
417,0,417,0,6,162821.56154293663,0,162821.56154293663,45832.0433905266,0,45832.0433905266,0.004816,644768
418,0,418,0,6,162823.4453176238,0,162823.4453176238,45835.809650975345,0,45835.809650975345,0.004826666666666667,644768
419,0,419,0,6,162825.32909231103,0,162825.32909231103,45839.575911424094,0,45839.575911424094,0.00484,644768
420,0,420,0,6,162827.2128669982,0,162827.2128669982,45843.342171872835,0,45843.342171872835,0.004856,644768
421,0,421,0,6,162829.0966416854,0,162829.0966416854,45847.10843232158,0,45847.10843232158,0.0048720000000000005,644768
422,0,422,0,6,162830.9804163726,0,162830.9804163726,45850.87469277033,0,45850.87469277033,0.0048853333333333335,644768
423,0,423,0,6,162832.8641910598,0,162832.8641910598,45854.640953219074,0,45854.640953219074,0.004898666666666667,644768
424,0,424,0,6,162834.74796574697,0,162834.74796574697,45858.407213667815,0,45858.407213667815,0.004912,644768
425,0,425,0,6,162836.6317404342,0,162836.6317404342,45862.173474116564,0,45862.173474116564,0.004928000000000001,644768
426,0,426,0,6,162838.51551512137,0,162838.51551512137,45865.939734565305,0,45865.939734565305,0.004941333333333333,644768
427,0,427,0,6,162840.39928980859,0,162840.39928980859,45869.705995014054,0,45869.705995014054,0.0049573333333333336,644768
428,0,428,0,6,162842.28306449577,0,162842.28306449577,45873.472255462795,0,45873.472255462795,0.004970666666666666,644768
429,0,429,0,6,162844.166839183,0,162844.166839183,45877.23851591154,0,45877.23851591154,0.004986666666666667,644768
430,0,430,0,6,162846.05061387017,0,162846.05061387017,45881.004776360285,0,45881.004776360285,0.005002666666666666,644768
431,0,431,0,6,162847.9343885574,0,162847.9343885574,45884.771036809034,0,45884.771036809034,0.005010666666666667,644768
432,0,432,0,6,162849.81816324455,0,162849.81816324455,45888.537297257775,0,45888.537297257775,0.005024,644768
433,0,433,0,6,162851.7019379318,0,162851.7019379318,45892.303557706524,0,45892.303557706524,0.005032,644768
434,0,434,0,6,162853.58571261895,0,162853.58571261895,45896.069818155265,0,45896.069818155265,0.005048,644768
435,0,435,0,6,162855.4694873062,0,162855.4694873062,45899.836078604014,0,45899.836078604014,0.005064,644768
436,0,436,0,6,162857.35326199335,0,162857.35326199335,45903.602339052755,0,45903.602339052755,0.005077333333333333,644768
437,0,437,0,6,162859.23703668057,0,162859.23703668057,45907.3685995015,0,45907.3685995015,0.005093333333333334,644768
438,0,438,0,6,162861.12081136776,0,162861.12081136776,45911.13485995025,0,45911.13485995025,0.0051066666666666665,644768
439,0,439,0,6,162863.00458605497,0,162863.00458605497,45914.901120398994,0,45914.901120398994,0.005117333333333334,644768
440,0,440,0,6,162864.88836074213,0,162864.88836074213,45918.667380847735,0,45918.667380847735,0.005130666666666666,644768
441,0,441,0,6,162866.77213542938,0,162866.77213542938,45922.433641296484,0,45922.433641296484,0.0051466666666666674,644768
442,0,442,0,6,162868.65591011653,0,162868.65591011653,45926.199901745225,0,45926.199901745225,0.0051600000000000005,644768
443,0,443,0,6,162870.53968480375,0,162870.53968480375,45929.966162193974,0,45929.966162193974,0.005173333333333333,644768
444,0,444,0,6,162872.42345949094,0,162872.42345949094,45933.732422642715,0,45933.732422642715,0.005186666666666667,644768
445,0,445,0,6,162874.30723417815,0,162874.30723417815,45937.49868309146,0,45937.49868309146,0.005200000000000001,644768
446,0,446,0,6,162876.19100886534,0,162876.19100886534,45941.264943540205,0,45941.264943540205,0.005216000000000001,644768
447,0,447,0,6,162878.07478355255,0,162878.07478355255,45945.031203988954,0,45945.031203988954,0.005232,644768
448,0,448,0,6,162879.9585582397,0,162879.9585582397,45948.797464437695,0,45948.797464437695,0.005245333333333334,644768
449,0,449,0,6,162881.84233292696,0,162881.84233292696,45952.563724886444,0,45952.563724886444,0.005258666666666666,644768
450,0,450,0,6,162883.72610761411,0,162883.72610761411,45956.329985335185,0,45956.329985335185,0.005272,644768
451,0,451,0,6,162885.60988230136,0,162885.60988230136,45960.096245783934,0,45960.096245783934,0.005285333333333333,644768
452,0,452,0,6,162887.49365698852,0,162887.49365698852,45963.862506232676,0,45963.862506232676,0.005301333333333332,644768
453,0,453,0,6,162889.37743167573,0,162889.37743167573,45967.62876668142,0,45967.62876668142,0.0053093333333333334,644768
454,0,454,0,6,162891.26120636292,0,162891.26120636292,45971.39502713017,0,45971.39502713017,0.0053226666666666665,644768
455,0,455,0,6,162893.14498105014,0,162893.14498105014,45975.161287578914,0,45975.161287578914,0.005338666666666666,644768
456,0,456,0,6,162895.0287557373,0,162895.0287557373,45978.927548027656,0,45978.927548027656,0.005352,644768
457,0,457,0,6,162896.91253042454,0,162896.91253042454,45982.693808476404,0,45982.693808476404,0.005362666666666666,644768
458,0,458,0,6,162898.7963051117,0,162898.7963051117,45986.460068925146,0,45986.460068925146,0.005368,644768
459,0,459,0,6,162900.6800797989,0,162900.6800797989,45990.226329373894,0,45990.226329373894,0.005378666666666667,644768
460,0,460,0,6,162902.5638544861,0,162902.5638544861,45993.992589822636,0,45993.992589822636,0.005389333333333334,644768
461,0,461,0,6,162904.44762917332,0,162904.44762917332,45997.75885027138,0,45997.75885027138,0.005402666666666667,644768
462,0,462,0,6,162906.3314038605,0,162906.3314038605,46001.525110720126,0,46001.525110720126,0.005413333333333333,644768
463,0,463,0,6,162908.21517854772,0,162908.21517854772,46005.291371168874,0,46005.291371168874,0.005426666666666667,644768
464,0,464,0,6,162910.09895323488,0,162910.09895323488,46009.057631617616,0,46009.057631617616,0.005442666666666666,644768
465,0,465,0,6,162911.98272792212,0,162911.98272792212,46012.823892066364,0,46012.823892066364,0.005456,644768
466,0,466,0,6,162913.86650260928,0,162913.86650260928,46016.590152515106,0,46016.590152515106,0.005472,644768
467,0,467,0,6,162915.75027729652,0,162915.75027729652,46020.356412963854,0,46020.356412963854,0.005482666666666667,644768
468,0,468,0,6,162917.63405198368,0,162917.63405198368,46024.122673412596,0,46024.122673412596,0.005496,644768
469,0,469,0,6,162919.5178266709,0,162919.5178266709,46027.88893386134,0,46027.88893386134,0.005509333333333334,644768
470,0,470,0,6,162921.40160135808,0,162921.40160135808,46031.65519431009,0,46031.65519431009,0.005520000000000001,644768
471,0,471,0,6,162923.2853760453,0,162923.2853760453,46035.421454758834,0,46035.421454758834,0.005530666666666667,644768
472,0,472,0,6,162925.16915073246,0,162925.16915073246,46039.187715207576,0,46039.187715207576,0.005546666666666668,644768
473,0,473,0,6,162927.0529254197,0,162927.0529254197,46042.953975656324,0,46042.953975656324,0.005562666666666666,644768
474,0,474,0,6,162928.93670010686,0,162928.93670010686,46046.720236105066,0,46046.720236105066,0.005578666666666667,644768
475,0,475,0,6,162930.82047479408,0,162930.82047479408,46050.486496553815,0,46050.486496553815,0.005592,644768
476,0,476,0,6,162932.70424948126,0,162932.70424948126,46054.252757002556,0,46054.252757002556,0.005605333333333333,644768
477,0,477,0,6,162934.58802416848,0,162934.58802416848,46058.0190174513,0,46058.0190174513,0.005621333333333333,644768
478,0,478,0,6,162936.47179885567,0,162936.47179885567,46061.785277900046,0,46061.785277900046,0.005634666666666666,644768
479,0,479,0,6,162938.35557354288,0,162938.35557354288,46065.551538348795,0,46065.551538348795,0.005648,644768
480,0,480,0,6,162940.23934823004,0,162940.23934823004,46069.317798797536,0,46069.317798797536,0.005658666666666667,644768
