,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,37,239,0,6,111332.61992398975,0,111332.61992398975,31370.911551547255,0,31370.911551547255,0.002605333333333333,454600
240,37,240,0,6,111339.62021798977,0,111339.62021798977,31397.321551547255,0,31397.321551547255,0.0026160000000000003,454600
241,37,241,0,6,111345.98030365643,0,111345.98030365643,31421.023218213926,0,31421.023218213926,0.0026239999999999996,454600
242,37,242,0,6,111351.57213932309,0,111351.57213932309,31441.474884880598,0,31441.474884880598,0.0026320000000000002,454600
243,36,243,0,6,113113.29984998977,0,113113.29984998977,31894.88555154726,0,31894.88555154726,0.00264,462928
244,36,244,0,6,113209.5292002103,0,113209.5292002103,31932.427145329348,0,31932.427145329348,0.0026480000000000006,462928
245,35,245,0,6,114970.59767563082,0,114970.59767563082,32383.121739111426,0,32383.121739111426,0.0026560000000000004,471256
246,34,246,0,6,115371.51170727189,0,115371.51170727189,32493.263926675587,0,32493.263926675587,0.0026613333333333333,472784
247,34,247,0,6,115467.72320840521,0,115467.72320840521,32530.798260008927,0,32530.798260008927,0.002666666666666666,472784
248,34,248,0,6,115563.30187640521,0,115563.30187640521,32565.627260008925,0,32565.627260008925,0.0026719999999999995,472784
249,34,249,0,6,115659.52812793854,0,115659.52812793854,32603.16759334226,0,32603.16759334226,0.00268,472784
250,34,250,0,6,115755.76175467187,0,115755.76175467187,32640.7109266756,0,32640.7109266756,0.002688,472784
251,34,251,0,6,117517.47471493855,0,117517.47471493855,33094.11559334227,0,33094.11559334227,0.0026960000000000005,481112
252,34,252,0,6,117613.81735642574,0,117613.81735642574,33132.19285379101,0,33132.19285379101,0.002704,481112
253,33,253,0,6,119285.48758144627,0,119285.48758144627,33571.197447573104,0,33571.197447573104,0.002714666666666667,489440
254,33,254,0,6,119291.78011248734,0,119291.78011248734,33594.87163513727,0,33594.87163513727,0.002725333333333333,489440
255,32,255,0,6,119603.41656019508,0,119603.41656019508,33693.86248936809,0,33693.86248936809,0.002736,490968
256,32,256,0,6,119610.3431021951,0,119610.3431021951,33720.242489368095,0,33720.242489368095,0.0027466666666666664,490968
257,33,257,0,6,119617.2696441951,0,119617.2696441951,33746.62248936809,0,33746.62248936809,0.0027573333333333334,490968
258,33,258,0,6,119624.1961861951,0,119624.1961861951,33773.002489368104,0,33773.002489368104,0.002768,490968
259,34,259,0,6,119631.12272819509,0,119631.12272819509,33799.3824893681,0,33799.3824893681,0.0027786666666666667,490968
260,35,260,0,6,119638.04927019509,0,119638.04927019509,33825.762489368106,0,33825.762489368106,0.0027893333333333333,490968
261,36,261,0,6,119644.33560386176,0,119644.33560386176,33849.434156034775,0,33849.434156034775,0.0028,490968
262,36,262,0,6,119650.3658541951,0,119650.3658541951,33872.022489368115,0,33872.022489368115,0.0028106666666666666,490968
263,36,263,0,6,119745.90764619509,0,119745.90764619509,33906.836489368114,0,33906.836489368114,0.002818666666666667,490968
264,36,264,0,6,119840.6885633951,0,119840.6885633951,33938.40348936812,0,33938.40348936812,0.002824,490968
265,36,265,0,6,119936.88531412843,0,119936.88531412843,33975.93182270145,0,33975.93182270145,0.002834666666666667,490968
266,36,266,0,6,120033.85769006176,0,120033.85769006176,34016.713156034784,0,34016.713156034784,0.0028453333333333334,490968
267,37,267,0,6,120130.83744119508,0,120130.83744119508,34057.49748936813,0,34057.49748936813,0.0028559999999999996,490968
268,37,268,0,6,120227.82456752843,0,120227.82456752843,34098.28482270146,0,34098.28482270146,0.0028666666666666667,490968
269,37,269,0,6,120324.56298572844,0,120324.56298572844,34137.991822701464,0,34137.991822701464,0.0028746666666666673,490968
270,37,270,0,6,120420.79661246175,0,120420.79661246175,34175.5351560348,0,34175.5351560348,0.002882666666666667,490968
271,37,271,0,6,120517.8058643951,0,120517.8058643951,34216.33148936814,0,34216.33148936814,0.0028906666666666664,490968
272,37,272,0,6,120614.82249152842,0,120614.82249152842,34257.130822701474,0,34257.130822701474,0.002898666666666667,490968
273,38,273,0,6,120621.82278552843,0,120621.82278552843,34283.54082270148,0,34283.54082270148,0.002909333333333333,490968
274,38,274,0,6,120628.05482952844,0,120628.05482952844,34306.700822701474,0,34306.700822701474,0.0029200000000000003,490968
275,37,275,0,6,122299.75883186178,0,122299.75883186178,34745.71915603481,0,34745.71915603481,0.0029306666666666665,499296
276,37,276,0,6,122305.95709854897,0,122305.95709854897,34768.86541648356,0,34768.86541648356,0.0029413333333333336,499296
277,36,277,0,6,123977.6273235695,0,123977.6273235695,35207.870010265644,0,35207.870010265644,0.002952,507624
278,36,278,0,6,123984.5600629439,0,123984.5600629439,35234.25253116314,0,35234.25253116314,0.002962666666666667,507624
279,36,279,0,6,123990.21238565163,0,123990.21238565163,35255.218385393964,0,35255.218385393964,0.002968,507624
280,36,280,0,6,123994.84037502603,0,123994.84037502603,35271.85090629146,0,35271.85090629146,0.0029733333333333335,507624
281,37,281,0,6,124090.38836440041,0,124090.38836440041,35306.66742718896,0,35306.66742718896,0.0029786666666666664,507624
282,36,282,0,6,124492.05589564148,0,124492.05589564148,35420.05361475312,0,35420.05361475312,0.002984,509152
283,36,283,0,6,124589.02089637482,0,124589.02089637482,35460.83194808646,0,35460.83194808646,0.0029893333333333334,509152
284,36,284,0,6,124685.99327230814,0,124685.99327230814,35501.61328141979,0,35501.61328141979,0.002997333333333334,509152
285,36,285,0,6,124782.33281510815,0,124782.33281510815,35539.68928141979,0,35539.68928141979,0.0030053333333333334,509152
286,36,286,0,6,124878.55169144148,0,124878.55169144148,35577.226614753126,0,35577.226614753126,0.0030133333333333336,509152
287,36,287,0,6,124975.54619297481,0,124975.54619297481,35618.01694808647,0,35618.01694808647,0.0030213333333333338,509152
288,36,288,0,6,125072.54806970815,0,125072.54806970815,35658.81028141981,0,35658.81028141981,0.0030293333333333335,509152
289,37,289,0,6,125169.55732164148,0,125169.55732164148,35699.60661475314,0,35699.60661475314,0.003037333333333334,509152
290,37,290,0,6,125266.44590710815,0,125266.44590710815,35739.86428141981,0,35739.86428141981,0.0030453333333333335,509152
291,36,291,0,6,126938.14990944149,0,126938.14990944149,36178.88261475314,0,36178.88261475314,0.003056000000000001,517480
292,36,292,0,6,126944.3481761287,0,126944.3481761287,36202.0288752019,0,36202.0288752019,0.0030666666666666668,517480
293,35,293,0,6,128616.01840114921,0,128616.01840114921,36641.03346898398,0,36641.03346898398,0.0030746666666666665,525808
294,35,294,0,6,128622.31093219027,0,128622.31093219027,36664.70765654814,0,36664.70765654814,0.0030853333333333336,525808
295,34,295,0,6,128933.30717156467,0,128933.30717156467,36760.99017744564,0,36760.99017744564,0.003090666666666667,527336
296,34,296,0,6,128938.69721356466,0,128938.69721356466,36780.87017744564,0,36780.87017744564,0.0030986666666666667,527336
297,34,297,0,6,129034.87921389799,0,129034.87921389799,36818.39251077898,0,36818.39251077898,0.0031066666666666673,527336
298,35,298,0,6,129131.83683943133,0,129131.83683943133,36859.167844112315,0,36859.167844112315,0.003114666666666667,527336
299,35,299,0,6,129228.80184016468,0,129228.80184016468,36899.94617744564,0,36899.94617744564,0.0031226666666666673,527336
300,35,300,0,6,129325.13400776466,0,129325.13400776466,36938.019177445654,0,36938.019177445654,0.0031280000000000006,527336
301,35,301,0,6,129420.70530056467,0,129420.70530056467,36972.845177445655,0,36972.845177445655,0.0031333333333333335,527336
302,35,302,0,6,129516.924176898,0,129516.924176898,37010.38251077899,0,37010.38251077899,0.0031386666666666668,527336
303,35,303,0,6,129613.91867843135,0,129613.91867843135,37051.17284411233,0,37051.17284411233,0.0031440000000000005,527336
304,35,304,0,6,129710.92055516467,0,129710.92055516467,37091.96617744566,0,37091.96617744566,0.003149333333333334,527336
305,35,305,0,6,129807.929807098,0,129807.929807098,37132.762510779,0,37132.762510779,0.0031546666666666667,527336
306,35,306,0,6,129904.94643423136,0,129904.94643423136,37173.56184411234,0,37173.56184411234,0.00316,527336
307,35,307,0,6,129911.94672823136,0,129911.94672823136,37199.97184411234,0,37199.97184411234,0.0031626666666666674,527336
308,35,308,0,6,129918.94702223135,0,129918.94702223135,37226.381844112344,0,37226.381844112344,0.003165333333333334,527336
309,35,309,0,6,129925.94731623134,0,129925.94731623134,37252.79184411235,0,37252.79184411235,0.0031680000000000002,527336
310,35,310,0,6,129932.94761023133,0,129932.94761023133,37279.20184411235,0,37279.20184411235,0.0031733333333333336,527336
311,35,311,0,6,129939.94790423136,0,129939.94790423136,37305.611844112354,0,37305.611844112354,0.0031786666666666664,527336
312,35,312,0,6,129946.30798989802,0,129946.30798989802,37329.31351077902,0,37329.31351077902,0.0031840000000000006,527336
313,35,313,0,6,129952.41199223135,0,129952.41199223135,37351.93184411236,0,37351.93184411236,0.0031893333333333335,527336
314,36,314,0,6,130049.43599456472,0,130049.43599456472,37392.7341774457,0,37392.7341774457,0.003194666666666667,527336
315,36,315,0,6,130146.33933043136,0,130146.33933043136,37432.99784411237,0,37432.99784411237,0.0032,527336
316,35,316,0,6,131907.44158316468,0,131907.44158316468,37883.7061774457,0,37883.7061774457,0.003205333333333333,535664
317,35,317,0,6,132002.2772254519,0,132002.2772254519,37915.295437894456,0,37915.295437894456,0.0032106666666666672,535664
318,34,318,0,6,133763.23240960576,0,133763.23240960576,38365.454365009864,0,38365.454365009864,0.0032186666666666666,543992
319,33,319,0,6,134164.92944164682,0,134164.92944164682,38478.852552574026,0,38478.852552574026,0.003226666666666667,545520
320,33,320,0,6,134261.15569318013,0,134261.15569318013,38516.39288590737,0,38516.39288590737,0.003234666666666667,545520
321,35,321,0,6,134357.38931991346,0,134357.38931991346,38553.9362192407,0,38553.9362192407,0.0032426666666666667,545520
322,34,322,0,6,136119.10228018012,0,136119.10228018012,39007.34088590737,0,39007.34088590737,0.003250666666666667,553848
323,34,323,0,6,136215.31688000067,0,136215.31688000067,39044.876479689454,0,39044.876479689454,0.0032586666666666667,553848
324,33,324,0,6,137886.9871050212,0,137886.9871050212,39483.88107347154,0,39483.88107347154,0.0032693333333333337,562176
325,33,325,0,6,137893.9198443956,0,137893.9198443956,39510.26359436903,0,39510.26359436903,0.00328,562176
326,33,326,0,6,137900.85258377,0,137900.85258377,39536.64611526653,0,39536.64611526653,0.003290666666666667,562176
327,33,327,0,6,137907.65728147773,0,137907.65728147773,39562.48696949735,0,39562.48696949735,0.0033013333333333336,562176
328,32,328,0,6,138219.29372918545,0,138219.29372918545,39661.477823728186,0,39661.477823728186,0.0033120000000000003,563704
329,32,329,0,6,138226.22027118545,0,138226.22027118545,39687.85782372818,0,39687.85782372818,0.003322666666666667,563704
330,32,330,0,6,138233.14681318545,0,138233.14681318545,39714.23782372819,0,39714.23782372819,0.0033333333333333335,563704
331,32,331,0,6,138240.07335518545,0,138240.07335518545,39740.617823728186,0,39740.617823728186,0.003344,563704
332,32,332,0,6,138246.35968885213,0,138246.35968885213,39764.289490394855,0,39764.289490394855,0.003352000000000001,563704
333,32,333,0,6,138251.74973085214,0,138251.74973085214,39784.16949039486,0,39784.16949039486,0.00336,563704
334,32,334,0,6,138347.54760618546,0,138347.54760618546,39820.0668237282,0,39820.0668237282,0.0033653333333333335,563704
335,32,335,0,6,138443.09677338548,0,138443.09677338548,39854.883823728196,0,39854.883823728196,0.003370666666666667,563704
336,32,336,0,6,138539.2935241188,0,138539.2935241188,39892.41215706153,0,39892.41215706153,0.003376,563704
337,33,337,0,6,138636.26590005212,0,138636.26590005212,39933.19349039487,0,39933.19349039487,0.0033813333333333334,563704
338,33,338,0,6,138733.24565118545,0,138733.24565118545,39973.97782372821,0,39973.97782372821,0.0033866666666666667,563704
339,33,339,0,6,138830.2327775188,0,138830.2327775188,40014.76515706154,0,40014.76515706154,0.0033920000000000005,563704
340,33,340,0,6,138927.22727905214,0,138927.22727905214,40055.55549039487,0,40055.55549039487,0.003397333333333334,563704
341,33,341,0,6,139024.22915578546,0,139024.22915578546,40096.348823728214,0,40096.348823728214,0.0034026666666666667,563704
342,33,342,0,6,139121.2384077188,0,139121.2384077188,40137.14515706155,0,40137.14515706155,0.003408,563704
343,33,343,0,6,139218.25503485213,0,139218.25503485213,40177.94449039488,0,40177.94449039488,0.0034133333333333338,563704
344,34,344,0,6,139225.25532885216,0,139225.25532885216,40204.354490394886,0,40204.354490394886,0.0034213333333333335,563704
345,35,345,0,6,139232.12758118546,0,139232.12758118546,40230.222823728225,0,40230.222823728225,0.003426666666666667,563704
346,35,346,0,6,139238.2315835188,0,139238.2315835188,40252.841157061564,0,40252.841157061564,0.0034319999999999997,563704
347,35,347,0,6,139335.25558585214,0,139335.25558585214,40293.6434903949,0,40293.6434903949,0.0034373333333333335,563704
348,35,348,0,6,139432.1589217188,0,139432.1589217188,40333.90715706156,0,40333.90715706156,0.003442666666666667,563704
349,34,349,0,6,141193.2611744521,0,141193.2611744521,40784.61549039489,0,40784.61549039489,0.003448,572032
350,35,350,0,6,141288.09681673936,0,141288.09681673936,40816.20475084364,0,40816.20475084364,0.003453333333333333,572032
351,34,351,0,6,143138.43550089322,0,143138.43550089322,41278.04767795906,0,41278.04767795906,0.0034586666666666667,580360
352,34,352,0,6,143323.92340813426,0,143323.92340813426,41326.73286552322,0,41326.73286552322,0.003464,580360
353,33,353,0,6,143815.66627410866,0,143815.66627410866,41454.53238642071,0,41454.53238642071,0.0034693333333333334,581888
354,34,354,0,6,144002.71398477533,0,144002.71398477533,41509.72705308738,0,41509.72705308738,0.0034746666666666663,581888
355,34,355,0,6,144189.64840417533,0,144189.64840417533,41564.38605308738,0,41564.38605308738,0.00348,581888
356,33,356,0,6,146041.42932397535,0,146041.42932397535,42032.20105308738,0,42032.20105308738,0.0034853333333333333,590216
357,34,357,0,6,146137.82359186254,0,146137.82359186254,42070.29931353613,0,42070.29931353613,0.0034906666666666667,590216
358,33,358,0,6,147899.5691516164,0,147899.5691516164,42523.717240651546,0,42523.717240651546,0.003493333333333334,598544
359,34,359,0,6,147995.94439259078,0,147995.94439259078,42561.80776154903,0,42561.80776154903,0.003498666666666667,598544
360,33,360,0,6,148397.67092543186,0,148397.67092543186,42675.2179491132,0,42675.2179491132,0.003504,600072
361,33,361,0,6,148404.67121943185,0,148404.67121943185,42701.6279491132,0,42701.6279491132,0.0035146666666666664,600072
362,33,362,0,6,148411.67151343185,0,148411.67151343185,42728.0379491132,0,42728.0379491132,0.003525333333333333,600072
363,33,363,0,6,148418.67180743185,0,148418.67180743185,42754.44794911319,0,42754.44794911319,0.0035359999999999996,600072
364,33,364,0,6,148425.67210143188,0,148425.67210143188,42780.8579491132,0,42780.8579491132,0.0035466666666666663,600072
365,33,365,0,6,148432.67239543187,0,148432.67239543187,42807.2679491132,0,42807.2679491132,0.003557333333333334,600072
366,33,366,0,6,148439.67268943187,0,148439.67268943187,42833.677949113204,0,42833.677949113204,0.0035706666666666664,600072
367,33,367,0,6,148446.6729834319,0,148446.6729834319,42860.0879491132,0,42860.0879491132,0.003586666666666667,600072
368,34,368,0,6,148453.67327743187,0,148453.67327743187,42886.4979491132,0,42886.4979491132,0.0036026666666666668,600072
369,34,369,0,6,148460.6735714319,0,148460.6735714319,42912.9079491132,0,42912.9079491132,0.003618666666666667,600072
370,34,370,0,6,148467.67386543186,0,148467.67386543186,42939.3179491132,0,42939.3179491132,0.0036346666666666667,600072
371,34,371,0,6,148474.6741594319,0,148474.6741594319,42965.7279491132,0,42965.7279491132,0.003650666666666667,600072
372,35,372,0,6,148481.67445343192,0,148481.67445343192,42992.13794911321,0,42992.13794911321,0.0036666666666666666,600072
373,35,373,0,6,148487.9064974319,0,148487.9064974319,43015.29794911321,0,43015.29794911321,0.0036800000000000005,600072
374,36,374,0,6,148493.88245809858,0,148493.88245809858,43037.374615779874,0,43037.374615779874,0.003693333333333333,600072
375,35,375,0,6,150255.6101687652,0,150255.6101687652,43490.78528244654,0,43490.78528244654,0.0037066666666666667,608400
376,35,376,0,6,150351.83951898577,0,150351.83951898577,43528.326876228624,0,43528.326876228624,0.0037199999999999998,608400
377,34,377,0,6,152113.5482027396,0,152113.5482027396,43981.72980334403,0,43981.72980334403,0.0037333333333333333,616728
378,34,378,0,6,152209.886567714,0,152209.886567714,44019.805324241526,0,44019.805324241526,0.003746666666666667,616728
379,33,379,0,6,152611.5762245551,0,152611.5762245551,44133.200511805684,0,44133.200511805684,0.00376,618256
380,33,380,0,6,152708.1792258884,0,152708.1792258884,44172.36284513902,0,44172.36284513902,0.003770666666666667,618256
381,33,381,0,6,152803.89331075508,0,152803.89331075508,44207.73651180569,0,44207.73651180569,0.003781333333333334,618256
382,33,382,0,6,152990.15064582173,0,152990.15064582173,44259.672178472356,0,44259.672178472356,0.003786666666666667,618256
383,33,383,0,6,153176.4227312884,0,153176.4227312884,44311.61384513902,0,44311.61384513902,0.0037946666666666662,618256
384,33,384,0,6,153363.47781715504,0,153363.47781715504,44366.81151180569,0,44366.81151180569,0.0038026666666666664,618256
385,33,385,0,6,153460.52394508838,0,153460.52394508838,44407.62284513903,0,44407.62284513903,0.0038106666666666666,618256
386,32,386,0,6,155222.28115655505,0,155222.28115655505,44861.04551180569,0,44861.04551180569,0.0038213333333333333,626584
387,31,387,0,6,156984.01196590893,0,156984.01196590893,45314.457438921105,0,45314.457438921105,0.003832,634912
388,31,388,0,6,157080.24441481667,0,157080.24441481667,45352.00029315193,0,45352.00029315193,0.0038426666666666665,634912
389,30,389,0,6,157481.95619725774,0,157481.95619725774,45465.40448071608,0,45465.40448071608,0.0038506666666666667,636440
390,30,390,0,6,157578.96544919105,0,157578.96544919105,45506.20081404942,0,45506.20081404942,0.003864,636440
391,30,391,0,6,157675.98207632438,0,157675.98207632438,45547.00014738276,0,45547.00014738276,0.0038773333333333333,636440
392,31,392,0,6,157682.98237032437,0,157682.98237032437,45573.410147382754,0,45573.410147382754,0.0038906666666666673,636440
393,31,393,0,6,157689.9826643244,0,157689.9826643244,45599.82014738276,0,45599.82014738276,0.003906666666666667,636440
394,31,394,0,6,157696.9829583244,0,157696.9829583244,45626.23014738276,0,45626.23014738276,0.003922666666666666,636440
395,31,395,0,6,157703.9832523244,0,157703.9832523244,45652.64014738276,0,45652.64014738276,0.003938666666666668,636440
396,31,396,0,6,157710.9835463244,0,157710.9835463244,45679.05014738276,0,45679.05014738276,0.003954666666666666,636440
397,31,397,0,6,157717.21559032443,0,157717.21559032443,45702.210147382764,0,45702.210147382764,0.003968,636440
398,30,398,0,6,159388.91959265774,0,159388.91959265774,46141.2284807161,0,46141.2284807161,0.003981333333333333,644768
399,30,399,0,6,159395.24590101163,0,159395.24590101163,46164.916407831515,0,46164.916407831515,0.003997333333333333,644768
400,29,400,0,6,161066.91612603213,0,161066.91612603213,46603.92100161359,0,46603.92100161359,0.004013333333333334,653096
401,28,401,0,6,161378.5525737399,0,161378.5525737399,46702.91185584442,0,46702.91185584442,0.0040293333333333336,654624
402,28,402,0,6,161385.47911573987,0,161385.47911573987,46729.29185584442,0,46729.29185584442,0.004045333333333334,654624
403,28,403,0,6,161392.0215327399,0,161392.0215327399,46754.04685584442,0,46754.04685584442,0.004058666666666666,654624
404,29,404,0,6,161398.05178307323,0,161398.05178307323,46776.63518917776,0,46776.63518917776,0.004072,654624
405,29,405,0,6,161495.00203340658,0,161495.00203340658,46817.40752251109,0,46817.40752251109,0.004085333333333334,654624
406,29,406,0,6,161591.95965893992,0,161591.95965893992,46858.182855844425,0,46858.182855844425,0.004098666666666667,654624
407,29,407,0,6,161688.92465967324,0,161688.92465967324,46898.96118917776,0,46898.96118917776,0.004111999999999999,654624
408,29,408,0,6,161785.89703560658,0,161785.89703560658,46939.74252251109,0,46939.74252251109,0.004125333333333333,654624
409,29,409,0,6,161882.2365784066,0,161882.2365784066,46977.8185225111,0,46977.8185225111,0.004138666666666666,654624
410,29,410,0,6,163643.92741307322,0,163643.92741307322,47431.214189177765,0,47431.214189177765,0.004152,662952
411,29,411,0,6,163739.73576229377,0,163739.73576229377,47467.11578295984,0,47467.11578295984,0.004162666666666667,662952
412,28,412,0,6,165500.25519504762,0,165500.25519504762,47915.62871007525,0,47915.62871007525,0.004170666666666666,671280
413,27,413,0,6,165901.1323506887,0,165901.1323506887,48025.75589763941,0,48025.75589763941,0.004178666666666667,672808
414,27,414,0,6,165997.56305915536,0,165997.56305915536,48064.35856430608,0,48064.35856430608,0.004181333333333333,672808
415,27,415,0,6,166002.82505948868,0,166002.82505948868,48083.69689763941,0,48083.69689763941,0.004186666666666667,672808
416,28,416,0,6,166098.8790181554,0,166098.8790181554,48120.67756430608,0,48120.67756430608,0.004192,672808
417,28,417,0,6,166285.86035202205,0,166285.86035202205,48175.84523097275,0,48175.84523097275,0.004197333333333333,672808
418,29,418,0,6,166472.85643628868,0,166472.85643628868,48231.01889763941,0,48231.01889763941,0.004202666666666667,672808
419,30,419,0,6,166659.86727095535,0,166659.86727095535,48286.198564306076,0,48286.198564306076,0.004208,672808
420,31,420,0,6,166846.892856022,0,166846.892856022,48341.38423097275,0,48341.38423097275,0.004210666666666667,672808
421,31,421,0,6,167033.93319148867,0,167033.93319148867,48396.57589763941,0,48396.57589763941,0.004216,672808
422,31,422,0,6,167220.98827735535,0,167220.98827735535,48451.77356430607,0,48451.77356430607,0.004218666666666667,672808
423,31,423,0,6,167408.058113622,0,167408.058113622,48506.97723097274,0,48506.97723097274,0.004221333333333333,672808
424,31,424,0,6,167595.14270028868,0,167595.14270028868,48562.18689763941,0,48562.18689763941,0.0042239999999999995,672808
425,31,425,0,6,167782.24203735532,0,167782.24203735532,48617.402564306074,0,48617.402564306074,0.004226666666666667,672808
426,31,426,0,6,167879.33241648864,0,167879.33241648864,48658.23189763941,0,48658.23189763941,0.004229333333333333,672808
427,31,427,0,6,167885.7662541553,0,167885.7662541553,48681.96356430607,0,48681.96356430607,0.004234666666666666,672808
428,31,428,0,6,167891.94400848862,0,167891.94400848862,48704.61189763941,0,48704.61189763941,0.00424,672808
429,31,429,0,6,167989.04176282196,0,167989.04176282196,48745.44423097274,0,48745.44423097274,0.004245333333333333,672808
430,31,430,0,6,168086.1468923553,0,168086.1468923553,48786.27956430607,0,48786.27956430607,0.0042506666666666665,672808
431,32,431,0,6,168183.0033137553,0,168183.0033137553,48826.03456430606,0,48826.03456430606,0.004258666666666667,672808
432,32,432,0,6,168279.22690202194,0,168279.22690202194,48863.08423097273,0,48863.08423097273,0.004266666666666666,672808
433,32,433,0,6,168466.37786548864,0,168466.37786548864,48918.320897639394,0,48918.320897639394,0.004274666666666666,672808
434,32,434,0,6,168653.5435793553,0,168653.5435793553,48973.56356430606,0,48973.56356430606,0.004282666666666666,672808
435,32,435,0,6,168840.72404362194,0,168840.72404362194,49028.812230972726,0,49028.812230972726,0.004290666666666667,672808
436,32,436,0,6,169027.9192582886,0,169027.9192582886,49084.066897639386,0,49084.066897639386,0.004298666666666667,672808
437,32,437,0,6,169215.12922335524,0,169215.12922335524,49139.327564306055,0,49139.327564306055,0.004306666666666666,672808
438,33,438,0,6,169401.58568882194,0,169401.58568882194,49191.34423097272,0,49191.34423097272,0.004314666666666666,672808
439,32,439,0,6,171163.50515468858,0,171163.50515468858,49644.83289763938,0,49644.83289763938,0.004325333333333333,681136
440,31,440,0,6,172924.62996844243,0,172924.62996844243,50095.060824754786,0,50095.060824754786,0.0043360000000000004,689464
441,31,441,0,6,174685.85642175016,0,174685.85642175016,50545.81967898562,0,50545.81967898562,0.004346666666666667,697792
442,30,442,0,6,176447.3125562784,0,176447.3125562784,50997.65112699853,0,50997.65112699853,0.004357333333333334,706120
443,30,443,0,6,176453.63074702723,0,176453.63074702723,51020.8461687935,0,51020.8461687935,0.0043679999999999995,706120
444,30,444,0,6,176459.82089610933,0,176459.82089610933,51043.49954392182,0,51043.49954392182,0.004378666666666667,706120
445,30,445,0,6,176556.80300352478,0,176556.80300352478,51083.795252383476,0,51083.795252383476,0.004392,706120
446,29,446,0,6,176958.1120694736,0,176958.1120694736,51195.07729417845,0,51195.07729417845,0.004405333333333334,707648
447,29,447,0,6,177359.93447991463,0,177359.93447991463,51308.5264817426,0,51308.5264817426,0.004418666666666666,709176
448,29,448,0,6,177457.05435984797,0,177457.05435984797,51349.36781507594,0,51349.36781507594,0.004432,709176
449,29,449,0,6,177554.18161498132,0,177554.18161498132,51390.21214840927,0,51390.21214840927,0.004442666666666667,709176
450,31,450,0,6,177651.18820364797,0,177651.18820364797,51430.51781507594,0,51430.51781507594,0.004456,709176
451,30,451,0,6,179413.03391751467,0,179413.03391751467,51883.9764817426,0,51883.9764817426,0.004469333333333333,717504
452,29,452,0,6,181174.8532292685,0,181174.8532292685,52337.424408858016,0,52337.424408858016,0.004482666666666667,725832
453,31,453,0,6,181271.4302639096,0,181271.4302639096,52376.08659642217,0,52376.08659642217,0.004496,725832
454,30,454,0,6,181673.23054875064,0,181673.23054875064,52489.52678398634,0,52489.52678398634,0.004506666666666667,727360
455,30,455,0,6,181680.176553084,0,181680.176553084,52515.42511731966,0,52515.42511731966,0.004522666666666667,727360
456,29,456,0,6,183351.95430741733,0,183351.95430741733,52954.473450653,0,52954.473450653,0.004536000000000001,735688
457,29,457,0,6,183358.3543677712,0,183358.3543677712,52978.1913777684,0,52978.1913777684,0.004549333333333333,735688
458,28,458,0,6,185030.0983447917,0,185030.0983447917,53417.225971550484,0,53417.225971550484,0.004562666666666666,744016
459,28,459,0,6,185036.33658616612,0,185036.33658616612,53440.38849244798,0,53440.38849244798,0.004576,744016
460,28,460,0,6,185347.53461920717,0,185347.53461920717,53537.24268001214,0,53537.24268001214,0.004592,745544
461,28,461,0,6,187019.2386215405,0,187019.2386215405,53976.261013345465,0,53976.261013345465,0.004608,753872
462,27,462,0,6,188690.90884656104,0,188690.90884656104,54415.265607127556,0,54415.265607127556,0.0046240000000000005,762200
463,27,463,0,6,188697.07333593545,0,188697.07333593545,54438.39812802504,0,54438.39812802504,0.00464,762200
464,26,464,0,6,189008.58174197652,0,189008.58174197652,54536.847315589206,0,54536.847315589206,0.004650666666666667,763728
465,26,465,0,6,189014.61199230986,0,189014.61199230986,54559.43564892253,0,54559.43564892253,0.004664000000000001,763728
466,26,466,0,6,189111.5622426432,0,189111.5622426432,54600.20798225587,0,54600.20798225587,0.004677333333333334,763728
467,26,467,0,6,189208.51986817652,0,189208.51986817652,54640.983315589205,0,54640.983315589205,0.004690666666666667,763728
468,26,468,0,6,189305.48486890987,0,189305.48486890987,54681.76164892254,0,54681.76164892254,0.004704,763728
469,26,469,0,6,189402.4572448432,0,189402.4572448432,54722.54298225587,0,54722.54298225587,0.004717333333333334,763728
470,26,470,0,6,189499.43699597655,0,189499.43699597655,54763.32731558921,0,54763.32731558921,0.004728,763728
471,26,471,0,6,189595.5278306432,0,189595.5278306432,54800.32298225587,0,54800.32298225587,0.004738666666666667,763728
472,26,472,0,6,189782.5460405099,0,189782.5460405099,54855.50564892254,0,54855.50564892254,0.004749333333333334,763728
473,26,473,0,6,189969.57900077652,0,189969.57900077652,54910.6943155892,0,54910.6943155892,0.00476,763728
474,26,474,0,6,190156.6267114432,0,190156.6267114432,54965.88898225587,0,54965.88898225587,0.004770666666666667,763728
475,26,475,0,6,190343.68917250985,0,190343.68917250985,55021.089648922534,0,55021.089648922534,0.004781333333333333,763728
476,26,476,0,6,190440.7426756432,0,190440.7426756432,55061.90398225587,0,55061.90398225587,0.004794666666666667,763728
477,26,477,0,6,190537.67551230986,0,190537.67551230986,55102.17964892254,0,55102.17964892254,0.004805333333333333,763728
478,26,478,0,6,190633.71943250985,0,190633.71943250985,55138.66664892253,0,55138.66664892253,0.0048133333333333335,763728
479,26,479,0,6,190820.0505195765,0,190820.0505195765,55190.6323155892,0,55190.6323155892,0.004821333333333333,763728
