,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,29,240,0,6,120495.17812324103,0,120495.17812324103,33474.83050975228,0,33474.83050975228,0.002629333333333333,490968
241,30,241,0,6,120592.20950077436,0,120592.20950077436,33515.63584308562,0,33515.63584308562,0.002637333333333333,490968
242,30,242,0,6,120689.24825350769,0,120689.24825350769,33556.444176418954,0,33556.444176418954,0.0026453333333333333,490968
243,30,243,0,6,120786.29438144102,0,120786.29438144102,33597.25550975229,0,33597.25550975229,0.0026533333333333335,490968
244,30,244,0,6,120882.70767624103,0,120882.70767624103,33635.36150975229,0,33635.36150975229,0.0026586666666666664,490968
245,30,245,0,6,120978.23205457434,0,120978.23205457434,33669.678843085625,0,33669.678843085625,0.002664,490968
246,29,246,0,6,122830.02772477435,0,122830.02772477435,34137.49984308563,0,34137.49984308563,0.002669333333333333,499296
247,29,247,0,6,123016.33240972823,0,123016.33240972823,34189.454770201046,0,34189.454770201046,0.0026746666666666668,499296
248,28,248,0,6,124868.12380341541,0,124868.12380341541,34657.27403064979,0,34657.27403064979,0.00268,507624
249,28,249,0,6,125053.78400352312,0,125053.78400352312,34706.51888488062,0,34706.51888488062,0.002685333333333333,507624
250,26,250,0,6,127120.2511206975,0,127120.2511206975,35232.55240577811,0,35232.55240577811,0.002690666666666667,517480
251,26,251,0,6,127217.02213838471,0,127217.02213838471,35272.272666226854,0,35272.272666226854,0.002696,517480
252,26,252,0,6,128978.12011460523,0,128978.12011460523,35722.979260008935,0,35722.979260008935,0.0027013333333333334,525808
253,26,253,0,6,129074.35993871297,0,129074.35993871297,35760.52511423977,0,35760.52511423977,0.002709333333333333,525808
254,26,254,0,6,129170.86322135403,0,129170.86322135403,35799.15730180393,0,35799.15730180393,0.0027173333333333333,525808
255,25,255,0,6,129572.58975419508,0,129572.58975419508,35912.567489368084,0,35912.567489368084,0.0027253333333333335,527336
256,25,256,0,6,129579.5900481951,0,129579.5900481951,35938.97748936809,0,35938.97748936809,0.0027386666666666666,527336
257,25,257,0,6,129586.59034219508,0,129586.59034219508,35965.38748936809,0,35965.38748936809,0.0027519999999999997,527336
258,26,258,0,6,129593.59063619509,0,129593.59063619509,35991.797489368095,0,35991.797489368095,0.002765333333333333,527336
259,26,259,0,6,129600.59093019509,0,129600.59093019509,36018.20748936809,0,36018.20748936809,0.0027760000000000003,527336
260,26,260,0,6,129606.18276586177,0,129606.18276586177,36038.65915603476,0,36038.65915603476,0.0027866666666666665,527336
261,26,261,0,6,131367.91047652846,0,131367.91047652846,36492.06982270143,0,36492.06982270143,0.0027973333333333335,535664
262,26,262,0,6,131464.3959100823,0,131464.3959100823,36530.694749816845,0,36530.694749816845,0.0028079999999999997,535664
263,25,263,0,6,133225.72046883617,0,133225.72046883617,36982.47267693226,0,36982.47267693226,0.002813333333333333,543992
264,25,264,0,6,133321.80275047722,0,133321.80275047722,37019.46486449642,0,37019.46486449642,0.0028213333333333332,543992
265,25,265,0,6,133508.8124073183,0,133508.8124073183,37074.644052060576,0,37074.644052060576,0.002829333333333333,543992
266,25,266,0,6,133695.83681455936,0,133695.83681455936,37129.829239624734,0,37129.829239624734,0.0028373333333333336,543992
267,25,267,0,6,133882.1077222004,0,133882.1077222004,37181.770427188894,0,37181.770427188894,0.0028453333333333334,543992
268,25,268,0,6,134372.7129635748,0,134372.7129635748,37304.700948086385,0,37304.700948086385,0.0028506666666666663,545520
269,25,269,0,6,134558.23892464145,0,134558.23892464145,37353.40161475306,0,37353.40161475306,0.0028559999999999996,545520
270,25,270,0,6,134745.31613610813,0,134745.31613610813,37408.60828141973,0,37408.60828141973,0.0028613333333333334,545520
271,25,271,0,6,134842.38438964146,0,134842.38438964146,37449.42861475306,0,37449.42861475306,0.002869333333333333,545520
272,25,272,0,6,134939.46001837478,0,134939.46001837478,37490.25194808639,0,37490.25194808639,0.002877333333333333,545520
273,26,273,0,6,135035.90281397477,0,135035.90281397477,37528.369948086394,0,37528.369948086394,0.002885333333333333,545520
274,25,274,0,6,136797.69690144144,0,136797.69690144144,37981.80761475306,0,37981.80761475306,0.0028933333333333333,553848
275,26,275,0,6,136803.96892012865,0,136803.96892012865,38004.983875201804,0,38004.983875201804,0.002904,553848
276,25,276,0,6,138475.71289714918,0,138475.71289714918,38444.018468983886,0,38444.018468983886,0.0029119999999999997,562176
277,25,277,0,6,138482.71938852358,0,138482.71938852358,38470.43098988138,0,38470.43098988138,0.0029226666666666667,562176
278,25,278,0,6,138489.72587989797,0,138489.72587989797,38496.843510778875,0,38496.843510778875,0.002933333333333333,562176
279,25,279,0,6,138496.3482462724,0,138496.3482462724,38521.63103167637,0,38521.63103167637,0.002944,562176
280,24,280,0,6,138808.05844598007,0,138808.05844598007,38620.651885907195,0,38620.651885907195,0.002954666666666666,563704
281,25,281,0,6,138815.0587399801,0,138815.0587399801,38647.0618859072,0,38647.0618859072,0.0029653333333333333,563704
282,26,282,0,6,138822.0590339801,0,138822.0590339801,38673.4718859072,0,38673.4718859072,0.002976,563704
283,26,283,0,6,138829.0593279801,0,138829.0593279801,38699.8818859072,0,38699.8818859072,0.0029866666666666665,563704
284,26,284,0,6,138834.77920531345,0,138834.77920531345,38720.87521924053,0,38720.87521924053,0.002997333333333333,563704
285,26,285,0,6,138839.3467076468,0,138839.3467076468,38736.99355257386,0,38736.99355257386,0.003008,563704
286,25,286,0,6,140601.07441831345,0,140601.07441831345,39190.40421924053,0,39190.40421924053,0.0030159999999999996,572032
287,25,287,0,6,140697.30376853398,0,140697.30376853398,39227.94581302262,0,39227.94581302262,0.0030266666666666667,572032
288,24,288,0,6,142458.62832728782,0,142458.62832728782,39679.723740138026,0,39679.723740138026,0.003037333333333333,580360
289,24,289,0,6,142555.60690059557,0,142555.60690059557,39720.50759436886,0,39720.50759436886,0.003048,580360
290,24,290,0,6,142652.5928491033,0,142652.5928491033,39761.294448599685,0,39761.294448599685,0.003058666666666666,580360
291,25,291,0,6,142749.58617281102,0,142749.58617281102,39802.08430283051,0,39802.08430283051,0.003069333333333333,580360
292,25,292,0,6,142846.58687171875,0,142846.58687171875,39842.87715706134,0,39842.87715706134,0.00308,580360
293,25,293,0,6,142943.5949458265,0,142943.5949458265,39883.673011292165,0,39883.673011292165,0.0030906666666666665,580360
294,27,294,0,6,143040.61039513422,0,143040.61039513422,39924.47186552299,0,39924.47186552299,0.003101333333333333,580360
295,27,295,0,6,143136.86496964196,0,143136.86496964196,39962.02371975382,0,39962.02371975382,0.0031093333333333333,580360
296,27,296,0,6,143142.97516934967,0,143142.97516934967,39984.644573984646,0,39984.644573984646,0.0031173333333333335,580360
297,27,297,0,6,143239.10907739072,0,143239.10907739072,40021.657761548806,0,40021.657761548806,0.0031253333333333337,580360
298,27,298,0,6,143425.7862356318,0,143425.7862356318,40075.23294911296,0,40075.23294911296,0.0031333333333333335,580360
299,27,299,0,6,143916.79772760617,0,143916.79772760617,40199.79747001046,0,40199.79747001046,0.0031413333333333332,581888
300,26,300,0,6,145767.94581427283,0,145767.94581427283,40664.90713667713,0,40664.90713667713,0.0031493333333333334,590216
301,26,301,0,6,145953.4748740267,0,145953.4748740267,40713.60906379254,0,40713.60906379254,0.0031573333333333336,590216
302,25,302,0,6,147805.2588925139,0,147805.2588925139,41181.42532424128,0,41181.42532424128,0.0031680000000000002,598544
303,25,303,0,6,147991.55192575493,0,147991.55192575493,41233.37551180545,0,41233.37551180545,0.0031786666666666664,598544
304,24,304,0,6,148483.3316677293,0,148483.3316677293,41361.19003270294,0,41361.19003270294,0.003186666666666667,600072
305,24,305,0,6,148670.41625439597,0,148670.41625439597,41416.399699369606,0,41416.399699369606,0.0031973333333333333,600072
306,24,306,0,6,148857.51559146267,0,148857.51559146267,41471.615366036276,0,41471.615366036276,0.0032080000000000003,600072
307,24,307,0,6,148954.605970596,0,148954.605970596,41512.44469936962,0,41512.44469936962,0.0032213333333333334,600072
308,24,308,0,6,148961.680016596,0,148961.680016596,41538.88469936962,0,41538.88469936962,0.0032373333333333334,600072
309,24,309,0,6,148968.754062596,0,148968.754062596,41565.32469936962,0,41565.32469936962,0.0032533333333333333,600072
310,24,310,0,6,148975.828108596,0,148975.828108596,41591.76469936962,0,41591.76469936962,0.0032693333333333337,600072
311,24,311,0,6,148982.902154596,0,148982.902154596,41618.20469936963,0,41618.20469936963,0.0032853333333333332,600072
312,24,312,0,6,148989.976200596,0,148989.976200596,41644.64469936963,0,41644.64469936963,0.0033013333333333336,600072
313,24,313,0,6,148997.050246596,0,148997.050246596,41671.08469936963,0,41671.08469936963,0.003317333333333333,600072
314,24,314,0,6,149004.124292596,0,149004.124292596,41697.524699369635,0,41697.524699369635,0.0033333333333333335,600072
315,24,315,0,6,149010.68617192935,0,149010.68617192935,41721.79803270297,0,41721.79803270297,0.003349333333333333,600072
316,23,316,0,6,150681.82371792936,0,150681.82371792936,42158.13803270297,0,42158.13803270297,0.003365333333333333,608400
317,23,317,0,6,150687.32748661656,0,150687.32748661656,42178.064293151714,0,42178.064293151714,0.003378666666666667,608400
318,22,318,0,6,152449.09517197043,0,152449.09517197043,42631.49122026713,0,42631.49122026713,0.0033919999999999996,616728
319,22,319,0,6,152545.36449687814,0,152545.36449687814,42669.04907449796,0,42669.04907449796,0.0034053333333333336,616728
320,21,320,0,6,152947.1131553192,0,152947.1131553192,42782.468262062124,0,42782.468262062124,0.0034186666666666666,618256
321,22,321,0,6,153044.15928325255,0,153044.15928325255,42823.27959539545,0,42823.27959539545,0.0034319999999999997,618256
322,22,322,0,6,153140.95670305256,0,153140.95670305256,42863.010595395455,0,42863.010595395455,0.0034453333333333332,618256
323,21,323,0,6,154902.33716471924,0,154902.33716471924,43314.811262062125,0,43314.811262062125,0.0034560000000000003,626584
324,21,324,0,6,154997.83514093977,0,154997.83514093977,43349.117855844204,0,43349.117855844204,0.0034666666666666665,626584
325,20,325,0,6,156759.58070069365,0,156759.58070069365,43802.535782959625,0,43802.535782959625,0.00348,634912
326,20,326,0,6,156856.59615000137,0,156856.59615000137,43843.33463719045,0,43843.33463719045,0.003493333333333333,634912
327,20,327,0,6,156953.2348495091,0,156953.2348495091,43882.51149142127,0,43882.51149142127,0.003506666666666667,634912
328,19,328,0,6,158624.9450492168,0,158624.9450492168,44321.5323456521,0,44321.5323456521,0.003522666666666667,643240
329,18,329,0,6,160295.85322161176,0,160295.85322161176,44757.28946033167,0,44757.28946033167,0.0035359999999999996,651568
330,18,330,0,6,160301.25565836052,0,160301.25565836052,44777.174502126654,0,44777.174502126654,0.003549333333333333,651568
331,17,331,0,6,160702.922011776,0,160702.922011776,44890.5602105883,0,44890.5602105883,0.0035626666666666667,653096
332,17,332,0,6,160799.8858346837,0,160799.8858346837,44931.33806481912,0,44931.33806481912,0.0035760000000000006,653096
333,17,333,0,6,160896.85703279148,0,160896.85703279148,44972.11891904996,0,44972.11891904996,0.0035893333333333337,653096
334,17,334,0,6,160993.83560609916,0,160993.83560609916,45012.90277328077,0,45012.90277328077,0.003602666666666666,653096
335,17,335,0,6,161090.82155460693,0,161090.82155460693,45053.6896275116,0,45053.6896275116,0.003616,653096
336,17,336,0,6,161187.81487831462,0,161187.81487831462,45094.47948174243,0,45094.47948174243,0.0036293333333333334,653096
337,17,337,0,6,161284.81557722235,0,161284.81557722235,45135.27233597325,0,45135.27233597325,0.0036426666666666673,653096
338,17,338,0,6,161381.82365133008,0,161381.82365133008,45176.068190204074,0,45176.068190204074,0.0036559999999999995,653096
339,17,339,0,6,161478.1988923045,0,161478.1988923045,45214.15871110157,0,45214.15871110157,0.0036666666666666666,653096
340,17,340,0,6,161573.6852168122,0,161573.6852168122,45248.460565332396,0,45248.460565332396,0.0036746666666666664,653096
341,17,341,0,6,161669.3069581866,0,161669.3069581866,45283.30708622989,0,45283.30708622989,0.0036853333333333326,653096
342,16,342,0,6,162161.07194976098,0,162161.07194976098,45411.11560712737,0,45411.11560712737,0.003696,654624
343,17,343,0,6,162348.1417860276,0,162348.1417860276,45466.31927379403,0,45466.31927379403,0.0037066666666666667,654624
344,17,344,0,6,162535.2263726943,0,162535.2263726943,45521.5289404607,0,45521.5289404607,0.003717333333333333,654624
345,17,345,0,6,162722.32570976095,0,162722.32570976095,45576.74460712737,0,45576.74460712737,0.003728,654624
346,17,346,0,6,162909.43979722762,0,162909.43979722762,45631.96627379403,0,45631.96627379403,0.003738666666666666,654624
347,17,347,0,6,163096.56863509427,0,163096.56863509427,45687.1939404607,0,45687.1939404607,0.0037493333333333337,654624
348,17,348,0,6,163283.71222336096,0,163283.71222336096,45742.42760712737,0,45742.42760712737,0.0037599999999999995,654624
349,17,349,0,6,163470.87056202762,0,163470.87056202762,45797.66727379404,0,45797.66727379404,0.0037706666666666665,654624
350,17,350,0,6,163658.04365109428,0,163658.04365109428,45852.912940460694,0,45852.912940460694,0.003781333333333333,654624
351,17,351,0,6,163754.69561556092,0,163754.69561556092,45891.60560712736,0,45891.60560712736,0.003792,654624
352,16,352,0,6,165425.6508302276,0,165425.6508302276,46326.89227379403,0,46326.89227379403,0.0038053333333333337,662952
353,16,353,0,6,165522.1483509148,0,165522.1483509148,46365.03253424278,0,46365.03253424278,0.0038186666666666664,662952
354,15,354,0,6,167283.99716346862,0,167283.99716346862,46818.49246135818,0,46818.49246135818,0.0038320000000000008,671280
355,15,355,0,6,167380.34761557638,0,167380.34761557638,46856.08331558901,0,46856.08331558901,0.003845333333333333,671280
356,14,356,0,6,167782.17740121746,0,167782.17740121746,46969.535503153165,0,46969.535503153165,0.0038559999999999996,672808
357,14,357,0,6,167879.30465635075,0,167879.30465635075,47010.3798364865,0,47010.3798364865,0.0038693333333333336,672808
358,14,358,0,6,167976.4392866841,0,167976.4392866841,47051.22716981984,0,47051.22716981984,0.0038826666666666666,672808
359,14,359,0,6,168073.58129221742,0,168073.58129221742,47092.07750315317,0,47092.07750315317,0.003896,672808
360,14,360,0,6,168170.73067295077,0,168170.73067295077,47132.9308364865,0,47132.9308364865,0.003909333333333334,672808
361,14,361,0,6,168267.8874288841,0,168267.8874288841,47173.78716981983,0,47173.78716981983,0.003922666666666667,672808
362,14,362,0,6,168365.0515600174,0,168365.0515600174,47214.64650315316,0,47214.64650315316,0.003936,672808
363,14,363,0,6,168372.19935801742,0,168372.19935801742,47241.116503153164,0,47241.116503153164,0.003949333333333333,672808
364,14,364,0,6,168378.96303101745,0,168378.96303101745,47265.96150315316,0,47265.96150315316,0.003962666666666666,672808
365,13,365,0,6,170050.30237068408,0,170050.30237068408,47702.873169819824,0,47702.873169819824,0.003973333333333334,681136
366,12,366,0,6,171721.35184970463,0,171721.35184970463,48138.68776360191,0,48138.68776360191,0.0039893333333333334,689464
367,11,367,0,6,173392.49559307902,0,173392.49559307902,48575.03028449939,0,48575.03028449939,0.004005333333333333,697792
368,11,368,0,6,175063.86164247396,0,175063.86164247396,49012.442399178966,0,49012.442399178966,0.004021333333333333,706120
369,10,369,0,6,175374.93783122275,0,175374.93783122275,49108.757440973946,0,49108.757440973946,0.0040346666666666664,707648
370,9,370,0,6,175686.64803093046,0,175686.64803093046,49207.77829520477,0,49207.77829520477,0.004050666666666667,709176
371,9,371,0,6,175693.00811659716,0,175693.00811659716,49231.47996187144,0,49231.47996187144,0.004064,709176
372,8,372,0,6,177363.8158272638,0,177363.8158272638,49666.7066285381,0,49666.7066285381,0.004077333333333333,717504
373,8,373,0,6,177460.2938856177,0,177460.2938856177,49705.32855565351,0,49705.32855565351,0.0040880000000000005,717504
374,8,374,0,6,177556.39519417152,0,177556.39519417152,49742.32848276892,0,49742.32848276892,0.004098666666666666,717504
375,8,375,0,6,177743.42387792544,0,177743.42387792544,49797.515409884334,0,49797.515409884334,0.004109333333333334,717504
376,8,376,0,6,177930.46731207927,0,177930.46731207927,49852.70833699975,0,49852.70833699975,0.0041199999999999995,717504
377,8,377,0,6,178117.52549663314,0,178117.52549663314,49907.90726411516,0,49907.90726411516,0.004130666666666665,717504
378,8,378,0,6,178304.59843158704,0,178304.59843158704,49963.11219123057,0,49963.11219123057,0.004141333333333333,717504
379,8,379,0,6,178491.68611694087,0,178491.68611694087,50018.32311834597,0,50018.32311834597,0.004152,717504
380,8,380,0,6,178678.78855269472,0,178678.78855269472,50073.540045461385,0,50073.540045461385,0.004162666666666666,717504
381,8,381,0,6,178865.9057388486,0,178865.9057388486,50128.7629725768,0,50128.7629725768,0.004173333333333334,717504
382,8,382,0,6,179053.03767540248,0,179053.03767540248,50183.991899692206,0,50183.991899692206,0.004183999999999999,717504
383,8,383,0,6,179150.160654023,0,179150.160654023,50224.83449347428,0,50224.83449347428,0.004197333333333333,717504
384,8,384,0,6,179247.16296617687,0,179247.16296617687,50265.138420589705,0,50265.138420589705,0.004208,717504
385,8,385,0,6,179252.86852853076,0,179252.86852853076,50285.63634770511,0,50285.63634770511,0.004221333333333334,717504
386,7,386,0,6,181014.70996588463,0,181014.70996588463,50739.093274820516,0,50739.093274820516,0.004234666666666667,725832
387,6,387,0,6,181416.5250011257,0,181416.5250011257,50852.539462384666,0,50852.539462384666,0.004247999999999999,727360
388,6,388,0,6,181513.637505859,0,181513.637505859,50893.37779571801,0,50893.37779571801,0.004261333333333334,727360
389,6,389,0,6,181610.75738579239,0,181610.75738579239,50934.21912905134,0,50934.21912905134,0.004274666666666666,727360
390,6,390,0,6,181707.1163909257,0,181707.1163909257,50971.81346238467,0,50971.81346238467,0.004285333333333333,727360
391,6,391,0,6,181803.35472959233,0,181803.35472959233,51008.86912905133,0,51008.86912905133,0.004296,727360
392,7,392,0,6,181990.520443459,0,181990.520443459,51064.111795717996,0,51064.111795717996,0.004306666666666666,727360
393,7,393,0,6,182177.70090772567,0,182177.70090772567,51119.360462384655,0,51119.360462384655,0.004317333333333334,727360
394,7,394,0,6,182364.640039059,0,182364.640039059,51173.53179571799,0,51173.53179571799,0.004327999999999999,727360
395,6,395,0,6,184216.55371245905,0,184216.55371245905,51641.40079571798,0,51641.40079571798,0.004338666666666667,735688
396,6,396,0,6,184313.20877561287,0,184313.20877561287,51680.0947228334,0,51680.0947228334,0.004352,735688
397,5,397,0,6,186075.08708896674,0,186075.08708896674,52133.56664994881,0,52133.56664994881,0.004365333333333333,744016
398,4,398,0,6,186476.93900020779,0,186476.93900020779,52247.02783751295,0,52247.02783751295,0.004378666666666666,745544
399,4,399,0,6,186574.08838094113,0,186574.08838094113,52287.88117084629,0,52287.88117084629,0.004392,745544
400,4,400,0,6,186670.86101187445,0,186670.86101187445,52327.11250417962,0,52327.11250417962,0.004405333333333333,745544
401,3,401,0,6,188432.72885134112,0,188432.72885134112,52780.58017084628,0,52780.58017084628,0.004418666666666667,753872
402,2,402,0,6,190104.54658036164,0,190104.54658036164,53219.64476462836,0,53219.64476462836,0.004434666666666667,762200
403,1,403,0,6,190416.33053206938,0,190416.33053206938,53318.69561885918,0,53318.69561885918,0.004450666666666666,763728
404,1,404,0,6,190423.40457806937,0,190423.40457806937,53345.13561885918,0,53345.13561885918,0.0044666666666666665,763728
405,1,405,0,6,190430.47862406936,0,190430.47862406936,53371.57561885918,0,53371.57561885918,0.004482666666666666,763728
406,1,406,0,6,190437.55267006936,0,190437.55267006936,53398.01561885917,0,53398.01561885917,0.004498666666666667,763728
407,1,407,0,6,190444.62671606935,0,190444.62671606935,53424.45561885917,0,53424.45561885917,0.004514666666666666,763728
408,1,408,0,6,190451.70076206938,0,190451.70076206938,53450.89561885917,0,53450.89561885917,0.004530666666666666,763728
409,1,409,0,6,190458.7748080694,0,190458.7748080694,53477.335618859164,0,53477.335618859164,0.004546666666666667,763728
410,1,410,0,6,190465.84885406937,0,190465.84885406937,53503.77561885916,0,53503.77561885916,0.004562666666666666,763728
411,1,411,0,6,190472.9229000694,0,190472.9229000694,53530.215618859154,0,53530.215618859154,0.0045786666666666675,763728
412,1,412,0,6,190479.99694606938,0,190479.99694606938,53556.65561885915,0,53556.65561885915,0.004594666666666666,763728
413,1,413,0,6,190486.55882540275,0,190486.55882540275,53580.92895219248,0,53580.92895219248,0.0046106666666666666,763728
414,0,414,0,6,192157.4402880694,0,192157.4402880694,54016.18561885914,0,54016.18561885914,0.004626666666666667,772056
415,0,415,0,6,192161.79168175661,0,192161.79168175661,54031.23687930789,0,54031.23687930789,0.0046426666666666665,772056
416,0,416,0,6,192165.88699211043,0,192165.88699211043,54045.20480642331,0,54045.20480642331,0.004656,772056
417,0,417,0,6,192169.342094131,0,192169.342094131,54056.46440020538,0,54056.46440020538,0.004666666666666667,772056
418,0,418,0,6,192263.7171961515,0,192263.7171961515,54085.907993987465,0,54085.907993987465,0.004677333333333333,772056
419,0,419,0,6,192358.09967337205,0,192358.09967337205,54115.354587769536,0,54115.354587769536,0.004685333333333333,772056
420,0,420,0,6,192451.5932341259,0,192451.5932341259,54141.01251488495,0,54141.01251488495,0.004693333333333333,772056
421,0,421,0,6,192636.01417007975,0,192636.01417007975,54184.857442000364,0,54184.857442000364,0.004704,772056
422,0,422,0,6,192820.4498564336,0,192820.4498564336,54228.70836911577,0,54228.70836911577,0.0047146666666666665,772056
423,0,423,0,6,193004.90029318747,0,193004.90029318747,54272.56529623118,0,54272.56529623118,0.004722666666666667,772056
424,0,424,0,6,193189.36548034134,0,193189.36548034134,54316.42822334659,0,54316.42822334659,0.004733333333333333,772056
425,0,425,0,6,193373.84541789518,0,193373.84541789518,54360.297150462,0,54360.297150462,0.004744,772056
426,0,426,0,6,193558.34010584903,0,193558.34010584903,54404.17207757741,0,54404.17207757741,0.004752,772056
427,0,427,0,6,193742.8495442029,0,193742.8495442029,54448.053004692825,0,54448.053004692825,0.0047599999999999995,772056
428,0,428,0,6,193836.45373295678,0,193836.45373295678,54473.755931808235,0,54473.755931808235,0.004768,772056
429,0,429,0,6,193930.06529691064,0,193930.06529691064,54499.46185892364,0,54499.46185892364,0.004778666666666666,772056
430,0,430,0,6,194023.68423606447,0,194023.68423606447,54525.17078603905,0,54525.17078603905,0.004789333333333333,772056
431,0,431,0,6,194026.39055041835,0,194026.39055041835,54532.69871315447,0,54532.69871315447,0.004805333333333334,772056
432,0,432,0,6,194029.0968647722,0,194029.0968647722,54540.22664026987,0,54540.22664026987,0.004821333333333334,772056
433,0,433,0,6,194031.8031791261,0,194031.8031791261,54547.75456738529,0,54547.75456738529,0.004837333333333332,772056
434,0,434,0,6,194034.5094934799,0,194034.5094934799,54555.282494500694,0,54555.282494500694,0.004853333333333334,772056
435,0,435,0,6,194037.2158078338,0,194037.2158078338,54562.81042161611,0,54562.81042161611,0.004866666666666667,772056
436,0,436,0,6,194039.025830521,0,194039.025830521,54566.54668206484,0,54566.54668206484,0.004880000000000001,772056
437,0,437,0,6,194131.7558532082,0,194131.7558532082,54588.466942513594,0,54588.466942513594,0.004890666666666667,772056
438,0,438,0,6,194224.49325109535,0,194224.49325109535,54610.390202962335,0,54610.390202962335,0.0049039999999999995,772056
439,0,439,0,6,194317.23802418256,0,194317.23802418256,54632.31646341109,0,54632.31646341109,0.0049173333333333335,772056
440,0,440,0,6,194409.99017246976,0,194409.99017246976,54654.24572385982,0,54654.24572385982,0.004927999999999999,772056
441,0,441,0,6,194502.74969595697,0,194502.74969595697,54676.17798430857,0,54676.17798430857,0.004938666666666668,772056
442,0,442,0,6,194595.51659464414,0,194595.51659464414,54698.11324475731,0,54698.11324475731,0.004952,772056
443,0,443,0,6,194688.29086853133,0,194688.29086853133,54720.05150520606,0,54720.05150520606,0.0049626666666666664,772056
444,0,444,0,6,194781.07251761854,0,194781.07251761854,54741.992765654795,0,54741.992765654795,0.004976,772056
445,0,445,0,6,194873.86154190573,0,194873.86154190573,54763.937026103544,0,54763.937026103544,0.004989333333333334,772056
446,0,446,0,6,194966.6579413929,0,194966.6579413929,54785.88428655228,0,54785.88428655228,0.005,772056
447,0,447,0,6,194968.5417160801,0,194968.5417160801,54789.65054700103,0,54789.65054700103,0.005013333333333334,772056
448,0,448,0,6,194970.42549076732,0,194970.42549076732,54793.41680744977,0,54793.41680744977,0.005029333333333333,772056
449,0,449,0,6,194972.3092654545,0,194972.3092654545,54797.18306789851,0,54797.18306789851,0.005042666666666667,772056
450,0,450,0,6,194974.1930401417,0,194974.1930401417,54800.949328347255,0,54800.949328347255,0.005058666666666666,772056
451,0,451,0,6,194976.07681482888,0,194976.07681482888,54804.715588796,0,54804.715588796,0.005072,772056
452,0,452,0,6,194977.9605895161,0,194977.9605895161,54808.48184924474,0,54808.48184924474,0.005088,772056
453,0,453,0,6,194979.84436420328,0,194979.84436420328,54812.248109693486,0,54812.248109693486,0.005098666666666667,772056
454,0,454,0,6,194981.72813889047,0,194981.72813889047,54816.01437014223,0,54816.01437014223,0.005109333333333334,772056
455,0,455,0,6,194983.61191357765,0,194983.61191357765,54819.780630590976,0,54819.780630590976,0.005125333333333333,772056
456,0,456,0,6,194985.49568826487,0,194985.49568826487,54823.54689103971,0,54823.54689103971,0.005138666666666667,772056
457,0,457,0,6,194987.37946295206,0,194987.37946295206,54827.31315148846,0,54827.31315148846,0.005154666666666666,772056
458,0,458,0,6,194989.26323763924,0,194989.26323763924,54831.0794119372,0,54831.0794119372,0.005170666666666666,772056
459,0,459,0,6,194991.14701232643,0,194991.14701232643,54834.84567238595,0,54834.84567238595,0.005186666666666667,772056
460,0,460,0,6,194993.03078701365,0,194993.03078701365,54838.61193283468,0,54838.61193283468,0.005202666666666667,772056
461,0,461,0,6,194994.91456170083,0,194994.91456170083,54842.37819328343,0,54842.37819328343,0.005216000000000001,772056
462,0,462,0,6,194996.79833638802,0,194996.79833638802,54846.14445373217,0,54846.14445373217,0.005229333333333333,772056
463,0,463,0,6,194998.6821110752,0,194998.6821110752,54849.91071418092,0,54849.91071418092,0.005242666666666666,772056
464,0,464,0,6,195000.56588576242,0,195000.56588576242,54853.67697462966,0,54853.67697462966,0.005258666666666666,772056
465,0,465,0,6,195002.4496604496,0,195002.4496604496,54857.443235078405,0,54857.443235078405,0.005269333333333333,772056
466,0,466,0,6,195004.3334351368,0,195004.3334351368,54861.209495527146,0,54861.209495527146,0.005282666666666667,772056
467,0,467,0,6,195006.21720982398,0,195006.21720982398,54864.975755975895,0,54864.975755975895,0.005298666666666667,772056
468,0,468,0,6,195008.1009845112,0,195008.1009845112,54868.74201642463,0,54868.74201642463,0.005314666666666666,772056
469,0,469,0,6,195009.98475919839,0,195009.98475919839,54872.50827687338,0,54872.50827687338,0.005328,772056
470,0,470,0,6,195011.86853388557,0,195011.86853388557,54876.27453732212,0,54876.27453732212,0.005341333333333333,772056
471,0,471,0,6,195013.75230857276,0,195013.75230857276,54880.04079777087,0,54880.04079777087,0.005357333333333333,772056
472,0,472,0,6,195015.63608325997,0,195015.63608325997,54883.8070582196,0,54883.8070582196,0.005368,772056
473,0,473,0,6,195017.51985794716,0,195017.51985794716,54887.57331866835,0,54887.57331866835,0.005384,772056
474,0,474,0,6,195019.40363263435,0,195019.40363263435,54891.33957911709,0,54891.33957911709,0.005399999999999999,772056
475,0,475,0,6,195021.28740732154,0,195021.28740732154,54895.10583956584,0,54895.10583956584,0.005413333333333333,772056
476,0,476,0,6,195023.17118200875,0,195023.17118200875,54898.872100014574,0,54898.872100014574,0.005429333333333334,772056
477,0,477,0,6,195025.05495669594,0,195025.05495669594,54902.63836046332,0,54902.63836046332,0.005445333333333333,772056
478,0,478,0,6,195026.93873138312,0,195026.93873138312,54906.404620912064,0,54906.404620912064,0.005458666666666667,772056
479,0,479,0,6,195028.8225060703,0,195028.8225060703,54910.17088136081,0,54910.17088136081,0.005474666666666667,772056
480,0,480,0,6,195030.70628075753,0,195030.70628075753,54913.937141809554,0,54913.937141809554,0.005485333333333334,772056
