,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,11,240,0,6,117143.73202784792,0,117143.73202784792,32663.492815075646,0,32663.492815075646,0.002818666666666667,472784
241,10,241,0,6,118904.92278298126,0,118904.92278298126,33114.23714840898,0,33114.23714840898,0.002832,481112
242,9,242,0,6,120665.95909433512,0,120665.95909433512,33564.42907552439,0,33564.42907552439,0.0028453333333333334,489440
243,8,243,0,6,122427.60921190953,0,122427.60921190953,34017.31859642189,0,34017.31859642189,0.002858666666666667,497768
244,7,244,0,6,124189.36096903776,0,124189.36096903776,34470.73904443479,0,34470.73904443479,0.002869333333333333,506096
245,7,245,0,6,124286.38261571988,0,124286.38261571988,34511.54041956312,0,34511.54041956312,0.0028826666666666666,506096
246,7,246,0,6,124383.41163760202,0,124383.41163760202,34552.34479469144,0,34552.34479469144,0.0028959999999999997,506096
247,7,247,0,6,124389.6560763508,0,124389.6560763508,34575.509836486424,0,34575.509836486424,0.002912,506096
248,7,248,0,6,124395.77247343292,0,124395.77247343292,34598.133211614746,0,34598.133211614746,0.002925333333333333,506096
249,6,249,0,6,126157.12845384839,0,126157.12845384839,35049.9239200764,0,35049.9239200764,0.002938666666666667,514424
250,5,250,0,6,126558.07390715103,0,126558.07390715103,35160.0788889868,0,35160.0788889868,0.0029519999999999998,515952
251,4,251,0,6,126959.7887882793,0,126959.7887882793,35273.4843369997,0,35273.4843369997,0.0029653333333333333,517480
252,4,252,0,6,127056.80113889983,0,127056.80113889983,35314.28193078179,0,35314.28193078179,0.0029786666666666672,517480
253,4,253,0,6,127153.56478138703,0,127153.56478138703,35353.99919123054,0,35353.99919123054,0.0029893333333333334,517480
254,4,254,0,6,127249.82363240756,0,127249.82363240756,35391.552785012624,0,35391.552785012624,0.0029999999999999996,517480
255,4,255,0,6,127346.8581086281,0,127346.8581086281,35432.3593787947,0,35432.3593787947,0.0030106666666666667,517480
256,4,256,0,6,127443.89996004863,0,127443.89996004863,35473.16897257679,0,35473.16897257679,0.0030213333333333338,517480
257,4,257,0,6,127540.94918666917,0,127540.94918666917,35513.98156635887,0,35513.98156635887,0.0030320000000000004,517480
258,4,258,0,6,127638.00578848971,0,127638.00578848971,35554.79716014095,0,35554.79716014095,0.0030453333333333335,517480
259,4,259,0,6,127645.0460571769,0,127645.0460571769,35581.2234205897,0,35581.2234205897,0.0030586666666666666,517480
260,4,260,0,6,127652.0863258641,0,127652.0863258641,35607.64968103845,0,35607.64968103845,0.003072,517480
261,4,261,0,6,127659.12659455132,0,127659.12659455132,35634.0759414872,0,35634.0759414872,0.0030853333333333336,517480
262,5,262,0,6,127666.16686323853,0,127666.16686323853,35660.502201935946,0,35660.502201935946,0.0030986666666666675,517480
263,5,263,0,6,127673.20713192572,0,127673.20713192572,35686.9284623847,0,35686.9284623847,0.003112,517480
264,5,264,0,6,127680.24740061292,0,127680.24740061292,35713.35472283345,0,35713.35472283345,0.003125333333333333,517480
265,5,265,0,6,127687.28766930013,0,127687.28766930013,35739.780983282195,0,35739.780983282195,0.0031386666666666668,517480
266,5,266,0,6,127694.32793798734,0,127694.32793798734,35766.20724373094,0,35766.20724373094,0.0031520000000000003,517480
267,5,267,0,6,127700.7279983412,0,127700.7279983412,35789.92517084636,0,35789.92517084636,0.003165333333333334,517480
268,5,268,0,6,127706.35980869507,0,127706.35980869507,35810.39309796177,0,35810.39309796177,0.003176,517480
269,5,269,0,6,127802.01532738228,0,127802.01532738228,35845.253358410526,0,35845.253358410526,0.0031839999999999998,517480
270,5,270,0,6,127898.3184296028,0,127898.3184296028,35882.824952192605,0,35882.824952192605,0.003194666666666667,517480
271,5,271,0,6,127995.39715702336,0,127995.39715702336,35923.64954597469,0,35923.64954597469,0.003205333333333333,517480
272,5,272,0,6,128092.48325964388,0,128092.48325964388,35964.477139756775,0,35964.477139756775,0.003216,517480
273,5,273,0,6,128189.5767374644,0,128189.5767374644,36005.30773353886,0,36005.30773353886,0.003226666666666667,517480
274,5,274,0,6,128286.67759048493,0,128286.67759048493,36046.14132732093,0,36046.14132732093,0.0032373333333333334,517480
275,5,275,0,6,128383.7858187055,0,128383.7858187055,36086.97792110302,0,36086.97792110302,0.0032480000000000005,517480
276,5,276,0,6,128480.77338045936,0,128480.77338045936,36127.275848218436,0,36127.275848218436,0.0032586666666666667,517480
277,4,277,0,6,130242.3439840799,0,130242.3439840799,36579.64344200052,0,36579.64344200052,0.0032693333333333337,525808
278,3,278,0,6,132003.37601892094,0,132003.37601892094,37029.83362956468,0,37029.83362956468,0.0032800000000000004,534136
279,2,279,0,6,132314.61402664921,0,132314.61402664921,37126.70407757758,0,37126.70407757758,0.003290666666666667,535664
280,1,280,0,6,133986.35800366974,0,133986.35800366974,37565.738671359664,0,37565.738671359664,0.003301333333333333,543992
281,1,281,0,6,133992.7242867108,0,133992.7242867108,37589.44285892383,0,37589.44285892383,0.0033120000000000003,543992
282,0,282,0,6,134302.64190308523,0,134302.64190308523,37680.88037982133,0,37680.88037982133,0.0033253333333333334,545520
283,0,283,0,6,134307.84961375187,0,134307.84961375187,37699.707046487994,0,37699.707046487994,0.003338666666666667,545520
284,0,284,0,6,134312.41711608518,0,134312.41711608518,37715.825379821326,0,37715.825379821326,0.003349333333333333,545520
285,0,285,0,6,134316.08832675187,0,134316.08832675187,37728.152046487994,0,37728.152046487994,0.0033599999999999997,545520
286,0,286,0,6,134410.5514957519,0,134410.5514957519,37758.121046488,0,37758.121046488,0.003370666666666667,545520
287,0,287,0,6,134505.79028995187,0,134505.79028995187,37791.343046488,0,37791.343046488,0.003381333333333333,545520
288,0,288,0,6,134601.0364593519,0,134601.0364593519,37824.568046488,0,37824.568046488,0.003389333333333333,545520
289,0,289,0,6,134696.29000395187,0,134696.29000395187,37857.79604648801,0,37857.79604648801,0.0034000000000000002,545520
290,0,290,0,6,134791.5509237519,0,134791.5509237519,37891.02704648801,0,37891.02704648801,0.0034106666666666664,545520
291,0,291,0,6,134886.81921875186,0,134886.81921875186,37924.26104648801,0,37924.26104648801,0.003421333333333333,545520
292,0,292,0,6,134982.09488895186,0,134982.09488895186,37957.49804648801,0,37957.49804648801,0.0034319999999999997,545520
293,0,293,0,6,135077.37793435185,0,135077.37793435185,37990.73804648801,0,37990.73804648801,0.003442666666666667,545520
294,0,294,0,6,135172.6683549519,0,135172.6683549519,38023.981046488014,0,38023.981046488014,0.003453333333333334,545520
295,0,295,0,6,135267.96615075186,0,135267.96615075186,38057.22704648802,0,38057.22704648802,0.0034639999999999996,545520
296,0,296,0,6,135272.3513217519,0,135272.3513217519,38072.29204648802,0,38072.29204648802,0.0034773333333333336,545520
297,0,297,0,6,135276.73649275186,0,135276.73649275186,38087.357046488025,0,38087.357046488025,0.0034906666666666667,545520
298,0,298,0,6,135281.1216637519,0,135281.1216637519,38102.42204648803,0,38102.42204648803,0.0035013333333333333,545520
299,0,299,0,6,135285.50683475187,0,135285.50683475187,38117.48704648803,0,38117.48704648803,0.003512,545520
300,0,300,0,6,135289.8920057519,0,135289.8920057519,38132.55204648803,0,38132.55204648803,0.00352,545520
301,0,301,0,6,135293.63696841855,0,135293.63696841855,38144.9087131547,0,38144.9087131547,0.0035306666666666668,545520
302,0,302,0,6,135296.74172275187,0,135296.74172275187,38154.55704648804,0,38154.55704648804,0.0035413333333333334,545520
303,0,303,0,6,135390.25431041856,0,135390.25431041856,38180.222713154704,0,38180.222713154704,0.0035519999999999996,545520
304,0,304,0,6,135574.69427328522,0,135574.69427328522,38224.07537982137,0,38224.07537982137,0.0035626666666666667,545520
305,0,305,0,6,135759.0209448852,0,135759.0209448852,38267.39237982137,0,38267.39237982137,0.003570666666666667,545520
306,0,306,0,6,135942.72215855186,0,135942.72215855186,38308.00704648804,0,38308.00704648804,0.0035760000000000006,545520
307,0,307,0,6,136127.20637261853,0,136127.20637261853,38351.87771315471,0,38351.87771315471,0.003584,545520
308,0,308,0,6,136311.70533708518,0,136311.70533708518,38395.75437982138,0,38395.75437982138,0.0035919999999999997,545520
309,0,309,0,6,136496.21905195186,0,136496.21905195186,38439.637046488046,0,38439.637046488046,0.0036000000000000003,545520
310,0,310,0,6,136680.74751721852,0,136680.74751721852,38483.52571315472,0,38483.52571315472,0.003608,545520
311,0,311,0,6,136865.2907328852,0,136865.2907328852,38527.420379821386,0,38527.420379821386,0.0036133333333333334,545520
312,0,312,0,6,137049.84869895183,0,137049.84869895183,38571.321046488054,0,38571.321046488054,0.0036213333333333336,545520
313,0,313,0,6,137143.50141541852,0,137143.50141541852,38597.043713154715,0,38597.043713154715,0.003632,545520
314,0,314,0,6,137146.2415070852,0,137146.2415070852,38604.58537982139,0,38604.58537982139,0.0036453333333333338,545520
315,0,315,0,6,137148.98159875185,0,137148.98159875185,38612.12704648806,0,38612.12704648806,0.0036559999999999995,545520
316,0,316,0,6,137151.72169041852,0,137151.72169041852,38619.66871315473,0,38619.66871315473,0.0036693333333333335,545520
317,0,317,0,6,137154.46178208519,0,137154.46178208519,38627.210379821394,0,38627.210379821394,0.0036799999999999997,545520
318,0,318,0,6,137157.20187375185,0,137157.20187375185,38634.75204648806,0,38634.75204648806,0.003693333333333333,545520
319,0,319,0,6,137159.94196541852,0,137159.94196541852,38642.29371315473,0,38642.29371315473,0.003706666666666667,545520
320,0,320,0,6,137162.68205708519,0,137162.68205708519,38649.835379821394,0,38649.835379821394,0.0037199999999999998,545520
321,0,321,0,6,137165.42214875185,0,137165.42214875185,38657.37704648806,0,38657.37704648806,0.003730666666666667,545520
322,0,322,0,6,137168.16224041852,0,137168.16224041852,38664.91871315473,0,38664.91871315473,0.0037440000000000004,545520
323,0,323,0,6,137170.90233208518,0,137170.90233208518,38672.4603798214,0,38672.4603798214,0.003752,545520
324,0,324,0,6,137173.64242375185,0,137173.64242375185,38680.00204648807,0,38680.00204648807,0.0037626666666666663,545520
325,0,325,0,6,137176.38251541852,0,137176.38251541852,38687.54371315474,0,38687.54371315474,0.0037733333333333334,545520
326,0,326,0,6,137179.12260708518,0,137179.12260708518,38695.0853798214,0,38695.0853798214,0.003786666666666667,545520
327,0,327,0,6,137181.86269875185,0,137181.86269875185,38702.62704648807,0,38702.62704648807,0.0037973333333333336,545520
328,0,328,0,6,137184.60279041852,0,137184.60279041852,38710.16871315474,0,38710.16871315474,0.003810666666666667,545520
329,0,329,0,6,137187.34288208518,0,137187.34288208518,38717.7103798214,0,38717.7103798214,0.0038239999999999997,545520
330,0,330,0,6,137190.08297375185,0,137190.08297375185,38725.25204648807,0,38725.25204648807,0.0038373333333333337,545520
331,0,331,0,6,137192.82306541852,0,137192.82306541852,38732.793713154744,0,38732.793713154744,0.0038506666666666667,545520
332,0,332,0,6,137195.56315708518,0,137195.56315708518,38740.335379821416,0,38740.335379821416,0.0038613333333333334,545520
333,0,333,0,6,137198.30324875185,0,137198.30324875185,38747.87704648808,0,38747.87704648808,0.0038746666666666665,545520
334,0,334,0,6,137201.04334041852,0,137201.04334041852,38755.418713154744,0,38755.418713154744,0.0038880000000000004,545520
335,0,335,0,6,137203.39930708517,0,137203.39930708517,38761.335379821416,0,38761.335379821416,0.0039013333333333335,545520
336,0,336,0,6,137205.24310708517,0,137205.24310708517,38765.085379821416,0,38765.085379821416,0.003914666666666667,545520
337,0,337,0,6,137298.0069070852,0,137298.0069070852,38787.01937982141,0,38787.01937982141,0.003925333333333334,545520
338,0,338,0,6,137390.77808228516,0,137390.77808228516,38808.956379821415,0,38808.956379821415,0.003935999999999999,545520
339,0,339,0,6,137483.55663268518,0,137483.55663268518,38830.89637982142,0,38830.89637982142,0.003949333333333333,545520
340,0,340,0,6,137576.34255828516,0,137576.34255828516,38852.839379821424,0,38852.839379821424,0.003962666666666667,545520
341,0,341,0,6,137669.13585908516,0,137669.13585908516,38874.78537982142,0,38874.78537982142,0.0039759999999999995,545520
342,0,342,0,6,137761.93653508517,0,137761.93653508517,38896.73437982142,0,38896.73437982142,0.0039893333333333334,545520
343,0,343,0,6,137854.74458628515,0,137854.74458628515,38918.686379821425,0,38918.686379821425,0.003994666666666667,545520
344,0,344,0,6,137947.56001268516,0,137947.56001268516,38940.64137982142,0,38940.64137982142,0.004008,545520
345,0,345,0,6,138040.38281428514,0,138040.38281428514,38962.59937982142,0,38962.59937982142,0.004021333333333334,545520
346,0,346,0,6,138133.21299108514,0,138133.21299108514,38984.56037982142,0,38984.56037982142,0.004032,545520
347,0,347,0,6,138135.13054308516,0,138135.13054308516,38988.34037982143,0,38988.34037982143,0.004045333333333333,545520
348,0,348,0,6,138137.04809508513,0,138137.04809508513,38992.12037982143,0,38992.12037982143,0.0040613333333333335,545520
349,0,349,0,6,138138.96564708516,0,138138.96564708516,38995.900379821425,0,38995.900379821425,0.004077333333333333,545520
350,0,350,0,6,138140.88319908513,0,138140.88319908513,38999.680379821424,0,38999.680379821424,0.004090666666666666,545520
351,0,351,0,6,138142.80075108516,0,138142.80075108516,39003.46037982143,0,39003.46037982143,0.004101333333333334,545520
352,0,352,0,6,138144.71830308513,0,138144.71830308513,39007.24037982143,0,39007.24037982143,0.004114666666666667,545520
353,0,353,0,6,138146.63585508516,0,138146.63585508516,39011.02037982142,0,39011.02037982142,0.004128,545520
354,0,354,0,6,138148.55340708513,0,138148.55340708513,39014.80037982143,0,39014.80037982143,0.004144000000000001,545520
355,0,355,0,6,138150.47095908516,0,138150.47095908516,39018.58037982143,0,39018.58037982143,0.004157333333333333,545520
356,0,356,0,6,138152.38851108513,0,138152.38851108513,39022.36037982143,0,39022.36037982143,0.004170666666666667,545520
357,0,357,0,6,138154.30606308515,0,138154.30606308515,39026.14037982143,0,39026.14037982143,0.004181333333333333,545520
358,0,358,0,6,138156.22361508512,0,138156.22361508512,39029.92037982143,0,39029.92037982143,0.004197333333333333,545520
359,0,359,0,6,138158.14116708515,0,138158.14116708515,39033.700379821435,0,39033.700379821435,0.004208,545520
360,0,360,0,6,138160.05871908512,0,138160.05871908512,39037.480379821434,0,39037.480379821434,0.0042239999999999995,545520
361,0,361,0,6,138161.97627108515,0,138161.97627108515,39041.260379821426,0,39041.260379821426,0.00424,545520
362,0,362,0,6,138163.89382308512,0,138163.89382308512,39045.04037982143,0,39045.04037982143,0.004250666666666667,545520
363,0,363,0,6,138165.81137508515,0,138165.81137508515,39048.82037982144,0,39048.82037982144,0.004266666666666668,545520
364,0,364,0,6,138167.72892708512,0,138167.72892708512,39052.60037982144,0,39052.60037982144,0.004282666666666666,545520
365,0,365,0,6,138169.64647908515,0,138169.64647908515,39056.380379821436,0,39056.380379821436,0.004296,545520
366,0,366,0,6,138171.56403108512,0,138171.56403108512,39060.160379821435,0,39060.160379821435,0.0043093333333333326,545520
367,0,367,0,6,138173.48158308514,0,138173.48158308514,39063.94037982144,0,39063.94037982144,0.004325333333333333,545520
368,0,368,0,6,138175.3991350851,0,138175.3991350851,39067.72037982144,0,39067.72037982144,0.004341333333333333,545520
369,0,369,0,6,138177.31668708514,0,138177.31668708514,39071.50037982143,0,39071.50037982143,0.004354666666666666,545520
370,0,370,0,6,138179.2342390851,0,138179.2342390851,39075.28037982144,0,39075.28037982144,0.004370666666666668,545520
371,0,371,0,6,138181.15179108514,0,138181.15179108514,39079.06037982144,0,39079.06037982144,0.004384,545520
372,0,372,0,6,138183.0693430851,0,138183.0693430851,39082.84037982144,0,39082.84037982144,0.004397333333333334,545520
373,0,373,0,6,138184.98689508514,0,138184.98689508514,39086.62037982144,0,39086.62037982144,0.0044133333333333325,545520
374,0,374,0,6,138186.9044470851,0,138186.9044470851,39090.40037982144,0,39090.40037982144,0.004429333333333333,545520
375,0,375,0,6,138188.82199908514,0,138188.82199908514,39094.180379821446,0,39094.180379821446,0.004442666666666667,545520
376,0,376,0,6,138190.7395510851,0,138190.7395510851,39097.960379821445,0,39097.960379821445,0.004456000000000001,545520
377,0,377,0,6,138192.65710308513,0,138192.65710308513,39101.74037982144,0,39101.74037982144,0.004471999999999999,545520
378,0,378,0,6,138194.5746550851,0,138194.5746550851,39105.52037982144,0,39105.52037982144,0.004488,545520
379,0,379,0,6,138196.49220708513,0,138196.49220708513,39109.30037982145,0,39109.30037982145,0.004501333333333334,545520
380,0,380,0,6,138198.4097590851,0,138198.4097590851,39113.08037982145,0,39113.08037982145,0.004517333333333333,545520
381,0,381,0,6,138200.32731108513,0,138200.32731108513,39116.860379821446,0,39116.860379821446,0.004530666666666667,545520
382,0,382,0,6,138202.2448630851,0,138202.2448630851,39120.640379821445,0,39120.640379821445,0.004544,545520
383,0,383,0,6,138204.16241508513,0,138204.16241508513,39124.42037982145,0,39124.42037982145,0.004559999999999999,545520
384,0,384,0,6,138206.0799670851,0,138206.0799670851,39128.20037982145,0,39128.20037982145,0.004576,545520
385,0,385,0,6,138207.99751908513,0,138207.99751908513,39131.98037982144,0,39131.98037982144,0.004589333333333333,545520
386,0,386,0,6,138209.9150710851,0,138209.9150710851,39135.76037982145,0,39135.76037982145,0.004602666666666666,545520
387,0,387,0,6,138211.83262308512,0,138211.83262308512,39139.540379821454,0,39139.540379821454,0.0046159999999999994,545520
388,0,388,0,6,138213.7501750851,0,138213.7501750851,39143.32037982145,0,39143.32037982145,0.004629333333333333,545520
389,0,389,0,6,138215.66772708512,0,138215.66772708512,39147.10037982145,0,39147.10037982145,0.004642666666666666,545520
390,0,390,0,6,138217.5852790851,0,138217.5852790851,39150.88037982145,0,39150.88037982145,0.0046559999999999995,545520
391,0,391,0,6,138219.50283108512,0,138219.50283108512,39154.66037982146,0,39154.66037982146,0.004666666666666666,545520
392,0,392,0,6,138221.4203830851,0,138221.4203830851,39158.440379821455,0,39158.440379821455,0.0046826666666666674,545520
393,0,393,0,6,138223.33793508512,0,138223.33793508512,39162.22037982145,0,39162.22037982145,0.004693333333333333,545520
394,0,394,0,6,138225.2554870851,0,138225.2554870851,39166.00037982145,0,39166.00037982145,0.004706666666666666,545520
395,0,395,0,6,138227.17303908512,0,138227.17303908512,39169.78037982146,0,39169.78037982146,0.00472,545520
396,0,396,0,6,138229.09059108509,0,138229.09059108509,39173.56037982146,0,39173.56037982146,0.004730666666666667,545520
397,0,397,0,6,138231.0081430851,0,138231.0081430851,39177.34037982146,0,39177.34037982146,0.004744000000000001,545520
398,0,398,0,6,138232.92569508508,0,138232.92569508508,39181.120379821456,0,39181.120379821456,0.00476,545520
399,0,399,0,6,138234.8432470851,0,138234.8432470851,39184.90037982146,0,39184.90037982146,0.004768,545520
400,0,400,0,6,138236.76079908508,0,138236.76079908508,39188.68037982146,0,39188.68037982146,0.004784,545520
401,0,401,0,6,138238.6783510851,0,138238.6783510851,39192.46037982145,0,39192.46037982145,0.0048,545520
402,0,402,0,6,138240.59590308508,0,138240.59590308508,39196.24037982146,0,39196.24037982146,0.004808,545520
403,0,403,0,6,138242.5134550851,0,138242.5134550851,39200.020379821464,0,39200.020379821464,0.004821333333333334,545520
404,0,404,0,6,138244.43100708508,0,138244.43100708508,39203.80037982146,0,39203.80037982146,0.004829333333333334,545520
405,0,405,0,6,138246.3485590851,0,138246.3485590851,39207.58037982146,0,39207.58037982146,0.004842666666666666,545520
406,0,406,0,6,138248.26611108507,0,138248.26611108507,39211.36037982146,0,39211.36037982146,0.004853333333333334,545520
407,0,407,0,6,138250.1836630851,0,138250.1836630851,39215.14037982147,0,39215.14037982147,0.004864,545520
408,0,408,0,6,138252.10121508507,0,138252.10121508507,39218.920379821466,0,39218.920379821466,0.004880000000000001,545520
409,0,409,0,6,138254.0187670851,0,138254.0187670851,39222.70037982146,0,39222.70037982146,0.004896,545520
410,0,410,0,6,138255.93631908507,0,138255.93631908507,39226.48037982146,0,39226.48037982146,0.004909333333333334,545520
411,0,411,0,6,138257.8538710851,0,138257.8538710851,39230.26037982147,0,39230.26037982147,0.0049173333333333335,545520
412,0,412,0,6,138259.77142308507,0,138259.77142308507,39234.04037982147,0,39234.04037982147,0.004928,545520
413,0,413,0,6,138261.6889750851,0,138261.6889750851,39237.82037982147,0,39237.82037982147,0.004941333333333333,545520
414,0,414,0,6,138263.60652708507,0,138263.60652708507,39241.600379821466,0,39241.600379821466,0.004952000000000001,545520
415,0,415,0,6,138265.5240790851,0,138265.5240790851,39245.38037982147,0,39245.38037982147,0.004967999999999999,545520
416,0,416,0,6,138267.44163108506,0,138267.44163108506,39249.16037982147,0,39249.16037982147,0.004984,545520
417,0,417,0,6,138269.3591830851,0,138269.3591830851,39252.94037982146,0,39252.94037982146,0.004997333333333333,545520
418,0,418,0,6,138271.27673508506,0,138271.27673508506,39256.72037982147,0,39256.72037982147,0.005010666666666667,545520
419,0,419,0,6,138273.1942870851,0,138273.1942870851,39260.500379821475,0,39260.500379821475,0.005026666666666666,545520
420,0,420,0,6,138275.11183908506,0,138275.11183908506,39264.28037982147,0,39264.28037982147,0.00504,545520
421,0,421,0,6,138277.0293910851,0,138277.0293910851,39268.06037982147,0,39268.06037982147,0.005056000000000001,545520
422,0,422,0,6,138278.94694308506,0,138278.94694308506,39271.84037982147,0,39271.84037982147,0.005069333333333334,545520
423,0,423,0,6,138280.8644950851,0,138280.8644950851,39275.62037982148,0,39275.62037982148,0.005082666666666666,545520
424,0,424,0,6,138282.78204708506,0,138282.78204708506,39279.400379821476,0,39279.400379821476,0.005098666666666667,545520
425,0,425,0,6,138284.69959908508,0,138284.69959908508,39283.18037982147,0,39283.18037982147,0.0051066666666666665,545520
426,0,426,0,6,138286.61715108505,0,138286.61715108505,39286.960379821474,0,39286.960379821474,0.005122666666666667,545520
427,0,427,0,6,138288.53470308508,0,138288.53470308508,39290.74037982148,0,39290.74037982148,0.005138666666666666,545520
428,0,428,0,6,138290.45225508505,0,138290.45225508505,39294.52037982148,0,39294.52037982148,0.005154666666666666,545520
429,0,429,0,6,138292.36980708508,0,138292.36980708508,39298.30037982148,0,39298.30037982148,0.005168,545520
430,0,430,0,6,138294.28735908505,0,138294.28735908505,39302.08037982148,0,39302.08037982148,0.005184,545520
431,0,431,0,6,138296.20491108508,0,138296.20491108508,39305.86037982148,0,39305.86037982148,0.0051973333333333325,545520
432,0,432,0,6,138298.12246308505,0,138298.12246308505,39309.64037982148,0,39309.64037982148,0.005213333333333333,545520
433,0,433,0,6,138300.04001508508,0,138300.04001508508,39313.42037982147,0,39313.42037982147,0.005226666666666667,545520
434,0,434,0,6,138301.95756708505,0,138301.95756708505,39317.20037982148,0,39317.20037982148,0.005234666666666666,545520
435,0,435,0,6,138303.87511908507,0,138303.87511908507,39320.980379821485,0,39320.980379821485,0.0052506666666666665,545520
436,0,436,0,6,138305.79267108504,0,138305.79267108504,39324.760379821484,0,39324.760379821484,0.005266666666666667,545520
437,0,437,0,6,138307.71022308507,0,138307.71022308507,39328.54037982148,0,39328.54037982148,0.005282666666666667,545520
438,0,438,0,6,138309.62777508504,0,138309.62777508504,39332.32037982148,0,39332.32037982148,0.005288,545520
439,0,439,0,6,138311.54532708507,0,138311.54532708507,39336.10037982149,0,39336.10037982149,0.005298666666666667,545520
440,0,440,0,6,138313.46287908504,0,138313.46287908504,39339.88037982149,0,39339.88037982149,0.0053093333333333334,545520
441,0,441,0,6,138315.38043108507,0,138315.38043108507,39343.66037982148,0,39343.66037982148,0.005322666666666667,545520
442,0,442,0,6,138317.29798308504,0,138317.29798308504,39347.440379821484,0,39347.440379821484,0.0053360000000000005,545520
443,0,443,0,6,138319.21553508507,0,138319.21553508507,39351.22037982149,0,39351.22037982149,0.005352,545520
444,0,444,0,6,138321.13308708504,0,138321.13308708504,39355.00037982149,0,39355.00037982149,0.005365333333333333,545520
445,0,445,0,6,138323.05063908506,0,138323.05063908506,39358.78037982149,0,39358.78037982149,0.005378666666666667,545520
446,0,446,0,6,138324.96819108503,0,138324.96819108503,39362.56037982149,0,39362.56037982149,0.005389333333333333,545520
447,0,447,0,6,138326.88574308506,0,138326.88574308506,39366.34037982149,0,39366.34037982149,0.005402666666666667,545520
448,0,448,0,6,138328.80329508503,0,138328.80329508503,39370.12037982149,0,39370.12037982149,0.005413333333333333,545520
449,0,449,0,6,138330.72084708506,0,138330.72084708506,39373.90037982148,0,39373.90037982148,0.0054213333333333336,545520
450,0,450,0,6,138332.63839908503,0,138332.63839908503,39377.68037982149,0,39377.68037982149,0.005429333333333334,545520
451,0,451,0,6,138334.55595108506,0,138334.55595108506,39381.460379821496,0,39381.460379821496,0.005437333333333333,545520
452,0,452,0,6,138336.47350308503,0,138336.47350308503,39385.240379821495,0,39385.240379821495,0.0054533333333333335,545520
453,0,453,0,6,138338.39105508506,0,138338.39105508506,39389.02037982149,0,39389.02037982149,0.005469333333333334,545520
454,0,454,0,6,138340.30860708503,0,138340.30860708503,39392.80037982149,0,39392.80037982149,0.005482666666666667,545520
455,0,455,0,6,138342.22615908505,0,138342.22615908505,39396.5803798215,0,39396.5803798215,0.005490666666666667,545520
456,0,456,0,6,138344.14371108502,0,138344.14371108502,39400.3603798215,0,39400.3603798215,0.005506666666666667,545520
457,0,457,0,6,138346.06126308505,0,138346.06126308505,39404.14037982149,0,39404.14037982149,0.005522666666666666,545520
458,0,458,0,6,138347.97881508502,0,138347.97881508502,39407.920379821495,0,39407.920379821495,0.0055386666666666666,545520
459,0,459,0,6,138349.89636708505,0,138349.89636708505,39411.7003798215,0,39411.7003798215,0.0055520000000000005,545520
460,0,460,0,6,138351.81391908502,0,138351.81391908502,39415.4803798215,0,39415.4803798215,0.005565333333333333,545520
461,0,461,0,6,138353.73147108505,0,138353.73147108505,39419.2603798215,0,39419.2603798215,0.005581333333333334,545520
462,0,462,0,6,138355.64902308502,0,138355.64902308502,39423.0403798215,0,39423.0403798215,0.0055973333333333335,545520
463,0,463,0,6,138357.56657508505,0,138357.56657508505,39426.8203798215,0,39426.8203798215,0.005613333333333334,545520
464,0,464,0,6,138359.48412708502,0,138359.48412708502,39430.6003798215,0,39430.6003798215,0.005629333333333333,545520
465,0,465,0,6,138361.40167908504,0,138361.40167908504,39434.380379821494,0,39434.380379821494,0.005645333333333333,545520
466,0,466,0,6,138363.319231085,0,138363.319231085,39438.1603798215,0,39438.1603798215,0.0056560000000000004,545520
467,0,467,0,6,138365.23678308504,0,138365.23678308504,39441.940379821506,0,39441.940379821506,0.005666666666666667,545520
468,0,468,0,6,138367.154335085,0,138367.154335085,39445.720379821505,0,39445.720379821505,0.00568,545520
469,0,469,0,6,138369.07188708504,0,138369.07188708504,39449.500379821504,0,39449.500379821504,0.005693333333333332,545520
470,0,470,0,6,138370.989439085,0,138370.989439085,39453.2803798215,0,39453.2803798215,0.005709333333333333,545520
471,0,471,0,6,138372.90699108504,0,138372.90699108504,39457.06037982151,0,39457.06037982151,0.005725333333333333,545520
472,0,472,0,6,138374.824543085,0,138374.824543085,39460.84037982151,0,39460.84037982151,0.0057413333333333335,545520
473,0,473,0,6,138376.74209508504,0,138376.74209508504,39464.6203798215,0,39464.6203798215,0.005757333333333333,545520
474,0,474,0,6,138378.659647085,0,138378.659647085,39468.400379821505,0,39468.400379821505,0.005773333333333334,545520
475,0,475,0,6,138380.57719908503,0,138380.57719908503,39472.18037982151,0,39472.18037982151,0.0057866666666666665,545520
476,0,476,0,6,138382.494751085,0,138382.494751085,39475.96037982151,0,39475.96037982151,0.005794666666666667,545520
477,0,477,0,6,138384.41230308503,0,138384.41230308503,39479.74037982151,0,39479.74037982151,0.005810666666666666,545520
478,0,478,0,6,138386.329855085,0,138386.329855085,39483.52037982151,0,39483.52037982151,0.005826666666666667,545520
479,0,479,0,6,138388.24740708503,0,138388.24740708503,39487.300379821514,0,39487.300379821514,0.005842666666666666,545520
480,0,480,0,6,138390.164959085,0,138390.164959085,39491.08037982151,0,39491.08037982151,0.005856,545520
