,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
58,45,58,0,6,32965.35009275594,0,32965.35009275594,9173.681399618714,0,9173.681399618714,0.0007919999999999998,145472
59,45,59,0,6,33242.41413655594,0,33242.41413655594,9243.265399618713,0,9243.265399618713,0.0008,145472
60,45,60,0,6,33429.09247262261,0,33429.09247262261,9296.84106628538,0,9296.84106628538,0.0008106666666666667,145472
61,44,61,0,6,35189.95339242261,0,35189.95339242261,9746.472066285382,0,9746.472066285382,0.0008213333333333333,153800
62,44,62,0,6,35376.36399344314,0,35376.36399344314,9798.95966006746,0,9798.95966006746,0.000832,153800
63,44,63,0,6,37228.13326153034,0,37228.13326153034,10266.769920516206,0,10266.769920516206,0.0008426666666666668,162128
64,44,64,0,6,37415.05175270473,0,37415.05175270473,10321.422441413699,0,10321.422441413699,0.0008533333333333332,162128
65,43,65,0,6,37906.81674427913,0,37906.81674427913,10449.230962311192,0,10449.230962311192,0.0008640000000000001,163656
66,44,66,0,6,38093.37441387913,0,38093.37441387913,10502.267962311193,0,10502.267962311193,0.0008746666666666665,163656
67,43,67,0,6,39854.49879221246,0,39854.49879221246,10952.985295644525,0,10952.985295644525,0.0008853333333333333,171984
68,43,68,0,6,39950.63697676632,0,39950.63697676632,10990.000222759936,0,10990.000222759936,0.0008960000000000001,171984
69,43,69,0,6,40137.70253652018,0,40137.70253652018,11045.20214987535,0,11045.20214987535,0.0009066666666666666,171984
70,43,70,0,6,40324.78284667404,0,40324.78284667404,11100.410076990762,0,11100.410076990762,0.0009173333333333334,171984
71,44,71,0,6,40511.8779072279,0,40511.8779072279,11155.624004106174,0,11155.624004106174,0.000928,171984
72,45,72,0,6,40608.3238015151,0,40608.3238015151,11193.74326455492,0,11193.74326455492,0.0009413333333333334,171984
73,44,73,0,6,42368.968612668956,0,42368.968612668956,11642.307191670334,0,11642.307191670334,0.0009546666666666666,180312
74,42,74,0,6,45795.443105043356,0,45795.443105043356,12508.343712567827,0,12508.343712567827,0.0009680000000000001,196968
75,42,75,0,6,45892.45000132547,0,45892.45000132547,12549.139087696143,0,12549.139087696143,0.0009813333333333334,196968
76,42,76,0,6,45989.46427280759,0,45989.46427280759,12589.937462824462,0,12589.937462824462,0.0009946666666666667,196968
77,42,77,0,6,46085.97375282305,0,46085.97375282305,12628.572171286112,0,12628.572171286112,0.0010080000000000002,196968
78,42,78,0,6,47847.7064830385,0,47847.7064830385,13081.984879747763,0,13081.984879747763,0.0010213333333333335,205296
79,42,79,0,6,47853.917144474486,0,47853.917144474486,13105.136181991493,0,13105.136181991493,0.0010373333333333335,205296
80,41,80,0,6,49524.95955591047,0,49524.95955591047,13541.437484235224,0,13541.437484235224,0.0010533333333333334,213624
81,41,81,0,6,49835.071898366994,0,49835.071898366994,13633.933380261036,0,13633.933380261036,0.0010693333333333334,215152
82,39,82,0,6,50451.41825178245,0,50451.41825178245,13805.535088722687,0,13805.535088722687,0.0010853333333333333,218208
83,39,83,0,6,50458.34479378244,0,50458.34479378244,13831.915088722686,0,13831.915088722686,0.0011013333333333335,218208
84,39,84,0,6,50465.27133578244,0,50465.27133578244,13858.295088722685,0,13858.295088722685,0.0011173333333333332,218208
85,40,85,0,6,50472.19787778243,0,50472.19787778243,13884.675088722683,0,13884.675088722683,0.0011333333333333334,218208
86,41,86,0,6,50479.124419782434,0,50479.124419782434,13911.055088722682,0,13911.055088722682,0.0011466666666666667,218208
87,41,87,0,6,50485.154670115764,0,50485.154670115764,13933.643422056015,0,13933.643422056015,0.00116,218208
88,42,88,0,6,50580.82450378243,0,50580.82450378243,13968.999088722683,0,13968.999088722683,0.0011706666666666664,218208
89,42,89,0,6,50675.47737931576,0,50675.47737931576,14000.024422056014,0,14000.024422056014,0.0011786666666666666,218208
90,41,90,0,6,52527.16979671576,0,52527.16979671576,14467.803422056015,0,14467.803422056015,0.0011893333333333333,226536
91,42,91,0,6,52713.49927053628,0,52713.49927053628,14520.258015838095,0,14520.258015838095,0.0012,226536
92,41,92,0,6,54564.41916142348,0,54564.41916142348,14984.78527628684,0,14984.78527628684,0.001208,234864
93,42,93,0,6,54751.384567064546,0,54751.384567064546,15039.946463851,0,15039.946463851,0.0012186666666666667,234864
94,44,94,0,6,54937.72451477227,0,54937.72451477227,15092.405318081825,0,15092.405318081825,0.0012293333333333334,234864
95,44,95,0,6,55428.78292121332,0,55428.78292121332,15217.478505645982,0,15217.478505645982,0.00124,236392
96,44,96,0,6,55613.993797346666,0,55613.993797346666,15265.071838979316,0,15265.071838979316,0.001248,236392
97,44,97,0,6,55890.13942388,0,55890.13942388,15330.855172312651,0,15330.855172312651,0.001256,236392
98,44,98,0,6,56077.17975934666,0,56077.17975934666,15386.046838979317,0,15386.046838979317,0.0012666666666666666,236392
99,44,99,0,6,56264.23484521332,0,56264.23484521332,15441.244505645984,0,15441.244505645984,0.0012773333333333334,236392
100,44,100,0,6,56361.280973146655,0,56361.280973146655,15482.055838979317,0,15482.055838979317,0.0012906666666666667,236392
101,44,101,0,6,56457.95035127998,0,56457.95035127998,15521.24517231265,0,15521.24517231265,0.0013039999999999998,236392
102,43,102,0,6,58219.71493794665,0,58219.71493794665,15974.670838979317,0,15974.670838979317,0.0013173333333333333,244720
103,45,103,0,6,58315.98116416718,0,58315.98116416718,16012.227432761396,0,16012.227432761396,0.0013306666666666666,244720
104,45,104,0,6,60077.72672392103,0,60077.72672392103,16465.645359876806,0,16465.645359876806,0.0013413333333333333,253048
105,45,105,0,6,60174.742173228755,0,60174.742173228755,16506.444214107632,0,16506.444214107632,0.0013546666666666666,253048
106,45,106,0,6,60271.764997736485,0,60271.764997736485,16547.24606833846,0,16547.24606833846,0.001368,253048
107,45,107,0,6,60277.61911411088,0,60277.61911411088,16568.78358923595,0,16568.78358923595,0.0013813333333333334,253048
108,44,108,0,6,62253.136730485276,0,62253.136730485276,17076.621110133445,0,17076.621110133445,0.0013946666666666667,262904
109,45,109,0,6,62350.1269555058,0,62350.1269555058,17117.409703915524,0,17117.409703915524,0.0014080000000000002,262904
110,45,110,0,6,62447.124555726325,0,62447.124555726325,17158.2012976976,0,17158.2012976976,0.0014213333333333333,262904
111,45,111,0,6,62543.48932281351,0,62543.48932281351,17196.28755814635,0,17196.28755814635,0.0014346666666666668,262904
112,44,112,0,6,64305.20538176737,0,64305.20538176737,17649.69348526176,0,17649.69348526176,0.0014480000000000003,271232
113,44,113,0,6,64401.55112194177,0,64401.55112194177,17687.77200615925,0,17687.77200615925,0.0014613333333333334,271232
114,43,114,0,6,66163.24815398283,0,66163.24815398283,18141.170193723414,0,18141.170193723414,0.0014746666666666667,279560
115,43,115,0,6,66259.44682557776,0,66259.44682557776,18178.699308402982,0,18178.699308402982,0.0014853333333333333,279560
116,43,116,0,6,68020.22853903935,0,68020.22853903935,18628.298089749223,0,18628.298089749223,0.0014933333333333335,287888
117,43,117,0,6,68206.30385038813,0,68206.30385038813,18679.670131544208,0,18679.670131544208,0.001504,287888
118,41,118,0,6,69002.31349547025,0,69002.31349547025,18878.431506672525,0,18878.431506672525,0.001512,290944
119,42,119,0,6,69098.38220453692,0,69098.38220453692,18915.418173339192,0,18915.418173339192,0.0015199999999999999,290944
120,42,120,0,6,69285.3782888036,0,69285.3782888036,18970.591840005858,0,18970.591840005858,0.0015306666666666665,290944
121,42,121,0,6,69472.13304013692,0,69472.13304013692,19024.688173339193,0,19024.688173339193,0.0015413333333333336,290944
122,43,122,0,6,69658.39037520357,0,69658.39037520357,19076.62384000586,0,19076.62384000586,0.0015493333333333333,290944
123,44,123,0,6,69845.43071067025,0,69845.43071067025,19131.815506672527,0,19131.815506672527,0.00156,290944
124,44,124,0,6,70032.4857965369,0,70032.4857965369,19187.013173339194,0,19187.013173339194,0.0015706666666666666,290944
125,44,125,0,6,70218.78738280358,0,70218.78738280358,19238.96684000586,0,19238.96684000586,0.0015813333333333332,290944
126,43,126,0,6,72070.57567780357,0,72070.57567780357,19706.78484000586,0,19706.78484000586,0.0015919999999999999,299272
127,43,127,0,6,72166.97732089076,0,72166.97732089076,19744.88610045461,0,19744.88610045461,0.0016053333333333334,299272
128,42,128,0,6,73928.21808917797,0,73928.21808917797,20196.14036090335,0,20196.14036090335,0.001616,307600
129,42,129,0,6,74023.57637201902,0,74023.57637201902,20229.90054846751,0,20229.90054846751,0.0016266666666666667,307600
130,42,130,0,6,74424.54203006007,0,74424.54203006007,20340.063736031672,0,20340.063736031672,0.00164,309128
131,42,131,0,6,74520.8051575934,0,74520.8051575934,20377.619069365006,0,20377.619069365006,0.0016506666666666668,309128
132,42,132,0,6,74617.84391032673,0,74617.84391032673,20418.42740269834,0,20418.42740269834,0.001664,309128
133,42,133,0,6,74714.89003826006,0,74714.89003826006,20459.238736031675,0,20459.238736031675,0.0016773333333333334,309128
134,43,134,0,6,74811.30333306006,0,74811.30333306006,20497.344736031675,0,20497.344736031675,0.0016906666666666667,309128
135,42,135,0,6,76573.06791972672,0,76573.06791972672,20950.77040269834,0,20950.77040269834,0.001704,317456
136,42,136,0,6,76669.46218761391,0,76669.46218761391,20988.86866314709,0,20988.86866314709,0.0017173333333333335,317456
137,41,137,0,6,78430.05537236779,0,78430.05537236779,21437.4115902625,0,21437.4115902625,0.0017226666666666666,325784
138,41,138,0,6,78524.7660716755,0,78524.7660716755,21468.46044449333,0,21468.46044449333,0.0017306666666666668,325784
139,40,139,0,6,79015.62002118322,0,79015.62002118322,21592.471298724155,0,21592.471298724155,0.0017386666666666668,327312
140,40,140,0,6,79111.75510704987,0,79111.75510704987,21629.484965390824,0,21629.484965390824,0.0017466666666666665,327312
141,40,141,0,6,79207.89756811656,0,79207.89756811656,21666.501632057487,0,21666.501632057487,0.0017573333333333332,327312
142,40,142,0,6,79304.04740438322,0,79304.04740438322,21703.521298724158,0,21703.521298724158,0.0017679999999999998,327312
143,40,143,0,6,79400.20461584989,0,79400.20461584989,21740.543965390825,0,21740.543965390825,0.0017786666666666665,327312
144,40,144,0,6,79496.36920251655,0,79496.36920251655,21777.56963205749,0,21777.56963205749,0.001789333333333333,327312
145,40,145,0,6,79592.02899771657,0,79592.02899771657,21812.431632057494,0,21812.431632057494,0.0018000000000000002,327312
146,39,146,0,6,83016.84750144988,0,83016.84750144988,22671.429965390827,0,22671.429965390827,0.0018053333333333335,343968
147,39,147,0,6,83110.53386742427,0,83110.53386742427,22698.14548628832,0,22698.14548628832,0.0018106666666666668,343968
148,38,148,0,6,84960.49152526533,0,84960.49152526533,23158.364673852484,0,23158.364673852484,0.0018160000000000001,352296
149,38,149,0,6,85055.06253119359,0,85055.06253119359,23188.86712186539,0,23188.86712186539,0.001824,352296
150,37,150,0,6,85454.98482898853,0,85454.98482898853,23294.68923654496,0,23294.68923654496,0.0018320000000000003,353824
151,37,151,0,6,85550.20459627573,0,85550.20459627573,23327.903496993713,0,23327.903496993713,0.0018400000000000003,353824
152,37,152,0,6,85645.43173876291,0,85645.43173876291,23361.120757442455,0,23361.120757442455,0.001848,353824
153,37,153,0,6,85740.66625645012,0,85740.66625645012,23394.341017891205,0,23394.341017891205,0.001856,353824
154,38,154,0,6,85835.90814933731,0,85835.90814933731,23427.564278339953,0,23427.564278339953,0.0018640000000000002,353824
155,38,155,0,6,85931.15741742452,0,85931.15741742452,23460.790538788697,0,23460.790538788697,0.0018720000000000002,353824
156,38,156,0,6,86026.41406071169,0,86026.41406071169,23494.019799237445,0,23494.019799237445,0.0018800000000000004,353824
157,39,157,0,6,86121.67807919889,0,86121.67807919889,23527.25205968619,0,23527.25205968619,0.0018880000000000001,353824
158,39,158,0,6,86126.92576455277,0,86126.92576455277,23546.094986801603,0,23546.094986801603,0.0018986666666666668,353824
159,39,159,0,6,86131.53324157328,0,86131.53324157328,23562.229580583684,0,23562.229580583684,0.0019093333333333334,353824
160,38,160,0,6,87801.4846352605,0,87801.4846352605,23993.68084103243,0,23993.68084103243,0.00192,362152
161,38,161,0,6,87805.93029330156,0,87805.93029330156,24009.26002859659,0,24009.26002859659,0.0019306666666666667,362152
162,38,162,0,6,88115.84790967594,0,88115.84790967594,24100.697549494085,0,24100.697549494085,0.0019386666666666667,363680
163,38,163,0,6,88121.05562034261,0,88121.05562034261,24119.52421616075,0,24119.52421616075,0.0019493333333333333,363680
164,38,164,0,6,88126.2633310093,0,88126.2633310093,24138.35088282742,0,24138.35088282742,0.0019600000000000004,363680
165,38,165,0,6,88131.47104167596,0,88131.47104167596,24157.177549494085,0,24157.177549494085,0.001970666666666667,363680
166,38,166,0,6,88136.16658567595,0,88136.16658567595,24173.837549494085,0,24173.837549494085,0.0019786666666666668,363680
167,36,167,0,6,91470.78171300929,0,91470.78171300929,25017.88088282742,0,25017.88088282742,0.001986666666666667,380336
168,37,168,0,6,91566.20166071702,0,91566.20166071702,25052.15573705824,0,25052.15573705824,0.0019946666666666667,380336
169,36,169,0,6,93327.7411502914,0,93327.7411502914,25505.000257955737,0,25505.000257955737,0.0020026666666666665,388664
170,36,170,0,6,93423.78227941967,0,93423.78227941967,25541.97570596864,0,25541.97570596864,0.0020133333333333336,388664
171,36,171,0,6,93610.75078374792,0,93610.75078374792,25597.13815398155,0,25597.13815398155,0.002024,388664
172,37,172,0,6,93797.73403847618,0,93797.73403847618,25652.306601994456,0,25652.306601994456,0.002034666666666667,388664
173,37,173,0,6,94289.05162693777,0,94289.05162693777,25778.46438334069,0,25778.46438334069,0.0020453333333333335,390192
174,36,174,0,6,96140.76189342496,0,96140.76189342496,26246.25064378944,0,26246.25064378944,0.002056,398520
175,36,175,0,6,96326.98117466603,0,96326.98117466603,26298.1708313536,0,26298.1708313536,0.0020666666666666667,398520
176,35,176,0,6,96818.6871646404,0,96818.6871646404,26425.955352251094,0,26425.955352251094,0.0020746666666666665,400048
177,35,177,0,6,97005.69799930707,0,97005.69799930707,26481.13501891776,0,26481.13501891776,0.002085333333333333,400048
178,35,178,0,6,97102.6998760404,0,97102.6998760404,26521.928352251096,0,26521.928352251096,0.0020986666666666666,400048
179,35,179,0,6,97199.70912797374,0,97199.70912797374,26562.72468558443,0,26562.72468558443,0.002112,400048
180,35,180,0,6,97296.72575510707,0,97296.72575510707,26603.524018917764,0,26603.524018917764,0.0021253333333333332,400048
181,35,181,0,6,97303.08584077373,0,97303.08584077373,26627.22568558443,0,26627.22568558443,0.0021386666666666668,400048
182,36,182,0,6,97309.18984310706,0,97309.18984310706,26649.844018917767,0,26649.844018917767,0.002152,400048
183,37,183,0,6,97405.57363710707,0,97405.57363710707,26687.938018917775,0,26687.938018917775,0.0021626666666666665,400048
184,37,184,0,6,97501.70872297374,0,97501.70872297374,26724.951685584434,0,26724.951685584434,0.002173333333333333,400048
185,37,185,0,6,97688.7711840404,0,97688.7711840404,26780.152352251105,0,26780.152352251105,0.0021839999999999997,400048
186,37,186,0,6,97875.84839550708,0,97875.84839550708,26835.359018917778,0,26835.359018917778,0.0021946666666666664,400048
187,38,187,0,6,98062.17210737374,0,98062.17210737374,26887.321685584444,0,26887.321685584444,0.0022026666666666666,400048
188,37,188,0,6,99913.21427797373,0,99913.21427797373,27351.898685584445,0,27351.898685584445,0.002208,408376
189,37,189,0,6,100100.30196332761,0,100100.30196332761,27407.10961269986,0,27407.10961269986,0.002218666666666666,408376
190,38,190,0,6,100287.40439908147,0,100287.40439908147,27462.32653981528,0,27462.32653981528,0.002229333333333333,408376
191,38,191,0,6,100474.265501902,0,100474.265501902,27516.466133597358,0,27516.466133597358,0.0022400000000000002,408376
192,37,192,0,6,102326.1011467892,0,102326.1011467892,27984.303394046106,0,27984.303394046106,0.0022506666666666664,416704
193,37,193,0,6,102422.5501397636,0,102422.5501397636,28022.4239149436,0,28022.4239149436,0.002264,416704
194,37,194,0,6,102824.35042460465,0,102824.35042460465,28135.86410250776,0,28135.86410250776,0.002277333333333333,418232
195,37,195,0,6,102831.42447060466,0,102831.42447060466,28162.30410250776,0,28162.30410250776,0.002290666666666667,418232
196,38,196,0,6,102838.49851660467,0,102838.49851660467,28188.744102507764,0,28188.744102507764,0.002304,418232
197,38,197,0,6,102844.93235427131,0,102844.93235427131,28212.475769174427,0,28212.475769174427,0.002317333333333333,418232
198,37,198,0,6,104515.17360860466,0,104515.17360860466,28645.024102507767,0,28645.024102507767,0.0023279999999999998,426560
199,37,199,0,6,106276.17304395852,0,106276.17304395852,29095.201029623182,0,29095.201029623182,0.0023386666666666664,434888
200,36,200,0,6,108037.91432719959,0,108037.91432719959,29548.617217187337,0,29548.617217187337,0.002349333333333333,443216
201,36,201,0,6,108134.79745832783,0,108134.79745832783,29588.87266520025,0,29588.87266520025,0.002362666666666667,443216
202,36,202,0,6,109896.5197146561,0,109896.5197146561,30042.281113213154,0,30042.281113213154,0.002376,451544
203,36,203,0,6,109992.35948553823,0,109992.35948553823,30078.195488341473,0,30078.195488341473,0.002389333333333333,451544
204,34,204,0,6,113417.74208995367,0,113417.74208995367,30939.87119680313,0,30939.87119680313,0.0024,468200
205,32,205,0,6,114122.55234827685,0,114122.55234827685,31119.355759495607,0,31119.355759495607,0.0024106666666666664,471256
206,31,206,0,6,114614.21408705125,0,114614.21408705125,31247.1222803931,0,31247.1222803931,0.002421333333333333,472784
207,31,207,0,6,114801.1806705179,0,114801.1806705179,31302.283947059765,0,31302.283947059765,0.0024319999999999997,472784
208,32,208,0,6,114988.16200438456,0,114988.16200438456,31357.451613726436,0,31357.451613726436,0.0024426666666666668,472784
209,33,209,0,6,115085.1343803179,0,115085.1343803179,31398.232947059772,0,31398.232947059772,0.002456,472784
210,35,210,0,6,115182.11413145124,0,115182.11413145124,31439.017280393105,0,31439.017280393105,0.002469333333333333,472784
211,35,211,0,6,115279.10125778458,0,115279.10125778458,31479.80461372644,0,31479.80461372644,0.0024826666666666664,472784
212,35,212,0,6,115376.09575931789,0,115376.09575931789,31520.594947059777,0,31520.594947059777,0.0024960000000000004,472784
213,36,213,0,6,115473.09763605124,0,115473.09763605124,31561.388280393112,0,31561.388280393112,0.0025093333333333335,472784
214,36,214,0,6,115570.10688798456,0,115570.10688798456,31602.184613726444,0,31602.184613726444,0.0025226666666666665,472784
215,36,215,0,6,115666.99547345121,0,115666.99547345121,31642.442280393112,0,31642.442280393112,0.0025359999999999996,472784
216,35,216,0,6,117338.69947578455,0,117338.69947578455,32081.46061372645,0,32081.46061372645,0.0025493333333333336,481112
217,34,217,0,6,119009.9855758051,0,119009.9855758051,32518.84020750853,0,32518.84020750853,0.0025626666666666667,489440
218,34,218,0,6,119015.25377351281,0,119015.25377351281,32538.181061739353,0,32538.181061739353,0.0025733333333333333,489440
219,33,219,0,6,119416.91392955388,0,119416.91392955388,32651.564249303512,0,32651.564249303512,0.002581333333333333,490968
220,33,220,0,6,119513.87155508719,0,119513.87155508719,32692.33958263685,0,32692.33958263685,0.002592,490968
221,33,221,0,6,119610.83655582054,0,119610.83655582054,32733.117915970186,0,32733.117915970186,0.0026026666666666668,490968
222,33,222,0,6,119707.80893175385,0,119707.80893175385,32773.89924930352,0,32773.89924930352,0.0026160000000000003,490968
223,33,223,0,6,119804.78868288719,0,119804.78868288719,32814.683582636855,0,32814.683582636855,0.002629333333333333,490968
224,33,224,0,6,119901.77580922053,0,119901.77580922053,32855.47091597019,0,32855.47091597019,0.002642666666666667,490968
225,33,225,0,6,119998.6422690872,0,119998.6422690872,32895.719582636855,0,32895.719582636855,0.002656,490968
226,32,226,0,6,121760.34785415384,0,121760.34785415384,33349.12124930353,0,33349.12124930353,0.0026666666666666666,499296
227,32,227,0,6,121855.65878710774,0,121855.65878710774,33382.86217641894,0,33382.86217641894,0.0026773333333333336,499296
228,32,228,0,6,123706.08863692824,0,123706.08863692824,33845.23177020102,0,33845.23177020102,0.00268,507624
229,32,229,0,6,123800.36358483597,0,123800.36358483597,33874.63462443184,0,33874.63462443184,0.0026853333333333334,507624
230,31,230,0,6,124291.29394961035,0,124291.29394961035,33999.166145329335,0,33999.166145329335,0.0026906666666666663,509152
231,31,231,0,6,124478.29740907703,0,124478.29740907703,34054.34281199601,0,34054.34281199601,0.002696,509152
232,31,232,0,6,124665.31561894368,0,124665.31561894368,34109.525478662676,0,34109.525478662676,0.0027013333333333334,509152
233,31,233,0,6,124852.34857921035,0,124852.34857921035,34164.714145329344,0,34164.714145329344,0.0027066666666666667,509152
234,31,234,0,6,125039.39628987701,0,125039.39628987701,34219.90881199602,0,34219.90881199602,0.0027120000000000004,509152
235,32,235,0,6,125226.45875094368,0,125226.45875094368,34275.109478662685,0,34275.109478662685,0.0027199999999999998,509152
236,32,236,0,6,125413.53596241036,0,125413.53596241036,34330.31614532935,0,34330.31614532935,0.002728,509152
237,32,237,0,6,125600.62792427701,0,125600.62792427701,34385.52881199602,0,34385.52881199602,0.002736,509152
238,32,238,0,6,125697.71092821035,0,125697.71092821035,34426.355145329355,0,34426.355145329355,0.002744,509152
