,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,124482.66525121099,0,124482.66525121099,34397.62725033016,0,34397.62725033016,0.0027786666666666667,509152
241,28,241,0,6,124578.75608587767,0,124578.75608587767,34434.62291699683,0,34434.62291699683,0.002786666666666667,509152
242,29,242,0,6,124765.134087411,0,124765.134087411,34487.09725033017,0,34487.09725033017,0.002794666666666667,509152
243,29,243,0,6,124951.39879767767,0,124951.39879767767,34539.035916996836,0,34539.035916996836,0.0028026666666666664,509152
244,29,244,0,6,125138.44650834434,0,125138.44650834434,34594.230583663506,0,34594.230583663506,0.0028106666666666666,509152
245,29,245,0,6,125324.86876107767,0,125324.86876107767,34646.72291699684,0,34646.72291699684,0.0028160000000000004,509152
246,29,246,0,6,125421.154014211,0,125421.154014211,34684.28725033018,0,34684.28725033018,0.002824,509152
247,29,247,0,6,125518.21489254435,0,125518.21489254435,34725.10458366352,0,34725.10458366352,0.002832,509152
248,29,248,0,6,125615.28314607768,0,125615.28314607768,34765.924916996846,0,34765.924916996846,0.00284,509152
249,29,249,0,6,125712.358774811,0,125712.358774811,34806.74825033019,0,34806.74825033019,0.002848,509152
250,29,250,0,6,125809.44177874435,0,125809.44177874435,34847.574583663525,0,34847.574583663525,0.0028559999999999996,509152
251,29,251,0,6,125906.5321578777,0,125906.5321578777,34888.40391699686,0,34888.40391699686,0.0028640000000000002,509152
252,29,252,0,6,125913.60620387769,0,125913.60620387769,34914.84391699686,0,34914.84391699686,0.002872,509152
253,29,253,0,6,125920.68024987768,0,125920.68024987768,34941.283916996865,0,34941.283916996865,0.00288,509152
254,29,254,0,6,125927.75429587769,0,125927.75429587769,34967.72391699687,0,34967.72391699687,0.002888,509152
255,28,255,0,6,127599.53205021104,0,127599.53205021104,35406.77225033021,0,35406.77225033021,0.002898666666666666,517480
256,28,256,0,6,127605.9321105649,0,127605.9321105649,35430.49017744562,0,35430.49017744562,0.002909333333333333,517480
257,27,257,0,6,129277.67608758544,0,129277.67608758544,35869.524771227705,0,35869.524771227705,0.0029200000000000003,525808
258,27,258,0,6,129283.27412062649,0,129283.27412062649,35889.978958791864,0,35889.978958791864,0.0029306666666666665,525808
259,26,259,0,6,129594.08802866755,0,129594.08802866755,35985.208146356024,0,35985.208146356024,0.0029413333333333336,527336
260,26,260,0,6,129691.11203100087,0,129691.11203100087,36026.010479689365,0,36026.010479689365,0.0029519999999999998,527336
261,26,261,0,6,129787.24711686755,0,129787.24711686755,36063.02414635603,0,36063.02414635603,0.002962666666666667,527336
262,25,262,0,6,131548.22132793424,0,131548.22132793424,36513.1908130227,0,36513.1908130227,0.002973333333333333,535664
263,25,263,0,6,131645.23367855474,0,131645.23367855474,36553.98840680478,0,36553.98840680478,0.002984,535664
264,25,264,0,6,131742.25340437528,0,131742.25340437528,36594.78900058687,0,36594.78900058687,0.0029946666666666663,535664
265,25,265,0,6,131839.2805053958,0,131839.2805053958,36635.59259436895,0,36635.59259436895,0.0030053333333333334,535664
266,25,266,0,6,131936.31498161636,0,131936.31498161636,36676.39918815103,0,36676.39918815103,0.0030159999999999996,535664
267,25,267,0,6,133698.06054137019,0,133698.06054137019,37129.81711526644,0,37129.81711526644,0.0030266666666666667,543992
268,23,268,0,6,137124.48340734458,0,137124.48340734458,37995.832636163934,0,37995.832636163934,0.0030373333333333333,560648
269,23,269,0,6,137219.6460938934,0,137219.6460938934,38029.02367795893,0,38029.02367795893,0.0030453333333333335,560648
270,22,270,0,6,137835.09615564218,0,137835.09615564218,38196.83371975391,0,38196.83371975391,0.0030533333333333332,563704
271,23,271,0,6,137931.91836430883,0,137931.91836430883,38237.06438642058,0,38237.06438642058,0.003061333333333334,563704
272,23,272,0,6,138027.9796981755,0,138027.9796981755,38274.04805308725,0,38274.04805308725,0.0030693333333333336,563704
273,23,273,0,6,138214.96840724218,0,138214.96840724218,38329.218719753924,0,38329.218719753924,0.003077333333333333,563704
274,23,274,0,6,138401.97186670883,0,138401.97186670883,38384.39538642058,0,38384.39538642058,0.0030853333333333336,563704
275,23,275,0,6,138588.99007657552,0,138588.99007657552,38439.57805308726,0,38439.57805308726,0.0030933333333333334,563704
276,23,276,0,6,138776.02303684218,0,138776.02303684218,38494.76671975393,0,38494.76671975393,0.003101333333333333,563704
277,23,277,0,6,138962.4305391755,0,138962.4305391755,38547.25305308727,0,38547.25305308727,0.0031093333333333333,563704
278,23,278,0,6,139148.5967085755,0,139148.5967085755,38598.662053087275,0,38598.662053087275,0.003117333333333333,563704
279,23,279,0,6,139425.6976283755,0,139425.6976283755,38668.26105308727,0,38668.26105308727,0.003125333333333333,563704
280,23,280,0,6,139702.8206737755,0,139702.8206737755,38737.86905308728,0,38737.86905308728,0.0031333333333333335,563704
281,23,281,0,6,139889.94213644217,0,139889.94213644217,38793.093719753946,0,38793.093719753946,0.0031413333333333332,563704
282,23,282,0,6,140077.07834950884,0,140077.07834950884,38848.324386420616,0,38848.324386420616,0.003149333333333334,563704
283,23,283,0,6,140174.20560464216,0,140174.20560464216,38889.16871975395,0,38889.16871975395,0.0031599999999999996,563704
284,23,284,0,6,140271.3402349755,0,140271.3402349755,38930.01605308728,0,38930.01605308728,0.0031706666666666667,563704
285,23,285,0,6,140368.3541988422,0,140368.3541988422,38970.32471975395,0,38970.32471975395,0.0031786666666666664,563704
286,23,286,0,6,140464.73532957552,0,140464.73532957552,39007.92805308729,0,39007.92805308729,0.0031839999999999998,563704
287,23,287,0,6,140561.12383550883,0,140561.12383550883,39045.53438642062,0,39045.53438642062,0.0031893333333333326,563704
288,23,288,0,6,140658.28796664218,0,140658.28796664218,39086.39371975396,0,39086.39371975396,0.003194666666666667,563704
289,23,289,0,6,140665.43576464217,0,140665.43576464217,39112.86371975397,0,39112.86371975397,0.0032026666666666666,563704
290,23,290,0,6,140671.94335430887,0,140671.94335430887,39136.62538642064,0,39136.62538642064,0.0032133333333333337,563704
291,22,291,0,6,142343.7948606422,0,142343.7948606422,39575.70371975397,0,39575.70371975397,0.003224,572032
292,22,292,0,6,142350.26867299608,0,142350.26867299608,39599.451646869384,0,39599.451646869384,0.0032346666666666665,572032
293,21,293,0,6,144022.0864020166,0,144022.0864020166,40038.516240651465,0,40038.516240651465,0.0032426666666666667,580360
294,21,294,0,6,144029.166645391,0,144029.166645391,40064.95876154896,0,40064.95876154896,0.0032533333333333333,580360
295,21,295,0,6,144036.24688876542,0,144036.24688876542,40091.40128244646,0,40091.40128244646,0.0032613333333333335,580360
296,22,296,0,6,144043.3271321398,0,144043.3271321398,40117.843803343945,0,40117.843803343945,0.003272,580360
297,22,297,0,6,144050.27933384752,0,144050.27933384752,40143.744657574774,0,40143.744657574774,0.00328,580360
298,21,298,0,6,145722.06328555525,0,145722.06328555525,40582.7955118056,0,40582.7955118056,0.003290666666666667,588688
299,21,299,0,6,145728.4695432835,0,145728.4695432835,40606.515959818506,0,40606.515959818506,0.003301333333333333,588688
300,20,300,0,6,147399.7075510118,0,147399.7075510118,41043.386407831415,0,41043.386407831415,0.003309333333333333,597016
301,19,301,0,6,149070.78373976058,0,149070.78373976058,41479.7014496264,0,41479.7014496264,0.00332,605344
302,19,302,0,6,149075.58594286322,0,149075.58594286322,41496.894418536795,0,41496.894418536795,0.0033306666666666662,605344
303,18,303,0,6,150836.52402096588,0,150836.52402096588,41947.0463874472,0,41947.0463874472,0.0033413333333333337,613672
304,18,304,0,6,150932.7319886224,0,150932.7319886224,41984.57928347301,0,41984.57928347301,0.0033519999999999995,613672
305,17,305,0,6,151334.41928981224,0,151334.41928981224,42097.973512832155,0,42097.973512832155,0.0033599999999999997,615200
306,17,306,0,6,151431.4040604944,0,151431.4040604944,42138.75988796046,0,42138.75988796046,0.003373333333333333,615200
307,17,307,0,6,151528.3962063765,0,151528.3962063765,42179.54926308879,0,42179.54926308879,0.0033866666666666667,615200
308,17,308,0,6,151625.3957274586,0,151625.3957274586,42220.341638217105,0,42220.341638217105,0.0034,615200
309,17,309,0,6,151722.40262374075,0,151722.40262374075,42261.137013345426,0,42261.137013345426,0.0034133333333333338,615200
310,17,310,0,6,151819.1608118895,0,151819.1608118895,42300.85205514041,0,42300.85205514041,0.0034266666666666664,615200
311,16,311,0,6,152220.11791690497,0,152220.11791690497,42411.01176360206,0,42411.01176360206,0.00344,616728
312,15,312,0,6,152621.84444974602,0,152621.84444974602,42524.42195116622,0,42524.42195116622,0.003453333333333334,618256
313,15,313,0,6,152628.33257707936,0,152628.33257707936,42548.665284499555,0,42548.665284499555,0.0034666666666666665,618256
314,14,314,0,6,154300.0365794127,0,154300.0365794127,42987.683617832896,0,42987.683617832896,0.0034826666666666665,626584
315,14,315,0,6,154306.23484609992,0,154306.23484609992,43010.82987828164,0,43010.82987828164,0.003498666666666667,626584
316,13,316,0,6,155977.90507112048,0,155977.90507112048,43449.834472063725,0,43449.834472063725,0.003512,634912
317,13,317,0,6,155984.19760216153,0,155984.19760216153,43473.508659627885,0,43473.508659627885,0.003528,634912
318,12,318,0,6,156295.1938415359,0,156295.1938415359,43569.79118052538,0,43569.79118052538,0.003538666666666667,636440
319,12,319,0,6,156301.22409186926,0,156301.22409186926,43592.379513858716,0,43592.379513858716,0.0035519999999999996,636440
320,12,320,0,6,156398.1743422026,0,156398.1743422026,43633.15184719205,0,43633.15184719205,0.0035653333333333335,636440
321,13,321,0,6,156494.61980106923,0,156494.61980106923,43671.76051385872,0,43671.76051385872,0.0035759999999999998,636440
322,13,322,0,6,156589.40809346925,0,156589.40809346925,43703.330513858724,0,43703.330513858724,0.0035813333333333326,636440
323,13,323,0,6,156774.86767773592,0,156774.86767773592,43752.004180525386,0,43752.004180525386,0.0035866666666666664,636440
324,14,324,0,6,156961.8785124026,0,156961.8785124026,43807.18384719206,0,43807.18384719206,0.0035919999999999997,636440
325,14,325,0,6,157148.90409746923,0,157148.90409746923,43862.36951385872,0,43862.36951385872,0.003597333333333333,636440
326,14,326,0,6,157335.94443293594,0,157335.94443293594,43917.56118052539,0,43917.56118052539,0.0036026666666666668,636440
327,14,327,0,6,157522.99951880256,0,157522.99951880256,43972.75884719206,0,43972.75884719206,0.0036079999999999997,636440
328,14,328,0,6,157710.06935506925,0,157710.06935506925,44027.96251385872,0,44027.96251385872,0.003613333333333333,636440
329,14,329,0,6,157897.1539417359,0,157897.1539417359,44083.17218052539,0,44083.17218052539,0.0036186666666666663,636440
330,14,330,0,6,157994.22957046927,0,157994.22957046927,44123.995513858725,0,44123.995513858725,0.0036266666666666665,636440
331,14,331,0,6,158091.31257440257,0,158091.31257440257,44164.82184719206,0,44164.82184719206,0.0036346666666666663,636440
332,14,332,0,6,158188.40295353593,0,158188.40295353593,44205.6511805254,0,44205.6511805254,0.003642666666666667,636440
333,14,333,0,6,158195.47699953592,0,158195.47699953592,44232.0911805254,0,44232.0911805254,0.003653333333333333,636440
334,14,334,0,6,158202.55104553592,0,158202.55104553592,44258.531180525395,0,44258.531180525395,0.003664,636440
335,14,335,0,6,158209.62509153594,0,158209.62509153594,44284.9711805254,0,44284.9711805254,0.0036746666666666664,636440
336,14,336,0,6,158216.69913753594,0,158216.69913753594,44311.4111805254,0,44311.4111805254,0.0036853333333333334,636440
337,15,337,0,6,158223.77318353593,0,158223.77318353593,44337.851180525395,0,44337.851180525395,0.0036959999999999996,636440
338,15,338,0,6,158230.2070212026,0,158230.2070212026,44361.58284719206,0,44361.58284719206,0.0037093333333333336,636440
339,15,339,0,6,158236.38477553596,0,158236.38477553596,44384.2311805254,0,44384.2311805254,0.0037226666666666662,636440
340,15,340,0,6,158333.4825298693,0,158333.4825298693,44425.06351385873,0,44425.06351385873,0.0037359999999999997,636440
341,15,341,0,6,158430.58765940263,0,158430.58765940263,44465.89884719207,0,44465.89884719207,0.0037493333333333333,636440
342,15,342,0,6,158527.1879974693,0,158527.1879974693,44504.57051385874,0,44504.57051385874,0.0037626666666666663,636440
343,14,343,0,6,160289.01158573598,0,160289.01158573598,44958.0201805254,0,44958.0201805254,0.0037733333333333334,644768
344,14,344,0,6,160385.08073022316,0,160385.08073022316,44994.517440974145,0,44994.517440974145,0.003786666666666667,644768
345,11,345,0,6,165476.164666577,0,165476.164666577,46272.634368089566,0,46272.634368089566,0.0037999999999999996,669752
346,10,346,0,6,165875.69856285915,0,165875.69856285915,46376.829743217866,0,46376.829743217866,0.003810666666666667,671280
347,8,347,0,6,169392.1377619669,0,169392.1377619669,47257.234597448696,0,47257.234597448696,0.0038213333333333333,687936
348,8,348,0,6,169578.3484901823,0,169578.3484901823,47309.15130591035,0,47309.15130591035,0.0038320000000000003,687936
349,7,349,0,6,170070.04592713108,0,170070.04592713108,47436.93234770533,0,47436.93234770533,0.0038426666666666665,689464
350,7,350,0,6,170167.02450043883,0,170167.02450043883,47477.71620193617,0,47477.71620193617,0.003856,689464
351,7,351,0,6,170263.37024061324,0,170263.37024061324,47515.79472283365,0,47515.79472283365,0.003869333333333334,689464
352,6,352,0,6,170664.6831476543,0,170664.6831476543,47627.56791039781,0,47627.56791039781,0.0038799999999999998,690992
353,6,353,0,6,170760.78135752096,0,170760.78135752096,47664.566577064485,0,47664.566577064485,0.003890666666666667,690992
354,6,354,0,6,170947.8069425876,0,170947.8069425876,47719.75224373114,0,47719.75224373114,0.0039013333333333335,690992
355,6,355,0,6,171134.8472780543,0,171134.8472780543,47774.943910397815,0,47774.943910397815,0.003912,690992
356,6,356,0,6,171321.90236392096,0,171321.90236392096,47830.141577064474,0,47830.141577064474,0.003922666666666667,690992
357,6,357,0,6,171418.94849185427,0,171418.94849185427,47870.95291039781,0,47870.95291039781,0.003935999999999999,690992
358,6,358,0,6,171516.00199498763,0,171516.00199498763,47911.76724373114,0,47911.76724373114,0.003949333333333333,690992
359,6,359,0,6,171613.06287332095,0,171613.06287332095,47952.584577064474,0,47952.584577064474,0.003962666666666667,690992
360,6,360,0,6,171710.1311268543,0,171710.1311268543,47993.40491039781,0,47993.40491039781,0.003976,690992
361,6,361,0,6,171807.20675558766,0,171807.20675558766,48034.22824373115,0,48034.22824373115,0.0039893333333333334,690992
362,6,362,0,6,171904.28975952097,0,171904.28975952097,48075.05457706447,0,48075.05457706447,0.0040026666666666665,690992
363,6,363,0,6,172001.25209698765,0,172001.25209698765,48115.34224373114,0,48115.34224373114,0.004013333333333333,690992
364,6,364,0,6,172007.429851321,0,172007.429851321,48137.99057706448,0,48137.99057706448,0.004026666666666667,690992
365,6,365,0,6,172104.52760565432,0,172104.52760565432,48178.82291039781,0,48178.82291039781,0.004039999999999999,690992
366,6,366,0,6,172201.3766518543,0,172201.3766518543,48218.5749103978,0,48218.5749103978,0.004053333333333333,690992
367,5,367,0,6,173962.55265658768,0,173962.55265658768,48669.31324373114,0,48669.31324373114,0.004064000000000001,699320
368,5,368,0,6,174058.87050920818,0,174058.87050920818,48706.890837513216,0,48706.890837513216,0.0040746666666666665,699320
369,5,369,0,6,174155.45182036207,0,174155.45182036207,48745.554764628636,0,48745.554764628636,0.004082666666666667,699320
370,5,370,0,6,174251.78442338257,0,174251.78442338257,48783.13835841071,0,48783.13835841071,0.004090666666666666,699320
371,5,371,0,6,174348.8926516031,0,174348.8926516031,48823.97495219279,0,48823.97495219279,0.004098666666666667,699320
372,5,372,0,6,174446.00825502363,0,174446.00825502363,48864.81454597487,0,48864.81454597487,0.0041066666666666665,699320
373,5,373,0,6,174543.13123364415,0,174543.13123364415,48905.65713975694,0,48905.65713975694,0.004114666666666666,699320
374,5,374,0,6,174640.2615874647,0,174640.2615874647,48946.50273353902,0,48946.50273353902,0.004122666666666667,699320
375,5,375,0,6,174647.37560815184,0,174647.37560815184,48972.95899398776,0,48972.95899398776,0.0041333333333333335,699320
376,5,376,0,6,174654.48962883904,0,174654.48962883904,48999.41525443651,0,48999.41525443651,0.004144,699320
377,5,377,0,6,174661.60364952628,0,174661.60364952628,49025.871514885264,0,49025.871514885264,0.004154666666666667,699320
378,5,378,0,6,174668.71767021343,0,174668.71767021343,49052.32777533401,0,49052.32777533401,0.004165333333333333,699320
379,5,379,0,6,174675.83169090064,0,174675.83169090064,49078.784035782744,0,49078.784035782744,0.004176,699320
380,5,380,0,6,174682.94571158785,0,174682.94571158785,49105.240296231495,0,49105.240296231495,0.0041866666666666675,699320
381,5,381,0,6,174689.54756560837,0,174689.54756560837,49129.52989001357,0,49129.52989001357,0.004197333333333333,699320
382,4,382,0,6,176361.3652946289,0,176361.3652946289,49568.59448379565,0,49568.59448379565,0.004207999999999999,707648
383,4,383,0,6,176367.03707966994,0,176367.03707966994,49589.078671359806,0,49589.078671359806,0.004218666666666667,707648
384,3,384,0,6,178037.924739711,0,178037.924739711,50024.33785892396,0,50024.33785892396,0.004229333333333332,715976
385,3,385,0,6,178133.71449743924,0,178133.71449743924,50059.74230693686,0,50059.74230693686,0.00424,715976
386,2,386,0,6,178534.08729703416,0,178534.08729703416,50167.21642161644,0,50167.21642161644,0.0042506666666666665,717504
387,1,387,0,6,180295.86973278804,0,180295.86973278804,50620.64934873184,0,50620.64934873184,0.004261333333333333,725832
388,1,388,0,6,180392.15380809575,0,180392.15380809575,50658.213202962674,0,50658.213202962674,0.004272,725832
389,0,389,0,6,180793.9172169368,0,180793.9172169368,50771.63839052682,0,50771.63839052682,0.004282666666666666,727360
390,0,390,0,6,180889.1855119368,0,180889.1855119368,50804.87239052683,0,50804.87239052683,0.004293333333333333,727360
391,0,391,0,6,180984.46118213682,0,180984.46118213682,50838.10939052683,0,50838.10939052683,0.004304,727360
392,0,392,0,6,181079.7442275368,0,181079.7442275368,50871.34939052682,0,50871.34939052682,0.004314666666666666,727360
393,0,393,0,6,181175.03464813682,0,181175.03464813682,50904.59239052683,0,50904.59239052683,0.0043226666666666665,727360
394,0,394,0,6,181270.33244393682,0,181270.33244393682,50937.83839052683,0,50937.83839052683,0.004333333333333334,727360
395,0,395,0,6,181274.71761493682,0,181274.71761493682,50952.90339052682,0,50952.90339052682,0.004346666666666667,727360
396,0,396,0,6,181279.10278593682,0,181279.10278593682,50967.968390526825,0,50967.968390526825,0.00436,727360
397,0,397,0,6,181283.48795693682,0,181283.48795693682,50983.03339052682,0,50983.03339052682,0.004373333333333334,727360
398,0,398,0,6,181287.87312793682,0,181287.87312793682,50998.09839052682,0,50998.09839052682,0.004384,727360
399,0,399,0,6,181292.25829893682,0,181292.25829893682,51013.163390526825,0,51013.163390526825,0.004394666666666667,727360
400,0,400,0,6,181296.64346993683,0,181296.64346993683,51028.22839052682,0,51028.22839052682,0.004408,727360
401,0,401,0,6,181300.3884326035,0,181300.3884326035,51040.58505719349,0,51040.58505719349,0.004421333333333333,727360
402,0,402,0,6,181303.8773119368,0,181303.8773119368,51051.85839052683,0,51051.85839052683,0.004434666666666667,727360
403,0,403,0,6,181398.28619127016,0,181398.28619127016,51081.315723860156,0,51081.315723860156,0.004448,727360
404,0,404,0,6,181491.93419580348,0,181491.93419580348,51107.526057193485,0,51107.526057193485,0.004458666666666667,727360
405,0,405,0,6,181585.5895755368,0,181585.5895755368,51133.73939052682,0,51133.73939052682,0.004469333333333333,727360
406,0,406,0,6,181680.02058047015,0,181680.02058047015,51163.205723860156,0,51163.205723860156,0.0044800000000000005,727360
407,0,407,0,6,181774.20287727015,0,181774.20287727015,51191.59172386015,0,51191.59172386015,0.004485333333333333,727360
408,0,408,0,6,181867.8803826035,0,181867.8803826035,51217.814057193485,0,51217.814057193485,0.004493333333333333,727360
409,0,409,0,6,181962.3335131368,0,181962.3335131368,51247.289390526814,0,51247.289390526814,0.004501333333333333,727360
410,0,410,0,6,182056.79401887016,0,182056.79401887016,51276.767723860146,0,51276.767723860146,0.004509333333333333,727360
411,0,411,0,6,182151.26189980347,0,182151.26189980347,51306.24905719348,0,51306.24905719348,0.004517333333333332,727360
412,0,412,0,6,182245.73715593683,0,182245.73715593683,51335.73339052682,0,51335.73339052682,0.004522666666666667,727360
413,0,413,0,6,182249.29978727014,0,182249.29978727014,51347.03672386015,0,51347.03672386015,0.004533333333333334,727360
414,0,414,0,6,182252.8624186035,0,182252.8624186035,51358.34005719348,0,51358.34005719348,0.004541333333333333,727360
415,0,415,0,6,182256.4250499368,0,182256.4250499368,51369.64339052682,0,51369.64339052682,0.004552,727360
416,0,416,0,6,182259.98768127017,0,182259.98768127017,51380.94672386014,0,51380.94672386014,0.004560000000000001,727360
417,0,417,0,6,182263.55031260347,0,182263.55031260347,51392.25005719347,0,51392.25005719347,0.0045706666666666665,727360
418,0,418,0,6,182267.11294393684,0,182267.11294393684,51403.55339052681,0,51403.55339052681,0.004581333333333333,727360
419,0,419,0,6,182270.67557527014,0,182270.67557527014,51414.85672386014,0,51414.85672386014,0.004592,727360
420,0,420,0,6,182273.59799827015,0,182273.59799827015,51423.45172386014,0,51423.45172386014,0.0046,727360
421,0,421,0,6,182276.26433793682,0,182276.26433793682,51430.963390526806,0,51430.963390526806,0.004608,727360
422,0,422,0,6,182369.8506776035,0,182369.8506776035,51456.65905719347,0,51456.65905719347,0.004618666666666667,727360
423,0,423,0,6,182462.80418413682,0,182462.80418413682,51479.6493905268,0,51479.6493905268,0.004629333333333333,727360
424,0,424,0,6,182555.6370242035,0,182555.6370242035,51502.101057193475,0,51502.101057193475,0.004639999999999999,727360
425,0,425,0,6,182649.24548947017,0,182649.24548947017,51527.80572386013,0,51527.80572386013,0.004650666666666667,727360
426,0,426,0,6,182742.8613299368,0,182742.8613299368,51553.51339052681,0,51553.51339052681,0.004664,727360
427,0,427,0,6,182836.48454560348,0,182836.48454560348,51579.22405719347,0,51579.22405719347,0.004677333333333334,727360
428,0,428,0,6,182930.11513647012,0,182930.11513647012,51604.93772386013,0,51604.93772386013,0.004690666666666667,727360
429,0,429,0,6,183023.7531025368,0,183023.7531025368,51630.6543905268,0,51630.6543905268,0.004704,727360
430,0,430,0,6,183117.39844380345,0,183117.39844380345,51656.37405719346,0,51656.37405719346,0.0047146666666666665,727360
431,0,431,0,6,183211.05116027014,0,183211.05116027014,51682.09672386012,0,51682.09672386012,0.004725333333333334,727360
432,0,432,0,6,183213.7912519368,0,183213.7912519368,51689.638390526794,0,51689.638390526794,0.0047413333333333335,727360
433,0,433,0,6,183216.53134360348,0,183216.53134360348,51697.18005719346,0,51697.18005719346,0.004757333333333333,727360
434,0,434,0,6,183219.27143527014,0,183219.27143527014,51704.72172386013,0,51704.72172386013,0.004770666666666667,727360
435,0,435,0,6,183222.0115269368,0,183222.0115269368,51712.26339052678,0,51712.26339052678,0.0047866666666666665,727360
436,0,436,0,6,183224.75161860348,0,183224.75161860348,51719.80505719345,0,51719.80505719345,0.004802666666666666,727360
437,0,437,0,6,183227.49171027014,0,183227.49171027014,51727.346723860115,0,51727.346723860115,0.004818666666666666,727360
438,0,438,0,6,183230.2318019368,0,183230.2318019368,51734.88839052679,0,51734.88839052679,0.004834666666666667,727360
439,0,439,0,6,183232.33168527015,0,183232.33168527015,51739.721723860115,0,51739.721723860115,0.004842666666666666,727360
440,0,440,0,6,183234.17548527016,0,183234.17548527016,51743.471723860115,0,51743.471723860115,0.004856,727360
441,0,441,0,6,183326.93928527014,0,183326.93928527014,51765.405723860116,0,51765.405723860116,0.004866666666666667,727360
442,0,442,0,6,183419.71046047012,0,183419.71046047012,51787.342723860114,0,51787.342723860114,0.00488,727360
443,0,443,0,6,183512.48901087014,0,183512.48901087014,51809.28272386011,0,51809.28272386011,0.004893333333333334,727360
444,0,444,0,6,183605.27493647014,0,183605.27493647014,51831.22572386011,0,51831.22572386011,0.0049039999999999995,727360
445,0,445,0,6,183698.06823727014,0,183698.06823727014,51853.171723860105,0,51853.171723860105,0.004917333333333333,727360
446,0,446,0,6,183790.86891327013,0,183790.86891327013,51875.120723860105,0,51875.120723860105,0.0049306666666666665,727360
447,0,447,0,6,183883.67696447013,0,183883.67696447013,51897.0727238601,0,51897.0727238601,0.004944,727360
448,0,448,0,6,183976.49239087012,0,183976.49239087012,51919.0277238601,0,51919.0277238601,0.0049573333333333336,727360
449,0,449,0,6,184069.31519247012,0,184069.31519247012,51940.985723860096,0,51940.985723860096,0.004970666666666667,727360
450,0,450,0,6,184162.14536927012,0,184162.14536927012,51962.9467238601,0,51962.9467238601,0.004984,727360
451,0,451,0,6,184164.06292127012,0,184164.06292127012,51966.72672386008,0,51966.72672386008,0.005,727360
452,0,452,0,6,184165.98047327012,0,184165.98047327012,51970.50672386009,0,51970.50672386009,0.0050160000000000005,727360
453,0,453,0,6,184167.89802527011,0,184167.89802527011,51974.28672386009,0,51974.28672386009,0.005032000000000001,727360
454,0,454,0,6,184169.8155772701,0,184169.8155772701,51978.06672386009,0,51978.06672386009,0.005045333333333333,727360
455,0,455,0,6,184171.7331292701,0,184171.7331292701,51981.846723860086,0,51981.846723860086,0.0050613333333333335,727360
456,0,456,0,6,184173.6506812701,0,184173.6506812701,51985.62672386008,0,51985.62672386008,0.005077333333333334,727360
457,0,457,0,6,184175.5682332701,0,184175.5682332701,51989.40672386008,0,51989.40672386008,0.005093333333333333,727360
458,0,458,0,6,184177.4857852701,0,184177.4857852701,51993.18672386008,0,51993.18672386008,0.005109333333333334,727360
459,0,459,0,6,184179.4033372701,0,184179.4033372701,51996.966723860074,0,51996.966723860074,0.005122666666666667,727360
460,0,460,0,6,184181.3208892701,0,184181.3208892701,52000.74672386007,0,52000.74672386007,0.005138666666666666,727360
461,0,461,0,6,184183.2384412701,0,184183.2384412701,52004.52672386007,0,52004.52672386007,0.005149333333333333,727360
462,0,462,0,6,184185.1559932701,0,184185.1559932701,52008.30672386008,0,52008.30672386008,0.005165333333333333,727360
463,0,463,0,6,184187.0735452701,0,184187.0735452701,52012.08672386007,0,52012.08672386007,0.005181333333333333,727360
464,0,464,0,6,184188.9910972701,0,184188.9910972701,52015.86672386006,0,52015.86672386006,0.005197333333333334,727360
465,0,465,0,6,184190.9086492701,0,184190.9086492701,52019.64672386006,0,52019.64672386006,0.005213333333333334,727360
466,0,466,0,6,184192.8262012701,0,184192.8262012701,52023.426723860066,0,52023.426723860066,0.005226666666666667,727360
467,0,467,0,6,184194.7437532701,0,184194.7437532701,52027.20672386005,0,52027.20672386005,0.005242666666666666,727360
468,0,468,0,6,184196.6613052701,0,184196.6613052701,52030.98672386006,0,52030.98672386006,0.0052586666666666676,727360
469,0,469,0,6,184198.5788572701,0,184198.5788572701,52034.766723860055,0,52034.766723860055,0.005266666666666666,727360
470,0,470,0,6,184200.4964092701,0,184200.4964092701,52038.546723860054,0,52038.546723860054,0.0052826666666666655,727360
471,0,471,0,6,184202.4139612701,0,184202.4139612701,52042.32672386005,0,52042.32672386005,0.005298666666666667,727360
472,0,472,0,6,184204.3315132701,0,184204.3315132701,52046.106723860044,0,52046.106723860044,0.0053093333333333334,727360
473,0,473,0,6,184206.2490652701,0,184206.2490652701,52049.88672386004,0,52049.88672386004,0.005325333333333334,727360
474,0,474,0,6,184208.1666172701,0,184208.1666172701,52053.66672386005,0,52053.66672386005,0.005338666666666668,727360
475,0,475,0,6,184210.0841692701,0,184210.0841692701,52057.44672386004,0,52057.44672386004,0.005354666666666667,727360
476,0,476,0,6,184212.0017212701,0,184212.0017212701,52061.22672386004,0,52061.22672386004,0.005370666666666666,727360
477,0,477,0,6,184213.9192732701,0,184213.9192732701,52065.00672386004,0,52065.00672386004,0.005386666666666667,727360
478,0,478,0,6,184215.8368252701,0,184215.8368252701,52068.786723860045,0,52068.786723860045,0.005397333333333333,727360
479,0,479,0,6,184217.7543772701,0,184217.7543772701,52072.566723860036,0,52072.566723860036,0.005410666666666667,727360
480,0,480,0,6,184219.6719292701,0,184219.6719292701,52076.34672386003,0,52076.34672386003,0.0054266666666666664,727360
