,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,115553.92099578894,0,115553.92099578894,32209.595341545813,0,32209.595341545813,0.0023626666666666666,472784
241,46,241,0,6,115649.2583308556,0,115649.2583308556,32243.347008212484,0,32243.347008212484,0.0023706666666666668,472784
242,45,242,0,6,117408.79458278893,0,117408.79458278893,32687.543341545817,0,32687.543341545817,0.0023759999999999996,481112
243,45,243,0,6,117504.36897427613,0,117504.36897427613,32722.370601994568,0,32722.370601994568,0.002384,481112
244,45,244,0,6,119175.14290763,0,119175.14290763,33157.58352910999,0,33157.58352910999,0.0023919999999999996,489440
245,44,245,0,6,119485.88306367105,0,119485.88306367105,33252.78271667414,0,33252.78271667414,0.0024,490968
246,44,246,0,6,119491.91331400439,0,119491.91331400439,33275.371050007474,0,33275.371050007474,0.002408,490968
247,44,247,0,6,119497.94356433772,0,119497.94356433772,33297.959383340814,0,33297.959383340814,0.0024186666666666666,490968
248,44,248,0,6,119503.97381467106,0,119503.97381467106,33320.547716674155,0,33320.547716674155,0.0024293333333333333,490968
249,44,249,0,6,119510.0040650044,0,119510.0040650044,33343.13605000749,0,33343.13605000749,0.00244,490968
250,44,250,0,6,119515.90627367106,0,119515.90627367106,33365.18271667416,0,33365.18271667416,0.002450666666666667,490968
251,44,251,0,6,121186.64023233774,0,121186.64023233774,33800.37938334083,0,33800.37938334083,0.0024586666666666667,499296
252,44,252,0,6,121191.22824702493,0,121191.22824702493,33816.995643789574,0,33816.995643789574,0.002466666666666667,499296
253,43,253,0,6,122861.03213671214,0,122861.03213671214,34248.38690423832,0,34248.38690423832,0.0024746666666666662,507624
254,43,254,0,6,122956.25029075319,0,122956.25029075319,34282.090091802485,0,34282.090091802485,0.0024826666666666664,507624
255,42,255,0,6,123356.9477783276,0,123356.9477783276,34391.654612699975,0,34391.654612699975,0.0024906666666666666,509152
256,44,256,0,6,123452.43056872759,0,123452.43056872759,34426.44461269999,0,34426.44461269999,0.002496,509152
257,44,257,0,6,123546.38423432759,0,123546.38423432759,34454.73761269999,0,34454.73761269999,0.002498666666666667,509152
258,44,258,0,6,123640.85744179426,0,123640.85744179426,34485.200279366654,0,34485.200279366654,0.0025013333333333333,509152
259,44,259,0,6,123736.87452446092,0,123736.87452446092,34522.165946033325,0,34522.165946033325,0.0025039999999999997,509152
260,44,260,0,6,123832.89898232759,0,123832.89898232759,34559.1346127,0,34559.1346127,0.002506666666666667,509152
261,44,261,0,6,123928.93081539425,0,123928.93081539425,34596.106279366664,0,34596.106279366664,0.0025093333333333335,509152
262,44,262,0,6,124024.97002366092,0,124024.97002366092,34633.08094603333,0,34633.08094603333,0.0025120000000000003,509152
263,44,263,0,6,124121.14464879426,0,124121.14464879426,34670.60027936667,0,34670.60027936667,0.0025120000000000003,509152
264,44,264,0,6,124127.1748991276,0,124127.1748991276,34693.18861270001,0,34693.18861270001,0.002514666666666667,509152
265,46,265,0,6,124224.12514946093,0,124224.12514946093,34733.960946033345,0,34733.960946033345,0.0025173333333333332,509152
266,47,266,0,6,124321.08277499425,0,124321.08277499425,34774.73627936668,0,34774.73627936668,0.00252,509152
267,47,267,0,6,124418.04777572761,0,124418.04777572761,34815.51461270002,0,34815.51461270002,0.0025226666666666665,509152
268,47,268,0,6,124515.02015166094,0,124515.02015166094,34856.29594603336,0,34856.29594603336,0.002525333333333334,509152
269,47,269,0,6,124611.99990279427,0,124611.99990279427,34897.080279366695,0,34897.080279366695,0.0025280000000000003,509152
270,47,270,0,6,124708.9870291276,0,124708.9870291276,34937.86761270003,0,34937.86761270003,0.0025306666666666667,509152
271,47,271,0,6,124805.98153066095,0,124805.98153066095,34978.65794603337,0,34978.65794603337,0.0025333333333333336,509152
272,47,272,0,6,124902.34319906094,0,124902.34319906094,35016.742946033366,0,35016.742946033366,0.002536,509152
273,47,273,0,6,124997.3037843276,0,124997.3037843276,35048.87261270004,0,35048.87261270004,0.0025386666666666665,509152
274,49,274,0,6,125092.27174479429,0,125092.27174479429,35081.005279366706,0,35081.005279366706,0.0025413333333333334,509152
275,49,275,0,6,126763.07945546095,0,126763.07945546095,35516.231946033375,0,35516.231946033375,0.002544,517480
276,49,276,0,6,126859.30143048147,0,126859.30143048147,35553.77053981546,0,35553.77053981546,0.002546666666666667,517480
277,48,277,0,6,128621.00273903535,0,128621.00273903535,36007.17046693088,0,36007.17046693088,0.0025520000000000004,525808
278,48,278,0,6,128717.33372880974,0,128717.33372880974,36045.24298782837,0,36045.24298782837,0.0025573333333333333,525808
279,47,279,0,6,129119.0160104508,0,129119.0160104508,36158.635175392534,0,36158.635175392534,0.002565333333333333,527336
280,48,280,0,6,129215.99576158413,0,129215.99576158413,36199.41950872587,0,36199.41950872587,0.0025733333333333337,527336
281,48,281,0,6,129312.8548462508,0,129312.8548462508,36239.66517539253,0,36239.66517539253,0.0025813333333333335,527336
282,47,282,0,6,131074.55305611747,0,131074.55305611747,36693.06384205921,0,36693.06384205921,0.002589333333333333,535664
283,47,283,0,6,131170.752905538,0,131170.752905538,36730.59343584129,0,36730.59343584129,0.0025973333333333334,535664
284,47,284,0,6,132932.43208849186,0,132932.43208849186,37183.984362956704,0,37183.984362956704,0.002605333333333333,543992
285,46,285,0,6,133334.08486933293,0,133334.08486933293,37297.36455052087,0,37297.36455052087,0.002610666666666667,545520
286,46,286,0,6,133341.01141133293,0,133341.01141133293,37323.744550520874,0,37323.744550520874,0.0026186666666666667,545520
287,46,287,0,6,133347.93795333293,0,133347.93795333293,37350.12455052087,0,37350.12455052087,0.0026266666666666665,545520
288,46,288,0,6,133354.2242869996,0,133354.2242869996,37373.79621718755,0,37373.79621718755,0.0026373333333333335,545520
289,46,289,0,6,133359.6143289996,0,133359.6143289996,37393.676217187545,0,37393.676217187545,0.0026479999999999997,545520
290,47,290,0,6,133455.5402459996,0,133455.5402459996,37430.11521718755,0,37430.11521718755,0.002656,545520
291,48,291,0,6,133551.34549653294,0,133551.34549653294,37466.01555052089,0,37466.01555052089,0.0026613333333333333,545520
292,48,292,0,6,133646.51791393294,0,133646.51791393294,37499.21055052089,0,37499.21055052089,0.0026666666666666666,545520
293,48,293,0,6,133831.72141486628,0,133831.72141486628,37546.80088385422,0,37546.80088385422,0.0026720000000000003,545520
294,48,294,0,6,134107.47554119962,0,134107.47554119962,37610.95621718756,0,37610.95621718756,0.0026746666666666668,545520
295,47,295,0,6,136048.33962646627,0,136048.33962646627,38089.35388385423,0,38089.35388385423,0.00268,553848
296,47,296,0,6,136323.84814335345,0,136323.84814335345,38152.430144302976,0,38152.430144302976,0.00268,553848
297,46,297,0,6,138264.7227025073,0,138264.7227025073,38630.832071418394,0,38630.832071418394,0.0026853333333333334,562176
298,45,298,0,6,138845.58560994838,0,138845.58560994838,38769.22925898255,0,38769.22925898255,0.002688,563704
299,46,299,0,6,139121.7607372817,0,139121.7607372817,38835.024592315895,0,38835.024592315895,0.0026933333333333336,563704
300,49,300,0,6,139308.83057354836,0,139308.83057354836,38890.228258982555,0,38890.228258982555,0.0026986666666666665,563704
301,49,301,0,6,139495.6590768817,0,139495.6590768817,38944.35459231589,0,38944.35459231589,0.002704,563704
302,49,302,0,6,139681.8621222817,0,139681.8621222817,38995.778592315895,0,38995.778592315895,0.002709333333333333,563704
303,49,303,0,6,139868.97620974836,0,139868.97620974836,39051.00025898257,0,39051.00025898257,0.0027173333333333333,563704
304,49,304,0,6,139966.0813392817,0,139966.0813392817,39091.8355923159,0,39091.8355923159,0.002725333333333333,563704
305,49,305,0,6,140062.5536356817,0,140062.5536356817,39129.96559231591,0,39129.96559231591,0.0027333333333333337,563704
306,49,306,0,6,140158.77722394836,0,140158.77722394836,39167.015258982574,0,39167.015258982574,0.002744,563704
307,49,307,0,6,140345.928187415,0,140345.928187415,39222.251925649245,0,39222.251925649245,0.002754666666666667,563704
308,50,308,0,6,140533.09390128168,0,140533.09390128168,39277.49459231592,0,39277.49459231592,0.002765333333333333,563704
309,50,309,0,6,140719.89024054838,0,140719.89024054838,39331.11825898258,0,39331.11825898258,0.0027760000000000003,563704
310,49,310,0,6,142571.66112188168,0,142571.66112188168,39798.43959231592,0,39798.43959231592,0.002784,572032
311,50,311,0,6,142757.30080963555,0,142757.30080963555,39847.186519431336,0,39847.186519431336,0.0027919999999999998,572032
312,50,312,0,6,144608.1711227894,0,144608.1711227894,40310.71444654674,0,40310.71444654674,0.0028,580360
313,48,313,0,6,146673.83045069713,0,146673.83045069713,40832.992300777565,0,40832.992300777565,0.0028106666666666666,590216
314,48,314,0,6,146769.40955411768,0,146769.40955411768,40867.331894559655,0,40867.331894559655,0.0028213333333333337,590216
315,48,315,0,6,148530.33994940488,0,148530.33994940488,41316.9911550084,0,41316.9911550084,0.002832,598544
316,47,316,0,6,148931.24394257928,0,148931.24394257928,41426.6396759059,0,41426.6396759059,0.002842666666666667,600072
317,47,317,0,6,148937.42169691258,0,148937.42169691258,41449.28800923923,0,41449.28800923923,0.002853333333333333,600072
318,47,318,0,6,148943.59945124594,0,148943.59945124594,41471.93634257257,0,41471.93634257257,0.0028640000000000002,600072
319,47,319,0,6,148949.77720557927,0,148949.77720557927,41494.584675905906,0,41494.584675905906,0.0028773333333333337,600072
320,47,320,0,6,148955.95495991263,0,148955.95495991263,41517.233009239244,0,41517.233009239244,0.0028906666666666664,600072
321,47,321,0,6,148962.13271424596,0,148962.13271424596,41539.881342572575,0,41539.881342572575,0.002904,600072
322,47,322,0,6,148968.3104685793,0,148968.3104685793,41562.52967590591,0,41562.52967590591,0.002917333333333333,600072
323,47,323,0,6,148975.00038957928,0,148975.00038957928,41587.344675905915,0,41587.344675905915,0.002928,600072
324,46,324,0,6,150645.88185224598,0,150645.88185224598,42022.60134257259,0,42022.60134257259,0.002938666666666667,608400
325,46,325,0,6,150741.92149593317,0,150741.92149593317,42059.08660302133,0,42059.08660302133,0.0029466666666666664,608400
326,44,326,0,6,154167.50397315368,0,154167.50397315368,42921.33319680341,0,42921.33319680341,0.002952,625056
327,44,327,0,6,154352.61822928194,0,154352.61822928194,42968.39764481632,0,42968.39764481632,0.0029600000000000004,625056
328,41,328,0,6,158173.7789858102,0,158173.7789858102,43921.418092829226,0,43921.418092829226,0.0029653333333333337,643240
329,41,329,0,6,158359.48919907177,0,158359.48919907177,43971.17287417546,0,43971.17287417546,0.0029733333333333335,643240
330,39,330,0,6,160515.9019960667,0,160515.9019960667,44511.56698885505,0,44511.56698885505,0.0029813333333333337,653096
331,39,331,0,6,160702.11390210775,0,160702.11390210775,44563.484176419195,0,44563.484176419195,0.0029893333333333334,653096
332,38,332,0,6,161193.81251688214,0,161193.81251688214,44691.265697316696,0,44691.265697316696,0.002997333333333333,654624
333,38,333,0,6,161380.81597634882,0,161380.81597634882,44746.44236398336,0,44746.44236398336,0.0030053333333333334,654624
334,38,334,0,6,161567.83418621548,0,161567.83418621548,44801.62503065004,0,44801.62503065004,0.003013333333333333,654624
335,38,335,0,6,161664.84343814882,0,161664.84343814882,44842.42136398336,0,44842.42136398336,0.0030213333333333338,654624
336,38,336,0,6,161761.86006528215,0,161761.86006528215,44883.220697316705,0,44883.220697316705,0.0030320000000000004,654624
337,38,337,0,6,161768.22015094882,0,161768.22015094882,44906.922363983365,0,44906.922363983365,0.003042666666666667,654624
338,38,338,0,6,161774.32415328216,0,161774.32415328216,44929.540697316705,0,44929.540697316705,0.0030533333333333332,654624
339,38,339,0,6,161871.3481556155,0,161871.3481556155,44970.34303065004,0,44970.34303065004,0.0030640000000000003,654624
340,38,340,0,6,161968.37953314884,0,161968.37953314884,45011.14836398337,0,45011.14836398337,0.0030746666666666665,654624
341,38,341,0,6,162065.41828588216,0,162065.41828588216,45051.95669731671,0,45051.95669731671,0.003088,654624
342,38,342,0,6,162162.46441381553,0,162162.46441381553,45092.76803065005,0,45092.76803065005,0.003101333333333333,654624
343,38,343,0,6,162259.51791694883,0,162259.51791694883,45133.582363983376,0,45133.582363983376,0.0031119999999999997,654624
344,38,344,0,6,162355.8105452822,0,162355.8105452822,45171.14969731671,0,45171.14969731671,0.0031253333333333337,654624
345,37,345,0,6,164117.58250714885,0,164117.58250714885,45624.578363983375,0,45624.578363983375,0.0031386666666666668,662952
346,36,346,0,6,165879.3280669027,0,165879.3280669027,46077.99629109879,0,46077.99629109879,0.0031520000000000003,671280
347,36,347,0,6,165975.57526621045,0,165975.57526621045,46115.54514532961,0,46115.54514532961,0.003165333333333333,671280
348,35,348,0,6,167737.30179905152,0,167737.30179905152,46568.955332893776,0,46568.955332893776,0.0031786666666666664,679608
349,35,349,0,6,167743.63430477976,0,167743.63430477976,46592.64578090668,0,46592.64578090668,0.0031920000000000004,679608
350,34,350,0,6,168055.31072717468,0,168055.31072717468,46691.65289558626,0,46691.65289558626,0.003205333333333334,681136
351,34,351,0,6,169726.98095219524,0,169726.98095219524,47130.657489368336,0,47130.657489368336,0.003218666666666667,689464
352,34,352,0,6,169733.91369156964,0,169733.91369156964,47157.04001026583,0,47157.04001026583,0.003234666666666667,689464
353,34,353,0,6,169740.84643094405,0,169740.84643094405,47183.42253116332,0,47183.42253116332,0.0032479999999999996,689464
354,35,354,0,6,169746.88287865173,0,169746.88287865173,47206.013385394144,0,47206.013385394144,0.0032613333333333335,689464
355,35,355,0,6,169843.8393263595,0,169843.8393263595,47246.78823962497,0,47246.78823962497,0.003274666666666667,689464
356,35,356,0,6,169940.80314926722,0,169940.80314926722,47287.5660938558,0,47287.5660938558,0.003285333333333333,689464
357,35,357,0,6,170036.36588904163,0,170036.36588904163,47322.38861475329,0,47322.38861475329,0.0032933333333333334,689464
358,35,358,0,6,170132.57621234932,0,170132.57621234932,47359.92246898412,0,47359.92246898412,0.0033013333333333336,689464
359,35,359,0,6,170229.56216085708,0,170229.56216085708,47400.709323214935,0,47400.709323214935,0.003314666666666666,689464
360,35,360,0,6,170326.5554845648,0,170326.5554845648,47441.49917744577,0,47441.49917744577,0.003328,689464
361,35,361,0,6,170423.42814180587,0,170423.42814180587,47481.750365009924,0,47481.750365009924,0.0033386666666666664,689464
362,35,362,0,6,170519.53992424693,0,170519.53992424693,47518.754552574086,0,47518.754552574086,0.003349333333333333,689464
363,35,363,0,6,170706.579081888,0,170706.579081888,47573.94574013824,0,47573.94574013824,0.0033573333333333337,689464
364,35,364,0,6,170893.63298992906,0,170893.63298992906,47629.1429277024,0,47629.1429277024,0.003368,689464
365,35,365,0,6,170990.67794003678,0,170990.67794003678,47669.953781933225,0,47669.953781933225,0.003381333333333333,689464
366,35,366,0,6,171087.7302653445,0,171087.7302653445,47710.767636164055,0,47710.767636164055,0.003394666666666667,689464
367,35,367,0,6,171184.1497575189,0,171184.1497575189,47748.87615706154,0,47748.87615706154,0.003408,689464
368,35,368,0,6,172945.92054155996,0,172945.92054155996,48202.3043446257,0,48202.3043446257,0.003421333333333333,697792
369,35,369,0,6,173042.1929651549,0,173042.1929651549,48239.86345930526,0,48239.86345930526,0.003434666666666667,697792
370,33,370,0,6,175108.6484306165,0,175108.6484306165,48765.892240651505,0,48765.892240651505,0.0034479999999999997,707648
371,33,371,0,6,175204.89562992423,0,175204.89562992423,48803.44109488233,0,48803.44109488233,0.0034613333333333336,707648
372,32,372,0,6,175605.98195443195,0,175605.98195443195,48914.14294911316,0,48914.14294911316,0.003472,709176
373,32,373,0,6,175611.44574843196,0,175611.44574843196,48934.05294911316,0,48934.05294911316,0.0034800000000000005,709176
374,32,374,0,6,175707.70150076528,0,175707.70150076528,48971.6052824465,0,48971.6052824465,0.003488,709176
375,33,375,0,6,175804.7328782986,0,175804.7328782986,49012.41061577983,0,49012.41061577983,0.0034960000000000004,709176
376,33,376,0,6,175901.77163103194,0,175901.77163103194,49053.21894911316,0,49053.21894911316,0.003504,709176
377,33,377,0,6,175998.81775896525,0,175998.81775896525,49094.030282446496,0,49094.030282446496,0.0035146666666666672,709176
378,33,378,0,6,176095.87126209863,0,176095.87126209863,49134.844615779824,0,49134.844615779824,0.0035253333333333334,709176
379,33,379,0,6,176192.93214043195,0,176192.93214043195,49175.661949113164,0,49175.661949113164,0.0035360000000000005,709176
380,33,380,0,6,176290.00039396528,0,176290.00039396528,49216.48228244649,0,49216.48228244649,0.0035466666666666667,709176
381,34,381,0,6,176387.07602269863,0,176387.07602269863,49257.30561577983,0,49257.30561577983,0.003557333333333334,709176
382,34,382,0,6,176483.6468599653,0,176483.6468599653,49295.965282446494,0,49295.965282446494,0.0035680000000000004,709176
383,33,383,0,6,178245.44094743195,0,178245.44094743195,49749.402949113166,0,49749.402949113166,0.003578666666666667,717504
384,33,384,0,6,178251.8410077858,0,178251.8410077858,49773.12087622857,0,49773.12087622857,0.0035919999999999997,717504
385,32,385,0,6,179923.58498480637,0,179923.58498480637,50212.15547001065,0,50212.15547001065,0.003602666666666666,725832
386,32,386,0,6,179930.07930951408,0,179930.07930951408,50236.40132424148,0,50236.40132424148,0.0036133333333333334,725832
387,32,387,0,6,180241.78950922182,0,180241.78950922182,50335.422178472305,0,50335.422178472305,0.003624,727360
388,32,388,0,6,180248.78980322185,0,180248.78980322185,50361.832178472294,0,50361.832178472294,0.0036346666666666667,727360
389,32,389,0,6,180254.76576388848,0,180254.76576388848,50383.90884513897,0,50383.90884513897,0.0036453333333333333,727360
390,31,390,0,6,181925.57347455516,0,181925.57347455516,50819.13551180562,0,50819.13551180562,0.003656000000000001,735688
391,30,391,0,6,183686.88328290905,0,183686.88328290905,51270.907438921044,0,51270.907438921044,0.003666666666666667,744016
392,30,392,0,6,183782.31060581678,0,183782.31060581678,51305.18529315186,0,51305.18529315186,0.0036773333333333332,744016
393,29,393,0,6,184183.98551225782,0,184183.98551225782,51418.57448071602,0,51418.57448071602,0.0036853333333333334,745544
394,29,394,0,6,184280.95788819116,0,184280.95788819116,51459.355814049355,0,51459.355814049355,0.003696,745544
395,30,395,0,6,184377.9376393245,0,184377.9376393245,51500.14014738267,0,51500.14014738267,0.0037066666666666667,745544
396,30,396,0,6,184474.92476565784,0,184474.92476565784,51540.92748071601,0,51540.92748071601,0.0037173333333333333,745544
397,30,397,0,6,184571.4071005245,0,184571.4071005245,51579.55114738268,0,51579.55114738268,0.0037226666666666662,745544
398,30,398,0,6,184666.74443559116,0,184666.74443559116,51613.30281404934,0,51613.30281404934,0.003728,745544
399,30,399,0,6,184853.77739585785,0,184853.77739585785,51668.491480715995,0,51668.491480715995,0.0037333333333333333,745544
400,29,400,0,6,186705.52881485783,0,186705.52881485783,52136.29448071601,0,52136.29448071601,0.003738666666666666,753872
401,31,401,0,6,186802.53379027836,0,186802.53379027836,52177.089074498086,0,52177.089074498086,0.0037440000000000004,753872
402,31,402,0,6,186899.16201589888,0,186899.16201589888,52216.26166828016,0,52216.26166828016,0.0037493333333333333,753872
403,30,403,0,6,188660.88545005274,0,188660.88545005274,52669.67059539556,0,52669.67059539556,0.0037546666666666666,762200
404,30,404,0,6,188757.23856542713,0,188757.23856542713,52707.75211629306,0,52707.75211629306,0.003762666666666667,762200
405,29,405,0,6,189158.9429726682,0,189158.9429726682,52821.153303857216,0,52821.153303857216,0.0037706666666666665,763728
406,29,406,0,6,189255.94484940157,0,189255.94484940157,52861.946637190544,0,52861.946637190544,0.0037786666666666676,763728
407,29,407,0,6,189352.31389300153,0,189352.31389300153,52900.03463719053,0,52900.03463719053,0.003786666666666667,763728
408,29,408,0,6,189448.5622701349,0,189448.5622701349,52937.583970523876,0,52937.583970523876,0.003794666666666667,763728
409,29,409,0,6,189454.66627246822,0,189454.66627246822,52960.2023038572,0,52960.2023038572,0.0038,763728
410,29,410,0,6,189550.92202480155,0,189550.92202480155,52997.754637190534,0,52997.754637190534,0.003805333333333333,763728
411,29,411,0,6,189647.95340233488,0,189647.95340233488,53038.55997052386,0,53038.55997052386,0.003810666666666667,763728
412,29,412,0,6,189744.99215506823,0,189744.99215506823,53079.36830385719,0,53079.36830385719,0.003816,763728
413,29,413,0,6,189842.03828300157,0,189842.03828300157,53120.17963719053,0,53120.17963719053,0.0038213333333333333,763728
414,29,414,0,6,189939.0917861349,0,189939.0917861349,53160.99397052385,0,53160.99397052385,0.003826666666666667,763728
415,30,415,0,6,190036.15266446822,0,190036.15266446822,53201.811303857176,0,53201.811303857176,0.003832,763728
416,30,416,0,6,190133.22091800155,0,190133.22091800155,53242.63163719051,0,53242.63163719051,0.0038399999999999997,763728
417,30,417,0,6,190230.29654673487,0,190230.29654673487,53283.45497052384,0,53283.45497052384,0.0038480000000000003,763728
418,30,418,0,6,190326.99542566825,0,190326.99542566825,53322.65630385718,0,53322.65630385718,0.0038559999999999996,763728
419,29,419,0,6,192088.78951313492,0,192088.78951313492,53776.09397052383,0,53776.09397052383,0.0038640000000000007,772056
420,30,420,0,6,192094.6774068221,0,192094.6774068221,53797.64523097259,0,53797.64523097259,0.003874666666666667,772056
421,28,421,0,6,195431.12509217596,0,195431.12509217596,54649.288158087984,0,54649.288158087984,0.003885333333333333,788712
422,28,422,0,6,195436.6893479042,0,195436.6893479042,54669.72860610089,0,54669.72860610089,0.003896,788712
423,26,423,0,6,197413.06947863247,0,197413.06947863247,55181.3440541138,0,55181.3440541138,0.003904,798568
424,25,424,0,6,197724.70592634022,0,197724.70592634022,55280.33490834462,0,55280.33490834462,0.003914666666666667,800096
425,25,425,0,6,197730.9922600069,0,197730.9922600069,55304.006575011284,0,55304.006575011284,0.003925333333333334,800096
426,25,426,0,6,197737.0225103402,0,197737.0225103402,55326.59490834462,0,55326.59490834462,0.003935999999999999,800096
427,25,427,0,6,197833.58863567357,0,197833.58863567357,55365.742241677945,0,55365.742241677945,0.003946666666666667,800096
428,25,428,0,6,197929.64996954022,0,197929.64996954022,55402.72590834461,0,55402.72590834461,0.0039573333333333335,800096
429,26,429,0,6,198116.6386786069,0,198116.6386786069,55457.89657501128,0,55457.89657501128,0.003967999999999999,800096
430,26,430,0,6,198303.64213807354,0,198303.64213807354,55513.07324167795,0,55513.07324167795,0.003978666666666667,800096
431,26,431,0,6,198490.40426460688,0,198490.40426460688,55567.17257501128,0,55567.17257501128,0.003986666666666667,800096
432,26,432,0,6,198675.90072487356,0,198675.90072487356,55615.86124167794,0,55615.86124167794,0.003994666666666666,800096
433,25,433,0,6,200526.6278105402,0,200526.6278105402,56079.3309083446,0,56079.3309083446,0.0040026666666666665,808424
434,25,434,0,6,200711.09566096077,0,200711.09566096077,56123.68450212668,0,56123.68450212668,0.004010666666666667,808424
435,24,435,0,6,202651.97022011463,0,202651.97022011463,56602.08642924209,0,56602.08642924209,0.004016,816752
436,24,436,0,6,202928.25746088903,0,202928.25746088903,56668.41695013957,0,56668.41695013957,0.004024,816752
437,24,437,0,6,203420.0150772634,0,203420.0150772634,56796.22247103707,0,56796.22247103707,0.0040293333333333336,818280
438,24,438,0,6,203607.07753833008,0,203607.07753833008,56851.42313770373,0,56851.42313770373,0.004037333333333333,818280
439,24,439,0,6,203704.1310414634,0,203704.1310414634,56892.237471037064,0,56892.237471037064,0.004048,818280
440,24,440,0,6,203801.19191979675,0,203801.19191979675,56933.05480437039,0,56933.05480437039,0.004058666666666666,818280
441,24,441,0,6,203898.26017333008,0,203898.26017333008,56973.87513770372,0,56973.87513770372,0.004069333333333334,818280
442,24,442,0,6,203995.33580206343,0,203995.33580206343,57014.698471037045,0,57014.698471037045,0.00408,818280
443,24,443,0,6,204092.41880599677,0,204092.41880599677,57055.524804370376,0,57055.524804370376,0.004093333333333333,818280
444,24,444,0,6,204189.25310179676,0,204189.25310179676,57095.27080437037,0,57095.27080437037,0.004104,818280
445,26,445,0,6,204195.4308561301,0,204195.4308561301,57117.919137703706,0,57117.919137703706,0.004114666666666667,818280
446,26,446,0,6,204292.52861046343,0,204292.52861046343,57158.75147103702,0,57158.75147103702,0.004125333333333333,818280
447,26,447,0,6,204389.63373999676,0,204389.63373999676,57199.58680437037,0,57199.58680437037,0.004136,818280
448,26,448,0,6,204486.74624473008,0,204486.74624473008,57240.42513770368,0,57240.42513770368,0.0041466666666666666,818280
449,26,449,0,6,204583.86612466344,0,204583.86612466344,57281.266471037015,0,57281.266471037015,0.004157333333333333,818280
450,26,450,0,6,204680.99337979677,0,204680.99337979677,57322.110804370335,0,57322.110804370335,0.004168,818280
451,26,451,0,6,204778.12801013008,0,204778.12801013008,57362.95813770367,0,57362.95813770367,0.0041786666666666665,818280
452,26,452,0,6,204875.2700156634,0,204875.2700156634,57403.808471036995,0,57403.808471036995,0.004192,818280
453,26,453,0,6,204972.41939639673,0,204972.41939639673,57444.661804370335,0,57444.661804370335,0.004205333333333333,818280
454,26,454,0,6,205069.32006899672,0,205069.32006899672,57484.43480437032,0,57484.43480437032,0.004218666666666667,818280
455,26,455,0,6,206831.1879084634,0,206831.1879084634,57937.902471036985,0,57937.902471036985,0.0042320000000000005,826608
456,26,456,0,6,206837.7897624839,0,206837.7897624839,57962.19206481905,0,57962.19206481905,0.004242666666666666,826608
457,26,457,0,6,208509.60749150446,0,208509.60749150446,58401.25665860114,0,58401.25665860114,0.004258666666666667,834936
458,26,458,0,6,208516.0475265455,0,208516.0475265455,58424.99084616528,0,58424.99084616528,0.004274666666666667,834936
459,25,459,0,6,208827.83147825324,0,208827.83147825324,58524.04170039611,0,58524.04170039611,0.0042906666666666675,836464
460,25,460,0,6,208834.39335758658,0,208834.39335758658,58548.31503372943,0,58548.31503372943,0.004306666666666667,836464
461,24,461,0,6,210506.17111191992,0,210506.17111191992,58987.36336706277,0,58987.36336706277,0.0043226666666666665,844792
462,24,462,0,6,210512.0590056071,0,210512.0590056071,59008.9146275115,0,59008.9146275115,0.004336,844792
463,24,463,0,6,212182.90669096098,0,212182.90669096098,59444.157554626916,0,59444.157554626916,0.0043493333333333335,853120
464,23,464,0,6,212584.640599002,0,212584.640599002,59557.57074219106,0,59557.57074219106,0.00436,854648
465,23,465,0,6,212680.90372653535,0,212680.90372653535,59595.1260755244,0,59595.1260755244,0.004370666666666666,854648
466,24,466,0,6,212777.17422926868,0,212777.17422926868,59632.68440885772,0,59632.68440885772,0.0043813333333333334,854648
467,24,467,0,6,212874.22035720202,0,212874.22035720202,59673.49574219106,0,59673.49574219106,0.004389333333333333,854648
468,24,468,0,6,212970.63365200203,0,212970.63365200203,59711.60174219105,0,59711.60174219105,0.004397333333333333,854648
469,23,469,0,6,214732.27019700204,0,214732.27019700204,60164.48574219105,0,60164.48574219105,0.004405333333333333,862976
470,23,470,0,6,214827.76817322255,0,214827.76817322255,60198.792335973114,0,60198.792335973114,0.0044133333333333325,862976
471,22,471,0,6,216679.53744130975,0,216679.53744130975,60666.602596421864,0,60666.602596421864,0.0044213333333333335,871304
472,22,472,0,6,216865.8157241508,0,216865.8157241508,60718.54678398601,0,60718.54678398601,0.004429333333333333,871304
473,21,473,0,6,217357.5807157252,0,217357.5807157252,60846.3553048835,0,60846.3553048835,0.004434666666666667,872832
474,21,474,0,6,217454.11467699183,0,217454.11467699183,60884.99997155017,0,60884.99997155017,0.00444,872832
475,21,475,0,6,217550.3999301252,0,217550.3999301252,60922.56430488349,0,60922.56430488349,0.004448,872832
476,21,476,0,6,217647.4608084585,0,217647.4608084585,60963.38163821682,0,60963.38163821682,0.004455999999999999,872832
477,21,477,0,6,217744.52906199187,0,217744.52906199187,61004.20197155015,0,61004.20197155015,0.004464,872832
478,21,478,0,6,217841.60469072516,0,217841.60469072516,61045.025304883486,0,61045.025304883486,0.004471999999999999,872832
479,21,479,0,6,217938.68769465853,0,217938.68769465853,61085.85163821681,0,61085.85163821681,0.00448,872832
480,21,480,0,6,218035.77807379182,0,218035.77807379182,61126.680971550144,0,61126.680971550144,0.004488,872832
