,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,105686.22068642685,0,105686.22068642685,29053.678116292802,0,29053.678116292802,0.0028959999999999997,418232
241,0,241,0,6,105688.13823842685,0,105688.13823842685,29057.4581162928,0,29057.4581162928,0.002912,418232
242,0,242,0,6,105690.05579042685,0,105690.05579042685,29061.238116292803,0,29061.238116292803,0.0029226666666666667,418232
243,0,243,0,6,105691.97334242685,0,105691.97334242685,29065.018116292802,0,29065.018116292802,0.002938666666666667,418232
244,0,244,0,6,105693.89089442685,0,105693.89089442685,29068.798116292804,0,29068.798116292804,0.0029519999999999998,418232
245,0,245,0,6,105695.80844642685,0,105695.80844642685,29072.578116292803,0,29072.578116292803,0.0029653333333333333,418232
246,0,246,0,6,105697.72599842685,0,105697.72599842685,29076.358116292806,0,29076.358116292806,0.0029813333333333337,418232
247,0,247,0,6,105699.64355042684,0,105699.64355042684,29080.13811629281,0,29080.13811629281,0.0029946666666666667,418232
248,0,248,0,6,105701.56110242684,0,105701.56110242684,29083.918116292807,0,29083.918116292807,0.0030106666666666667,418232
249,0,249,0,6,105703.47865442684,0,105703.47865442684,29087.698116292806,0,29087.698116292806,0.0030186666666666665,418232
250,0,250,0,6,105705.39620642684,0,105705.39620642684,29091.47811629281,0,29091.47811629281,0.0030346666666666664,418232
251,0,251,0,6,105707.31375842684,0,105707.31375842684,29095.258116292807,0,29095.258116292807,0.0030480000000000004,418232
252,0,252,0,6,105709.23131042684,0,105709.23131042684,29099.03811629281,0,29099.03811629281,0.0030640000000000003,418232
253,0,253,0,6,105711.14886242684,0,105711.14886242684,29102.81811629281,0,29102.81811629281,0.0030800000000000007,418232
254,0,254,0,6,105713.06641442684,0,105713.06641442684,29106.59811629281,0,29106.59811629281,0.003096,418232
255,0,255,0,6,105714.98396642684,0,105714.98396642684,29110.378116292814,0,29110.378116292814,0.0031119999999999997,418232
256,0,256,0,6,105716.90151842684,0,105716.90151842684,29114.158116292812,0,29114.158116292812,0.003128,418232
257,0,257,0,6,105718.81907042683,0,105718.81907042683,29117.93811629281,0,29117.93811629281,0.0031413333333333332,418232
258,0,258,0,6,105720.73662242683,0,105720.73662242683,29121.718116292814,0,29121.718116292814,0.003157333333333333,418232
259,0,259,0,6,105722.65417442683,0,105722.65417442683,29125.498116292812,0,29125.498116292812,0.0031733333333333336,418232
260,0,260,0,6,105724.57172642683,0,105724.57172642683,29129.278116292815,0,29129.278116292815,0.003186666666666667,418232
261,0,261,0,6,105726.48927842683,0,105726.48927842683,29133.058116292814,0,29133.058116292814,0.0032026666666666666,418232
262,0,262,0,6,105728.40683042683,0,105728.40683042683,29136.838116292816,0,29136.838116292816,0.003216,418232
263,0,263,0,6,105730.32438242683,0,105730.32438242683,29140.61811629282,0,29140.61811629282,0.003232,418232
264,0,264,0,6,105732.24193442683,0,105732.24193442683,29144.398116292818,0,29144.398116292818,0.0032453333333333327,418232
265,0,265,0,6,105734.15948642683,0,105734.15948642683,29148.178116292816,0,29148.178116292816,0.0032613333333333335,418232
266,0,266,0,6,105736.07703842683,0,105736.07703842683,29151.95811629282,0,29151.95811629282,0.0032773333333333335,418232
267,0,267,0,6,105737.99459042682,0,105737.99459042682,29155.738116292818,0,29155.738116292818,0.0032880000000000006,418232
268,0,268,0,6,105739.91214242682,0,105739.91214242682,29159.51811629282,0,29159.51811629282,0.003304,418232
269,0,269,0,6,105741.82969442682,0,105741.82969442682,29163.29811629282,0,29163.29811629282,0.0033146666666666667,418232
270,0,270,0,6,105743.74724642682,0,105743.74724642682,29167.07811629282,0,29167.07811629282,0.0033280000000000007,418232
271,0,271,0,6,105745.66479842682,0,105745.66479842682,29170.858116292824,0,29170.858116292824,0.0033386666666666664,418232
272,0,272,0,6,105747.58235042682,0,105747.58235042682,29174.638116292823,0,29174.638116292823,0.003354666666666667,418232
273,0,273,0,6,105749.49990242682,0,105749.49990242682,29178.41811629282,0,29178.41811629282,0.003370666666666667,418232
274,0,274,0,6,105751.41745442682,0,105751.41745442682,29182.198116292824,0,29182.198116292824,0.0033866666666666663,418232
275,0,275,0,6,105753.33500642682,0,105753.33500642682,29185.978116292823,0,29185.978116292823,0.0034000000000000002,418232
276,0,276,0,6,105755.25255842682,0,105755.25255842682,29189.758116292825,0,29189.758116292825,0.0034106666666666664,418232
277,0,277,0,6,105757.17011042681,0,105757.17011042681,29193.538116292824,0,29193.538116292824,0.0034239999999999995,418232
278,0,278,0,6,105759.08766242681,0,105759.08766242681,29197.318116292827,0,29197.318116292827,0.0034319999999999997,418232
279,0,279,0,6,105761.00521442681,0,105761.00521442681,29201.09811629283,0,29201.09811629283,0.0034453333333333332,418232
280,0,280,0,6,105762.92276642681,0,105762.92276642681,29204.878116292828,0,29204.878116292828,0.0034560000000000003,418232
281,0,281,0,6,105764.84031842681,0,105764.84031842681,29208.658116292827,0,29208.658116292827,0.0034693333333333334,418232
282,0,282,0,6,105766.75787042681,0,105766.75787042681,29212.43811629283,0,29212.43811629283,0.0034826666666666665,418232
283,0,283,0,6,105768.67542242681,0,105768.67542242681,29216.21811629283,0,29216.21811629283,0.003498666666666667,418232
284,0,284,0,6,105770.5929744268,0,105770.5929744268,29219.99811629283,0,29219.99811629283,0.0035119999999999995,418232
285,0,285,0,6,105772.5105264268,0,105772.5105264268,29223.77811629283,0,29223.77811629283,0.003528,418232
286,0,286,0,6,105774.4280784268,0,105774.4280784268,29227.558116292832,0,29227.558116292832,0.003538666666666667,418232
287,0,287,0,6,105776.3456304268,0,105776.3456304268,29231.338116292834,0,29231.338116292834,0.003552,418232
288,0,288,0,6,105778.2631824268,0,105778.2631824268,29235.118116292833,0,29235.118116292833,0.003568,418232
289,0,289,0,6,105780.1807344268,0,105780.1807344268,29238.898116292832,0,29238.898116292832,0.0035840000000000004,418232
290,0,290,0,6,105782.0982864268,0,105782.0982864268,29242.678116292835,0,29242.678116292835,0.0036000000000000003,418232
291,0,291,0,6,105784.0158384268,0,105784.0158384268,29246.458116292833,0,29246.458116292833,0.0036133333333333334,418232
292,0,292,0,6,105785.9333904268,0,105785.9333904268,29250.238116292836,0,29250.238116292836,0.003626666666666667,418232
293,0,293,0,6,105787.8509424268,0,105787.8509424268,29254.018116292835,0,29254.018116292835,0.003642666666666667,418232
294,0,294,0,6,105789.7684944268,0,105789.7684944268,29257.798116292837,0,29257.798116292837,0.003656,418232
295,0,295,0,6,105791.6860464268,0,105791.6860464268,29261.57811629284,0,29261.57811629284,0.0036666666666666666,418232
296,0,296,0,6,105793.6035984268,0,105793.6035984268,29265.35811629284,0,29265.35811629284,0.0036799999999999992,418232
297,0,297,0,6,105795.5211504268,0,105795.5211504268,29269.138116292837,0,29269.138116292837,0.0036880000000000003,418232
298,0,298,0,6,105797.43870242679,0,105797.43870242679,29272.91811629284,0,29272.91811629284,0.0037040000000000003,418232
299,0,299,0,6,105799.35625442679,0,105799.35625442679,29276.69811629284,0,29276.69811629284,0.003714666666666667,418232
300,0,300,0,6,105801.27380642679,0,105801.27380642679,29280.47811629284,0,29280.47811629284,0.003730666666666667,418232
301,0,301,0,6,105803.19135842679,0,105803.19135842679,29284.25811629284,0,29284.25811629284,0.003746666666666667,418232
302,0,302,0,6,105805.10891042679,0,105805.10891042679,29288.038116292842,0,29288.038116292842,0.0037599999999999995,418232
303,0,303,0,6,105807.02646242679,0,105807.02646242679,29291.818116292845,0,29291.818116292845,0.0037706666666666665,418232
304,0,304,0,6,105808.94401442679,0,105808.94401442679,29295.598116292844,0,29295.598116292844,0.003781333333333333,418232
305,0,305,0,6,105810.86156642679,0,105810.86156642679,29299.378116292843,0,29299.378116292843,0.0037946666666666667,418232
306,0,306,0,6,105812.77911842678,0,105812.77911842678,29303.158116292845,0,29303.158116292845,0.0038106666666666666,418232
307,0,307,0,6,105814.69667042678,0,105814.69667042678,29306.938116292844,0,29306.938116292844,0.0038239999999999997,418232
308,0,308,0,6,105816.61422242678,0,105816.61422242678,29310.718116292846,0,29310.718116292846,0.0038373333333333332,418232
309,0,309,0,6,105818.53177442678,0,105818.53177442678,29314.498116292845,0,29314.498116292845,0.0038533333333333336,418232
310,0,310,0,6,105820.44932642678,0,105820.44932642678,29318.278116292848,0,29318.278116292848,0.0038613333333333334,418232
311,0,311,0,6,105822.36687842678,0,105822.36687842678,29322.05811629285,0,29322.05811629285,0.0038693333333333336,418232
312,0,312,0,6,105824.28443042678,0,105824.28443042678,29325.83811629285,0,29325.83811629285,0.0038826666666666666,418232
313,0,313,0,6,105826.20198242678,0,105826.20198242678,29329.618116292848,0,29329.618116292848,0.0038933333333333337,418232
314,0,314,0,6,105828.11953442678,0,105828.11953442678,29333.39811629285,0,29333.39811629285,0.003906666666666667,418232
315,0,315,0,6,105830.03708642678,0,105830.03708642678,29337.17811629285,0,29337.17811629285,0.00392,418232
316,0,316,0,6,105831.95463842677,0,105831.95463842677,29340.95811629285,0,29340.95811629285,0.003935999999999999,418232
317,0,317,0,6,105833.87219042677,0,105833.87219042677,29344.73811629285,0,29344.73811629285,0.003949333333333333,418232
318,0,318,0,6,105835.78974242677,0,105835.78974242677,29348.518116292853,0,29348.518116292853,0.003962666666666666,418232
319,0,319,0,6,105837.70729442677,0,105837.70729442677,29352.298116292855,0,29352.298116292855,0.003976,418232
320,0,320,0,6,105839.62484642677,0,105839.62484642677,29356.078116292854,0,29356.078116292854,0.0039893333333333334,418232
321,0,321,0,6,105841.54239842677,0,105841.54239842677,29359.858116292853,0,29359.858116292853,0.004,418232
322,0,322,0,6,105843.45995042677,0,105843.45995042677,29363.638116292856,0,29363.638116292856,0.0040160000000000005,418232
323,0,323,0,6,105845.37750242677,0,105845.37750242677,29367.418116292854,0,29367.418116292854,0.0040293333333333336,418232
324,0,324,0,6,105847.29505442677,0,105847.29505442677,29371.198116292857,0,29371.198116292857,0.004039999999999999,418232
325,0,325,0,6,105849.21260642676,0,105849.21260642676,29374.978116292856,0,29374.978116292856,0.004053333333333333,418232
326,0,326,0,6,105851.13015842676,0,105851.13015842676,29378.758116292858,0,29378.758116292858,0.004064,418232
327,0,327,0,6,105853.04771042676,0,105853.04771042676,29382.53811629286,0,29382.53811629286,0.004071999999999999,418232
328,0,328,0,6,105854.96526242676,0,105854.96526242676,29386.31811629286,0,29386.31811629286,0.004085333333333333,418232
329,0,329,0,6,105856.88281442676,0,105856.88281442676,29390.09811629286,0,29390.09811629286,0.004101333333333333,418232
330,0,330,0,6,105858.80036642676,0,105858.80036642676,29393.87811629286,0,29393.87811629286,0.004114666666666667,418232
331,0,331,0,6,105860.71791842676,0,105860.71791842676,29397.65811629286,0,29397.65811629286,0.004130666666666667,418232
332,0,332,0,6,105862.63547042676,0,105862.63547042676,29401.438116292862,0,29401.438116292862,0.004141333333333333,418232
333,0,333,0,6,105864.55302242676,0,105864.55302242676,29405.21811629286,0,29405.21811629286,0.004154666666666667,418232
334,0,334,0,6,105866.47057442676,0,105866.47057442676,29408.998116292863,0,29408.998116292863,0.004168000000000001,418232
335,0,335,0,6,105868.38812642675,0,105868.38812642675,29412.778116292866,0,29412.778116292866,0.004183999999999999,418232
336,0,336,0,6,105870.30567842675,0,105870.30567842675,29416.558116292865,0,29416.558116292865,0.004197333333333333,418232
337,0,337,0,6,105872.22323042675,0,105872.22323042675,29420.338116292864,0,29420.338116292864,0.004213333333333334,418232
338,0,338,0,6,105874.14078242675,0,105874.14078242675,29424.118116292866,0,29424.118116292866,0.004229333333333333,418232
339,0,339,0,6,105876.05833442675,0,105876.05833442675,29427.898116292865,0,29427.898116292865,0.004242666666666666,418232
340,0,340,0,6,105877.97588642675,0,105877.97588642675,29431.678116292867,0,29431.678116292867,0.004253333333333334,418232
341,0,341,0,6,105879.89343842675,0,105879.89343842675,29435.458116292866,0,29435.458116292866,0.004269333333333334,418232
342,0,342,0,6,105881.81099042675,0,105881.81099042675,29439.23811629287,0,29439.23811629287,0.00428,418232
343,0,343,0,6,105883.72854242675,0,105883.72854242675,29443.01811629287,0,29443.01811629287,0.004296,418232
344,0,344,0,6,105885.64609442675,0,105885.64609442675,29446.79811629287,0,29446.79811629287,0.004312000000000001,418232
345,0,345,0,6,105887.56364642674,0,105887.56364642674,29450.57811629287,0,29450.57811629287,0.0043226666666666665,418232
346,0,346,0,6,105889.48119842674,0,105889.48119842674,29454.35811629287,0,29454.35811629287,0.004338666666666666,418232
347,0,347,0,6,105891.39875042674,0,105891.39875042674,29458.13811629287,0,29458.13811629287,0.004351999999999999,418232
348,0,348,0,6,105893.31630242674,0,105893.31630242674,29461.918116292873,0,29461.918116292873,0.00436,418232
349,0,349,0,6,105895.23385442674,0,105895.23385442674,29465.69811629287,0,29465.69811629287,0.004373333333333333,418232
350,0,350,0,6,105897.15140642674,0,105897.15140642674,29469.478116292874,0,29469.478116292874,0.004389333333333334,418232
351,0,351,0,6,105899.06895842674,0,105899.06895842674,29473.258116292876,0,29473.258116292876,0.004405333333333334,418232
352,0,352,0,6,105900.98651042674,0,105900.98651042674,29477.038116292875,0,29477.038116292875,0.004416000000000001,418232
353,0,353,0,6,105902.90406242674,0,105902.90406242674,29480.818116292874,0,29480.818116292874,0.004431999999999999,418232
354,0,354,0,6,105904.82161442674,0,105904.82161442674,29484.598116292877,0,29484.598116292877,0.004445333333333333,418232
355,0,355,0,6,105906.73916642673,0,105906.73916642673,29488.378116292875,0,29488.378116292875,0.004458666666666666,418232
356,0,356,0,6,105908.65671842673,0,105908.65671842673,29492.158116292878,0,29492.158116292878,0.004469333333333333,418232
357,0,357,0,6,105910.57427042673,0,105910.57427042673,29495.938116292877,0,29495.938116292877,0.004482666666666667,418232
358,0,358,0,6,105912.49182242673,0,105912.49182242673,29499.71811629288,0,29499.71811629288,0.004496,418232
359,0,359,0,6,105914.40937442673,0,105914.40937442673,29503.49811629288,0,29503.49811629288,0.004509333333333333,418232
360,0,360,0,6,105916.32692642673,0,105916.32692642673,29507.27811629288,0,29507.27811629288,0.0045253333333333335,418232
361,0,361,0,6,105918.24447842673,0,105918.24447842673,29511.05811629288,0,29511.05811629288,0.004541333333333333,418232
362,0,362,0,6,105920.16203042673,0,105920.16203042673,29514.83811629288,0,29514.83811629288,0.004557333333333333,418232
363,0,363,0,6,105922.07958242673,0,105922.07958242673,29518.61811629288,0,29518.61811629288,0.004570666666666667,418232
364,0,364,0,6,105923.99713442673,0,105923.99713442673,29522.398116292883,0,29522.398116292883,0.004586666666666667,418232
365,0,365,0,6,105925.91468642672,0,105925.91468642672,29526.178116292882,0,29526.178116292882,0.0046,418232
366,0,366,0,6,105927.83223842672,0,105927.83223842672,29529.958116292884,0,29529.958116292884,0.004613333333333334,418232
367,0,367,0,6,105929.74979042672,0,105929.74979042672,29533.738116292887,0,29533.738116292887,0.004626666666666667,418232
368,0,368,0,6,105931.66734242672,0,105931.66734242672,29537.518116292886,0,29537.518116292886,0.00464,418232
369,0,369,0,6,105933.58489442672,0,105933.58489442672,29541.298116292885,0,29541.298116292885,0.004656,418232
370,0,370,0,6,105935.50244642672,0,105935.50244642672,29545.078116292887,0,29545.078116292887,0.004672000000000001,418232
371,0,371,0,6,105937.41999842672,0,105937.41999842672,29548.858116292886,0,29548.858116292886,0.004685333333333333,418232
372,0,372,0,6,105939.33755042672,0,105939.33755042672,29552.63811629289,0,29552.63811629289,0.004701333333333334,418232
373,0,373,0,6,105941.25510242672,0,105941.25510242672,29556.418116292887,0,29556.418116292887,0.004717333333333333,418232
374,0,374,0,6,105943.17265442671,0,105943.17265442671,29560.19811629289,0,29560.19811629289,0.004733333333333333,418232
375,0,375,0,6,105945.09020642671,0,105945.09020642671,29563.978116292892,0,29563.978116292892,0.004746666666666667,418232
376,0,376,0,6,105947.00775842671,0,105947.00775842671,29567.75811629289,0,29567.75811629289,0.004757333333333333,418232
377,0,377,0,6,105948.92531042671,0,105948.92531042671,29571.53811629289,0,29571.53811629289,0.004773333333333333,418232
378,0,378,0,6,105950.84286242671,0,105950.84286242671,29575.318116292892,0,29575.318116292892,0.004789333333333334,418232
379,0,379,0,6,105952.76041442671,0,105952.76041442671,29579.09811629289,0,29579.09811629289,0.004805333333333334,418232
380,0,380,0,6,105954.67796642671,0,105954.67796642671,29582.878116292894,0,29582.878116292894,0.004821333333333334,418232
381,0,381,0,6,105956.59551842671,0,105956.59551842671,29586.658116292892,0,29586.658116292892,0.004837333333333333,418232
382,0,382,0,6,105958.5130704267,0,105958.5130704267,29590.438116292895,0,29590.438116292895,0.004850666666666666,418232
383,0,383,0,6,105960.4306224267,0,105960.4306224267,29594.218116292897,0,29594.218116292897,0.004864,418232
384,0,384,0,6,105962.3481744267,0,105962.3481744267,29597.998116292896,0,29597.998116292896,0.004877333333333333,418232
385,0,385,0,6,105964.2657264267,0,105964.2657264267,29601.778116292895,0,29601.778116292895,0.004893333333333333,418232
386,0,386,0,6,105966.1832784267,0,105966.1832784267,29605.558116292897,0,29605.558116292897,0.004909333333333333,418232
387,0,387,0,6,105968.1008304267,0,105968.1008304267,29609.338116292896,0,29609.338116292896,0.004925333333333333,418232
388,0,388,0,6,105970.0183824267,0,105970.0183824267,29613.1181162929,0,29613.1181162929,0.004936,418232
389,0,389,0,6,105971.9359344267,0,105971.9359344267,29616.898116292898,0,29616.898116292898,0.004952,418232
390,0,390,0,6,105973.8534864267,0,105973.8534864267,29620.6781162929,0,29620.6781162929,0.004967999999999999,418232
391,0,391,0,6,105975.7710384267,0,105975.7710384267,29624.458116292903,0,29624.458116292903,0.004978666666666667,418232
392,0,392,0,6,105977.6885904267,0,105977.6885904267,29628.2381162929,0,29628.2381162929,0.004992,418232
393,0,393,0,6,105979.6061424267,0,105979.6061424267,29632.0181162929,0,29632.0181162929,0.005,418232
394,0,394,0,6,105981.5236944267,0,105981.5236944267,29635.798116292903,0,29635.798116292903,0.005010666666666667,418232
395,0,395,0,6,105983.4412464267,0,105983.4412464267,29639.5781162929,0,29639.5781162929,0.005024,418232
396,0,396,0,6,105985.35879842669,0,105985.35879842669,29643.358116292904,0,29643.358116292904,0.00504,418232
397,0,397,0,6,105987.27635042669,0,105987.27635042669,29647.138116292903,0,29647.138116292903,0.005053333333333333,418232
398,0,398,0,6,105989.19390242669,0,105989.19390242669,29650.918116292905,0,29650.918116292905,0.005069333333333334,418232
399,0,399,0,6,105991.11145442669,0,105991.11145442669,29654.698116292908,0,29654.698116292908,0.005085333333333334,418232
400,0,400,0,6,105993.02900642669,0,105993.02900642669,29658.478116292907,0,29658.478116292907,0.005101333333333334,418232
401,0,401,0,6,105994.94655842669,0,105994.94655842669,29662.258116292905,0,29662.258116292905,0.005114666666666667,418232
402,0,402,0,6,105996.86411042669,0,105996.86411042669,29666.038116292908,0,29666.038116292908,0.005128000000000001,418232
403,0,403,0,6,105998.78166242669,0,105998.78166242669,29669.818116292907,0,29669.818116292907,0.005138666666666666,418232
404,0,404,0,6,106000.69921442668,0,106000.69921442668,29673.59811629291,0,29673.59811629291,0.0051519999999999995,418232
405,0,405,0,6,106002.61676642668,0,106002.61676642668,29677.378116292908,0,29677.378116292908,0.005165333333333333,418232
406,0,406,0,6,106004.53431842668,0,106004.53431842668,29681.15811629291,0,29681.15811629291,0.005181333333333333,418232
407,0,407,0,6,106006.45187042668,0,106006.45187042668,29684.938116292913,0,29684.938116292913,0.005197333333333334,418232
408,0,408,0,6,106008.36942242668,0,106008.36942242668,29688.718116292912,0,29688.718116292912,0.0052053333333333335,418232
409,0,409,0,6,106010.28697442668,0,106010.28697442668,29692.49811629291,0,29692.49811629291,0.005221333333333334,418232
410,0,410,0,6,106012.20452642668,0,106012.20452642668,29696.27811629291,0,29696.27811629291,0.005237333333333333,418232
411,0,411,0,6,106014.12207842668,0,106014.12207842668,29700.058116292912,0,29700.058116292912,0.005248,418232
412,0,412,0,6,106016.03963042668,0,106016.03963042668,29703.838116292914,0,29703.838116292914,0.005258666666666666,418232
413,0,413,0,6,106017.95718242667,0,106017.95718242667,29707.618116292913,0,29707.618116292913,0.005272,418232
414,0,414,0,6,106019.87473442667,0,106019.87473442667,29711.398116292916,0,29711.398116292916,0.005285333333333334,418232
415,0,415,0,6,106021.79228642667,0,106021.79228642667,29715.17811629292,0,29715.17811629292,0.005298666666666667,418232
416,0,416,0,6,106023.70983842667,0,106023.70983842667,29718.958116292917,0,29718.958116292917,0.005312,418232
417,0,417,0,6,106025.62739042667,0,106025.62739042667,29722.738116292916,0,29722.738116292916,0.005327999999999999,418232
418,0,418,0,6,106027.54494242667,0,106027.54494242667,29726.518116292915,0,29726.518116292915,0.005344000000000001,418232
419,0,419,0,6,106029.46249442667,0,106029.46249442667,29730.298116292917,0,29730.298116292917,0.005357333333333333,418232
420,0,420,0,6,106031.38004642667,0,106031.38004642667,29734.07811629292,0,29734.07811629292,0.005370666666666666,418232
421,0,421,0,6,106033.29759842667,0,106033.29759842667,29737.85811629292,0,29737.85811629292,0.005386666666666667,418232
422,0,422,0,6,106035.21515042667,0,106035.21515042667,29741.63811629292,0,29741.63811629292,0.005399999999999999,418232
423,0,423,0,6,106037.13270242666,0,106037.13270242666,29745.418116292924,0,29745.418116292924,0.005410666666666667,418232
424,0,424,0,6,106039.05025442666,0,106039.05025442666,29749.198116292922,0,29749.198116292922,0.0054213333333333336,418232
425,0,425,0,6,106040.96780642666,0,106040.96780642666,29752.97811629292,0,29752.97811629292,0.005434666666666667,418232
426,0,426,0,6,106042.88535842666,0,106042.88535842666,29756.75811629292,0,29756.75811629292,0.005445333333333333,418232
427,0,427,0,6,106044.80291042666,0,106044.80291042666,29760.538116292922,0,29760.538116292922,0.005458666666666667,418232
428,0,428,0,6,106046.72046242666,0,106046.72046242666,29764.318116292925,0,29764.318116292925,0.005474666666666667,418232
429,0,429,0,6,106048.63801442666,0,106048.63801442666,29768.098116292924,0,29768.098116292924,0.005488,418232
430,0,430,0,6,106050.55556642666,0,106050.55556642666,29771.878116292926,0,29771.878116292926,0.0054986666666666665,418232
431,0,431,0,6,106052.47311842666,0,106052.47311842666,29775.65811629293,0,29775.65811629293,0.005509333333333334,418232
432,0,432,0,6,106054.39067042666,0,106054.39067042666,29779.438116292928,0,29779.438116292928,0.0055253333333333335,418232
433,0,433,0,6,106056.30822242665,0,106056.30822242665,29783.218116292926,0,29783.218116292926,0.005536,418232
434,0,434,0,6,106058.22577442665,0,106058.22577442665,29786.998116292925,0,29786.998116292925,0.0055520000000000005,418232
435,0,435,0,6,106060.14332642665,0,106060.14332642665,29790.778116292928,0,29790.778116292928,0.005565333333333333,418232
436,0,436,0,6,106062.06087842665,0,106062.06087842665,29794.55811629293,0,29794.55811629293,0.005581333333333334,418232
437,0,437,0,6,106063.97843042665,0,106063.97843042665,29798.33811629293,0,29798.33811629293,0.0055973333333333335,418232
438,0,438,0,6,106065.89598242665,0,106065.89598242665,29802.11811629293,0,29802.11811629293,0.005608000000000001,418232
439,0,439,0,6,106067.81353442665,0,106067.81353442665,29805.898116292934,0,29805.898116292934,0.005621333333333333,418232
440,0,440,0,6,106069.73108642665,0,106069.73108642665,29809.678116292933,0,29809.678116292933,0.005632000000000001,418232
441,0,441,0,6,106071.64863842665,0,106071.64863842665,29813.45811629293,0,29813.45811629293,0.0056426666666666665,418232
442,0,442,0,6,106073.56619042665,0,106073.56619042665,29817.23811629293,0,29817.23811629293,0.0056506666666666676,418232
443,0,443,0,6,106075.48374242664,0,106075.48374242664,29821.018116292933,0,29821.018116292933,0.005666666666666667,418232
444,0,444,0,6,106077.40129442664,0,106077.40129442664,29824.798116292935,0,29824.798116292935,0.005677333333333333,418232
445,0,445,0,6,106079.31884642664,0,106079.31884642664,29828.578116292934,0,29828.578116292934,0.0056879999999999995,418232
446,0,446,0,6,106081.23639842664,0,106081.23639842664,29832.358116292937,0,29832.358116292937,0.005701333333333333,418232
447,0,447,0,6,106083.15395042664,0,106083.15395042664,29836.13811629294,0,29836.13811629294,0.0057146666666666665,418232
448,0,448,0,6,106085.07150242664,0,106085.07150242664,29839.918116292938,0,29839.918116292938,0.0057280000000000005,418232
449,0,449,0,6,106086.98905442664,0,106086.98905442664,29843.698116292937,0,29843.698116292937,0.005744,418232
450,0,450,0,6,106088.90660642664,0,106088.90660642664,29847.478116292936,0,29847.478116292936,0.00576,418232
451,0,451,0,6,106090.82415842664,0,106090.82415842664,29851.25811629294,0,29851.25811629294,0.005776,418232
452,0,452,0,6,106092.74171042664,0,106092.74171042664,29855.03811629294,0,29855.03811629294,0.005789333333333333,418232
453,0,453,0,6,106094.65926242663,0,106094.65926242663,29858.81811629294,0,29858.81811629294,0.0058,418232
454,0,454,0,6,106096.57681442663,0,106096.57681442663,29862.598116292942,0,29862.598116292942,0.0058133333333333335,418232
455,0,455,0,6,106098.49436642663,0,106098.49436642663,29866.378116292944,0,29866.378116292944,0.005829333333333333,418232
456,0,456,0,6,106100.41191842663,0,106100.41191842663,29870.158116292943,0,29870.158116292943,0.0058453333333333335,418232
457,0,457,0,6,106102.32947042663,0,106102.32947042663,29873.938116292942,0,29873.938116292942,0.005861333333333334,418232
458,0,458,0,6,106104.24702242663,0,106104.24702242663,29877.71811629294,0,29877.71811629294,0.005877333333333334,418232
459,0,459,0,6,106106.16457442663,0,106106.16457442663,29881.498116292943,0,29881.498116292943,0.0058906666666666664,418232
460,0,460,0,6,106108.08212642663,0,106108.08212642663,29885.278116292946,0,29885.278116292946,0.005901333333333332,418232
461,0,461,0,6,106109.99967842663,0,106109.99967842663,29889.058116292945,0,29889.058116292945,0.005914666666666668,418232
462,0,462,0,6,106111.91723042662,0,106111.91723042662,29892.838116292947,0,29892.838116292947,0.005925333333333334,418232
463,0,463,0,6,106113.83478242662,0,106113.83478242662,29896.61811629295,0,29896.61811629295,0.005941333333333333,418232
464,0,464,0,6,106115.75233442662,0,106115.75233442662,29900.39811629295,0,29900.39811629295,0.005957333333333333,418232
465,0,465,0,6,106117.66988642662,0,106117.66988642662,29904.178116292947,0,29904.178116292947,0.005970666666666667,418232
466,0,466,0,6,106119.58743842662,0,106119.58743842662,29907.958116292946,0,29907.958116292946,0.005986666666666667,418232
467,0,467,0,6,106121.50499042662,0,106121.50499042662,29911.73811629295,0,29911.73811629295,0.006000000000000001,418232
468,0,468,0,6,106123.42254242662,0,106123.42254242662,29915.51811629295,0,29915.51811629295,0.006013333333333333,418232
469,0,469,0,6,106125.34009442662,0,106125.34009442662,29919.29811629295,0,29919.29811629295,0.006026666666666667,418232
470,0,470,0,6,106127.25764642662,0,106127.25764642662,29923.078116292952,0,29923.078116292952,0.006037333333333333,418232
471,0,471,0,6,106129.17519842662,0,106129.17519842662,29926.858116292955,0,29926.858116292955,0.006050666666666666,418232
472,0,472,0,6,106131.09275042661,0,106131.09275042661,29930.638116292954,0,29930.638116292954,0.006064,418232
473,0,473,0,6,106133.01030242661,0,106133.01030242661,29934.418116292953,0,29934.418116292953,0.0060799999999999995,418232
474,0,474,0,6,106134.92785442661,0,106134.92785442661,29938.19811629295,0,29938.19811629295,0.006090666666666667,418232
475,0,475,0,6,106136.84540642661,0,106136.84540642661,29941.978116292954,0,29941.978116292954,0.006101333333333334,418232
476,0,476,0,6,106138.76295842661,0,106138.76295842661,29945.758116292956,0,29945.758116292956,0.006112,418232
477,0,477,0,6,106140.68051042661,0,106140.68051042661,29949.538116292955,0,29949.538116292955,0.006125333333333333,418232
478,0,478,0,6,106142.59806242661,0,106142.59806242661,29953.318116292958,0,29953.318116292958,0.006138666666666667,418232
479,0,479,0,6,106144.51561442661,0,106144.51561442661,29957.09811629296,0,29957.09811629296,0.006152,418232
480,0,480,0,6,106146.4331664266,0,106146.4331664266,29960.87811629296,0,29960.87811629296,0.006168,418232
