,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,114059.53064249657,0,114059.53064249657,31867.666195776626,0,31867.666195776626,0.0027226666666666666,462928
241,33,241,0,6,114156.6093699171,0,114156.6093699171,31908.49078955871,0,31908.49078955871,0.0027306666666666673,462928
242,33,242,0,6,114253.69547253766,0,114253.69547253766,31949.318383340797,0,31949.318383340797,0.002738666666666667,462928
243,33,243,0,6,114350.78895035817,0,114350.78895035817,31990.148977122873,0,31990.148977122873,0.002746666666666667,462928
244,34,244,0,6,114447.24959504539,0,114447.24959504539,32028.274237571626,0,32028.274237571626,0.002754666666666667,462928
245,34,245,0,6,114543.46153159923,0,114543.46153159923,32065.31916468704,0,32065.31916468704,0.0027626666666666667,462928
246,34,246,0,6,114730.60084335311,0,114730.60084335311,32120.55109180246,0,32120.55109180246,0.0027706666666666665,462928
247,34,247,0,6,114917.75490550698,0,114917.75490550698,32175.789018917872,0,32175.789018917872,0.0027786666666666667,462928
248,34,248,0,6,115104.92371806083,0,115104.92371806083,32231.032946033283,0,32231.032946033283,0.0027866666666666665,462928
249,35,249,0,6,115202.08357268138,0,115202.08357268138,32271.89053981537,0,32271.89053981537,0.0027973333333333335,462928
250,35,250,0,6,115298.09842750191,0,115298.09842750191,32307.87613359745,0,32307.87613359745,0.002808,462928
251,34,251,0,6,117059.20849085579,0,117059.20849085579,32758.098060712866,0,32758.098060712866,0.002818666666666667,471256
252,34,252,0,6,117155.5884437635,0,117155.5884437635,32795.70091494369,0,32795.70091494369,0.002826666666666667,471256
253,33,253,0,6,117557.44773020457,0,117557.44773020457,32909.16510250785,0,32909.16510250785,0.0028373333333333328,472784
254,33,254,0,6,117654.6044861379,0,117654.6044861379,32950.02143584119,0,32950.02143584119,0.002848,472784
255,33,255,0,6,117751.76861727123,0,117751.76861727123,32990.880769174524,0,32990.880769174524,0.002858666666666667,472784
256,33,256,0,6,117758.91641527123,0,117758.91641527123,33017.35076917453,0,33017.35076917453,0.002872,472784
257,34,257,0,6,117765.68008827126,0,117765.68008827126,33042.195769174534,0,33042.195769174534,0.0028853333333333335,472784
258,33,258,0,6,119437.53159460459,0,119437.53159460459,33481.27410250787,0,33481.27410250787,0.002898666666666666,481112
259,32,259,0,6,121109.34932362511,0,121109.34932362511,33920.33869628995,0,33920.33869628995,0.002912,489440
260,31,260,0,6,121421.13327533286,0,121421.13327533286,34019.38955052078,0,34019.38955052078,0.002925333333333333,490968
261,32,261,0,6,121428.20732133285,0,121428.20732133285,34045.82955052078,0,34045.82955052078,0.002938666666666667,490968
262,32,262,0,6,121435.28136733286,0,121435.28136733286,34072.26955052079,0,34072.26955052079,0.002952,490968
263,32,263,0,6,121442.35541333286,0,121442.35541333286,34098.70955052079,0,34098.70955052079,0.0029653333333333333,490968
264,32,264,0,6,121448.91729266621,0,121448.91729266621,34122.98288385413,0,34122.98288385413,0.0029786666666666664,490968
265,31,265,0,6,123120.31092199954,0,123120.31092199954,34560.40621718746,0,34560.40621718746,0.002992,499296
266,30,266,0,6,124790.64644068673,0,124790.64644068673,34993.48247763621,0,34993.48247763621,0.0030053333333333334,507624
267,28,267,0,6,128126.16405706112,0,128126.16405706112,35841.3199985337,0,35841.3199985337,0.0030186666666666665,524280
268,28,268,0,6,128222.4864938099,0,128222.4864938099,35879.389040328686,0,35879.389040328686,0.003032,524280
269,27,269,0,6,128624.16022242537,0,128624.16022242537,35992.777748790344,0,35992.777748790344,0.003042666666666667,525808
270,27,270,0,6,128721.13142053311,0,128721.13142053311,36033.55860302117,0,36033.55860302117,0.003056,525808
271,27,271,0,6,128817.72586884085,0,128817.72586884085,36072.717457252,0,36072.717457252,0.003069333333333333,525808
272,25,272,0,6,130884.11923401523,0,130884.11923401523,36598.72097814949,0,36598.72097814949,0.0030826666666666663,535664
273,25,273,0,6,130980.30433303578,0,130980.30433303578,36636.24457193158,0,36636.24457193158,0.0030960000000000002,535664
274,24,274,0,6,132741.9687655896,0,132741.9687655896,37089.62949904699,0,37089.62949904699,0.003106666666666667,543992
275,24,275,0,6,132838.13483769735,0,132838.13483769735,37127.145353277825,0,37127.145353277825,0.003117333333333333,543992
276,23,276,0,6,133238.6278683384,0,133238.6278683384,37235.64754084198,0,37235.64754084198,0.0031226666666666673,545520
277,23,277,0,6,133424.69816013842,0,133424.69816013842,37287.01754084199,0,37287.01754084199,0.0031306666666666666,545520
278,23,278,0,6,133611.67949400507,0,133611.67949400507,37342.18520750866,0,37342.18520750866,0.003136,545520
279,23,279,0,6,133798.29145327173,0,133798.29145327173,37395.73387417533,0,37395.73387417533,0.003141333333333334,545520
280,23,280,0,6,133984.5340379384,0,133984.5340379384,37447.663540842,0,37447.663540842,0.003146666666666667,545520
281,23,281,0,6,134171.55962300507,0,134171.55962300507,37502.84920750867,0,37502.84920750867,0.003152,545520
282,24,282,0,6,134358.59995847172,0,134358.59995847172,37558.040874175334,0,37558.040874175334,0.0031599999999999996,545520
283,25,283,0,6,134545.6550443384,0,134545.6550443384,37613.23854084201,0,37613.23854084201,0.0031680000000000007,545520
284,25,284,0,6,134732.72488060506,0,134732.72488060506,37668.44220750868,0,37668.44220750868,0.0031759999999999996,545520
285,25,285,0,6,134919.80946727173,0,134919.80946727173,37723.651874175346,0,37723.651874175346,0.0031839999999999993,545520
286,25,286,0,6,135106.9088043384,0,135106.9088043384,37778.86754084201,0,37778.86754084201,0.0031920000000000004,545520
287,25,287,0,6,135203.99918347172,0,135203.99918347172,37819.696874175344,0,37819.696874175344,0.0032026666666666675,545520
288,26,288,0,6,135211.07322947175,0,135211.07322947175,37846.136874175354,0,37846.136874175354,0.0032133333333333332,545520
289,26,289,0,6,135217.25098380508,0,135217.25098380508,37868.785207508685,0,37868.785207508685,0.003224,545520
290,27,290,0,6,135314.34873813842,0,135314.34873813842,37909.617540842024,0,37909.617540842024,0.003234666666666667,545520
291,27,291,0,6,135411.45386767175,0,135411.45386767175,37950.45287417537,0,37950.45287417537,0.003245333333333334,545520
292,27,292,0,6,135508.5663724051,0,135508.5663724051,37991.29120750869,0,37991.29120750869,0.0032559999999999998,545520
293,27,293,0,6,135605.6862523384,0,135605.6862523384,38032.13254084203,0,38032.13254084203,0.0032666666666666664,545520
294,27,294,0,6,135702.81350747176,0,135702.81350747176,38072.97687417537,0,38072.97687417537,0.0032773333333333335,545520
295,27,295,0,6,135799.30792947178,0,135799.30792947178,38111.115874175375,0,38111.115874175375,0.0032880000000000006,545520
296,27,296,0,6,135895.55364333844,0,135895.55364333844,38148.17454084204,0,38148.17454084204,0.0032986666666666663,545520
297,27,297,0,6,136082.7267324051,0,136082.7267324051,38203.42020750871,0,38203.42020750871,0.003309333333333333,545520
298,27,298,0,6,136269.91457187178,0,136269.91457187178,38258.67187417538,0,38258.67187417538,0.00332,545520
299,27,299,0,6,136456.34891173843,0,136456.34891173843,38310.67954084205,0,38310.67954084205,0.003330666666666667,545520
300,26,300,0,6,138218.2462520051,0,138218.2462520051,38764.15920750872,0,38764.15920750872,0.0033439999999999998,553848
301,26,301,0,6,138315.4134818256,0,138315.4134818256,38805.01980129081,0,38805.01980129081,0.003354666666666667,553848
302,26,302,0,6,138411.3076701795,0,138411.3076701795,38840.466728406216,0,38840.466728406216,0.0033653333333333335,553848
303,25,303,0,6,140171.7849004,0,140171.7849004,39287.983322188295,0,39287.983322188295,0.0033760000000000005,562176
304,24,304,0,6,141933.00397850774,0,141933.00397850774,39738.73917641912,0,39738.73917641912,0.0033866666666666676,570504
305,23,305,0,6,142334.32469616935,0,142334.32469616935,39850.02595776536,0,39850.02595776536,0.0033973333333333334,572032
306,22,306,0,6,144096.1587583232,0,144096.1587583232,40303.479884880784,0,40303.479884880784,0.003408,580360
307,22,307,0,6,144407.55858503096,0,144407.55858503096,40400.9057391116,0,40400.9057391116,0.003424,581888
308,21,308,0,6,146079.33633936426,0,146079.33633936426,40839.95407244494,0,40839.95407244494,0.00344,590216
309,21,309,0,6,146085.73639971815,0,146085.73639971815,40863.67199956036,0,40863.67199956036,0.0034560000000000003,590216
310,20,310,0,6,147757.48037673868,0,147757.48037673868,41302.706593342446,0,41302.706593342446,0.003472,598544
311,20,311,0,6,147763.97470144642,0,147763.97470144642,41326.95244757327,0,41326.95244757327,0.0034879999999999998,598544
312,19,312,0,6,149435.68490115416,0,149435.68490115416,41765.9733018041,0,41765.9733018041,0.003504,606872
313,19,313,0,6,149441.88936521573,0,149441.88936521573,41789.12208315034,0,41789.12208315034,0.00352,606872
314,18,314,0,6,151113.56578761069,0,151113.56578761069,42228.12919782991,0,42228.12919782991,0.0035360000000000005,615200
315,18,315,0,6,151119.35234935948,0,151119.35234935948,42249.6392396249,0,42249.6392396249,0.003552,615200
316,16,316,0,6,151735.6987027749,0,151735.6987027749,42421.24094808655,0,42421.24094808655,0.0035679999999999996,618256
317,16,317,0,6,151742.11307810826,0,151742.11307810826,42445.454281419894,0,42445.454281419894,0.0035813333333333335,618256
318,16,318,0,6,151747.50312010825,0,151747.50312010825,42465.3342814199,0,42465.3342814199,0.0035893333333333333,618256
319,16,319,0,6,151843.42903710826,0,151843.42903710826,42501.7732814199,0,42501.7732814199,0.003597333333333333,618256
320,16,320,0,6,151939.61841264158,0,151939.61841264158,42539.29861475323,0,42539.29861475323,0.003608,618256
321,16,321,0,6,152036.5834133749,0,152036.5834133749,42580.07694808657,0,42580.07694808657,0.0036186666666666663,618256
322,16,322,0,6,152133.55578930824,0,152133.55578930824,42620.8582814199,0,42620.8582814199,0.0036293333333333334,618256
323,16,323,0,6,152230.53554044157,0,152230.53554044157,42661.64261475324,0,42661.64261475324,0.0036399999999999996,618256
324,16,324,0,6,152327.52266677495,0,152327.52266677495,42702.42994808658,0,42702.42994808658,0.0036506666666666666,618256
325,16,325,0,6,152424.51716830826,0,152424.51716830826,42743.22028141992,0,42743.22028141992,0.0036613333333333337,618256
326,16,326,0,6,152521.5190450416,0,152521.5190450416,42784.01361475325,0,42784.01361475325,0.0036719999999999995,618256
327,16,327,0,6,152618.52829697492,0,152618.52829697492,42824.809948086586,0,42824.809948086586,0.0036800000000000005,618256
328,16,328,0,6,152714.52059077495,0,152714.52059077495,42861.27594808659,0,42861.27594808659,0.0036853333333333334,618256
329,16,329,0,6,152719.8563431083,0,152719.8563431083,42880.644281419925,0,42880.644281419925,0.0036906666666666663,618256
330,16,330,0,6,152816.8803454416,0,152816.8803454416,42921.446614753266,0,42921.446614753266,0.003701333333333334,618256
331,16,331,0,6,152913.91172297494,0,152913.91172297494,42962.2519480866,0,42962.2519480866,0.003712,618256
332,16,332,0,6,153010.9504757083,0,153010.9504757083,43003.06028141994,0,43003.06028141994,0.0037226666666666675,618256
333,16,333,0,6,153107.99660364163,0,153107.99660364163,43043.871614753276,0,43043.871614753276,0.0037333333333333333,618256
334,16,334,0,6,153203.76969010828,0,153203.76969010828,43079.26928141995,0,43079.26928141995,0.003741333333333333,618256
335,15,335,0,6,154963.99777677495,0,154963.99777677495,43526.19494808661,0,43526.19494808661,0.0037493333333333337,626584
336,15,336,0,6,155149.5194613288,0,155149.5194613288,43574.893875202026,0,43574.893875202026,0.0037573333333333334,626584
337,14,337,0,6,157001.29610461602,0,157001.29610461602,44042.70713565078,0,44042.70713565078,0.0037626666666666663,634912
338,14,338,0,6,157187.58176265706,0,157187.58176265706,44094.65432321494,0,44094.65432321494,0.0037706666666666665,634912
339,13,339,0,6,157679.35412943145,0,157679.35412943145,44222.465844112434,0,44222.465844112434,0.0037760000000000003,636440
340,13,340,0,6,157776.4076325648,0,157776.4076325648,44263.28017744577,0,44263.28017744577,0.0037840000000000005,636440
341,13,341,0,6,157873.46851089812,0,157873.46851089812,44304.09751077911,0,44304.09751077911,0.0037920000000000002,636440
342,13,342,0,6,157970.53676443145,0,157970.53676443145,44344.91784411244,0,44344.91784411244,0.0038,636440
343,13,343,0,6,158067.61239316477,0,158067.61239316477,44385.74117744577,0,44385.74117744577,0.003808,636440
344,13,344,0,6,158164.0551887648,0,158164.0551887648,44423.85917744578,0,44423.85917744578,0.003813333333333333,636440
345,13,345,0,6,158259.9931928981,0,158259.9931928981,44459.81351077912,0,44459.81351077912,0.003818666666666667,636440
346,12,346,0,6,159930.8746555648,0,159930.8746555648,44895.070177445785,0,44895.070177445785,0.003826666666666667,644768
347,12,347,0,6,160027.29842425202,0,160027.29842425202,44933.18043789454,0,44933.18043789454,0.0038346666666666668,644768
348,11,348,0,6,161789.07348480588,0,161789.07348480588,45386.61036500995,0,45386.61036500995,0.0038426666666666665,653096
349,10,349,0,6,162190.82214324694,0,162190.82214324694,45500.02955257412,0,45500.02955257412,0.0038506666666666667,654624
350,10,350,0,6,162287.86827118025,0,162287.86827118025,45540.84088590744,0,45540.84088590744,0.0038613333333333334,654624
351,10,351,0,6,162384.9217743136,0,162384.9217743136,45581.65521924078,0,45581.65521924078,0.0038746666666666665,654624
352,10,352,0,6,162481.98265264693,0,162481.98265264693,45622.472552574116,0,45622.472552574116,0.0038880000000000004,654624
353,10,353,0,6,162579.0509061803,0,162579.0509061803,45663.29288590745,0,45663.29288590745,0.0039013333333333335,654624
354,10,354,0,6,162676.1265349136,0,162676.1265349136,45704.11621924079,0,45704.11621924079,0.003914666666666666,654624
355,10,355,0,6,162773.20953884698,0,162773.20953884698,45744.942552574124,0,45744.942552574124,0.003928,654624
356,10,356,0,6,162869.91579298026,0,162869.91579298026,45784.14688590746,0,45784.14688590746,0.003938666666666667,654624
357,9,357,0,6,164540.79725564696,0,164540.79725564696,46219.40355257413,0,46219.40355257413,0.003952,662952
358,9,358,0,6,164637.7331910008,0,164637.7331910008,46259.68047968954,0,46259.68047968954,0.003962666666666667,662952
359,8,359,0,6,166399.50825155468,0,166399.50825155468,46713.11040680496,0,46713.11040680496,0.0039759999999999995,671280
360,8,360,0,6,166496.5532016624,0,166496.5532016624,46753.92126103578,0,46753.92126103578,0.0039893333333333334,671280
361,8,361,0,6,166593.60552697012,0,166593.60552697012,46794.73511526661,0,46794.73511526661,0.004002666666666667,671280
362,8,362,0,6,166690.66522747788,0,166690.66522747788,46835.551969497435,0,46835.551969497435,0.004016,671280
363,8,363,0,6,166787.7323031856,0,166787.7323031856,46876.37182372826,0,46876.37182372826,0.0040293333333333336,671280
364,8,364,0,6,166884.80675409333,0,166884.80675409333,46917.19467795908,0,46917.19467795908,0.004042666666666667,671280
365,8,365,0,6,166981.24837186772,0,166981.24837186772,46955.31219885658,0,46955.31219885658,0.004053333333333333,671280
366,7,366,0,6,167381.88890650877,0,167381.88890650877,47063.874386420735,0,47063.874386420735,0.0040613333333333335,672808
367,7,367,0,6,167568.23474397545,0,167568.23474397545,47115.84605308741,0,47115.84605308741,0.004069333333333334,672808
368,7,368,0,6,167664.44358184212,0,167664.44358184212,47152.88971975408,0,47152.88971975408,0.00408,672808
369,7,369,0,6,167851.5797949088,0,167851.5797949088,47208.12038642074,0,47208.12038642074,0.004090666666666667,672808
370,7,370,0,6,168038.73075837546,0,168038.73075837546,47263.357053087406,0,47263.357053087406,0.004101333333333333,672808
371,8,371,0,6,168225.8964722421,0,168225.8964722421,47318.59971975408,0,47318.59971975408,0.004112,672808
372,8,372,0,6,168413.0769365088,0,168413.0769365088,47373.84838642074,0,47373.84838642074,0.004122666666666667,672808
373,7,373,0,6,170264.9758595088,0,170264.9758595088,47841.71138642074,0,47841.71138642074,0.0041333333333333335,681136
374,6,374,0,6,172116.85575559599,0,172116.85575559599,48309.56664686948,0,48309.56664686948,0.004144000000000001,689464
375,5,375,0,6,172608.71662477037,0,172608.71662477037,48437.414167766976,0,48437.414167766976,0.004154666666666667,690992
376,5,376,0,6,172795.88233863702,0,172795.88233863702,48492.656834433656,0,48492.656834433656,0.004165333333333333,690992
377,5,377,0,6,172893.03909457038,0,172893.03909457038,48533.51316776697,0,48533.51316776697,0.004176,690992
378,5,378,0,6,172990.2032257037,0,172990.2032257037,48574.37250110031,0,48574.37250110031,0.004189333333333334,690992
379,5,379,0,6,172997.3510237037,0,172997.3510237037,48600.84250110031,0,48600.84250110031,0.004202666666666666,690992
380,5,380,0,6,173004.49882170372,0,173004.49882170372,48627.312501100314,0,48627.312501100314,0.004216,690992
381,5,381,0,6,173011.64661970374,0,173011.64661970374,48653.78250110031,0,48653.78250110031,0.004229333333333334,690992
382,5,382,0,6,173018.7944177037,0,173018.7944177037,48680.25250110031,0,48680.25250110031,0.004242666666666666,690992
383,5,383,0,6,173025.6861323704,0,173025.6861323704,48705.63916776698,0,48705.63916776698,0.004255999999999999,690992
384,4,384,0,6,174697.53763870377,0,174697.53763870377,49144.71750110031,0,49144.71750110031,0.004269333333333333,699320
385,4,385,0,6,174703.62732605764,0,174703.62732605764,49166.84042821571,0,49166.84042821571,0.004282666666666666,699320
386,2,386,0,6,178040.14876341147,0,178040.14876341147,50018.51335533113,0,50018.51335533113,0.004293333333333334,715976
387,2,387,0,6,178046.17089613972,0,178046.17089613972,50040.60880334403,0,50040.60880334403,0.004306666666666667,715976
388,1,388,0,6,178357.15282053465,0,178357.15282053465,50136.3959180236,0,50136.3959180236,0.00432,717504
389,0,389,0,6,180027.10421422188,0,180027.10421422188,50567.84717847235,0,50567.84717847235,0.0043360000000000004,725832
390,0,390,0,6,180031.42183059626,0,180031.42183059626,50582.88469936983,0,50582.88469936983,0.004352,725832
391,0,391,0,6,180035.73944697066,0,180035.73944697066,50597.922220267326,0,50597.922220267326,0.0043679999999999995,725832
392,0,392,0,6,180040.05706334504,0,180040.05706334504,50612.959741164814,0,50612.959741164814,0.004384,725832
393,0,393,0,6,180044.37467971945,0,180044.37467971945,50627.99726206231,0,50627.99726206231,0.004397333333333333,725832
394,0,394,0,6,180047.92404609383,0,180047.92404609383,50639.78478295979,0,50639.78478295979,0.004410666666666667,725832
395,0,395,0,6,180051.34537080157,0,180051.34537080157,50651.03063719061,0,50651.03063719061,0.004424,725832
396,0,396,0,6,180145.6866955093,0,180145.6866955093,50680.46049142144,0,50680.46049142144,0.004437333333333332,725832
397,0,397,0,6,180240.03539541704,0,180240.03539541704,50709.893345652265,0,50709.893345652265,0.004448,725832
398,0,398,0,6,180334.39147052474,0,180334.39147052474,50739.32919988308,0,50739.32919988308,0.004458666666666666,725832
399,0,399,0,6,180428.7549208325,0,180428.7549208325,50768.76805411391,0,50768.76805411391,0.004472,725832
400,0,400,0,6,180523.1257463402,0,180523.1257463402,50798.209908344725,0,50798.209908344725,0.004485333333333333,725832
401,0,401,0,6,180617.50394704792,0,180617.50394704792,50827.654762575556,0,50827.654762575556,0.004498666666666667,725832
402,0,402,0,6,180711.88952295564,0,180711.88952295564,50857.102616806376,0,50857.102616806376,0.004509333333333333,725832
403,0,403,0,6,180805.51422406334,0,180805.51422406334,50883.303471037194,0,50883.303471037194,0.00452,725832
404,0,404,0,6,180899.91455037112,0,180899.91455037112,50912.757325268016,0,50912.757325268016,0.004530666666666666,725832
405,0,405,0,6,180994.32225187882,0,180994.32225187882,50942.21417949884,0,50942.21417949884,0.004541333333333333,725832
406,0,406,0,6,180997.81732858656,0,180997.81732858656,50953.490033729664,0,50953.490033729664,0.004554666666666666,725832
407,0,407,0,6,181001.31240529427,0,181001.31240529427,50964.765887960486,0,50964.765887960486,0.004568,725832
408,0,408,0,6,181004.807482002,0,181004.807482002,50976.041742191315,0,50976.041742191315,0.004581333333333334,725832
409,0,409,0,6,181008.30255870972,0,181008.30255870972,50987.31759642214,0,50987.31759642214,0.004594666666666666,725832
410,0,410,0,6,181011.79763541746,0,181011.79763541746,50998.59345065296,0,50998.59345065296,0.004605333333333333,725832
411,0,411,0,6,181015.29271212517,0,181015.29271212517,51009.86930488378,0,51009.86930488378,0.004618666666666667,725832
412,0,412,0,6,181018.7877888329,0,181018.7877888329,51021.1451591146,0,51021.1451591146,0.004632,725832
413,0,413,0,6,181022.28286554065,0,181022.28286554065,51032.42101334543,0,51032.42101334543,0.004642666666666667,725832
414,0,414,0,6,181025.7779422484,0,181025.7779422484,51043.69686757625,0,51043.69686757625,0.004656,725832
415,0,415,0,6,181029.2730189561,0,181029.2730189561,51054.97272180708,0,51054.97272180708,0.004669333333333334,725832
416,0,416,0,6,181031.99984566384,0,181031.99984566384,51062.99857603789,0,51062.99857603789,0.004679999999999999,725832
417,0,417,0,6,181034.5986307049,0,181034.5986307049,51070.48276360206,0,51070.48276360206,0.004690666666666667,725832
418,0,418,0,6,181127.4772074126,0,181127.4772074126,51093.44261783288,0,51093.44261783288,0.004696,725832
419,0,419,0,6,181220.10707598698,0,181220.10707598698,51115.32213873037,0,51115.32213873037,0.004706666666666667,725832
420,0,420,0,6,181403.6643197614,0,181403.6643197614,51155.38865962786,0,51155.38865962786,0.004717333333333333,725832
421,0,421,0,6,181587.23631393578,0,181587.23631393578,51195.461180525344,0,51195.461180525344,0.0047279999999999996,725832
422,0,422,0,6,181770.8230585102,0,181770.8230585102,51235.53970142283,0,51235.53970142283,0.004738666666666666,725832
423,0,423,0,6,181954.42455348457,0,181954.42455348457,51275.624222320315,0,51275.624222320315,0.004749333333333334,725832
424,0,424,0,6,182138.04079885894,0,182138.04079885894,51315.7147432178,0,51315.7147432178,0.004760000000000001,725832
425,0,425,0,6,182321.67179463332,0,182321.67179463332,51355.81126411529,0,51355.81126411529,0.004770666666666666,725832
426,0,426,0,6,182505.31754080774,0,182505.31754080774,51395.91378501279,0,51395.91378501279,0.004778666666666667,725832
427,0,427,0,6,182688.97803738213,0,182688.97803738213,51436.02230591028,0,51436.02230591028,0.004789333333333334,725832
428,0,428,0,6,182781.73328435654,0,182781.73328435654,51457.95282680777,0,51457.95282680777,0.0048,725832
429,0,429,0,6,182874.4959065309,0,182874.4959065309,51479.88634770526,0,51479.88634770526,0.004810666666666667,725832
430,0,430,0,6,182876.3459039053,0,182876.3459039053,51483.638868602735,0,51483.638868602735,0.004826666666666667,725832
431,0,431,0,6,182878.1959012797,0,182878.1959012797,51487.391389500226,0,51487.391389500226,0.004837333333333332,725832
432,0,432,0,6,182880.0458986541,0,182880.0458986541,51491.14391039772,0,51491.14391039772,0.004853333333333334,725832
433,0,433,0,6,182881.89589602847,0,182881.89589602847,51494.89643129521,0,51494.89643129521,0.004869333333333333,725832
434,0,434,0,6,182883.74589340287,0,182883.74589340287,51498.64895219269,0,51498.64895219269,0.004885333333333333,725832
435,0,435,0,6,182885.59589077724,0,182885.59589077724,51502.401473090176,0,51502.401473090176,0.004901333333333333,725832
436,0,436,0,6,182887.44588815165,0,182887.44588815165,51506.15399398768,0,51506.15399398768,0.004917333333333333,725832
437,0,437,0,6,182889.29588552605,0,182889.29588552605,51509.90651488516,0,51509.90651488516,0.004928,725832
438,0,438,0,6,182891.14588290046,0,182891.14588290046,51513.65903578264,0,51513.65903578264,0.004936,725832
439,0,439,0,6,182892.99588027483,0,182892.99588027483,51517.41155668013,0,51517.41155668013,0.004952000000000001,725832
440,0,440,0,6,182894.84587764923,0,182894.84587764923,51521.16407757762,0,51521.16407757762,0.004968,725832
441,0,441,0,6,182896.6958750236,0,182896.6958750236,51524.916598475116,0,51524.916598475116,0.004984,725832
442,0,442,0,6,182898.545872398,0,182898.545872398,51528.6691193726,0,51528.6691193726,0.004994666666666667,725832
443,0,443,0,6,182900.3958697724,0,182900.3958697724,51532.42164027009,0,51532.42164027009,0.005007999999999999,725832
444,0,444,0,6,182902.24586714682,0,182902.24586714682,51536.17416116758,0,51536.17416116758,0.005024,725832
445,0,445,0,6,182904.0958645212,0,182904.0958645212,51539.926682065074,0,51539.926682065074,0.00504,725832
446,0,446,0,6,182905.9458618956,0,182905.9458618956,51543.67920296255,0,51543.67920296255,0.005050666666666667,725832
447,0,447,0,6,182907.79585926997,0,182907.79585926997,51547.43172386004,0,51547.43172386004,0.005064,725832
448,0,448,0,6,182909.64585664438,0,182909.64585664438,51551.18424475753,0,51551.18424475753,0.005079999999999999,725832
449,0,449,0,6,182911.49585401875,0,182911.49585401875,51554.936765655024,0,51554.936765655024,0.005093333333333334,725832
450,0,450,0,6,182913.34585139315,0,182913.34585139315,51558.68928655251,0,51558.68928655251,0.0051066666666666665,725832
451,0,451,0,6,182915.19584876753,0,182915.19584876753,51562.44180744999,0,51562.44180744999,0.0051199999999999996,725832
452,0,452,0,6,182917.04584614193,0,182917.04584614193,51566.1943283475,0,51566.1943283475,0.005130666666666666,725832
453,0,453,0,6,182918.89584351634,0,182918.89584351634,51569.946849244974,0,51569.946849244974,0.005141333333333334,725832
454,0,454,0,6,182920.74584089074,0,182920.74584089074,51573.69937014246,0,51573.69937014246,0.005157333333333333,725832
455,0,455,0,6,182922.59583826512,0,182922.59583826512,51577.45189103994,0,51577.45189103994,0.005168,725832
456,0,456,0,6,182924.44583563952,0,182924.44583563952,51581.20441193743,0,51581.20441193743,0.005181333333333333,725832
457,0,457,0,6,182926.2958330139,0,182926.2958330139,51584.95693283493,0,51584.95693283493,0.0051973333333333325,725832
458,0,458,0,6,182928.1458303883,0,182928.1458303883,51588.709453732416,0,51588.709453732416,0.005213333333333334,725832
459,0,459,0,6,182929.99582776267,0,182929.99582776267,51592.46197462991,0,51592.46197462991,0.005226666666666667,725832
460,0,460,0,6,182931.8458251371,0,182931.8458251371,51596.2144955274,0,51596.2144955274,0.005242666666666666,725832
461,0,461,0,6,182933.69582251148,0,182933.69582251148,51599.96701642489,0,51599.96701642489,0.005256,725832
462,0,462,0,6,182935.54581988588,0,182935.54581988588,51603.719537322366,0,51603.719537322366,0.005266666666666666,725832
463,0,463,0,6,182937.39581726026,0,182937.39581726026,51607.47205821986,0,51607.47205821986,0.005272,725832
464,0,464,0,6,182939.24581463466,0,182939.24581463466,51611.22457911735,0,51611.22457911735,0.005285333333333333,725832
465,0,465,0,6,182941.09581200904,0,182941.09581200904,51614.97710001484,0,51614.97710001484,0.005298666666666667,725832
466,0,466,0,6,182942.94580938344,0,182942.94580938344,51618.72962091232,0,51618.72962091232,0.005309333333333333,725832
467,0,467,0,6,182944.79580675781,0,182944.79580675781,51622.48214180981,0,51622.48214180981,0.0053226666666666665,725832
468,0,468,0,6,182946.64580413222,0,182946.64580413222,51626.23466270731,0,51626.23466270731,0.0053360000000000005,725832
469,0,469,0,6,182948.49580150662,0,182948.49580150662,51629.98718360479,0,51629.98718360479,0.005352,725832
470,0,470,0,6,182950.34579888103,0,182950.34579888103,51633.73970450227,0,51633.73970450227,0.005362666666666666,725832
471,0,471,0,6,182952.1957962554,0,182952.1957962554,51637.49222539976,0,51637.49222539976,0.005376,725832
472,0,472,0,6,182954.0457936298,0,182954.0457936298,51641.24474629725,0,51641.24474629725,0.005384,725832
473,0,473,0,6,182955.89579100418,0,182955.89579100418,51644.99726719475,0,51644.99726719475,0.0053946666666666665,725832
474,0,474,0,6,182957.74578837858,0,182957.74578837858,51648.74978809223,0,51648.74978809223,0.005410666666666665,725832
475,0,475,0,6,182959.59578575296,0,182959.59578575296,51652.50230898972,0,51652.50230898972,0.005423999999999999,725832
476,0,476,0,6,182961.4457831274,0,182961.4457831274,51656.25482988721,0,51656.25482988721,0.005437333333333333,725832
477,0,477,0,6,182963.29578050176,0,182963.29578050176,51660.007350784705,0,51660.007350784705,0.005448000000000001,725832
478,0,478,0,6,182965.14577787617,0,182965.14577787617,51663.75987168218,0,51663.75987168218,0.005461333333333333,725832
479,0,479,0,6,182966.99577525054,0,182966.99577525054,51667.51239257967,0,51667.51239257967,0.005474666666666667,725832
480,0,480,0,6,182968.84577262495,0,182968.84577262495,51671.264913477164,0,51671.264913477164,0.005490666666666667,725832
481,0,481,0,6,182970.69576999932,0,182970.69576999932,51675.017434374655,0,51675.017434374655,0.005501333333333334,725832
