,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,13,238,0,6,115220.839094283,0,115220.839094283,32244.159854817648,0,32244.159854817648,0.0026933333333333336,472784
239,13,239,0,6,115407.83517854966,0,115407.83517854966,32299.333521484317,0,32299.333521484317,0.002704,472784
240,13,240,0,6,115594.84601321633,0,115594.84601321633,32354.513188150988,0,32354.513188150988,0.002714666666666666,472784
241,13,241,0,6,115781.23138994965,0,115781.23138994965,32406.99052148432,0,32406.99052148432,0.002725333333333333,472784
242,12,242,0,6,117631.56697541632,0,117631.56697541632,32868.83218815099,0,32868.83218815099,0.0027306666666666664,481112
243,13,243,0,6,117817.8200339702,0,117817.8200339702,32920.76611526641,0,32920.76611526641,0.002738666666666667,481112
244,13,244,0,6,118004.85609292406,0,118004.85609292406,32975.95604238182,0,32975.95604238182,0.002744,481112
245,13,245,0,6,118191.13865227792,0,118191.13865227792,33027.90196949724,0,33027.90196949724,0.0027493333333333332,481112
246,13,246,0,6,118377.30792036511,0,118377.30792036511,33079.31222994599,0,33079.31222994599,0.002754666666666667,481112
247,13,247,0,6,118473.46823051896,0,118473.46823051896,33116.3361570614,0,33116.3361570614,0.0027626666666666667,481112
248,13,248,0,6,118479.6122075395,0,118479.6122075395,33138.97075084348,0,33138.97075084348,0.002773333333333334,481112
249,13,249,0,6,118485.75618456004,0,118485.75618456004,33161.60534462557,0,33161.60534462557,0.002784,481112
250,13,250,0,6,118491.90016158058,0,118491.90016158058,33184.23993840764,0,33184.23993840764,0.0027946666666666662,481112
251,13,251,0,6,118498.04413860111,0,118498.04413860111,33206.87453218973,0,33206.87453218973,0.0028053333333333333,481112
252,13,252,0,6,118504.18811562166,0,118504.18811562166,33229.50912597181,0,33229.50912597181,0.0028160000000000004,481112
253,13,253,0,6,118509.56384264218,0,118509.56384264218,33248.89371975389,0,33248.89371975389,0.002826666666666667,481112
254,12,254,0,6,120180.41152799605,0,120180.41152799605,33684.13664686931,0,33684.13664686931,0.0028373333333333328,489440
255,12,255,0,6,120185.75347770378,0,120185.75347770378,33703.50750110013,0,33703.50750110013,0.002848,489440
256,11,256,0,6,120496.56738574486,0,120496.56738574486,33798.7366886643,0,33798.7366886643,0.002858666666666667,490968
257,11,257,0,6,120502.03117974485,0,120502.03117974485,33818.6466886643,0,33818.6466886643,0.002869333333333333,490968
258,11,258,0,6,120506.59868207817,0,120506.59868207817,33834.765021997635,0,33834.765021997635,0.0028773333333333337,490968
259,11,259,0,6,120601.95814274483,0,120601.95814274483,33868.525688664304,0,33868.525688664304,0.0028853333333333335,490968
260,11,260,0,6,120698.09322861151,0,120698.09322861151,33905.53935533097,0,33905.53935533097,0.0028933333333333333,490968
261,12,261,0,6,120794.23568967819,0,120794.23568967819,33942.55602199764,0,33942.55602199764,0.0029040000000000003,490968
262,12,262,0,6,120890.38552594485,0,120890.38552594485,33979.57568866431,0,33979.57568866431,0.0029146666666666665,490968
263,12,263,0,6,120986.54273741151,0,120986.54273741151,34016.59835533098,0,34016.59835533098,0.002925333333333333,490968
264,12,264,0,6,121081.93907407818,0,121081.93907407818,34050.374021997646,0,34050.374021997646,0.002936,490968
265,11,265,0,6,122842.81474427818,0,122842.81474427818,34500.01102199765,0,34500.01102199765,0.002946666666666667,499296
266,11,266,0,6,122938.96030403202,0,122938.96030403202,34537.02894911306,0,34537.02894911306,0.002957333333333334,499296
267,11,267,0,6,123035.11323898588,0,123035.11323898588,34574.04987622848,0,34574.04987622848,0.0029679999999999997,499296
268,11,268,0,6,123131.27354913976,0,123131.27354913976,34611.07380334389,0,34611.07380334389,0.0029786666666666664,499296
269,11,269,0,6,123137.41752616031,0,123137.41752616031,34633.70839712597,0,34633.70839712597,0.002992,499296
270,11,270,0,6,123143.56150318083,0,123143.56150318083,34656.34299090805,0,34656.34299090805,0.003005333333333334,499296
271,12,271,0,6,123149.70548020137,0,123149.70548020137,34678.97758469014,0,34678.97758469014,0.0030186666666666673,499296
272,12,272,0,6,123155.84945722192,0,123155.84945722192,34701.61217847222,0,34701.61217847222,0.003032,499296
273,12,273,0,6,123161.99343424244,0,123161.99343424244,34724.2467722543,0,34724.2467722543,0.0030453333333333335,499296
274,12,274,0,6,123167.49720292963,0,123167.49720292963,34744.173032703045,0,34744.173032703045,0.003056,499296
275,12,275,0,6,123172.74488828349,0,123172.74488828349,34763.01595981846,0,34763.01595981846,0.0030666666666666668,499296
276,12,276,0,6,123268.91257363735,0,123268.91257363735,34800.04288693387,0,34800.04288693387,0.0030773333333333334,499296
277,12,277,0,6,123365.08763419124,0,123365.08763419124,34837.07281404929,0,34837.07281404929,0.003088,499296
278,12,278,0,6,123461.27006994508,0,123461.27006994508,34874.105741164705,0,34874.105741164705,0.0030986666666666662,499296
279,12,279,0,6,123557.45988089897,0,123557.45988089897,34911.14166828012,0,34911.14166828012,0.0031093333333333337,499296
280,12,280,0,6,123652.88881705282,0,123652.88881705282,34944.93059539553,0,34944.93059539553,0.003117333333333333,499296
281,12,281,0,6,123749.09337840669,0,123749.09337840669,34981.97252251095,0,34981.97252251095,0.003125333333333333,499296
282,12,282,0,6,123936.22531496055,0,123936.22531496055,35037.20144962636,0,35037.20144962636,0.0031306666666666666,499296
283,12,283,0,6,124123.37200191442,0,124123.37200191442,35092.436376741774,0,35092.436376741774,0.0031386666666666668,499296
284,12,284,0,6,124310.5334392683,0,124310.5334392683,35147.67730385719,0,35147.67730385719,0.003146666666666666,499296
285,12,285,0,6,124497.70962702218,0,124497.70962702218,35202.92423097261,0,35202.92423097261,0.0031546666666666667,499296
286,12,286,0,6,124594.87685684272,0,124594.87685684272,35243.784824754686,0,35243.784824754686,0.003165333333333333,499296
287,12,287,0,6,124692.05146186324,0,124692.05146186324,35284.64841853677,0,35284.64841853677,0.003176,499296
288,12,288,0,6,124789.23344208379,0,124789.23344208379,35325.51501231885,0,35325.51501231885,0.003186666666666667,499296
289,12,289,0,6,124886.42279750429,0,124886.42279750429,35366.38460610094,0,35366.38460610094,0.0031973333333333333,499296
290,12,290,0,6,124983.61952812487,0,124983.61952812487,35407.25719988302,0,35407.25719988302,0.0032080000000000003,499296
291,12,291,0,6,125080.18342561205,0,125080.18342561205,35445.42446033177,0,35445.42446033177,0.0032186666666666666,499296
292,12,292,0,6,126752.07490663257,0,126752.07490663257,35884.51905411384,0,35884.51905411384,0.003232,507624
293,12,293,0,6,126758.46065200696,0,126758.46065200696,35907.74157501135,0,35907.74157501135,0.003245333333333333,507624
294,11,294,0,6,128430.31835571473,0,128430.31835571473,36346.82242924217,0,36346.82242924217,0.0032586666666666667,515952
295,11,295,0,6,128436.79836544298,0,128436.79836544298,36370.57287725507,0,36370.57287725507,0.0032746666666666666,515952
296,10,296,0,6,128748.6222918379,0,128748.6222918379,36469.63999193465,0,36469.63999193465,0.003290666666666667,517480
297,10,297,0,6,128755.73631252511,0,128755.73631252511,36496.096252383395,0,36496.096252383395,0.0033066666666666665,517480
298,10,298,0,6,128762.85033321232,0,128762.85033321232,36522.552512832146,0,36522.552512832146,0.0033226666666666665,517480
299,10,299,0,6,128769.5802288995,0,128769.5802288995,36547.38377328089,0,36547.38377328089,0.003338666666666667,517480
300,9,300,0,6,130441.39795792004,0,130441.39795792004,36986.44836706297,0,36986.44836706297,0.003354666666666667,525808
301,10,301,0,6,130448.47820129445,0,130448.47820129445,37012.89088796047,0,37012.89088796047,0.003370666666666667,525808
302,9,302,0,6,132120.26215300217,0,132120.26215300217,37451.941742191295,0,37451.941742191295,0.0033866666666666667,534136
303,9,303,0,6,132125.90016073044,0,132125.90016073044,37472.412190204195,0,37472.412190204195,0.003402666666666667,534136
304,8,304,0,6,133797.01012679204,0,133797.01012679204,37908.74097155044,0,37908.74097155044,0.0034186666666666666,542464
305,7,305,0,6,135468.08631554083,0,135468.08631554083,38345.05601334543,0,38345.05601334543,0.0034319999999999997,550792
306,6,306,0,6,135779.1287269768,0,135779.1287269768,38441.35731558916,0,38441.35731558916,0.0034453333333333337,552320
307,5,307,0,6,137450.80514937174,0,137450.80514937174,38880.36443026873,0,38880.36443026873,0.0034586666666666667,560648
308,5,308,0,6,137457.7440861205,0,137457.7440861205,38906.74947206372,0,38906.74947206372,0.0034746666666666663,560648
309,5,309,0,6,137464.2988978693,0,137464.2988978693,38931.509513858706,0,38931.509513858706,0.0034879999999999998,560648
310,5,310,0,6,137469.95741795143,0,137469.95741795143,38952.47788898702,0,38952.47788898702,0.0035013333333333333,560648
311,4,311,0,6,137870.85552136687,0,137870.85552136687,39062.61359744867,0,39062.61359744867,0.0035146666666666672,562176
312,3,312,0,6,138272.52305260795,0,138272.52305260795,39175.99978501283,0,39175.99978501283,0.0035253333333333334,563704
313,3,313,0,6,138369.48805334128,0,138369.48805334128,39216.77811834617,0,39216.77811834617,0.003538666666666666,563704
314,3,314,0,6,138466.0763042746,0,138466.0763042746,39255.9344516795,0,39255.9344516795,0.0035493333333333336,563704
315,3,315,0,6,138562.15976374128,0,138562.15976374128,39292.92711834616,0,39292.92711834616,0.0035600000000000002,563704
316,3,316,0,6,138749.17059840795,0,138749.17059840795,39348.10678501283,0,39348.10678501283,0.0035706666666666664,563704
317,3,317,0,6,138936.1961834746,0,138936.1961834746,39403.2924516795,0,39403.2924516795,0.003581333333333334,563704
318,3,318,0,6,139123.23651894127,0,139123.23651894127,39458.48411834616,0,39458.48411834616,0.0035919999999999997,563704
319,3,319,0,6,139309.6513964746,0,139309.6513964746,39510.97345167951,0,39510.97345167951,0.0036026666666666668,563704
320,2,320,0,6,141161.4249410746,0,141161.4249410746,39978.7854516795,0,39978.7854516795,0.0036133333333333334,572032
321,2,321,0,6,141257.8118337618,0,141257.8118337618,40016.880712128244,0,40016.880712128244,0.0036240000000000005,572032
322,1,322,0,6,143019.55001831567,0,143019.55001831567,40470.29563924366,0,40470.29563924366,0.003637333333333334,580360
323,1,323,0,6,143115.91788409004,0,143115.91788409004,40508.38316014115,0,40508.38316014115,0.0036506666666666666,580360
324,0,324,0,6,143517.63704173113,0,143517.63704173113,40621.79034770531,0,40621.79034770531,0.003664,581888
325,0,325,0,6,143613.7573771978,0,143613.7573771978,40658.798014371976,0,40658.798014371976,0.0036773333333333332,581888
326,0,326,0,6,143618.96508786446,0,143618.96508786446,40677.624681038644,0,40677.624681038644,0.003693333333333333,581888
327,0,327,0,6,143624.17279853113,0,143624.17279853113,40696.45134770532,0,40696.45134770532,0.003709333333333333,581888
328,0,328,0,6,143629.3805091978,0,143629.3805091978,40715.27801437199,0,40715.27801437199,0.0037253333333333335,581888
329,0,329,0,6,143634.58821986444,0,143634.58821986444,40734.104681038654,0,40734.104681038654,0.003741333333333333,581888
330,0,330,0,6,143639.7959305311,0,143639.7959305311,40752.93134770532,0,40752.93134770532,0.0037573333333333334,581888
331,0,331,0,6,143645.00364119778,0,143645.00364119778,40771.75801437199,0,40771.75801437199,0.0037733333333333334,581888
332,0,332,0,6,143650.21135186445,0,143650.21135186445,40790.58468103866,0,40790.58468103866,0.003786666666666666,581888
333,0,333,0,6,143655.41906253112,0,143655.41906253112,40809.41134770532,0,40809.41134770532,0.0038026666666666673,581888
334,0,334,0,6,143660.6267731978,0,143660.6267731978,40828.238014371986,0,40828.238014371986,0.0038186666666666664,581888
335,0,335,0,6,143665.83448386446,0,143665.83448386446,40847.06468103866,0,40847.06468103866,0.0038346666666666668,581888
336,0,336,0,6,143671.04219453112,0,143671.04219453112,40865.89134770533,0,40865.89134770533,0.0038506666666666667,581888
337,0,337,0,6,143675.7377385311,0,143675.7377385311,40882.55134770533,0,40882.55134770533,0.003861333333333333,581888
338,0,338,0,6,143680.04915753115,0,143680.04915753115,40897.586347705335,0,40897.586347705335,0.003872,581888
339,0,339,0,6,143774.89645153112,0,143774.89645153112,40929.18034770533,0,40929.18034770533,0.0038826666666666666,581888
340,0,340,0,6,143868.98287073112,0,143868.98287073112,40957.527347705334,0,40957.527347705334,0.003890666666666667,581888
341,0,341,0,6,143963.46079013112,0,143963.46079013112,40987.50234770533,0,40987.50234770533,0.003898666666666666,581888
342,0,342,0,6,144058.71433473114,0,144058.71433473114,41020.73034770533,0,41020.73034770533,0.003906666666666667,581888
343,0,343,0,6,144153.97525453113,0,144153.97525453113,41053.961347705335,0,41053.961347705335,0.003912,581888
344,0,344,0,6,144249.24354953112,0,144249.24354953112,41087.19534770533,0,41087.19534770533,0.0039173333333333326,581888
345,0,345,0,6,144344.51921973113,0,144344.51921973113,41120.43234770534,0,41120.43234770534,0.003925333333333334,581888
346,0,346,0,6,144439.8022651311,0,144439.8022651311,41153.67234770534,0,41153.67234770534,0.003933333333333333,581888
347,0,347,0,6,144535.09268573113,0,144535.09268573113,41186.915347705326,0,41186.915347705326,0.003938666666666667,581888
348,0,348,0,6,144630.3904815311,0,144630.3904815311,41220.16134770533,0,41220.16134770533,0.003946666666666667,581888
349,0,349,0,6,144634.77565253113,0,144634.77565253113,41235.226347705335,0,41235.226347705335,0.003957333333333333,581888
350,0,350,0,6,144639.1608235311,0,144639.1608235311,41250.29134770533,0,41250.29134770533,0.003965333333333334,581888
351,0,351,0,6,144643.54599453113,0,144643.54599453113,41265.35634770534,0,41265.35634770534,0.003976,581888
352,0,352,0,6,144647.41899886445,0,144647.41899886445,41278.25468103866,0,41278.25468103866,0.0039840000000000006,581888
353,0,353,0,6,144650.9078781978,0,144650.9078781978,41289.52801437201,0,41289.52801437201,0.003992,581888
354,0,354,0,6,144745.3167575311,0,144745.3167575311,41318.98534770534,0,41318.98534770534,0.003997333333333333,581888
355,0,355,0,6,144839.09280373112,0,144839.09280373112,41345.73734770534,0,41345.73734770534,0.0040026666666666665,581888
356,0,356,0,6,144931.97993346446,0,144931.97993346446,41368.70068103867,0,41368.70068103867,0.004008,581888
357,0,357,0,6,145115.6663967311,0,145115.6663967311,41409.30934770533,0,41409.30934770533,0.004016,581888
358,0,358,0,6,145300.13586039777,0,145300.13586039777,41453.174014371994,0,41453.174014371994,0.004026666666666667,581888
359,0,359,0,6,145484.62007446444,0,145484.62007446444,41497.04468103867,0,41497.04468103867,0.004037333333333333,581888
360,0,360,0,6,145669.1190389311,0,145669.1190389311,41540.921347705334,0,41540.921347705334,0.0040479999999999995,581888
361,0,361,0,6,145853.63275379778,0,145853.63275379778,41584.804014372,0,41584.804014372,0.004058666666666666,581888
362,0,362,0,6,146038.16121906444,0,146038.16121906444,41628.692681038665,0,41628.692681038665,0.004069333333333334,581888
363,0,363,0,6,146222.7044347311,0,146222.7044347311,41672.58734770534,0,41672.58734770534,0.004079999999999999,581888
364,0,364,0,6,146316.34240079776,0,146316.34240079776,41698.304014372,0,41698.304014372,0.004093333333333333,581888
365,0,365,0,6,146409.98774206443,0,146409.98774206443,41724.02368103866,0,41724.02368103866,0.004106666666666667,581888
366,0,366,0,6,146503.6404585311,0,146503.6404585311,41749.746347705324,0,41749.746347705324,0.00412,581888
367,0,367,0,6,146506.38055019776,0,146506.38055019776,41757.288014372,0,41757.288014372,0.004136,581888
368,0,368,0,6,146509.12064186443,0,146509.12064186443,41764.82968103867,0,41764.82968103867,0.004149333333333334,581888
369,0,369,0,6,146511.8607335311,0,146511.8607335311,41772.37134770533,0,41772.37134770533,0.0041653333333333325,581888
370,0,370,0,6,146514.60082519776,0,146514.60082519776,41779.913014371996,0,41779.913014371996,0.004181333333333333,581888
371,0,371,0,6,146517.34091686443,0,146517.34091686443,41787.45468103867,0,41787.45468103867,0.004197333333333333,581888
372,0,372,0,6,146519.44080019777,0,146519.44080019777,41792.28801437199,0,41792.28801437199,0.004210666666666667,581888
373,0,373,0,6,146521.28460019775,0,146521.28460019775,41796.038014371996,0,41796.038014371996,0.0042239999999999995,581888
374,0,374,0,6,146614.04840019776,0,146614.04840019776,41817.97201437199,0,41817.97201437199,0.0042373333333333325,581888
375,0,375,0,6,146706.81957539776,0,146706.81957539776,41839.909014371995,0,41839.909014371995,0.0042506666666666665,581888
376,0,376,0,6,146799.59812579775,0,146799.59812579775,41861.84901437199,0,41861.84901437199,0.004264,581888
377,0,377,0,6,146892.38405139773,0,146892.38405139773,41883.792014372,0,41883.792014372,0.004274666666666667,581888
378,0,378,0,6,146985.17735219776,0,146985.17735219776,41905.738014371986,0,41905.738014371986,0.004285333333333333,581888
379,0,379,0,6,147077.97802819774,0,147077.97802819774,41927.687014371986,0,41927.687014371986,0.004296,581888
380,0,380,0,6,147170.78607939775,0,147170.78607939775,41949.63901437199,0,41949.63901437199,0.004306666666666667,581888
381,0,381,0,6,147263.60150579773,0,147263.60150579773,41971.594014371985,0,41971.594014371985,0.004317333333333334,581888
382,0,382,0,6,147356.42430739774,0,147356.42430739774,41993.55201437198,0,41993.55201437198,0.004330666666666667,581888
383,0,383,0,6,147449.25448419774,0,147449.25448419774,42015.51301437199,0,42015.51301437199,0.004344000000000001,581888
384,0,384,0,6,147451.17203619773,0,147451.17203619773,42019.293014371986,0,42019.293014371986,0.004357333333333333,581888
385,0,385,0,6,147453.08958819773,0,147453.08958819773,42023.073014371985,0,42023.073014371985,0.004373333333333332,581888
386,0,386,0,6,147455.00714019773,0,147455.00714019773,42026.853014371976,0,42026.853014371976,0.004389333333333333,581888
387,0,387,0,6,147456.92469219773,0,147456.92469219773,42030.63301437198,0,42030.63301437198,0.004402666666666667,581888
388,0,388,0,6,147458.84224419773,0,147458.84224419773,42034.413014371974,0,42034.413014371974,0.004418666666666667,581888
389,0,389,0,6,147460.75979619773,0,147460.75979619773,42038.19301437198,0,42038.19301437198,0.004431999999999999,581888
390,0,390,0,6,147462.67734819773,0,147462.67734819773,42041.97301437197,0,42041.97301437197,0.004448,581888
391,0,391,0,6,147464.59490019773,0,147464.59490019773,42045.75301437198,0,42045.75301437198,0.004464,581888
392,0,392,0,6,147466.51245219773,0,147466.51245219773,42049.53301437198,0,42049.53301437198,0.004474666666666666,581888
393,0,393,0,6,147468.43000419773,0,147468.43000419773,42053.313014371975,0,42053.313014371975,0.004488,581888
394,0,394,0,6,147470.34755619772,0,147470.34755619772,42057.09301437197,0,42057.09301437197,0.004501333333333334,581888
395,0,395,0,6,147472.26510819772,0,147472.26510819772,42060.87301437197,0,42060.87301437197,0.004512,581888
396,0,396,0,6,147474.18266019772,0,147474.18266019772,42064.65301437197,0,42064.65301437197,0.0045253333333333335,581888
397,0,397,0,6,147476.10021219772,0,147476.10021219772,42068.43301437197,0,42068.43301437197,0.004541333333333334,581888
398,0,398,0,6,147478.01776419772,0,147478.01776419772,42072.21301437196,0,42072.21301437196,0.004554666666666666,581888
399,0,399,0,6,147479.93531619772,0,147479.93531619772,42075.99301437197,0,42075.99301437197,0.004565333333333334,581888
400,0,400,0,6,147481.85286819772,0,147481.85286819772,42079.77301437197,0,42079.77301437197,0.004578666666666667,581888
401,0,401,0,6,147483.77042019772,0,147483.77042019772,42083.553014371966,0,42083.553014371966,0.004589333333333333,581888
402,0,402,0,6,147485.68797219772,0,147485.68797219772,42087.33301437196,0,42087.33301437196,0.0046,581888
403,0,403,0,6,147487.60552419772,0,147487.60552419772,42091.113014371964,0,42091.113014371964,0.0046106666666666666,581888
404,0,404,0,6,147489.5230761977,0,147489.5230761977,42094.893014371955,0,42094.893014371955,0.004626666666666667,581888
405,0,405,0,6,147491.4406281977,0,147491.4406281977,42098.67301437196,0,42098.67301437196,0.004637333333333334,581888
406,0,406,0,6,147493.3581801977,0,147493.3581801977,42102.45301437195,0,42102.45301437195,0.004645333333333334,581888
407,0,407,0,6,147495.2757321977,0,147495.2757321977,42106.23301437196,0,42106.23301437196,0.004658666666666667,581888
408,0,408,0,6,147497.1932841977,0,147497.1932841977,42110.01301437196,0,42110.01301437196,0.004672,581888
409,0,409,0,6,147499.1108361977,0,147499.1108361977,42113.79301437196,0,42113.79301437196,0.0046879999999999995,581888
410,0,410,0,6,147501.0283881977,0,147501.0283881977,42117.57301437195,0,42117.57301437195,0.004698666666666666,581888
411,0,411,0,6,147502.9459401977,0,147502.9459401977,42121.353014371954,0,42121.353014371954,0.004712,581888
412,0,412,0,6,147504.8634921977,0,147504.8634921977,42125.13301437195,0,42125.13301437195,0.004728,581888
413,0,413,0,6,147506.7810441977,0,147506.7810441977,42128.91301437195,0,42128.91301437195,0.004744000000000001,581888
414,0,414,0,6,147508.6985961977,0,147508.6985961977,42132.693014371944,0,42132.693014371944,0.004754666666666667,581888
415,0,415,0,6,147510.6161481977,0,147510.6161481977,42136.47301437195,0,42136.47301437195,0.004765333333333334,581888
416,0,416,0,6,147512.5337001977,0,147512.5337001977,42140.25301437195,0,42140.25301437195,0.004781333333333333,581888
417,0,417,0,6,147514.4512521977,0,147514.4512521977,42144.03301437195,0,42144.03301437195,0.004797333333333333,581888
418,0,418,0,6,147516.3688041977,0,147516.3688041977,42147.81301437194,0,42147.81301437194,0.004805333333333334,581888
419,0,419,0,6,147518.2863561977,0,147518.2863561977,42151.593014371945,0,42151.593014371945,0.004818666666666666,581888
420,0,420,0,6,147520.2039081977,0,147520.2039081977,42155.37301437194,0,42155.37301437194,0.004832,581888
421,0,421,0,6,147522.1214601977,0,147522.1214601977,42159.15301437194,0,42159.15301437194,0.0048453333333333334,581888
422,0,422,0,6,147524.0390121977,0,147524.0390121977,42162.933014371934,0,42162.933014371934,0.004856,581888
423,0,423,0,6,147525.9565641977,0,147525.9565641977,42166.71301437194,0,42166.71301437194,0.004872,581888
424,0,424,0,6,147527.8741161977,0,147527.8741161977,42170.49301437194,0,42170.49301437194,0.004882666666666666,581888
425,0,425,0,6,147529.7916681977,0,147529.7916681977,42174.27301437194,0,42174.27301437194,0.004898666666666667,581888
426,0,426,0,6,147531.7092201977,0,147531.7092201977,42178.05301437193,0,42178.05301437193,0.004914666666666667,581888
427,0,427,0,6,147533.6267721977,0,147533.6267721977,42181.833014371936,0,42181.833014371936,0.004928,581888
428,0,428,0,6,147535.5443241977,0,147535.5443241977,42185.613014371935,0,42185.613014371935,0.0049440000000000005,581888
429,0,429,0,6,147537.4618761977,0,147537.4618761977,42189.39301437193,0,42189.39301437193,0.0049573333333333336,581888
430,0,430,0,6,147539.3794281977,0,147539.3794281977,42193.173014371925,0,42193.173014371925,0.004967999999999999,581888
431,0,431,0,6,147541.2969801977,0,147541.2969801977,42196.95301437193,0,42196.95301437193,0.004984,581888
432,0,432,0,6,147543.2145321977,0,147543.2145321977,42200.73301437193,0,42200.73301437193,0.004997333333333333,581888
433,0,433,0,6,147545.13208419768,0,147545.13208419768,42204.51301437193,0,42204.51301437193,0.005013333333333334,581888
434,0,434,0,6,147547.04963619768,0,147547.04963619768,42208.29301437192,0,42208.29301437192,0.005026666666666667,581888
435,0,435,0,6,147548.96718819768,0,147548.96718819768,42212.07301437193,0,42212.07301437193,0.00504,581888
436,0,436,0,6,147550.88474019768,0,147550.88474019768,42215.85301437192,0,42215.85301437192,0.005053333333333332,581888
437,0,437,0,6,147552.80229219768,0,147552.80229219768,42219.633014371924,0,42219.633014371924,0.005066666666666666,581888
438,0,438,0,6,147554.71984419768,0,147554.71984419768,42223.413014371916,0,42223.413014371916,0.0050746666666666666,581888
439,0,439,0,6,147556.63739619768,0,147556.63739619768,42227.19301437192,0,42227.19301437192,0.005088,581888
440,0,440,0,6,147558.55494819768,0,147558.55494819768,42230.97301437192,0,42230.97301437192,0.005104,581888
441,0,441,0,6,147560.47250019768,0,147560.47250019768,42234.75301437192,0,42234.75301437192,0.005117333333333333,581888
442,0,442,0,6,147562.39005219768,0,147562.39005219768,42238.53301437191,0,42238.53301437191,0.005130666666666666,581888
443,0,443,0,6,147564.30760419767,0,147564.30760419767,42242.31301437192,0,42242.31301437192,0.005141333333333334,581888
444,0,444,0,6,147566.22515619767,0,147566.22515619767,42246.093014371916,0,42246.093014371916,0.005157333333333334,581888
445,0,445,0,6,147568.14270819767,0,147568.14270819767,42249.873014371915,0,42249.873014371915,0.005170666666666666,581888
446,0,446,0,6,147570.06026019767,0,147570.06026019767,42253.65301437191,0,42253.65301437191,0.005181333333333334,581888
447,0,447,0,6,147571.97781219767,0,147571.97781219767,42257.43301437191,0,42257.43301437191,0.005194666666666666,581888
448,0,448,0,6,147573.89536419767,0,147573.89536419767,42261.21301437191,0,42261.21301437191,0.005205333333333333,581888
449,0,449,0,6,147575.81291619767,0,147575.81291619767,42264.99301437191,0,42264.99301437191,0.005221333333333332,581888
450,0,450,0,6,147577.73046819767,0,147577.73046819767,42268.7730143719,0,42268.7730143719,0.005237333333333333,581888
451,0,451,0,6,147579.64802019767,0,147579.64802019767,42272.55301437191,0,42272.55301437191,0.005248,581888
452,0,452,0,6,147581.56557219767,0,147581.56557219767,42276.3330143719,0,42276.3330143719,0.0052640000000000004,581888
453,0,453,0,6,147583.48312419766,0,147583.48312419766,42280.113014371906,0,42280.113014371906,0.005274666666666666,581888
454,0,454,0,6,147585.40067619766,0,147585.40067619766,42283.8930143719,0,42283.8930143719,0.005288,581888
455,0,455,0,6,147587.31822819766,0,147587.31822819766,42287.6730143719,0,42287.6730143719,0.005301333333333334,581888
456,0,456,0,6,147589.23578019766,0,147589.23578019766,42291.4530143719,0,42291.4530143719,0.0053093333333333334,581888
457,0,457,0,6,147591.15333219766,0,147591.15333219766,42295.2330143719,0,42295.2330143719,0.0053226666666666665,581888
458,0,458,0,6,147593.07088419766,0,147593.07088419766,42299.01301437189,0,42299.01301437189,0.005333333333333333,581888
459,0,459,0,6,147594.98843619766,0,147594.98843619766,42302.7930143719,0,42302.7930143719,0.005346666666666667,581888
460,0,460,0,6,147596.90598819766,0,147596.90598819766,42306.5730143719,0,42306.5730143719,0.005357333333333333,581888
461,0,461,0,6,147598.82354019766,0,147598.82354019766,42310.353014371896,0,42310.353014371896,0.005370666666666667,581888
462,0,462,0,6,147600.74109219766,0,147600.74109219766,42314.13301437189,0,42314.13301437189,0.005386666666666667,581888
463,0,463,0,6,147602.65864419765,0,147602.65864419765,42317.913014371894,0,42317.913014371894,0.005400000000000001,581888
464,0,464,0,6,147604.57619619765,0,147604.57619619765,42321.69301437189,0,42321.69301437189,0.005413333333333333,581888
465,0,465,0,6,147606.49374819765,0,147606.49374819765,42325.47301437189,0,42325.47301437189,0.005429333333333332,581888
466,0,466,0,6,147608.41130019765,0,147608.41130019765,42329.25301437188,0,42329.25301437188,0.005442666666666666,581888
467,0,467,0,6,147610.32885219765,0,147610.32885219765,42333.03301437189,0,42333.03301437189,0.0054533333333333335,581888
468,0,468,0,6,147612.24640419765,0,147612.24640419765,42336.81301437188,0,42336.81301437188,0.005466666666666666,581888
469,0,469,0,6,147614.16395619765,0,147614.16395619765,42340.59301437189,0,42340.59301437189,0.00548,581888
470,0,470,0,6,147616.08150819765,0,147616.08150819765,42344.37301437188,0,42344.37301437188,0.005488,581888
471,0,471,0,6,147617.99906019765,0,147617.99906019765,42348.153014371885,0,42348.153014371885,0.005501333333333334,581888
472,0,472,0,6,147619.91661219765,0,147619.91661219765,42351.93301437188,0,42351.93301437188,0.005514666666666667,581888
473,0,473,0,6,147621.83416419764,0,147621.83416419764,42355.71301437188,0,42355.71301437188,0.005528000000000001,581888
474,0,474,0,6,147623.75171619764,0,147623.75171619764,42359.493014371874,0,42359.493014371874,0.005544,581888
475,0,475,0,6,147625.66926819764,0,147625.66926819764,42363.27301437188,0,42363.27301437188,0.0055520000000000005,581888
476,0,476,0,6,147627.58682019764,0,147627.58682019764,42367.05301437188,0,42367.05301437188,0.005562666666666666,581888
477,0,477,0,6,147629.50437219764,0,147629.50437219764,42370.83301437188,0,42370.83301437188,0.005573333333333333,581888
478,0,478,0,6,147631.42192419764,0,147631.42192419764,42374.61301437187,0,42374.61301437187,0.005586666666666667,581888
