,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,126756.51052855382,0,126756.51052855382,34824.17524930358,0,34824.17524930358,0.0029493333333333333,509152
241,18,241,0,6,126763.65832655385,0,126763.65832655385,34850.64524930359,0,34850.64524930359,0.0029653333333333337,509152
242,18,242,0,6,126770.29395788717,0,126770.29395788717,34874.94858263693,0,34874.94858263693,0.0029786666666666664,509152
243,17,243,0,6,128441.37721422051,0,128441.37721422051,35310.77691597026,0,35310.77691597026,0.0029946666666666667,517480
244,16,244,0,6,130112.55473490771,0,130112.55473490771,35747.13317641901,0,35747.13317641901,0.0030080000000000003,525808
245,15,245,0,6,131783.82651994878,0,131783.82651994878,36184.01736398317,0,36184.01736398317,0.0030213333333333338,534136
246,15,246,0,6,131789.33648601038,0,131789.33648601038,36203.94614532941,0,36203.94614532941,0.0030346666666666664,534136
247,14,247,0,6,132100.7025354053,0,132100.7025354053,36301.35826000899,0,36301.35826000899,0.0030453333333333335,535664
248,13,248,0,6,133771.29413742584,0,133771.29413742584,36735.51785379107,0,36735.51785379107,0.003056,543992
249,12,249,0,6,135441.4678371336,0,135441.4678371336,37168.03870802189,0,37168.03870802189,0.0030640000000000003,552320
250,11,250,0,6,137202.39971786184,0,137202.39971786184,37618.188156034805,0,37618.188156034805,0.003074666666666667,560648
251,10,251,0,6,137603.04911314393,0,137603.04911314393,37727.24353116312,0,37727.24353116312,0.0030853333333333336,562176
252,9,252,0,6,138003.955769585,0,138003.955769585,37837.382718727284,0,37837.382718727284,0.003096,563704
253,9,253,0,6,138100.92814551835,0,138100.92814551835,37878.164052060616,0,37878.164052060616,0.003106666666666667,563704
254,9,254,0,6,138197.90789665168,0,138197.90789665168,37918.94838539395,0,37918.94838539395,0.003117333333333333,563704
255,9,255,0,6,138294.895022985,0,138294.895022985,37959.735718727294,0,37959.735718727294,0.003128,563704
256,9,256,0,6,138391.88952451834,0,138391.88952451834,38000.52605206063,0,38000.52605206063,0.0031386666666666663,563704
257,9,257,0,6,138488.8914012517,0,138488.8914012517,38041.31938539397,0,38041.31938539397,0.0031493333333333334,563704
258,9,258,0,6,138585.900653185,0,138585.900653185,38082.115718727306,0,38082.115718727306,0.00316,563704
259,9,259,0,6,138682.91728031836,0,138682.91728031836,38122.91505206064,0,38122.91505206064,0.0031706666666666667,563704
260,9,260,0,6,138689.91757431836,0,138689.91757431836,38149.325052060645,0,38149.325052060645,0.0031813333333333333,563704
261,9,261,0,6,138696.91786831836,0,138696.91786831836,38175.73505206065,0,38175.73505206065,0.003192,563704
262,9,262,0,6,138703.91816231835,0,138703.91816231835,38202.14505206065,0,38202.14505206065,0.0032026666666666666,563704
263,9,263,0,6,138710.91845631838,0,138710.91845631838,38228.555052060656,0,38228.555052060656,0.003210666666666667,563704
264,9,264,0,6,138717.91875031838,0,138717.91875031838,38254.96505206066,0,38254.96505206066,0.0032186666666666666,563704
265,9,265,0,6,138724.91904431838,0,138724.91904431838,38281.37505206066,0,38281.37505206066,0.0032266666666666663,563704
266,9,266,0,6,138731.91933831837,0,138731.91933831837,38307.785052060666,0,38307.785052060666,0.003237333333333333,563704
267,9,267,0,6,138738.27942398505,0,138738.27942398505,38331.486718727334,0,38331.486718727334,0.0032480000000000005,563704
268,9,268,0,6,138744.3834263184,0,138744.3834263184,38354.10505206067,0,38354.10505206067,0.0032586666666666667,563704
269,9,269,0,6,138841.40742865173,0,138841.40742865173,38394.907385394006,0,38394.907385394006,0.003269333333333333,563704
270,9,270,0,6,138937.67055618507,0,138937.67055618507,38432.46271872734,0,38432.46271872734,0.00328,563704
271,8,271,0,6,140699.41301725173,0,140699.41301725173,38885.879385394015,0,38885.879385394015,0.003290666666666666,572032
272,7,272,0,6,142460.48886787228,0,142460.48886787228,39336.57697917609,0,39336.57697917609,0.003301333333333333,580360
273,7,273,0,6,142555.93831638,0,142555.93831638,39370.86383340692,0,39370.86383340692,0.0033120000000000003,580360
274,6,274,0,6,143047.65905675438,0,143047.65905675438,39498.65435430442,0,39498.65435430442,0.00332,581888
275,6,275,0,6,143234.4285584877,0,143234.4285584877,39552.75668763775,0,39552.75668763775,0.003328,581888
276,6,276,0,6,143420.44456062105,0,143420.44456062105,39603.61502097109,0,39603.61502097109,0.003336,581888
277,6,277,0,6,145272.20335482105,0,145272.20335482105,40071.42102097109,0,40071.42102097109,0.0033439999999999998,590216
278,6,278,0,6,145459.2394137749,0,145459.2394137749,40126.610948086505,0,40126.610948086505,0.0033519999999999995,590216
279,6,279,0,6,145556.26651479545,0,145556.26651479545,40167.414541868595,0,40167.414541868595,0.003362666666666667,590216
280,6,280,0,6,145653.30099101597,0,145653.30099101597,40208.22113565067,0,40208.22113565067,0.003373333333333333,590216
281,6,281,0,6,145749.83067576983,0,145749.83067576983,40246.864062766086,0,40246.864062766086,0.0033840000000000003,590216
282,6,282,0,6,145846.11165239036,0,145846.11165239036,40284.42665654817,0,40284.42665654817,0.0033919999999999996,590216
283,6,283,0,6,145943.1682542109,0,145943.1682542109,40325.24225033025,0,40325.24225033025,0.0034026666666666667,590216
284,6,284,0,6,145950.20852289812,0,145950.20852289812,40351.668510779,0,40351.668510779,0.003416,590216
285,6,285,0,6,145957.24879158533,0,145957.24879158533,40378.09477122775,0,40378.09477122775,0.003429333333333333,590216
286,6,286,0,6,145964.2890602725,0,145964.2890602725,40404.5210316765,0,40404.5210316765,0.003442666666666667,590216
287,6,287,0,6,145971.32932895972,0,145971.32932895972,40430.94729212525,0,40430.94729212525,0.0034560000000000003,590216
288,6,288,0,6,145978.36959764693,0,145978.36959764693,40457.373552574,0,40457.373552574,0.003469333333333333,590216
289,6,289,0,6,145985.40986633414,0,145985.40986633414,40483.79981302275,0,40483.79981302275,0.003482666666666667,590216
290,6,290,0,6,145992.32209335465,0,145992.32209335465,40509.68440680483,0,40509.68440680483,0.003493333333333333,590216
291,6,291,0,6,145997.82586204188,0,145997.82586204188,40529.610667253575,0,40529.610667253575,0.003504,590216
292,6,292,0,6,146094.12158906242,0,146094.12158906242,40567.179261035664,0,40567.179261035664,0.0035146666666666672,590216
293,6,293,0,6,146191.19294128293,0,146191.19294128293,40608.00085481775,0,40608.00085481775,0.0035280000000000003,590216
294,6,294,0,6,146288.27166870347,0,146288.27166870347,40648.825448599826,0,40648.825448599826,0.003541333333333334,590216
295,6,295,0,6,146385.357771324,0,146385.357771324,40689.653042381906,0,40689.653042381906,0.0035546666666666665,590216
296,6,296,0,6,146482.45124914456,0,146482.45124914456,40730.48363616399,0,40730.48363616399,0.003568,590216
297,6,297,0,6,146578.91189383174,0,146578.91189383174,40768.608896612735,0,40768.608896612735,0.003578666666666667,590216
298,6,298,0,6,146675.2518720523,0,146675.2518720523,40806.19549039483,0,40806.19549039483,0.0035893333333333337,590216
299,6,299,0,6,146772.3674754728,0,146772.3674754728,40847.0350841769,0,40847.0350841769,0.0036026666666666668,590216
300,6,300,0,6,146869.49045409338,0,146869.49045409338,40887.87767795899,0,40887.87767795899,0.003616,590216
301,6,301,0,6,146966.6208079139,0,146966.6208079139,40928.72327174107,0,40928.72327174107,0.0036293333333333334,590216
302,6,302,0,6,146973.7348286011,0,146973.7348286011,40955.17953218982,0,40955.17953218982,0.003642666666666667,590216
303,6,303,0,6,146980.84884928828,0,146980.84884928828,40981.63579263857,0,40981.63579263857,0.003656,590216
304,6,304,0,6,146987.9628699755,0,146987.9628699755,41008.09205308732,0,41008.09205308732,0.0036693333333333335,590216
305,6,305,0,6,146995.07689066272,0,146995.07689066272,41034.54831353606,0,41034.54831353606,0.003682666666666667,590216
306,6,306,0,6,147002.1909113499,0,147002.1909113499,41061.00457398482,0,41061.00457398482,0.003696,590216
307,6,307,0,6,147008.66472370378,0,147008.66472370378,41084.75250110023,0,41084.75250110023,0.0037093333333333336,590216
308,6,308,0,6,147014.1142027243,0,147014.1142027243,41104.167094882316,0,41104.167094882316,0.0037200000000000006,590216
309,5,309,0,6,148775.95564007817,0,148775.95564007817,41557.624021997726,0,41557.624021997726,0.003730666666666667,598544
310,4,310,0,6,150537.77067531925,0,150537.77067531925,42011.07020956189,0,42011.07020956189,0.0037386666666666666,606872
311,4,311,0,6,150634.21539178083,0,150634.21539178083,42049.18899090814,0,42049.18899090814,0.003752,606872
312,3,312,0,6,151035.6272751091,0,151035.6272751091,42161.00243892104,0,42161.00243892104,0.0037653333333333336,608400
313,3,313,0,6,151131.3122945963,0,151131.3122945963,42195.87469936978,0,42195.87469936978,0.003776,608400
314,2,314,0,6,152892.34860595016,0,152892.34860595016,42646.066626485204,0,42646.066626485204,0.003786666666666666,616728
315,2,315,0,6,152988.65480685787,0,152988.65480685787,42683.639480716025,0,42683.639480716025,0.003797333333333333,616728
316,1,316,0,6,153389.67209129894,0,153389.67209129894,42793.82366828019,0,42793.82366828019,0.0038053333333333337,618256
317,0,317,0,6,155151.45880356562,0,155151.45880356562,43247.258334946855,0,43247.258334946855,0.003813333333333333,626584
318,0,318,0,6,155246.7228220528,0,155246.7228220528,43280.4905953956,0,43280.4905953956,0.003826666666666667,626584
319,0,319,0,6,155251.07421574,0,155251.07421574,43295.54185584435,0,43295.54185584435,0.0038426666666666665,626584
320,0,320,0,6,155255.4256094272,0,155255.4256094272,43310.593116293094,0,43310.593116293094,0.0038586666666666665,626584
321,0,321,0,6,155259.7770031144,0,155259.7770031144,43325.64437674185,0,43325.64437674185,0.003874666666666667,626584
322,0,322,0,6,155264.1283968016,0,155264.1283968016,43340.69563719059,0,43340.69563719059,0.003890666666666666,626584
323,0,323,0,6,155268.4797904888,0,155268.4797904888,43355.746897639336,0,43355.746897639336,0.003906666666666667,626584
324,0,324,0,6,155272.831184176,0,155272.831184176,43370.79815808809,0,43370.79815808809,0.003922666666666666,626584
325,0,325,0,6,155277.18257786322,0,155277.18257786322,43385.84941853684,0,43385.84941853684,0.003938666666666667,626584
326,0,326,0,6,155281.5339715504,0,155281.5339715504,43400.90067898558,0,43400.90067898558,0.003954666666666667,626584
327,0,327,0,6,155285.8853652376,0,155285.8853652376,43415.95193943433,0,43415.95193943433,0.003970666666666667,626584
328,0,328,0,6,155290.23675892482,0,155290.23675892482,43431.003199883075,0,43431.003199883075,0.003986666666666667,626584
329,0,329,0,6,155293.94794427868,0,155293.94794427868,43443.3461269985,0,43443.3461269985,0.003997333333333333,626584
330,0,330,0,6,155297.01892129923,0,155297.01892129923,43452.98072078057,0,43452.98072078057,0.004008,626584
331,0,331,0,6,155390.62577331974,0,155390.62577331974,43479.174314562646,0,43479.174314562646,0.004018666666666666,626584
332,0,332,0,6,155485.0082505403,0,155485.0082505403,43508.62090834473,0,43508.62090834473,0.004026666666666666,626584
333,0,333,0,6,155579.3981029608,0,155579.3981029608,43538.070502126815,0,43538.070502126815,0.004037333333333334,626584
334,0,334,0,6,155673.539247248,0,155673.539247248,43566.43976257556,0,43566.43976257556,0.004045333333333333,626584
335,0,335,0,6,155767.17560006853,0,155767.17560006853,43592.64535635764,0,43592.64535635764,0.004053333333333332,626584
336,0,336,0,6,155861.58757808906,0,155861.58757808906,43622.10395013972,0,43622.10395013972,0.0040613333333333335,626584
337,0,337,0,6,155956.0069313096,0,155956.0069313096,43651.565543921795,0,43651.565543921795,0.004069333333333333,626584
338,0,338,0,6,156050.43365973016,0,156050.43365973016,43681.030137703885,0,43681.030137703885,0.004071999999999999,626584
339,0,339,0,6,156144.86776335066,0,156144.86776335066,43710.497731485964,0,43710.497731485964,0.004077333333333333,626584
340,0,340,0,6,156239.3092421712,0,156239.3092421712,43739.96832526805,0,43739.96832526805,0.004085333333333333,626584
341,0,341,0,6,156242.83809619173,0,156242.83809619173,43751.25791905012,0,43751.25791905012,0.004090666666666667,626584
342,0,342,0,6,156246.36695021225,0,156246.36695021225,43762.5475128322,0,43762.5475128322,0.004098666666666666,626584
343,0,343,0,6,156249.89580423277,0,156249.89580423277,43773.837106614286,0,43773.837106614286,0.004101333333333333,626584
344,0,344,0,6,156253.42465825332,0,156253.42465825332,43785.126700396366,0,43785.126700396366,0.004112,626584
345,0,345,0,6,156256.95351227385,0,156256.95351227385,43796.416294178445,0,43796.416294178445,0.0041199999999999995,626584
346,0,346,0,6,156259.84215796104,0,156259.84215796104,43804.997554627196,0,43804.997554627196,0.004130666666666667,626584
347,0,347,0,6,156262.47472031493,0,156262.47472031493,43812.495481742604,0,43812.495481742604,0.004141333333333333,626584
348,0,348,0,6,156356.02728266877,0,156356.02728266877,43838.17740885802,0,43838.17740885802,0.004152,626584
349,0,349,0,6,156449.58722022266,0,156449.58722022266,43863.862335973434,0,43863.862335973434,0.0041600000000000005,626584
350,0,350,0,6,156542.51432464315,0,156542.51432464315,43886.84192975551,0,43886.84192975551,0.004168,626584
351,0,351,0,6,156635.32076259702,0,156635.32076259702,43909.28285687093,0,43909.28285687093,0.004176,626584
352,0,352,0,6,156728.9028257509,0,156728.9028257509,43934.976783986334,0,43934.976783986334,0.0041866666666666675,626584
353,0,353,0,6,156822.49226410477,0,156822.49226410477,43960.67371110176,0,43960.67371110176,0.004197333333333333,626584
354,0,354,0,6,156916.08907765863,0,156916.08907765863,43986.37363821717,0,43986.37363821717,0.0042053333333333335,626584
355,0,355,0,6,157009.6932664125,0,157009.6932664125,44012.07656533257,0,44012.07656533257,0.004218666666666667,626584
356,0,356,0,6,157103.30483036637,0,157103.30483036637,44037.782492447994,0,44037.782492447994,0.004232,626584
357,0,357,0,6,157196.92376952022,0,157196.92376952022,44063.491419563405,0,44063.491419563405,0.004242666666666667,626584
358,0,358,0,6,157199.63008387407,0,157199.63008387407,44071.01934667882,0,44071.01934667882,0.004256,626584
359,0,359,0,6,157202.33639822796,0,157202.33639822796,44078.54727379423,0,44078.54727379423,0.004271999999999999,626584
360,0,360,0,6,157205.0427125818,0,157205.0427125818,44086.07520090964,0,44086.07520090964,0.004282666666666667,626584
361,0,361,0,6,157207.7490269357,0,157207.7490269357,44093.60312802506,0,44093.60312802506,0.004296,626584
362,0,362,0,6,157210.45534128955,0,157210.45534128955,44101.131055140475,0,44101.131055140475,0.004312,626584
363,0,363,0,6,157213.1616556434,0,157213.1616556434,44108.65898225588,0,44108.65898225588,0.004325333333333334,626584
364,0,364,0,6,157215.86796999729,0,157215.86796999729,44116.186909371296,0,44116.186909371296,0.004338666666666667,626584
365,0,365,0,6,157218.57428435114,0,157218.57428435114,44123.71483648671,0,44123.71483648671,0.0043546666666666655,626584
366,0,366,0,6,157220.64039037167,0,157220.64039037167,44128.53443026879,0,44128.53443026879,0.0043679999999999995,626584
367,0,367,0,6,157222.45041305886,0,157222.45041305886,44132.27069071754,0,44132.27069071754,0.0043813333333333334,626584
368,0,368,0,6,157315.18043574606,0,157315.18043574606,44154.19095116628,0,44154.19095116628,0.004392,626584
369,0,369,0,6,157407.91783363326,0,157407.91783363326,44176.11421161503,0,44176.11421161503,0.004405333333333333,626584
370,0,370,0,6,157500.66260672046,0,157500.66260672046,44198.040472063774,0,44198.040472063774,0.004410666666666666,626584
371,0,371,0,6,157593.41475500766,0,157593.41475500766,44219.969732512516,0,44219.969732512516,0.004418666666666667,626584
372,0,372,0,6,157686.17427849484,0,157686.17427849484,44241.90199296127,0,44241.90199296127,0.004432,626584
373,0,373,0,6,157778.94117718205,0,157778.94117718205,44263.83725341001,0,44263.83725341001,0.004445333333333333,626584
374,0,374,0,6,157871.71545106923,0,157871.71545106923,44285.77551385875,0,44285.77551385875,0.004458666666666666,626584
375,0,375,0,6,157964.49710015644,0,157964.49710015644,44307.71677430751,0,44307.71677430751,0.004471999999999999,626584
376,0,376,0,6,158057.28612444364,0,158057.28612444364,44329.661034756245,0,44329.661034756245,0.004485333333333333,626584
377,0,377,0,6,158150.08252393082,0,158150.08252393082,44351.60829520499,0,44351.60829520499,0.004498666666666667,626584
378,0,378,0,6,158151.96629861803,0,158151.96629861803,44355.37455565375,0,44355.37455565375,0.004514666666666666,626584
379,0,379,0,6,158153.85007330522,0,158153.85007330522,44359.14081610249,0,44359.14081610249,0.004530666666666666,626584
380,0,380,0,6,158155.73384799244,0,158155.73384799244,44362.90707655124,0,44362.90707655124,0.004541333333333333,626584
381,0,381,0,6,158157.61762267962,0,158157.61762267962,44366.67333699998,0,44366.67333699998,0.004554666666666666,626584
382,0,382,0,6,158159.5013973668,0,158159.5013973668,44370.43959744873,0,44370.43959744873,0.004565333333333334,626584
383,0,383,0,6,158161.385172054,0,158161.385172054,44374.205857897476,0,44374.205857897476,0.004578666666666667,626584
384,0,384,0,6,158163.2689467412,0,158163.2689467412,44377.97211834622,0,44377.97211834622,0.004594666666666666,626584
385,0,385,0,6,158165.1527214284,0,158165.1527214284,44381.738378794966,0,44381.738378794966,0.004605333333333334,626584
386,0,386,0,6,158167.03649611562,0,158167.03649611562,44385.504639243714,0,44385.504639243714,0.004621333333333333,626584
387,0,387,0,6,158168.9202708028,0,158168.9202708028,44389.270899692456,0,44389.270899692456,0.004637333333333334,626584
388,0,388,0,6,158170.80404549002,0,158170.80404549002,44393.037160141204,0,44393.037160141204,0.004650666666666667,626584
389,0,389,0,6,158172.6878201772,0,158172.6878201772,44396.803420589946,0,44396.803420589946,0.004661333333333333,626584
390,0,390,0,6,158174.5715948644,0,158174.5715948644,44400.569681038694,0,44400.569681038694,0.004674666666666666,626584
391,0,391,0,6,158176.45536955158,0,158176.45536955158,44404.33594148744,0,44404.33594148744,0.004685333333333334,626584
392,0,392,0,6,158178.3391442388,0,158178.3391442388,44408.102201936184,0,44408.102201936184,0.004698666666666667,626584
393,0,393,0,6,158180.22291892598,0,158180.22291892598,44411.868462384926,0,44411.868462384926,0.004712,626584
394,0,394,0,6,158182.1066936132,0,158182.1066936132,44415.63472283368,0,44415.63472283368,0.004725333333333334,626584
395,0,395,0,6,158183.99046830038,0,158183.99046830038,44419.40098328242,0,44419.40098328242,0.004738666666666666,626584
396,0,396,0,6,158185.8742429876,0,158185.8742429876,44423.16724373117,0,44423.16724373117,0.004754666666666667,626584
397,0,397,0,6,158187.7580176748,0,158187.7580176748,44426.93350417991,0,44426.93350417991,0.004770666666666666,626584
398,0,398,0,6,158189.64179236197,0,158189.64179236197,44430.69976462866,0,44430.69976462866,0.004784,626584
399,0,399,0,6,158191.52556704916,0,158191.52556704916,44434.46602507741,0,44434.46602507741,0.004797333333333333,626584
400,0,400,0,6,158193.40934173638,0,158193.40934173638,44438.23228552615,0,44438.23228552615,0.0048133333333333335,626584
401,0,401,0,6,158195.29311642356,0,158195.29311642356,44441.9985459749,0,44441.9985459749,0.004829333333333334,626584
402,0,402,0,6,158197.17689111078,0,158197.17689111078,44445.76480642365,0,44445.76480642365,0.0048453333333333334,626584
403,0,403,0,6,158199.06066579797,0,158199.06066579797,44449.53106687239,0,44449.53106687239,0.004858666666666667,626584
404,0,404,0,6,158200.94444048518,0,158200.94444048518,44453.29732732114,0,44453.29732732114,0.004872,626584
405,0,405,0,6,158202.82821517237,0,158202.82821517237,44457.06358776988,0,44457.06358776988,0.0048853333333333335,626584
406,0,406,0,6,158204.71198985956,0,158204.71198985956,44460.82984821863,0,44460.82984821863,0.004898666666666667,626584
407,0,407,0,6,158206.59576454674,0,158206.59576454674,44464.59610866738,0,44464.59610866738,0.004912,626584
408,0,408,0,6,158208.47953923396,0,158208.47953923396,44468.36236911612,0,44468.36236911612,0.004922666666666667,626584
409,0,409,0,6,158210.36331392115,0,158210.36331392115,44472.12862956486,0,44472.12862956486,0.004936,626584
410,0,410,0,6,158212.24708860836,0,158212.24708860836,44475.89489001362,0,44475.89489001362,0.004949333333333333,626584
411,0,411,0,6,158214.13086329555,0,158214.13086329555,44479.66115046236,0,44479.66115046236,0.0049573333333333336,626584
412,0,412,0,6,158216.01463798276,0,158216.01463798276,44483.42741091111,0,44483.42741091111,0.004970666666666667,626584
413,0,413,0,6,158217.89841266995,0,158217.89841266995,44487.19367135985,0,44487.19367135985,0.004981333333333333,626584
414,0,414,0,6,158219.78218735714,0,158219.78218735714,44490.9599318086,0,44490.9599318086,0.004992,626584
415,0,415,0,6,158221.66596204432,0,158221.66596204432,44494.726192257345,0,44494.726192257345,0.005007999999999999,626584
416,0,416,0,6,158223.54973673154,0,158223.54973673154,44498.49245270609,0,44498.49245270609,0.005021333333333333,626584
417,0,417,0,6,158225.43351141873,0,158225.43351141873,44502.258713154835,0,44502.258713154835,0.005031999999999999,626584
418,0,418,0,6,158227.31728610594,0,158227.31728610594,44506.024973603584,0,44506.024973603584,0.005045333333333333,626584
419,0,419,0,6,158229.20106079313,0,158229.20106079313,44509.791234052325,0,44509.791234052325,0.0050613333333333335,626584
420,0,420,0,6,158231.08483548035,0,158231.08483548035,44513.557494501074,0,44513.557494501074,0.005074666666666667,626584
421,0,421,0,6,158232.96861016753,0,158232.96861016753,44517.323754949815,0,44517.323754949815,0.005085333333333333,626584
422,0,422,0,6,158234.85238485472,0,158234.85238485472,44521.090015398564,0,44521.090015398564,0.005101333333333334,626584
423,0,423,0,6,158236.7361595419,0,158236.7361595419,44524.85627584731,0,44524.85627584731,0.005111999999999999,626584
424,0,424,0,6,158238.61993422912,0,158238.61993422912,44528.622536296054,0,44528.622536296054,0.0051199999999999996,626584
425,0,425,0,6,158240.5037089163,0,158240.5037089163,44532.388796744795,0,44532.388796744795,0.005130666666666666,626584
426,0,426,0,6,158242.38748360352,0,158242.38748360352,44536.15505719355,0,44536.15505719355,0.005144,626584
427,0,427,0,6,158244.2712582907,0,158244.2712582907,44539.92131764229,0,44539.92131764229,0.0051600000000000005,626584
428,0,428,0,6,158246.15503297793,0,158246.15503297793,44543.68757809104,0,44543.68757809104,0.005173333333333333,626584
429,0,429,0,6,158248.0388076651,0,158248.0388076651,44547.45383853978,0,44547.45383853978,0.005186666666666667,626584
430,0,430,0,6,158249.9225823523,0,158249.9225823523,44551.22009898853,0,44551.22009898853,0.005194666666666667,626584
431,0,431,0,6,158251.8063570395,0,158251.8063570395,44554.98635943728,0,44554.98635943728,0.005205333333333333,626584
432,0,432,0,6,158253.6901317267,0,158253.6901317267,44558.75261988602,0,44558.75261988602,0.005216000000000001,626584
433,0,433,0,6,158255.5739064139,0,158255.5739064139,44562.51888033477,0,44562.51888033477,0.005226666666666667,626584
434,0,434,0,6,158257.4576811011,0,158257.4576811011,44566.28514078352,0,44566.28514078352,0.005242666666666666,626584
435,0,435,0,6,158259.3414557883,0,158259.3414557883,44570.05140123226,0,44570.05140123226,0.0052586666666666676,626584
436,0,436,0,6,158261.2252304755,0,158261.2252304755,44573.81766168101,0,44573.81766168101,0.005274666666666666,626584
437,0,437,0,6,158263.1090051627,0,158263.1090051627,44577.58392212975,0,44577.58392212975,0.005288,626584
438,0,438,0,6,158264.99277984988,0,158264.99277984988,44581.3501825785,0,44581.3501825785,0.005298666666666667,626584
439,0,439,0,6,158266.87655453707,0,158266.87655453707,44585.11644302725,0,44585.11644302725,0.005314666666666666,626584
440,0,440,0,6,158268.7603292243,0,158268.7603292243,44588.88270347599,0,44588.88270347599,0.005330666666666667,626584
441,0,441,0,6,158270.64410391147,0,158270.64410391147,44592.64896392473,0,44592.64896392473,0.005344000000000001,626584
442,0,442,0,6,158272.5278785987,0,158272.5278785987,44596.415224373486,0,44596.415224373486,0.005357333333333333,626584
443,0,443,0,6,158274.41165328588,0,158274.41165328588,44600.18148482223,0,44600.18148482223,0.005373333333333334,626584
444,0,444,0,6,158276.2954279731,0,158276.2954279731,44603.947745270976,0,44603.947745270976,0.005386666666666667,626584
445,0,445,0,6,158278.17920266028,0,158278.17920266028,44607.71400571972,0,44607.71400571972,0.005399999999999999,626584
446,0,446,0,6,158280.06297734746,0,158280.06297734746,44611.480266168466,0,44611.480266168466,0.005413333333333333,626584
447,0,447,0,6,158281.94675203465,0,158281.94675203465,44615.246526617215,0,44615.246526617215,0.005426666666666667,626584
448,0,448,0,6,158283.83052672187,0,158283.83052672187,44619.012787065956,0,44619.012787065956,0.005442666666666666,626584
449,0,449,0,6,158285.71430140905,0,158285.71430140905,44622.779047514705,0,44622.779047514705,0.005458666666666667,626584
450,0,450,0,6,158287.59807609627,0,158287.59807609627,44626.54530796345,0,44626.54530796345,0.005469333333333333,626584
451,0,451,0,6,158289.48185078346,0,158289.48185078346,44630.311568412195,0,44630.311568412195,0.005482666666666667,626584
452,0,452,0,6,158291.36562547067,0,158291.36562547067,44634.07782886094,0,44634.07782886094,0.005496000000000001,626584
453,0,453,0,6,158293.24940015786,0,158293.24940015786,44637.844089309685,0,44637.844089309685,0.005506666666666667,626584
454,0,454,0,6,158295.13317484505,0,158295.13317484505,44641.61034975843,0,44641.61034975843,0.005522666666666666,626584
455,0,455,0,6,158297.01694953223,0,158297.01694953223,44645.37661020718,0,44645.37661020718,0.0055386666666666666,626584
456,0,456,0,6,158298.90072421945,0,158298.90072421945,44649.14287065592,0,44649.14287065592,0.0055520000000000005,626584
457,0,457,0,6,158300.78449890664,0,158300.78449890664,44652.909131104665,0,44652.909131104665,0.0055653333333333345,626584
458,0,458,0,6,158302.66827359385,0,158302.66827359385,44656.67539155342,0,44656.67539155342,0.005578666666666667,626584
459,0,459,0,6,158304.55204828104,0,158304.55204828104,44660.44165200216,0,44660.44165200216,0.005594666666666667,626584
460,0,460,0,6,158306.43582296825,0,158306.43582296825,44664.20791245091,0,44664.20791245091,0.005608000000000001,626584
461,0,461,0,6,158308.31959765544,0,158308.31959765544,44667.97417289965,0,44667.97417289965,0.005621333333333333,626584
462,0,462,0,6,158310.20337234263,0,158310.20337234263,44671.7404333484,0,44671.7404333484,0.005637333333333334,626584
463,0,463,0,6,158312.08714702982,0,158312.08714702982,44675.50669379715,0,44675.50669379715,0.005653333333333334,626584
464,0,464,0,6,158313.97092171703,0,158313.97092171703,44679.27295424589,0,44679.27295424589,0.005666666666666666,626584
465,0,465,0,6,158315.85469640422,0,158315.85469640422,44683.03921469464,0,44683.03921469464,0.0056746666666666655,626584
466,0,466,0,6,158317.73847109143,0,158317.73847109143,44686.80547514339,0,44686.80547514339,0.005685333333333334,626584
467,0,467,0,6,158319.62224577862,0,158319.62224577862,44690.57173559213,0,44690.57173559213,0.005698666666666667,626584
468,0,468,0,6,158321.50602046584,0,158321.50602046584,44694.33799604088,0,44694.33799604088,0.005709333333333334,626584
469,0,469,0,6,158323.38979515302,0,158323.38979515302,44698.10425648962,0,44698.10425648962,0.005725333333333333,626584
470,0,470,0,6,158325.2735698402,0,158325.2735698402,44701.87051693837,0,44701.87051693837,0.005738666666666667,626584
471,0,471,0,6,158327.1573445274,0,158327.1573445274,44705.63677738712,0,44705.63677738712,0.005752,626584
472,0,472,0,6,158329.0411192146,0,158329.0411192146,44709.40303783586,0,44709.40303783586,0.005765333333333333,626584
473,0,473,0,6,158330.9248939018,0,158330.9248939018,44713.1692982846,0,44713.1692982846,0.005778666666666667,626584
474,0,474,0,6,158332.80866858902,0,158332.80866858902,44716.935558733356,0,44716.935558733356,0.005794666666666667,626584
475,0,475,0,6,158334.6924432762,0,158334.6924432762,44720.7018191821,0,44720.7018191821,0.005808,626584
476,0,476,0,6,158336.57621796342,0,158336.57621796342,44724.468079630846,0,44724.468079630846,0.005821333333333334,626584
477,0,477,0,6,158338.4599926506,0,158338.4599926506,44728.23434007959,0,44728.23434007959,0.0058319999999999995,626584
478,0,478,0,6,158340.3437673378,0,158340.3437673378,44732.000600528336,0,44732.000600528336,0.005848,626584
479,0,479,0,6,158342.22754202498,0,158342.22754202498,44735.766860977084,0,44735.766860977084,0.005858666666666666,626584
480,0,480,0,6,158344.1113167122,0,158344.1113167122,44739.533121425826,0,44739.533121425826,0.005869333333333333,626584
